metric,value
L2.evict-E.c4,1127
L2.evict-E.c5,8505
L2.evict-E.c6,2336
L2.evict-E.c7,6032
L2.evict-E.c8,16482
L2.evict-E.c9,15687
L2.evict-E.node0,138933
L2.evict-E.node1,40232
L2.evict-E.total,179165
L2.evict-M.c0,172997
L2.evict-M.c1,160930
L2.evict-M.c10,161140
L2.evict-M.c11,165470
L2.evict-M.c12,23967
L2.evict-M.c13,23684
L2.evict-M.c14,18174
L2.evict-M.c15,25774
L2.evict-M.c2,164285
L2.evict-M.c3,164650
L2.evict-M.c4,24061
L2.evict-M.c5,23088
L2.evict-M.c6,16521
L2.evict-M.c7,15170
L2.evict-M.c8,164609
L2.evict-M.c9,164377
L2.evict-M.node0,1318458
L2.evict-M.node1,170439
L2.evict-M.total,1488897
L2.evict-S.c0,13020
L2.evict-S.c1,12550
L2.evict-S.c10,14749
L2.evict-S.c11,14601
L2.evict-S.c12,17173
L2.evict-S.c13,15245
L2.evict-S.c14,15511
L2.evict-S.c15,16480
L2.evict-S.c2,12875
L2.evict-S.c3,12795
L2.evict-S.c4,16250
L2.evict-S.c5,16256
L2.evict-S.c6,15444
L2.evict-S.c7,14608
L2.evict-S.c8,14923
L2.evict-S.c9,14830
L2.evict-S.node0,110343
L2.evict-S.node1,126967
L2.evict-S.total,237310
L2.load-misses-E,35
L2.load-misses-I.c0,160515
L2.load-misses-I.c1,142638
L2.load-misses-I.c10,142512
L2.load-misses-I.c11,142465
L2.load-misses-I.c12,98051
L2.load-misses-I.c13,98412
L2.load-misses-I.c14,97898
L2.load-misses-I.c15,98564
L2.load-misses-I.c2,142421
L2.load-misses-I.c3,142783
L2.load-misses-I.c4,97670
L2.load-misses-I.c5,97618
L2.load-misses-I.c6,97715
L2.load-misses-I.c7,98212
L2.load-misses-I.c8,142489
L2.load-misses-I.c9,142460
L2.load-misses-I.node0,1158283
L2.load-misses-I.node1,784140
L2.load-misses-I.total,1942423
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c14,2
L2.load-misses-S.c15,2
L2.load-misses-S.c3,1
L2.load-misses-S.c5,2
L2.load-misses-S.c7,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,7
L2.load-misses-S.total,11
L2.load-misses.c0,160550
L2.load-misses.c1,142639
L2.load-misses.c10,142513
L2.load-misses.c11,142466
L2.load-misses.c12,98051
L2.load-misses.c13,98412
L2.load-misses.c14,97900
L2.load-misses.c15,98566
L2.load-misses.c2,142421
L2.load-misses.c3,142784
L2.load-misses.c4,97670
L2.load-misses.c5,97620
L2.load-misses.c6,97715
L2.load-misses.c7,98213
L2.load-misses.c8,142489
L2.load-misses.c9,142460
L2.load-misses.node0,1158322
L2.load-misses.node1,784147
L2.load-misses.total,1942469
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c14,5
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,5
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,14
L2.load-overlapping-misses.c6,8
L2.load-overlapping-misses.c7,5
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,37
L2.load-overlapping-misses.node1,57
L2.load-overlapping-misses.total,94
L2.loads-E.c0,3571
L2.loads-E.c1,214
L2.loads-E.c10,151
L2.loads-E.c11,123
L2.loads-E.c12,129
L2.loads-E.c13,131
L2.loads-E.c14,150
L2.loads-E.c15,142
L2.loads-E.c2,196
L2.loads-E.c3,208
L2.loads-E.c4,207
L2.loads-E.c5,229
L2.loads-E.c6,212
L2.loads-E.c7,193
L2.loads-E.c8,222
L2.loads-E.c9,171
L2.loads-E.node0,4856
L2.loads-E.node1,1393
L2.loads-E.total,6249
L2.loads-I.c0,160515
L2.loads-I.c1,142638
L2.loads-I.c10,142512
L2.loads-I.c11,142465
L2.loads-I.c12,98051
L2.loads-I.c13,98412
L2.loads-I.c14,97898
L2.loads-I.c15,98564
L2.loads-I.c2,142421
L2.loads-I.c3,142783
L2.loads-I.c4,97670
L2.loads-I.c5,97618
L2.loads-I.c6,97715
L2.loads-I.c7,98212
L2.loads-I.c8,142489
L2.loads-I.c9,142460
L2.loads-I.node0,1158283
L2.loads-I.node1,784140
L2.loads-I.total,1942423
L2.loads-M.c0,721860
L2.loads-M.c1,720418
L2.loads-M.c10,720571
L2.loads-M.c11,720675
L2.loads-M.c12,762968
L2.loads-M.c13,762325
L2.loads-M.c14,762851
L2.loads-M.c15,762502
L2.loads-M.c2,720740
L2.loads-M.c3,720621
L2.loads-M.c4,763135
L2.loads-M.c5,762919
L2.loads-M.c6,762955
L2.loads-M.c7,762728
L2.loads-M.c8,720464
L2.loads-M.c9,720481
L2.loads-M.node0,5765830
L2.loads-M.node1,6102383
L2.loads-M.total,11868213
L2.loads-S.c0,13286
L2.loads-S.c1,12946
L2.loads-S.c10,13037
L2.loads-S.c11,13059
L2.loads-S.c12,13352
L2.loads-S.c13,13466
L2.loads-S.c14,13577
L2.loads-S.c15,13424
L2.loads-S.c2,12968
L2.loads-S.c3,12994
L2.loads-S.c4,13574
L2.loads-S.c5,13634
L2.loads-S.c6,13695
L2.loads-S.c7,13383
L2.loads-S.c8,12993
L2.loads-S.c9,13080
L2.loads-S.node0,104363
L2.loads-S.node1,108105
L2.loads-S.total,212468
L2.loads.c0,899232
L2.loads.c1,876216
L2.loads.c10,876271
L2.loads.c11,876322
L2.loads.c12,874500
L2.loads.c13,874334
L2.loads.c14,874476
L2.loads.c15,874632
L2.loads.c2,876325
L2.loads.c3,876606
L2.loads.c4,874586
L2.loads.c5,874400
L2.loads.c6,874577
L2.loads.c7,874516
L2.loads.c8,876168
L2.loads.c9,876192
L2.loads.node0,7033332
L2.loads.node1,6996021
L2.loads.total,14029353
L2.store-misses-E.c0,43639
L2.store-misses-E.c1,40912
L2.store-misses-E.c10,38261
L2.store-misses-E.c11,37148
L2.store-misses-E.c12,34966
L2.store-misses-E.c13,34241
L2.store-misses-E.c14,33039
L2.store-misses-E.c15,32419
L2.store-misses-E.c2,39553
L2.store-misses-E.c3,39551
L2.store-misses-E.c4,39013
L2.store-misses-E.c5,38707
L2.store-misses-E.c6,38273
L2.store-misses-E.c7,37896
L2.store-misses-E.c8,39385
L2.store-misses-E.c9,38776
L2.store-misses-E.node0,317225
L2.store-misses-E.node1,288554
L2.store-misses-E.total,605779
L2.store-misses-I.c0,72422
L2.store-misses-I.c1,66096
L2.store-misses-I.c10,65597
L2.store-misses-I.c11,65776
L2.store-misses-I.c12,48810
L2.store-misses-I.c13,47581
L2.store-misses-I.c14,48546
L2.store-misses-I.c15,50287
L2.store-misses-I.c2,65583
L2.store-misses-I.c3,65695
L2.store-misses-I.c4,48595
L2.store-misses-I.c5,48128
L2.store-misses-I.c6,48684
L2.store-misses-I.c7,48431
L2.store-misses-I.c8,65896
L2.store-misses-I.c9,65621
L2.store-misses-I.node0,532686
L2.store-misses-I.node1,389062
L2.store-misses-I.total,921748
L2.store-misses-S.c0,16094
L2.store-misses-S.c1,15884
L2.store-misses-S.c10,19144
L2.store-misses-S.c11,19522
L2.store-misses-S.c12,21416
L2.store-misses-S.c13,21852
L2.store-misses-S.c14,22445
L2.store-misses-S.c15,23255
L2.store-misses-S.c2,16767
L2.store-misses-S.c3,16972
L2.store-misses-S.c4,17920
L2.store-misses-S.c5,17949
L2.store-misses-S.c6,18024
L2.store-misses-S.c7,18534
L2.store-misses-S.c8,18884
L2.store-misses-S.c9,18926
L2.store-misses-S.node0,142193
L2.store-misses-S.node1,161395
L2.store-misses-S.total,303588
L2.store-misses.c0,132155
L2.store-misses.c1,122892
L2.store-misses.c10,123002
L2.store-misses.c11,122446
L2.store-misses.c12,105192
L2.store-misses.c13,103674
L2.store-misses.c14,104030
L2.store-misses.c15,105961
L2.store-misses.c2,121903
L2.store-misses.c3,122218
L2.store-misses.c4,105528
L2.store-misses.c5,104784
L2.store-misses.c6,104981
L2.store-misses.c7,104861
L2.store-misses.c8,124165
L2.store-misses.c9,123323
L2.store-misses.node0,992104
L2.store-misses.node1,839011
L2.store-misses.total,1831115
L2.store-overlapping-misses.c0,62
L2.store-overlapping-misses.c1,12
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,94
L2.store-overlapping-misses.node1,33
L2.store-overlapping-misses.total,127
L2.stores-E.c0,43639
L2.stores-E.c1,40912
L2.stores-E.c10,38261
L2.stores-E.c11,37148
L2.stores-E.c12,34966
L2.stores-E.c13,34241
L2.stores-E.c14,33039
L2.stores-E.c15,32419
L2.stores-E.c2,39553
L2.stores-E.c3,39551
L2.stores-E.c4,39013
L2.stores-E.c5,38707
L2.stores-E.c6,38273
L2.stores-E.c7,37896
L2.stores-E.c8,39385
L2.stores-E.c9,38776
L2.stores-E.node0,317225
L2.stores-E.node1,288554
L2.stores-E.total,605779
L2.stores-I.c0,72422
L2.stores-I.c1,66096
L2.stores-I.c10,65597
L2.stores-I.c11,65776
L2.stores-I.c12,48810
L2.stores-I.c13,47581
L2.stores-I.c14,48546
L2.stores-I.c15,50287
L2.stores-I.c2,65583
L2.stores-I.c3,65695
L2.stores-I.c4,48595
L2.stores-I.c5,48128
L2.stores-I.c6,48684
L2.stores-I.c7,48431
L2.stores-I.c8,65896
L2.stores-I.c9,65621
L2.stores-I.node0,532686
L2.stores-I.node1,389062
L2.stores-I.total,921748
L2.stores-M.c0,769398
L2.stores-M.c1,769549
L2.stores-M.c10,769479
L2.stores-M.c11,769946
L2.stores-M.c12,786762
L2.stores-M.c13,788079
L2.stores-M.c14,787506
L2.stores-M.c15,785459
L2.stores-M.c2,770487
L2.stores-M.c3,770047
L2.stores-M.c4,786284
L2.stores-M.c5,786866
L2.stores-M.c6,786458
L2.stores-M.c7,786470
L2.stores-M.c8,768561
L2.stores-M.c9,769250
L2.stores-M.node0,6156717
L2.stores-M.node1,6293884
L2.stores-M.total,12450601
L2.stores-S.c0,16094
L2.stores-S.c1,15884
L2.stores-S.c10,19144
L2.stores-S.c11,19522
L2.stores-S.c12,21416
L2.stores-S.c13,21852
L2.stores-S.c14,22445
L2.stores-S.c15,23255
L2.stores-S.c2,16767
L2.stores-S.c3,16972
L2.stores-S.c4,17920
L2.stores-S.c5,17949
L2.stores-S.c6,18024
L2.stores-S.c7,18534
L2.stores-S.c8,18884
L2.stores-S.c9,18926
L2.stores-S.node0,142193
L2.stores-S.node1,161395
L2.stores-S.total,303588
L2.stores.c0,901553
L2.stores.c1,892441
L2.stores.c10,892481
L2.stores.c11,892392
L2.stores.c12,891954
L2.stores.c13,891753
L2.stores.c14,891536
L2.stores.c15,891420
L2.stores.c2,892390
L2.stores.c3,892265
L2.stores.c4,891812
L2.stores.c5,891650
L2.stores.c6,891439
L2.stores.c7,891331
L2.stores.c8,892726
L2.stores.c9,892573
L2.stores.node0,7148821
L2.stores.node1,7132895
L2.stores.total,14281716
L3.access-mru-0.c0,29482
L3.access-mru-0.c8,27430
L3.access-mru-0.node0,56912
L3.access-mru-0.node1,0
L3.access-mru-0.total,56912
L3.access-mru-1.c0,11034
L3.access-mru-1.c8,12892
L3.access-mru-1.node0,23926
L3.access-mru-1.node1,0
L3.access-mru-1.total,23926
L3.access-mru-10.c0,28226
L3.access-mru-10.c8,16578
L3.access-mru-10.node0,44804
L3.access-mru-10.node1,0
L3.access-mru-10.total,44804
L3.access-mru-11.c0,22452
L3.access-mru-11.c8,12447
L3.access-mru-11.node0,34899
L3.access-mru-11.node1,0
L3.access-mru-11.total,34899
L3.access-mru-12.c0,14048
L3.access-mru-12.c8,12609
L3.access-mru-12.node0,26657
L3.access-mru-12.node1,0
L3.access-mru-12.total,26657
L3.access-mru-13.c0,10355
L3.access-mru-13.c8,12005
L3.access-mru-13.node0,22360
L3.access-mru-13.node1,0
L3.access-mru-13.total,22360
L3.access-mru-14.c0,11211
L3.access-mru-14.c8,12741
L3.access-mru-14.node0,23952
L3.access-mru-14.node1,0
L3.access-mru-14.total,23952
L3.access-mru-15.c0,12121
L3.access-mru-15.c8,14107
L3.access-mru-15.node0,26228
L3.access-mru-15.node1,0
L3.access-mru-15.total,26228
L3.access-mru-2.c0,18467
L3.access-mru-2.c8,24373
L3.access-mru-2.node0,42840
L3.access-mru-2.node1,0
L3.access-mru-2.total,42840
L3.access-mru-3.c0,87811
L3.access-mru-3.c8,87382
L3.access-mru-3.node0,175193
L3.access-mru-3.node1,0
L3.access-mru-3.total,175193
L3.access-mru-4.c0,43838
L3.access-mru-4.c8,46168
L3.access-mru-4.node0,90006
L3.access-mru-4.node1,0
L3.access-mru-4.total,90006
L3.access-mru-5.c0,36190
L3.access-mru-5.c8,43374
L3.access-mru-5.node0,79564
L3.access-mru-5.node1,0
L3.access-mru-5.total,79564
L3.access-mru-6.c0,38687
L3.access-mru-6.c8,37533
L3.access-mru-6.node0,76220
L3.access-mru-6.node1,0
L3.access-mru-6.total,76220
L3.access-mru-7.c0,41943
L3.access-mru-7.c8,41453
L3.access-mru-7.node0,83396
L3.access-mru-7.node1,0
L3.access-mru-7.total,83396
L3.access-mru-8.c0,31083
L3.access-mru-8.c8,21433
L3.access-mru-8.node0,52516
L3.access-mru-8.node1,0
L3.access-mru-8.total,52516
L3.access-mru-9.c0,29815
L3.access-mru-9.c8,26654
L3.access-mru-9.node0,56469
L3.access-mru-9.node1,0
L3.access-mru-9.total,56469
L3.coherency-downgrades.c0,191345
L3.coherency-downgrades.c8,150681
L3.coherency-downgrades.node0,342026
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,342026
L3.coherency-invalidates.c0,185653
L3.coherency-invalidates.c8,140718
L3.coherency-invalidates.node0,326371
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,326371
L3.coherency-upgrades.c0,136571
L3.coherency-upgrades.c8,164377
L3.coherency-upgrades.node0,300948
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,300948
L3.coherency-writebacks.c0,2384
L3.coherency-writebacks.c8,932
L3.coherency-writebacks.node0,3316
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,3316
L3.evict-E.c0,108902
L3.evict-E.c8,100470
L3.evict-E.node0,209372
L3.evict-E.node1,0
L3.evict-E.total,209372
L3.evict-M.c0,576657
L3.evict-M.c8,617187
L3.evict-M.node0,1193844
L3.evict-M.node1,0
L3.evict-M.total,1193844
L3.evict-S.c0,37236
L3.evict-S.c8,41694
L3.evict-S.node0,78930
L3.evict-S.node1,0
L3.evict-S.total,78930
L3.load-misses-E,35
L3.load-misses-I.c0,89765
L3.load-misses-I.c1,74913
L3.load-misses-I.c10,76641
L3.load-misses-I.c11,75465
L3.load-misses-I.c12,75539
L3.load-misses-I.c13,74708
L3.load-misses-I.c14,74151
L3.load-misses-I.c15,75150
L3.load-misses-I.c2,74299
L3.load-misses-I.c3,74700
L3.load-misses-I.c4,74707
L3.load-misses-I.c5,74767
L3.load-misses-I.c6,74297
L3.load-misses-I.c7,74954
L3.load-misses-I.c8,78154
L3.load-misses-I.c9,77054
L3.load-misses-I.node0,620991
L3.load-misses-I.node1,598273
L3.load-misses-I.total,1219264
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,2
L3.load-misses-S.c14,2
L3.load-misses-S.c15,2
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,8
L3.load-misses-S.total,12
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,3
L3.load-misses-u.c12,4
L3.load-misses-u.c13,3
L3.load-misses-u.c14,3
L3.load-misses-u.c15,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,5
L3.load-misses-u.c5,1
L3.load-misses-u.c6,5
L3.load-misses-u.c7,5
L3.load-misses-u.c8,4
L3.load-misses-u.c9,2
L3.load-misses-u.node0,18
L3.load-misses-u.node1,28
L3.load-misses-u.total,46
L3.load-misses.c0,89802
L3.load-misses.c1,74914
L3.load-misses.c10,76644
L3.load-misses.c11,75469
L3.load-misses.c12,75545
L3.load-misses.c13,74711
L3.load-misses.c14,74156
L3.load-misses.c15,75154
L3.load-misses.c2,74302
L3.load-misses.c3,74703
L3.load-misses.c4,74712
L3.load-misses.c5,74769
L3.load-misses.c6,74302
L3.load-misses.c7,74960
L3.load-misses.c8,78158
L3.load-misses.c9,77056
L3.load-misses.node0,621048
L3.load-misses.node1,598309
L3.load-misses.total,1219357
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,8
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,8
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,72
L3.load-overlapping-misses.node1,50
L3.load-overlapping-misses.total,122
L3.loads-E.c0,3178
L3.loads-E.c1,250
L3.loads-E.c10,37
L3.loads-E.c11,35
L3.loads-E.c12,215
L3.loads-E.c13,188
L3.loads-E.c14,183
L3.loads-E.c15,192
L3.loads-E.c2,220
L3.loads-E.c3,229
L3.loads-E.c4,321
L3.loads-E.c5,309
L3.loads-E.c6,294
L3.loads-E.c7,286
L3.loads-E.c8,21
L3.loads-E.c9,32
L3.loads-E.node0,4002
L3.loads-E.node1,1988
L3.loads-E.total,5990
L3.loads-I.c0,89765
L3.loads-I.c1,74913
L3.loads-I.c10,76641
L3.loads-I.c11,75465
L3.loads-I.c12,75539
L3.loads-I.c13,74708
L3.loads-I.c14,74151
L3.loads-I.c15,75150
L3.loads-I.c2,74299
L3.loads-I.c3,74700
L3.loads-I.c4,74707
L3.loads-I.c5,74767
L3.loads-I.c6,74297
L3.loads-I.c7,74954
L3.loads-I.c8,78154
L3.loads-I.c9,77054
L3.loads-I.node0,620991
L3.loads-I.node1,598273
L3.loads-I.total,1219264
L3.loads-M.c0,63254
L3.loads-M.c1,63525
L3.loads-M.c10,61515
L3.loads-M.c11,62619
L3.loads-M.c12,20481
L3.loads-M.c13,21889
L3.loads-M.c14,21768
L3.loads-M.c15,21609
L3.loads-M.c2,63765
L3.loads-M.c3,63532
L3.loads-M.c4,20900
L3.loads-M.c5,21100
L3.loads-M.c6,21411
L3.loads-M.c7,21390
L3.loads-M.c8,60031
L3.loads-M.c9,61186
L3.loads-M.node0,499427
L3.loads-M.node1,170548
L3.loads-M.total,669975
L3.loads-S.c0,4352
L3.loads-S.c1,3950
L3.loads-S.c10,4318
L3.loads-S.c11,4344
L3.loads-S.c12,1812
L3.loads-S.c13,1624
L3.loads-S.c14,1795
L3.loads-S.c15,1613
L3.loads-S.c2,4134
L3.loads-S.c3,4321
L3.loads-S.c4,1737
L3.loads-S.c5,1443
L3.loads-S.c6,1708
L3.loads-S.c7,1578
L3.loads-S.c8,4279
L3.loads-S.c9,4186
L3.loads-S.node0,33884
L3.loads-S.node1,13310
L3.loads-S.total,47194
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c10,2
L3.loads-u.c11,3
L3.loads-u.c12,4
L3.loads-u.c13,3
L3.loads-u.c14,3
L3.loads-u.c15,2
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,5
L3.loads-u.c5,1
L3.loads-u.c6,5
L3.loads-u.c7,5
L3.loads-u.c8,4
L3.loads-u.c9,2
L3.loads-u.node0,18
L3.loads-u.node1,28
L3.loads-u.total,46
L3.loads.c0,160550
L3.loads.c1,142639
L3.loads.c10,142513
L3.loads.c11,142466
L3.loads.c12,98051
L3.loads.c13,98412
L3.loads.c14,97900
L3.loads.c15,98566
L3.loads.c2,142421
L3.loads.c3,142784
L3.loads.c4,97670
L3.loads.c5,97620
L3.loads.c6,97715
L3.loads.c7,98213
L3.loads.c8,142489
L3.loads.c9,142460
L3.loads.node0,1158322
L3.loads.node1,784147
L3.loads.total,1942469
L3.mshr-latency.c0,19146329325
L3.mshr-latency.c1,18129890475
L3.mshr-latency.c10,22179743295
L3.mshr-latency.c11,22942253055
L3.mshr-latency.c12,6843098170
L3.mshr-latency.c13,30115987165
L3.mshr-latency.c14,30217061600
L3.mshr-latency.c15,8696439405
L3.mshr-latency.c2,25456260425
L3.mshr-latency.c3,4748871015
L3.mshr-latency.c4,10302599200
L3.mshr-latency.c5,8188728375
L3.mshr-latency.c6,6388701815
L3.mshr-latency.c7,45715999765
L3.mshr-latency.c8,23085067995
L3.mshr-latency.c9,3296850555
L3.mshr-latency.node0,138985266140
L3.mshr-latency.node1,146468615495
L3.mshr-latency.total,285453881635
L3.snoop-latency.c0,14866550000000
L3.snoop-latency.c1,585100000000
L3.snoop-latency.c10,590850000000
L3.snoop-latency.c11,617250000000
L3.snoop-latency.c12,541150000000
L3.snoop-latency.c13,561750000000
L3.snoop-latency.c14,563750000000
L3.snoop-latency.c15,522850000000
L3.snoop-latency.c2,583750000000
L3.snoop-latency.c3,596500000000
L3.snoop-latency.c4,508450000000
L3.snoop-latency.c5,509600000000
L3.snoop-latency.c6,504250000000
L3.snoop-latency.c7,473150000000
L3.snoop-latency.c8,14802600000000
L3.snoop-latency.c9,553500000000
L3.snoop-latency.node0,33196100000000
L3.snoop-latency.node1,4184950000000
L3.snoop-latency.total,37381050000000
L3.store-misses-E.c0,43816
L3.store-misses-E.c1,41010
L3.store-misses-E.c10,39069
L3.store-misses-E.c11,38145
L3.store-misses-E.c12,36979
L3.store-misses-E.c13,36435
L3.store-misses-E.c14,35434
L3.store-misses-E.c15,34971
L3.store-misses-E.c2,39740
L3.store-misses-E.c3,39810
L3.store-misses-E.c4,39921
L3.store-misses-E.c5,40033
L3.store-misses-E.c6,40113
L3.store-misses-E.c7,40317
L3.store-misses-E.c8,40084
L3.store-misses-E.c9,39510
L3.store-misses-E.node0,321184
L3.store-misses-E.node1,304203
L3.store-misses-E.total,625387
L3.store-misses-I.c0,48590
L3.store-misses-I.c1,44369
L3.store-misses-I.c10,44661
L3.store-misses-I.c11,44832
L3.store-misses-I.c12,44610
L3.store-misses-I.c13,43382
L3.store-misses-I.c14,44035
L3.store-misses-I.c15,42496
L3.store-misses-I.c2,44004
L3.store-misses-I.c3,43647
L3.store-misses-I.c4,44859
L3.store-misses-I.c5,43871
L3.store-misses-I.c6,44966
L3.store-misses-I.c7,44006
L3.store-misses-I.c8,44945
L3.store-misses-I.c9,44516
L3.store-misses-I.node0,359564
L3.store-misses-I.node1,352225
L3.store-misses-I.total,711789
L3.store-misses-M.c0,4
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,4
L3.store-misses-M.c12,2
L3.store-misses-M.c13,7
L3.store-misses-M.c14,5
L3.store-misses-M.c15,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,1
L3.store-misses-M.c4,5
L3.store-misses-M.c5,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,2
L3.store-misses-M.node0,22
L3.store-misses-M.node1,29
L3.store-misses-M.total,51
L3.store-misses-S.c0,16348
L3.store-misses-S.c1,15895
L3.store-misses-S.c10,19157
L3.store-misses-S.c11,19531
L3.store-misses-S.c12,21237
L3.store-misses-S.c13,21597
L3.store-misses-S.c14,21990
L3.store-misses-S.c15,23035
L3.store-misses-S.c2,16784
L3.store-misses-S.c3,16990
L3.store-misses-S.c4,17381
L3.store-misses-S.c5,17423
L3.store-misses-S.c6,17496
L3.store-misses-S.c7,18256
L3.store-misses-S.c8,18895
L3.store-misses-S.c9,18938
L3.store-misses-S.node0,142538
L3.store-misses-S.node1,158415
L3.store-misses-S.total,300953
L3.store-misses-u.c1,3
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.node0,6
L3.store-misses-u.node1,10
L3.store-misses-u.total,16
L3.store-misses.c0,108758
L3.store-misses.c1,101278
L3.store-misses.c10,102891
L3.store-misses.c11,102513
L3.store-misses.c12,102829
L3.store-misses.c13,101422
L3.store-misses.c14,101465
L3.store-misses.c15,100507
L3.store-misses.c2,100531
L3.store-misses.c3,100449
L3.store-misses.c4,102166
L3.store-misses.c5,101331
L3.store-misses.c6,102578
L3.store-misses.c7,102584
L3.store-misses.c8,103928
L3.store-misses.c9,102966
L3.store-misses.node0,823314
L3.store-misses.node1,814882
L3.store-misses.total,1638196
L3.store-overlapping-misses.c0,23936
L3.store-overlapping-misses.c1,23770
L3.store-overlapping-misses.c10,23548
L3.store-overlapping-misses.c11,23364
L3.store-overlapping-misses.c12,21888
L3.store-overlapping-misses.c13,21546
L3.store-overlapping-misses.c14,21173
L3.store-overlapping-misses.c15,21058
L3.store-overlapping-misses.c2,23692
L3.store-overlapping-misses.c3,23448
L3.store-overlapping-misses.c4,22227
L3.store-overlapping-misses.c5,21782
L3.store-overlapping-misses.c6,21463
L3.store-overlapping-misses.c7,21192
L3.store-overlapping-misses.c8,23833
L3.store-overlapping-misses.c9,23645
L3.store-overlapping-misses.node0,189236
L3.store-overlapping-misses.node1,172329
L3.store-overlapping-misses.total,361565
L3.stores-E.c0,43816
L3.stores-E.c1,41010
L3.stores-E.c10,39069
L3.stores-E.c11,38145
L3.stores-E.c12,36979
L3.stores-E.c13,36435
L3.stores-E.c14,35434
L3.stores-E.c15,34971
L3.stores-E.c2,39740
L3.stores-E.c3,39810
L3.stores-E.c4,39921
L3.stores-E.c5,40033
L3.stores-E.c6,40113
L3.stores-E.c7,40317
L3.stores-E.c8,40084
L3.stores-E.c9,39510
L3.stores-E.node0,321184
L3.stores-E.node1,304203
L3.stores-E.total,625387
L3.stores-I.c0,48590
L3.stores-I.c1,44369
L3.stores-I.c10,44661
L3.stores-I.c11,44832
L3.stores-I.c12,44610
L3.stores-I.c13,43382
L3.stores-I.c14,44035
L3.stores-I.c15,42496
L3.stores-I.c2,44004
L3.stores-I.c3,43647
L3.stores-I.c4,44859
L3.stores-I.c5,43871
L3.stores-I.c6,44966
L3.stores-I.c7,44006
L3.stores-I.c8,44945
L3.stores-I.c9,44516
L3.stores-I.node0,359564
L3.stores-I.node1,352225
L3.stores-I.total,711789
L3.stores-M.c0,23401
L3.stores-M.c1,21615
L3.stores-M.c10,20114
L3.stores-M.c11,19937
L3.stores-M.c12,2365
L3.stores-M.c13,2259
L3.stores-M.c14,2570
L3.stores-M.c15,5459
L3.stores-M.c2,21375
L3.stores-M.c3,21770
L3.stores-M.c4,3367
L3.stores-M.c5,3455
L3.stores-M.c6,2403
L3.stores-M.c7,2280
L3.stores-M.c8,20241
L3.stores-M.c9,20359
L3.stores-M.node0,168812
L3.stores-M.node1,24158
L3.stores-M.total,192970
