metric,value
L2.loads.c15,3241807
L2.loads.c2,4678099
L2.loads.c3,2736915
L2.loads.c4,3259217
L2.loads.c5,3254337
L2.loads.c6,3249036
L2.loads.c7,3236213
L2.loads.c8,5069570
L2.loads.c9,4710109
L2.loads.node0,30270261
L2.loads.node1,30213260
L2.loads.total,60483521
L2.store-misses-E,1821
L2.store-misses-I.c0,53121
L2.store-misses-I.c1,73032
L2.store-misses-I.c10,73479
L2.store-misses-I.c11,76490
L2.store-misses-I.c12,88098
L2.store-misses-I.c13,76172
L2.store-misses-I.c14,77278
L2.store-misses-I.c15,65074
L2.store-misses-I.c2,73049
L2.store-misses-I.c3,76037
L2.store-misses-I.c4,80047
L2.store-misses-I.c5,77656
L2.store-misses-I.c6,75236
L2.store-misses-I.c7,74844
L2.store-misses-I.c8,73519
L2.store-misses-I.c9,73290
L2.store-misses-I.node0,583022
L2.store-misses-I.node1,603400
L2.store-misses-I.total,1186422
L2.store-misses-S.c0,713825
L2.store-misses-S.c1,716231
L2.store-misses-S.c10,729033
L2.store-misses-S.c11,414168
L2.store-misses-S.c12,343843
L2.store-misses-S.c13,343415
L2.store-misses-S.c14,343421
L2.store-misses-S.c15,297827
L2.store-misses-S.c2,588400
L2.store-misses-S.c3,471533
L2.store-misses-S.c4,337364
L2.store-misses-S.c5,338375
L2.store-misses-S.c6,337172
L2.store-misses-S.c7,333734
L2.store-misses-S.c8,795581
L2.store-misses-S.c9,598350
L2.store-misses-S.node0,3836634
L2.store-misses-S.node1,3865638
L2.store-misses-S.total,7702272
L2.store-misses.c0,768767
L2.store-misses.c1,789263
L2.store-misses.c10,802512
L2.store-misses.c11,490658
L2.store-misses.c12,431941
L2.store-misses.c13,419587
L2.store-misses.c14,420699
L2.store-misses.c15,362901
L2.store-misses.c2,661449
L2.store-misses.c3,547570
L2.store-misses.c4,417411
L2.store-misses.c5,416031
L2.store-misses.c6,412408
L2.store-misses.c7,408578
L2.store-misses.c8,869100
L2.store-misses.c9,671640
L2.store-misses.node0,4421477
L2.store-misses.node1,4469038
L2.store-misses.total,8890515
L2.store-overlapping-misses.c0,208
L2.store-overlapping-misses.c1,269
L2.store-overlapping-misses.c10,22
L2.store-overlapping-misses.c11,20
L2.store-overlapping-misses.c12,31
L2.store-overlapping-misses.c13,21
L2.store-overlapping-misses.c14,28
L2.store-overlapping-misses.c15,37
L2.store-overlapping-misses.c2,93
L2.store-overlapping-misses.c3,39
L2.store-overlapping-misses.c4,39
L2.store-overlapping-misses.c5,42
L2.store-overlapping-misses.c6,37
L2.store-overlapping-misses.c7,37
L2.store-overlapping-misses.c8,198
L2.store-overlapping-misses.c9,200
L2.store-overlapping-misses.node0,764
L2.store-overlapping-misses.node1,557
L2.store-overlapping-misses.total,1321
L2.stores-E,1821
L2.stores-I.c0,53121
L2.stores-I.c1,73032
L2.stores-I.c10,73479
L2.stores-I.c11,76490
L2.stores-I.c12,88098
L2.stores-I.c13,76172
L2.stores-I.c14,77278
L2.stores-I.c15,65074
L2.stores-I.c2,73049
L2.stores-I.c3,76037
L2.stores-I.c4,80047
L2.stores-I.c5,77656
L2.stores-I.c6,75236
L2.stores-I.c7,74844
L2.stores-I.c8,73519
L2.stores-I.c9,73290
L2.stores-I.node0,583022
L2.stores-I.node1,603400
L2.stores-I.total,1186422
L2.stores-M.c0,357246
L2.stores-M.c1,148054
L2.stores-M.c10,161003
L2.stores-M.c11,124043
L2.stores-M.c12,1282427
L2.stores-M.c13,1248248
L2.stores-M.c14,1301433
L2.stores-M.c15,1321170
L2.stores-M.c2,134373
L2.stores-M.c3,135125
L2.stores-M.c4,1286300
L2.stores-M.c5,1255783
L2.stores-M.c6,1301043
L2.stores-M.c7,1252993
L2.stores-M.c8,141097
L2.stores-M.c9,164533
L2.stores-M.node0,5870917
L2.stores-M.node1,5743954
L2.stores-M.total,11614871
L2.stores-S.c0,713825
L2.stores-S.c1,716231
L2.stores-S.c10,729033
L2.stores-S.c11,414168
L2.stores-S.c12,343843
L2.stores-S.c13,343415
L2.stores-S.c14,343421
L2.stores-S.c15,297827
L2.stores-S.c2,588400
L2.stores-S.c3,471533
L2.stores-S.c4,337364
L2.stores-S.c5,338375
L2.stores-S.c6,337172
L2.stores-S.c7,333734
L2.stores-S.c8,795581
L2.stores-S.c9,598350
L2.stores-S.node0,3836634
L2.stores-S.node1,3865638
L2.stores-S.total,7702272
L2.stores.c0,1126013
L2.stores.c1,937317
L2.stores.c10,963515
L2.stores.c11,614701
L2.stores.c12,1714368
L2.stores.c13,1667835
L2.stores.c14,1722132
L2.stores.c15,1684071
L2.stores.c2,795822
L2.stores.c3,682695
L2.stores.c4,1703711
L2.stores.c5,1671814
L2.stores.c6,1713451
L2.stores.c7,1661571
L2.stores.c8,1010197
L2.stores.c9,836173
L2.stores.node0,10292394
L2.stores.node1,10212992
L2.stores.total,20505386
L3.access-home-local.c0,460227
L3.access-home-local.c1,665049
L3.access-home-local.c10,797838
L3.access-home-local.c11,496511
L3.access-home-local.c12,283252
L3.access-home-local.c13,281996
L3.access-home-local.c14,282451
L3.access-home-local.c15,98853
L3.access-home-local.c2,538739
L3.access-home-local.c3,491804
L3.access-home-local.c4,278447
L3.access-home-local.c5,278906
L3.access-home-local.c6,277799
L3.access-home-local.c7,278169
L3.access-home-local.c8,760703
L3.access-home-local.c9,674671
L3.access-home-local.node0,3269140
L3.access-home-local.node1,3676275
L3.access-home-local.total,6945415
L3.access-home-remote.c0,704161
L3.access-home-remote.c1,791695
L3.access-home-remote.c10,418995
L3.access-home-remote.c11,197408
L3.access-home-remote.c12,382339
L3.access-home-remote.c13,382424
L3.access-home-remote.c14,380508
L3.access-home-remote.c15,445755
L3.access-home-remote.c2,670707
L3.access-home-remote.c3,266710
L3.access-home-remote.c4,400694
L3.access-home-remote.c5,365975
L3.access-home-remote.c6,365540
L3.access-home-remote.c7,427294
L3.access-home-remote.c8,793142
L3.access-home-remote.c9,571990
L3.access-home-remote.node0,3992776
L3.access-home-remote.node1,3572561
L3.access-home-remote.total,7565337
L3.access-mru-0.c0,2294863
L3.access-mru-0.c8,2244913
L3.access-mru-0.node0,2294863
L3.access-mru-0.node1,2244913
L3.access-mru-0.total,4539776
L3.access-mru-1.c0,1275089
L3.access-mru-1.c8,1381754
L3.access-mru-1.node0,1275089
L3.access-mru-1.node1,1381754
L3.access-mru-1.total,2656843
L3.access-mru-2.c0,504573
L3.access-mru-2.c8,555332
L3.access-mru-2.node0,504573
L3.access-mru-2.node1,555332
L3.access-mru-2.total,1059905
L3.access-mru-3.c0,14947
L3.access-mru-3.c8,54142
L3.access-mru-3.node0,14947
L3.access-mru-3.node1,54142
L3.access-mru-3.total,69089
L3.access-mru-4.c0,737
L3.access-mru-4.c8,5827
L3.access-mru-4.node0,737
L3.access-mru-4.node1,5827
L3.access-mru-4.total,6564
L3.access-mru-5.c0,64
L3.access-mru-5.c8,38
L3.access-mru-5.node0,64
L3.access-mru-5.node1,38
L3.access-mru-5.total,102
L3.access-mru-6,16
L3.access-mru-7,2
L3.coherency-downgrades.c0,3502347
L3.coherency-downgrades.c8,3570096
L3.coherency-downgrades.node0,3502347
L3.coherency-downgrades.node1,3570096
L3.coherency-downgrades.total,7072443
L3.coherency-invalidates.c0,3566041
L3.coherency-invalidates.c8,3482892
L3.coherency-invalidates.node0,3566041
L3.coherency-invalidates.node1,3482892
L3.coherency-invalidates.total,7048933
L3.coherency-upgrades.c0,3482892
L3.coherency-upgrades.c8,3566041
L3.coherency-upgrades.node0,3482892
L3.coherency-upgrades.node1,3566041
L3.coherency-upgrades.total,7048933
L3.coherency-writebacks.c0,346768
L3.coherency-writebacks.c8,351191
L3.coherency-writebacks.node0,346768
L3.coherency-writebacks.node1,351191
L3.coherency-writebacks.total,697959
L3.load-misses-E,3
L3.load-misses-I.c0,667734
L3.load-misses-I.c1,721516
L3.load-misses-I.c10,532305
L3.load-misses-I.c11,303953
L3.load-misses-I.c12,322742
L3.load-misses-I.c13,322367
L3.load-misses-I.c14,320756
L3.load-misses-I.c15,288738
L3.load-misses-I.c2,592940
L3.load-misses-I.c3,336893
L3.load-misses-I.c4,371480
L3.load-misses-I.c5,306603
L3.load-misses-I.c6,306376
L3.load-misses-I.c7,337254
L3.load-misses-I.c8,811816
L3.load-misses-I.c9,620339
L3.load-misses-I.node0,3640796
L3.load-misses-I.node1,3523016
L3.load-misses-I.total,7163812
L3.load-misses-S.c0,2
L3.load-misses-S.c1,3
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,6
L3.load-misses-S.c15,3
L3.load-misses-S.c2,3
L3.load-misses-S.c5,3
L3.load-misses-S.c6,5
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,17
L3.load-misses-S.node1,18
L3.load-misses-S.total,35
L3.load-misses-u.c0,100
L3.load-misses-u.c1,24
L3.load-misses-u.c10,19
L3.load-misses-u.c11,10
L3.load-misses-u.c12,19
L3.load-misses-u.c13,19
L3.load-misses-u.c14,11
L3.load-misses-u.c15,15
L3.load-misses-u.c2,4
L3.load-misses-u.c3,14
L3.load-misses-u.c4,24
L3.load-misses-u.c5,14
L3.load-misses-u.c6,20
L3.load-misses-u.c7,31
L3.load-misses-u.c8,6
L3.load-misses-u.c9,20
L3.load-misses-u.node0,231
L3.load-misses-u.node1,119
L3.load-misses-u.total,350
L3.load-misses.c0,667839
L3.load-misses.c1,721543
L3.load-misses.c10,532326
L3.load-misses.c11,303965
L3.load-misses.c12,322762
L3.load-misses.c13,322387
L3.load-misses.c14,320773
L3.load-misses.c15,288756
L3.load-misses.c2,592947
L3.load-misses.c3,336907
L3.load-misses.c4,371504
L3.load-misses.c5,306620
L3.load-misses.c6,306401
L3.load-misses.c7,337286
L3.load-misses.c8,811823
L3.load-misses.c9,620361
L3.load-misses.node0,3641047
L3.load-misses.node1,3523153
L3.load-misses.total,7164200
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,12
L3.load-overlapping-misses.c10,172
L3.load-overlapping-misses.c11,61
L3.load-overlapping-misses.c12,87
L3.load-overlapping-misses.c13,82
L3.load-overlapping-misses.c14,120
L3.load-overlapping-misses.c15,106
L3.load-overlapping-misses.c2,30
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,69
L3.load-overlapping-misses.c6,89
L3.load-overlapping-misses.c7,29
L3.load-overlapping-misses.c8,45
L3.load-overlapping-misses.c9,50
L3.load-overlapping-misses.node0,252
L3.load-overlapping-misses.node1,723
L3.load-overlapping-misses.total,975
L3.loads-E.c0,234
L3.loads-E.c1,127
L3.loads-E.c10,172
L3.loads-E.c11,153
L3.loads-E.c12,63
L3.loads-E.c13,60
L3.loads-E.c14,29
L3.loads-E.c15,17
L3.loads-E.c2,94
L3.loads-E.c3,173
L3.loads-E.c4,184
L3.loads-E.c5,77
L3.loads-E.c6,156
L3.loads-E.c7,91
L3.loads-E.c8,147
L3.loads-E.c9,92
L3.loads-E.node0,1136
L3.loads-E.node1,733
L3.loads-E.total,1869
L3.loads-I.c0,667734
L3.loads-I.c1,721516
L3.loads-I.c10,532305
L3.loads-I.c11,303953
L3.loads-I.c12,322742
L3.loads-I.c13,322367
L3.loads-I.c14,320756
L3.loads-I.c15,288738
L3.loads-I.c2,592940
L3.loads-I.c3,336893
L3.loads-I.c4,371480
L3.loads-I.c5,306603
L3.loads-I.c6,306376
L3.loads-I.c7,337254
L3.loads-I.c8,811816
L3.loads-I.c9,620339
L3.loads-I.node0,3640796
L3.loads-I.node1,3523016
L3.loads-I.total,7163812
L3.loads-M.c0,61236
L3.loads-M.c1,95358
L3.loads-M.c10,69265
L3.loads-M.c11,102636
L3.loads-M.c12,104063
L3.loads-M.c13,103149
L3.loads-M.c14,105832
L3.loads-M.c15,108155
L3.loads-M.c2,95935
L3.loads-M.c3,54856
L3.loads-M.c4,119349
L3.loads-M.c5,120603
L3.loads-M.c6,119380
L3.loads-M.c7,117852
L3.loads-M.c8,69184
L3.loads-M.c9,68695
L3.loads-M.node0,784569
L3.loads-M.node1,730979
L3.loads-M.total,1515548
L3.loads-S.c0,343025
L3.loads-S.c1,269156
L3.loads-S.c10,418031
L3.loads-S.c11,269239
L3.loads-S.c12,429334
L3.loads-S.c13,432175
L3.loads-S.c14,436330
L3.loads-S.c15,442027
L3.loads-S.c2,209204
L3.loads-S.c3,283356
L3.loads-S.c4,367358
L3.loads-S.c5,423302
L3.loads-S.c6,421958
L3.loads-S.c7,420809
L3.loads-S.c8,327895
L3.loads-S.c9,208999
L3.loads-S.node0,2738168
L3.loads-S.node1,2964030
L3.loads-S.total,5702198
L3.loads-u.c0,100
L3.loads-u.c1,24
L3.loads-u.c10,19
L3.loads-u.c11,10
L3.loads-u.c12,19
L3.loads-u.c13,19
L3.loads-u.c14,11
L3.loads-u.c15,15
L3.loads-u.c2,4
L3.loads-u.c3,14
L3.loads-u.c4,24
L3.loads-u.c5,14
L3.loads-u.c6,20
L3.loads-u.c7,31
L3.loads-u.c8,6
L3.loads-u.c9,20
L3.loads-u.node0,231
L3.loads-u.node1,119
L3.loads-u.total,350
L3.loads.c0,1072329
L3.loads.c1,1086181
L3.loads.c10,1019792
L3.loads.c11,675991
L3.loads.c12,856221
L3.loads.c13,857770
L3.loads.c14,862958
L3.loads.c15,838952
L3.loads.c2,898177
L3.loads.c3,675292
L3.loads.c4,858395
L3.loads.c5,850599
L3.loads.c6,847890
L3.loads.c7,876037
L3.loads.c8,1209048
L3.loads.c9,898145
L3.loads.node0,7164900
L3.loads.node1,7218877
L3.loads.total,14383777
L3.mshr-latency.c0,2004889930
L3.mshr-latency.c1,5008115140
L3.mshr-latency.c10,39107853525
L3.mshr-latency.c11,30330626675
L3.mshr-latency.c12,28488933175
L3.mshr-latency.c13,24645852910
L3.mshr-latency.c14,45032496820
L3.mshr-latency.c15,36178212415
L3.mshr-latency.c2,5848518310
L3.mshr-latency.c3,50389287715
L3.mshr-latency.c4,583560055565
L3.mshr-latency.c5,9166466820
L3.mshr-latency.c6,8693282905
L3.mshr-latency.c7,6758661480
L3.mshr-latency.c8,23226977195
L3.mshr-latency.c9,28221783150
L3.mshr-latency.node0,671429277865
L3.mshr-latency.node1,255232735865
L3.mshr-latency.total,926662013730
L3.snoop-latency.c0,5498835410250
L3.snoop-latency.c1,2801269926000
L3.snoop-latency.c10,3607110029250
L3.snoop-latency.c11,4506790947750
L3.snoop-latency.c12,3846177972000
L3.snoop-latency.c13,3824587084500
L3.snoop-latency.c14,3834814347000
L3.snoop-latency.c15,3813632550000
L3.snoop-latency.c2,2809588099500
L3.snoop-latency.c3,3419837489250
L3.snoop-latency.c4,4188632175000
L3.snoop-latency.c5,4209836699250
L3.snoop-latency.c6,4204018523250
L3.snoop-latency.c7,3346746653250
L3.snoop-latency.c8,2160043294500
L3.snoop-latency.c9,2179611456750
L3.snoop-latency.node0,30478764975750
L3.snoop-latency.node1,27772767681750
L3.snoop-latency.total,58251532657500
L3.store-misses-E,1821
L3.store-misses-I.c0,52610
L3.store-misses-I.c1,46182
L3.store-misses-I.c10,46814
L3.store-misses-I.c11,47017
L3.store-misses-I.c12,45206
L3.store-misses-I.c13,44805
L3.store-misses-I.c14,45402
L3.store-misses-I.c15,34433
L3.store-misses-I.c2,46195
L3.store-misses-I.c3,46182
L3.store-misses-I.c4,44591
L3.store-misses-I.c5,44991
L3.store-misses-I.c6,44581
L3.store-misses-I.c7,44988
L3.store-misses-I.c8,46825
L3.store-misses-I.c9,46217
L3.store-misses-I.node0,370320
L3.store-misses-I.node1,356719
L3.store-misses-I.total,727039
L3.store-misses-M.c0,6
L3.store-misses-M.c1,15
L3.store-misses-M.c10,55
L3.store-misses-M.c11,39
L3.store-misses-M.c12,63
L3.store-misses-M.c13,35
L3.store-misses-M.c14,49
L3.store-misses-M.c15,37
L3.store-misses-M.c2,17
L3.store-misses-M.c3,7
L3.store-misses-M.c4,15
L3.store-misses-M.c5,19
L3.store-misses-M.c6,15
L3.store-misses-M.c7,12
L3.store-misses-M.c8,72
L3.store-misses-M.c9,50
L3.store-misses-M.node0,106
L3.store-misses-M.node1,400
L3.store-misses-M.total,506
L3.store-misses-S.c0,533472
L3.store-misses-S.c1,715348
L3.store-misses-S.c10,663709
L3.store-misses-S.c11,348558
L3.store-misses-S.c12,309406
L3.store-misses-S.c13,308783
L3.store-misses-S.c14,308388
L3.store-misses-S.c15,233016
L3.store-misses-S.c2,587717
L3.store-misses-S.c3,405923
L3.store-misses-S.c4,302728
L3.store-misses-S.c5,302535
L3.store-misses-S.c6,302134
L3.store-misses-S.c7,333038
L3.store-misses-S.c8,795301
L3.store-misses-S.c9,598875
L3.store-misses-S.node0,3482895
L3.store-misses-S.node1,3566036
L3.store-misses-S.total,7048931
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,587909
L3.store-misses.c1,761546
L3.store-misses.c10,710579
L3.store-misses.c11,395614
L3.store-misses.c12,354675
L3.store-misses.c13,353623
L3.store-misses.c14,353839
L3.store-misses.c15,267486
L3.store-misses.c2,633930
L3.store-misses.c3,452112
L3.store-misses.c4,347335
L3.store-misses.c5,347545
L3.store-misses.c6,346730
L3.store-misses.c7,378038
L3.store-misses.c8,842198
L3.store-misses.c9,645142
L3.store-misses.node0,3855145
L3.store-misses.node1,3923156
L3.store-misses.total,7778301
L3.store-overlapping-misses.c0,235048
L3.store-overlapping-misses.c1,292699
L3.store-overlapping-misses.c10,236067
L3.store-overlapping-misses.c11,34111
L3.store-overlapping-misses.c12,99068
L3.store-overlapping-misses.c13,99473
L3.store-overlapping-misses.c14,99803
L3.store-overlapping-misses.c15,123902
L3.store-overlapping-misses.c2,174589
L3.store-overlapping-misses.c3,90281
L3.store-overlapping-misses.c4,97621
L3.store-overlapping-misses.c5,97958
L3.store-overlapping-misses.c6,98616
L3.store-overlapping-misses.c7,125737
L3.store-overlapping-misses.c8,288360
L3.store-overlapping-misses.c9,179881
L3.store-overlapping-misses.node0,1212549
L3.store-overlapping-misses.node1,1160665
L3.store-overlapping-misses.total,2373214
L3.stores-E,1821
L3.stores-I.c0,52610
L3.stores-I.c1,46182
L3.stores-I.c10,46814
L3.stores-I.c11,47017
L3.stores-I.c12,45206
L3.stores-I.c13,44805
L3.stores-I.c14,45402
L3.stores-I.c15,34433
L3.stores-I.c2,46195
L3.stores-I.c3,46182
L3.stores-I.c4,44591
L3.stores-I.c5,44991
L3.stores-I.c6,44581
L3.stores-I.c7,44988
L3.stores-I.c8,46825
L3.stores-I.c9,46217
L3.stores-I.node0,370320
L3.stores-I.node1,356719
L3.stores-I.total,727039
L3.stores-M.c0,180864
L3.stores-M.c1,27732
L3.stores-M.c10,91988
L3.stores-M.c11,95083
L3.stores-M.c12,77329
L3.stores-M.c13,65999
L3.stores-M.c14,66909
L3.stores-M.c15,95452
L3.stores-M.c2,27536
L3.stores-M.c3,95465
L3.stores-M.c4,70091
L3.stores-M.c5,68505
L3.stores-M.c6,65693
L3.stores-M.c7,30552
L3.stores-M.c8,26974
L3.stores-M.c9,26548
L3.stores-M.node0,566438
L3.stores-M.node1,546282
L3.stores-M.total,1112720
L3.stores-S.c0,533472
L3.stores-S.c1,715348
L3.stores-S.c10,663709
L3.stores-S.c11,348558
L3.stores-S.c12,309406
L3.stores-S.c13,308783
L3.stores-S.c14,308388
L3.stores-S.c15,233016
L3.stores-S.c2,587717
L3.stores-S.c3,405923
L3.stores-S.c4,302728
L3.stores-S.c5,302535
L3.stores-S.c6,302134
L3.stores-S.c7,333038
L3.stores-S.c8,795301
L3.stores-S.c9,598875
L3.stores-S.node0,3482895
L3.stores-S.node1,3566036
L3.stores-S.total,7048931
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,768767
L3.stores.c1,789263
L3.stores.c10,802512
L3.stores.c11,490658
L3.stores.c12,431941
L3.stores.c13,419587
L3.stores.c14,420699
L3.stores.c15,362901
L3.stores.c2,661449
L3.stores.c3,547570
L3.stores.c4,417411
L3.stores.c5,416031
L3.stores.c6,412408
L3.stores.c7,408578
L3.stores.c8,869100
L3.stores.c9,671640
L3.stores.node0,4421477
L3.stores.node1,4469038
L3.stores.total,8890515
L3.uncore-requests.c0,1164388
L3.uncore-requests.c1,1456744
L3.uncore-requests.c10,1216833
L3.uncore-requests.c11,693919
L3.uncore-requests.c12,665591
L3.uncore-requests.c13,664420
L3.uncore-requests.c14,662959
L3.uncore-requests.c15,544608
L3.uncore-requests.c2,1209446
L3.uncore-requests.c3,758514
L3.uncore-requests.c4,679141
L3.uncore-requests.c5,644881
L3.uncore-requests.c6,643339
L3.uncore-requests.c7,705463
L3.uncore-requests.c8,1553845
L3.uncore-requests.c9,1246661
L3.uncore-requests.node0,7261916
L3.uncore-requests.node1,7248836
L3.uncore-requests.total,14510752
L3.uncore-time-dram-bus.c0,26409500540
L3.uncore-time-dram-bus.c1,4160306500
L3.uncore-time-dram-bus.c10,4065213780
L3.uncore-time-dram-bus.c11,4226621160
L3.uncore-time-dram-bus.c12,2033232500
L3.uncore-time-dram-bus.c13,2053252020
L3.uncore-time-dram-bus.c14,2014464200
L3.uncore-time-dram-bus.c15,2063261780
L3.uncore-time-dram-bus.c2,4156552840
L3.uncore-time-dram-bus.c3,4256650440
L3.uncore-time-dram-bus.c4,2057005680
L3.uncore-time-dram-bus.c5,2078276420
L3.uncore-time-dram-bus.c6,2039488600
L3.uncore-time-dram-bus.c7,2048247140
L3.uncore-time-dram-bus.c8,4105252820
L3.uncore-time-dram-bus.c9,4171567480
L3.uncore-time-dram-bus.node0,47206028160
L3.uncore-time-dram-bus.node1,24732865740
L3.uncore-time-dram-bus.total,71938893900
L3.uncore-time-dram-device.c0,1266420000000
L3.uncore-time-dram-device.c1,199500000000
L3.uncore-time-dram-device.c10,194940000000
L3.uncore-time-dram-device.c11,202680000000
L3.uncore-time-dram-device.c12,97500000000
L3.uncore-time-dram-device.c13,98460000000
L3.uncore-time-dram-device.c14,96600000000
L3.uncore-time-dram-device.c15,98940000000
L3.uncore-time-dram-device.c2,199320000000
L3.uncore-time-dram-device.c3,204120000000
L3.uncore-time-dram-device.c4,98640000000
L3.uncore-time-dram-device.c5,99660000000
L3.uncore-time-dram-device.c6,97800000000
L3.uncore-time-dram-device.c7,98220000000
L3.uncore-time-dram-device.c8,196860000000
L3.uncore-time-dram-device.c9,200040000000
L3.uncore-time-dram-device.node0,2263680000000
L3.uncore-time-dram-device.node1,1186020000000
L3.uncore-time-dram-device.total,3449700000000
L3.uncore-time-dram-queue.c0,5173162520185
L3.uncore-time-dram-queue.c1,5059090864750
L3.uncore-time-dram-queue.c10,5295408490975
L3.uncore-time-dram-queue.c11,5292972679060
L3.uncore-time-dram-queue.c12,1856976821070
L3.uncore-time-dram-queue.c13,1825383881915
L3.uncore-time-dram-queue.c14,1154054137420
L3.uncore-time-dram-queue.c15,2370049797215
L3.uncore-time-dram-queue.c2,4632833727200
L3.uncore-time-dram-queue.c3,4598808602675
L3.uncore-time-dram-queue.c4,1814316353580
L3.uncore-time-dram-queue.c5,1863628258025
L3.uncore-time-dram-queue.c6,1844325867255
L3.uncore-time-dram-queue.c7,1989727884500
L3.uncore-time-dram-queue.c8,5202618609450
L3.uncore-time-dram-queue.c9,5261726415930
L3.uncore-time-dram-queue.node0,26975894078170
L3.uncore-time-dram-queue.node1,28259190833035
L3.uncore-time-dram-queue.total,55235084911205
L3.uncore-time-noc-base.c0,1687453906250
L3.uncore-time-noc-base.c1,2067268281250
L3.uncore-time-noc-base.c10,1686328750000
L3.uncore-time-noc-base.c11,971601718750
L3.uncore-time-noc-base.c12,954259062500
L3.uncore-time-noc-base.c13,952513906250
L3.uncore-time-noc-base.c14,950417968750
L3.uncore-time-noc-base.c15,794075156250
L3.uncore-time-noc-base.c2,1716426328125
L3.uncore-time-noc-base.c3,1050626328125
L3.uncore-time-noc-base.c4,981042343750
L3.uncore-time-noc-base.c5,921971250000
L3.uncore-time-noc-base.c6,919958671875
L3.uncore-time-noc-base.c7,1007501640625
L3.uncore-time-noc-base.c8,2229776718750
L3.uncore-time-noc-base.c9,1773517031250
L3.uncore-time-noc-base.node0,10352248750000
L3.uncore-time-noc-base.node1,10312490312500
L3.uncore-time-noc-base.total,20664739062500
L3.uncore-time-noc-queue.c0,20952930160
L3.uncore-time-noc-queue.c1,23764809105
L3.uncore-time-noc-queue.c10,15779964615
L3.uncore-time-noc-queue.c11,8559446830
L3.uncore-time-noc-queue.c12,9187209395
L3.uncore-time-noc-queue.c13,8585450830
L3.uncore-time-noc-queue.c14,7943147865
L3.uncore-time-noc-queue.c15,7229149280
L3.uncore-time-noc-queue.c2,18690263340
L3.uncore-time-noc-queue.c3,11025753980
L3.uncore-time-noc-queue.c4,9022231460
L3.uncore-time-noc-queue.c5,7925273195
L3.uncore-time-noc-queue.c6,8122483095
L3.uncore-time-noc-queue.c7,8654233930
L3.uncore-time-noc-queue.c8,24753401630
L3.uncore-time-noc-queue.c9,19400605320
L3.uncore-time-noc-queue.node0,108157978265
L3.uncore-time-noc-queue.node1,101438375765
L3.uncore-time-noc-queue.total,209596354030
L3.uncore-time-remote-cache-fwd.c0,6800378094510
L3.uncore-time-remote-cache-fwd.c1,7445728721550
L3.uncore-time-remote-cache-fwd.c10,5480142407880
L3.uncore-time-remote-cache-fwd.c11,3109484369040
L3.uncore-time-remote-cache-fwd.c12,3312090921160
L3.uncore-time-remote-cache-fwd.c13,3307066791770
L3.uncore-time-remote-cache-fwd.c14,3294301296230
L3.uncore-time-remote-cache-fwd.c15,2963001859440
L3.uncore-time-remote-cache-fwd.c2,6117934427080
L3.uncore-time-remote-cache-fwd.c3,3265091547935
L3.uncore-time-remote-cache-fwd.c4,3517069883040
L3.uncore-time-remote-cache-fwd.c5,3156901529810
L3.uncore-time-remote-cache-fwd.c6,3156925667700
L3.uncore-time-remote-cache-fwd.c7,3471894097770
L3.uncore-time-remote-cache-fwd.c8,8371940940090
L3.uncore-time-remote-cache-fwd.c9,6393061545570
L3.uncore-time-remote-cache-fwd.node0,36931923969395
L3.uncore-time-remote-cache-fwd.node1,36231090131180
L3.uncore-time-remote-cache-fwd.total,73163014100575
L3.uncore-time-remote-cache-inv.c0,1531328431220
L3.uncore-time-remote-cache-inv.c1,2376799407710
L3.uncore-time-remote-cache-inv.c10,2204237632100
L3.uncore-time-remote-cache-inv.c11,1187670394750
L3.uncore-time-remote-cache-inv.c12,1031349970840
L3.uncore-time-remote-cache-inv.c13,1029722387400
L3.uncore-time-remote-cache-inv.c14,1027725839070
L3.uncore-time-remote-cache-inv.c15,767643522590
L3.uncore-time-remote-cache-inv.c2,1967438034660
L3.uncore-time-remote-cache-inv.c3,1363980439850
L3.uncore-time-remote-cache-inv.c4,1011891383230
L3.uncore-time-remote-cache-inv.c5,1012760347270
L3.uncore-time-remote-cache-inv.c6,1009532766550
L3.uncore-time-remote-cache-inv.c7,1115577413860
L3.uncore-time-remote-cache-inv.c8,2401413158970
L3.uncore-time-remote-cache-inv.c9,2005244866940
L3.uncore-time-remote-cache-inv.node0,11389308224350
L3.uncore-time-remote-cache-inv.node1,11655007772660
L3.uncore-time-remote-cache-inv.total,23044315997010
L3.uncore-time-remote-cache-wb.c0,432626516700
L3.uncore-time-remote-cache-wb.c1,459216460710
L3.uncore-time-remote-cache-wb.c10,461426801780
