metric,value
core.bbv-8.total,1333738124046
core.bbv-9.c0,198066674377
core.bbv-9.c1,191080857208
core.bbv-9.c2,190112031412
core.bbv-9.c3,189548904488
core.bbv-9.c4,187181687707
core.bbv-9.c5,185993654647
core.bbv-9.c6,184451719873
core.bbv-9.c7,181334525057
core.bbv-9.node0,768808467485
core.bbv-9.node1,738961587284
core.bbv-9.total,1507770054769
core.instructions.c0,5526006
core.instructions.c1,5398433
core.instructions.c2,5380461
core.instructions.c3,5363073
core.instructions.c4,5307168
core.instructions.c5,5270836
core.instructions.c6,5248623
core.instructions.c7,5187951
core.instructions.node0,21667973
core.instructions.node1,21014578
core.instructions.total,42682551
directory.entries-allocated.c0,129632
directory.entries-allocated.c4,128992
directory.entries-allocated.node0,129632
directory.entries-allocated.node1,128992
directory.entries-allocated.total,258624
dram-queue.num-requests.c0,9214
dram-queue.num-requests.c4,9162
dram-queue.num-requests.node0,9214
dram-queue.num-requests.node1,9162
dram-queue.num-requests.total,18376
dram-queue.total-queue-delay.c0,1892815293980
dram-queue.total-queue-delay.c4,1895961890775
dram-queue.total-queue-delay.node0,1892815293980
dram-queue.total-queue-delay.node1,1895961890775
dram-queue.total-queue-delay.total,3788777184755
dram-queue.total-time-used.c0,11528741080
dram-queue.total-time-used.c4,11463677640
dram-queue.total-time-used.node0,11528741080
dram-queue.total-time-used.node1,11463677640
dram-queue.total-time-used.total,22992418720
dram.reads.c0,9214
dram.reads.c4,9162
dram.reads.node0,9214
dram.reads.node1,9162
dram.reads.total,18376
dram.total-access-latency.c0,2457184035060
dram.total-access-latency.c4,2457145568415
dram.total-access-latency.node0,2457184035060
dram.total-access-latency.node1,2457145568415
dram.total-access-latency.total,4914329603475
dram.total-queueing-delay.c0,1892815293980
dram.total-queueing-delay.c4,1895961890775
dram.total-queueing-delay.node0,1892815293980
dram.total-queueing-delay.node1,1895961890775
dram.total-queueing-delay.total,3788777184755
dtlb.access.c0,2105530
dtlb.access.c1,1963997
dtlb.access.c2,1953551
dtlb.access.c3,1948241
dtlb.access.c4,1915715
dtlb.access.c5,1899752
dtlb.access.c6,1881737
dtlb.access.c7,1871328
dtlb.access.node0,7971319
dtlb.access.node1,7568532
dtlb.access.total,15539851
dtlb.miss.c0,8086
dtlb.miss.c1,6636
dtlb.miss.c2,6699
dtlb.miss.c3,6198
dtlb.miss.c4,6022
dtlb.miss.c5,6396
dtlb.miss.c6,5982
dtlb.miss.c7,6472
dtlb.miss.node0,27619
dtlb.miss.node1,24872
dtlb.miss.total,52491
dtlb_cache.access-mru-0.c0,1845484
dtlb_cache.access-mru-0.c1,1569754
dtlb_cache.access-mru-0.c2,1664167
dtlb_cache.access-mru-0.c3,1753814
dtlb_cache.access-mru-0.c4,1754160
dtlb_cache.access-mru-0.c5,1584904
dtlb_cache.access-mru-0.c6,1524213
dtlb_cache.access-mru-0.c7,1722768
dtlb_cache.access-mru-0.node0,6833219
dtlb_cache.access-mru-0.node1,6586045
dtlb_cache.access-mru-0.total,13419264
dtlb_cache.access-mru-1.c0,202195
dtlb_cache.access-mru-1.c1,326576
dtlb_cache.access-mru-1.c2,235920
dtlb_cache.access-mru-1.c3,140904
dtlb_cache.access-mru-1.c4,108896
dtlb_cache.access-mru-1.c5,252144
dtlb_cache.access-mru-1.c6,280418
dtlb_cache.access-mru-1.c7,94235
dtlb_cache.access-mru-1.node0,905595
dtlb_cache.access-mru-1.node1,735693
dtlb_cache.access-mru-1.total,1641288
dtlb_cache.access-mru-2.c0,27963
dtlb_cache.access-mru-2.c1,38104
dtlb_cache.access-mru-2.c2,24976
dtlb_cache.access-mru-2.c3,25480
dtlb_cache.access-mru-2.c4,24896
dtlb_cache.access-mru-2.c5,33971
dtlb_cache.access-mru-2.c6,49271
dtlb_cache.access-mru-2.c7,26100
dtlb_cache.access-mru-2.node0,116523
dtlb_cache.access-mru-2.node1,134238
dtlb_cache.access-mru-2.total,250761
dtlb_cache.access-mru-3.c0,21802
dtlb_cache.access-mru-3.c1,22927
dtlb_cache.access-mru-3.c2,21789
dtlb_cache.access-mru-3.c3,21845
dtlb_cache.access-mru-3.c4,21741
dtlb_cache.access-mru-3.c5,22337
dtlb_cache.access-mru-3.c6,21853
dtlb_cache.access-mru-3.c7,21753
dtlb_cache.access-mru-3.node0,88363
dtlb_cache.access-mru-3.node1,87684
dtlb_cache.access-mru-3.total,176047
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,17
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,35233447631
interval_timer.cpContr_branch.c1,57415840408
interval_timer.cpContr_branch.c2,57886033489
interval_timer.cpContr_branch.c3,58578249138
interval_timer.cpContr_branch.c4,60804500441
interval_timer.cpContr_branch.c5,56781088298
interval_timer.cpContr_branch.c6,59382165248
interval_timer.cpContr_branch.c7,61673130536
interval_timer.cpContr_branch.node0,209113570666
interval_timer.cpContr_branch.node1,238640884523
interval_timer.cpContr_branch.total,447754455189
interval_timer.cpContr_fp_addsub.c0,565153394622
interval_timer.cpContr_fp_addsub.c1,565326043431
interval_timer.cpContr_fp_addsub.c2,565341150964
interval_timer.cpContr_fp_addsub.c3,565519914609
interval_timer.cpContr_fp_addsub.c4,565529667780
interval_timer.cpContr_fp_addsub.c5,565359250553
interval_timer.cpContr_fp_addsub.c6,565534915978
interval_timer.cpContr_fp_addsub.c7,565538064039
interval_timer.cpContr_fp_addsub.node0,2261340503626
interval_timer.cpContr_fp_addsub.node1,2261961898350
interval_timer.cpContr_fp_addsub.total,4523302401976
interval_timer.cpContr_fp_muldiv.c0,1384860124724
interval_timer.cpContr_fp_muldiv.c1,1385262491767
interval_timer.cpContr_fp_muldiv.c2,1385305431201
interval_timer.cpContr_fp_muldiv.c3,1385424515879
interval_timer.cpContr_fp_muldiv.c4,1385449917890
interval_timer.cpContr_fp_muldiv.c5,1385360213873
interval_timer.cpContr_fp_muldiv.c6,1385467521518
interval_timer.cpContr_fp_muldiv.c7,1385480389344
interval_timer.cpContr_fp_muldiv.node0,5540852563571
interval_timer.cpContr_fp_muldiv.node1,5541758042625
interval_timer.cpContr_fp_muldiv.total,11082610606196
interval_timer.cpContr_generic.c0,1340789176368
interval_timer.cpContr_generic.c1,1301791800881
interval_timer.cpContr_generic.c2,1303367285540
interval_timer.cpContr_generic.c3,1305762325033
interval_timer.cpContr_generic.c4,1303156428825
interval_timer.cpContr_generic.c5,1302665822361
interval_timer.cpContr_generic.c6,1301849090677
interval_timer.cpContr_generic.c7,1302436212778
interval_timer.cpContr_generic.node0,5251710587822
interval_timer.cpContr_generic.node1,5210107554641
interval_timer.cpContr_generic.total,10461818142463
interval_timer.cpContr_load_l1.c0,340541598176
interval_timer.cpContr_load_l1.c1,317323381898
interval_timer.cpContr_load_l1.c2,321553574509
interval_timer.cpContr_load_l1.c3,328109234835
interval_timer.cpContr_load_l1.c4,315501809882
interval_timer.cpContr_load_l1.c5,316827872077
interval_timer.cpContr_load_l1.c6,311889207017
interval_timer.cpContr_load_l1.c7,314546099609
interval_timer.cpContr_load_l1.node0,1307527789418
interval_timer.cpContr_load_l1.node1,1258764988585
interval_timer.cpContr_load_l1.total,2566292778003
interval_timer.cpContr_load_l2.c0,11345611324
interval_timer.cpContr_load_l2.c1,3402046201
interval_timer.cpContr_load_l2.c2,4374550444
interval_timer.cpContr_load_l2.c3,6447429426
interval_timer.cpContr_load_l2.c4,2897963833
interval_timer.cpContr_load_l2.c5,4882758476
interval_timer.cpContr_load_l2.c6,5806648230
interval_timer.cpContr_load_l2.c7,4305672322
interval_timer.cpContr_load_l2.node0,25569637395
interval_timer.cpContr_load_l2.node1,17893042861
interval_timer.cpContr_load_l2.total,43462680256
interval_timer.cpContr_load_l3.c0,50858236
interval_timer.cpContr_load_l3.c1,80648724
interval_timer.cpContr_load_l3.c2,76002548
interval_timer.cpContr_load_l3.c3,54241594
interval_timer.cpContr_load_l3.c4,129869291
interval_timer.cpContr_load_l3.c5,163339608
interval_timer.cpContr_load_l3.c6,101909455
interval_timer.cpContr_load_l3.c7,70434519
interval_timer.cpContr_load_l3.node0,261751102
interval_timer.cpContr_load_l3.node1,465552873
interval_timer.cpContr_load_l3.total,727303975
interval_timer.cpContr_load_other.c0,1294246520
interval_timer.cpContr_load_other.c1,1359943544
interval_timer.cpContr_load_other.c2,1799090085
interval_timer.cpContr_load_other.c3,1483428460
interval_timer.cpContr_load_other.c4,1490126562
interval_timer.cpContr_load_other.c5,1238815806
interval_timer.cpContr_load_other.c6,1627983977
interval_timer.cpContr_load_other.c7,2141684425
interval_timer.cpContr_load_other.node0,5936708609
interval_timer.cpContr_load_other.node1,6498610770
interval_timer.cpContr_load_other.total,12435319379
interval_timer.cpContr_port015.c0,16499327643
interval_timer.cpContr_port015.c1,4089278723
interval_timer.cpContr_port015.c2,4173071090
interval_timer.cpContr_port015.c3,3900286650
interval_timer.cpContr_port015.c4,4486230216
interval_timer.cpContr_port015.c5,25535271994
interval_timer.cpContr_port015.c6,18663147085
interval_timer.cpContr_port015.c7,4004617931
interval_timer.cpContr_port015.node0,28661964106
interval_timer.cpContr_port015.node1,52689267226
interval_timer.cpContr_port015.total,81351231332
interval_timer.cpContr_port1,25266661
interval_timer.cpContr_port2.c0,498922350111
interval_timer.cpContr_port2.c1,454970272982
interval_timer.cpContr_port2.c2,446836337204
interval_timer.cpContr_port2.c3,432277292325
interval_timer.cpContr_port2.c4,435498106315
interval_timer.cpContr_port2.c5,407692973918
interval_timer.cpContr_port2.c6,407904721111
interval_timer.cpContr_port2.c7,409189117873
interval_timer.cpContr_port2.node0,1833006252622
interval_timer.cpContr_port2.node1,1660284919217
interval_timer.cpContr_port2.total,3493291171839
interval_timer.cpContr_port34.c0,14337188719
interval_timer.cpContr_port34.c1,1912080086
interval_timer.cpContr_port34.c2,1911353929
interval_timer.cpContr_port34.c3,1888706593
interval_timer.cpContr_port34.c4,1896017258
interval_timer.cpContr_port34.c5,1970657029
interval_timer.cpContr_port34.c6,2006191919
interval_timer.cpContr_port34.c7,2029748672
interval_timer.cpContr_port34.node0,20049329327
interval_timer.cpContr_port34.node1,7902614878
interval_timer.cpContr_port34.total,27951944205
interval_timer.cpContr_port5.c0,4345931603
interval_timer.cpContr_port5.c1,51420450369
interval_timer.cpContr_port5.c2,52148658231
interval_timer.cpContr_port5.c3,51430118275
interval_timer.cpContr_port5.c4,51538031636
interval_timer.cpContr_port5.c5,50355727551
interval_timer.cpContr_port5.c6,52261050715
interval_timer.cpContr_port5.c7,51185462113
interval_timer.cpContr_port5.node0,159345158478
interval_timer.cpContr_port5.node1,205340272015
interval_timer.cpContr_port5.total,364685430493
interval_timer.cpContr_store.c0,414151427259
interval_timer.cpContr_store.c1,403826882871
interval_timer.cpContr_store.c2,398186645326
interval_timer.cpContr_store.c3,399504502988
interval_timer.cpContr_store.c4,387624606503
interval_timer.cpContr_store.c5,388851456251
interval_timer.cpContr_store.c6,386063741399
interval_timer.cpContr_store.c7,387359690126
interval_timer.cpContr_store.node0,1615669458444
interval_timer.cpContr_store.node1,1549899494279
interval_timer.cpContr_store.total,3165568952723
interval_timer.cpiBase.c0,1156997500000
interval_timer.cpiBase.c1,1137207750000
interval_timer.cpiBase.c2,1135830250000
interval_timer.cpiBase.c3,1135271250000
interval_timer.cpiBase.c4,1129100750000
interval_timer.cpiBase.c5,1127105000000
interval_timer.cpiBase.c6,1124821500000
interval_timer.cpiBase.c7,1122504000000
interval_timer.cpiBase.node0,4565306750000
interval_timer.cpiBase.node1,4503531250000
interval_timer.cpiBase.total,9068838000000
interval_timer.cpiBranchPredictor.c0,33762000000
interval_timer.cpiBranchPredictor.c1,4010250000
interval_timer.cpiBranchPredictor.c2,3669250000
interval_timer.cpiBranchPredictor.c3,4457250000
interval_timer.cpiBranchPredictor.c4,5751750000
interval_timer.cpiBranchPredictor.c5,6174500000
interval_timer.cpiBranchPredictor.c6,7500750000
interval_timer.cpiBranchPredictor.c7,9971000000
interval_timer.cpiBranchPredictor.node0,45898750000
interval_timer.cpiBranchPredictor.node1,29398000000
interval_timer.cpiBranchPredictor.total,75296750000
interval_timer.cpiDataCacheL2.c0,497750000
interval_timer.cpiDataCacheL2.c1,175500000
interval_timer.cpiDataCacheL2.c2,29250000
interval_timer.cpiDataCacheL2.c3,341250000
interval_timer.cpiDataCacheL2.c4,68250000
interval_timer.cpiDataCacheL2.c5,263250000
interval_timer.cpiDataCacheL2.c6,175500000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.node0,1043750000
interval_timer.cpiDataCacheL2.node1,702000000
interval_timer.cpiDataCacheL2.total,1745750000
interval_timer.cpiDataCacheL3.c0,9805500000
interval_timer.cpiDataCacheL3.c1,9221500000
interval_timer.cpiDataCacheL3.c2,10154500000
interval_timer.cpiDataCacheL3.c3,10297500000
interval_timer.cpiDataCacheL3.c4,11869000000
interval_timer.cpiDataCacheL3.c5,12202500000
interval_timer.cpiDataCacheL3.c6,12276750000
interval_timer.cpiDataCacheL3.c7,13367500000
interval_timer.cpiDataCacheL3.node0,39479000000
interval_timer.cpiDataCacheL3.node1,49715750000
interval_timer.cpiDataCacheL3.total,89194750000
interval_timer.cpiDataCacheL3_S.c0,95317250000
interval_timer.cpiDataCacheL3_S.c1,93457500000
interval_timer.cpiDataCacheL3_S.c2,88119250000
interval_timer.cpiDataCacheL3_S.c3,80675500000
interval_timer.cpiDataCacheL3_S.c4,85683000000
interval_timer.cpiDataCacheL3_S.c5,87450500000
interval_timer.cpiDataCacheL3_S.c6,92160750000
interval_timer.cpiDataCacheL3_S.c7,84547750000
interval_timer.cpiDataCacheL3_S.node0,357569500000
interval_timer.cpiDataCacheL3_S.node1,349842000000
interval_timer.cpiDataCacheL3_S.total,707411500000
interval_timer.cpiDataCachecache-remote.c0,78745750000
interval_timer.cpiDataCachecache-remote.c1,82557500000
interval_timer.cpiDataCachecache-remote.c2,88467000000
interval_timer.cpiDataCachecache-remote.c3,95124250000
interval_timer.cpiDataCachecache-remote.c4,93469000000
interval_timer.cpiDataCachecache-remote.c5,92710250000
interval_timer.cpiDataCachecache-remote.c6,88394250000
interval_timer.cpiDataCachecache-remote.c7,94519750000
interval_timer.cpiDataCachecache-remote.node0,344894500000
interval_timer.cpiDataCachecache-remote.node1,369093250000
interval_timer.cpiDataCachecache-remote.total,713987750000
interval_timer.cpiDataCachedram-local.c0,31629500000
interval_timer.cpiDataCachedram-local.c1,160750000
interval_timer.cpiDataCachedram-local.c2,126250000
interval_timer.cpiDataCachedram-local.c3,8500000
interval_timer.cpiDataCachedram-local.c4,189000000
interval_timer.cpiDataCachedram-local.c5,105000000
interval_timer.cpiDataCachedram-local.c6,242750000
interval_timer.cpiDataCachedram-local.c7,162250000
interval_timer.cpiDataCachedram-local.node0,31925000000
interval_timer.cpiDataCachedram-local.node1,699000000
interval_timer.cpiDataCachedram-local.total,32624000000
interval_timer.cpiDataCachedram-remote.c0,46220750000
interval_timer.cpiDataCachedram-remote.c1,154000000
interval_timer.cpiDataCachedram-remote.c2,230500000
interval_timer.cpiDataCachedram-remote.c3,42000000
interval_timer.cpiDataCachedram-remote.c4,152250000
interval_timer.cpiDataCachedram-remote.c5,92500000
interval_timer.cpiDataCachedram-remote.c6,316750000
interval_timer.cpiDataCachedram-remote.c7,200000000
interval_timer.cpiDataCachedram-remote.node0,46647250000
interval_timer.cpiDataCachedram-remote.node1,761500000
interval_timer.cpiDataCachedram-remote.total,47408750000
interval_timer.cpiInstructionCacheL2,231000000
interval_timer.cpiInstructionCacheL3.c0,331250000
interval_timer.cpiInstructionCacheL3.c1,269750000
interval_timer.cpiInstructionCacheL3.c2,192500000
interval_timer.cpiInstructionCacheL3.c3,106500000
interval_timer.cpiInstructionCacheL3.c4,118250000
interval_timer.cpiInstructionCacheL3.c5,190250000
interval_timer.cpiInstructionCacheL3.c6,66000000
interval_timer.cpiInstructionCacheL3.c7,175500000
interval_timer.cpiInstructionCacheL3.node0,900000000
interval_timer.cpiInstructionCacheL3.node1,550000000
interval_timer.cpiInstructionCacheL3.total,1450000000
interval_timer.cpiInstructionCachecache-remote.c1,53250000
interval_timer.cpiInstructionCachecache-remote.c2,14000000
interval_timer.cpiInstructionCachecache-remote.c3,42500000
interval_timer.cpiInstructionCachecache-remote.c4,216750000
interval_timer.cpiInstructionCachecache-remote.c5,67000000
interval_timer.cpiInstructionCachecache-remote.c6,166500000
interval_timer.cpiInstructionCachecache-remote.c7,35500000
interval_timer.cpiInstructionCachecache-remote.node0,109750000
interval_timer.cpiInstructionCachecache-remote.node1,485750000
interval_timer.cpiInstructionCachecache-remote.total,595500000
interval_timer.cpiInstructionCachedram-local.c0,30957000000
interval_timer.cpiInstructionCachedram-local.c1,136250000
interval_timer.cpiInstructionCachedram-local.c3,170750000
interval_timer.cpiInstructionCachedram-local.c5,24500000
interval_timer.cpiInstructionCachedram-local.c6,133750000
interval_timer.cpiInstructionCachedram-local.c7,233750000
interval_timer.cpiInstructionCachedram-local.node0,31264000000
interval_timer.cpiInstructionCachedram-local.node1,392000000
interval_timer.cpiInstructionCachedram-local.total,31656000000
interval_timer.cpiInstructionCachedram-remote.c0,30197250000
interval_timer.cpiInstructionCachedram-remote.c1,69250000
interval_timer.cpiInstructionCachedram-remote.c2,223000000
interval_timer.cpiInstructionCachedram-remote.c3,316750000
interval_timer.cpiInstructionCachedram-remote.c4,70500000
interval_timer.cpiInstructionCachedram-remote.c5,116000000
interval_timer.cpiInstructionCachedram-remote.c6,68250000
interval_timer.cpiInstructionCachedram-remote.c7,224000000
interval_timer.cpiInstructionCachedram-remote.node0,30806250000
interval_timer.cpiInstructionCachedram-remote.node1,478750000
interval_timer.cpiInstructionCachedram-remote.total,31285000000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1750000
interval_timer.cpiLongLatency.total,2750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4146508
interval_timer.detailed-cpiBase-DispatchRate.c1,4093448
interval_timer.detailed-cpiBase-DispatchRate.c2,4081310
interval_timer.detailed-cpiBase-DispatchRate.c3,4073361
interval_timer.detailed-cpiBase-DispatchRate.c4,4050361
interval_timer.detailed-cpiBase-DispatchRate.c5,4047572
interval_timer.detailed-cpiBase-DispatchRate.c6,4042401
interval_timer.detailed-cpiBase-DispatchRate.c7,4050520
interval_timer.detailed-cpiBase-DispatchRate.node0,16394627
interval_timer.detailed-cpiBase-DispatchRate.node1,16190854
interval_timer.detailed-cpiBase-DispatchRate.total,32585481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,481052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,454743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,461659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,467029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,465652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,460123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,456167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,439450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1864483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1821392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3685875
interval_timer.detailed-cpiBase-DispatchWidth.c0,430
interval_timer.detailed-cpiBase-DispatchWidth.c1,640
interval_timer.detailed-cpiBase-DispatchWidth.c2,352
interval_timer.detailed-cpiBase-DispatchWidth.c3,695
interval_timer.detailed-cpiBase-DispatchWidth.c4,390
interval_timer.detailed-cpiBase-DispatchWidth.c5,725
interval_timer.detailed-cpiBase-DispatchWidth.c6,718
interval_timer.detailed-cpiBase-DispatchWidth.c7,46
interval_timer.detailed-cpiBase-DispatchWidth.node0,2117
interval_timer.detailed-cpiBase-DispatchWidth.node1,1879
interval_timer.detailed-cpiBase-DispatchWidth.total,3996
interval_timer.loadstore_contention.num-requests.c0,1197978
interval_timer.loadstore_contention.num-requests.c1,1177607
interval_timer.loadstore_contention.num-requests.c2,1169016
interval_timer.loadstore_contention.num-requests.c3,1161326
interval_timer.loadstore_contention.num-requests.c4,1142816
interval_timer.loadstore_contention.num-requests.c5,1131209
interval_timer.loadstore_contention.num-requests.c6,1121122
interval_timer.loadstore_contention.num-requests.c7,1116328
interval_timer.loadstore_contention.num-requests.node0,4705927
interval_timer.loadstore_contention.num-requests.node1,4511475
interval_timer.loadstore_contention.num-requests.total,9217402
interval_timer.loadstore_contention.requests-out-of-order.c0,878790
interval_timer.loadstore_contention.requests-out-of-order.c1,846434
interval_timer.loadstore_contention.requests-out-of-order.c2,839416
interval_timer.loadstore_contention.requests-out-of-order.c3,826274
interval_timer.loadstore_contention.requests-out-of-order.c4,817418
interval_timer.loadstore_contention.requests-out-of-order.c5,804793
interval_timer.loadstore_contention.requests-out-of-order.c6,794988
interval_timer.loadstore_contention.requests-out-of-order.c7,788130
interval_timer.loadstore_contention.requests-out-of-order.node0,3390914
interval_timer.loadstore_contention.requests-out-of-order.node1,3205329
interval_timer.loadstore_contention.requests-out-of-order.total,6596243
interval_timer.loadstore_contention.requests-simultaneous.c0,35325
interval_timer.loadstore_contention.requests-simultaneous.c1,19416
interval_timer.loadstore_contention.requests-simultaneous.c2,21887
interval_timer.loadstore_contention.requests-simultaneous.c3,20195
interval_timer.loadstore_contention.requests-simultaneous.c4,20858
interval_timer.loadstore_contention.requests-simultaneous.c5,21296
interval_timer.loadstore_contention.requests-simultaneous.c6,20607
interval_timer.loadstore_contention.requests-simultaneous.c7,22605
interval_timer.loadstore_contention.requests-simultaneous.node0,96823
interval_timer.loadstore_contention.requests-simultaneous.node1,85366
interval_timer.loadstore_contention.requests-simultaneous.total,182189
interval_timer.loadstore_contention.total-delay.c0,932000000
interval_timer.loadstore_contention.total-delay.c1,1780500000
interval_timer.loadstore_contention.total-delay.c2,1771750000
interval_timer.loadstore_contention.total-delay.c3,1385500000
interval_timer.loadstore_contention.total-delay.c4,1334000000
interval_timer.loadstore_contention.total-delay.c5,1388000000
interval_timer.loadstore_contention.total-delay.c6,1300500000
interval_timer.loadstore_contention.total-delay.c7,1399750000
interval_timer.loadstore_contention.total-delay.node0,5869750000
interval_timer.loadstore_contention.total-delay.node1,5422250000
interval_timer.loadstore_contention.total-delay.total,11292000000
interval_timer.numBPredOverlapped.c0,243272
interval_timer.numBPredOverlapped.c1,220508
interval_timer.numBPredOverlapped.c2,223343
interval_timer.numBPredOverlapped.c3,224927
interval_timer.numBPredOverlapped.c4,225720
interval_timer.numBPredOverlapped.c5,225569
interval_timer.numBPredOverlapped.c6,225425
interval_timer.numBPredOverlapped.c7,224943
interval_timer.numBPredOverlapped.node0,912050
interval_timer.numBPredOverlapped.node1,901657
interval_timer.numBPredOverlapped.total,1813707
interval_timer.numDCacheOverlapped.c0,263097
interval_timer.numDCacheOverlapped.c1,211365
interval_timer.numDCacheOverlapped.c2,213428
interval_timer.numDCacheOverlapped.c3,217940
interval_timer.numDCacheOverlapped.c4,213467
interval_timer.numDCacheOverlapped.c5,214268
interval_timer.numDCacheOverlapped.c6,212067
interval_timer.numDCacheOverlapped.c7,207858
interval_timer.numDCacheOverlapped.node0,905830
interval_timer.numDCacheOverlapped.node1,847660
interval_timer.numDCacheOverlapped.total,1753490
interval_timer.numHiddenLongerDCacheLatency.c0,1825
interval_timer.numHiddenLongerDCacheLatency.c1,1746
interval_timer.numHiddenLongerDCacheLatency.c2,1841
interval_timer.numHiddenLongerDCacheLatency.c3,2073
interval_timer.numHiddenLongerDCacheLatency.c4,999
interval_timer.numHiddenLongerDCacheLatency.c5,1192
interval_timer.numHiddenLongerDCacheLatency.c6,1114
interval_timer.numHiddenLongerDCacheLatency.c7,1199
interval_timer.numHiddenLongerDCacheLatency.node0,7485
interval_timer.numHiddenLongerDCacheLatency.node1,4504
interval_timer.numHiddenLongerDCacheLatency.total,11989
interval_timer.numICacheOverlapped.c0,2248936
interval_timer.numICacheOverlapped.c1,2006639
interval_timer.numICacheOverlapped.c2,2031542
interval_timer.numICacheOverlapped.c3,2047858
interval_timer.numICacheOverlapped.c4,2055021
interval_timer.numICacheOverlapped.c5,2063765
interval_timer.numICacheOverlapped.c6,2065949
interval_timer.numICacheOverlapped.c7,2083995
interval_timer.numICacheOverlapped.node0,8334975
interval_timer.numICacheOverlapped.node1,8268730
interval_timer.numICacheOverlapped.total,16603705
interval_timer.numLongLatencyLoads.c0,10132
interval_timer.numLongLatencyLoads.c1,9034
interval_timer.numLongLatencyLoads.c2,9145
interval_timer.numLongLatencyLoads.c3,9221
interval_timer.numLongLatencyLoads.c4,9253
interval_timer.numLongLatencyLoads.c5,9292
interval_timer.numLongLatencyLoads.c6,9301
interval_timer.numLongLatencyLoads.c7,9380
interval_timer.numLongLatencyLoads.node0,37532
interval_timer.numLongLatencyLoads.node1,37226
interval_timer.numLongLatencyLoads.total,74758
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1048866
interval_timer.numTotalLongLatencyLoadLatency.c1,742907
interval_timer.numTotalLongLatencyLoadLatency.c2,748507
interval_timer.numTotalLongLatencyLoadLatency.c3,745956
interval_timer.numTotalLongLatencyLoadLatency.c4,765722
interval_timer.numTotalLongLatencyLoadLatency.c5,771296
interval_timer.numTotalLongLatencyLoadLatency.c6,774267
interval_timer.numTotalLongLatencyLoadLatency.c7,771969
interval_timer.numTotalLongLatencyLoadLatency.node0,3286236
interval_timer.numTotalLongLatencyLoadLatency.node1,3083254
interval_timer.numTotalLongLatencyLoadLatency.total,6369490
interval_timer.outstandingLongLatencyCycles.c0,1237359
interval_timer.outstandingLongLatencyCycles.c1,906899
interval_timer.outstandingLongLatencyCycles.c2,919104
interval_timer.outstandingLongLatencyCycles.c3,931111
interval_timer.outstandingLongLatencyCycles.c4,900431
interval_timer.outstandingLongLatencyCycles.c5,905076
interval_timer.outstandingLongLatencyCycles.c6,903050
interval_timer.outstandingLongLatencyCycles.c7,906966
interval_timer.outstandingLongLatencyCycles.node0,3994473
interval_timer.outstandingLongLatencyCycles.node1,3615523
interval_timer.outstandingLongLatencyCycles.total,7609996
interval_timer.outstandingLongLatencyInsns.c0,2855516
interval_timer.outstandingLongLatencyInsns.c1,1168532
interval_timer.outstandingLongLatencyInsns.c2,1176265
interval_timer.outstandingLongLatencyInsns.c3,1186533
interval_timer.outstandingLongLatencyInsns.c4,1150312
interval_timer.outstandingLongLatencyInsns.c5,1166216
interval_timer.outstandingLongLatencyInsns.c6,1159869
interval_timer.outstandingLongLatencyInsns.c7,1143887
interval_timer.outstandingLongLatencyInsns.node0,6386846
