metric,value
core.instructions.total,4551376982
directory.entries-allocated.c0,524288
directory.entries-allocated.c3,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16981707
dram-queue.num-requests.c3,16984503
dram-queue.num-requests.node0,16981707
dram-queue.num-requests.node1,16984503
dram-queue.num-requests.total,33966210
dram-queue.total-queue-delay.c0,77078854045874420
dram-queue.total-queue-delay.c3,76689057701763085
dram-queue.total-queue-delay.node0,77078854045874420
dram-queue.total-queue-delay.node1,76689057701763085
dram-queue.total-queue-delay.total,153767911747637505
dram-queue.total-time-used.c0,21247851432540
dram-queue.total-time-used.c3,21251349843660
dram-queue.total-time-used.node0,21247851432540
dram-queue.total-time-used.node1,21251349843660
dram-queue.total-time-used.total,42499201276200
dram.reads.c0,13073811
dram.reads.c3,13075505
dram.reads.node0,13073811
dram.reads.node1,13075505
dram.reads.total,26149316
dram.total-access-latency.c0,78119004317306960
dram.total-access-latency.c3,77729379231606745
dram.total-access-latency.node0,78119004317306960
dram.total-access-latency.node1,77729379231606745
dram.total-access-latency.total,155848383548913705
dram.total-queueing-delay.c0,77078854045874420
dram.total-queueing-delay.c3,76689057701763085
dram.total-queueing-delay.node0,77078854045874420
dram.total-queueing-delay.node1,76689057701763085
dram.total-queueing-delay.total,153767911747637505
dram.writes.c0,3907896
dram.writes.c3,3908998
dram.writes.node0,3907896
dram.writes.node1,3908998
dram.writes.total,7816894
dtlb.access.c0,280487929
dtlb.access.c1,280686804
dtlb.access.c2,280454023
dtlb.access.c3,280826021
dtlb.access.c4,280553389
dtlb.access.c5,280701118
dtlb.access.node0,841495341
dtlb.access.node1,842213943
dtlb.access.total,1683709284
dtlb.miss.c0,13794547
dtlb.miss.c1,13740954
dtlb.miss.c2,13747794
dtlb.miss.c3,13744104
dtlb.miss.c4,13741621
dtlb.miss.c5,13730745
dtlb.miss.node0,41283962
dtlb.miss.node1,41215803
dtlb.miss.total,82499765
dtlb_cache.access-mru-0.c0,247237117
dtlb_cache.access-mru-0.c1,247102135
dtlb_cache.access-mru-0.c2,218801510
dtlb_cache.access-mru-0.c3,247127472
dtlb_cache.access-mru-0.c4,235876862
dtlb_cache.access-mru-0.c5,247256843
dtlb_cache.access-mru-0.node0,701915489
dtlb_cache.access-mru-0.node1,741486450
dtlb_cache.access-mru-0.total,1443401939
dtlb_cache.access-mru-1.c0,17940474
dtlb_cache.access-mru-1.c1,18388137
dtlb_cache.access-mru-1.c2,43511242
dtlb_cache.access-mru-1.c3,18488532
dtlb_cache.access-mru-1.c4,27549129
dtlb_cache.access-mru-1.c5,18246965
dtlb_cache.access-mru-1.node0,89000845
dtlb_cache.access-mru-1.node1,55123634
dtlb_cache.access-mru-1.total,144124479
dtlb_cache.access-mru-2.c0,1006795
dtlb_cache.access-mru-2.c1,994735
dtlb_cache.access-mru-2.c2,3922537
dtlb_cache.access-mru-2.c3,1002952
dtlb_cache.access-mru-2.c4,2813973
dtlb_cache.access-mru-2.c5,993483
dtlb_cache.access-mru-2.node0,7743305
dtlb_cache.access-mru-2.node1,2991170
dtlb_cache.access-mru-2.total,10734475
dtlb_cache.access-mru-3.c0,508996
dtlb_cache.access-mru-3.c1,460843
dtlb_cache.access-mru-3.c2,470940
dtlb_cache.access-mru-3.c3,462961
dtlb_cache.access-mru-3.c4,571804
dtlb_cache.access-mru-3.c5,473082
dtlb_cache.access-mru-3.node0,1551740
dtlb_cache.access-mru-3.node1,1396886
dtlb_cache.access-mru-3.total,2948626
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,5
futex.futex_wait_delay.c1,1611838750000
futex.futex_wait_delay.c2,2173947250000
futex.futex_wait_delay.c3,1017080750000
futex.futex_wait_delay.c4,433331000000
futex.futex_wait_delay.c5,1017082500000
futex.futex_wait_delay.node0,2607278250000
futex.futex_wait_delay.node1,3646002000000
futex.futex_wait_delay.total,6253280250000
futex.futex_wake_count.c0,21
futex.futex_wake_count.c1,6
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,8
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4463503224484
interval_timer.cpContr_branch.c1,4817767612170
interval_timer.cpContr_branch.c2,4644958995324
interval_timer.cpContr_branch.c3,4995483828716
interval_timer.cpContr_branch.c4,4736974267980
interval_timer.cpContr_branch.c5,4741415451523
interval_timer.cpContr_branch.node0,13845436487788
interval_timer.cpContr_branch.node1,14554666892409
interval_timer.cpContr_branch.total,28400103380197
interval_timer.cpContr_fp_addsub.c0,96452272048010
interval_timer.cpContr_fp_addsub.c1,96454394096982
interval_timer.cpContr_fp_addsub.c2,96453807766134
interval_timer.cpContr_fp_addsub.c3,96451937170476
interval_timer.cpContr_fp_addsub.c4,96454872522873
interval_timer.cpContr_fp_addsub.c5,96451105642388
interval_timer.cpContr_fp_addsub.node0,289360952337017
interval_timer.cpContr_fp_addsub.node1,289357436909846
interval_timer.cpContr_fp_addsub.total,578718389246863
interval_timer.cpContr_fp_muldiv.c0,236287968440304
interval_timer.cpContr_fp_muldiv.c1,236286492169526
interval_timer.cpContr_fp_muldiv.c2,236289465969137
interval_timer.cpContr_fp_muldiv.c3,236285987988421
interval_timer.cpContr_fp_muldiv.c4,236283782029340
interval_timer.cpContr_fp_muldiv.c5,236287551607211
interval_timer.cpContr_fp_muldiv.node0,708861216438781
interval_timer.cpContr_fp_muldiv.node1,708860031765158
interval_timer.cpContr_fp_muldiv.total,1417721248203939
interval_timer.cpContr_generic.c0,225404601845875
interval_timer.cpContr_generic.c1,225364820957259
interval_timer.cpContr_generic.c2,225364251625119
interval_timer.cpContr_generic.c3,225378390229190
interval_timer.cpContr_generic.c4,225388504776811
interval_timer.cpContr_generic.c5,225403479906544
interval_timer.cpContr_generic.node0,676157358247805
interval_timer.cpContr_generic.node1,676146691092993
interval_timer.cpContr_generic.total,1352304049340798
interval_timer.cpContr_load_l1.c0,38822406828318
interval_timer.cpContr_load_l1.c1,38768899865691
interval_timer.cpContr_load_l1.c2,38796547806763
interval_timer.cpContr_load_l1.c3,38812770938491
interval_timer.cpContr_load_l1.c4,38845785251397
interval_timer.cpContr_load_l1.c5,38964383657923
interval_timer.cpContr_load_l1.node0,116464739886478
interval_timer.cpContr_load_l1.node1,116546054462105
interval_timer.cpContr_load_l1.total,233010794348583
interval_timer.cpContr_load_l2.c0,2513327551828
interval_timer.cpContr_load_l2.c1,2577809269194
interval_timer.cpContr_load_l2.c2,2580525068513
interval_timer.cpContr_load_l2.c3,2584493634123
interval_timer.cpContr_load_l2.c4,2602127286952
interval_timer.cpContr_load_l2.c5,2586474304380
interval_timer.cpContr_load_l2.node0,7695979907293
interval_timer.cpContr_load_l2.node1,7748777207697
interval_timer.cpContr_load_l2.total,15444757114990
interval_timer.cpContr_load_l3.c0,279156017
interval_timer.cpContr_load_l3.c1,122119587
interval_timer.cpContr_load_l3.c2,39122475
interval_timer.cpContr_load_l3.c3,22454154
interval_timer.cpContr_load_l3.c5,8873841
interval_timer.cpContr_load_l3.node0,318278492
interval_timer.cpContr_load_l3.node1,153447582
interval_timer.cpContr_load_l3.total,471726074
interval_timer.cpContr_load_other.c0,5265354
interval_timer.cpContr_load_other.c1,125845056
interval_timer.cpContr_load_other.c2,4294618
interval_timer.cpContr_load_other.c4,50703780
interval_timer.cpContr_load_other.c5,30101886
interval_timer.cpContr_load_other.node0,60263752
interval_timer.cpContr_load_other.node1,155946942
interval_timer.cpContr_load_other.total,216210694
interval_timer.cpContr_port015.c0,498913775176
interval_timer.cpContr_port015.c1,488165482430
interval_timer.cpContr_port015.c2,492047611993
interval_timer.cpContr_port015.c3,522120877288
interval_timer.cpContr_port015.c4,508766372112
interval_timer.cpContr_port015.c5,488617387645
interval_timer.cpContr_port015.node0,1499727759281
interval_timer.cpContr_port015.node1,1498903747363
interval_timer.cpContr_port015.total,2998631506644
interval_timer.cpContr_port1.c0,62599993
interval_timer.cpContr_port1.c1,27500000
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c4,5000000
interval_timer.cpContr_port1.c5,7500000
interval_timer.cpContr_port1.node0,74099993
interval_timer.cpContr_port1.node1,35000000
interval_timer.cpContr_port1.total,109099993
interval_timer.cpContr_port2.c0,63877793671225
interval_timer.cpContr_port2.c1,63837148386889
interval_timer.cpContr_port2.c2,63802810714674
interval_timer.cpContr_port2.c3,63786027306245
interval_timer.cpContr_port2.c4,63753621305377
interval_timer.cpContr_port2.c5,63749221146147
interval_timer.cpContr_port2.node0,191434225691276
interval_timer.cpContr_port2.node1,191372396839281
interval_timer.cpContr_port2.total,382806622530557
interval_timer.cpContr_port34.c0,432125669147
interval_timer.cpContr_port34.c1,421683575684
interval_timer.cpContr_port34.c2,421695153251
interval_timer.cpContr_port34.c3,423454672611
interval_timer.cpContr_port34.c4,424291291169
interval_timer.cpContr_port34.c5,432805827235
interval_timer.cpContr_port34.node0,1278112113567
interval_timer.cpContr_port34.node1,1277944075530
interval_timer.cpContr_port34.total,2556056189097
interval_timer.cpContr_port5.c0,557657399816
interval_timer.cpContr_port5.c1,911517501555
interval_timer.cpContr_port5.c2,756686131008
interval_timer.cpContr_port5.c3,1083541048005
interval_timer.cpContr_port5.c4,881848481203
interval_timer.cpContr_port5.c5,934683874777
interval_timer.cpContr_port5.node0,2196192012027
interval_timer.cpContr_port5.node1,2929742424337
interval_timer.cpContr_port5.total,5125934436364
interval_timer.cpContr_store.c0,60559927572357
interval_timer.cpContr_store.c1,60511257436231
interval_timer.cpContr_store.c2,60518197823959
interval_timer.cpContr_store.c3,60512270653401
interval_timer.cpContr_store.c4,60538511887899
interval_timer.cpContr_store.c5,60645609521405
interval_timer.cpContr_store.node0,181616637284215
interval_timer.cpContr_store.node1,181669137611037
interval_timer.cpContr_store.total,363285774895252
interval_timer.cpiBase.c0,182472558750000
interval_timer.cpiBase.c1,182615404750000
interval_timer.cpiBase.c2,182535283250000
interval_timer.cpiBase.c3,182714037750000
interval_timer.cpiBase.c4,182609782500000
interval_timer.cpiBase.c5,182676178000000
interval_timer.cpiBase.node0,547617624500000
interval_timer.cpiBase.node1,548005620500000
interval_timer.cpiBase.total,1095623245000000
interval_timer.cpiBranchPredictor.c0,37865500000
interval_timer.cpiBranchPredictor.c1,8183500000
interval_timer.cpiBranchPredictor.c2,7830250000
interval_timer.cpiBranchPredictor.c3,8389250000
interval_timer.cpiBranchPredictor.c4,588915500000
interval_timer.cpiBranchPredictor.c5,9429000000
interval_timer.cpiBranchPredictor.node0,634611250000
interval_timer.cpiBranchPredictor.node1,26001750000
interval_timer.cpiBranchPredictor.total,660613000000
interval_timer.cpiDataCacheL1,93500000
interval_timer.cpiDataCacheL2.c0,243750000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c2,19500000
interval_timer.cpiDataCacheL2.c3,29250000
interval_timer.cpiDataCacheL2.c4,29250000
interval_timer.cpiDataCacheL2.c5,2535000000
interval_timer.cpiDataCacheL2.node0,292500000
interval_timer.cpiDataCacheL2.node1,2574000000
interval_timer.cpiDataCacheL2.total,2866500000
interval_timer.cpiDataCacheL3.c0,74165750000
interval_timer.cpiDataCacheL3.c1,83912750000
interval_timer.cpiDataCacheL3.c2,68538500000
interval_timer.cpiDataCacheL3.c3,86084000000
interval_timer.cpiDataCacheL3.c4,71733500000
interval_timer.cpiDataCacheL3.c5,74912750000
interval_timer.cpiDataCacheL3.node0,214437750000
interval_timer.cpiDataCacheL3.node1,244909500000
interval_timer.cpiDataCacheL3.total,459347250000
interval_timer.cpiDataCacheL3_S.c0,295029250000
interval_timer.cpiDataCacheL3_S.c1,170530750000
interval_timer.cpiDataCacheL3_S.c2,233582250000
interval_timer.cpiDataCacheL3_S.c3,197326000000
interval_timer.cpiDataCacheL3_S.c4,254742250000
interval_timer.cpiDataCacheL3_S.c5,193362250000
interval_timer.cpiDataCacheL3_S.node0,783353750000
interval_timer.cpiDataCacheL3_S.node1,561219000000
interval_timer.cpiDataCacheL3_S.total,1344572750000
interval_timer.cpiDataCachecache-remote.c0,2260453000000
interval_timer.cpiDataCachecache-remote.c1,2404810000000
interval_timer.cpiDataCachecache-remote.c2,2308756000000
interval_timer.cpiDataCachecache-remote.c3,2379283500000
interval_timer.cpiDataCachecache-remote.c4,2245331250000
interval_timer.cpiDataCachecache-remote.c5,2273291750000
interval_timer.cpiDataCachecache-remote.node0,6814540250000
interval_timer.cpiDataCachecache-remote.node1,7057385250000
interval_timer.cpiDataCachecache-remote.total,13871925500000
interval_timer.cpiDataCachedram-local.c0,55252870250000
interval_timer.cpiDataCachedram-local.c1,51603781000000
interval_timer.cpiDataCachedram-local.c2,52057427750000
interval_timer.cpiDataCachedram-local.c3,53403556000000
interval_timer.cpiDataCachedram-local.c4,50194996000000
interval_timer.cpiDataCachedram-local.c5,52864032250000
interval_timer.cpiDataCachedram-local.node0,157505294000000
interval_timer.cpiDataCachedram-local.node1,157871369250000
interval_timer.cpiDataCachedram-local.total,315376663250000
interval_timer.cpiDataCachedram-remote.c0,48076154000000
interval_timer.cpiDataCachedram-remote.c1,49873824750000
interval_timer.cpiDataCachedram-remote.c2,48988649000000
interval_timer.cpiDataCachedram-remote.c3,47409965250000
interval_timer.cpiDataCachedram-remote.c4,50817528750000
interval_timer.cpiDataCachedram-remote.c5,48105112250000
interval_timer.cpiDataCachedram-remote.node0,147882331750000
interval_timer.cpiDataCachedram-remote.node1,145388902250000
interval_timer.cpiDataCachedram-remote.total,293271234000000
interval_timer.cpiInstructionCacheL2,119250000
interval_timer.cpiInstructionCacheL3.c0,2532500000
interval_timer.cpiInstructionCacheL3.c1,1824250000
interval_timer.cpiInstructionCacheL3.c2,1919000000
interval_timer.cpiInstructionCacheL3.c3,1929000000
interval_timer.cpiInstructionCacheL3.c4,1159417750000
interval_timer.cpiInstructionCacheL3.c5,1808000000
interval_timer.cpiInstructionCacheL3.node0,1163869250000
interval_timer.cpiInstructionCacheL3.node1,5561250000
interval_timer.cpiInstructionCacheL3.total,1169430500000
interval_timer.cpiInstructionCachecache-remote.c0,576250000
interval_timer.cpiInstructionCachecache-remote.c1,1087750000
interval_timer.cpiInstructionCachecache-remote.c2,803750000
interval_timer.cpiInstructionCachecache-remote.c3,791500000
interval_timer.cpiInstructionCachecache-remote.c4,790250000
interval_timer.cpiInstructionCachecache-remote.c5,569000000
interval_timer.cpiInstructionCachecache-remote.node0,2170250000
interval_timer.cpiInstructionCachecache-remote.node1,2448250000
interval_timer.cpiInstructionCachecache-remote.total,4618500000
interval_timer.cpiInstructionCachedram-local.c0,43220750000
interval_timer.cpiInstructionCachedram-local.c1,2342000000
interval_timer.cpiInstructionCachedram-local.c2,2700750000
interval_timer.cpiInstructionCachedram-local.c3,1161000750000
interval_timer.cpiInstructionCachedram-local.c4,3037000000
interval_timer.cpiInstructionCachedram-local.c5,1160149250000
interval_timer.cpiInstructionCachedram-local.node0,48958500000
interval_timer.cpiInstructionCachedram-local.node1,2323492000000
interval_timer.cpiInstructionCachedram-local.total,2372450500000
interval_timer.cpiInstructionCachedram-remote.c0,54005250000
interval_timer.cpiInstructionCachedram-remote.c1,5681250000
interval_timer.cpiInstructionCachedram-remote.c2,3295000000
interval_timer.cpiInstructionCachedram-remote.c3,3014750000
interval_timer.cpiInstructionCachedram-remote.c4,2624500000
interval_timer.cpiInstructionCachedram-remote.c5,3558000000
interval_timer.cpiInstructionCachedram-remote.node0,59924750000
interval_timer.cpiInstructionCachedram-remote.node1,12254000000
interval_timer.cpiInstructionCachedram-remote.total,72178750000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,674840145
interval_timer.detailed-cpiBase-DispatchRate.c1,675409196
interval_timer.detailed-cpiBase-DispatchRate.c2,675115080
interval_timer.detailed-cpiBase-DispatchRate.c3,675795968
interval_timer.detailed-cpiBase-DispatchRate.c4,675144898
interval_timer.detailed-cpiBase-DispatchRate.c5,675723766
interval_timer.detailed-cpiBase-DispatchRate.node0,2025100123
interval_timer.detailed-cpiBase-DispatchRate.node1,2026928930
interval_timer.detailed-cpiBase-DispatchRate.total,4052029053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,55032315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,55032649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,55007579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,55042147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,55275855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,54963244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,165315749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,165038040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,330353789
interval_timer.detailed-cpiBase-DispatchWidth.c0,17775
interval_timer.detailed-cpiBase-DispatchWidth.c1,19774
interval_timer.detailed-cpiBase-DispatchWidth.c2,18474
interval_timer.detailed-cpiBase-DispatchWidth.c3,18036
interval_timer.detailed-cpiBase-DispatchWidth.c4,18377
interval_timer.detailed-cpiBase-DispatchWidth.c5,17702
interval_timer.detailed-cpiBase-DispatchWidth.node0,54626
interval_timer.detailed-cpiBase-DispatchWidth.node1,55512
interval_timer.detailed-cpiBase-DispatchWidth.total,110138
interval_timer.loadstore_contention.num-requests.c0,149231822
interval_timer.loadstore_contention.num-requests.c1,149510094
interval_timer.loadstore_contention.num-requests.c2,149500859
interval_timer.loadstore_contention.num-requests.c3,149661280
interval_timer.loadstore_contention.num-requests.c4,149597256
interval_timer.loadstore_contention.num-requests.c5,149881995
interval_timer.loadstore_contention.num-requests.node0,448329937
interval_timer.loadstore_contention.num-requests.node1,449053369
interval_timer.loadstore_contention.num-requests.total,897383306
interval_timer.loadstore_contention.requests-out-of-order.c0,98730305
interval_timer.loadstore_contention.requests-out-of-order.c1,98687106
interval_timer.loadstore_contention.requests-out-of-order.c2,98823912
interval_timer.loadstore_contention.requests-out-of-order.c3,98674209
interval_timer.loadstore_contention.requests-out-of-order.c4,98771361
interval_timer.loadstore_contention.requests-out-of-order.c5,98938672
interval_timer.loadstore_contention.requests-out-of-order.node0,296325578
interval_timer.loadstore_contention.requests-out-of-order.node1,296299987
interval_timer.loadstore_contention.requests-out-of-order.total,592625565
interval_timer.loadstore_contention.requests-simultaneous.c0,1019815
interval_timer.loadstore_contention.requests-simultaneous.c1,1007438
interval_timer.loadstore_contention.requests-simultaneous.c2,1004984
interval_timer.loadstore_contention.requests-simultaneous.c3,1004183
interval_timer.loadstore_contention.requests-simultaneous.c4,1003767
interval_timer.loadstore_contention.requests-simultaneous.c5,1006681
interval_timer.loadstore_contention.requests-simultaneous.node0,3028566
interval_timer.loadstore_contention.requests-simultaneous.node1,3018302
interval_timer.loadstore_contention.requests-simultaneous.total,6046868
interval_timer.loadstore_contention.total-delay.c0,1863500000
interval_timer.loadstore_contention.total-delay.c1,2347000000
interval_timer.loadstore_contention.total-delay.c2,2320000000
interval_timer.loadstore_contention.total-delay.c3,2732500000
interval_timer.loadstore_contention.total-delay.c4,2348500000
interval_timer.loadstore_contention.total-delay.c5,2741250000
interval_timer.loadstore_contention.total-delay.node0,6532000000
interval_timer.loadstore_contention.total-delay.node1,7820750000
interval_timer.loadstore_contention.total-delay.total,14352750000
interval_timer.numBPredOverlapped.c0,33212290
interval_timer.numBPredOverlapped.c1,33198824
interval_timer.numBPredOverlapped.c2,33157169
interval_timer.numBPredOverlapped.c3,33158470
interval_timer.numBPredOverlapped.c4,33131832
interval_timer.numBPredOverlapped.c5,33068704
interval_timer.numBPredOverlapped.node0,99501291
interval_timer.numBPredOverlapped.node1,99425998
interval_timer.numBPredOverlapped.total,198927289
interval_timer.numDCacheOverlapped.c0,48427548
interval_timer.numDCacheOverlapped.c1,48401544
interval_timer.numDCacheOverlapped.c2,48202361
interval_timer.numDCacheOverlapped.c3,48386738
interval_timer.numDCacheOverlapped.c4,48201439
interval_timer.numDCacheOverlapped.c5,48003185
interval_timer.numDCacheOverlapped.node0,144831348
interval_timer.numDCacheOverlapped.node1,144791467
interval_timer.numDCacheOverlapped.total,289622815
interval_timer.numHiddenLongerDCacheLatency.c0,925819
interval_timer.numHiddenLongerDCacheLatency.c1,900827
interval_timer.numHiddenLongerDCacheLatency.c2,908710
interval_timer.numHiddenLongerDCacheLatency.c3,923569
interval_timer.numHiddenLongerDCacheLatency.c4,883701
interval_timer.numHiddenLongerDCacheLatency.c5,911099
interval_timer.numHiddenLongerDCacheLatency.node0,2718230
interval_timer.numHiddenLongerDCacheLatency.node1,2735495
interval_timer.numHiddenLongerDCacheLatency.total,5453725
interval_timer.numICacheOverlapped.c0,357438371
interval_timer.numICacheOverlapped.c1,357289392
interval_timer.numICacheOverlapped.c2,356762887
interval_timer.numICacheOverlapped.c3,357088750
interval_timer.numICacheOverlapped.c4,356577375
interval_timer.numICacheOverlapped.c5,355961937
interval_timer.numICacheOverlapped.node0,1070778633
interval_timer.numICacheOverlapped.node1,1070340079
interval_timer.numICacheOverlapped.total,2141118712
interval_timer.numLongLatencyLoads.c0,1615173
interval_timer.numLongLatencyLoads.c1,1614510
interval_timer.numLongLatencyLoads.c2,1612049
interval_timer.numLongLatencyLoads.c3,1613559
interval_timer.numLongLatencyLoads.c4,1611242
interval_timer.numLongLatencyLoads.c5,1608512
interval_timer.numLongLatencyLoads.node0,4838464
interval_timer.numLongLatencyLoads.node1,4836581
interval_timer.numLongLatencyLoads.total,9675045
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,423836038
interval_timer.numTotalLongLatencyLoadLatency.c1,416547476
interval_timer.numTotalLongLatencyLoadLatency.c2,414627892
interval_timer.numTotalLongLatencyLoadLatency.c3,413904976
interval_timer.numTotalLongLatencyLoadLatency.c4,414337444
interval_timer.numTotalLongLatencyLoadLatency.c5,414052985
interval_timer.numTotalLongLatencyLoadLatency.node0,1252801374
interval_timer.numTotalLongLatencyLoadLatency.node1,1244505437
interval_timer.numTotalLongLatencyLoadLatency.total,2497306811
interval_timer.outstandingLongLatencyCycles.c0,466802956
interval_timer.outstandingLongLatencyCycles.c1,457240055
interval_timer.outstandingLongLatencyCycles.c2,457741119
interval_timer.outstandingLongLatencyCycles.c3,457269789
interval_timer.outstandingLongLatencyCycles.c4,459367055
interval_timer.outstandingLongLatencyCycles.c5,457241522
interval_timer.outstandingLongLatencyCycles.node0,1383911130
interval_timer.outstandingLongLatencyCycles.node1,1371751366
interval_timer.outstandingLongLatencyCycles.total,2755662496
interval_timer.outstandingLongLatencyInsns.c0,903944226
interval_timer.outstandingLongLatencyInsns.c1,869582504
interval_timer.outstandingLongLatencyInsns.c2,860799407
interval_timer.outstandingLongLatencyInsns.c3,864753379
interval_timer.outstandingLongLatencyInsns.c4,862125152
interval_timer.outstandingLongLatencyInsns.c5,864406384
interval_timer.outstandingLongLatencyInsns.node0,2626868785
interval_timer.outstandingLongLatencyInsns.node1,2598742267
interval_timer.outstandingLongLatencyInsns.total,5225611052
interval_timer.totalHiddenDCacheLatency.c0,667204878
interval_timer.totalHiddenDCacheLatency.c1,640048753
interval_timer.totalHiddenDCacheLatency.c2,632391730
interval_timer.totalHiddenDCacheLatency.c3,637805536
interval_timer.totalHiddenDCacheLatency.c4,634011918
interval_timer.totalHiddenDCacheLatency.c5,635785280
interval_timer.totalHiddenDCacheLatency.node0,1933608526
interval_timer.totalHiddenDCacheLatency.node1,1913639569
interval_timer.totalHiddenDCacheLatency.total,3847248095
interval_timer.totalHiddenLongerDCacheLatency.c0,34059616
interval_timer.totalHiddenLongerDCacheLatency.c1,34071448
interval_timer.totalHiddenLongerDCacheLatency.c2,36067623
interval_timer.totalHiddenLongerDCacheLatency.c3,36950031
interval_timer.totalHiddenLongerDCacheLatency.c4,36117613
interval_timer.totalHiddenLongerDCacheLatency.c5,36122932
interval_timer.totalHiddenLongerDCacheLatency.node0,106244852
interval_timer.totalHiddenLongerDCacheLatency.node1,107144411
interval_timer.totalHiddenLongerDCacheLatency.total,213389263
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,75116884
interval_timer.uop_branch.c1,75759486
interval_timer.uop_branch.c2,75431421
interval_timer.uop_branch.c3,76101258
interval_timer.uop_branch.c4,75681153
interval_timer.uop_branch.c5,75810249
interval_timer.uop_branch.node0,226229458
interval_timer.uop_branch.node1,227670993
interval_timer.uop_branch.total,453900451
interval_timer.uop_fp_addsub.c0,37748827
interval_timer.uop_fp_addsub.c1,37749021
interval_timer.uop_fp_addsub.c2,37749027
interval_timer.uop_fp_addsub.c3,37748979
interval_timer.uop_fp_addsub.c4,37749033
interval_timer.uop_fp_addsub.c5,37748937
interval_timer.uop_fp_addsub.node0,113246887
interval_timer.uop_fp_addsub.node1,113246937
interval_timer.uop_fp_addsub.total,226493824
interval_timer.uop_fp_muldiv.c0,74099480
interval_timer.uop_fp_muldiv.c1,74099904
interval_timer.uop_fp_muldiv.c2,74099917
interval_timer.uop_fp_muldiv.c3,74099813
interval_timer.uop_fp_muldiv.c4,74099930
interval_timer.uop_fp_muldiv.c5,74099744
interval_timer.uop_fp_muldiv.node0,222299327
interval_timer.uop_fp_muldiv.node1,222299461
interval_timer.uop_fp_muldiv.total,444598788
interval_timer.uop_generic.c0,382224921
interval_timer.uop_generic.c1,383498873
interval_timer.uop_generic.c2,382802930
interval_timer.uop_generic.c3,384176171
interval_timer.uop_generic.c4,383299082
interval_timer.uop_generic.c5,383594571
interval_timer.uop_generic.node0,1148326933
interval_timer.uop_generic.node1,1151269615
interval_timer.uop_generic.total,2299596548
interval_timer.uop_load.c0,197659414
interval_timer.uop_load.c1,197911670
interval_timer.uop_load.c2,197703252
interval_timer.uop_load.c3,198048050
interval_timer.uop_load.c4,197798726
interval_timer.uop_load.c5,197885212
interval_timer.uop_load.node0,593161392
interval_timer.uop_load.node1,593844932
interval_timer.uop_load.total,1187006324
interval_timer.uop_store.c0,82824911
interval_timer.uop_store.c1,82775134
interval_timer.uop_store.c2,82750771
interval_timer.uop_store.c3,82777971
interval_timer.uop_store.c4,82754663
interval_timer.uop_store.c5,82815906
interval_timer.uop_store.node0,248330345
interval_timer.uop_store.node1,248369011
interval_timer.uop_store.total,496699356
interval_timer.uops_pause.c0,555078
interval_timer.uops_pause.c1,911964
interval_timer.uops_pause.c2,757120
interval_timer.uops_pause.c3,1084111
interval_timer.uops_pause.c4,882287
interval_timer.uops_pause.c5,935106
interval_timer.uops_pause.node0,2194485
interval_timer.uops_pause.node1,2931181
interval_timer.uops_pause.total,5125666
interval_timer.uops_total.c0,849674437
interval_timer.uops_total.c1,851794088
interval_timer.uops_total.c2,850537318
interval_timer.uops_total.c3,852952242
interval_timer.uops_total.c4,851382587
interval_timer.uops_total.c5,851954619
interval_timer.uops_total.node0,2551594342
interval_timer.uops_total.node1,2556700949
interval_timer.uops_total.total,5108295291
itlb.access.c0,109758314
