metric,value
L2.backinval-M.c6,13853
L2.backinval-M.c7,15268
L2.backinval-M.c8,172166
L2.backinval-M.c9,193830
L2.backinval-M.node0,923658
L2.backinval-M.node1,944900
L2.backinval-M.total,1868558
L2.backinval-S.c0,13926
L2.backinval-S.c1,3269
L2.backinval-S.c10,3298
L2.backinval-S.c11,4135
L2.backinval-S.c12,238
L2.backinval-S.c13,228
L2.backinval-S.c14,166
L2.backinval-S.c15,294
L2.backinval-S.c2,3718
L2.backinval-S.c3,4895
L2.backinval-S.c4,135
L2.backinval-S.c5,111
L2.backinval-S.c6,111
L2.backinval-S.c7,438
L2.backinval-S.c8,15833
L2.backinval-S.c9,4136
L2.backinval-S.node0,26603
L2.backinval-S.node1,28328
L2.backinval-S.total,54931
L2.coherency-downgrades.c0,60241
L2.coherency-downgrades.c1,50441
L2.coherency-downgrades.c10,34639
L2.coherency-downgrades.c11,36212
L2.coherency-downgrades.c12,25199
L2.coherency-downgrades.c13,32305
L2.coherency-downgrades.c14,32253
L2.coherency-downgrades.c15,34451
L2.coherency-downgrades.c2,47471
L2.coherency-downgrades.c3,53513
L2.coherency-downgrades.c4,38368
L2.coherency-downgrades.c5,43415
L2.coherency-downgrades.c6,43658
L2.coherency-downgrades.c7,39518
L2.coherency-downgrades.c8,40543
L2.coherency-downgrades.c9,39362
L2.coherency-downgrades.node0,376625
L2.coherency-downgrades.node1,274964
L2.coherency-downgrades.total,651589
L2.coherency-invalidates.c0,2320
L2.coherency-invalidates.c1,951
L2.coherency-invalidates.c10,2332
L2.coherency-invalidates.c11,2563
L2.coherency-invalidates.c12,2163
L2.coherency-invalidates.c13,2171
L2.coherency-invalidates.c14,1923
L2.coherency-invalidates.c15,2534
L2.coherency-invalidates.c2,1298
L2.coherency-invalidates.c3,1496
L2.coherency-invalidates.c4,1329
L2.coherency-invalidates.c5,1496
L2.coherency-invalidates.c6,1452
L2.coherency-invalidates.c7,5851
L2.coherency-invalidates.c8,5944
L2.coherency-invalidates.c9,2429
L2.coherency-invalidates.node0,16193
L2.coherency-invalidates.node1,22059
L2.coherency-invalidates.total,38252
L2.coherency-upgrades.c0,2202
L2.coherency-upgrades.c1,3773
L2.coherency-upgrades.c10,2359
L2.coherency-upgrades.c11,2344
L2.coherency-upgrades.c12,598
L2.coherency-upgrades.c13,598
L2.coherency-upgrades.c14,405
L2.coherency-upgrades.c15,310
L2.coherency-upgrades.c2,3712
L2.coherency-upgrades.c3,3691
L2.coherency-upgrades.c4,1599
L2.coherency-upgrades.c5,1343
L2.coherency-upgrades.c6,1548
L2.coherency-upgrades.c7,1347
L2.coherency-upgrades.c8,2603
L2.coherency-upgrades.c9,2772
L2.coherency-upgrades.node0,19215
L2.coherency-upgrades.node1,11989
L2.coherency-upgrades.total,31204
L2.coherency-writebacks.c0,9496
L2.coherency-writebacks.c1,11489
L2.coherency-writebacks.c10,9936
L2.coherency-writebacks.c11,9754
L2.coherency-writebacks.c12,6926
L2.coherency-writebacks.c13,7017
L2.coherency-writebacks.c14,4880
L2.coherency-writebacks.c15,5844
L2.coherency-writebacks.c2,11389
L2.coherency-writebacks.c3,10867
L2.coherency-writebacks.c4,7902
L2.coherency-writebacks.c5,7947
L2.coherency-writebacks.c6,7553
L2.coherency-writebacks.c7,7021
L2.coherency-writebacks.c8,6839
L2.coherency-writebacks.c9,10056
L2.coherency-writebacks.node0,73664
L2.coherency-writebacks.node1,61252
L2.coherency-writebacks.total,134916
L2.evict-E.c0,684342
L2.evict-E.c1,631415
L2.evict-E.c10,601297
L2.evict-E.c11,389810
L2.evict-E.c12,1292281
L2.evict-E.c13,1266664
L2.evict-E.c14,1264629
L2.evict-E.c15,1259884
L2.evict-E.c2,585794
L2.evict-E.c3,376940
L2.evict-E.c4,1286962
L2.evict-E.c5,1261280
L2.evict-E.c6,1262999
L2.evict-E.c7,1260731
L2.evict-E.c8,699089
L2.evict-E.c9,618749
L2.evict-E.node0,7350463
L2.evict-E.node1,7392403
L2.evict-E.total,14742866
L2.evict-M.c0,485130
L2.evict-M.c1,410681
L2.evict-M.c10,370532
L2.evict-M.c11,260824
L2.evict-M.c12,619837
L2.evict-M.c13,629238
L2.evict-M.c14,627687
L2.evict-M.c15,616558
L2.evict-M.c2,354159
L2.evict-M.c3,263775
L2.evict-M.c4,616541
L2.evict-M.c5,623732
L2.evict-M.c6,621206
L2.evict-M.c7,606610
L2.evict-M.c8,389361
L2.evict-M.c9,390476
L2.evict-M.node0,3981834
L2.evict-M.node1,3904513
L2.evict-M.total,7886347
L2.evict-S.c0,63395
L2.evict-S.c1,34147
L2.evict-S.c10,33164
L2.evict-S.c11,27452
L2.evict-S.c12,39571
L2.evict-S.c13,46340
L2.evict-S.c14,46142
L2.evict-S.c15,55614
L2.evict-S.c2,33925
L2.evict-S.c3,34506
L2.evict-S.c4,45342
L2.evict-S.c5,51336
L2.evict-S.c6,51876
L2.evict-S.c7,59095
L2.evict-S.c8,52115
L2.evict-S.c9,36241
L2.evict-S.node0,373622
L2.evict-S.node1,336639
L2.evict-S.total,710261
L2.load-misses-E.c0,63
L2.load-misses-E.c10,2
L2.load-misses-E.c12,4
L2.load-misses-E.c15,2
L2.load-misses-E.c2,2
L2.load-misses-E.c5,2
L2.load-misses-E.node0,67
L2.load-misses-E.node1,8
L2.load-misses-E.total,75
L2.load-misses-I.c0,1492772
L2.load-misses-I.c1,1451339
L2.load-misses-I.c10,1459430
L2.load-misses-I.c11,1388158
L2.load-misses-I.c12,1595503
L2.load-misses-I.c13,1595641
L2.load-misses-I.c14,1594467
L2.load-misses-I.c15,1593203
L2.load-misses-I.c2,1455557
L2.load-misses-I.c3,1394356
L2.load-misses-I.c4,1597201
L2.load-misses-I.c5,1597648
L2.load-misses-I.c6,1595690
L2.load-misses-I.c7,1596044
L2.load-misses-I.c8,1455716
L2.load-misses-I.c9,1452617
L2.load-misses-I.node0,12180607
L2.load-misses-I.node1,12134735
L2.load-misses-I.total,24315342
L2.load-misses-S.c0,57
L2.load-misses-S.c1,33
L2.load-misses-S.c10,36
L2.load-misses-S.c11,30
L2.load-misses-S.c12,28
L2.load-misses-S.c13,27
L2.load-misses-S.c14,39
L2.load-misses-S.c15,53
L2.load-misses-S.c2,30
L2.load-misses-S.c3,33
L2.load-misses-S.c4,30
L2.load-misses-S.c5,33
L2.load-misses-S.c6,28
L2.load-misses-S.c7,5
L2.load-misses-S.c8,42
L2.load-misses-S.c9,33
L2.load-misses-S.node0,249
L2.load-misses-S.node1,288
L2.load-misses-S.total,537
L2.load-misses.c0,1492892
L2.load-misses.c1,1451372
L2.load-misses.c10,1459468
L2.load-misses.c11,1388188
L2.load-misses.c12,1595535
L2.load-misses.c13,1595668
L2.load-misses.c14,1594506
L2.load-misses.c15,1593258
L2.load-misses.c2,1455589
L2.load-misses.c3,1394389
L2.load-misses.c4,1597231
L2.load-misses.c5,1597683
L2.load-misses.c6,1595718
L2.load-misses.c7,1596049
L2.load-misses.c8,1455758
L2.load-misses.c9,1452650
L2.load-misses.node0,12180923
L2.load-misses.node1,12135031
L2.load-misses.total,24315954
L2.load-overlapping-misses.c0,79
L2.load-overlapping-misses.c1,93
L2.load-overlapping-misses.c10,94
L2.load-overlapping-misses.c11,99
L2.load-overlapping-misses.c12,62
L2.load-overlapping-misses.c13,56
L2.load-overlapping-misses.c14,31
L2.load-overlapping-misses.c15,32
L2.load-overlapping-misses.c2,91
L2.load-overlapping-misses.c3,116
L2.load-overlapping-misses.c4,130
L2.load-overlapping-misses.c5,149
L2.load-overlapping-misses.c6,88
L2.load-overlapping-misses.c7,89
L2.load-overlapping-misses.c8,74
L2.load-overlapping-misses.c9,96
L2.load-overlapping-misses.node0,835
L2.load-overlapping-misses.node1,544
L2.load-overlapping-misses.total,1379
L2.loads-E.c0,600057
L2.loads-E.c1,602995
L2.loads-E.c10,599907
L2.loads-E.c11,676657
L2.loads-E.c12,517459
L2.loads-E.c13,508818
L2.loads-E.c14,509738
L2.loads-E.c15,511457
L2.loads-E.c2,610526
L2.loads-E.c3,667342
L2.loads-E.c4,514846
L2.loads-E.c5,508353
L2.loads-E.c6,510317
L2.loads-E.c7,510471
L2.loads-E.c8,599584
L2.loads-E.c9,605962
L2.loads-E.node0,4524907
L2.loads-E.node1,4529582
L2.loads-E.total,9054489
L2.loads-I.c0,1492772
L2.loads-I.c1,1451339
L2.loads-I.c10,1459430
L2.loads-I.c11,1388158
L2.loads-I.c12,1595503
L2.loads-I.c13,1595641
L2.loads-I.c14,1594467
L2.loads-I.c15,1593203
L2.loads-I.c2,1455557
L2.loads-I.c3,1394356
L2.loads-I.c4,1597201
L2.loads-I.c5,1597648
L2.loads-I.c6,1595690
L2.loads-I.c7,1596044
L2.loads-I.c8,1455716
L2.loads-I.c9,1452617
L2.loads-I.node0,12180607
L2.loads-I.node1,12134735
L2.loads-I.total,24315342
L2.loads-M.c0,135664
L2.loads-M.c1,135965
L2.loads-M.c10,139704
L2.loads-M.c11,134744
L2.loads-M.c12,110751
L2.loads-M.c13,119278
L2.loads-M.c14,119039
L2.loads-M.c15,119552
L2.loads-M.c2,135085
L2.loads-M.c3,139815
L2.loads-M.c4,113675
L2.loads-M.c5,120016
L2.loads-M.c6,118407
L2.loads-M.c7,114605
L2.loads-M.c8,127274
L2.loads-M.c9,140172
L2.loads-M.node0,1013232
L2.loads-M.node1,1010514
L2.loads-M.total,2023746
L2.loads-S.c0,46603
L2.loads-S.c1,43767
L2.loads-S.c10,32703
L2.loads-S.c11,32315
L2.loads-S.c12,18265
L2.loads-S.c13,18467
L2.loads-S.c14,17268
L2.loads-S.c15,16371
L2.loads-S.c2,33015
L2.loads-S.c3,32500
L2.loads-S.c4,18670
L2.loads-S.c5,17623
L2.loads-S.c6,17685
L2.loads-S.c7,21047
L2.loads-S.c8,51233
L2.loads-S.c9,34031
L2.loads-S.node0,230910
L2.loads-S.node1,220653
L2.loads-S.total,451563
L2.loads.c0,2275096
L2.loads.c1,2234066
L2.loads.c10,2231744
L2.loads.c11,2231874
L2.loads.c12,2241978
L2.loads.c13,2242204
L2.loads.c14,2240512
L2.loads.c15,2240583
L2.loads.c2,2234183
L2.loads.c3,2234013
L2.loads.c4,2244392
L2.loads.c5,2243640
L2.loads.c6,2242099
L2.loads.c7,2242167
L2.loads.c8,2233807
L2.loads.c9,2232782
L2.loads.node0,17949656
L2.loads.node1,17895484
L2.loads.total,35845140
L2.store-misses-E.c0,221469
L2.store-misses-E.c1,197412
L2.store-misses-E.c10,196403
L2.store-misses-E.c11,197963
L2.store-misses-E.c12,190128
L2.store-misses-E.c13,190027
L2.store-misses-E.c14,189915
L2.store-misses-E.c15,192926
L2.store-misses-E.c2,197377
L2.store-misses-E.c3,197595
L2.store-misses-E.c4,190857
L2.store-misses-E.c5,190010
L2.store-misses-E.c6,191043
L2.store-misses-E.c7,192026
L2.store-misses-E.c8,195227
L2.store-misses-E.c9,197519
L2.store-misses-E.node0,1577789
L2.store-misses-E.node1,1550108
L2.store-misses-E.total,3127897
L2.store-misses-I.c0,405765
L2.store-misses-I.c1,397163
L2.store-misses-I.c10,379908
L2.store-misses-I.c11,379408
L2.store-misses-I.c12,382813
L2.store-misses-I.c13,381426
L2.store-misses-I.c14,382509
L2.store-misses-I.c15,381959
L2.store-misses-I.c2,380039
L2.store-misses-I.c3,379911
L2.store-misses-I.c4,381465
L2.store-misses-I.c5,381405
L2.store-misses-I.c6,382775
L2.store-misses-I.c7,383278
L2.store-misses-I.c8,379615
L2.store-misses-I.c9,379399
L2.store-misses-I.node0,3091801
L2.store-misses-I.node1,3047037
L2.store-misses-I.total,6138838
L2.store-misses-S.c0,16105
L2.store-misses-S.c1,10277
L2.store-misses-S.c10,6742
L2.store-misses-S.c11,6713
L2.store-misses-S.c12,2145
L2.store-misses-S.c13,2153
L2.store-misses-S.c14,2137
L2.store-misses-S.c15,3322
L2.store-misses-S.c2,6725
L2.store-misses-S.c3,6367
L2.store-misses-S.c4,2115
L2.store-misses-S.c5,2267
L2.store-misses-S.c6,2269
L2.store-misses-S.c7,5118
L2.store-misses-S.c8,12734
L2.store-misses-S.c9,6953
L2.store-misses-S.node0,51243
L2.store-misses-S.node1,42899
L2.store-misses-S.total,94142
L2.store-misses.c0,643339
L2.store-misses.c1,604852
L2.store-misses.c10,583053
L2.store-misses.c11,584084
L2.store-misses.c12,575086
L2.store-misses.c13,573606
L2.store-misses.c14,574561
L2.store-misses.c15,578207
L2.store-misses.c2,584141
L2.store-misses.c3,583873
L2.store-misses.c4,574437
L2.store-misses.c5,573682
L2.store-misses.c6,576087
L2.store-misses.c7,580422
L2.store-misses.c8,587576
L2.store-misses.c9,583871
L2.store-misses.node0,4720833
L2.store-misses.node1,4640044
L2.store-misses.total,9360877
L2.store-overlapping-misses.c0,2080
L2.store-overlapping-misses.c1,882
L2.store-overlapping-misses.c10,1242
L2.store-overlapping-misses.c11,1566
L2.store-overlapping-misses.c12,5027
L2.store-overlapping-misses.c13,5356
L2.store-overlapping-misses.c14,5045
L2.store-overlapping-misses.c15,7625
L2.store-overlapping-misses.c2,1187
L2.store-overlapping-misses.c3,1712
L2.store-overlapping-misses.c4,5677
L2.store-overlapping-misses.c5,5068
L2.store-overlapping-misses.c6,5826
L2.store-overlapping-misses.c7,5845
L2.store-overlapping-misses.c8,519
L2.store-overlapping-misses.c9,945
L2.store-overlapping-misses.node0,28277
L2.store-overlapping-misses.node1,27325
L2.store-overlapping-misses.total,55602
L2.stores-E.c0,221469
L2.stores-E.c1,197412
L2.stores-E.c10,196403
L2.stores-E.c11,197963
L2.stores-E.c12,190128
L2.stores-E.c13,190027
L2.stores-E.c14,189915
L2.stores-E.c15,192926
L2.stores-E.c2,197377
L2.stores-E.c3,197595
L2.stores-E.c4,190857
L2.stores-E.c5,190010
L2.stores-E.c6,191043
L2.stores-E.c7,192026
L2.stores-E.c8,195227
L2.stores-E.c9,197519
L2.stores-E.node0,1577789
L2.stores-E.node1,1550108
L2.stores-E.total,3127897
L2.stores-I.c0,405765
L2.stores-I.c1,397163
L2.stores-I.c10,379908
L2.stores-I.c11,379408
L2.stores-I.c12,382813
L2.stores-I.c13,381426
L2.stores-I.c14,382509
L2.stores-I.c15,381959
L2.stores-I.c2,380039
L2.stores-I.c3,379911
L2.stores-I.c4,381465
L2.stores-I.c5,381405
L2.stores-I.c6,382775
L2.stores-I.c7,383278
L2.stores-I.c8,379615
L2.stores-I.c9,379399
L2.stores-I.node0,3091801
L2.stores-I.node1,3047037
L2.stores-I.total,6138838
L2.stores-M.c0,57193
L2.stores-M.c1,57467
L2.stores-M.c10,57167
L2.stores-M.c11,57397
L2.stores-M.c12,56234
L2.stores-M.c13,56145
L2.stores-M.c14,56472
L2.stores-M.c15,56769
L2.stores-M.c2,57289
L2.stores-M.c3,57301
L2.stores-M.c4,56278
L2.stores-M.c5,56407
L2.stores-M.c6,56435
L2.stores-M.c7,56350
L2.stores-M.c8,57306
L2.stores-M.c9,57356
L2.stores-M.node0,454720
L2.stores-M.node1,454846
L2.stores-M.total,909566
L2.stores-S.c0,16105
L2.stores-S.c1,10277
L2.stores-S.c10,6742
L2.stores-S.c11,6713
L2.stores-S.c12,2145
L2.stores-S.c13,2153
L2.stores-S.c14,2137
L2.stores-S.c15,3322
L2.stores-S.c2,6725
L2.stores-S.c3,6367
L2.stores-S.c4,2115
L2.stores-S.c5,2267
L2.stores-S.c6,2269
L2.stores-S.c7,5118
L2.stores-S.c8,12734
L2.stores-S.c9,6953
L2.stores-S.node0,51243
L2.stores-S.node1,42899
L2.stores-S.total,94142
L2.stores.c0,700532
L2.stores.c1,662319
L2.stores.c10,640220
L2.stores.c11,641481
L2.stores.c12,631320
L2.stores.c13,629751
L2.stores.c14,631033
L2.stores.c15,634976
L2.stores.c2,641430
L2.stores.c3,641174
L2.stores.c4,630715
L2.stores.c5,630089
L2.stores.c6,632522
L2.stores.c7,636772
L2.stores.c8,644882
L2.stores.c9,641227
L2.stores.node0,5175553
L2.stores.node1,5094890
L2.stores.total,10270443
L3.access-mru-0.c0,128102
L3.access-mru-0.c8,98954
L3.access-mru-0.node0,128102
L3.access-mru-0.node1,98954
L3.access-mru-0.total,227056
L3.access-mru-1.c0,67258
L3.access-mru-1.c8,67323
L3.access-mru-1.node0,67258
L3.access-mru-1.node1,67323
L3.access-mru-1.total,134581
L3.access-mru-10.c0,134170
L3.access-mru-10.c8,130091
L3.access-mru-10.node0,134170
L3.access-mru-10.node1,130091
L3.access-mru-10.total,264261
L3.access-mru-11.c0,201901
L3.access-mru-11.c8,195502
L3.access-mru-11.node0,201901
L3.access-mru-11.node1,195502
L3.access-mru-11.total,397403
L3.access-mru-12.c0,242113
L3.access-mru-12.c8,246158
L3.access-mru-12.node0,242113
L3.access-mru-12.node1,246158
L3.access-mru-12.total,488271
L3.access-mru-13.c0,268832
L3.access-mru-13.c8,283697
L3.access-mru-13.node0,268832
L3.access-mru-13.node1,283697
L3.access-mru-13.total,552529
L3.access-mru-14.c0,238817
L3.access-mru-14.c8,241358
L3.access-mru-14.node0,238817
L3.access-mru-14.node1,241358
L3.access-mru-14.total,480175
L3.access-mru-15.c0,268063
L3.access-mru-15.c8,260359
L3.access-mru-15.node0,268063
L3.access-mru-15.node1,260359
L3.access-mru-15.total,528422
L3.access-mru-2.c0,57212
L3.access-mru-2.c8,50785
L3.access-mru-2.node0,57212
L3.access-mru-2.node1,50785
L3.access-mru-2.total,107997
L3.access-mru-3.c0,60635
L3.access-mru-3.c8,48620
L3.access-mru-3.node0,60635
L3.access-mru-3.node1,48620
L3.access-mru-3.total,109255
L3.access-mru-4.c0,57080
L3.access-mru-4.c8,53524
L3.access-mru-4.node0,57080
L3.access-mru-4.node1,53524
L3.access-mru-4.total,110604
L3.access-mru-5.c0,65687
L3.access-mru-5.c8,59885
L3.access-mru-5.node0,65687
L3.access-mru-5.node1,59885
L3.access-mru-5.total,125572
L3.access-mru-6.c0,83867
L3.access-mru-6.c8,94538
L3.access-mru-6.node0,83867
L3.access-mru-6.node1,94538
L3.access-mru-6.total,178405
L3.access-mru-7.c0,82739
L3.access-mru-7.c8,85875
L3.access-mru-7.node0,82739
L3.access-mru-7.node1,85875
L3.access-mru-7.total,168614
L3.access-mru-8.c0,97567
L3.access-mru-8.c8,104985
L3.access-mru-8.node0,97567
L3.access-mru-8.node1,104985
L3.access-mru-8.total,202552
L3.access-mru-9.c0,136279
L3.access-mru-9.c8,133036
L3.access-mru-9.node0,136279
L3.access-mru-9.node1,133036
L3.access-mru-9.total,269315
L3.coherency-downgrades.c0,57536
L3.coherency-downgrades.c8,65201
L3.coherency-downgrades.node0,57536
L3.coherency-downgrades.node1,65201
L3.coherency-downgrades.total,122737
L3.coherency-invalidates.c0,17545
L3.coherency-invalidates.c8,14278
L3.coherency-invalidates.node0,17545
L3.coherency-invalidates.node1,14278
L3.coherency-invalidates.total,31823
L3.coherency-upgrades.c0,13784
L3.coherency-upgrades.c8,15459
L3.coherency-upgrades.node0,13784
L3.coherency-upgrades.node1,15459
L3.coherency-upgrades.total,29243
L3.coherency-writebacks.c0,7878
L3.coherency-writebacks.c8,7813
L3.coherency-writebacks.node0,7878
L3.coherency-writebacks.node1,7813
L3.coherency-writebacks.total,15691
L3.evict-E.c0,8335701
L3.evict-E.c8,8335709
L3.evict-E.node0,8335701
L3.evict-E.node1,8335709
L3.evict-E.total,16671410
L3.evict-M.c0,4572638
L3.evict-M.c8,4507028
L3.evict-M.node0,4572638
L3.evict-M.node1,4507028
L3.evict-M.total,9079666
L3.evict-S.c0,94360
L3.evict-S.c8,93662
L3.evict-S.node0,94360
L3.evict-S.node1,93662
L3.evict-S.total,188022
L3.load-misses-E.c0,63
L3.load-misses-E.c10,2
L3.load-misses-E.c12,4
L3.load-misses-E.c15,2
L3.load-misses-E.c2,2
L3.load-misses-E.c5,2
L3.load-misses-E.node0,67
L3.load-misses-E.node1,8
L3.load-misses-E.total,75
L3.load-misses-I.c0,1249190
L3.load-misses-I.c1,1267647
L3.load-misses-I.c10,1224019
L3.load-misses-I.c11,1212800
L3.load-misses-I.c12,1296172
L3.load-misses-I.c13,1288624
L3.load-misses-I.c14,1247954
L3.load-misses-I.c15,1270403
L3.load-misses-I.c2,1237566
L3.load-misses-I.c3,1216457
L3.load-misses-I.c4,1292797
L3.load-misses-I.c5,1291155
L3.load-misses-I.c6,1251446
L3.load-misses-I.c7,1272644
L3.load-misses-I.c8,1246588
L3.load-misses-I.c9,1276288
L3.load-misses-I.node0,10078902
L3.load-misses-I.node1,10062848
L3.load-misses-I.total,20141750
L3.load-misses-S.c0,43
L3.load-misses-S.c1,17
L3.load-misses-S.c10,12
L3.load-misses-S.c11,12
L3.load-misses-S.c12,8
L3.load-misses-S.c13,7
L3.load-misses-S.c14,14
L3.load-misses-S.c15,45
L3.load-misses-S.c2,21
L3.load-misses-S.c3,11
L3.load-misses-S.c4,10
L3.load-misses-S.c5,12
L3.load-misses-S.c6,9
L3.load-misses-S.c7,7
L3.load-misses-S.c8,24
L3.load-misses-S.c9,15
L3.load-misses-S.node0,130
L3.load-misses-S.node1,137
L3.load-misses-S.total,267
L3.load-misses-u.c0,23
L3.load-misses-u.c1,66
L3.load-misses-u.c10,39
L3.load-misses-u.c11,33
L3.load-misses-u.c12,25
L3.load-misses-u.c13,31
L3.load-misses-u.c14,11
L3.load-misses-u.c15,6
L3.load-misses-u.c2,68
L3.load-misses-u.c3,56
L3.load-misses-u.c4,44
L3.load-misses-u.c5,41
L3.load-misses-u.c6,58
L3.load-misses-u.c7,40
L3.load-misses-u.c8,36
L3.load-misses-u.c9,35
L3.load-misses-u.node0,396
L3.load-misses-u.node1,216
L3.load-misses-u.total,612
L3.load-misses.c0,1249319
L3.load-misses.c1,1267730
L3.load-misses.c10,1224072
L3.load-misses.c11,1212845
L3.load-misses.c12,1296209
L3.load-misses.c13,1288662
L3.load-misses.c14,1247979
L3.load-misses.c15,1270456
L3.load-misses.c2,1237657
L3.load-misses.c3,1216524
L3.load-misses.c4,1292851
L3.load-misses.c5,1291210
L3.load-misses.c6,1251513
L3.load-misses.c7,1272691
L3.load-misses.c8,1246648
L3.load-misses.c9,1276338
L3.load-misses.node0,10079495
L3.load-misses.node1,10063209
L3.load-misses.total,20142704
L3.load-overlapping-misses.c0,51
L3.load-overlapping-misses.c1,40
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,27
L3.load-overlapping-misses.c12,31
L3.load-overlapping-misses.c13,25
L3.load-overlapping-misses.c14,26
L3.load-overlapping-misses.c15,30
L3.load-overlapping-misses.c2,37
L3.load-overlapping-misses.c3,44
L3.load-overlapping-misses.c4,28
L3.load-overlapping-misses.c5,32
L3.load-overlapping-misses.c6,37
L3.load-overlapping-misses.c7,38
L3.load-overlapping-misses.c8,61
L3.load-overlapping-misses.c9,34
L3.load-overlapping-misses.node0,307
L3.load-overlapping-misses.node1,264
L3.load-overlapping-misses.total,571
L3.loads-E.c0,199173
L3.loads-E.c1,134834
L3.loads-E.c10,185622
L3.loads-E.c11,132374
L3.loads-E.c12,200413
L3.loads-E.c13,189303
L3.loads-E.c14,232469
L3.loads-E.c15,219935
L3.loads-E.c2,175266
L3.loads-E.c3,131078
L3.loads-E.c4,202939
L3.loads-E.c5,186411
L3.loads-E.c6,231162
L3.loads-E.c7,221362
L3.loads-E.c8,186234
L3.loads-E.c9,124702
L3.loads-E.node0,1482225
L3.loads-E.node1,1471052
L3.loads-E.total,2953277
L3.loads-I.c0,1249190
L3.loads-I.c1,1267647
L3.loads-I.c10,1224019
L3.loads-I.c11,1212800
L3.loads-I.c12,1296172
L3.loads-I.c13,1288624
L3.loads-I.c14,1247954
L3.loads-I.c15,1270403
L3.loads-I.c2,1237566
L3.loads-I.c3,1216457
L3.loads-I.c4,1292797
L3.loads-I.c5,1291155
L3.loads-I.c6,1251446
L3.loads-I.c7,1272644
L3.loads-I.c8,1246588
L3.loads-I.c9,1276288
L3.loads-I.node0,10078902
L3.loads-I.node1,10062848
L3.loads-I.total,20141750
L3.loads-M.c0,29211
L3.loads-M.c1,40555
L3.loads-M.c10,39926
L3.loads-M.c11,33951
L3.loads-M.c12,81452
L3.loads-M.c13,100706
L3.loads-M.c14,97643
L3.loads-M.c15,82267
L3.loads-M.c2,34305
L3.loads-M.c3,38757
L3.loads-M.c4,85640
L3.loads-M.c5,104261
L3.loads-M.c6,97262
L3.loads-M.c7,76629
L3.loads-M.c8,13404
L3.loads-M.c9,41705
L3.loads-M.node0,506620
L3.loads-M.node1,491054
L3.loads-M.total,997674
L3.loads-S.c0,15295
L3.loads-S.c1,8270
L3.loads-S.c10,9862
L3.loads-S.c11,9030
L3.loads-S.c12,17473
L3.loads-S.c13,17004
L3.loads-S.c14,16429
L3.loads-S.c15,20647
L3.loads-S.c2,8384
L3.loads-S.c3,8041
L3.loads-S.c4,15811
L3.loads-S.c5,15815
L3.loads-S.c6,15790
L3.loads-S.c7,25374
L3.loads-S.c8,9496
L3.loads-S.c9,9920
L3.loads-S.node0,112780
L3.loads-S.node1,109861
L3.loads-S.total,222641
L3.loads-u.c0,23
L3.loads-u.c1,66
L3.loads-u.c10,39
L3.loads-u.c11,33
L3.loads-u.c12,25
L3.loads-u.c13,31
L3.loads-u.c14,11
L3.loads-u.c15,6
L3.loads-u.c2,68
L3.loads-u.c3,56
L3.loads-u.c4,44
L3.loads-u.c5,41
L3.loads-u.c6,58
L3.loads-u.c7,40
L3.loads-u.c8,36
L3.loads-u.c9,35
L3.loads-u.node0,396
L3.loads-u.node1,216
L3.loads-u.total,612
L3.loads.c0,1492892
L3.loads.c1,1451372
L3.loads.c10,1459468
L3.loads.c11,1388188
L3.loads.c12,1595535
L3.loads.c13,1595668
L3.loads.c14,1594506
L3.loads.c15,1593258
L3.loads.c2,1455589
L3.loads.c3,1394389
L3.loads.c4,1597231
L3.loads.c5,1597683
L3.loads.c6,1595718
L3.loads.c7,1596049
L3.loads.c8,1455758
L3.loads.c9,1452650
L3.loads.node0,12180923
L3.loads.node1,12135031
L3.loads.total,24315954
L3.mshr-latency.c0,7439140490
L3.mshr-latency.c1,36029728810
L3.mshr-latency.c10,25059924460
L3.mshr-latency.c11,23441930460
L3.mshr-latency.c12,24810940060
L3.mshr-latency.c13,14073099230
L3.mshr-latency.c14,47088293460
L3.mshr-latency.c15,13436676695
L3.mshr-latency.c2,36353731470
L3.mshr-latency.c3,46985803100
L3.mshr-latency.c4,17060763205
L3.mshr-latency.c5,16339872625
L3.mshr-latency.c6,18909826175
L3.mshr-latency.c7,40616834040
L3.mshr-latency.c8,12680257650
L3.mshr-latency.c9,168522952685
L3.mshr-latency.node0,219735699915
L3.mshr-latency.node1,329114074700
L3.mshr-latency.total,548849774615
L3.snoop-latency.c0,47849650000000
L3.snoop-latency.c1,1927400000000
L3.snoop-latency.c10,1988400000000
L3.snoop-latency.c11,1705450000000
L3.snoop-latency.c12,1845600000000
L3.snoop-latency.c13,1763500000000
L3.snoop-latency.c14,1773550000000
L3.snoop-latency.c15,1154100000000
L3.snoop-latency.c2,1866350000000
L3.snoop-latency.c3,1817800000000
L3.snoop-latency.c4,2123950000000
L3.snoop-latency.c5,1856500000000
L3.snoop-latency.c6,1812150000000
L3.snoop-latency.c7,1192700000000
L3.snoop-latency.c8,47786500000000
L3.snoop-latency.c9,2008350000000
L3.snoop-latency.node0,60446500000000
L3.snoop-latency.node1,60025450000000
L3.snoop-latency.total,120471950000000
L3.store-misses-E.c0,221718
L3.store-misses-E.c1,199033
L3.store-misses-E.c10,197969
L3.store-misses-E.c11,199403
L3.store-misses-E.c12,190128
L3.store-misses-E.c13,195939
L3.store-misses-E.c14,194381
L3.store-misses-E.c15,195187
L3.store-misses-E.c2,199079
