metric,value
dram.total-queueing-delay.c0,285571260
dram.total-queueing-delay.c8,755112807440
dram.total-queueing-delay.node0,285571260
dram.total-queueing-delay.node1,755112807440
dram.total-queueing-delay.total,755398378700
dtlb.access.c0,38275631
dtlb.access.c10,38175413
dtlb.access.c11,38541581
dtlb.access.c12,51717005
dtlb.access.c13,51437857
dtlb.access.c14,35450745
dtlb.access.c8,38037083
dtlb.access.c9,38151678
dtlb.access.node0,38275631
dtlb.access.node1,291511362
dtlb.access.total,329786993
dtlb.miss.c0,643
dtlb.miss.c10,827
dtlb.miss.c11,1587
dtlb.miss.c12,4951
dtlb.miss.c13,5524
dtlb.miss.c14,1462
dtlb.miss.c8,3292
dtlb.miss.c9,6047
dtlb.miss.node0,643
dtlb.miss.node1,23690
dtlb.miss.total,24333
dtlb_cache.access-mru-0.c0,37941684
dtlb_cache.access-mru-0.c10,37374875
dtlb_cache.access-mru-0.c11,37705187
dtlb_cache.access-mru-0.c12,50957200
dtlb_cache.access-mru-0.c13,50183722
dtlb_cache.access-mru-0.c14,34869084
dtlb_cache.access-mru-0.c8,37230305
dtlb_cache.access-mru-0.c9,37016839
dtlb_cache.access-mru-0.node0,37941684
dtlb_cache.access-mru-0.node1,285337212
dtlb_cache.access-mru-0.total,323278896
dtlb_cache.access-mru-1.c0,301780
dtlb_cache.access-mru-1.c10,764840
dtlb_cache.access-mru-1.c11,753446
dtlb_cache.access-mru-1.c12,680376
dtlb_cache.access-mru-1.c13,1132333
dtlb_cache.access-mru-1.c14,493751
dtlb_cache.access-mru-1.c8,752876
dtlb_cache.access-mru-1.c9,1003746
dtlb_cache.access-mru-1.node0,301780
dtlb_cache.access-mru-1.node1,5581368
dtlb_cache.access-mru-1.total,5883148
dtlb_cache.access-mru-2.c0,23193
dtlb_cache.access-mru-2.c10,24869
dtlb_cache.access-mru-2.c11,70285
dtlb_cache.access-mru-2.c12,64688
dtlb_cache.access-mru-2.c13,106172
dtlb_cache.access-mru-2.c14,80000
dtlb_cache.access-mru-2.c8,41744
dtlb_cache.access-mru-2.c9,117158
dtlb_cache.access-mru-2.node0,23193
dtlb_cache.access-mru-2.node1,504916
dtlb_cache.access-mru-2.total,528109
dtlb_cache.access-mru-3.c0,8331
dtlb_cache.access-mru-3.c10,10002
dtlb_cache.access-mru-3.c11,11076
dtlb_cache.access-mru-3.c12,9790
dtlb_cache.access-mru-3.c13,10106
dtlb_cache.access-mru-3.c14,6448
dtlb_cache.access-mru-3.c8,8866
dtlb_cache.access-mru-3.c9,7888
dtlb_cache.access-mru-3.node0,8331
dtlb_cache.access-mru-3.node1,64176
dtlb_cache.access-mru-3.total,72507
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,776
futex.futex_wake_count.c1,41
futex.futex_wake_count.c2,62
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,12939193265611
interval_timer.cpContr_branch.c10,12481921665603
interval_timer.cpContr_branch.c11,12527467807725
interval_timer.cpContr_branch.c12,171322080598
interval_timer.cpContr_branch.c13,524195503152
interval_timer.cpContr_branch.c14,10947310021823
interval_timer.cpContr_branch.c8,12694595781923
interval_timer.cpContr_branch.c9,12460443322637
interval_timer.cpContr_branch.node0,12939193265611
interval_timer.cpContr_branch.node1,61807256183461
interval_timer.cpContr_branch.total,74746449449072
interval_timer.cpContr_fp_addsub.c0,3119949204496
interval_timer.cpContr_fp_addsub.c10,3219113150627
interval_timer.cpContr_fp_addsub.c11,3121460039817
interval_timer.cpContr_fp_addsub.c12,6566502765045
interval_timer.cpContr_fp_addsub.c13,6506937473149
interval_timer.cpContr_fp_addsub.c14,3377518025084
interval_timer.cpContr_fp_addsub.c8,3137114561475
interval_timer.cpContr_fp_addsub.c9,3219078156267
interval_timer.cpContr_fp_addsub.node0,3119949204496
interval_timer.cpContr_fp_addsub.node1,29147724171464
interval_timer.cpContr_fp_addsub.total,32267673375960
interval_timer.cpContr_fp_muldiv.c0,3145943442589
interval_timer.cpContr_fp_muldiv.c10,3192280939769
interval_timer.cpContr_fp_muldiv.c11,3215554844020
interval_timer.cpContr_fp_muldiv.c12,6888664842299
interval_timer.cpContr_fp_muldiv.c13,6795643506169
interval_timer.cpContr_fp_muldiv.c14,3606699031593
interval_timer.cpContr_fp_muldiv.c8,3199930473387
interval_timer.cpContr_fp_muldiv.c9,3218376805929
interval_timer.cpContr_fp_muldiv.node0,3145943442589
interval_timer.cpContr_fp_muldiv.node1,30117150443166
interval_timer.cpContr_fp_muldiv.total,33263093885755
interval_timer.cpContr_generic.c0,388572195223
interval_timer.cpContr_generic.c10,396949881600
interval_timer.cpContr_generic.c11,403311877559
interval_timer.cpContr_generic.c12,796311126320
interval_timer.cpContr_generic.c13,684250479261
interval_timer.cpContr_generic.c14,421190139397
interval_timer.cpContr_generic.c8,385796757525
interval_timer.cpContr_generic.c9,398938110201
interval_timer.cpContr_generic.node0,388572195223
interval_timer.cpContr_generic.node1,3486748371863
interval_timer.cpContr_generic.total,3875320567086
interval_timer.cpContr_load_l1.c0,725631172744
interval_timer.cpContr_load_l1.c10,797474854010
interval_timer.cpContr_load_l1.c11,853290387471
interval_timer.cpContr_load_l1.c12,1834792057786
interval_timer.cpContr_load_l1.c13,1645393693062
interval_timer.cpContr_load_l1.c14,1048175750450
interval_timer.cpContr_load_l1.c8,776007754181
interval_timer.cpContr_load_l1.c9,810920153544
interval_timer.cpContr_load_l1.node0,725631172744
interval_timer.cpContr_load_l1.node1,7766054650504
interval_timer.cpContr_load_l1.total,8491685823248
interval_timer.cpContr_load_l2.c0,24959221095
interval_timer.cpContr_load_l2.c10,24375091622
interval_timer.cpContr_load_l2.c11,45750659898
interval_timer.cpContr_load_l2.c12,150184858046
interval_timer.cpContr_load_l2.c13,100362588817
interval_timer.cpContr_load_l2.c14,67956088841
interval_timer.cpContr_load_l2.c8,22227283590
interval_timer.cpContr_load_l2.c9,24916363026
interval_timer.cpContr_load_l2.node0,24959221095
interval_timer.cpContr_load_l2.node1,435772933840
interval_timer.cpContr_load_l2.total,460732154935
interval_timer.cpContr_load_l3.c10,14020270592
interval_timer.cpContr_load_l3.c11,19509131177
interval_timer.cpContr_load_l3.c12,5316210806
interval_timer.cpContr_load_l3.c13,15703303674
interval_timer.cpContr_load_l3.c14,23224720983
interval_timer.cpContr_load_l3.c8,10991540549
interval_timer.cpContr_load_l3.c9,11215075250
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,99980253031
interval_timer.cpContr_load_l3.total,99980253031
interval_timer.cpContr_load_other.c10,78194368
interval_timer.cpContr_load_other.c11,159960287
interval_timer.cpContr_load_other.c12,245720409
interval_timer.cpContr_load_other.c13,113660107
interval_timer.cpContr_load_other.c14,92010182
interval_timer.cpContr_load_other.c8,290968989
interval_timer.cpContr_load_other.c9,117481440
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,1097995782
interval_timer.cpContr_load_other.total,1097995782
interval_timer.cpContr_port0.c0,801715562160
interval_timer.cpContr_port0.c10,801066003293
interval_timer.cpContr_port0.c11,856134242024
interval_timer.cpContr_port0.c12,1597995343862
interval_timer.cpContr_port0.c13,1603998905482
interval_timer.cpContr_port0.c14,837641606126
interval_timer.cpContr_port0.c8,778057731784
interval_timer.cpContr_port0.c9,789342148625
interval_timer.cpContr_port0.node0,801715562160
interval_timer.cpContr_port0.node1,7264235981196
interval_timer.cpContr_port0.total,8065951543356
interval_timer.cpContr_port015.c0,5646187393657
interval_timer.cpContr_port015.c10,5448932897870
interval_timer.cpContr_port015.c11,5464367288627
interval_timer.cpContr_port015.c12,86527786451
interval_timer.cpContr_port015.c13,269452927230
interval_timer.cpContr_port015.c14,4826325105032
interval_timer.cpContr_port015.c8,5538744836197
interval_timer.cpContr_port015.c9,5436859816951
interval_timer.cpContr_port015.node0,5646187393657
interval_timer.cpContr_port015.node1,27071210658358
interval_timer.cpContr_port015.total,32717398052015
interval_timer.cpContr_port1.c0,562278746705
interval_timer.cpContr_port1.c10,563412694682
interval_timer.cpContr_port1.c11,588428687462
interval_timer.cpContr_port1.c12,1203448799944
interval_timer.cpContr_port1.c13,1205119942255
interval_timer.cpContr_port1.c14,590551042622
interval_timer.cpContr_port1.c8,560863992968
interval_timer.cpContr_port1.c9,562943388192
interval_timer.cpContr_port1.node0,562278746705
interval_timer.cpContr_port1.node1,5274768548125
interval_timer.cpContr_port1.total,5837047294830
interval_timer.cpContr_port2.c0,5245141981726
interval_timer.cpContr_port2.c10,5389396289660
interval_timer.cpContr_port2.c11,5481688928971
interval_timer.cpContr_port2.c12,9773687138290
interval_timer.cpContr_port2.c13,9739739878521
interval_timer.cpContr_port2.c14,4968349007545
interval_timer.cpContr_port2.c8,5251967447853
interval_timer.cpContr_port2.c9,5396574892969
interval_timer.cpContr_port2.node0,5245141981726
interval_timer.cpContr_port2.node1,46001403583809
interval_timer.cpContr_port2.total,51246545565535
interval_timer.cpContr_port34.c0,1536126675842
interval_timer.cpContr_port34.c10,1522102847031
interval_timer.cpContr_port34.c11,1525142857968
interval_timer.cpContr_port34.c12,3624368622509
interval_timer.cpContr_port34.c13,3534410929371
interval_timer.cpContr_port34.c14,1755977929471
interval_timer.cpContr_port34.c8,1521537618959
interval_timer.cpContr_port34.c9,1522352611294
interval_timer.cpContr_port34.node0,1536126675842
interval_timer.cpContr_port34.node1,15005893416603
interval_timer.cpContr_port34.total,16542020092445
interval_timer.cpContr_port5.c0,7573166541403
interval_timer.cpContr_port5.c10,7308291597480
interval_timer.cpContr_port5.c11,7378579925570
interval_timer.cpContr_port5.c12,855482732766
interval_timer.cpContr_port5.c13,1089342474537
interval_timer.cpContr_port5.c14,6689686118657
interval_timer.cpContr_port5.c8,7440927117220
interval_timer.cpContr_port5.c9,7294967132172
interval_timer.cpContr_port5.node0,7573166541403
interval_timer.cpContr_port5.node1,38057277098402
interval_timer.cpContr_port5.total,45630443639805
interval_timer.cpContr_store.c0,2508506760489
interval_timer.cpContr_store.c10,2572599872536
interval_timer.cpContr_store.c11,2609051785570
interval_timer.cpContr_store.c12,6210143782823
interval_timer.cpContr_store.c13,6168396739175
interval_timer.cpContr_store.c14,3185345163895
interval_timer.cpContr_store.c8,2541146760023
interval_timer.cpContr_store.c9,2571249928060
interval_timer.cpContr_store.node0,2508506760489
interval_timer.cpContr_store.node1,25857934032082
interval_timer.cpContr_store.total,28366440792571
interval_timer.cpiBase.c0,20098813082985
interval_timer.cpiBase.c10,19878196939965
interval_timer.cpiBase.c11,20040870868200
interval_timer.cpiBase.c12,19609947208215
interval_timer.cpiBase.c13,19649123078130
interval_timer.cpiBase.c14,20006410902660
interval_timer.cpiBase.c8,19936462336245
interval_timer.cpiBase.c9,19871960128020
interval_timer.cpiBase.node0,20098813082985
interval_timer.cpiBase.node1,138992971461435
interval_timer.cpiBase.total,159091784544420
interval_timer.cpiBranchPredictor.c0,26184973815
interval_timer.cpiBranchPredictor.c10,30270878820
interval_timer.cpiBranchPredictor.c11,28234517220
interval_timer.cpiBranchPredictor.c12,120358516005
interval_timer.cpiBranchPredictor.c13,50185858905
interval_timer.cpiBranchPredictor.c14,27648608715
interval_timer.cpiBranchPredictor.c8,26285428260
interval_timer.cpiBranchPredictor.c9,29803606560
interval_timer.cpiBranchPredictor.node0,26184973815
interval_timer.cpiBranchPredictor.node1,312787414485
interval_timer.cpiBranchPredictor.total,338972388300
interval_timer.cpiDataCacheL1,46363590
interval_timer.cpiDataCacheL2,373181445
interval_timer.cpiDataCacheL3.c0,741817440
interval_timer.cpiDataCacheL3.c10,3389087520
interval_timer.cpiDataCacheL3.c11,1848179970
interval_timer.cpiDataCacheL3.c12,866362770
interval_timer.cpiDataCacheL3.c13,3263633100
interval_timer.cpiDataCacheL3.c14,458181360
interval_timer.cpiDataCacheL3.c8,2243634120
interval_timer.cpiDataCacheL3.c9,1726816455
interval_timer.cpiDataCacheL3.node0,741817440
interval_timer.cpiDataCacheL3.node1,13795895295
interval_timer.cpiDataCacheL3.total,14537712735
interval_timer.cpiDataCacheL3_S.c10,544503546405
interval_timer.cpiDataCacheL3_S.c11,374953715955
interval_timer.cpiDataCacheL3_S.c12,745527436290
interval_timer.cpiDataCacheL3_S.c13,720076098105
interval_timer.cpiDataCacheL3_S.c14,426342755475
interval_timer.cpiDataCacheL3_S.c8,479105429985
interval_timer.cpiDataCacheL3_S.c9,552769901775
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,3843278883990
interval_timer.cpiDataCacheL3_S.total,3843278883990
interval_timer.cpiDataCachecache-remote.c0,396680057865
interval_timer.cpiDataCachecache-remote.c10,33306330330
interval_timer.cpiDataCachecache-remote.c11,32846330790
interval_timer.cpiDataCachecache-remote.c12,61836756345
interval_timer.cpiDataCachecache-remote.c13,64938116880
interval_timer.cpiDataCachecache-remote.c14,26609973390
interval_timer.cpiDataCachecache-remote.c8,51963584400
interval_timer.cpiDataCachecache-remote.c9,31510423035
interval_timer.cpiDataCachecache-remote.node0,396680057865
interval_timer.cpiDataCachecache-remote.node1,303011515170
interval_timer.cpiDataCachecache-remote.total,699691573035
interval_timer.cpiDataCachedram-local.c0,87272640
interval_timer.cpiDataCachedram-local.c10,263636100
interval_timer.cpiDataCachedram-local.c11,215454330
interval_timer.cpiDataCachedram-local.c12,90566273070
interval_timer.cpiDataCachedram-local.c13,443635920
interval_timer.cpiDataCachedram-local.c14,157272570
interval_timer.cpiDataCachedram-local.c8,1220453325
interval_timer.cpiDataCachedram-local.c9,300908790
interval_timer.cpiDataCachedram-local.node0,87272640
interval_timer.cpiDataCachedram-local.node1,93167634105
interval_timer.cpiDataCachedram-local.total,93254906745
interval_timer.cpiInstructionCacheL2.c0,139360769730
interval_timer.cpiInstructionCacheL2.c10,168181195455
interval_timer.cpiInstructionCacheL2.c11,184970269575
interval_timer.cpiInstructionCacheL2.c12,267372005355
interval_timer.cpiInstructionCacheL2.c13,187138449225
interval_timer.cpiInstructionCacheL2.c14,185849814150
interval_timer.cpiInstructionCacheL2.c8,165587561685
interval_timer.cpiInstructionCacheL2.c9,172713918195
interval_timer.cpiInstructionCacheL2.node0,139360769730
interval_timer.cpiInstructionCacheL2.node1,1331813213640
interval_timer.cpiInstructionCacheL2.total,1471173983370
interval_timer.cpiInstructionCacheL3.c10,17412255315
interval_timer.cpiInstructionCacheL3.c11,12947259780
interval_timer.cpiInstructionCacheL3.c12,14082258645
interval_timer.cpiInstructionCacheL3.c13,12596351040
interval_timer.cpiInstructionCacheL3.c14,14294985705
interval_timer.cpiInstructionCacheL3.c8,10307716965
interval_timer.cpiInstructionCacheL3.c9,16266347370
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,97907174820
interval_timer.cpiInstructionCacheL3.total,97907174820
interval_timer.cpiInstructionCachecache-remote.c0,12013624350
interval_timer.cpiInstructionCachecache-remote.c10,1086362550
interval_timer.cpiInstructionCachecache-remote.c11,1404998595
interval_timer.cpiInstructionCachecache-remote.c12,482272245
interval_timer.cpiInstructionCachecache-remote.c13,1740907350
interval_timer.cpiInstructionCachecache-remote.c14,944089965
interval_timer.cpiInstructionCachecache-remote.c8,1965452580
interval_timer.cpiInstructionCachecache-remote.c9,2089543365
interval_timer.cpiInstructionCachecache-remote.node0,12013624350
interval_timer.cpiInstructionCachecache-remote.node1,9713626650
interval_timer.cpiInstructionCachecache-remote.total,21727251000
interval_timer.cpiInstructionCachedram-local.c0,16248620115
interval_timer.cpiInstructionCachedram-local.c10,16559528895
interval_timer.cpiInstructionCachedram-local.c11,15889984110
interval_timer.cpiInstructionCachedram-local.c12,94764905235
interval_timer.cpiInstructionCachedram-local.c13,7080902010
interval_timer.cpiInstructionCachedram-local.c14,6572720700
interval_timer.cpiInstructionCachedram-local.c8,15989074920
interval_timer.cpiInstructionCachedram-local.c9,13008623355
interval_timer.cpiInstructionCachedram-local.node0,16248620115
interval_timer.cpiInstructionCachedram-local.node1,169865739225
interval_timer.cpiInstructionCachedram-local.total,186114359340
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c12,21818160
interval_timer.cpiLongLatency.c13,4090905
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,25909065
interval_timer.cpiLongLatency.total,26363610
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,44092351
interval_timer.detailed-cpiBase-DispatchRate.c10,43605691
interval_timer.detailed-cpiBase-DispatchRate.c11,43962075
interval_timer.detailed-cpiBase-DispatchRate.c12,13243738
interval_timer.detailed-cpiBase-DispatchRate.c13,13004895
interval_timer.detailed-cpiBase-DispatchRate.c14,16512237
interval_timer.detailed-cpiBase-DispatchRate.c8,43735177
interval_timer.detailed-cpiBase-DispatchRate.c9,43592172
interval_timer.detailed-cpiBase-DispatchRate.node0,44092351
interval_timer.detailed-cpiBase-DispatchRate.node1,217655985
interval_timer.detailed-cpiBase-DispatchRate.total,261748336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,125082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,126386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,127885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,26521333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,26878244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,25833860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,125082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,79738976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,79864058
interval_timer.detailed-cpiBase-DispatchWidth.c12,3376856
interval_timer.detailed-cpiBase-DispatchWidth.c13,3344975
interval_timer.detailed-cpiBase-DispatchWidth.c14,1668051
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,8389882
interval_timer.detailed-cpiBase-DispatchWidth.total,8389882
interval_timer.loadstore_contention.num-requests.c0,27367447
interval_timer.loadstore_contention.num-requests.c10,27093542
interval_timer.loadstore_contention.num-requests.c11,27781722
interval_timer.loadstore_contention.num-requests.c12,30599526
interval_timer.loadstore_contention.num-requests.c13,30745914
interval_timer.loadstore_contention.num-requests.c14,24875508
interval_timer.loadstore_contention.num-requests.c8,27171361
interval_timer.loadstore_contention.num-requests.c9,27075721
interval_timer.loadstore_contention.num-requests.node0,27367447
interval_timer.loadstore_contention.num-requests.node1,195343294
interval_timer.loadstore_contention.num-requests.total,222710741
interval_timer.loadstore_contention.requests-out-of-order.c0,7666804
interval_timer.loadstore_contention.requests-out-of-order.c10,7717150
interval_timer.loadstore_contention.requests-out-of-order.c11,8076210
interval_timer.loadstore_contention.requests-out-of-order.c12,14990019
interval_timer.loadstore_contention.requests-out-of-order.c13,14851765
interval_timer.loadstore_contention.requests-out-of-order.c14,7491892
interval_timer.loadstore_contention.requests-out-of-order.c8,7679207
interval_timer.loadstore_contention.requests-out-of-order.c9,7753045
interval_timer.loadstore_contention.requests-out-of-order.node0,7666804
interval_timer.loadstore_contention.requests-out-of-order.node1,68559288
interval_timer.loadstore_contention.requests-out-of-order.total,76226092
interval_timer.loadstore_contention.requests-simultaneous.c0,5543136
interval_timer.loadstore_contention.requests-simultaneous.c10,5642074
interval_timer.loadstore_contention.requests-simultaneous.c11,5875074
interval_timer.loadstore_contention.requests-simultaneous.c12,12317675
interval_timer.loadstore_contention.requests-simultaneous.c13,12306978
interval_timer.loadstore_contention.requests-simultaneous.c14,6339222
interval_timer.loadstore_contention.requests-simultaneous.c8,5569240
interval_timer.loadstore_contention.requests-simultaneous.c9,5615214
interval_timer.loadstore_contention.requests-simultaneous.node0,5543136
interval_timer.loadstore_contention.requests-simultaneous.node1,53665477
interval_timer.loadstore_contention.requests-simultaneous.total,59208613
interval_timer.loadstore_contention.total-delay.c0,38199194073495
interval_timer.loadstore_contention.total-delay.c10,39058834122945
interval_timer.loadstore_contention.total-delay.c11,40629003007320
interval_timer.loadstore_contention.total-delay.c12,65715401102715
interval_timer.loadstore_contention.total-delay.c13,65919179989845
interval_timer.loadstore_contention.total-delay.c14,33279013539135
interval_timer.loadstore_contention.total-delay.c8,38558969168265
interval_timer.loadstore_contention.total-delay.c9,38208269973510
interval_timer.loadstore_contention.total-delay.node0,38199194073495
interval_timer.loadstore_contention.total-delay.node1,321368670903735
interval_timer.loadstore_contention.total-delay.total,359567864977230
interval_timer.numBPredOverlapped.c0,70390
interval_timer.numBPredOverlapped.c10,80607
interval_timer.numBPredOverlapped.c11,74886
interval_timer.numBPredOverlapped.c12,91329
interval_timer.numBPredOverlapped.c13,64137
interval_timer.numBPredOverlapped.c14,61409
interval_timer.numBPredOverlapped.c8,64459
interval_timer.numBPredOverlapped.c9,80625
interval_timer.numBPredOverlapped.node0,70390
interval_timer.numBPredOverlapped.node1,517452
interval_timer.numBPredOverlapped.total,587842
interval_timer.numDCacheOverlapped.c0,1319271
interval_timer.numDCacheOverlapped.c10,1428541
interval_timer.numDCacheOverlapped.c11,987875
interval_timer.numDCacheOverlapped.c12,1598856
interval_timer.numDCacheOverlapped.c13,1467824
interval_timer.numDCacheOverlapped.c14,803079
interval_timer.numDCacheOverlapped.c8,1276807
interval_timer.numDCacheOverlapped.c9,1422627
interval_timer.numDCacheOverlapped.node0,1319271
interval_timer.numDCacheOverlapped.node1,8985609
interval_timer.numDCacheOverlapped.total,10304880
interval_timer.numHiddenLongerDCacheLatency.c0,3787
interval_timer.numHiddenLongerDCacheLatency.c10,417
interval_timer.numHiddenLongerDCacheLatency.c11,380
interval_timer.numHiddenLongerDCacheLatency.c12,2333
interval_timer.numHiddenLongerDCacheLatency.c13,324
interval_timer.numHiddenLongerDCacheLatency.c14,216
interval_timer.numHiddenLongerDCacheLatency.c8,620
interval_timer.numHiddenLongerDCacheLatency.c9,376
interval_timer.numHiddenLongerDCacheLatency.node0,3787
interval_timer.numHiddenLongerDCacheLatency.node1,4666
interval_timer.numHiddenLongerDCacheLatency.total,8453
interval_timer.numICacheOverlapped.c0,5497827
interval_timer.numICacheOverlapped.c10,5690968
interval_timer.numICacheOverlapped.c11,4052596
interval_timer.numICacheOverlapped.c12,6155845
interval_timer.numICacheOverlapped.c13,5677394
interval_timer.numICacheOverlapped.c14,3265652
interval_timer.numICacheOverlapped.c8,5327655
interval_timer.numICacheOverlapped.c9,5746730
interval_timer.numICacheOverlapped.node0,5497827
interval_timer.numICacheOverlapped.node1,35916840
interval_timer.numICacheOverlapped.total,41414667
interval_timer.numLongLatencyLoads.c0,15721
interval_timer.numLongLatencyLoads.c10,16269
interval_timer.numLongLatencyLoads.c11,11587
interval_timer.numLongLatencyLoads.c12,24232
interval_timer.numLongLatencyLoads.c13,22345
interval_timer.numLongLatencyLoads.c14,12848
interval_timer.numLongLatencyLoads.c8,15231
interval_timer.numLongLatencyLoads.c9,16430
interval_timer.numLongLatencyLoads.node0,15721
interval_timer.numLongLatencyLoads.node1,118942
interval_timer.numLongLatencyLoads.total,134663
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c12,775
interval_timer.numMfenceInsns.c13,41
interval_timer.numMfenceInsns.c14,62
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,878
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,874521
interval_timer.numTotalLongLatencyLoadLatency.c10,1279219
interval_timer.numTotalLongLatencyLoadLatency.c11,901701
interval_timer.numTotalLongLatencyLoadLatency.c12,1978278
interval_timer.numTotalLongLatencyLoadLatency.c13,1735189
interval_timer.numTotalLongLatencyLoadLatency.c14,997851
interval_timer.numTotalLongLatencyLoadLatency.c8,1175974
interval_timer.numTotalLongLatencyLoadLatency.c9,1289879
interval_timer.numTotalLongLatencyLoadLatency.node0,874521
interval_timer.numTotalLongLatencyLoadLatency.node1,9358091
interval_timer.numTotalLongLatencyLoadLatency.total,10232612
interval_timer.outstandingLongLatencyCycles.c0,1102685
interval_timer.outstandingLongLatencyCycles.c10,1559516
interval_timer.outstandingLongLatencyCycles.c11,1087789
interval_timer.outstandingLongLatencyCycles.c12,2340260
interval_timer.outstandingLongLatencyCycles.c13,2042217
interval_timer.outstandingLongLatencyCycles.c14,1230038
interval_timer.outstandingLongLatencyCycles.c8,1419063
interval_timer.outstandingLongLatencyCycles.c9,1575453
interval_timer.outstandingLongLatencyCycles.node0,1102685
interval_timer.outstandingLongLatencyCycles.node1,11254336
interval_timer.outstandingLongLatencyCycles.total,12357021
interval_timer.outstandingLongLatencyInsns.c0,2634724
interval_timer.outstandingLongLatencyInsns.c10,3561884
interval_timer.outstandingLongLatencyInsns.c11,2720294
interval_timer.outstandingLongLatencyInsns.c12,5417843
interval_timer.outstandingLongLatencyInsns.c13,3926172
interval_timer.outstandingLongLatencyInsns.c14,2700721
interval_timer.outstandingLongLatencyInsns.c8,3310174
interval_timer.outstandingLongLatencyInsns.c9,3606587
interval_timer.outstandingLongLatencyInsns.node0,2634724
interval_timer.outstandingLongLatencyInsns.node1,25243675
interval_timer.outstandingLongLatencyInsns.total,27878399
interval_timer.totalHiddenDCacheLatency.c0,9426825
interval_timer.totalHiddenDCacheLatency.c10,10550777
interval_timer.totalHiddenDCacheLatency.c11,7438467
interval_timer.totalHiddenDCacheLatency.c12,12555415
interval_timer.totalHiddenDCacheLatency.c13,10779463
interval_timer.totalHiddenDCacheLatency.c14,6275118
interval_timer.totalHiddenDCacheLatency.c8,9572842
interval_timer.totalHiddenDCacheLatency.c9,10540398
interval_timer.totalHiddenDCacheLatency.node0,9426825
interval_timer.totalHiddenDCacheLatency.node1,67712480
interval_timer.totalHiddenDCacheLatency.total,77139305
interval_timer.totalHiddenLongerDCacheLatency.c0,9165
interval_timer.totalHiddenLongerDCacheLatency.c10,7708
interval_timer.totalHiddenLongerDCacheLatency.c11,8122
interval_timer.totalHiddenLongerDCacheLatency.c12,11154
interval_timer.totalHiddenLongerDCacheLatency.c13,4760
interval_timer.totalHiddenLongerDCacheLatency.c14,4335
interval_timer.totalHiddenLongerDCacheLatency.c8,9983
interval_timer.totalHiddenLongerDCacheLatency.c9,7559
interval_timer.totalHiddenLongerDCacheLatency.node0,9165
interval_timer.totalHiddenLongerDCacheLatency.node1,53621
interval_timer.totalHiddenLongerDCacheLatency.total,62786
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,26225292
interval_timer.uop_branch.c10,25334674
interval_timer.uop_branch.c11,25440779
interval_timer.uop_branch.c12,1095409
interval_timer.uop_branch.c13,1609491
interval_timer.uop_branch.c14,19258485
interval_timer.uop_branch.c8,25748189
interval_timer.uop_branch.c9,25287204
interval_timer.uop_branch.node0,26225292
interval_timer.uop_branch.node1,123774231
interval_timer.uop_branch.total,149999523
interval_timer.uop_fp_addsub.c0,9528392
interval_timer.uop_fp_addsub.c10,9621392
interval_timer.uop_fp_addsub.c11,9721904
interval_timer.uop_fp_addsub.c12,19149797
interval_timer.uop_fp_addsub.c13,19149774
interval_timer.uop_fp_addsub.c14,9721904
interval_timer.uop_fp_addsub.c8,9528393
interval_timer.uop_fp_addsub.c9,9621392
interval_timer.uop_fp_addsub.node0,9528392
interval_timer.uop_fp_addsub.node1,86514556
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,12098116
interval_timer.uop_fp_muldiv.c10,12172516
interval_timer.uop_fp_muldiv.c11,12344359
