metric,value
L3.snoop-latency.c0,148772578500
L3.snoop-latency.c1,201317980500
L3.snoop-latency.c10,237840671250
L3.snoop-latency.c11,221295233250
L3.snoop-latency.c12,163681654500
L3.snoop-latency.c13,185636178000
L3.snoop-latency.c2,210908880000
L3.snoop-latency.c3,211136152500
L3.snoop-latency.c4,140636223000
L3.snoop-latency.c5,194158896750
L3.snoop-latency.c8,209181609000
L3.snoop-latency.c9,203727069000
L3.snoop-latency.node0,1106930711250
L3.snoop-latency.node1,1221362415000
L3.snoop-latency.total,2328293126250
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,960
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1020
L3.store-misses-E.node1,72
L3.store-misses-E.total,1092
L3.store-misses-I.c0,2847
L3.store-misses-I.c1,3433
L3.store-misses-I.c10,3495
L3.store-misses-I.c11,3405
L3.store-misses-I.c12,3020
L3.store-misses-I.c13,3015
L3.store-misses-I.c2,2964
L3.store-misses-I.c3,5449
L3.store-misses-I.c4,3470
L3.store-misses-I.c5,2940
L3.store-misses-I.c8,2987
L3.store-misses-I.c9,3233
L3.store-misses-I.node0,21103
L3.store-misses-I.node1,19155
L3.store-misses-I.total,40258
L3.store-misses-M.c0,33
L3.store-misses-M.c1,59
L3.store-misses-M.c10,33
L3.store-misses-M.c11,58
L3.store-misses-M.c12,68
L3.store-misses-M.c13,62
L3.store-misses-M.c2,56
L3.store-misses-M.c3,32
L3.store-misses-M.c4,44
L3.store-misses-M.c5,44
L3.store-misses-M.c8,42
L3.store-misses-M.c9,70
L3.store-misses-M.node0,268
L3.store-misses-M.node1,333
L3.store-misses-M.total,601
L3.store-misses-S.c0,7129
L3.store-misses-S.c1,7088
L3.store-misses-S.c10,7337
L3.store-misses-S.c11,7540
L3.store-misses-S.c12,7228
L3.store-misses-S.c13,6307
L3.store-misses-S.c2,7151
L3.store-misses-S.c3,7057
L3.store-misses-S.c4,7149
L3.store-misses-S.c5,6292
L3.store-misses-S.c8,6310
L3.store-misses-S.c9,8128
L3.store-misses-S.node0,41866
L3.store-misses-S.node1,42850
L3.store-misses-S.total,84716
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,3
L3.store-misses-u.c2,6
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,13
L3.store-misses-u.node1,14
L3.store-misses-u.total,27
L3.store-misses.c0,10022
L3.store-misses.c1,10593
L3.store-misses.c10,10880
L3.store-misses.c11,11018
L3.store-misses.c12,10330
L3.store-misses.c13,9399
L3.store-misses.c2,10189
L3.store-misses.c3,13500
L3.store-misses.c4,10676
L3.store-misses.c5,9290
L3.store-misses.c8,9352
L3.store-misses.c9,11445
L3.store-misses.node0,64270
L3.store-misses.node1,62424
L3.store-misses.total,126694
L3.store-overlapping-misses.c0,417
L3.store-overlapping-misses.c1,903
L3.store-overlapping-misses.c10,700
L3.store-overlapping-misses.c11,1299
L3.store-overlapping-misses.c12,583
L3.store-overlapping-misses.c13,160
L3.store-overlapping-misses.c2,513
L3.store-overlapping-misses.c3,453
L3.store-overlapping-misses.c4,902
L3.store-overlapping-misses.c5,95
L3.store-overlapping-misses.c8,104
L3.store-overlapping-misses.c9,269
L3.store-overlapping-misses.node0,3283
L3.store-overlapping-misses.node1,3115
L3.store-overlapping-misses.total,6398
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c2,12
L3.stores-E.c3,960
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1020
L3.stores-E.node1,72
L3.stores-E.total,1092
L3.stores-I.c0,2847
L3.stores-I.c1,3433
L3.stores-I.c10,3495
L3.stores-I.c11,3405
L3.stores-I.c12,3020
L3.stores-I.c13,3015
L3.stores-I.c2,2964
L3.stores-I.c3,5449
L3.stores-I.c4,3470
L3.stores-I.c5,2940
L3.stores-I.c8,2987
L3.stores-I.c9,3233
L3.stores-I.node0,21103
L3.stores-I.node1,19155
L3.stores-I.total,40258
L3.stores-M.c0,523
L3.stores-M.c1,156
L3.stores-M.c10,245
L3.stores-M.c11,146
L3.stores-M.c12,1021
L3.stores-M.c13,1541
L3.stores-M.c2,1049
L3.stores-M.c3,2219
L3.stores-M.c4,152
L3.stores-M.c5,1494
L3.stores-M.c8,1092
L3.stores-M.c9,1640
L3.stores-M.node0,5593
L3.stores-M.node1,5685
L3.stores-M.total,11278
L3.stores-S.c0,7129
L3.stores-S.c1,7088
L3.stores-S.c10,7337
L3.stores-S.c11,7540
L3.stores-S.c12,7228
L3.stores-S.c13,6307
L3.stores-S.c2,7151
L3.stores-S.c3,7057
L3.stores-S.c4,7149
L3.stores-S.c5,6292
L3.stores-S.c8,6310
L3.stores-S.c9,8128
L3.stores-S.node0,41866
L3.stores-S.node1,42850
L3.stores-S.total,84716
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c13,3
L3.stores-u.c2,6
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,13
L3.stores-u.node1,14
L3.stores-u.total,27
L3.stores.c0,10512
L3.stores.c1,10690
L3.stores.c10,11092
L3.stores.c11,11106
L3.stores.c12,11283
L3.stores.c13,10878
L3.stores.c2,11182
L3.stores.c3,15687
L3.stores.c4,10784
L3.stores.c5,10740
L3.stores.c8,10402
L3.stores.c9,13015
L3.stores.node0,69595
L3.stores.node1,67776
L3.stores.total,137371
L3.uncore-requests.c0,22991
L3.uncore-requests.c1,21640
L3.uncore-requests.c10,21253
L3.uncore-requests.c11,22941
L3.uncore-requests.c12,18670
L3.uncore-requests.c13,14015
L3.uncore-requests.c2,18946
L3.uncore-requests.c3,29682
L3.uncore-requests.c4,17412
L3.uncore-requests.c5,15595
L3.uncore-requests.c8,19647
L3.uncore-requests.c9,20744
L3.uncore-requests.node0,126266
L3.uncore-requests.node1,117270
L3.uncore-requests.total,243536
L3.uncore-time-dram-bus.c0,3558469680
L3.uncore-time-dram-bus.c1,3689847780
L3.uncore-time-dram-bus.c10,3791196600
L3.uncore-time-dram-bus.c11,3599759940
L3.uncore-time-dram-bus.c12,3697355100
L3.uncore-time-dram-bus.c13,3721128280
L3.uncore-time-dram-bus.c2,3726133160
L3.uncore-time-dram-bus.c3,15965567200
L3.uncore-time-dram-bus.c4,3692350220
L3.uncore-time-dram-bus.c5,3613523360
L3.uncore-time-dram-bus.c8,3728635600
L3.uncore-time-dram-bus.c9,3862516140
L3.uncore-time-dram-bus.node0,34245891400
L3.uncore-time-dram-bus.node1,22400591660
L3.uncore-time-dram-bus.total,56646483060
L3.uncore-time-dram-device.c0,170640000000
L3.uncore-time-dram-device.c1,176940000000
L3.uncore-time-dram-device.c10,181800000000
L3.uncore-time-dram-device.c11,172620000000
L3.uncore-time-dram-device.c12,177300000000
L3.uncore-time-dram-device.c13,178440000000
L3.uncore-time-dram-device.c2,178680000000
L3.uncore-time-dram-device.c3,765600000000
L3.uncore-time-dram-device.c4,177060000000
L3.uncore-time-dram-device.c5,173280000000
L3.uncore-time-dram-device.c8,178800000000
L3.uncore-time-dram-device.c9,185220000000
L3.uncore-time-dram-device.node0,1642200000000
L3.uncore-time-dram-device.node1,1074180000000
L3.uncore-time-dram-device.total,2716380000000
L3.uncore-time-dram-queue.c0,2776423064430
L3.uncore-time-dram-queue.c1,2978590992275
L3.uncore-time-dram-queue.c10,3528565945640
L3.uncore-time-dram-queue.c11,3313722684335
L3.uncore-time-dram-queue.c12,3582887865550
L3.uncore-time-dram-queue.c13,3608595246515
L3.uncore-time-dram-queue.c2,3278911308720
L3.uncore-time-dram-queue.c3,3201008766525
L3.uncore-time-dram-queue.c4,3420046842045
L3.uncore-time-dram-queue.c5,3057724124160
L3.uncore-time-dram-queue.c8,3275413801445
L3.uncore-time-dram-queue.c9,3688661160220
L3.uncore-time-dram-queue.node0,18712705098155
L3.uncore-time-dram-queue.node1,20997846703705
L3.uncore-time-dram-queue.total,39710551801860
L3.uncore-time-noc-base.c0,29966796875
L3.uncore-time-noc-base.c1,27515859375
L3.uncore-time-noc-base.c10,26401406250
L3.uncore-time-noc-base.c11,29586875000
L3.uncore-time-noc-base.c12,22346406250
L3.uncore-time-noc-base.c13,14876718750
L3.uncore-time-noc-base.c2,22768593750
L3.uncore-time-noc-base.c3,24406250000
L3.uncore-time-noc-base.c4,20186093750
L3.uncore-time-noc-base.c5,17705625000
L3.uncore-time-noc-base.c8,24448281250
L3.uncore-time-noc-base.c9,24927343750
L3.uncore-time-noc-base.node0,142549218750
L3.uncore-time-noc-base.node1,142587031250
L3.uncore-time-noc-base.total,285136250000
L3.uncore-time-noc-queue.c0,581580900
L3.uncore-time-noc-queue.c1,344671415
L3.uncore-time-noc-queue.c10,443565330
L3.uncore-time-noc-queue.c11,504525230
L3.uncore-time-noc-queue.c12,270862305
L3.uncore-time-noc-queue.c13,190880120
L3.uncore-time-noc-queue.c2,356408625
L3.uncore-time-noc-queue.c3,515586720
L3.uncore-time-noc-queue.c4,236368405
L3.uncore-time-noc-queue.c5,178823750
L3.uncore-time-noc-queue.c8,460895760
L3.uncore-time-noc-queue.c9,641251260
L3.uncore-time-noc-queue.node0,2213439815
L3.uncore-time-noc-queue.node1,2511980005
L3.uncore-time-noc-queue.total,4725419820
L3.uncore-time-remote-cache-fwd.c0,117423938310
L3.uncore-time-remote-cache-fwd.c1,101586034200
L3.uncore-time-remote-cache-fwd.c10,92730876840
L3.uncore-time-remote-cache-fwd.c11,106427405280
L3.uncore-time-remote-cache-fwd.c12,69168847930
L3.uncore-time-remote-cache-fwd.c13,33665460010
L3.uncore-time-remote-cache-fwd.c2,76624007670
L3.uncore-time-remote-cache-fwd.c3,81775723050
L3.uncore-time-remote-cache-fwd.c4,54237838830
L3.uncore-time-remote-cache-fwd.c5,49158537120
L3.uncore-time-remote-cache-fwd.c8,87172265600
L3.uncore-time-remote-cache-fwd.c9,83161927590
L3.uncore-time-remote-cache-fwd.node0,480806079180
L3.uncore-time-remote-cache-fwd.node1,472326783250
L3.uncore-time-remote-cache-fwd.total,953132862430
L3.uncore-time-remote-cache-inv.c0,25651680530
L3.uncore-time-remote-cache-inv.c1,25330991420
L3.uncore-time-remote-cache-inv.c10,27141333170
L3.uncore-time-remote-cache-inv.c11,27024091990
L3.uncore-time-remote-cache-inv.c12,25730990740
L3.uncore-time-remote-cache-inv.c13,22620651200
L3.uncore-time-remote-cache-inv.c2,25734439010
L3.uncore-time-remote-cache-inv.c3,25751680360
L3.uncore-time-remote-cache-inv.c4,25686163230
L3.uncore-time-remote-cache-inv.c5,22720651030
L3.uncore-time-remote-cache-inv.c8,23162029590
L3.uncore-time-remote-cache-inv.c9,29906845710
L3.uncore-time-remote-cache-inv.node0,150875605580
L3.uncore-time-remote-cache-inv.node1,155585942400
L3.uncore-time-remote-cache-inv.total,306461547980
L3.uncore-time-remote-cache-wb.c0,13976977875
L3.uncore-time-remote-cache-wb.c1,15680089215
L3.uncore-time-remote-cache-wb.c10,14337906660
L3.uncore-time-remote-cache-wb.c11,19872380010
L3.uncore-time-remote-cache-wb.c12,16013765880
L3.uncore-time-remote-cache-wb.c13,12558599340
L3.uncore-time-remote-cache-wb.c2,11284425880
L3.uncore-time-remote-cache-wb.c3,15966082790
L3.uncore-time-remote-cache-wb.c4,18230335410
L3.uncore-time-remote-cache-wb.c5,14043968610
L3.uncore-time-remote-cache-wb.c8,15593076940
L3.uncore-time-remote-cache-wb.c9,9744811020
L3.uncore-time-remote-cache-wb.node0,89181879780
L3.uncore-time-remote-cache-wb.node1,88120539850
L3.uncore-time-remote-cache-wb.total,177302419630
L3.uncore-time-td-access.c0,148751471260
L3.uncore-time-td-access.c1,139072177370
L3.uncore-time-td-access.c10,136123906520
L3.uncore-time-td-access.c11,148292851350
L3.uncore-time-td-access.c12,118568763950
L3.uncore-time-td-access.c13,86399853120
L3.uncore-time-td-access.c2,120392898780
L3.uncore-time-td-access.c3,160703175080
L3.uncore-time-td-access.c4,109906709710
L3.uncore-time-td-access.c5,97592937540
L3.uncore-time-td-access.c8,125220476780
L3.uncore-time-td-access.c9,132417016270
L3.uncore-time-td-access.node0,776419369740
L3.uncore-time-td-access.node1,747022867990
L3.uncore-time-td-access.total,1523442237730
L3.uncore-totaltime.c0,3286973979860
L3.uncore-totaltime.c1,3468750663050
L3.uncore-totaltime.c10,4011336137010
L3.uncore-totaltime.c11,3821650573135
L3.uncore-totaltime.c12,4015984857705
L3.uncore-totaltime.c13,3961068537335
L3.uncore-totaltime.c2,3718478215595
L3.uncore-totaltime.c3,4291692831725
L3.uncore-totaltime.c4,3829282701600
L3.uncore-totaltime.c5,3436018190570
L3.uncore-totaltime.c8,3733999462965
L3.uncore-totaltime.c9,4158542871960
L3.uncore-totaltime.node0,22031196582400
L3.uncore-totaltime.node1,23702582440110
L3.uncore-totaltime.total,45733779022510
barrier.global_time,10672500000000
branch_predictor.num-correct.c0,5619012
branch_predictor.num-correct.c1,5619532
branch_predictor.num-correct.c10,5124383
branch_predictor.num-correct.c11,5843527
branch_predictor.num-correct.c12,5486970
branch_predictor.num-correct.c13,5268622
branch_predictor.num-correct.c2,5736567
branch_predictor.num-correct.c3,5506924
branch_predictor.num-correct.c4,5618353
branch_predictor.num-correct.c5,5678724
branch_predictor.num-correct.c8,5570697
branch_predictor.num-correct.c9,5472717
branch_predictor.num-correct.node0,33779112
branch_predictor.num-correct.node1,32766916
branch_predictor.num-correct.total,66546028
branch_predictor.num-incorrect.c0,161321
branch_predictor.num-incorrect.c1,171446
branch_predictor.num-incorrect.c10,170719
branch_predictor.num-incorrect.c11,166865
branch_predictor.num-incorrect.c12,169366
branch_predictor.num-incorrect.c13,170168
branch_predictor.num-incorrect.c2,167446
branch_predictor.num-incorrect.c3,173198
branch_predictor.num-incorrect.c4,160045
branch_predictor.num-incorrect.c5,170738
branch_predictor.num-incorrect.c8,162034
branch_predictor.num-incorrect.c9,163489
branch_predictor.num-incorrect.node0,1004194
branch_predictor.num-incorrect.node1,1002641
branch_predictor.num-incorrect.total,2006835
bus-queue.num-requests,397206
bus-queue.requests-out-of-order,318950
bus-queue.requests-simultaneous,680
bus-queue.total-delay,4732213820
core.bbv-0.c0,1082592530369
core.bbv-0.c1,1083394752182
core.bbv-0.c10,981083315635
core.bbv-0.c11,1128428901111
core.bbv-0.c12,1058768164959
core.bbv-0.c13,1018421036192
core.bbv-0.c2,1104707133985
core.bbv-0.c3,1109075276746
core.bbv-0.c4,1088555651462
core.bbv-0.c5,1102972285203
core.bbv-0.c8,1070843326295
core.bbv-0.c9,1051059801765
core.bbv-0.node0,6571297629947
core.bbv-0.node1,6308604545957
core.bbv-0.total,12879902175904
core.bbv-1.c0,899682954764
core.bbv-1.c1,899061558508
core.bbv-1.c10,806030210316
core.bbv-1.c11,940826917176
core.bbv-1.c12,877287813486
core.bbv-1.c13,841360190424
core.bbv-1.c2,918402480435
core.bbv-1.c3,927756385605
core.bbv-1.c4,905456006767
core.bbv-1.c5,918383978284
core.bbv-1.c8,887356578881
core.bbv-1.c9,867368059909
core.bbv-1.node0,5468743364363
core.bbv-1.node1,5220229770192
core.bbv-1.total,10688973134555
core.bbv-10.c0,792484034222
core.bbv-10.c1,788818970128
core.bbv-10.c10,696401831938
core.bbv-10.c11,835237691262
core.bbv-10.c12,762760713848
core.bbv-10.c13,724915406568
core.bbv-10.c2,811048469079
core.bbv-10.c3,771923415599
core.bbv-10.c4,792579066109
core.bbv-10.c5,802604609442
core.bbv-10.c8,779212857893
core.bbv-10.c9,757807290445
core.bbv-10.node0,4759458564579
core.bbv-10.node1,4556335791954
core.bbv-10.total,9315794356533
core.bbv-11.c0,1596508623217
core.bbv-11.c1,1618095363638
core.bbv-11.c10,1588288828803
core.bbv-11.c11,1618564790823
core.bbv-11.c12,1606558823327
core.bbv-11.c13,1588847922400
core.bbv-11.c2,1623084379321
core.bbv-11.c3,1633314505634
core.bbv-11.c4,1605177116302
core.bbv-11.c5,1607348410851
core.bbv-11.c8,1621950558751
core.bbv-11.c9,1632500219053
core.bbv-11.node0,9683528398963
core.bbv-11.node1,9656711143157
core.bbv-11.total,19340239542120
core.bbv-12.c0,645387286255
core.bbv-12.c1,648831842402
core.bbv-12.c10,647155517325
core.bbv-12.c11,642944007761
core.bbv-12.c12,643715300829
core.bbv-12.c13,638792745264
core.bbv-12.c2,647799987857
core.bbv-12.c3,638934218732
core.bbv-12.c4,631295264668
core.bbv-12.c5,637735485677
core.bbv-12.c8,645769767567
core.bbv-12.c9,649139013097
core.bbv-12.node0,3849984085591
core.bbv-12.node1,3867516351843
core.bbv-12.total,7717500437434
core.bbv-13.c0,1165233524214
core.bbv-13.c1,1173681847440
core.bbv-13.c10,1128100638074
core.bbv-13.c11,1185782533702
core.bbv-13.c12,1154694754680
core.bbv-13.c13,1132555017160
core.bbv-13.c2,1181526062667
core.bbv-13.c3,1137045706723
core.bbv-13.c4,1156536321113
core.bbv-13.c5,1166749623450
core.bbv-13.c8,1168073544705
core.bbv-13.c9,1165513966281
core.bbv-13.node0,6980773085607
core.bbv-13.node1,6934720454602
core.bbv-13.total,13915493540209
core.bbv-14.c0,1696659907837
core.bbv-14.c1,1715276890302
core.bbv-14.c10,1619058021223
core.bbv-14.c11,1752875736635
core.bbv-14.c12,1693861504275
core.bbv-14.c13,1653834675808
core.bbv-14.c2,1736601800197
core.bbv-14.c3,1780766848986
core.bbv-14.c4,1726564679958
core.bbv-14.c5,1729754204231
core.bbv-14.c8,1715446021491
core.bbv-14.c9,1708401180585
core.bbv-14.node0,10385624331511
core.bbv-14.node1,10143477140017
core.bbv-14.total,20529101471528
core.bbv-15.c0,827820129284
core.bbv-15.c1,832674514156
core.bbv-15.c10,818080250196
core.bbv-15.c11,832344272432
core.bbv-15.c12,823816427694
core.bbv-15.c13,813261574392
core.bbv-15.c2,834664539583
core.bbv-15.c3,816894236625
core.bbv-15.c4,815330541011
core.bbv-15.c5,822836177908
core.bbv-15.c8,828913886949
core.bbv-15.c9,830375574665
core.bbv-15.node0,4950220138567
core.bbv-15.node1,4946791986328
core.bbv-15.total,9897012124895
core.bbv-2.c0,789200948311
core.bbv-2.c1,780714203938
core.bbv-2.c10,704032115813
core.bbv-2.c11,812143173497
core.bbv-2.c12,763817052797
core.bbv-2.c13,734177497872
core.bbv-2.c2,793887461445
core.bbv-2.c3,802045183680
core.bbv-2.c4,775715445592
core.bbv-2.c5,797217348933
core.bbv-2.c8,761943312683
core.bbv-2.c9,741609486693
core.bbv-2.node0,4738780591899
core.bbv-2.node1,4517722639355
core.bbv-2.total,9256503231254
core.bbv-3.c0,645772290722
core.bbv-3.c1,635739113816
core.bbv-3.c10,568189854654
core.bbv-3.c11,663856170426
core.bbv-3.c12,615290758028
core.bbv-3.c13,590106884680
core.bbv-3.c2,646789130071
core.bbv-3.c3,618123137083
core.bbv-3.c4,625418600513
core.bbv-3.c5,645596271454
core.bbv-3.c8,617774298645
core.bbv-3.c9,597206118085
core.bbv-3.node0,3817438543659
core.bbv-3.node1,3652424084518
core.bbv-3.total,7469862628177
core.bbv-4.c0,1109919146448
core.bbv-4.c1,1113139495780
core.bbv-4.c10,1021699824472
core.bbv-4.c11,1152895055732
core.bbv-4.c12,1090251119098
core.bbv-4.c13,1053192554776
core.bbv-4.c2,1132692726191
core.bbv-4.c3,1127962031189
core.bbv-4.c4,1116513523775
core.bbv-4.c5,1127907422200
core.bbv-4.c8,1103880845893
core.bbv-4.c9,1087635462817
core.bbv-4.node0,6728134345583
core.bbv-4.node1,6509554862788
core.bbv-4.total,13237689208371
core.bbv-5.c0,1187699141055
core.bbv-5.c1,1191953003618
core.bbv-5.c10,1096304001597
core.bbv-5.c11,1233509345057
core.bbv-5.c12,1167813017437
core.bbv-5.c13,1128809614320
core.bbv-5.c2,1212608274521
core.bbv-5.c3,1206790029236
core.bbv-5.c4,1195678918004
core.bbv-5.c5,1206978981533
core.bbv-5.c8,1182956361191
core.bbv-5.c9,1166576211073
core.bbv-5.node0,7201708347967
core.bbv-5.node1,6975968550675
core.bbv-5.total,14177676898642
core.bbv-6.c0,1207627493806
core.bbv-6.c1,1210959013216
core.bbv-6.c10,1110321129762
core.bbv-6.c11,1254855694030
core.bbv-6.c12,1185517479104
core.bbv-6.c13,1144446357192
core.bbv-6.c2,1232627392259
core.bbv-6.c3,1222488967955
core.bbv-6.c4,1214102598313
core.bbv-6.c5,1226829589826
core.bbv-6.c8,1200662000009
core.bbv-6.c9,1182694936161
core.bbv-6.node0,7314635055375
core.bbv-6.node1,7078497596258
core.bbv-6.total,14393132651633
core.bbv-7.c0,1118618106269
core.bbv-7.c1,1134074386014
core.bbv-7.c10,1118460989447
core.bbv-7.c11,1133294962299
core.bbv-7.c12,1126164711971
core.bbv-7.c13,1113880351136
core.bbv-7.c2,1137808432557
core.bbv-7.c3,1137844950642
core.bbv-7.c4,1122547105758
core.bbv-7.c5,1122703715303
core.bbv-7.c8,1138319281451
core.bbv-7.c9,1146248546369
core.bbv-7.node0,6773596696543
core.bbv-7.node1,6776368842673
core.bbv-7.total,13549965539216
core.bbv-8.c0,1094155403560
core.bbv-8.c1,1110151734724
core.bbv-8.c10,1117348859136
core.bbv-8.c11,1092717562412
core.bbv-8.c12,1109906431018
core.bbv-8.c13,1106477398776
core.bbv-8.c2,1105692142995
core.bbv-8.c3,1129410572105
core.bbv-8.c4,1090428554715
core.bbv-8.c5,1095267490592
core.bbv-8.c8,1111340155441
core.bbv-8.c9,1125266476941
core.bbv-8.node0,6625105898691
core.bbv-8.node1,6663056883724
core.bbv-8.total,13288162782415
core.bbv-9.c0,922497391595
core.bbv-9.c1,930646177258
core.bbv-9.c10,897585060481
core.bbv-9.c11,939403625685
core.bbv-9.c12,919519590737
core.bbv-9.c13,902884114672
core.bbv-9.c2,936978470901
core.bbv-9.c3,937172836540
core.bbv-9.c4,921871747948
core.bbv-9.c5,927861212513
core.bbv-9.c8,927923753515
core.bbv-9.c9,927135806445
core.bbv-9.node0,5577027836755
core.bbv-9.node1,5514451951535
core.bbv-9.total,11091479788290
core.instructions.c0,31638679
core.instructions.c1,31833422
core.instructions.c10,30429469
core.instructions.c11,32287397
core.instructions.c12,31424491
core.instructions.c13,30761240
core.instructions.c2,32108570
core.instructions.c3,32054919
core.instructions.c4,31578861
core.instructions.c5,31847133
core.instructions.c8,31675986
core.instructions.c9,31551200
core.instructions.node0,191061584
core.instructions.node1,188129783
core.instructions.total,379191367
directory.entries-allocated.c0,397056
directory.entries-allocated.c8,283600
directory.entries-allocated.node0,397056
directory.entries-allocated.node1,283600
directory.entries-allocated.total,680656
dram-queue.num-requests.c0,27370
dram-queue.num-requests.c8,17903
dram-queue.num-requests.node0,27370
dram-queue.num-requests.node1,17903
dram-queue.num-requests.total,45273
dram-queue.total-queue-delay.c0,18712705098155
dram-queue.total-queue-delay.c8,20997846703705
dram-queue.total-queue-delay.node0,18712705098155
dram-queue.total-queue-delay.node1,20997846703705
dram-queue.total-queue-delay.total,39710551801860
dram-queue.total-time-used.c0,34245891400
dram-queue.total-time-used.c8,22400591660
dram-queue.total-time-used.node0,34245891400
dram-queue.total-time-used.node1,22400591660
dram-queue.total-time-used.total,56646483060
dram.reads.c0,27370
dram.reads.c8,17903
dram.reads.node0,27370
dram.reads.node1,17903
dram.reads.total,45273
dram.total-access-latency.c0,20389150989555
dram.total-access-latency.c8,22094427295365
dram.total-access-latency.node0,20389150989555
dram.total-access-latency.node1,22094427295365
dram.total-access-latency.total,42483578284920
dram.total-queueing-delay.c0,18712705098155
dram.total-queueing-delay.c8,20997846703705
dram.total-queueing-delay.node0,18712705098155
dram.total-queueing-delay.node1,20997846703705
dram.total-queueing-delay.total,39710551801860
dtlb.access.c0,10761519
dtlb.access.c1,10906924
dtlb.access.c10,10904559
dtlb.access.c11,10797658
dtlb.access.c12,10895081
dtlb.access.c13,10848993
dtlb.access.c2,10887341
dtlb.access.c3,11399907
dtlb.access.c4,10778324
dtlb.access.c5,10798135
dtlb.access.c8,10937972
dtlb.access.c9,11058455
dtlb.access.node0,65532150
dtlb.access.node1,65442718
dtlb.access.total,130974868
dtlb.miss.c0,1528
dtlb.miss.c1,287
dtlb.miss.c10,299
dtlb.miss.c11,273
dtlb.miss.c12,255
dtlb.miss.c13,292
dtlb.miss.c2,259
dtlb.miss.c3,3221
dtlb.miss.c4,1512
dtlb.miss.c5,256
dtlb.miss.c8,1545
dtlb.miss.c9,304
dtlb.miss.node0,7063
dtlb.miss.node1,2968
dtlb.miss.total,10031
dtlb_cache.access-mru-0.c0,9336023
dtlb_cache.access-mru-0.c1,9843292
dtlb_cache.access-mru-0.c10,10268454
dtlb_cache.access-mru-0.c11,9279153
dtlb_cache.access-mru-0.c12,9867819
dtlb_cache.access-mru-0.c13,9091017
dtlb_cache.access-mru-0.c2,10278601
dtlb_cache.access-mru-0.c3,10757431
dtlb_cache.access-mru-0.c4,9003308
dtlb_cache.access-mru-0.c5,9224134
dtlb_cache.access-mru-0.c8,9916599
dtlb_cache.access-mru-0.c9,9973169
dtlb_cache.access-mru-0.node0,58442789
dtlb_cache.access-mru-0.node1,58396211
dtlb_cache.access-mru-0.total,116839000
dtlb_cache.access-mru-1.c0,1391463
dtlb_cache.access-mru-1.c1,1032626
dtlb_cache.access-mru-1.c10,617139
dtlb_cache.access-mru-1.c11,1485442
dtlb_cache.access-mru-1.c12,1002513
dtlb_cache.access-mru-1.c13,1721104
dtlb_cache.access-mru-1.c2,592448
dtlb_cache.access-mru-1.c3,612968
dtlb_cache.access-mru-1.c4,1739383
dtlb_cache.access-mru-1.c5,1541189
dtlb_cache.access-mru-1.c8,995519
dtlb_cache.access-mru-1.c9,1055703
dtlb_cache.access-mru-1.node0,6910077
dtlb_cache.access-mru-1.node1,6877420
dtlb_cache.access-mru-1.total,13787497
dtlb_cache.access-mru-2.c0,30986
dtlb_cache.access-mru-2.c1,28823
dtlb_cache.access-mru-2.c10,15932
dtlb_cache.access-mru-2.c11,29779
dtlb_cache.access-mru-2.c12,23433
dtlb_cache.access-mru-2.c13,33202
dtlb_cache.access-mru-2.c2,15672
dtlb_cache.access-mru-2.c3,19520
dtlb_cache.access-mru-2.c4,33922
dtlb_cache.access-mru-2.c5,31554
dtlb_cache.access-mru-2.c8,23599
dtlb_cache.access-mru-2.c9,26861
dtlb_cache.access-mru-2.node0,160477
dtlb_cache.access-mru-2.node1,152806
dtlb_cache.access-mru-2.total,313283
dtlb_cache.access-mru-3.c0,1519
dtlb_cache.access-mru-3.c1,1896
dtlb_cache.access-mru-3.c10,2735
dtlb_cache.access-mru-3.c11,3011
dtlb_cache.access-mru-3.c12,1061
dtlb_cache.access-mru-3.c13,3378
dtlb_cache.access-mru-3.c2,361
dtlb_cache.access-mru-3.c3,6767
dtlb_cache.access-mru-3.c4,199
dtlb_cache.access-mru-3.c5,1002
dtlb_cache.access-mru-3.c8,710
dtlb_cache.access-mru-3.c9,2418
dtlb_cache.access-mru-3.node0,11744
dtlb_cache.access-mru-3.node1,13313
