metric,value
dram.total-queueing-delay.c8,2748637685
dram.total-queueing-delay.node0,9765423570
dram.total-queueing-delay.node1,2748637685
dram.total-queueing-delay.total,12514061255
dram.writes.c0,330754
dram.writes.c8,51094
dram.writes.node0,330754
dram.writes.node1,51094
dram.writes.total,381848
dtlb.access.c12,1374445288
dtlb.access.c13,3599478
dtlb.access.c4,4950397
dtlb.access.c5,5887778
dtlb.access.c6,572237913
dtlb.access.c7,184075767
dtlb.access.node0,767151855
dtlb.access.node1,1378044766
dtlb.access.total,2145196621
dtlb.miss.c12,174030
dtlb.miss.c13,2553
dtlb.miss.c4,20237
dtlb.miss.c5,10550
dtlb.miss.c6,5764
dtlb.miss.c7,17072
dtlb.miss.node0,53623
dtlb.miss.node1,176583
dtlb.miss.total,230206
dtlb_cache.access-mru-0.c12,1287575880
dtlb_cache.access-mru-0.c13,3312149
dtlb_cache.access-mru-0.c4,4745300
dtlb_cache.access-mru-0.c5,5781490
dtlb_cache.access-mru-0.c6,561603651
dtlb_cache.access-mru-0.c7,183294277
dtlb_cache.access-mru-0.node0,755424718
dtlb_cache.access-mru-0.node1,1290888029
dtlb_cache.access-mru-0.total,2046312747
dtlb_cache.access-mru-1.c12,77771843
dtlb_cache.access-mru-1.c13,238434
dtlb_cache.access-mru-1.c4,173416
dtlb_cache.access-mru-1.c5,92948
dtlb_cache.access-mru-1.c6,10619802
dtlb_cache.access-mru-1.c7,745224
dtlb_cache.access-mru-1.node0,11631390
dtlb_cache.access-mru-1.node1,78010277
dtlb_cache.access-mru-1.total,89641667
dtlb_cache.access-mru-2.c12,8038776
dtlb_cache.access-mru-2.c13,39358
dtlb_cache.access-mru-2.c4,8866
dtlb_cache.access-mru-2.c5,2769
dtlb_cache.access-mru-2.c6,7965
dtlb_cache.access-mru-2.c7,16187
dtlb_cache.access-mru-2.node0,35787
dtlb_cache.access-mru-2.node1,8078134
dtlb_cache.access-mru-2.total,8113921
dtlb_cache.access-mru-3.c12,884759
dtlb_cache.access-mru-3.c13,6984
dtlb_cache.access-mru-3.c4,2578
dtlb_cache.access-mru-3.c5,21
dtlb_cache.access-mru-3.c6,731
dtlb_cache.access-mru-3.c7,3007
dtlb_cache.access-mru-3.node0,6337
dtlb_cache.access-mru-3.node1,891743
dtlb_cache.access-mru-3.total,898080
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,281
futex.futex_wait_count.c4,121
futex.futex_wait_count.c5,619
futex.futex_wait_count.node0,1028
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,1028
futex.futex_wait_delay.c0,936920421550305
futex.futex_wait_delay.c2,24532580923940
futex.futex_wait_delay.c3,382891655533780
futex.futex_wait_delay.c4,26530691205555
futex.futex_wait_delay.c5,934507766229690
futex.futex_wait_delay.node0,2305383115443270
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,2305383115443270
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,273
futex.futex_wake_count.c4,467
futex.futex_wake_count.c5,583
futex.futex_wake_count.node0,1338
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,1338
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,230000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.node0,241000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,241000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,270
futex.futex_wake_op_count.c3,36
futex.futex_wake_op_count.c4,242
futex.futex_wake_op_count.node0,549
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,549
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,270000000000
futex.futex_wake_op_delay.c3,36000000000
futex.futex_wake_op_delay.c4,242000000000
futex.futex_wake_op_delay.node0,549000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,549000000000
interval_timer.cpContr_branch.c12,184783772621673
interval_timer.cpContr_branch.c13,290999288051
interval_timer.cpContr_branch.c4,361267110929
interval_timer.cpContr_branch.c5,105590950544
interval_timer.cpContr_branch.c6,21523602139928
interval_timer.cpContr_branch.c7,310889780086
interval_timer.cpContr_branch.node0,22301349981487
interval_timer.cpContr_branch.node1,185074771909724
interval_timer.cpContr_branch.total,207376121891211
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2318009342
interval_timer.cpContr_generic.c12,200740032203763
interval_timer.cpContr_generic.c13,653544442081
interval_timer.cpContr_generic.c4,448673352954
interval_timer.cpContr_generic.c5,1385438006285
interval_timer.cpContr_generic.c6,232675771054586
interval_timer.cpContr_generic.c7,233328950999325
interval_timer.cpContr_generic.node0,467838833413150
interval_timer.cpContr_generic.node1,201393576645844
interval_timer.cpContr_generic.total,669232410058994
interval_timer.cpContr_load_l1.c12,573490243758474
interval_timer.cpContr_load_l1.c13,821838932585
interval_timer.cpContr_load_l1.c4,570765402229
interval_timer.cpContr_load_l1.c5,3023355317766
interval_timer.cpContr_load_l1.c6,670022244443888
interval_timer.cpContr_load_l1.c7,15396579623161
interval_timer.cpContr_load_l1.node0,689012944787044
interval_timer.cpContr_load_l1.node1,574312082691059
interval_timer.cpContr_load_l1.total,1263325027478103
interval_timer.cpContr_load_l2.c12,25456350802618
interval_timer.cpContr_load_l2.c13,27039493917
interval_timer.cpContr_load_l2.c4,55180683579
interval_timer.cpContr_load_l2.c5,257147332
interval_timer.cpContr_load_l2.c6,12694522439
interval_timer.cpContr_load_l2.c7,19294908549
interval_timer.cpContr_load_l2.node0,87427261899
interval_timer.cpContr_load_l2.node1,25483390296535
interval_timer.cpContr_load_l2.total,25570817558434
interval_timer.cpContr_load_l3.c12,53014392511
interval_timer.cpContr_load_l3.c13,53344101120
interval_timer.cpContr_load_l3.c4,177416395537
interval_timer.cpContr_load_l3.c5,3348516401
interval_timer.cpContr_load_l3.c6,2358509943473
interval_timer.cpContr_load_l3.c7,173636785903
interval_timer.cpContr_load_l3.node0,2712911641314
interval_timer.cpContr_load_l3.node1,106358493631
interval_timer.cpContr_load_l3.total,2819270134945
interval_timer.cpContr_load_other.c12,3153997790
interval_timer.cpContr_load_other.c13,226470348
interval_timer.cpContr_load_other.c4,5654405553
interval_timer.cpContr_load_other.c5,5059522
interval_timer.cpContr_load_other.c6,32755353015
interval_timer.cpContr_load_other.c7,3572938796
interval_timer.cpContr_load_other.node0,41987756886
interval_timer.cpContr_load_other.node1,3380468138
interval_timer.cpContr_load_other.total,45368225024
interval_timer.cpContr_port015.c12,4608458123632
interval_timer.cpContr_port015.c13,3088754512
interval_timer.cpContr_port015.c4,178452630034
interval_timer.cpContr_port015.c5,104594049
interval_timer.cpContr_port015.c6,33376397379
interval_timer.cpContr_port015.c7,30888021654961
interval_timer.cpContr_port015.node0,31099955276423
interval_timer.cpContr_port015.node1,4611546878144
interval_timer.cpContr_port015.total,35711502154567
interval_timer.cpContr_port1.c12,3535066596
interval_timer.cpContr_port1.c13,1999999
interval_timer.cpContr_port1.c4,18144441
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,100499981
interval_timer.cpContr_port1.c7,25666666
interval_timer.cpContr_port1.node0,144811088
interval_timer.cpContr_port1.node1,3537066595
interval_timer.cpContr_port1.total,3681877683
interval_timer.cpContr_port2.c12,223586104218263
interval_timer.cpContr_port2.c13,1029913518364
interval_timer.cpContr_port2.c4,1283829397939
interval_timer.cpContr_port2.c5,1863142288841
interval_timer.cpContr_port2.c6,674815140150
interval_timer.cpContr_port2.c7,1638368887835
interval_timer.cpContr_port2.node0,5460155714765
interval_timer.cpContr_port2.node1,224616017736627
interval_timer.cpContr_port2.total,230076173451392
interval_timer.cpContr_port34.c12,15546677144868
interval_timer.cpContr_port34.c13,24299700311
interval_timer.cpContr_port34.c4,49832308240
interval_timer.cpContr_port34.c5,314234531
interval_timer.cpContr_port34.c6,2371001308
interval_timer.cpContr_port34.c7,60806113295
interval_timer.cpContr_port34.node0,113323657374
interval_timer.cpContr_port34.node1,15570976845179
interval_timer.cpContr_port34.total,15684300502553
interval_timer.cpContr_port5.c12,2886381754300
interval_timer.cpContr_port5.c13,8878869914
interval_timer.cpContr_port5.c4,7367962604
interval_timer.cpContr_port5.c5,36771783
interval_timer.cpContr_port5.c6,6883398915
interval_timer.cpContr_port5.c7,377334548
interval_timer.cpContr_port5.node0,14665467850
interval_timer.cpContr_port5.node1,2895260624214
interval_timer.cpContr_port5.total,2909926092064
interval_timer.cpContr_store.c12,81892741930074
interval_timer.cpContr_store.c13,114677496220
interval_timer.cpContr_store.c4,114184945351
interval_timer.cpContr_store.c5,691898141610
interval_timer.cpContr_store.c6,126106519697899
interval_timer.cpContr_store.c7,4425525728824
interval_timer.cpContr_store.node0,131338128513684
interval_timer.cpContr_store.node1,82007419426294
interval_timer.cpContr_store.total,213345547939978
interval_timer.cpiBase.c12,607576777877160
interval_timer.cpiBase.c13,1434790383390
interval_timer.cpiBase.c4,2092696543665
interval_timer.cpiBase.c5,3215722238820
interval_timer.cpiBase.c6,478985689195650
interval_timer.cpiBase.c7,133458749722935
interval_timer.cpiBase.node0,617752857701070
interval_timer.cpiBase.node1,609011568260550
interval_timer.cpiBase.total,1226764425961620
interval_timer.cpiBranchPredictor.c12,300296823339240
interval_timer.cpiBranchPredictor.c13,253926564255
interval_timer.cpiBranchPredictor.c4,429191388990
interval_timer.cpiBranchPredictor.c5,48973132845
interval_timer.cpiBranchPredictor.c6,2339715387555
interval_timer.cpiBranchPredictor.c7,320919224535
interval_timer.cpiBranchPredictor.node0,3138799133925
interval_timer.cpiBranchPredictor.node1,300550749903495
interval_timer.cpiBranchPredictor.total,303689549037420
interval_timer.cpiDataCacheL1.c12,95454450
interval_timer.cpiDataCacheL1.c13,48181770
interval_timer.cpiDataCacheL1.c4,923635440
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,1070908020
interval_timer.cpiDataCacheL1.node1,143636220
interval_timer.cpiDataCacheL1.total,1214544240
interval_timer.cpiDataCacheL2.c12,6771811410
interval_timer.cpiDataCacheL2.c13,230454315
interval_timer.cpiDataCacheL2.c4,22668613695
interval_timer.cpiDataCacheL2.c7,35454510
interval_timer.cpiDataCacheL2.node0,22704068205
interval_timer.cpiDataCacheL2.node1,7002265725
interval_timer.cpiDataCacheL2.total,29706333930
interval_timer.cpiDataCacheL3.c12,151942575330
interval_timer.cpiDataCacheL3.c13,20938615425
interval_timer.cpiDataCacheL3.c4,12809078100
interval_timer.cpiDataCacheL3.c5,329090580
interval_timer.cpiDataCacheL3.c6,79939920060
interval_timer.cpiDataCacheL3.c7,2597647856895
interval_timer.cpiDataCacheL3.node0,2690725945635
interval_timer.cpiDataCacheL3.node1,172881190755
interval_timer.cpiDataCacheL3.total,2863607136390
interval_timer.cpiDataCacheL3_S.c12,226084319370
interval_timer.cpiDataCacheL3_S.c13,643050266040
interval_timer.cpiDataCacheL3_S.c4,4834086075
interval_timer.cpiDataCacheL3_S.c5,398635965
interval_timer.cpiDataCacheL3_S.c6,60846302790
interval_timer.cpiDataCacheL3_S.c7,3425897483190
interval_timer.cpiDataCacheL3_S.node0,3491976508020
interval_timer.cpiDataCacheL3_S.node1,869134585410
interval_timer.cpiDataCacheL3_S.total,4361111093430
interval_timer.cpiDataCachecache-remote.c12,837960071130
interval_timer.cpiDataCachecache-remote.c13,30178151640
interval_timer.cpiDataCachecache-remote.c4,74058562305
interval_timer.cpiDataCachecache-remote.c5,99090810
interval_timer.cpiDataCachecache-remote.c6,51292675980
interval_timer.cpiDataCachecache-remote.c7,15801347835
interval_timer.cpiDataCachecache-remote.node0,141251676930
interval_timer.cpiDataCachecache-remote.node1,868138222770
interval_timer.cpiDataCachecache-remote.total,1009389899700
interval_timer.cpiDataCachedram-local.c12,46124044785
interval_timer.cpiDataCachedram-local.c13,6673629690
interval_timer.cpiDataCachedram-local.c4,1532159376930
interval_timer.cpiDataCachedram-local.c5,23448086551890
interval_timer.cpiDataCachedram-local.c6,16959469404150
interval_timer.cpiDataCachedram-local.c7,840295977885
interval_timer.cpiDataCachedram-local.node0,42780011310855
interval_timer.cpiDataCachedram-local.node1,52797674475
interval_timer.cpiDataCachedram-local.total,42832808985330
interval_timer.cpiDataCachedram-remote.c12,36539508915
interval_timer.cpiDataCachedram-remote.c13,14928621435
interval_timer.cpiDataCachedram-remote.c4,1005453540
interval_timer.cpiDataCachedram-remote.node0,1005453540
interval_timer.cpiDataCachedram-remote.node1,51468130350
interval_timer.cpiDataCachedram-remote.total,52473583890
interval_timer.cpiInstructionCacheL2.c12,202217525055
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c4,98181720
interval_timer.cpiInstructionCacheL2.c7,670908420
interval_timer.cpiInstructionCacheL2.node0,769090140
interval_timer.cpiInstructionCacheL2.node1,202221615960
interval_timer.cpiInstructionCacheL2.total,202990706100
interval_timer.cpiInstructionCacheL3.c12,453675909960
interval_timer.cpiInstructionCacheL3.c13,1562725710
interval_timer.cpiInstructionCacheL3.c4,1509543945
interval_timer.cpiInstructionCacheL3.c5,192272535
interval_timer.cpiInstructionCacheL3.c6,23799521655
interval_timer.cpiInstructionCacheL3.c7,117598518765
interval_timer.cpiInstructionCacheL3.node0,143099856900
interval_timer.cpiInstructionCacheL3.node1,455238635670
interval_timer.cpiInstructionCacheL3.total,598338492570
interval_timer.cpiInstructionCachecache-remote.c12,6984993015
interval_timer.cpiInstructionCachecache-remote.c13,48181770
interval_timer.cpiInstructionCachecache-remote.c4,60454485
interval_timer.cpiInstructionCachecache-remote.c5,338181480
interval_timer.cpiInstructionCachecache-remote.c6,276363360
interval_timer.cpiInstructionCachecache-remote.c7,616363020
interval_timer.cpiInstructionCachecache-remote.node0,1291362345
interval_timer.cpiInstructionCachecache-remote.node1,7033174785
interval_timer.cpiInstructionCachecache-remote.total,8324537130
interval_timer.cpiInstructionCachedram-local.c12,27641790540
interval_timer.cpiInstructionCachedram-local.c13,2335906755
interval_timer.cpiInstructionCachedram-local.c4,42967684305
interval_timer.cpiInstructionCachedram-local.c5,3769996230
interval_timer.cpiInstructionCachedram-local.c6,9959535495
interval_timer.cpiInstructionCachedram-local.c7,20575433970
interval_timer.cpiInstructionCachedram-local.node0,77272650000
interval_timer.cpiInstructionCachedram-local.node1,29977697295
interval_timer.cpiInstructionCachedram-local.total,107250347295
interval_timer.cpiInstructionCachedram-remote.c12,1126817055
interval_timer.cpiInstructionCachedram-remote.c13,502726770
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,1629543825
interval_timer.cpiInstructionCachedram-remote.total,1701361935
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c12,950484708
interval_timer.detailed-cpiBase-DispatchRate.c13,1965294
interval_timer.detailed-cpiBase-DispatchRate.c4,2442111
interval_timer.detailed-cpiBase-DispatchRate.c5,6984162
interval_timer.detailed-cpiBase-DispatchRate.c6,1052853713
interval_timer.detailed-cpiBase-DispatchRate.c7,53910087
interval_timer.detailed-cpiBase-DispatchRate.node0,1116190073
interval_timer.detailed-cpiBase-DispatchRate.node1,952450002
interval_timer.detailed-cpiBase-DispatchRate.total,2068640075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,362567880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1062564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,815191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,89340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,597862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,232336224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,233838617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,363630444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,597469061
interval_timer.detailed-cpiBase-DispatchWidth.c12,23617660
interval_timer.detailed-cpiBase-DispatchWidth.c13,128684
interval_timer.detailed-cpiBase-DispatchWidth.c4,1346635
interval_timer.detailed-cpiBase-DispatchWidth.c5,1094
interval_timer.detailed-cpiBase-DispatchWidth.c6,317995
interval_timer.detailed-cpiBase-DispatchWidth.c7,7363232
interval_timer.detailed-cpiBase-DispatchWidth.node0,9028956
interval_timer.detailed-cpiBase-DispatchWidth.node1,23746344
interval_timer.detailed-cpiBase-DispatchWidth.total,32775300
interval_timer.loadstore_contention.num-requests.c12,899428192
interval_timer.loadstore_contention.num-requests.c13,2153343
interval_timer.loadstore_contention.num-requests.c4,1825077
interval_timer.loadstore_contention.num-requests.c5,2177708
interval_timer.loadstore_contention.num-requests.c6,416432437
interval_timer.loadstore_contention.num-requests.c7,125513271
interval_timer.loadstore_contention.num-requests.node0,545948493
interval_timer.loadstore_contention.num-requests.node1,901581535
interval_timer.loadstore_contention.num-requests.total,1447530028
interval_timer.loadstore_contention.requests-out-of-order.c12,643999381
interval_timer.loadstore_contention.requests-out-of-order.c13,1630421
interval_timer.loadstore_contention.requests-out-of-order.c4,1117692
interval_timer.loadstore_contention.requests-out-of-order.c5,619892
interval_timer.loadstore_contention.requests-out-of-order.c6,141792644
interval_timer.loadstore_contention.requests-out-of-order.c7,56191376
interval_timer.loadstore_contention.requests-out-of-order.node0,199721604
interval_timer.loadstore_contention.requests-out-of-order.node1,645629802
interval_timer.loadstore_contention.requests-out-of-order.total,845351406
interval_timer.loadstore_contention.requests-simultaneous.c12,84568006
interval_timer.loadstore_contention.requests-simultaneous.c13,200461
interval_timer.loadstore_contention.requests-simultaneous.c4,408566
interval_timer.loadstore_contention.requests-simultaneous.c5,644496
interval_timer.loadstore_contention.requests-simultaneous.c6,105509349
interval_timer.loadstore_contention.requests-simultaneous.c7,38326770
interval_timer.loadstore_contention.requests-simultaneous.node0,144889181
interval_timer.loadstore_contention.requests-simultaneous.node1,84768467
interval_timer.loadstore_contention.requests-simultaneous.total,229657648
interval_timer.loadstore_contention.total-delay.c12,19188107630055
interval_timer.loadstore_contention.total-delay.c13,219545235
interval_timer.loadstore_contention.total-delay.c4,1401362235
interval_timer.loadstore_contention.total-delay.c5,20909070
interval_timer.loadstore_contention.total-delay.c6,74090835
interval_timer.loadstore_contention.total-delay.c7,20989524465
interval_timer.loadstore_contention.total-delay.node0,22485886605
interval_timer.loadstore_contention.total-delay.node1,19188327175290
interval_timer.loadstore_contention.total-delay.total,19210813061895
interval_timer.numBPredOverlapped.c12,895827
interval_timer.numBPredOverlapped.c13,497866
interval_timer.numBPredOverlapped.c4,599076
interval_timer.numBPredOverlapped.c5,1656893
interval_timer.numBPredOverlapped.c6,47058
interval_timer.numBPredOverlapped.c7,258652
interval_timer.numBPredOverlapped.node0,2561679
interval_timer.numBPredOverlapped.node1,1393693
interval_timer.numBPredOverlapped.total,3955372
interval_timer.numDCacheOverlapped.c12,1707725
interval_timer.numDCacheOverlapped.c13,398679
interval_timer.numDCacheOverlapped.c4,1593328
interval_timer.numDCacheOverlapped.c5,1374253
interval_timer.numDCacheOverlapped.c6,7229891
interval_timer.numDCacheOverlapped.c7,11351445
interval_timer.numDCacheOverlapped.node0,21548917
interval_timer.numDCacheOverlapped.node1,2106404
interval_timer.numDCacheOverlapped.total,23655321
interval_timer.numHiddenLongerDCacheLatency.c12,50770
interval_timer.numHiddenLongerDCacheLatency.c13,147
interval_timer.numHiddenLongerDCacheLatency.c4,1483
interval_timer.numHiddenLongerDCacheLatency.c5,926
interval_timer.numHiddenLongerDCacheLatency.c6,137
interval_timer.numHiddenLongerDCacheLatency.c7,257
interval_timer.numHiddenLongerDCacheLatency.node0,2803
interval_timer.numHiddenLongerDCacheLatency.node1,50917
interval_timer.numHiddenLongerDCacheLatency.total,53720
interval_timer.numICacheOverlapped.c12,12049675
interval_timer.numICacheOverlapped.c13,5214794
interval_timer.numICacheOverlapped.c4,6784988
interval_timer.numICacheOverlapped.c5,42415568
interval_timer.numICacheOverlapped.c6,63278402
interval_timer.numICacheOverlapped.c7,72784148
interval_timer.numICacheOverlapped.node0,185263106
interval_timer.numICacheOverlapped.node1,17264469
interval_timer.numICacheOverlapped.total,202527575
interval_timer.numLongLatencyLoads.c12,47368
interval_timer.numLongLatencyLoads.c13,20521
interval_timer.numLongLatencyLoads.c4,26650
interval_timer.numLongLatencyLoads.c5,166985
interval_timer.numLongLatencyLoads.c6,248173
interval_timer.numLongLatencyLoads.c7,286923
interval_timer.numLongLatencyLoads.node0,728731
interval_timer.numLongLatencyLoads.node1,67889
interval_timer.numLongLatencyLoads.total,796620
interval_timer.numMfenceInsns,165441
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c12,2872142
interval_timer.numTotalLongLatencyLoadLatency.c13,1575307
interval_timer.numTotalLongLatencyLoadLatency.c4,3626613
interval_timer.numTotalLongLatencyLoadLatency.c5,51587877
interval_timer.numTotalLongLatencyLoadLatency.c6,37733480
interval_timer.numTotalLongLatencyLoadLatency.c7,15135379
interval_timer.numTotalLongLatencyLoadLatency.node0,108083349
interval_timer.numTotalLongLatencyLoadLatency.node1,4447449
interval_timer.numTotalLongLatencyLoadLatency.total,112530798
interval_timer.outstandingLongLatencyCycles.c12,3062539
interval_timer.outstandingLongLatencyCycles.c13,1640988
interval_timer.outstandingLongLatencyCycles.c4,3941224
interval_timer.outstandingLongLatencyCycles.c5,51475895
interval_timer.outstandingLongLatencyCycles.c6,37743218
interval_timer.outstandingLongLatencyCycles.c7,15136043
interval_timer.outstandingLongLatencyCycles.node0,108296380
interval_timer.outstandingLongLatencyCycles.node1,4703527
interval_timer.outstandingLongLatencyCycles.total,112999907
interval_timer.outstandingLongLatencyInsns.c12,19348994
interval_timer.outstandingLongLatencyInsns.c13,2091245
interval_timer.outstandingLongLatencyInsns.c4,11841830
interval_timer.outstandingLongLatencyInsns.c5,52131205
interval_timer.outstandingLongLatencyInsns.c6,37754099
interval_timer.outstandingLongLatencyInsns.c7,15455061
interval_timer.outstandingLongLatencyInsns.node0,117182195
interval_timer.outstandingLongLatencyInsns.node1,21440239
interval_timer.outstandingLongLatencyInsns.total,138622434
interval_timer.totalHiddenDCacheLatency.c12,24245164
interval_timer.totalHiddenDCacheLatency.c13,2089960
interval_timer.totalHiddenDCacheLatency.c4,14484744
interval_timer.totalHiddenDCacheLatency.c5,6047279
interval_timer.totalHiddenDCacheLatency.c6,28951268
interval_timer.totalHiddenDCacheLatency.c7,45729484
interval_timer.totalHiddenDCacheLatency.node0,95212775
interval_timer.totalHiddenDCacheLatency.node1,26335124
interval_timer.totalHiddenDCacheLatency.total,121547899
interval_timer.totalHiddenLongerDCacheLatency.c12,520047
interval_timer.totalHiddenLongerDCacheLatency.c13,7473
interval_timer.totalHiddenLongerDCacheLatency.c4,51518
interval_timer.totalHiddenLongerDCacheLatency.c5,13586
interval_timer.totalHiddenLongerDCacheLatency.c6,6636
interval_timer.totalHiddenLongerDCacheLatency.c7,7965
interval_timer.totalHiddenLongerDCacheLatency.node0,79705
interval_timer.totalHiddenLongerDCacheLatency.node1,527520
interval_timer.totalHiddenLongerDCacheLatency.total,607225
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c12,355535953
interval_timer.uop_branch.c13,1384832
interval_timer.uop_branch.c4,2207635
interval_timer.uop_branch.c5,374077
interval_timer.uop_branch.c6,42976353
interval_timer.uop_branch.c7,2130166
interval_timer.uop_branch.node0,47688231
interval_timer.uop_branch.node1,356920785
interval_timer.uop_branch.total,404609016
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c12,1133655488
interval_timer.uop_generic.c13,2906550
interval_timer.uop_generic.c4,5049769
interval_timer.uop_generic.c5,2887870
interval_timer.uop_generic.c6,424247199
interval_timer.uop_generic.c7,679764340
interval_timer.uop_generic.node0,1111949178
interval_timer.uop_generic.node1,1136562038
interval_timer.uop_generic.total,2248511216
interval_timer.uop_load.c12,901135993
interval_timer.uop_load.c13,2552100
interval_timer.uop_load.c4,3418471
interval_timer.uop_load.c5,3552040
interval_timer.uop_load.c6,423662405
interval_timer.uop_load.c7,136864794
interval_timer.uop_load.node0,567497710
interval_timer.uop_load.node1,903688093
interval_timer.uop_load.total,1471185803
interval_timer.uop_store.c12,473278150
interval_timer.uop_store.c13,1047330
interval_timer.uop_store.c4,1531393
interval_timer.uop_store.c5,1999408
interval_timer.uop_store.c6,148575484
interval_timer.uop_store.c7,46950343
interval_timer.uop_store.node0,199056628
interval_timer.uop_store.node1,474325480
interval_timer.uop_store.total,673382108
interval_timer.uops_pause.c12,244
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.node0,1
interval_timer.uops_pause.node1,244
interval_timer.uops_pause.total,245
interval_timer.uops_total.c12,2863605584
interval_timer.uops_total.c13,7890812
interval_timer.uops_total.c4,12209074
interval_timer.uops_total.c5,8813395
interval_timer.uops_total.c6,1039461441
interval_timer.uops_total.c7,865709643
interval_timer.uops_total.node0,1926193553
interval_timer.uops_total.node1,2871496396
interval_timer.uops_total.total,4797689949
interval_timer.uops_x87,11
itlb.access.c12,314462103
itlb.access.c13,1023308
itlb.access.c4,1770513
itlb.access.c5,888435
itlb.access.c6,85110829
itlb.access.c7,46315318
itlb.access.node0,134085095
itlb.access.node1,315485411
itlb.access.total,449570506
itlb.miss.c12,52
itlb.miss.c13,39
itlb.miss.c4,124
itlb.miss.c5,39
itlb.miss.c6,35
itlb.miss.c7,42
itlb.miss.node0,240
itlb.miss.node1,91
itlb.miss.total,331
itlb_cache.access-mru-0.c12,314387844
itlb_cache.access-mru-0.c13,1010598
itlb_cache.access-mru-0.c4,1770079
itlb_cache.access-mru-0.c5,888291
itlb_cache.access-mru-0.c6,85109092
itlb_cache.access-mru-0.c7,46270366
itlb_cache.access-mru-0.node0,134037828
itlb_cache.access-mru-0.node1,315398442
itlb_cache.access-mru-0.total,449436270
itlb_cache.access-mru-1.c12,65168
itlb_cache.access-mru-1.c13,12671
itlb_cache.access-mru-1.c4,257
itlb_cache.access-mru-1.c5,99
itlb_cache.access-mru-1.c6,1702
itlb_cache.access-mru-1.c7,35087
itlb_cache.access-mru-1.node0,37145
itlb_cache.access-mru-1.node1,77839
itlb_cache.access-mru-1.total,114984
itlb_cache.access-mru-2.c12,9039
itlb_cache.access-mru-2.c4,45
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c7,9823
itlb_cache.access-mru-2.node0,9874
itlb_cache.access-mru-2.node1,9039
itlb_cache.access-mru-2.total,18913
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,33100740
network.shmem-1.bus.num-packets,825486
network.shmem-1.bus.num-packets-delayed,47936
network.shmem-1.bus.time-used,661827656250
network.shmem-1.bus.total-delay,21340573055
performance_model.cpiStartTime.c12,1038507267920
performance_model.cpiStartTime.c13,1038804540350
performance_model.cpiStartTime.c5,1035154998545
performance_model.cpiStartTime.c6,1037380450865
performance_model.cpiStartTime.c7,1037910904880
performance_model.cpiStartTime.node0,3110446354290
performance_model.cpiStartTime.node1,2077311808270
performance_model.cpiStartTime.total,5187758162560
performance_model.cpiSyncFutex.c12,27002691205555
performance_model.cpiSyncFutex.c13,934513766229690
performance_model.cpiSyncFutex.c4,936920421550305
performance_model.cpiSyncFutex.c5,3000000000
performance_model.cpiSyncFutex.c6,24804580923940
performance_model.cpiSyncFutex.c7,382928655533780
