metric,value
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,12938
L3.store-misses.c1,3634
L3.store-misses.c10,4351
L3.store-misses.c11,4078
L3.store-misses.c2,3531
L3.store-misses.c3,3395
L3.store-misses.c4,3679
L3.store-misses.c5,3387
L3.store-misses.c6,3923
L3.store-misses.c7,4058
L3.store-misses.c8,4038
L3.store-misses.c9,4067
L3.store-misses.node0,32460
L3.store-misses.node1,22619
L3.store-misses.total,55079
L3.store-overlapping-misses.c0,286
L3.store-overlapping-misses.c1,134
L3.store-overlapping-misses.c10,310
L3.store-overlapping-misses.c11,300
L3.store-overlapping-misses.c2,145
L3.store-overlapping-misses.c3,133
L3.store-overlapping-misses.c4,153
L3.store-overlapping-misses.c5,107
L3.store-overlapping-misses.c6,307
L3.store-overlapping-misses.c7,305
L3.store-overlapping-misses.c8,279
L3.store-overlapping-misses.c9,277
L3.store-overlapping-misses.node0,1480
L3.store-overlapping-misses.node1,1256
L3.store-overlapping-misses.total,2736
L3.stores-E,1949
L3.stores-I.c0,10284
L3.stores-I.c1,3384
L3.stores-I.c10,3638
L3.stores-I.c11,3481
L3.stores-I.c2,3316
L3.stores-I.c3,3191
L3.stores-I.c4,3412
L3.stores-I.c5,3213
L3.stores-I.c6,3345
L3.stores-I.c7,3461
L3.stores-I.c8,3428
L3.stores-I.c9,3463
L3.stores-I.node0,27423
L3.stores-I.node1,20193
L3.stores-I.total,47616
L3.stores-M.c0,2491
L3.stores-M.c1,2185
L3.stores-M.c10,2150
L3.stores-M.c11,2058
L3.stores-M.c2,2109
L3.stores-M.c3,2216
L3.stores-M.c4,2053
L3.stores-M.c5,2150
L3.stores-M.c6,2140
L3.stores-M.c7,2148
L3.stores-M.c8,2167
L3.stores-M.c9,2095
L3.stores-M.node0,13110
L3.stores-M.node1,12852
L3.stores-M.total,25962
L3.stores-S.c0,638
L3.stores-S.c1,192
L3.stores-S.c10,657
L3.stores-S.c11,557
L3.stores-S.c2,158
L3.stores-S.c3,160
L3.stores-S.c4,219
L3.stores-S.c5,148
L3.stores-S.c6,511
L3.stores-S.c7,532
L3.stores-S.c8,559
L3.stores-S.c9,560
L3.stores-S.node0,2742
L3.stores-S.node1,2149
L3.stores-S.total,4891
L3.stores-u.c2,3
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,15362
L3.stores.c1,5761
L3.stores.c10,6445
L3.stores.c11,6096
L3.stores.c2,5586
L3.stores.c3,5567
L3.stores.c4,5685
L3.stores.c5,5511
L3.stores.c6,5996
L3.stores.c7,6141
L3.stores.c8,6155
L3.stores.c9,6119
L3.stores.node0,45229
L3.stores.node1,35195
L3.stores.total,80424
L3.uncore-requests.c0,28831
L3.uncore-requests.c1,8988
L3.uncore-requests.c10,10318
L3.uncore-requests.c11,9841
L3.uncore-requests.c2,8891
L3.uncore-requests.c3,8740
L3.uncore-requests.c4,8935
L3.uncore-requests.c5,8694
L3.uncore-requests.c6,9578
L3.uncore-requests.c7,9710
L3.uncore-requests.c8,9836
L3.uncore-requests.c9,9749
L3.uncore-requests.node0,76389
L3.uncore-requests.node1,55722
L3.uncore-requests.total,132111
L3.uncore-time-dram-bus.c0,24572709580
L3.uncore-time-dram-bus.c1,1142363860
L3.uncore-time-dram-bus.c10,1396361520
L3.uncore-time-dram-bus.c11,1077300420
L3.uncore-time-dram-bus.c2,897124740
L3.uncore-time-dram-bus.c3,855834480
L3.uncore-time-dram-bus.c4,1034758940
L3.uncore-time-dram-bus.c5,815795440
L3.uncore-time-dram-bus.c6,913390600
L3.uncore-time-dram-bus.c7,1066039440
L3.uncore-time-dram-bus.c8,1072295540
L3.uncore-time-dram-bus.c9,1106078480
L3.uncore-time-dram-bus.node0,29886640920
L3.uncore-time-dram-bus.node1,6063412120
L3.uncore-time-dram-bus.total,35950053040
L3.uncore-time-dram-device.c0,1178340000000
L3.uncore-time-dram-device.c1,54780000000
L3.uncore-time-dram-device.c10,66960000000
L3.uncore-time-dram-device.c11,51660000000
L3.uncore-time-dram-device.c2,43020000000
L3.uncore-time-dram-device.c3,41040000000
L3.uncore-time-dram-device.c4,49620000000
L3.uncore-time-dram-device.c5,39120000000
L3.uncore-time-dram-device.c6,43800000000
L3.uncore-time-dram-device.c7,51120000000
L3.uncore-time-dram-device.c8,51420000000
L3.uncore-time-dram-device.c9,53040000000
L3.uncore-time-dram-device.node0,1433160000000
L3.uncore-time-dram-device.node1,290760000000
L3.uncore-time-dram-device.total,1723920000000
L3.uncore-time-dram-queue.c0,2172680595
L3.uncore-time-dram-queue.c1,408487881
L3.uncore-time-dram-queue.c10,586660042
L3.uncore-time-dram-queue.c11,288458905
L3.uncore-time-dram-queue.c2,284073242
L3.uncore-time-dram-queue.c3,394438366
L3.uncore-time-dram-queue.c4,352998947
L3.uncore-time-dram-queue.c5,204596240
L3.uncore-time-dram-queue.c6,671632810
L3.uncore-time-dram-queue.c7,546259971
L3.uncore-time-dram-queue.c8,882569944
L3.uncore-time-dram-queue.c9,593829624
L3.uncore-time-dram-queue.node0,4950615580
L3.uncore-time-dram-queue.node1,2436070987
L3.uncore-time-dram-queue.total,7386686567
L3.uncore-time-noc-base.c0,32301484375
L3.uncore-time-noc-base.c1,14568671875
L3.uncore-time-noc-base.c10,16536953125
L3.uncore-time-noc-base.c11,15974609375
L3.uncore-time-noc-base.c2,14590078125
L3.uncore-time-noc-base.c3,14355000000
L3.uncore-time-noc-base.c4,14565312500
L3.uncore-time-noc-base.c5,14303437500
L3.uncore-time-noc-base.c6,15665312500
L3.uncore-time-noc-base.c7,15745234375
L3.uncore-time-noc-base.c8,16010625000
L3.uncore-time-noc-base.c9,15764843750
L3.uncore-time-noc-base.node0,109669765625
L3.uncore-time-noc-base.node1,90711796875
L3.uncore-time-noc-base.total,200381562500
L3.uncore-time-noc-queue.c0,126308999
L3.uncore-time-noc-queue.c1,110554801
L3.uncore-time-noc-queue.c10,139543582
L3.uncore-time-noc-queue.c11,120520056
L3.uncore-time-noc-queue.c2,92673342
L3.uncore-time-noc-queue.c3,98137254
L3.uncore-time-noc-queue.c4,119765886
L3.uncore-time-noc-queue.c5,113157569
L3.uncore-time-noc-queue.c6,123628000
L3.uncore-time-noc-queue.c7,104885722
L3.uncore-time-noc-queue.c8,104076149
L3.uncore-time-noc-queue.c9,98067934
L3.uncore-time-noc-queue.node0,705995958
L3.uncore-time-noc-queue.node1,645323336
L3.uncore-time-noc-queue.total,1351319294
L3.uncore-time-remote-cache-fwd.c0,3427500000
L3.uncore-time-remote-cache-fwd.c1,1432500000
L3.uncore-time-remote-cache-fwd.c10,6967500000
L3.uncore-time-remote-cache-fwd.c11,5340000000
L3.uncore-time-remote-cache-fwd.c2,1210546875
L3.uncore-time-remote-cache-fwd.c3,1155000000
L3.uncore-time-remote-cache-fwd.c4,1545000000
L3.uncore-time-remote-cache-fwd.c5,1005000000
L3.uncore-time-remote-cache-fwd.c6,5212500000
L3.uncore-time-remote-cache-fwd.c7,5227500000
L3.uncore-time-remote-cache-fwd.c8,6150000000
L3.uncore-time-remote-cache-fwd.c9,5190000000
L3.uncore-time-remote-cache-fwd.node0,24513046875
L3.uncore-time-remote-cache-fwd.node1,19350000000
L3.uncore-time-remote-cache-fwd.total,43863046875
L3.uncore-time-remote-cache-inv.c0,1382500000
L3.uncore-time-remote-cache-inv.c1,360000000
L3.uncore-time-remote-cache-inv.c10,1087500000
L3.uncore-time-remote-cache-inv.c11,827500000
L3.uncore-time-remote-cache-inv.c2,322500000
L3.uncore-time-remote-cache-inv.c3,330000000
L3.uncore-time-remote-cache-inv.c4,410000000
L3.uncore-time-remote-cache-inv.c5,302500000
L3.uncore-time-remote-cache-inv.c6,767500000
L3.uncore-time-remote-cache-inv.c7,810000000
L3.uncore-time-remote-cache-inv.c8,830000000
L3.uncore-time-remote-cache-inv.c9,857500000
L3.uncore-time-remote-cache-inv.node0,4800000000
L3.uncore-time-remote-cache-inv.node1,3487500000
L3.uncore-time-remote-cache-inv.total,8287500000
L3.uncore-time-remote-cache-wb.c0,61363046875
L3.uncore-time-remote-cache-wb.c1,58048046875
L3.uncore-time-remote-cache-wb.c10,58780546875
L3.uncore-time-remote-cache-wb.c11,59525546875
L3.uncore-time-remote-cache-wb.c2,59122500000
L3.uncore-time-remote-cache-wb.c3,58275000000
L3.uncore-time-remote-cache-wb.c4,58032500000
L3.uncore-time-remote-cache-wb.c5,58402500000
L3.uncore-time-remote-cache-wb.c6,58845000000
L3.uncore-time-remote-cache-wb.c7,58775546875
L3.uncore-time-remote-cache-wb.c8,58702500000
L3.uncore-time-remote-cache-wb.c9,58722500000
L3.uncore-time-remote-cache-wb.node0,354846093750
L3.uncore-time-remote-cache-wb.node1,351749140625
L3.uncore-time-remote-cache-wb.total,706595234375
L3.uncore-time-td-access.c0,95057500000
L3.uncore-time-td-access.c1,42657500000
L3.uncore-time-td-access.c10,48800000000
L3.uncore-time-td-access.c11,47052500000
L3.uncore-time-td-access.c2,42662500000
L3.uncore-time-td-access.c3,41990000000
L3.uncore-time-td-access.c4,42607500000
L3.uncore-time-td-access.c5,41840000000
L3.uncore-time-td-access.c6,46065000000
L3.uncore-time-td-access.c7,46420000000
L3.uncore-time-td-access.c8,47037500000
L3.uncore-time-td-access.c9,46535000000
L3.uncore-time-td-access.node0,322230000000
L3.uncore-time-td-access.node1,266495000000
L3.uncore-time-td-access.total,588725000000
L3.uncore-totaltime.c0,1398743730424
L3.uncore-totaltime.c1,173508125292
L3.uncore-totaltime.c10,201255065144
L3.uncore-totaltime.c11,181866435631
L3.uncore-totaltime.c2,162201996324
L3.uncore-totaltime.c3,158493410100
L3.uncore-totaltime.c4,168287836273
L3.uncore-totaltime.c5,156106986749
L3.uncore-totaltime.c6,172063963910
L3.uncore-totaltime.c7,179815466383
L3.uncore-totaltime.c8,182209566633
L3.uncore-totaltime.c9,181907819788
L3.uncore-totaltime.node0,2284762158708
L3.uncore-totaltime.node1,1031698243943
L3.uncore-totaltime.total,3316460402651
barrier.global_time,5249700000000
branch_predictor.num-correct.c0,2435255
branch_predictor.num-correct.c1,1179111
branch_predictor.num-correct.c10,910899
branch_predictor.num-correct.c11,1166761
branch_predictor.num-correct.c2,1310602
branch_predictor.num-correct.c3,1302045
branch_predictor.num-correct.c4,1144044
branch_predictor.num-correct.c5,1276488
branch_predictor.num-correct.c6,1310447
branch_predictor.num-correct.c7,1208674
branch_predictor.num-correct.c8,1194576
branch_predictor.num-correct.c9,1154993
branch_predictor.num-correct.node0,8305823
branch_predictor.num-correct.node1,7288072
branch_predictor.num-correct.total,15593895
branch_predictor.num-incorrect.c0,160587
branch_predictor.num-incorrect.c1,11167
branch_predictor.num-incorrect.c10,19239
branch_predictor.num-incorrect.c11,10464
branch_predictor.num-incorrect.c2,7015
branch_predictor.num-incorrect.c3,7359
branch_predictor.num-incorrect.c4,11171
branch_predictor.num-incorrect.c5,7000
branch_predictor.num-incorrect.c6,7049
branch_predictor.num-incorrect.c7,10262
branch_predictor.num-incorrect.c8,10744
branch_predictor.num-incorrect.c9,11813
branch_predictor.num-incorrect.node0,215805
branch_predictor.num-incorrect.node1,58065
branch_predictor.num-incorrect.total,273870
bus-queue.num-requests,238978
bus-queue.requests-out-of-order,195955
bus-queue.requests-simultaneous,152
bus-queue.total-delay,1381340062
core.bbv-0.c0,754084885003
core.bbv-0.c1,134017062371
core.bbv-0.c10,107849569146
core.bbv-0.c11,132179005903
core.bbv-0.c2,146178443988
core.bbv-0.c3,145234778190
core.bbv-0.c4,129545548214
core.bbv-0.c5,142414648844
core.bbv-0.c6,145992130074
core.bbv-0.c7,136569388796
core.bbv-0.c8,135188329926
core.bbv-0.c9,131494770350
core.bbv-0.node0,1418838906351
core.bbv-0.node1,821909654454
core.bbv-0.total,2240748560805
core.bbv-1.c0,647998850264
core.bbv-1.c1,115388195582
core.bbv-1.c10,95344757081
core.bbv-1.c11,114129140728
core.bbv-1.c2,124737059985
core.bbv-1.c3,123828942836
core.bbv-1.c4,111999779326
core.bbv-1.c5,121336936861
core.bbv-1.c6,124395163474
core.bbv-1.c7,117410217935
core.bbv-1.c8,116686082656
core.bbv-1.c9,113657401371
core.bbv-1.node0,1221161692786
core.bbv-1.node1,705750835313
core.bbv-1.total,1926912528099
core.bbv-10.c0,870209251174
core.bbv-10.c1,195402144464
core.bbv-10.c10,151606780091
core.bbv-10.c11,193364084654
core.bbv-10.c2,217125426663
core.bbv-10.c3,215796884728
core.bbv-10.c4,190020169438
core.bbv-10.c5,211776580299
core.bbv-10.c6,217206002674
core.bbv-10.c7,200249228505
core.bbv-10.c8,197683562748
core.bbv-10.c9,191327898529
core.bbv-10.node0,1843851192788
core.bbv-10.node1,1207916821179
core.bbv-10.total,3051768013967
core.bbv-11.c0,718447746939
core.bbv-11.c1,145909188835
core.bbv-11.c10,117485874994
core.bbv-11.c11,144421842047
core.bbv-11.c2,159512469100
core.bbv-11.c3,158531214350
core.bbv-11.c4,141605334118
core.bbv-11.c5,155287874372
core.bbv-11.c6,159415874538
core.bbv-11.c7,148938985828
core.bbv-11.c8,147294226470
core.bbv-11.c9,143344728918
core.bbv-11.node0,1443761526159
core.bbv-11.node1,896433834350
core.bbv-11.total,2340195360509
core.bbv-12.c0,774147408029
core.bbv-12.c1,88181530201
core.bbv-12.c10,79619178836
core.bbv-12.c11,86881521849
core.bbv-12.c2,92111673818
core.bbv-12.c3,91730391802
core.bbv-12.c4,85912402590
core.bbv-12.c5,89820882058
core.bbv-12.c6,91806120050
core.bbv-12.c7,89003641878
core.bbv-12.c8,88718992554
core.bbv-12.c9,87631185052
core.bbv-12.node0,1212315775877
core.bbv-12.node1,533249152840
core.bbv-12.total,1745564928717
core.bbv-13.c0,599608246158
core.bbv-13.c1,91155156592
core.bbv-13.c10,77168808959
core.bbv-13.c11,89661490102
core.bbv-13.c2,97131018363
core.bbv-13.c3,96611986264
core.bbv-13.c4,88525413766
core.bbv-13.c5,94686514703
core.bbv-13.c6,96838690058
core.bbv-13.c7,92342660421
core.bbv-13.c8,91554743692
core.bbv-13.c9,90105737901
core.bbv-13.node0,1050826920996
core.bbv-13.node1,554563545983
core.bbv-13.total,1605390466979
core.bbv-14.c0,742628818559
core.bbv-14.c1,174544862855
core.bbv-14.c10,142171498154
core.bbv-14.c11,172619249331
core.bbv-14.c2,190594799388
core.bbv-14.c3,189580518326
core.bbv-14.c4,169649045614
core.bbv-14.c5,185776879508
core.bbv-14.c6,190506602914
core.bbv-14.c7,178346298996
core.bbv-14.c8,176652920430
core.bbv-14.c9,171847327934
core.bbv-14.node0,1612203685059
core.bbv-14.node1,1072715136950
core.bbv-14.total,2684918822009
core.bbv-15.c0,869457149296
core.bbv-15.c1,109775892126
core.bbv-15.c10,93282187605
core.bbv-15.c11,107852900784
core.bbv-15.c2,117345482173
core.bbv-15.c3,116763024404
core.bbv-15.c4,106227524438
core.bbv-15.c5,114565439769
core.bbv-15.c6,117098610234
core.bbv-15.c7,111186472867
core.bbv-15.c8,110144046928
core.bbv-15.c9,108164533967
core.bbv-15.node0,1413555000674
core.bbv-15.node1,668308263917
core.bbv-15.total,2081863264591
core.bbv-2.c0,694081968037
core.bbv-2.c1,157916344345
core.bbv-2.c10,127222693688
core.bbv-2.c11,156303255073
core.bbv-2.c2,172998651470
core.bbv-2.c3,171994814362
core.bbv-2.c4,153714086470
core.bbv-2.c5,168550751534
core.bbv-2.c6,172910051466
core.bbv-2.c7,161338294434
core.bbv-2.c8,159689633530
core.bbv-2.c9,155158751624
core.bbv-2.node0,1480617084661
core.bbv-2.node1,971262211372
core.bbv-2.total,2451879296033
core.bbv-3.c0,635655613042
core.bbv-3.c1,145493540148
core.bbv-3.c10,122677490967
core.bbv-3.c11,143478771786
core.bbv-3.c2,156822036491
core.bbv-3.c3,156104947520
core.bbv-3.c4,141686776462
core.bbv-3.c5,152976818367
core.bbv-3.c6,156594500034
core.bbv-3.c7,148056523125
core.bbv-3.c8,146892295060
core.bbv-3.c9,143810691829
core.bbv-3.node0,1360328712056
core.bbv-3.node1,889921292775
core.bbv-3.total,2250250004831
core.bbv-4.c0,690249651172
core.bbv-4.c1,87704539034
core.bbv-4.c10,78087285193
core.bbv-4.c11,86747905172
core.bbv-4.c2,92488887785
core.bbv-4.c3,91975751180
core.bbv-4.c4,85717324038
core.bbv-4.c5,90079915317
core.bbv-4.c6,92315817994
core.bbv-4.c7,88770643639
core.bbv-4.c8,88375082680
core.bbv-4.c9,87257856747
core.bbv-4.node0,1127234048862
core.bbv-4.node1,532536611089
core.bbv-4.total,1659770659951
core.bbv-5.c0,741055169325
core.bbv-5.c1,93035423257
core.bbv-5.c10,79266984892
core.bbv-5.c11,91707115017
core.bbv-5.c2,99719031138
core.bbv-5.c3,99131388858
core.bbv-5.c4,90371649454
core.bbv-5.c5,97326094322
core.bbv-5.c6,99643038946
core.bbv-5.c7,94338003598
core.bbv-5.c8,93415098442
core.bbv-5.c9,91940928596
core.bbv-5.node0,1203470972197
core.bbv-5.node1,567478953648
core.bbv-5.total,1770949925845
core.bbv-6.c0,783313744502
core.bbv-6.c1,101970263192
core.bbv-6.c10,85839314351
core.bbv-6.c11,100584001406
core.bbv-6.c2,109752673499
core.bbv-6.c3,109121393000
core.bbv-6.c4,99014626902
core.bbv-6.c5,107076403887
core.bbv-6.c6,109682794938
core.bbv-6.c7,103557553765
core.bbv-6.c8,102494491100
core.bbv-6.c9,100668685757
core.bbv-6.node0,1290097645292
core.bbv-6.node1,622978301007
core.bbv-6.total,1913075946299
core.bbv-7.c0,762599629247
core.bbv-7.c1,48033862423
core.bbv-7.c10,51025266594
core.bbv-7.c11,46732384499
core.bbv-7.c2,46279958612
core.bbv-7.c3,46229401366
core.bbv-7.c4,46715415806
core.bbv-7.c5,45200387436
core.bbv-7.c6,45991798418
core.bbv-7.c7,47480834620
core.bbv-7.c8,47636437870
core.bbv-7.c9,48623796006
core.bbv-7.node0,1000248506547
core.bbv-7.node1,282300666350
core.bbv-7.total,1282549172897
core.bbv-8.c0,516672517948
core.bbv-8.c1,88786222762
core.bbv-8.c10,77720929229
core.bbv-8.c11,87733861900
core.bbv-8.c2,94064411869
core.bbv-8.c3,93624776396
core.bbv-8.c4,86557209550
core.bbv-8.c5,91713743321
core.bbv-8.c6,93871690754
core.bbv-8.c7,90135729091
core.bbv-8.c8,89628101288
core.bbv-8.c9,88161987639
core.bbv-8.node0,958514860638
core.bbv-8.node1,540156321109
core.bbv-8.total,1498671181747
core.bbv-9.c0,589305950033
core.bbv-9.c1,59819863229
core.bbv-9.c10,61703098948
core.bbv-9.c11,58033709789
core.bbv-9.c2,58041306466
core.bbv-9.c3,57854324194
core.bbv-9.c4,57965834582
core.bbv-9.c5,56625424978
core.bbv-9.c6,57480049658
core.bbv-9.c7,59169957966
core.bbv-9.c8,59845118418
core.bbv-9.c9,60246793196
core.bbv-9.node0,884341358105
core.bbv-9.node1,351750073352
core.bbv-9.total,1236091431457
core.instructions.c0,21504481
core.instructions.c1,3878055
core.instructions.c10,3231227
core.instructions.c11,3829037
core.instructions.c2,4187793
core.instructions.c3,4165246
core.instructions.c4,3769448
core.instructions.c5,4082485
core.instructions.c6,4182808
core.instructions.c7,3947583
core.instructions.c8,3913410
core.instructions.c9,3825409
core.instructions.node0,40789167
core.instructions.node1,23727815
core.instructions.total,64516982
directory.entries-allocated.c0,178704
directory.entries-allocated.c6,178368
directory.entries-allocated.node0,357072
directory.entries-allocated.node1,0
directory.entries-allocated.total,357072
dram-queue.num-requests.c0,14420
dram-queue.num-requests.c6,14312
dram-queue.num-requests.node0,28732
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28732
dram-queue.total-queue-delay.c0,4246341277
dram-queue.total-queue-delay.c6,3140345290
dram-queue.total-queue-delay.node0,7386686567
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7386686567
dram-queue.total-time-used.c0,18042592400
dram-queue.total-time-used.c6,17907460640
dram-queue.total-time-used.node0,35950053040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35950053040
dram.reads.c0,14420
dram.reads.c6,14312
dram.reads.node0,28732
dram.reads.node1,0
dram.reads.total,28732
dram.total-access-latency.c0,887488933677
dram.total-access-latency.c6,879767805930
dram.total-access-latency.node0,1767256739607
dram.total-access-latency.node1,0
dram.total-access-latency.total,1767256739607
dram.total-queueing-delay.c0,4246341277
dram.total-queueing-delay.c6,3140345290
dram.total-queueing-delay.node0,7386686567
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7386686567
dtlb.access.c0,5018643
dtlb.access.c1,792208
dtlb.access.c10,731357
dtlb.access.c11,782389
dtlb.access.c2,824722
dtlb.access.c3,821457
dtlb.access.c4,775603
dtlb.access.c5,804956
dtlb.access.c6,822674
dtlb.access.c7,799844
dtlb.access.c8,799377
dtlb.access.c9,788702
dtlb.access.node0,8972376
dtlb.access.node1,4789556
dtlb.access.total,13761932
dtlb.miss.c0,2615
dtlb.miss.c1,825
dtlb.miss.c10,736
dtlb.miss.c11,696
dtlb.miss.c2,747
dtlb.miss.c3,772
dtlb.miss.c4,772
dtlb.miss.c5,728
dtlb.miss.c6,754
dtlb.miss.c7,807
dtlb.miss.c8,722
dtlb.miss.c9,729
dtlb.miss.node0,6346
dtlb.miss.node1,4557
dtlb.miss.total,10903
dtlb_cache.access-mru-0.c0,4957281
dtlb_cache.access-mru-0.c1,781254
dtlb_cache.access-mru-0.c10,721363
dtlb_cache.access-mru-0.c11,770156
dtlb_cache.access-mru-0.c2,812533
dtlb_cache.access-mru-0.c3,805382
dtlb_cache.access-mru-0.c4,766116
dtlb_cache.access-mru-0.c5,793953
dtlb_cache.access-mru-0.c6,810756
dtlb_cache.access-mru-0.c7,790360
dtlb_cache.access-mru-0.c8,788197
dtlb_cache.access-mru-0.c9,777129
dtlb_cache.access-mru-0.node0,8856246
dtlb_cache.access-mru-0.node1,4718234
dtlb_cache.access-mru-0.total,13574480
dtlb_cache.access-mru-1.c0,45758
dtlb_cache.access-mru-1.c1,6846
dtlb_cache.access-mru-1.c10,6042
dtlb_cache.access-mru-1.c11,8643
dtlb_cache.access-mru-1.c2,8558
dtlb_cache.access-mru-1.c3,12197
dtlb_cache.access-mru-1.c4,5606
dtlb_cache.access-mru-1.c5,7359
dtlb_cache.access-mru-1.c6,8039
dtlb_cache.access-mru-1.c7,5648
dtlb_cache.access-mru-1.c8,7415
dtlb_cache.access-mru-1.c9,7976
dtlb_cache.access-mru-1.node0,81418
dtlb_cache.access-mru-1.node1,48669
dtlb_cache.access-mru-1.total,130087
dtlb_cache.access-mru-2.c0,8833
dtlb_cache.access-mru-2.c1,2085
dtlb_cache.access-mru-2.c10,1988
dtlb_cache.access-mru-2.c11,1688
dtlb_cache.access-mru-2.c2,1713
dtlb_cache.access-mru-2.c3,1882
dtlb_cache.access-mru-2.c4,1934
dtlb_cache.access-mru-2.c5,1715
dtlb_cache.access-mru-2.c6,1903
dtlb_cache.access-mru-2.c7,1798
dtlb_cache.access-mru-2.c8,1854
dtlb_cache.access-mru-2.c9,1626
dtlb_cache.access-mru-2.node0,18225
dtlb_cache.access-mru-2.node1,10794
dtlb_cache.access-mru-2.total,29019
dtlb_cache.access-mru-3.c0,4156
dtlb_cache.access-mru-3.c1,1198
dtlb_cache.access-mru-3.c10,1228
dtlb_cache.access-mru-3.c11,1206
dtlb_cache.access-mru-3.c2,1171
dtlb_cache.access-mru-3.c3,1224
dtlb_cache.access-mru-3.c4,1175
dtlb_cache.access-mru-3.c5,1201
dtlb_cache.access-mru-3.c6,1222
dtlb_cache.access-mru-3.c7,1231
dtlb_cache.access-mru-3.c8,1189
dtlb_cache.access-mru-3.c9,1242
dtlb_cache.access-mru-3.node0,10141
dtlb_cache.access-mru-3.node1,7302
dtlb_cache.access-mru-3.total,17443
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3803066864596
futex.futex_wait_delay.c10,3792906874756
futex.futex_wait_delay.c11,3792873208123
futex.futex_wait_delay.c2,3802973864689
futex.futex_wait_delay.c3,3803001197995
futex.futex_wait_delay.c4,3792974208022
futex.futex_wait_delay.c5,3792868208128
futex.futex_wait_delay.c6,3802745531584
futex.futex_wait_delay.c7,3802733864929
futex.futex_wait_delay.c8,3802894864768
futex.futex_wait_delay.c9,3802718864944
futex.futex_wait_delay.node0,18994495343819
futex.futex_wait_delay.node1,22797262208715
futex.futex_wait_delay.total,41791757552534
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,8
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,27
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1594507964742
interval_timer.cpContr_branch.c1,620369393732
interval_timer.cpContr_branch.c10,527111623620
interval_timer.cpContr_branch.c11,632431433702
interval_timer.cpContr_branch.c2,673236726740
interval_timer.cpContr_branch.c3,670434876739
interval_timer.cpContr_branch.c4,623562061080
interval_timer.cpContr_branch.c5,678782168695
interval_timer.cpContr_branch.c6,673387134799
interval_timer.cpContr_branch.c7,632713571935
interval_timer.cpContr_branch.c8,627182282302
interval_timer.cpContr_branch.c9,611231382542
interval_timer.cpContr_branch.node0,4718987793283
interval_timer.cpContr_branch.node1,3845962827345
interval_timer.cpContr_branch.total,8564950620628
interval_timer.cpContr_fp_muldiv,119124057
interval_timer.cpContr_generic.c0,4231923768698
interval_timer.cpContr_generic.c1,66761167296
interval_timer.cpContr_generic.c10,85829134481
interval_timer.cpContr_generic.c11,66048112279
interval_timer.cpContr_generic.c2,56734630949
interval_timer.cpContr_generic.c3,56679904456
interval_timer.cpContr_generic.c4,67091850336
interval_timer.cpContr_generic.c5,55567804702
interval_timer.cpContr_generic.c6,55676516956
interval_timer.cpContr_generic.c7,64623538062
interval_timer.cpContr_generic.c8,66073107932
interval_timer.cpContr_generic.c9,69099581555
interval_timer.cpContr_generic.node0,4563329009352
interval_timer.cpContr_generic.node1,378780108350
interval_timer.cpContr_generic.total,4942109117702
interval_timer.cpContr_load_l1.c0,1883003021597
interval_timer.cpContr_load_l1.c1,111965135701
interval_timer.cpContr_load_l1.c10,177505153469
interval_timer.cpContr_load_l1.c11,109106017421
interval_timer.cpContr_load_l1.c2,81412989079
interval_timer.cpContr_load_l1.c3,83383128734
interval_timer.cpContr_load_l1.c4,114995057779
interval_timer.cpContr_load_l1.c5,84002372225
interval_timer.cpContr_load_l1.c6,80660959344
interval_timer.cpContr_load_l1.c7,105107686286
interval_timer.cpContr_load_l1.c8,108591809840
interval_timer.cpContr_load_l1.c9,117318529214
interval_timer.cpContr_load_l1.node0,2446168991108
interval_timer.cpContr_load_l1.node1,610882869581
interval_timer.cpContr_load_l1.total,3057051860689
interval_timer.cpContr_load_l2.c0,34448284025
interval_timer.cpContr_load_l2.c1,3245005206
interval_timer.cpContr_load_l2.c10,5601841348
interval_timer.cpContr_load_l2.c11,3397651154
