metric,value
interval_timer.cpContr_port015.c7,4355199244496
interval_timer.cpContr_port015.node0,17562299054367
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,17562299054367
interval_timer.cpContr_port1.c0,917622737496
interval_timer.cpContr_port1.c1,920269014954
interval_timer.cpContr_port1.c2,416042172466
interval_timer.cpContr_port1.c3,421311292438
interval_timer.cpContr_port1.c4,457859252183
interval_timer.cpContr_port1.c5,456901195152
interval_timer.cpContr_port1.c6,458629226753
interval_timer.cpContr_port1.c7,457465477527
interval_timer.cpContr_port1.node0,4506100368969
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4506100368969
interval_timer.cpContr_port2.c0,9003614776974
interval_timer.cpContr_port2.c1,8968922564853
interval_timer.cpContr_port2.c2,4581234070221
interval_timer.cpContr_port2.c3,4579253591435
interval_timer.cpContr_port2.c4,2609151662868
interval_timer.cpContr_port2.c5,2604442728795
interval_timer.cpContr_port2.c6,2550791249431
interval_timer.cpContr_port2.c7,2543430272753
interval_timer.cpContr_port2.node0,37440840917330
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,37440840917330
interval_timer.cpContr_port34.c0,3225480092885
interval_timer.cpContr_port34.c1,3152706877198
interval_timer.cpContr_port34.c2,1560597512918
interval_timer.cpContr_port34.c3,1560620156931
interval_timer.cpContr_port34.c4,1507553513201
interval_timer.cpContr_port34.c5,1505856521882
interval_timer.cpContr_port34.c6,1503119981795
interval_timer.cpContr_port34.c7,1504219231242
interval_timer.cpContr_port34.node0,15520153888052
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,15520153888052
interval_timer.cpContr_port5.c0,1397162884760
interval_timer.cpContr_port5.c1,1759287858041
interval_timer.cpContr_port5.c2,10478494250793
interval_timer.cpContr_port5.c3,10471389634697
interval_timer.cpContr_port5.c4,5913320536375
interval_timer.cpContr_port5.c5,5912253306461
interval_timer.cpContr_port5.c6,6110468910687
interval_timer.cpContr_port5.c7,6156990598095
interval_timer.cpContr_port5.node0,48199367979909
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,48199367979909
interval_timer.cpContr_store.c0,6197177501605
interval_timer.cpContr_store.c1,6150065998911
interval_timer.cpContr_store.c2,3176154560085
interval_timer.cpContr_store.c3,3177198805640
interval_timer.cpContr_store.c4,4028463964161
interval_timer.cpContr_store.c5,4024254982515
interval_timer.cpContr_store.c6,3970694895151
interval_timer.cpContr_store.c7,3982385863013
interval_timer.cpContr_store.node0,34706396571081
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,34706396571081
interval_timer.cpiBase.c0,38716788000000
interval_timer.cpiBase.c1,38726225000000
interval_timer.cpiBase.c2,39396653000000
interval_timer.cpiBase.c3,39382874000000
interval_timer.cpiBase.c4,38658738000000
interval_timer.cpiBase.c5,38653255000000
interval_timer.cpiBase.c6,38933528000000
interval_timer.cpiBase.c7,39021744000000
interval_timer.cpiBase.node0,311489805000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,311489805000000
interval_timer.cpiBranchPredictor.c0,264598000000
interval_timer.cpiBranchPredictor.c1,96926000000
interval_timer.cpiBranchPredictor.c2,60393000000
interval_timer.cpiBranchPredictor.c3,65900000000
interval_timer.cpiBranchPredictor.c4,58758000000
interval_timer.cpiBranchPredictor.c5,59153000000
interval_timer.cpiBranchPredictor.c6,52303000000
interval_timer.cpiBranchPredictor.c7,50095000000
interval_timer.cpiBranchPredictor.node0,708126000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,708126000000
interval_timer.cpiDataCacheL2,1053000000
interval_timer.cpiDataCacheL3.c0,546000000
interval_timer.cpiDataCacheL3.c1,380000000
interval_timer.cpiDataCacheL3.c2,170000000
interval_timer.cpiDataCacheL3.c3,170000000
interval_timer.cpiDataCacheL3.c4,212000000
interval_timer.cpiDataCacheL3.c5,212000000
interval_timer.cpiDataCacheL3.c6,212000000
interval_timer.cpiDataCacheL3.c7,212000000
interval_timer.cpiDataCacheL3.node0,2114000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2114000000
interval_timer.cpiDataCacheL3_S.c0,1574931000000
interval_timer.cpiDataCacheL3_S.c1,1584313000000
interval_timer.cpiDataCacheL3_S.c2,951890000000
interval_timer.cpiDataCacheL3_S.c3,951936000000
interval_timer.cpiDataCacheL3_S.c4,1691520000000
interval_timer.cpiDataCacheL3_S.c5,1687339000000
interval_timer.cpiDataCacheL3_S.c6,1429371000000
interval_timer.cpiDataCacheL3_S.c7,1331713000000
interval_timer.cpiDataCacheL3_S.node0,11203013000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,11203013000000
interval_timer.cpiDataCachedram-local.c0,97135000000
interval_timer.cpiDataCachedram-local.c1,1037000000
interval_timer.cpiDataCachedram-local.c2,685000000
interval_timer.cpiDataCachedram-local.c3,834000000
interval_timer.cpiDataCachedram-local.c4,1103000000
interval_timer.cpiDataCachedram-local.c5,927000000
interval_timer.cpiDataCachedram-local.c6,987000000
interval_timer.cpiDataCachedram-local.c7,986000000
interval_timer.cpiDataCachedram-local.node0,103694000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,103694000000
interval_timer.cpiInstructionCacheL2.c0,568644000000
interval_timer.cpiInstructionCacheL2.c1,414072000000
interval_timer.cpiInstructionCacheL2.c2,406692000000
interval_timer.cpiInstructionCacheL2.c3,411399000000
interval_timer.cpiInstructionCacheL2.c4,404172000000
interval_timer.cpiInstructionCacheL2.c5,407295000000
interval_timer.cpiInstructionCacheL2.c6,398538000000
interval_timer.cpiInstructionCacheL2.c7,405117000000
interval_timer.cpiInstructionCacheL2.node0,3415929000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3415929000000
interval_timer.cpiInstructionCacheL3.c0,13268000000
interval_timer.cpiInstructionCacheL3.c1,12033000000
interval_timer.cpiInstructionCacheL3.c2,12111000000
interval_timer.cpiInstructionCacheL3.c3,11345000000
interval_timer.cpiInstructionCacheL3.c4,18583000000
interval_timer.cpiInstructionCacheL3.c5,23790000000
interval_timer.cpiInstructionCacheL3.c6,12481000000
interval_timer.cpiInstructionCacheL3.c7,17415000000
interval_timer.cpiInstructionCacheL3.node0,121026000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,121026000000
interval_timer.cpiInstructionCachedram-local.c0,106906000000
interval_timer.cpiInstructionCachedram-local.c1,12315000000
interval_timer.cpiInstructionCachedram-local.c2,16099000000
interval_timer.cpiInstructionCachedram-local.c3,17868000000
interval_timer.cpiInstructionCachedram-local.c4,7058000000
interval_timer.cpiInstructionCachedram-local.c5,5987000000
interval_timer.cpiInstructionCachedram-local.c6,8352000000
interval_timer.cpiInstructionCachedram-local.c7,6304000000
interval_timer.cpiInstructionCachedram-local.node0,180889000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,180889000000
interval_timer.cpiLongLatency.c0,16000000
interval_timer.cpiLongLatency.c1,7000000
interval_timer.cpiLongLatency.c2,7000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.node0,34000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,34000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,28999196
interval_timer.detailed-cpiBase-DispatchRate.c1,28989591
interval_timer.detailed-cpiBase-DispatchRate.c2,29662512
interval_timer.detailed-cpiBase-DispatchRate.c3,29540070
interval_timer.detailed-cpiBase-DispatchRate.c4,31768927
interval_timer.detailed-cpiBase-DispatchRate.c5,31754378
interval_timer.detailed-cpiBase-DispatchRate.c6,31939094
interval_timer.detailed-cpiBase-DispatchRate.c7,31995979
interval_timer.detailed-cpiBase-DispatchRate.node0,244649747
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,244649747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9713619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9732682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9731654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9840391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6886321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6895492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6990763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7022282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,66813204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66813204
interval_timer.detailed-cpiBase-DispatchWidth.c0,3973
interval_timer.detailed-cpiBase-DispatchWidth.c1,3952
interval_timer.detailed-cpiBase-DispatchWidth.c2,2487
interval_timer.detailed-cpiBase-DispatchWidth.c3,2413
interval_timer.detailed-cpiBase-DispatchWidth.c4,3490
interval_timer.detailed-cpiBase-DispatchWidth.c5,3385
interval_timer.detailed-cpiBase-DispatchWidth.c6,3671
interval_timer.detailed-cpiBase-DispatchWidth.c7,3483
interval_timer.detailed-cpiBase-DispatchWidth.node0,26854
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,26854
interval_timer.loadstore_contention.num-requests.c0,30735592
interval_timer.loadstore_contention.num-requests.c1,30847231
interval_timer.loadstore_contention.num-requests.c2,25246718
interval_timer.loadstore_contention.num-requests.c3,25249241
interval_timer.loadstore_contention.num-requests.c4,23940227
interval_timer.loadstore_contention.num-requests.c5,23947287
interval_timer.loadstore_contention.num-requests.c6,24154103
interval_timer.loadstore_contention.num-requests.c7,24250824
interval_timer.loadstore_contention.num-requests.node0,208371223
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,208371223
interval_timer.loadstore_contention.requests-out-of-order.c0,14625864
interval_timer.loadstore_contention.requests-out-of-order.c1,14495717
interval_timer.loadstore_contention.requests-out-of-order.c2,7260780
interval_timer.loadstore_contention.requests-out-of-order.c3,7266239
interval_timer.loadstore_contention.requests-out-of-order.c4,3650767
interval_timer.loadstore_contention.requests-out-of-order.c5,3658700
interval_timer.loadstore_contention.requests-out-of-order.c6,3632503
interval_timer.loadstore_contention.requests-out-of-order.c7,3622633
interval_timer.loadstore_contention.requests-out-of-order.node0,58213203
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,58213203
interval_timer.loadstore_contention.requests-simultaneous.c0,12531879
interval_timer.loadstore_contention.requests-simultaneous.c1,12477651
interval_timer.loadstore_contention.requests-simultaneous.c2,6426114
interval_timer.loadstore_contention.requests-simultaneous.c3,6425212
interval_timer.loadstore_contention.requests-simultaneous.c4,8972591
interval_timer.loadstore_contention.requests-simultaneous.c5,8974902
interval_timer.loadstore_contention.requests-simultaneous.c6,8907812
interval_timer.loadstore_contention.requests-simultaneous.c7,8927828
interval_timer.loadstore_contention.requests-simultaneous.node0,73643989
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,73643989
interval_timer.loadstore_contention.total-delay.c0,134162882000000
interval_timer.loadstore_contention.total-delay.c1,133558826000000
interval_timer.loadstore_contention.total-delay.c2,67886572000000
interval_timer.loadstore_contention.total-delay.c3,67993036000000
interval_timer.loadstore_contention.total-delay.c4,52855256000000
interval_timer.loadstore_contention.total-delay.c5,52805149000000
interval_timer.loadstore_contention.total-delay.c6,52364803000000
interval_timer.loadstore_contention.total-delay.c7,52703760000000
interval_timer.loadstore_contention.total-delay.node0,614330284000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,614330284000000
interval_timer.numBPredOverlapped.c0,83522
interval_timer.numBPredOverlapped.c1,59793
interval_timer.numBPredOverlapped.c2,55792
interval_timer.numBPredOverlapped.c3,58605
interval_timer.numBPredOverlapped.c4,44158
interval_timer.numBPredOverlapped.c5,42433
interval_timer.numBPredOverlapped.c6,31015
interval_timer.numBPredOverlapped.c7,24026
interval_timer.numBPredOverlapped.node0,399344
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,399344
interval_timer.numDCacheOverlapped.c0,1473031
interval_timer.numDCacheOverlapped.c1,1381775
interval_timer.numDCacheOverlapped.c2,806713
interval_timer.numDCacheOverlapped.c3,799852
interval_timer.numDCacheOverlapped.c4,825385
interval_timer.numDCacheOverlapped.c5,817547
interval_timer.numDCacheOverlapped.c6,655312
interval_timer.numDCacheOverlapped.c7,637092
interval_timer.numDCacheOverlapped.node0,7396707
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,7396707
interval_timer.numHiddenLongerDCacheLatency.c0,2021
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,27
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.node0,2179
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2179
interval_timer.numICacheOverlapped.c0,5693907
interval_timer.numICacheOverlapped.c1,5418278
interval_timer.numICacheOverlapped.c2,3292887
interval_timer.numICacheOverlapped.c3,3292184
interval_timer.numICacheOverlapped.c4,3281376
interval_timer.numICacheOverlapped.c5,3275317
interval_timer.numICacheOverlapped.c6,2776806
interval_timer.numICacheOverlapped.c7,2584226
interval_timer.numICacheOverlapped.node0,29614981
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,29614981
interval_timer.numLongLatencyLoads.c0,25665
interval_timer.numLongLatencyLoads.c1,24427
interval_timer.numLongLatencyLoads.c2,14837
interval_timer.numLongLatencyLoads.c3,14824
interval_timer.numLongLatencyLoads.c4,26083
interval_timer.numLongLatencyLoads.c5,26029
interval_timer.numLongLatencyLoads.c6,22061
interval_timer.numLongLatencyLoads.c7,20537
interval_timer.numLongLatencyLoads.node0,174463
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,174463
interval_timer.numMfenceInsns.c0,701
interval_timer.numMfenceInsns.c1,113
interval_timer.numMfenceInsns.c2,47
interval_timer.numMfenceInsns.c3,16
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1673665
interval_timer.numTotalLongLatencyLoadLatency.c1,1585730
interval_timer.numTotalLongLatencyLoadLatency.c2,952745
interval_timer.numTotalLongLatencyLoadLatency.c3,952940
interval_timer.numTotalLongLatencyLoadLatency.c4,1692835
interval_timer.numTotalLongLatencyLoadLatency.c5,1688478
interval_timer.numTotalLongLatencyLoadLatency.c6,1430570
interval_timer.numTotalLongLatencyLoadLatency.c7,1332911
interval_timer.numTotalLongLatencyLoadLatency.node0,11309874
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,11309874
interval_timer.outstandingLongLatencyCycles.c0,2047539
interval_timer.outstandingLongLatencyCycles.c1,1906053
interval_timer.outstandingLongLatencyCycles.c2,1223912
interval_timer.outstandingLongLatencyCycles.c3,1210116
interval_timer.outstandingLongLatencyCycles.c4,2013756
interval_timer.outstandingLongLatencyCycles.c5,2010681
interval_timer.outstandingLongLatencyCycles.c6,1652160
interval_timer.outstandingLongLatencyCycles.c7,1508358
interval_timer.outstandingLongLatencyCycles.node0,13572575
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,13572575
interval_timer.outstandingLongLatencyInsns.c0,4215413
interval_timer.outstandingLongLatencyInsns.c1,3431358
interval_timer.outstandingLongLatencyInsns.c2,2403628
interval_timer.outstandingLongLatencyInsns.c3,2395804
interval_timer.outstandingLongLatencyInsns.c4,3278902
interval_timer.outstandingLongLatencyInsns.c5,3276132
interval_timer.outstandingLongLatencyInsns.c6,2767372
interval_timer.outstandingLongLatencyInsns.c7,2575181
interval_timer.outstandingLongLatencyInsns.node0,24343790
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,24343790
interval_timer.totalHiddenDCacheLatency.c0,10949618
interval_timer.totalHiddenDCacheLatency.c1,9940313
interval_timer.totalHiddenDCacheLatency.c2,6082937
interval_timer.totalHiddenDCacheLatency.c3,6035342
interval_timer.totalHiddenDCacheLatency.c4,6347669
interval_timer.totalHiddenDCacheLatency.c5,6320138
interval_timer.totalHiddenDCacheLatency.c6,5200949
interval_timer.totalHiddenDCacheLatency.c7,5004441
interval_timer.totalHiddenDCacheLatency.node0,55881407
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,55881407
interval_timer.totalHiddenLongerDCacheLatency.c0,6346
interval_timer.totalHiddenLongerDCacheLatency.c1,997
interval_timer.totalHiddenLongerDCacheLatency.c2,370
interval_timer.totalHiddenLongerDCacheLatency.c3,368
interval_timer.totalHiddenLongerDCacheLatency.c4,436
interval_timer.totalHiddenLongerDCacheLatency.c5,282
interval_timer.totalHiddenLongerDCacheLatency.c6,340
interval_timer.totalHiddenLongerDCacheLatency.c7,234
interval_timer.totalHiddenLongerDCacheLatency.node0,9373
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9373
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1116194
interval_timer.uop_branch.c1,1639256
interval_timer.uop_branch.c2,20007746
interval_timer.uop_branch.c3,19999192
interval_timer.uop_branch.c4,17821668
interval_timer.uop_branch.c5,17820113
interval_timer.uop_branch.c6,18470622
interval_timer.uop_branch.c7,18627620
interval_timer.uop_branch.node0,115502411
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,115502411
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,96042947
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22657725
interval_timer.uop_generic.c1,23632262
interval_timer.uop_generic.c2,50536737
interval_timer.uop_generic.c3,50519439
interval_timer.uop_generic.c4,45974592
interval_timer.uop_generic.c5,45971481
interval_timer.uop_generic.c6,46991082
interval_timer.uop_generic.c7,47305092
interval_timer.uop_generic.node0,333588410
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,333588410
interval_timer.uop_load.c0,32208667
interval_timer.uop_load.c1,32229038
interval_timer.uop_load.c2,26053462
interval_timer.uop_load.c3,26049124
interval_timer.uop_load.c4,24765630
interval_timer.uop_load.c5,24764852
interval_timer.uop_load.c6,24809433
interval_timer.uop_load.c7,24887934
interval_timer.uop_load.node0,215768140
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,215768140
interval_timer.uop_store.c0,19514687
interval_timer.uop_store.c1,19224422
interval_timer.uop_store.c2,9772212
interval_timer.uop_store.c3,9772121
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,96767731
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96767731
interval_timer.uops_pause.c0,49369
interval_timer.uops_pause.c1,431589
interval_timer.uops_pause.c2,9789403
interval_timer.uops_pause.c3,9785063
interval_timer.uops_pause.c4,8707880
interval_timer.uops_pause.c5,8707103
interval_timer.uops_pause.c6,9042339
interval_timer.uops_pause.c7,9120842
interval_timer.uops_pause.node0,55633588
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,55633588
interval_timer.uops_total.c0,118917815
interval_timer.uops_total.c1,120145384
interval_timer.uops_total.c2,128436420
interval_timer.uops_total.c3,128406139
interval_timer.uops_total.c4,120009078
interval_timer.uops_total.c5,120003634
interval_timer.uops_total.c6,121486507
interval_timer.uops_total.c7,122036021
interval_timer.uops_total.node0,979440998
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,979440998
interval_timer.uops_x87,3
itlb.access.c0,10655758
itlb.access.c1,10473043
itlb.access.c2,5345380
itlb.access.c3,5345380
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,52791006
itlb.access.node1,0
itlb.access.total,52791006
itlb.miss.c0,257
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,523
itlb.miss.node1,0
itlb.miss.total,523
itlb_cache.access-mru-0.c0,10649709
itlb_cache.access-mru-0.c1,10472756
itlb_cache.access-mru-0.c2,5345095
itlb_cache.access-mru-0.c3,5345095
itlb_cache.access-mru-0.c4,5274661
itlb_cache.access-mru-0.c5,5274661
itlb_cache.access-mru-0.c6,5210491
itlb_cache.access-mru-0.c7,5210492
itlb_cache.access-mru-0.node0,52782960
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52782960
itlb_cache.access-mru-1.c0,4734
itlb_cache.access-mru-1.c1,249
itlb_cache.access-mru-1.c2,247
itlb_cache.access-mru-1.c3,247
itlb_cache.access-mru-1.c4,247
itlb_cache.access-mru-1.c5,247
itlb_cache.access-mru-1.c6,247
itlb_cache.access-mru-1.c7,247
itlb_cache.access-mru-1.node0,6465
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6465
itlb_cache.access-mru-2,715
itlb_cache.access-mru-3,343
performance_model.cpiStartTime.c1,497092000000
performance_model.cpiStartTime.c2,499700000000
performance_model.cpiStartTime.c3,502070000000
performance_model.cpiStartTime.c4,504256000000
performance_model.cpiStartTime.c5,506442000000
performance_model.cpiStartTime.c6,508628000000
performance_model.cpiStartTime.c7,510814000000
performance_model.cpiStartTime.node0,3529002000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3529002000000
performance_model.cpiSyncSyscall,351000000
performance_model.elapsed_time.c0,41344398000000
performance_model.elapsed_time.c1,41344400000000
performance_model.elapsed_time.c2,41344400000000
performance_model.elapsed_time.c3,41344400000000
performance_model.elapsed_time.c4,41344400000000
performance_model.elapsed_time.c5,41344400000000
performance_model.elapsed_time.c6,41344400000000
performance_model.elapsed_time.c7,41344400000000
performance_model.elapsed_time.node0,330755198000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,330755198000000
performance_model.idle_elapsed_time.c0,351000000
performance_model.idle_elapsed_time.c1,497092000000
performance_model.idle_elapsed_time.c2,499700000000
performance_model.idle_elapsed_time.c3,502070000000
performance_model.idle_elapsed_time.c4,504256000000
performance_model.idle_elapsed_time.c5,506442000000
performance_model.idle_elapsed_time.c6,508628000000
performance_model.idle_elapsed_time.c7,510814000000
performance_model.idle_elapsed_time.node0,3529353000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3529353000000
performance_model.instruction_count.c0,112321222
performance_model.instruction_count.c1,113321164
performance_model.instruction_count.c2,115238705
performance_model.instruction_count.c3,115212764
performance_model.instruction_count.c4,108052985
performance_model.instruction_count.c5,108048320
performance_model.instruction_count.c6,109291249
performance_model.instruction_count.c7,109762259
performance_model.instruction_count.node0,891248668
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,891248668
stlb.access.c0,5121
stlb.access.c1,1773
stlb.access.c2,5160
stlb.access.c3,1442
stlb.access.c4,5985
stlb.access.c5,2967
stlb.access.c6,3084
stlb.access.c7,917
stlb.access.node0,26449
stlb.access.node1,0
stlb.access.total,26449
stlb.miss.c0,564
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1494
stlb.miss.node1,0
stlb.miss.total,1494
stlb_cache.access-mru-0.c0,484
stlb_cache.access-mru-0.c1,101
stlb_cache.access-mru-0.c2,88
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,123
stlb_cache.access-mru-0.c5,45
stlb_cache.access-mru-0.c6,115
stlb_cache.access-mru-0.c7,50
stlb_cache.access-mru-0.node0,1085
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1085
stlb_cache.access-mru-1.c0,3228
stlb_cache.access-mru-1.c1,1521
stlb_cache.access-mru-1.c2,4941
stlb_cache.access-mru-1.c3,1233
stlb_cache.access-mru-1.c4,4696
stlb_cache.access-mru-1.c5,2555
stlb_cache.access-mru-1.c6,1805
stlb_cache.access-mru-1.c7,740
stlb_cache.access-mru-1.node0,20719
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,20719
stlb_cache.access-mru-2.c0,243
stlb_cache.access-mru-2.c4,61
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,61
stlb_cache.access-mru-2.node0,367
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,367
stlb_cache.access-mru-3.c0,602
stlb_cache.access-mru-3.c4,975
stlb_cache.access-mru-3.c5,234
stlb_cache.access-mru-3.c6,973
stlb_cache.access-mru-3.node0,2784
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,2784
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,5604693319047
thread.bottle_contrib_time.c1,5107952604761
thread.bottle_contrib_time.c2,5106648604761
thread.bottle_contrib_time.c3,5105858604761
thread.bottle_contrib_time.c4,5105312104761
thread.bottle_contrib_time.c5,5104874904761
thread.bottle_contrib_time.c6,5104510571428
thread.bottle_contrib_time.c7,5104198285714
thread.bottle_contrib_time.node0,41344048999994
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,41344048999994
thread.bottle_runtime_time.c0,41344047000000
thread.bottle_runtime_time.c1,40847308000000
thread.bottle_runtime_time.c2,40844700000000
thread.bottle_runtime_time.c3,40842330000000
thread.bottle_runtime_time.c4,40840144000000
thread.bottle_runtime_time.c5,40837958000000
thread.bottle_runtime_time.c6,40835772000000
thread.bottle_runtime_time.c7,40833586000000
thread.bottle_runtime_time.node0,327225845000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,327225845000000
thread.elapsed_time.c0,41344300000000
thread.elapsed_time.c1,40847308000000
thread.elapsed_time.c2,40844700000000
thread.elapsed_time.c3,40842330000000
thread.elapsed_time.c4,40840144000000
thread.elapsed_time.c5,40837958000000
thread.elapsed_time.c6,40835772000000
