metric,value
interval_timer.cpContr_load_l2.node0,365111175410
interval_timer.cpContr_load_l2.node1,155255776909
interval_timer.cpContr_load_l2.total,520366952319
interval_timer.cpContr_load_l3.c0,71975623
interval_timer.cpContr_load_l3.c1,23697621
interval_timer.cpContr_load_l3.c2,75902804
interval_timer.cpContr_load_l3.c3,56989163
interval_timer.cpContr_load_l3.c4,193531900
interval_timer.cpContr_load_l3.c5,110553069
interval_timer.cpContr_load_l3.node0,228565211
interval_timer.cpContr_load_l3.node1,304084969
interval_timer.cpContr_load_l3.total,532650180
interval_timer.cpContr_load_other.c0,264054544
interval_timer.cpContr_load_other.c1,87584057
interval_timer.cpContr_load_other.c2,167762952
interval_timer.cpContr_load_other.c3,8123037
interval_timer.cpContr_load_other.c4,660014885
interval_timer.cpContr_load_other.c5,474337705
interval_timer.cpContr_load_other.node0,527524590
interval_timer.cpContr_load_other.node1,1134352590
interval_timer.cpContr_load_other.total,1661877180
interval_timer.cpContr_port015.c0,114951421326
interval_timer.cpContr_port015.c1,78948787392
interval_timer.cpContr_port015.c2,101387028870
interval_timer.cpContr_port015.c3,100447948632
interval_timer.cpContr_port015.c4,106170714860
interval_timer.cpContr_port015.c5,108390901197
interval_timer.cpContr_port015.node0,395735186220
interval_timer.cpContr_port015.node1,214561616057
interval_timer.cpContr_port015.total,610296802277
interval_timer.cpContr_port1.c0,248204542
interval_timer.cpContr_port1.c1,184534641
interval_timer.cpContr_port1.c2,145273329
interval_timer.cpContr_port1.c3,132753618
interval_timer.cpContr_port1.c4,126911209
interval_timer.cpContr_port1.c5,160344431
interval_timer.cpContr_port1.node0,710766130
interval_timer.cpContr_port1.node1,287255640
interval_timer.cpContr_port1.total,998021770
interval_timer.cpContr_port2.c0,598556642530
interval_timer.cpContr_port2.c1,526373198080
interval_timer.cpContr_port2.c2,521688079250
interval_timer.cpContr_port2.c3,518991018418
interval_timer.cpContr_port2.c4,525027805385
interval_timer.cpContr_port2.c5,533406116521
interval_timer.cpContr_port2.node0,2165608938278
interval_timer.cpContr_port2.node1,1058433921906
interval_timer.cpContr_port2.total,3224042860184
interval_timer.cpContr_port34.c0,63015602347
interval_timer.cpContr_port34.c1,38824786515
interval_timer.cpContr_port34.c2,36978374228
interval_timer.cpContr_port34.c3,37052750461
interval_timer.cpContr_port34.c4,40257144210
interval_timer.cpContr_port34.c5,39328233354
interval_timer.cpContr_port34.node0,175871513551
interval_timer.cpContr_port34.node1,79585377564
interval_timer.cpContr_port34.total,255456891115
interval_timer.cpContr_port5.c0,1610793845545
interval_timer.cpContr_port5.c1,1759009781098
interval_timer.cpContr_port5.c2,2065183532811
interval_timer.cpContr_port5.c3,1988400539904
interval_timer.cpContr_port5.c4,1621694609859
interval_timer.cpContr_port5.c5,1633378866821
interval_timer.cpContr_port5.node0,7423387699358
interval_timer.cpContr_port5.node1,3255073476680
interval_timer.cpContr_port5.total,10678461176038
interval_timer.cpContr_store.c0,501802052530
interval_timer.cpContr_store.c1,484120577412
interval_timer.cpContr_store.c2,501442193938
interval_timer.cpContr_store.c3,510947230323
interval_timer.cpContr_store.c4,539622498479
interval_timer.cpContr_store.c5,536051712901
interval_timer.cpContr_store.node0,1998312054203
interval_timer.cpContr_store.node1,1075674211380
interval_timer.cpContr_store.total,3073986265583
interval_timer.cpiBase.c0,5714326000000
interval_timer.cpiBase.c1,5760463250000
interval_timer.cpiBase.c2,5759913000000
interval_timer.cpiBase.c3,5752147500000
interval_timer.cpiBase.c4,5734320750000
interval_timer.cpiBase.c5,5701917250000
interval_timer.cpiBase.node0,22986849750000
interval_timer.cpiBase.node1,11436238000000
interval_timer.cpiBase.total,34423087750000
interval_timer.cpiBranchPredictor.c0,275958000000
interval_timer.cpiBranchPredictor.c1,246409750000
interval_timer.cpiBranchPredictor.c2,281382250000
interval_timer.cpiBranchPredictor.c3,300046750000
interval_timer.cpiBranchPredictor.c4,325849750000
interval_timer.cpiBranchPredictor.c5,325480500000
interval_timer.cpiBranchPredictor.node0,1103796750000
interval_timer.cpiBranchPredictor.node1,651330250000
interval_timer.cpiBranchPredictor.total,1755127000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,175500000
interval_timer.cpiDataCacheL2.c1,19500000
interval_timer.cpiDataCacheL2.c2,19500000
interval_timer.cpiDataCacheL2.c3,19500000
interval_timer.cpiDataCacheL2.c4,59000000
interval_timer.cpiDataCacheL2.c5,19500000
interval_timer.cpiDataCacheL2.node0,234000000
interval_timer.cpiDataCacheL2.node1,78500000
interval_timer.cpiDataCacheL2.total,312500000
interval_timer.cpiDataCacheL3.c0,91100000000
interval_timer.cpiDataCacheL3.c1,99174000000
interval_timer.cpiDataCacheL3.c2,93157250000
interval_timer.cpiDataCacheL3.c3,78238500000
interval_timer.cpiDataCacheL3.c4,97132250000
interval_timer.cpiDataCacheL3.c5,89124250000
interval_timer.cpiDataCacheL3.node0,361669750000
interval_timer.cpiDataCacheL3.node1,186256500000
interval_timer.cpiDataCacheL3.total,547926250000
interval_timer.cpiDataCacheL3_S.c0,67791500000
interval_timer.cpiDataCacheL3_S.c1,73542000000
interval_timer.cpiDataCacheL3_S.c2,92752250000
interval_timer.cpiDataCacheL3_S.c3,82833250000
interval_timer.cpiDataCacheL3_S.c4,19341000000
interval_timer.cpiDataCacheL3_S.c5,24696250000
interval_timer.cpiDataCacheL3_S.node0,316919000000
interval_timer.cpiDataCacheL3_S.node1,44037250000
interval_timer.cpiDataCacheL3_S.total,360956250000
interval_timer.cpiDataCachecache-remote.c0,35722000000
interval_timer.cpiDataCachecache-remote.c1,7909250000
interval_timer.cpiDataCachecache-remote.c2,23082750000
interval_timer.cpiDataCachecache-remote.c3,41670750000
interval_timer.cpiDataCachecache-remote.c4,82883750000
interval_timer.cpiDataCachecache-remote.c5,95767500000
interval_timer.cpiDataCachecache-remote.node0,108384750000
interval_timer.cpiDataCachecache-remote.node1,178651250000
interval_timer.cpiDataCachecache-remote.total,287036000000
interval_timer.cpiDataCachedram-local.c0,38995750000
interval_timer.cpiDataCachedram-local.c1,212000000
interval_timer.cpiDataCachedram-local.c2,402750000
interval_timer.cpiDataCachedram-local.c3,185750000
interval_timer.cpiDataCachedram-local.c4,155250000
interval_timer.cpiDataCachedram-local.c5,151750000
interval_timer.cpiDataCachedram-local.node0,39796250000
interval_timer.cpiDataCachedram-local.node1,307000000
interval_timer.cpiDataCachedram-local.total,40103250000
interval_timer.cpiDataCachedram-remote.c0,57041750000
interval_timer.cpiDataCachedram-remote.c1,331000000
interval_timer.cpiDataCachedram-remote.c2,101000000
interval_timer.cpiDataCachedram-remote.c3,369500000
interval_timer.cpiDataCachedram-remote.c4,214750000
interval_timer.cpiDataCachedram-remote.c5,16320500000
interval_timer.cpiDataCachedram-remote.node0,57843250000
interval_timer.cpiDataCachedram-remote.node1,16535250000
interval_timer.cpiDataCachedram-remote.total,74378500000
interval_timer.cpiInstructionCacheL2,20119500000
interval_timer.cpiInstructionCacheL3.c0,1533500000
interval_timer.cpiInstructionCacheL3.c1,802000000
interval_timer.cpiInstructionCacheL3.c2,472000000
interval_timer.cpiInstructionCacheL3.c3,297500000
interval_timer.cpiInstructionCacheL3.c4,217750000
interval_timer.cpiInstructionCacheL3.c5,275250000
interval_timer.cpiInstructionCacheL3.node0,3105000000
interval_timer.cpiInstructionCacheL3.node1,493000000
interval_timer.cpiInstructionCacheL3.total,3598000000
interval_timer.cpiInstructionCachecache-remote.c0,175250000
interval_timer.cpiInstructionCachecache-remote.c1,257250000
interval_timer.cpiInstructionCachecache-remote.c2,188500000
interval_timer.cpiInstructionCachecache-remote.c3,143500000
interval_timer.cpiInstructionCachecache-remote.c4,542000000
interval_timer.cpiInstructionCachecache-remote.c5,216750000
interval_timer.cpiInstructionCachecache-remote.node0,764500000
interval_timer.cpiInstructionCachecache-remote.node1,758750000
interval_timer.cpiInstructionCachecache-remote.total,1523250000
interval_timer.cpiInstructionCachedram-local.c0,39795000000
interval_timer.cpiInstructionCachedram-local.c1,5476750000
interval_timer.cpiInstructionCachedram-local.c2,168500000
interval_timer.cpiInstructionCachedram-local.c3,240000000
interval_timer.cpiInstructionCachedram-local.c4,293250000
interval_timer.cpiInstructionCachedram-local.c5,320000000
interval_timer.cpiInstructionCachedram-local.node0,45680250000
interval_timer.cpiInstructionCachedram-local.node1,613250000
interval_timer.cpiInstructionCachedram-local.total,46293500000
interval_timer.cpiInstructionCachedram-remote.c0,39987750000
interval_timer.cpiInstructionCachedram-remote.c1,5651250000
interval_timer.cpiInstructionCachedram-remote.c2,361500000
interval_timer.cpiInstructionCachedram-remote.c3,5360500000
interval_timer.cpiInstructionCachedram-remote.c4,448000000
interval_timer.cpiInstructionCachedram-remote.c5,6068000000
interval_timer.cpiInstructionCachedram-remote.node0,51361000000
interval_timer.cpiInstructionCachedram-remote.node1,6516000000
interval_timer.cpiInstructionCachedram-remote.total,57877000000
interval_timer.cpiLongLatency.c0,19250000
interval_timer.cpiLongLatency.c1,50250000
interval_timer.cpiLongLatency.c2,7000000
interval_timer.cpiLongLatency.c3,7250000
interval_timer.cpiLongLatency.c4,6000000
interval_timer.cpiLongLatency.c5,6750000
interval_timer.cpiLongLatency.node0,83750000
interval_timer.cpiLongLatency.node1,12750000
interval_timer.cpiLongLatency.total,96500000
interval_timer.cpiSerialization,39500000
interval_timer.detailed-cpiBase-DispatchRate.c0,21239642
interval_timer.detailed-cpiBase-DispatchRate.c1,21918471
interval_timer.detailed-cpiBase-DispatchRate.c2,21943092
interval_timer.detailed-cpiBase-DispatchRate.c3,21726409
interval_timer.detailed-cpiBase-DispatchRate.c4,21783250
interval_timer.detailed-cpiBase-DispatchRate.c5,21600041
interval_timer.detailed-cpiBase-DispatchRate.node0,86827614
interval_timer.detailed-cpiBase-DispatchRate.node1,43383291
interval_timer.detailed-cpiBase-DispatchRate.total,130210905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1607559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1113781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1087301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1272979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1144376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1198449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5081620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2342825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7424445
interval_timer.detailed-cpiBase-DispatchWidth.c0,10103
interval_timer.detailed-cpiBase-DispatchWidth.c1,9601
interval_timer.detailed-cpiBase-DispatchWidth.c2,9259
interval_timer.detailed-cpiBase-DispatchWidth.c3,9202
interval_timer.detailed-cpiBase-DispatchWidth.c4,9657
interval_timer.detailed-cpiBase-DispatchWidth.c5,9179
interval_timer.detailed-cpiBase-DispatchWidth.node0,38165
interval_timer.detailed-cpiBase-DispatchWidth.node1,18836
interval_timer.detailed-cpiBase-DispatchWidth.total,57001
interval_timer.loadstore_contention.num-requests.c0,19112144
interval_timer.loadstore_contention.num-requests.c1,19270961
interval_timer.loadstore_contention.num-requests.c2,18782505
interval_timer.loadstore_contention.num-requests.c3,18854576
interval_timer.loadstore_contention.num-requests.c4,18977367
interval_timer.loadstore_contention.num-requests.c5,18722188
interval_timer.loadstore_contention.num-requests.node0,76020186
interval_timer.loadstore_contention.num-requests.node1,37699555
interval_timer.loadstore_contention.num-requests.total,113719741
interval_timer.loadstore_contention.requests-out-of-order.c0,10963510
interval_timer.loadstore_contention.requests-out-of-order.c1,11051491
interval_timer.loadstore_contention.requests-out-of-order.c2,10461614
interval_timer.loadstore_contention.requests-out-of-order.c3,10613822
interval_timer.loadstore_contention.requests-out-of-order.c4,10929085
interval_timer.loadstore_contention.requests-out-of-order.c5,10764645
interval_timer.loadstore_contention.requests-out-of-order.node0,43090437
interval_timer.loadstore_contention.requests-out-of-order.node1,21693730
interval_timer.loadstore_contention.requests-out-of-order.total,64784167
interval_timer.loadstore_contention.requests-simultaneous.c0,1420350
interval_timer.loadstore_contention.requests-simultaneous.c1,1346934
interval_timer.loadstore_contention.requests-simultaneous.c2,1367078
interval_timer.loadstore_contention.requests-simultaneous.c3,1345300
interval_timer.loadstore_contention.requests-simultaneous.c4,1383447
interval_timer.loadstore_contention.requests-simultaneous.c5,1366344
interval_timer.loadstore_contention.requests-simultaneous.node0,5479662
interval_timer.loadstore_contention.requests-simultaneous.node1,2749791
interval_timer.loadstore_contention.requests-simultaneous.total,8229453
interval_timer.loadstore_contention.total-delay.c0,826046750000
interval_timer.loadstore_contention.total-delay.c1,699502500000
interval_timer.loadstore_contention.total-delay.c2,776308750000
interval_timer.loadstore_contention.total-delay.c3,718289500000
interval_timer.loadstore_contention.total-delay.c4,756490000000
interval_timer.loadstore_contention.total-delay.c5,735627750000
interval_timer.loadstore_contention.total-delay.node0,3020147500000
interval_timer.loadstore_contention.total-delay.node1,1492117750000
interval_timer.loadstore_contention.total-delay.total,4512265250000
interval_timer.numBPredOverlapped.c0,447328
interval_timer.numBPredOverlapped.c1,400542
interval_timer.numBPredOverlapped.c2,448596
interval_timer.numBPredOverlapped.c3,411431
interval_timer.numBPredOverlapped.c4,436980
interval_timer.numBPredOverlapped.c5,453452
interval_timer.numBPredOverlapped.node0,1707897
interval_timer.numBPredOverlapped.node1,890432
interval_timer.numBPredOverlapped.total,2598329
interval_timer.numDCacheOverlapped.c0,794407
interval_timer.numDCacheOverlapped.c1,771519
interval_timer.numDCacheOverlapped.c2,800633
interval_timer.numDCacheOverlapped.c3,725771
interval_timer.numDCacheOverlapped.c4,764315
interval_timer.numDCacheOverlapped.c5,825665
interval_timer.numDCacheOverlapped.node0,3092330
interval_timer.numDCacheOverlapped.node1,1589980
interval_timer.numDCacheOverlapped.total,4682310
interval_timer.numHiddenLongerDCacheLatency.c0,9162
interval_timer.numHiddenLongerDCacheLatency.c1,11180
interval_timer.numHiddenLongerDCacheLatency.c2,11128
interval_timer.numHiddenLongerDCacheLatency.c3,11537
interval_timer.numHiddenLongerDCacheLatency.c4,17161
interval_timer.numHiddenLongerDCacheLatency.c5,17820
interval_timer.numHiddenLongerDCacheLatency.node0,43007
interval_timer.numHiddenLongerDCacheLatency.node1,34981
interval_timer.numHiddenLongerDCacheLatency.total,77988
interval_timer.numICacheOverlapped.c0,3474845
interval_timer.numICacheOverlapped.c1,3172783
interval_timer.numICacheOverlapped.c2,3372356
interval_timer.numICacheOverlapped.c3,3127962
interval_timer.numICacheOverlapped.c4,3298021
interval_timer.numICacheOverlapped.c5,3427603
interval_timer.numICacheOverlapped.node0,13147946
interval_timer.numICacheOverlapped.node1,6725624
interval_timer.numICacheOverlapped.total,19873570
interval_timer.numLongLatencyLoads.c0,15641
interval_timer.numLongLatencyLoads.c1,14282
interval_timer.numLongLatencyLoads.c2,15181
interval_timer.numLongLatencyLoads.c3,14077
interval_timer.numLongLatencyLoads.c4,14847
interval_timer.numLongLatencyLoads.c5,15423
interval_timer.numLongLatencyLoads.node0,59181
interval_timer.numLongLatencyLoads.node1,30270
interval_timer.numLongLatencyLoads.total,89451
interval_timer.numMfenceInsns.c0,220
interval_timer.numMfenceInsns.c1,1598
interval_timer.numMfenceInsns.c2,104
interval_timer.numMfenceInsns.c3,102
interval_timer.numMfenceInsns.c4,63
interval_timer.numMfenceInsns.c5,72
interval_timer.numMfenceInsns.node0,2024
interval_timer.numMfenceInsns.node1,135
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1163340
interval_timer.numTotalLongLatencyLoadLatency.c1,724751
interval_timer.numTotalLongLatencyLoadLatency.c2,838062
interval_timer.numTotalLongLatencyLoadLatency.c3,813269
interval_timer.numTotalLongLatencyLoadLatency.c4,799144
interval_timer.numTotalLongLatencyLoadLatency.c5,904319
interval_timer.numTotalLongLatencyLoadLatency.node0,3539422
interval_timer.numTotalLongLatencyLoadLatency.node1,1703463
interval_timer.numTotalLongLatencyLoadLatency.total,5242885
interval_timer.outstandingLongLatencyCycles.c0,1663574
interval_timer.outstandingLongLatencyCycles.c1,1208804
interval_timer.outstandingLongLatencyCycles.c2,1288226
interval_timer.outstandingLongLatencyCycles.c3,1298685
interval_timer.outstandingLongLatencyCycles.c4,1270381
interval_timer.outstandingLongLatencyCycles.c5,1402142
interval_timer.outstandingLongLatencyCycles.node0,5459289
interval_timer.outstandingLongLatencyCycles.node1,2672523
interval_timer.outstandingLongLatencyCycles.total,8131812
interval_timer.outstandingLongLatencyInsns.c0,5510753
interval_timer.outstandingLongLatencyInsns.c1,3576539
interval_timer.outstandingLongLatencyInsns.c2,3981964
interval_timer.outstandingLongLatencyInsns.c3,3940516
interval_timer.outstandingLongLatencyInsns.c4,3861845
interval_timer.outstandingLongLatencyInsns.c5,4211283
interval_timer.outstandingLongLatencyInsns.node0,17009772
interval_timer.outstandingLongLatencyInsns.node1,8073128
interval_timer.outstandingLongLatencyInsns.total,25082900
interval_timer.totalHiddenDCacheLatency.c0,8323758
interval_timer.totalHiddenDCacheLatency.c1,6862998
interval_timer.totalHiddenDCacheLatency.c2,7297131
interval_timer.totalHiddenDCacheLatency.c3,6856422
interval_timer.totalHiddenDCacheLatency.c4,7013255
interval_timer.totalHiddenDCacheLatency.c5,7620713
interval_timer.totalHiddenDCacheLatency.node0,29340309
interval_timer.totalHiddenDCacheLatency.node1,14633968
interval_timer.totalHiddenDCacheLatency.total,43974277
interval_timer.totalHiddenLongerDCacheLatency.c0,398501
interval_timer.totalHiddenLongerDCacheLatency.c1,477058
interval_timer.totalHiddenLongerDCacheLatency.c2,424407
interval_timer.totalHiddenLongerDCacheLatency.c3,400614
interval_timer.totalHiddenLongerDCacheLatency.c4,526363
interval_timer.totalHiddenLongerDCacheLatency.c5,484457
interval_timer.totalHiddenLongerDCacheLatency.node0,1700580
interval_timer.totalHiddenLongerDCacheLatency.node1,1010820
interval_timer.totalHiddenLongerDCacheLatency.total,2711400
interval_timer.totalSerializationLatency,158
interval_timer.uop_branch.c0,9738949
interval_timer.uop_branch.c1,9882947
interval_timer.uop_branch.c2,10331898
interval_timer.uop_branch.c3,10183116
interval_timer.uop_branch.c4,9650058
interval_timer.uop_branch.c5,9604630
interval_timer.uop_branch.node0,40136910
interval_timer.uop_branch.node1,19254688
interval_timer.uop_branch.total,59391598
interval_timer.uop_fp_addsub.c0,5930998
interval_timer.uop_fp_addsub.c1,6019804
interval_timer.uop_fp_addsub.c2,5740353
interval_timer.uop_fp_addsub.c3,5765009
interval_timer.uop_fp_addsub.c4,5928870
interval_timer.uop_fp_addsub.c5,5855228
interval_timer.uop_fp_addsub.node0,23456164
interval_timer.uop_fp_addsub.node1,11784098
interval_timer.uop_fp_addsub.total,35240262
interval_timer.uop_fp_muldiv.c0,5939195
interval_timer.uop_fp_muldiv.c1,6035223
interval_timer.uop_fp_muldiv.c2,5762929
interval_timer.uop_fp_muldiv.c3,5794893
interval_timer.uop_fp_muldiv.c4,5966133
interval_timer.uop_fp_muldiv.c5,5899539
interval_timer.uop_fp_muldiv.node0,23532240
interval_timer.uop_fp_muldiv.node1,11865672
interval_timer.uop_fp_muldiv.total,35397912
interval_timer.uop_generic.c0,20144808
interval_timer.uop_generic.c1,20387980
interval_timer.uop_generic.c2,21319042
interval_timer.uop_generic.c3,21024977
interval_timer.uop_generic.c4,19949140
interval_timer.uop_generic.c5,19883704
interval_timer.uop_generic.node0,82876807
interval_timer.uop_generic.node1,39832844
interval_timer.uop_generic.total,122709651
interval_timer.uop_load.c0,19906595
interval_timer.uop_load.c1,20042512
interval_timer.uop_load.c2,19583170
interval_timer.uop_load.c3,19580379
interval_timer.uop_load.c4,19741714
interval_timer.uop_load.c5,19547884
interval_timer.uop_load.node0,79112656
interval_timer.uop_load.node1,39289598
interval_timer.uop_load.total,118402254
interval_timer.uop_store.c0,1069344
interval_timer.uop_store.c1,944144
interval_timer.uop_store.c2,925812
interval_timer.uop_store.c3,942787
interval_timer.uop_store.c4,989507
interval_timer.uop_store.c5,992880
interval_timer.uop_store.node0,3882087
interval_timer.uop_store.node1,1982387
interval_timer.uop_store.total,5864474
interval_timer.uops_pause.c0,504840
interval_timer.uops_pause.c1,576927
interval_timer.uops_pause.c2,1008658
interval_timer.uops_pause.c3,893403
interval_timer.uops_pause.c4,456821
interval_timer.uops_pause.c5,479241
interval_timer.uops_pause.node0,2983828
interval_timer.uops_pause.node1,936062
interval_timer.uops_pause.total,3919890
interval_timer.uops_total.c0,62729889
interval_timer.uops_total.c1,63312610
interval_timer.uops_total.c2,63663204
interval_timer.uops_total.c3,63291161
interval_timer.uops_total.c4,62225422
interval_timer.uops_total.c5,61783865
interval_timer.uops_total.node0,252996864
interval_timer.uops_total.node1,124009287
interval_timer.uops_total.total,377006151
interval_timer.uops_x87,3
itlb.access.c0,2004816
itlb.access.c1,1913861
itlb.access.c2,1832118
itlb.access.c3,1850339
itlb.access.c4,1956672
itlb.access.c5,1947736
itlb.access.node0,7601134
itlb.access.node1,3904408
itlb.access.total,11505542
itlb.miss.c0,223
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,304
itlb.miss.node1,54
itlb.miss.total,358
itlb_cache.access-mru-0.c0,1998718
itlb_cache.access-mru-0.c1,1912882
itlb_cache.access-mru-0.c2,1831143
itlb_cache.access-mru-0.c3,1849361
itlb_cache.access-mru-0.c4,1955694
itlb_cache.access-mru-0.c5,1946764
itlb_cache.access-mru-0.node0,7592104
itlb_cache.access-mru-0.node1,3902458
itlb_cache.access-mru-0.total,11494562
itlb_cache.access-mru-1.c0,4954
itlb_cache.access-mru-1.c1,950
itlb_cache.access-mru-1.c2,946
itlb_cache.access-mru-1.c3,950
itlb_cache.access-mru-1.c4,950
itlb_cache.access-mru-1.c5,943
itlb_cache.access-mru-1.node0,7800
itlb_cache.access-mru-1.node1,1893
itlb_cache.access-mru-1.total,9693
itlb_cache.access-mru-2.c0,627
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,632
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,635
itlb_cache.access-mru-3,294
network.shmem-1.bus.num-bytes,12739732
network.shmem-1.bus.num-packets,390022
network.shmem-1.bus.num-packets-delayed,10863
network.shmem-1.bus.time-used,284381406250
network.shmem-1.bus.total-delay,7163569560
performance_model.cpiStartTime.c1,235071500000
performance_model.cpiStartTime.c2,235438250000
performance_model.cpiStartTime.c3,235574500000
performance_model.cpiStartTime.c4,235674250000
performance_model.cpiStartTime.c5,235774250000
performance_model.cpiStartTime.node0,706084250000
performance_model.cpiStartTime.node1,471448500000
performance_model.cpiStartTime.total,1177532750000
performance_model.cpiSyncFutex.c0,113991250000
performance_model.cpiSyncFutex.c1,61769500000
performance_model.cpiSyncFutex.c2,9695500000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.node0,185456250000
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,186456250000
performance_model.cpiSyncSyscall,345750000
performance_model.elapsed_time.c0,6497125750000
performance_model.elapsed_time.c1,6497139250000
performance_model.elapsed_time.c2,6497142000000
performance_model.elapsed_time.c3,6497134750000
performance_model.elapsed_time.c4,6497137750000
performance_model.elapsed_time.c5,6497138500000
performance_model.elapsed_time.node0,25988541750000
performance_model.elapsed_time.node1,12994276250000
performance_model.elapsed_time.total,38982818000000
performance_model.idle_elapsed_time.c0,114337000000
performance_model.idle_elapsed_time.c1,296841000000
performance_model.idle_elapsed_time.c2,245133750000
performance_model.idle_elapsed_time.c3,235574500000
performance_model.idle_elapsed_time.c4,235674250000
performance_model.idle_elapsed_time.c5,236774250000
performance_model.idle_elapsed_time.node0,891886250000
performance_model.idle_elapsed_time.node1,472448500000
performance_model.idle_elapsed_time.total,1364334750000
performance_model.instruction_count.c0,56116575
performance_model.instruction_count.c1,56624241
performance_model.instruction_count.c2,56799854
performance_model.instruction_count.c3,56494210
performance_model.instruction_count.c4,55676549
performance_model.instruction_count.c5,55263731
performance_model.instruction_count.node0,226034880
performance_model.instruction_count.node1,110940280
performance_model.instruction_count.total,336975160
stlb.access.c0,4227
stlb.access.c1,4648
stlb.access.c2,6456
stlb.access.c3,6571
stlb.access.c4,4848
stlb.access.c5,7500
stlb.access.node0,21902
stlb.access.node1,12348
stlb.access.total,34250
stlb.miss.c0,599
stlb.miss.c1,236
stlb.miss.c2,232
stlb.miss.c3,229
stlb.miss.c4,248
stlb.miss.c5,220
stlb.miss.node0,1296
stlb.miss.node1,468
stlb.miss.total,1764
stlb_cache.access-mru-0.c0,529
stlb_cache.access-mru-0.c1,220
stlb_cache.access-mru-0.c2,232
stlb_cache.access-mru-0.c3,209
stlb_cache.access-mru-0.c4,257
stlb_cache.access-mru-0.c5,244
stlb_cache.access-mru-0.node0,1190
stlb_cache.access-mru-0.node1,501
stlb_cache.access-mru-0.total,1691
stlb_cache.access-mru-1.c0,1651
stlb_cache.access-mru-1.c1,2882
stlb_cache.access-mru-1.c2,4356
stlb_cache.access-mru-1.c3,4871
stlb_cache.access-mru-1.c4,2467
stlb_cache.access-mru-1.c5,6563
stlb_cache.access-mru-1.node0,13760
stlb_cache.access-mru-1.node1,9030
stlb_cache.access-mru-1.total,22790
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,35
stlb_cache.access-mru-2.c2,82
stlb_cache.access-mru-2.c3,27
stlb_cache.access-mru-2.c4,141
stlb_cache.access-mru-2.c5,47
stlb_cache.access-mru-2.node0,347
stlb_cache.access-mru-2.node1,188
stlb_cache.access-mru-2.total,535
stlb_cache.access-mru-3.c0,1245
stlb_cache.access-mru-3.c1,1275
stlb_cache.access-mru-3.c2,1554
stlb_cache.access-mru-3.c3,1235
stlb_cache.access-mru-3.c4,1735
stlb_cache.access-mru-3.c5,426
stlb_cache.access-mru-3.node0,5309
stlb_cache.access-mru-3.node1,2161
stlb_cache.access-mru-3.total,7470
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1259562320832
thread.bottle_contrib_time.c1,1035280370832
thread.bottle_contrib_time.c2,1048116045832
thread.bottle_contrib_time.c3,1051302462499
thread.bottle_contrib_time.c4,1051277524999
thread.bottle_contrib_time.c5,1051257524999
thread.bottle_contrib_time.node0,4394261199995
thread.bottle_contrib_time.node1,2102535049998
thread.bottle_contrib_time.total,6496796249993
thread.bottle_runtime_time.c0,6382805000000
thread.bottle_runtime_time.c1,6200298250000
thread.bottle_runtime_time.c2,6252008250000
thread.bottle_runtime_time.c3,6261567500000
thread.bottle_runtime_time.c4,6261467750000
thread.bottle_runtime_time.c5,6261367750000
thread.bottle_runtime_time.node0,25096679000000
thread.bottle_runtime_time.node1,12522835500000
thread.bottle_runtime_time.total,37619514500000
thread.elapsed_time.c0,6497100000000
thread.elapsed_time.c1,6262028500000
thread.elapsed_time.c2,6261661750000
thread.elapsed_time.c3,6261525500000
thread.elapsed_time.c4,6261425750000
thread.elapsed_time.c5,6261325750000
thread.elapsed_time.node0,25282315750000
thread.elapsed_time.node1,12522751500000
thread.elapsed_time.total,37805067250000
thread.instruction_count.c0,56116420
thread.instruction_count.c1,56623770
thread.instruction_count.c2,56799350
thread.instruction_count.c3,56493793
thread.instruction_count.c4,55676096
thread.instruction_count.c5,55263269
thread.instruction_count.node0,226033333
thread.instruction_count.node1,110939365
thread.instruction_count.total,336972698
thread.instructions_by_core[0],56116420
