metric,value
L3.stores.c9,3070
L3.stores.node0,29418
L3.stores.node1,12062
L3.stores.total,41480
L3.uncore-requests.c0,19868
L3.uncore-requests.c1,2681
L3.uncore-requests.c10,5742
L3.uncore-requests.c11,5686
L3.uncore-requests.c2,2700
L3.uncore-requests.c3,2898
L3.uncore-requests.c4,2630
L3.uncore-requests.c5,2723
L3.uncore-requests.c6,3016
L3.uncore-requests.c7,2761
L3.uncore-requests.c8,5819
L3.uncore-requests.c9,5789
L3.uncore-requests.node0,39277
L3.uncore-requests.node1,23036
L3.uncore-requests.total,62313
L3.uncore-time-dram-bus.c0,21335803440
L3.uncore-time-dram-bus.c1,502990440
L3.uncore-time-dram-bus.c10,589324620
L3.uncore-time-dram-bus.c11,570556320
L3.uncore-time-dram-bus.c2,492980680
L3.uncore-time-dram-bus.c3,581817300
L3.uncore-time-dram-bus.c4,484222140
L3.uncore-time-dram-bus.c5,482970920
L3.uncore-time-dram-bus.c6,565551440
L3.uncore-time-dram-bus.c7,475463600
L3.uncore-time-dram-bus.c8,596831940
L3.uncore-time-dram-bus.c9,555541680
L3.uncore-time-dram-bus.node0,24921799960
L3.uncore-time-dram-bus.node1,2312254560
L3.uncore-time-dram-bus.total,27234054520
L3.uncore-time-dram-device.c0,1023120000000
L3.uncore-time-dram-device.c1,24120000000
L3.uncore-time-dram-device.c10,28260000000
L3.uncore-time-dram-device.c11,27360000000
L3.uncore-time-dram-device.c2,23640000000
L3.uncore-time-dram-device.c3,27900000000
L3.uncore-time-dram-device.c4,23220000000
L3.uncore-time-dram-device.c5,23160000000
L3.uncore-time-dram-device.c6,27120000000
L3.uncore-time-dram-device.c7,22800000000
L3.uncore-time-dram-device.c8,28620000000
L3.uncore-time-dram-device.c9,26640000000
L3.uncore-time-dram-device.node0,1195080000000
L3.uncore-time-dram-device.node1,110880000000
L3.uncore-time-dram-device.total,1305960000000
L3.uncore-time-dram-queue.c0,850092605
L3.uncore-time-dram-queue.c1,163800915
L3.uncore-time-dram-queue.c10,268657850
L3.uncore-time-dram-queue.c11,226028485
L3.uncore-time-dram-queue.c2,161943980
L3.uncore-time-dram-queue.c3,163862945
L3.uncore-time-dram-queue.c4,98994090
L3.uncore-time-dram-queue.c5,85615195
L3.uncore-time-dram-queue.c6,55861535
L3.uncore-time-dram-queue.c7,75191115
L3.uncore-time-dram-queue.c8,240333620
L3.uncore-time-dram-queue.c9,123496765
L3.uncore-time-dram-queue.node0,1655362380
L3.uncore-time-dram-queue.node1,858516720
L3.uncore-time-dram-queue.total,2513879100
L3.uncore-time-noc-base.c0,19262812500
L3.uncore-time-noc-base.c1,4240390625
L3.uncore-time-noc-base.c10,9297031250
L3.uncore-time-noc-base.c11,9183593750
L3.uncore-time-noc-base.c2,4289218750
L3.uncore-time-noc-base.c3,4527578125
L3.uncore-time-noc-base.c4,4179062500
L3.uncore-time-noc-base.c5,4332968750
L3.uncore-time-noc-base.c6,4752031250
L3.uncore-time-noc-base.c7,4409218750
L3.uncore-time-noc-base.c8,9380937500
L3.uncore-time-noc-base.c9,9351250000
L3.uncore-time-noc-base.node0,49993281250
L3.uncore-time-noc-base.node1,37212812500
L3.uncore-time-noc-base.total,87206093750
L3.uncore-time-noc-queue.c0,35348630
L3.uncore-time-noc-queue.c1,38971190
L3.uncore-time-noc-queue.c10,78616225
L3.uncore-time-noc-queue.c11,103580330
L3.uncore-time-noc-queue.c2,34766845
L3.uncore-time-noc-queue.c3,34222410
L3.uncore-time-noc-queue.c4,34203125
L3.uncore-time-noc-queue.c5,35116695
L3.uncore-time-noc-queue.c6,48819820
L3.uncore-time-noc-queue.c7,34379880
L3.uncore-time-noc-queue.c8,109372560
L3.uncore-time-noc-queue.c9,75423095
L3.uncore-time-noc-queue.node0,295828595
L3.uncore-time-noc-queue.node1,366992210
L3.uncore-time-noc-queue.total,662820805
L3.uncore-time-remote-cache-fwd.c0,592500000
L3.uncore-time-remote-cache-fwd.c1,217500000
L3.uncore-time-remote-cache-fwd.c10,3570000000
L3.uncore-time-remote-cache-fwd.c11,3525000000
L3.uncore-time-remote-cache-fwd.c2,172500000
L3.uncore-time-remote-cache-fwd.c3,345000000
L3.uncore-time-remote-cache-fwd.c4,157500000
L3.uncore-time-remote-cache-fwd.c5,277500000
L3.uncore-time-remote-cache-fwd.c6,397500000
L3.uncore-time-remote-cache-fwd.c7,127500000
L3.uncore-time-remote-cache-fwd.c8,3810000000
L3.uncore-time-remote-cache-fwd.c9,3945000000
L3.uncore-time-remote-cache-fwd.node0,2287500000
L3.uncore-time-remote-cache-fwd.node1,14850000000
L3.uncore-time-remote-cache-fwd.total,17137500000
L3.uncore-time-remote-cache-inv.c0,787500000
L3.uncore-time-remote-cache-inv.c1,100000000
L3.uncore-time-remote-cache-inv.c10,727500000
L3.uncore-time-remote-cache-inv.c11,755000000
L3.uncore-time-remote-cache-inv.c2,65000000
L3.uncore-time-remote-cache-inv.c3,120000000
L3.uncore-time-remote-cache-inv.c4,45000000
L3.uncore-time-remote-cache-inv.c5,82500000
L3.uncore-time-remote-cache-inv.c6,125000000
L3.uncore-time-remote-cache-inv.c7,52500000
L3.uncore-time-remote-cache-inv.c8,825000000
L3.uncore-time-remote-cache-inv.c9,902500000
L3.uncore-time-remote-cache-inv.node0,1377500000
L3.uncore-time-remote-cache-inv.node1,3210000000
L3.uncore-time-remote-cache-inv.total,4587500000
L3.uncore-time-remote-cache-wb.c0,18162500000
L3.uncore-time-remote-cache-wb.c1,16573046875
L3.uncore-time-remote-cache-wb.c10,33780000000
L3.uncore-time-remote-cache-wb.c11,33435000000
L3.uncore-time-remote-cache-wb.c2,16925000000
L3.uncore-time-remote-cache-wb.c3,17540546875
L3.uncore-time-remote-cache-wb.c4,16530000000
L3.uncore-time-remote-cache-wb.c5,17002500000
L3.uncore-time-remote-cache-wb.c6,18457500000
L3.uncore-time-remote-cache-wb.c7,17570000000
L3.uncore-time-remote-cache-wb.c8,33780000000
L3.uncore-time-remote-cache-wb.c9,33435000000
L3.uncore-time-remote-cache-wb.node0,138761093750
L3.uncore-time-remote-cache-wb.node1,134430000000
L3.uncore-time-remote-cache-wb.total,273191093750
L3.uncore-time-td-access.c0,56710000000
L3.uncore-time-td-access.c1,12400000000
L3.uncore-time-td-access.c10,27532500000
L3.uncore-time-td-access.c11,27290000000
L3.uncore-time-td-access.c2,12515000000
L3.uncore-time-td-access.c3,13327500000
L3.uncore-time-td-access.c4,12182500000
L3.uncore-time-td-access.c5,12650000000
L3.uncore-time-td-access.c6,13950000000
L3.uncore-time-td-access.c7,12855000000
L3.uncore-time-td-access.c8,27902500000
L3.uncore-time-td-access.c9,27835000000
L3.uncore-time-td-access.node0,146590000000
L3.uncore-time-td-access.node1,110560000000
L3.uncore-time-td-access.total,257150000000
L3.uncore-totaltime.c0,1140856557175
L3.uncore-totaltime.c1,58356700045
L3.uncore-totaltime.c10,104103629945
L3.uncore-totaltime.c11,102448758885
L3.uncore-totaltime.c2,58296410255
L3.uncore-totaltime.c3,64540527655
L3.uncore-totaltime.c4,56931481855
L3.uncore-totaltime.c5,58109171560
L3.uncore-totaltime.c6,65472264045
L3.uncore-totaltime.c7,58399253345
L3.uncore-totaltime.c8,105264975620
L3.uncore-totaltime.c9,102863211540
L3.uncore-totaltime.node0,1560962365935
L3.uncore-totaltime.node1,414680575990
L3.uncore-totaltime.total,1975642941925
barrier.global_time,7551700000000
branch_predictor.num-correct.c0,1332341
branch_predictor.num-correct.c1,946924
branch_predictor.num-correct.c10,1092984
branch_predictor.num-correct.c11,1078470
branch_predictor.num-correct.c2,963655
branch_predictor.num-correct.c3,865350
branch_predictor.num-correct.c4,991162
branch_predictor.num-correct.c5,934007
branch_predictor.num-correct.c6,767163
branch_predictor.num-correct.c7,946498
branch_predictor.num-correct.c8,1031622
branch_predictor.num-correct.c9,998719
branch_predictor.num-correct.node0,7747100
branch_predictor.num-correct.node1,4201795
branch_predictor.num-correct.total,11948895
branch_predictor.num-incorrect.c0,77107
branch_predictor.num-incorrect.c1,4641
branch_predictor.num-incorrect.c10,3515
branch_predictor.num-incorrect.c11,3882
branch_predictor.num-incorrect.c2,4095
branch_predictor.num-incorrect.c3,7486
branch_predictor.num-incorrect.c4,2554
branch_predictor.num-incorrect.c5,4572
branch_predictor.num-incorrect.c6,10564
branch_predictor.num-incorrect.c7,4306
branch_predictor.num-incorrect.c8,5405
branch_predictor.num-incorrect.c9,6287
branch_predictor.num-incorrect.node0,115325
branch_predictor.num-incorrect.node1,19089
branch_predictor.num-incorrect.total,134414
bus-queue.num-requests,102856
bus-queue.requests-out-of-order,73239
bus-queue.requests-simultaneous,290
bus-queue.total-delay,663025150
core.bbv-0.c0,350858048970
core.bbv-0.c1,128395693235
core.bbv-0.c10,146640642791
core.bbv-0.c11,145113365037
core.bbv-0.c2,130454046014
core.bbv-0.c3,119589521817
core.bbv-0.c4,132975846530
core.bbv-0.c5,126640183347
core.bbv-0.c6,108258758113
core.bbv-0.c7,128096454800
core.bbv-0.c8,139791879762
core.bbv-0.c9,136209041908
core.bbv-0.node0,1225268552826
core.bbv-0.node1,567754929498
core.bbv-0.total,1793023482324
core.bbv-1.c0,305417772726
core.bbv-1.c1,109259415721
core.bbv-1.c10,124631257999
core.bbv-1.c11,123354398745
core.bbv-1.c2,110977546343
core.bbv-1.c3,101857553921
core.bbv-1.c4,113095519423
core.bbv-1.c5,107716708185
core.bbv-1.c6,92109079249
core.bbv-1.c7,108926373682
core.bbv-1.c8,118848762003
core.bbv-1.c9,115820455565
core.bbv-1.node0,1049359969250
core.bbv-1.node1,482654874312
core.bbv-1.total,1532014843562
core.bbv-10.c0,289832010286
core.bbv-10.c1,69781898005
core.bbv-10.c10,78130974615
core.bbv-10.c11,77506215881
core.bbv-10.c2,70568303925
core.bbv-10.c3,66378322649
core.bbv-10.c4,71047752645
core.bbv-10.c5,68607870053
core.bbv-10.c6,62189268825
core.bbv-10.c7,69274729294
core.bbv-10.c8,75541735889
core.bbv-10.c9,74164920171
core.bbv-10.node0,767680155682
core.bbv-10.node1,305343846556
core.bbv-10.total,1073024002238
core.bbv-11.c0,415688671994
core.bbv-11.c1,137855209211
core.bbv-11.c10,158758065279
core.bbv-11.c11,156782437781
core.bbv-11.c2,140038861574
core.bbv-11.c3,126537585025
core.bbv-11.c4,143791206090
core.bbv-11.c5,135963432699
core.bbv-11.c6,112968615369
core.bbv-11.c7,137584003008
core.bbv-11.c8,150232842362
core.bbv-11.c9,145782428716
core.bbv-11.node0,1350427584970
core.bbv-11.node1,611555774138
core.bbv-11.total,1961983359108
core.bbv-12.c0,441195643450
core.bbv-12.c1,115203856579
core.bbv-12.c10,131784791939
core.bbv-12.c11,130235276857
core.bbv-12.c2,117023655988
core.bbv-12.c3,106633512925
core.bbv-12.c4,119658104032
core.bbv-12.c5,113587207395
core.bbv-12.c6,96307312437
core.bbv-12.c7,114948453100
core.bbv-12.c8,125267995048
core.bbv-12.c9,121787451138
core.bbv-12.node0,1224557745906
core.bbv-12.node1,509075514982
core.bbv-12.total,1733633260888
core.bbv-13.c0,339473473814
core.bbv-13.c1,63583833521
core.bbv-13.c10,70684614219
core.bbv-13.c11,70206291477
core.bbv-13.c2,63885334577
core.bbv-13.c3,61527172453
core.bbv-13.c4,63660919809
core.bbv-13.c5,62361447105
core.bbv-13.c6,58791453925
core.bbv-13.c7,62669826934
core.bbv-13.c8,68914193821
core.bbv-13.c9,68196639535
core.bbv-13.node0,775953462138
core.bbv-13.node1,278001739052
core.bbv-13.total,1053955201190
core.bbv-14.c0,383930073074
core.bbv-14.c1,69655610015
core.bbv-14.c10,78326981907
core.bbv-14.c11,77577018865
core.bbv-14.c2,70296823854
core.bbv-14.c3,65755480813
core.bbv-14.c4,71024005922
core.bbv-14.c5,68483684511
core.bbv-14.c6,62125101717
core.bbv-14.c7,69098152960
core.bbv-14.c8,75427963282
core.bbv-14.c9,74047242076
core.bbv-14.node0,860368932866
core.bbv-14.node1,305379206130
core.bbv-14.total,1165748138996
core.bbv-15.c0,315912281806
core.bbv-15.c1,134982023053
core.bbv-15.c10,155178380251
core.bbv-15.c11,153202507213
core.bbv-15.c2,137330489387
core.bbv-15.c3,123890557045
core.bbv-15.c4,140921805379
core.bbv-15.c5,133064099453
core.bbv-15.c6,109992689733
core.bbv-15.c7,134752083082
core.bbv-15.c8,146835611015
core.bbv-15.c9,142203116425
core.bbv-15.node0,1230846028938
core.bbv-15.node1,597419614904
core.bbv-15.total,1828265643842
core.bbv-2.c0,318079748002
core.bbv-2.c1,90152301727
core.bbv-2.c10,102716834871
core.bbv-2.c11,101716346373
core.bbv-2.c2,91556424592
core.bbv-2.c3,84228543081
core.bbv-2.c4,93226530044
core.bbv-2.c5,88899008127
core.bbv-2.c6,76383418305
core.bbv-2.c7,89853875668
core.bbv-2.c8,98067649236
core.bbv-2.c9,95628215078
core.bbv-2.node0,932379849546
core.bbv-2.node1,398129045558
core.bbv-2.total,1330508895104
core.bbv-3.c0,466793476238
core.bbv-3.c1,127899502741
core.bbv-3.c10,147247133919
core.bbv-3.c11,145400908785
core.bbv-3.c2,130024890041
core.bbv-3.c3,117254076113
core.bbv-3.c4,133545868601
core.bbv-3.c5,126108165541
core.bbv-3.c6,104200531121
core.bbv-3.c7,127633071222
core.bbv-3.c8,139207046421
core.bbv-3.c9,134973595583
core.bbv-3.node0,1333459581618
core.bbv-3.node1,566828684708
core.bbv-3.total,1900288266326
core.bbv-4.c0,391077178190
core.bbv-4.c1,122236328413
core.bbv-4.c10,139485195331
core.bbv-4.c11,137884745845
core.bbv-4.c2,124061363671
core.bbv-4.c3,113219691469
core.bbv-4.c4,126538709887
core.bbv-4.c5,120296018957
core.bbv-4.c6,102205721405
core.bbv-4.c7,121687753986
core.bbv-4.c8,132788312883
core.bbv-4.c9,129186973765
core.bbv-4.node0,1221322765978
core.bbv-4.node1,539345227824
core.bbv-4.total,1760667993802
core.bbv-5.c0,410855989194
core.bbv-5.c1,129611750811
core.bbv-5.c10,147999495115
core.bbv-5.c11,146284891633
core.bbv-5.c2,131494169676
core.bbv-5.c3,119850587157
core.bbv-5.c4,134280121208
core.bbv-5.c5,127562435387
core.bbv-5.c6,107793937773
core.bbv-5.c7,129068688380
core.bbv-5.c8,140743153376
core.bbv-5.c9,136915790698
core.bbv-5.node0,1290517679586
core.bbv-5.node1,571943330822
core.bbv-5.total,1862461010408
core.bbv-6.c0,393035486278
core.bbv-6.c1,137331302745
core.bbv-6.c10,156809624403
core.bbv-6.c11,155006622573
core.bbv-6.c2,139297254081
core.bbv-6.c3,127031329885
core.bbv-6.c4,142239308657
core.bbv-6.c5,135174947433
core.bbv-6.c6,114306211741
core.bbv-6.c7,136746500854
core.bbv-6.c8,149145801357
core.bbv-6.c9,145113124495
core.bbv-6.node0,1325162341674
core.bbv-6.node1,606075172828
core.bbv-6.total,1931237514502
core.bbv-7.c0,420611115202
core.bbv-7.c1,144636339479
core.bbv-7.c10,165417837275
core.bbv-7.c11,163464702185
core.bbv-7.c2,146799790390
core.bbv-7.c3,133381928101
core.bbv-7.c4,150153669482
core.bbv-7.c5,142388738455
core.bbv-7.c6,119629400525
core.bbv-7.c7,144116556272
core.bbv-7.c8,157062368826
core.bbv-7.c9,152681509300
core.bbv-7.node0,1401717537906
core.bbv-7.node1,638626417586
core.bbv-7.total,2040343955492
core.bbv-8.c0,339857637526
core.bbv-8.c1,85332306761
core.bbv-8.c10,96950519239
core.bbv-8.c11,95858766897
core.bbv-8.c2,86230610323
core.bbv-8.c3,79865435529
core.bbv-8.c4,87582811579
core.bbv-8.c5,83925950265
core.bbv-8.c6,73718121081
core.bbv-8.c7,84659921514
core.bbv-8.c8,92700458111
core.bbv-8.c9,90654635497
core.bbv-8.node0,921172794578
core.bbv-8.node1,376164379744
core.bbv-8.total,1297337174322
core.bbv-9.c0,297249685858
core.bbv-9.c1,57218365231
core.bbv-9.c10,62784359087
core.bbv-9.c11,62434695677
core.bbv-9.c2,57710167908
core.bbv-9.c3,55743173681
core.bbv-9.c4,57171814592
core.bbv-9.c5,56079462863
core.bbv-9.c6,53700040937
core.bbv-9.c7,56524517084
core.bbv-9.c8,61597258536
core.bbv-9.c9,60889131690
core.bbv-9.node0,691397228154
core.bbv-9.node1,247705444990
core.bbv-9.total,939102673144
core.instructions.c0,11004188
core.instructions.c1,2990606
core.instructions.c10,3402312
core.instructions.c11,3365404
core.instructions.c2,3029549
core.instructions.c3,2790664
core.instructions.c4,3082001
core.instructions.c5,2943998
core.instructions.c6,2552496
core.instructions.c7,2974698
core.instructions.c8,3249829
core.instructions.c9,3171165
core.instructions.node0,31368200
core.instructions.node1,13188710
core.instructions.total,44556910
directory.entries-allocated.c0,143024
directory.entries-allocated.c8,142032
directory.entries-allocated.node0,143024
directory.entries-allocated.node1,142032
directory.entries-allocated.total,285056
dram-queue.num-requests.c0,10919
dram-queue.num-requests.c8,10847
dram-queue.num-requests.node0,10919
dram-queue.num-requests.node1,10847
dram-queue.num-requests.total,21766
dram-queue.total-queue-delay.c0,1230038790
dram-queue.total-queue-delay.c8,1283840310
dram-queue.total-queue-delay.node0,1230038790
dram-queue.total-queue-delay.node1,1283840310
dram-queue.total-queue-delay.total,2513879100
dram-queue.total-time-used.c0,13662071180
dram-queue.total-time-used.c8,13571983340
dram-queue.total-time-used.node0,13662071180
dram-queue.total-time-used.node1,13571983340
dram-queue.total-time-used.total,27234054520
dram.reads.c0,10919
dram.reads.c8,10847
dram.reads.node0,10919
dram.reads.node1,10847
dram.reads.total,21766
dram.total-access-latency.c0,670032109970
dram.total-access-latency.c8,665675823650
dram.total-access-latency.node0,670032109970
dram.total-access-latency.node1,665675823650
dram.total-access-latency.total,1335707933620
dram.total-queueing-delay.c0,1230038790
dram.total-queueing-delay.c8,1283840310
dram.total-queueing-delay.node0,1230038790
dram.total-queueing-delay.node1,1283840310
dram.total-queueing-delay.total,2513879100
dtlb.access.c0,2670037
dtlb.access.c1,566246
dtlb.access.c10,629182
dtlb.access.c11,624601
dtlb.access.c2,570966
dtlb.access.c3,547211
dtlb.access.c4,571555
dtlb.access.c5,557607
dtlb.access.c6,522417
dtlb.access.c7,560792
dtlb.access.c8,612144
dtlb.access.c9,603721
dtlb.access.node0,6566831
dtlb.access.node1,2469648
dtlb.access.total,9036479
dtlb.miss.c0,1581
dtlb.miss.c1,133
dtlb.miss.c10,121
dtlb.miss.c11,122
dtlb.miss.c2,142
dtlb.miss.c3,144
dtlb.miss.c4,132
dtlb.miss.c5,138
dtlb.miss.c6,133
dtlb.miss.c7,124
dtlb.miss.c8,132
dtlb.miss.c9,122
dtlb.miss.node0,2527
dtlb.miss.node1,497
dtlb.miss.total,3024
dtlb_cache.access-mru-0.c0,2617316
dtlb_cache.access-mru-0.c1,563103
dtlb_cache.access-mru-0.c10,623282
dtlb_cache.access-mru-0.c11,619862
dtlb_cache.access-mru-0.c2,567606
dtlb_cache.access-mru-0.c3,540224
dtlb_cache.access-mru-0.c4,565387
dtlb_cache.access-mru-0.c5,553243
dtlb_cache.access-mru-0.c6,518888
dtlb_cache.access-mru-0.c7,557331
dtlb_cache.access-mru-0.c8,608776
dtlb_cache.access-mru-0.c9,596830
dtlb_cache.access-mru-0.node0,6483098
dtlb_cache.access-mru-0.node1,2448750
dtlb_cache.access-mru-0.total,8931848
dtlb_cache.access-mru-1.c0,39008
dtlb_cache.access-mru-1.c1,2516
dtlb_cache.access-mru-1.c10,5177
dtlb_cache.access-mru-1.c11,3946
dtlb_cache.access-mru-1.c2,2647
dtlb_cache.access-mru-1.c3,6262
dtlb_cache.access-mru-1.c4,5417
dtlb_cache.access-mru-1.c5,3457
dtlb_cache.access-mru-1.c6,2800
dtlb_cache.access-mru-1.c7,2703
dtlb_cache.access-mru-1.c8,2666
dtlb_cache.access-mru-1.c9,6154
dtlb_cache.access-mru-1.node0,64810
dtlb_cache.access-mru-1.node1,17943
dtlb_cache.access-mru-1.total,82753
dtlb_cache.access-mru-2.c0,9553
dtlb_cache.access-mru-2.c1,476
dtlb_cache.access-mru-2.c10,540
dtlb_cache.access-mru-2.c11,603
dtlb_cache.access-mru-2.c2,554
dtlb_cache.access-mru-2.c3,532
dtlb_cache.access-mru-2.c4,542
dtlb_cache.access-mru-2.c5,663
dtlb_cache.access-mru-2.c6,573
dtlb_cache.access-mru-2.c7,609
dtlb_cache.access-mru-2.c8,539
dtlb_cache.access-mru-2.c9,561
dtlb_cache.access-mru-2.node0,13502
dtlb_cache.access-mru-2.node1,2243
dtlb_cache.access-mru-2.total,15745
dtlb_cache.access-mru-3.c0,2579
dtlb_cache.access-mru-3.c1,18
dtlb_cache.access-mru-3.c10,62
dtlb_cache.access-mru-3.c11,68
dtlb_cache.access-mru-3.c2,17
dtlb_cache.access-mru-3.c3,49
dtlb_cache.access-mru-3.c4,77
dtlb_cache.access-mru-3.c5,106
dtlb_cache.access-mru-3.c6,23
dtlb_cache.access-mru-3.c7,25
dtlb_cache.access-mru-3.c8,31
dtlb_cache.access-mru-3.c9,54
dtlb_cache.access-mru-3.node0,2894
dtlb_cache.access-mru-3.node1,215
dtlb_cache.access-mru-3.total,3109
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4914568000000
futex.futex_wait_delay.c10,4914016000000
futex.futex_wait_delay.c11,4914015000000
futex.futex_wait_delay.c2,4914567000000
futex.futex_wait_delay.c3,4914289000000
futex.futex_wait_delay.c4,4884051000000
futex.futex_wait_delay.c5,4884138000000
futex.futex_wait_delay.c6,4884051000000
futex.futex_wait_delay.c7,4884018000000
futex.futex_wait_delay.c8,4913938000000
futex.futex_wait_delay.c9,4914062000000
futex.futex_wait_delay.node0,34279682000000
futex.futex_wait_delay.node1,19656031000000
futex.futex_wait_delay.total,53935713000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,820303991108
interval_timer.cpContr_branch.c1,485935980274
interval_timer.cpContr_branch.c10,553865062180
interval_timer.cpContr_branch.c11,547986125276
interval_timer.cpContr_branch.c2,492197749496
interval_timer.cpContr_branch.c3,453539227590
interval_timer.cpContr_branch.c4,518982184056
interval_timer.cpContr_branch.c5,495546578311
interval_timer.cpContr_branch.c6,426467590539
interval_timer.cpContr_branch.c7,501091930852
interval_timer.cpContr_branch.c8,529145079985
interval_timer.cpContr_branch.c9,516390680460
interval_timer.cpContr_branch.node0,4194065232226
interval_timer.cpContr_branch.node1,2147386947901
interval_timer.cpContr_branch.total,6341452180127
interval_timer.cpContr_fp_muldiv,76913838
interval_timer.cpContr_generic.c0,2116914293906
interval_timer.cpContr_generic.c1,32435435064
interval_timer.cpContr_generic.c10,26666614318
interval_timer.cpContr_generic.c11,27769525997
interval_timer.cpContr_generic.c2,31460048811
interval_timer.cpContr_generic.c3,39420789818
interval_timer.cpContr_generic.c4,27195518367
interval_timer.cpContr_generic.c5,32078968659
interval_timer.cpContr_generic.c6,46179466637
interval_timer.cpContr_generic.c7,30812412133
interval_timer.cpContr_generic.c8,31304889488
interval_timer.cpContr_generic.c9,34216053465
interval_timer.cpContr_generic.node0,2356496933395
interval_timer.cpContr_generic.node1,119957083268
interval_timer.cpContr_generic.total,2476454016663
interval_timer.cpContr_load_l1.c0,921102620395
interval_timer.cpContr_load_l1.c1,49493636142
interval_timer.cpContr_load_l1.c10,39401312758
interval_timer.cpContr_load_l1.c11,42177126000
interval_timer.cpContr_load_l1.c2,45523923911
interval_timer.cpContr_load_l1.c3,68683802814
interval_timer.cpContr_load_l1.c4,35920108147
interval_timer.cpContr_load_l1.c5,50119741633
interval_timer.cpContr_load_l1.c6,95050902171
interval_timer.cpContr_load_l1.c7,47516420770
interval_timer.cpContr_load_l1.c8,52445660325
interval_timer.cpContr_load_l1.c9,59733088932
interval_timer.cpContr_load_l1.node0,1313411155983
interval_timer.cpContr_load_l1.node1,193757188015
interval_timer.cpContr_load_l1.total,1507168343998
interval_timer.cpContr_load_l2.c0,32041631395
interval_timer.cpContr_load_l2.c1,1031465129
interval_timer.cpContr_load_l2.c10,950693687
interval_timer.cpContr_load_l2.c11,781924721
interval_timer.cpContr_load_l2.c2,997138528
interval_timer.cpContr_load_l2.c3,1320796101
interval_timer.cpContr_load_l2.c4,877510803
interval_timer.cpContr_load_l2.c5,1019618768
interval_timer.cpContr_load_l2.c6,1472822760
interval_timer.cpContr_load_l2.c7,873129115
interval_timer.cpContr_load_l2.c8,974258164
interval_timer.cpContr_load_l2.c9,1252732380
interval_timer.cpContr_load_l2.node0,39634112599
interval_timer.cpContr_load_l2.node1,3959608952
interval_timer.cpContr_load_l2.total,43593721551
interval_timer.cpContr_load_l3.c0,20876565296
interval_timer.cpContr_load_l3.c1,16239303317
interval_timer.cpContr_load_l3.c10,27842960327
interval_timer.cpContr_load_l3.c11,27614737788
interval_timer.cpContr_load_l3.c2,16962453588
interval_timer.cpContr_load_l3.c3,17479142063
interval_timer.cpContr_load_l3.c4,17061007567
interval_timer.cpContr_load_l3.c5,17183365649
interval_timer.cpContr_load_l3.c6,18426327869
interval_timer.cpContr_load_l3.c7,17954734123
interval_timer.cpContr_load_l3.c8,27666860534
interval_timer.cpContr_load_l3.c9,27119835867
interval_timer.cpContr_load_l3.node0,142182899472
interval_timer.cpContr_load_l3.node1,110244394516
interval_timer.cpContr_load_l3.total,252427293988
interval_timer.cpContr_load_other.c0,255176403
interval_timer.cpContr_load_other.c1,172247329
interval_timer.cpContr_load_other.c10,2689824068
interval_timer.cpContr_load_other.c11,3341199602
interval_timer.cpContr_load_other.c2,119090413
interval_timer.cpContr_load_other.c3,120625629
interval_timer.cpContr_load_other.c4,23014909
interval_timer.cpContr_load_other.c5,179284347
interval_timer.cpContr_load_other.c6,199675813
interval_timer.cpContr_load_other.c7,215137351
interval_timer.cpContr_load_other.c8,3354766629
interval_timer.cpContr_load_other.c9,3170111109
interval_timer.cpContr_load_other.node0,1284252194
interval_timer.cpContr_load_other.node1,12555901408
interval_timer.cpContr_load_other.total,13840153602
interval_timer.cpContr_port015.c0,326232461150
interval_timer.cpContr_port015.c1,2740121662
interval_timer.cpContr_port015.c10,2072049214
interval_timer.cpContr_port015.c11,2306729188
interval_timer.cpContr_port015.c2,2776352108
interval_timer.cpContr_port015.c3,2881551848
interval_timer.cpContr_port015.c4,223455583329
interval_timer.cpContr_port015.c5,207575739758
interval_timer.cpContr_port015.c6,160762924758
interval_timer.cpContr_port015.c7,211132640938
interval_timer.cpContr_port015.c8,2608035065
interval_timer.cpContr_port015.c9,3240351299
interval_timer.cpContr_port015.node0,1137557375551
interval_timer.cpContr_port015.node1,10227164766
interval_timer.cpContr_port015.total,1147784540317
interval_timer.cpContr_port1.c0,83373787
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c10,16583333
interval_timer.cpContr_port1.c11,16583333
interval_timer.cpContr_port1.c2,10500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,12000000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,11916666
