metric,value
L2.store-overlapping-misses.c13,17
L2.store-overlapping-misses.c14,22
L2.store-overlapping-misses.c15,14
L2.store-overlapping-misses.c2,111
L2.store-overlapping-misses.c3,86
L2.store-overlapping-misses.c4,23
L2.store-overlapping-misses.c5,30
L2.store-overlapping-misses.c6,27
L2.store-overlapping-misses.c7,23
L2.store-overlapping-misses.c8,103
L2.store-overlapping-misses.c9,81
L2.store-overlapping-misses.node0,1151
L2.store-overlapping-misses.node1,180
L2.store-overlapping-misses.total,1331
L2.stores-E,1948
L2.stores-I.c0,20222
L2.stores-I.c1,6700
L2.stores-I.c10,7256
L2.stores-I.c11,6445
L2.stores-I.c12,253
L2.stores-I.c13,237
L2.stores-I.c14,242
L2.stores-I.c15,246
L2.stores-I.c2,7349
L2.stores-I.c3,8724
L2.stores-I.c4,8198
L2.stores-I.c5,8103
L2.stores-I.c6,8100
L2.stores-I.c7,8078
L2.stores-I.c8,10738
L2.stores-I.c9,6898
L2.stores-I.node0,74332
L2.stores-I.node1,33457
L2.stores-I.total,107789
L2.stores-M.c0,133443
L2.stores-M.c1,72975
L2.stores-M.c10,1017
L2.stores-M.c11,6075
L2.stores-M.c2,74183
L2.stores-M.c3,73016
L2.stores-M.c4,73942
L2.stores-M.c5,73685
L2.stores-M.c6,73729
L2.stores-M.c7,73564
L2.stores-M.c8,73458
L2.stores-M.c9,73586
L2.stores-M.node0,507753
L2.stores-M.node1,294920
L2.stores-M.total,802673
L2.stores-S.c0,65989
L2.stores-S.c1,41868
L2.stores-S.c10,18099
L2.stores-S.c11,13809
L2.stores-S.c12,712
L2.stores-S.c13,721
L2.stores-S.c14,747
L2.stores-S.c15,815
L2.stores-S.c2,43638
L2.stores-S.c3,41727
L2.stores-S.c4,40904
L2.stores-S.c5,41211
L2.stores-S.c6,41310
L2.stores-S.c7,51063
L2.stores-S.c8,42087
L2.stores-S.c9,48635
L2.stores-S.node0,315852
L2.stores-S.node1,177483
L2.stores-S.total,493335
L2.stores.c0,221602
L2.stores.c1,121543
L2.stores.c10,26372
L2.stores.c11,26329
L2.stores.c12,965
L2.stores.c13,958
L2.stores.c14,989
L2.stores.c15,1061
L2.stores.c2,125170
L2.stores.c3,123467
L2.stores.c4,123044
L2.stores.c5,122999
L2.stores.c6,123139
L2.stores.c7,132705
L2.stores.c8,126283
L2.stores.c9,129119
L2.stores.node0,899885
L2.stores.node1,505860
L2.stores.total,1405745
L3.access-mru-0.c0,990543
L3.access-mru-0.c8,164858
L3.access-mru-0.node0,1155401
L3.access-mru-0.node1,0
L3.access-mru-0.total,1155401
L3.access-mru-1.c0,35932
L3.access-mru-1.c8,2015
L3.access-mru-1.node0,37947
L3.access-mru-1.node1,0
L3.access-mru-1.total,37947
L3.access-mru-2,5880
L3.access-mru-3,1622
L3.access-mru-4,724
L3.access-mru-5,199
L3.access-mru-6,55
L3.access-mru-7,21
L3.access-mru-8,12
L3.access-mru-9,1
L3.coherency-downgrades.c0,87689
L3.coherency-downgrades.c8,102928
L3.coherency-downgrades.node0,190617
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,190617
L3.coherency-invalidates.c0,93831
L3.coherency-invalidates.c8,94949
L3.coherency-invalidates.node0,188780
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,188780
L3.coherency-upgrades.c0,94949
L3.coherency-upgrades.c8,93831
L3.coherency-upgrades.node0,188780
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,188780
L3.coherency-writebacks.c0,20975
L3.coherency-writebacks.c8,12126
L3.coherency-writebacks.node0,33101
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,33101
L3.load-misses-E,3
L3.load-misses-I.c0,18352
L3.load-misses-I.c1,8562
L3.load-misses-I.c10,6486
L3.load-misses-I.c11,6519
L3.load-misses-I.c12,6516
L3.load-misses-I.c13,6674
L3.load-misses-I.c14,6591
L3.load-misses-I.c15,6503
L3.load-misses-I.c2,7127
L3.load-misses-I.c3,7148
L3.load-misses-I.c4,6989
L3.load-misses-I.c5,12616
L3.load-misses-I.c6,7877
L3.load-misses-I.c7,50140
L3.load-misses-I.c8,40348
L3.load-misses-I.c9,33793
L3.load-misses-I.node0,128335
L3.load-misses-I.node1,103906
L3.load-misses-I.total,232241
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c10,3
L3.load-misses-S.c12,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c2,3
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,2
L3.load-misses-S.node0,14
L3.load-misses-S.node1,6
L3.load-misses-S.total,20
L3.load-misses-u.c0,27
L3.load-misses-u.c1,71
L3.load-misses-u.c10,11
L3.load-misses-u.c11,14
L3.load-misses-u.c12,15
L3.load-misses-u.c13,13
L3.load-misses-u.c14,14
L3.load-misses-u.c15,12
L3.load-misses-u.c2,88
L3.load-misses-u.c3,79
L3.load-misses-u.c4,49
L3.load-misses-u.c5,54
L3.load-misses-u.c6,50
L3.load-misses-u.c7,49
L3.load-misses-u.c8,2
L3.load-misses-u.c9,11
L3.load-misses-u.node0,303
L3.load-misses-u.node1,256
L3.load-misses-u.total,559
L3.load-misses.c0,18384
L3.load-misses.c1,8635
L3.load-misses.c10,6500
L3.load-misses.c11,6533
L3.load-misses.c12,6532
L3.load-misses.c13,6687
L3.load-misses.c14,6606
L3.load-misses.c15,6517
L3.load-misses.c2,7218
L3.load-misses.c3,7227
L3.load-misses.c4,7039
L3.load-misses.c5,12671
L3.load-misses.c6,7927
L3.load-misses.c7,50189
L3.load-misses.c8,40352
L3.load-misses.c9,33806
L3.load-misses.node0,128655
L3.load-misses.node1,104168
L3.load-misses.total,232823
L3.load-overlapping-misses.c0,29
L3.load-overlapping-misses.c1,39
L3.load-overlapping-misses.c10,106
L3.load-overlapping-misses.c11,61
L3.load-overlapping-misses.c12,75
L3.load-overlapping-misses.c13,63
L3.load-overlapping-misses.c14,68
L3.load-overlapping-misses.c15,79
L3.load-overlapping-misses.c2,28
L3.load-overlapping-misses.c3,41
L3.load-overlapping-misses.c4,29
L3.load-overlapping-misses.c5,37
L3.load-overlapping-misses.c6,27
L3.load-overlapping-misses.c7,32
L3.load-overlapping-misses.c8,58
L3.load-overlapping-misses.c9,84
L3.load-overlapping-misses.node0,446
L3.load-overlapping-misses.node1,410
L3.load-overlapping-misses.total,856
L3.loads-E.c0,2336
L3.loads-E.c1,405
L3.loads-E.c10,30
L3.loads-E.c11,32
L3.loads-E.c12,34
L3.loads-E.c13,44
L3.loads-E.c14,40
L3.loads-E.c15,24
L3.loads-E.c2,330
L3.loads-E.c3,389
L3.loads-E.c4,331
L3.loads-E.c5,352
L3.loads-E.c6,338
L3.loads-E.c7,397
L3.loads-E.c8,52
L3.loads-E.c9,46
L3.loads-E.node0,3620
L3.loads-E.node1,1560
L3.loads-E.total,5180
L3.loads-I.c0,18352
L3.loads-I.c1,8562
L3.loads-I.c10,6486
L3.loads-I.c11,6519
L3.loads-I.c12,6516
L3.loads-I.c13,6674
L3.loads-I.c14,6591
L3.loads-I.c15,6503
L3.loads-I.c2,7127
L3.loads-I.c3,7148
L3.loads-I.c4,6989
L3.loads-I.c5,12616
L3.loads-I.c6,7877
L3.loads-I.c7,50140
L3.loads-I.c8,40348
L3.loads-I.c9,33793
L3.loads-I.node0,128335
L3.loads-I.node1,103906
L3.loads-I.total,232241
L3.loads-M.c0,83417
L3.loads-M.c1,91753
L3.loads-M.c10,7761
L3.loads-M.c11,734
L3.loads-M.c12,647
L3.loads-M.c13,611
L3.loads-M.c14,650
L3.loads-M.c15,689
L3.loads-M.c2,93170
L3.loads-M.c3,88043
L3.loads-M.c4,80936
L3.loads-M.c5,76038
L3.loads-M.c6,51583
L3.loads-M.c7,26675
L3.loads-M.c8,46546
L3.loads-M.c9,43165
L3.loads-M.node0,454589
L3.loads-M.node1,237829
L3.loads-M.total,692418
L3.loads-S.c0,10786
L3.loads-S.c1,7764
L3.loads-S.c10,1827
L3.loads-S.c11,1868
L3.loads-S.c12,1770
L3.loads-S.c13,1634
L3.loads-S.c14,1727
L3.loads-S.c15,1887
L3.loads-S.c2,8383
L3.loads-S.c3,16395
L3.loads-S.c4,20733
L3.loads-S.c5,20278
L3.loads-S.c6,21931
L3.loads-S.c7,3547
L3.loads-S.c8,4336
L3.loads-S.c9,5231
L3.loads-S.node0,56590
L3.loads-S.node1,73507
L3.loads-S.total,130097
L3.loads-u.c0,27
L3.loads-u.c1,71
L3.loads-u.c10,11
L3.loads-u.c11,14
L3.loads-u.c12,15
L3.loads-u.c13,13
L3.loads-u.c14,14
L3.loads-u.c15,12
L3.loads-u.c2,88
L3.loads-u.c3,79
L3.loads-u.c4,49
L3.loads-u.c5,54
L3.loads-u.c6,50
L3.loads-u.c7,49
L3.loads-u.c8,2
L3.loads-u.c9,11
L3.loads-u.node0,303
L3.loads-u.node1,256
L3.loads-u.total,559
L3.loads.c0,114918
L3.loads.c1,108555
L3.loads.c10,16115
L3.loads.c11,9167
L3.loads.c12,8982
L3.loads.c13,8976
L3.loads.c14,9022
L3.loads.c15,9115
L3.loads.c2,109098
L3.loads.c3,112054
L3.loads.c4,109038
L3.loads.c5,109338
L3.loads.c6,81779
L3.loads.c7,80808
L3.loads.c8,91284
L3.loads.c9,82246
L3.loads.node0,643437
L3.loads.node1,417058
L3.loads.total,1060495
L3.mshr-latency.c0,4125487413
L3.mshr-latency.c1,6510108292
L3.mshr-latency.c10,15342950201
L3.mshr-latency.c11,14005914155
L3.mshr-latency.c12,15781354006
L3.mshr-latency.c13,15932636111
L3.mshr-latency.c14,15099101926
L3.mshr-latency.c15,16929289215
L3.mshr-latency.c2,5648685471
L3.mshr-latency.c3,5576286133
L3.mshr-latency.c4,6039198854
L3.mshr-latency.c5,6784103237
L3.mshr-latency.c6,5536943983
L3.mshr-latency.c7,5875155695
L3.mshr-latency.c8,11364408687
L3.mshr-latency.c9,14091014551
L3.mshr-latency.node0,76664854903
L3.mshr-latency.node1,87977783027
L3.mshr-latency.total,164642637930
L3.snoop-latency.c0,2006247993750
L3.snoop-latency.c1,2176714489950
L3.snoop-latency.c10,484632848700
L3.snoop-latency.c11,183616483050
L3.snoop-latency.c12,35183298150
L3.snoop-latency.c13,34766631900
L3.snoop-latency.c14,34883298450
L3.snoop-latency.c15,35466631200
L3.snoop-latency.c2,2251731081600
L3.snoop-latency.c3,2156714509950
L3.snoop-latency.c4,2050747949250
L3.snoop-latency.c5,1972781360550
L3.snoop-latency.c6,1546781786550
L3.snoop-latency.c7,1034665632000
L3.snoop-latency.c8,786615880050
L3.snoop-latency.c9,981882351450
L3.snoop-latency.node0,11028155638500
L3.snoop-latency.node1,6745276588050
L3.snoop-latency.total,17773432226550
L3.store-misses-E,1948
L3.store-misses-I.c0,15559
L3.store-misses-I.c1,500
L3.store-misses-I.c10,508
L3.store-misses-I.c11,6257
L3.store-misses-I.c12,46
L3.store-misses-I.c13,49
L3.store-misses-I.c14,44
L3.store-misses-I.c15,46
L3.store-misses-I.c2,514
L3.store-misses-I.c3,497
L3.store-misses-I.c4,493
L3.store-misses-I.c5,487
L3.store-misses-I.c6,491
L3.store-misses-I.c7,489
L3.store-misses-I.c8,10594
L3.store-misses-I.c9,868
L3.store-misses-I.node0,35297
L3.store-misses-I.node1,2145
L3.store-misses-I.total,37442
L3.store-misses-M.c0,15
L3.store-misses-M.c1,33
L3.store-misses-M.c10,130
L3.store-misses-M.c11,128
L3.store-misses-M.c12,124
L3.store-misses-M.c13,115
L3.store-misses-M.c14,109
L3.store-misses-M.c15,108
L3.store-misses-M.c2,36
L3.store-misses-M.c3,21
L3.store-misses-M.c4,14
L3.store-misses-M.c5,23
L3.store-misses-M.c6,12
L3.store-misses-M.c7,6
L3.store-misses-M.c8,94
L3.store-misses-M.c9,53
L3.store-misses-M.node0,510
L3.store-misses-M.node1,511
L3.store-misses-M.total,1021
L3.store-misses-S.c0,27245
L3.store-misses-S.c1,9099
L3.store-misses-S.c10,4740
L3.store-misses-S.c11,4806
L3.store-misses-S.c12,713
L3.store-misses-S.c13,721
L3.store-misses-S.c14,747
L3.store-misses-S.c15,814
L3.store-misses-S.c2,7625
L3.store-misses-S.c3,7937
L3.store-misses-S.c4,6210
L3.store-misses-S.c5,6212
L3.store-misses-S.c6,7625
L3.store-misses-S.c7,23127
L3.store-misses-S.c8,42087
L3.store-misses-S.c9,39385
L3.store-misses-S.node0,142924
L3.store-misses-S.node1,46169
L3.store-misses-S.total,189093
L3.store-misses-u,1
L3.store-misses.c0,44767
L3.store-misses.c1,9632
L3.store-misses.c10,5378
L3.store-misses.c11,11191
L3.store-misses.c12,883
L3.store-misses.c13,886
L3.store-misses.c14,900
L3.store-misses.c15,968
L3.store-misses.c2,8175
L3.store-misses.c3,8455
L3.store-misses.c4,6717
L3.store-misses.c5,6722
L3.store-misses.c6,8128
L3.store-misses.c7,23622
L3.store-misses.c8,52775
L3.store-misses.c9,40306
L3.store-misses.node0,180679
L3.store-misses.node1,48826
L3.store-misses.total,229505
L3.store-overlapping-misses.c0,4534
L3.store-overlapping-misses.c1,3844
L3.store-overlapping-misses.c10,609
L3.store-overlapping-misses.c11,617
L3.store-overlapping-misses.c12,629
L3.store-overlapping-misses.c13,638
L3.store-overlapping-misses.c14,600
L3.store-overlapping-misses.c15,605
L3.store-overlapping-misses.c2,2935
L3.store-overlapping-misses.c3,2943
L3.store-overlapping-misses.c4,2904
L3.store-overlapping-misses.c5,3222
L3.store-overlapping-misses.c6,3507
L3.store-overlapping-misses.c7,9710
L3.store-overlapping-misses.c8,12254
L3.store-overlapping-misses.c9,12155
L3.store-overlapping-misses.node0,39891
L3.store-overlapping-misses.node1,21815
L3.store-overlapping-misses.total,61706
L3.stores-E,1948
L3.stores-I.c0,15559
L3.stores-I.c1,500
L3.stores-I.c10,508
L3.stores-I.c11,6257
L3.stores-I.c12,46
L3.stores-I.c13,49
L3.stores-I.c14,44
L3.stores-I.c15,46
L3.stores-I.c2,514
L3.stores-I.c3,497
L3.stores-I.c4,493
L3.stores-I.c5,487
L3.stores-I.c6,491
L3.stores-I.c7,489
L3.stores-I.c8,10594
L3.stores-I.c9,868
L3.stores-I.node0,35297
L3.stores-I.node1,2145
L3.stores-I.total,37442
L3.stores-M.c0,43407
L3.stores-M.c1,38969
L3.stores-M.c10,20107
L3.stores-M.c11,9191
L3.stores-M.c12,206
L3.stores-M.c13,187
L3.stores-M.c14,198
L3.stores-M.c15,201
L3.stores-M.c2,42848
L3.stores-M.c3,42017
L3.stores-M.c4,42399
L3.stores-M.c5,42615
L3.stores-M.c6,41294
L3.stores-M.c7,35525
L3.stores-M.c8,144
L3.stores-M.c9,15280
L3.stores-M.node0,211963
L3.stores-M.node1,162625
L3.stores-M.total,374588
L3.stores-S.c0,27245
L3.stores-S.c1,9099
L3.stores-S.c10,4740
L3.stores-S.c11,4806
L3.stores-S.c12,713
L3.stores-S.c13,721
L3.stores-S.c14,747
L3.stores-S.c15,814
L3.stores-S.c2,7625
L3.stores-S.c3,7937
L3.stores-S.c4,6210
L3.stores-S.c5,6212
L3.stores-S.c6,7625
L3.stores-S.c7,23127
L3.stores-S.c8,42087
L3.stores-S.c9,39385
L3.stores-S.node0,142924
L3.stores-S.node1,46169
L3.stores-S.total,189093
L3.stores-u,1
L3.stores.c0,88159
L3.stores.c1,48568
L3.stores.c10,25355
L3.stores.c11,20254
L3.stores.c12,965
L3.stores.c13,958
L3.stores.c14,989
L3.stores.c15,1061
L3.stores.c2,50987
L3.stores.c3,50451
L3.stores.c4,49102
L3.stores.c5,49314
L3.stores.c6,49410
L3.stores.c7,59141
L3.stores.c8,52825
L3.stores.c9,55533
L3.stores.node0,392132
L3.stores.node1,210940
L3.stores.total,603072
L3.uncore-requests.c0,58885
L3.uncore-requests.c1,16050
L3.uncore-requests.c10,8623
L3.uncore-requests.c11,14436
L3.uncore-requests.c12,4034
L3.uncore-requests.c13,4098
L3.uncore-requests.c14,4085
L3.uncore-requests.c15,4225
L3.uncore-requests.c2,13358
L3.uncore-requests.c3,13585
L3.uncore-requests.c4,11911
L3.uncore-requests.c5,17590
L3.uncore-requests.c6,14359
L3.uncore-requests.c7,68977
L3.uncore-requests.c8,86067
L3.uncore-requests.c9,67041
L3.uncore-requests.node0,278045
L3.uncore-requests.node1,129279
L3.uncore-requests.total,407324
L3.uncore-time-dram-bus.c0,21210681440
L3.uncore-time-dram-bus.c1,655639280
L3.uncore-time-dram-bus.c10,605590480
L3.uncore-time-dram-bus.c11,605590480
L3.uncore-time-dram-bus.c12,48797580
L3.uncore-time-dram-bus.c13,48797580
L3.uncore-time-dram-bus.c14,56304900
L3.uncore-time-dram-bus.c15,72570760
L3.uncore-time-dram-bus.c2,685668560
L3.uncore-time-dram-bus.c3,673156360
L3.uncore-time-dram-bus.c4,703185640
L3.uncore-time-dram-bus.c5,704436860
L3.uncore-time-dram-bus.c6,751983220
L3.uncore-time-dram-bus.c7,744475900
L3.uncore-time-dram-bus.c8,666900260
L3.uncore-time-dram-bus.c9,661895380
L3.uncore-time-dram-bus.node0,25765122240
L3.uncore-time-dram-bus.node1,3130552440
L3.uncore-time-dram-bus.total,28895674680
L3.uncore-time-dram-device.c0,1017120000000
L3.uncore-time-dram-device.c1,31440000000
L3.uncore-time-dram-device.c10,29040000000
L3.uncore-time-dram-device.c11,29040000000
L3.uncore-time-dram-device.c12,2340000000
L3.uncore-time-dram-device.c13,2340000000
L3.uncore-time-dram-device.c14,2700000000
L3.uncore-time-dram-device.c15,3480000000
L3.uncore-time-dram-device.c2,32880000000
L3.uncore-time-dram-device.c3,32280000000
L3.uncore-time-dram-device.c4,33720000000
L3.uncore-time-dram-device.c5,33780000000
L3.uncore-time-dram-device.c6,36060000000
L3.uncore-time-dram-device.c7,35700000000
L3.uncore-time-dram-device.c8,31980000000
L3.uncore-time-dram-device.c9,31740000000
L3.uncore-time-dram-device.node0,1235520000000
L3.uncore-time-dram-device.node1,150120000000
L3.uncore-time-dram-device.total,1385640000000
L3.uncore-time-dram-queue.c0,42725622452
L3.uncore-time-dram-queue.c1,35058121700
L3.uncore-time-dram-queue.c10,31123234834
L3.uncore-time-dram-queue.c11,32127376580
L3.uncore-time-dram-queue.c12,538224203
L3.uncore-time-dram-queue.c13,581008749
L3.uncore-time-dram-queue.c14,2427902340
L3.uncore-time-dram-queue.c15,2226351246
L3.uncore-time-dram-queue.c2,31253153795
L3.uncore-time-dram-queue.c3,28816996715
L3.uncore-time-dram-queue.c4,28164116672
L3.uncore-time-dram-queue.c5,25884309342
L3.uncore-time-dram-queue.c6,28040359967
L3.uncore-time-dram-queue.c7,32134520198
L3.uncore-time-dram-queue.c8,28360531759
L3.uncore-time-dram-queue.c9,42301431323
L3.uncore-time-dram-queue.node0,271766469158
L3.uncore-time-dram-queue.node1,119996792717
L3.uncore-time-dram-queue.total,391763261875
L3.uncore-time-noc-base.c0,71040781250
L3.uncore-time-noc-base.c1,22626484375
L3.uncore-time-noc-base.c10,11546406250
L3.uncore-time-noc-base.c11,21505468750
L3.uncore-time-noc-base.c12,6568281250
L3.uncore-time-noc-base.c13,6677421875
L3.uncore-time-noc-base.c14,6646250000
L3.uncore-time-noc-base.c15,6832500000
L3.uncore-time-noc-base.c2,18742734375
L3.uncore-time-noc-base.c3,19004218750
L3.uncore-time-noc-base.c4,17018203125
L3.uncore-time-noc-base.c5,26765468750
L3.uncore-time-noc-base.c6,20217031250
L3.uncore-time-noc-base.c7,106412031250
L3.uncore-time-noc-base.c8,124606093750
L3.uncore-time-noc-base.c9,93585859375
L3.uncore-time-noc-base.node0,382658046875
L3.uncore-time-noc-base.node1,197137187500
L3.uncore-time-noc-base.total,579795234375
L3.uncore-time-noc-queue.c0,1337025020
L3.uncore-time-noc-queue.c1,185360302
L3.uncore-time-noc-queue.c10,168672959
L3.uncore-time-noc-queue.c11,150687403
L3.uncore-time-noc-queue.c12,93236059
L3.uncore-time-noc-queue.c13,93369939
L3.uncore-time-noc-queue.c14,72119889
L3.uncore-time-noc-queue.c15,71073012
L3.uncore-time-noc-queue.c2,185343611
L3.uncore-time-noc-queue.c3,154564419
L3.uncore-time-noc-queue.c4,106204983
L3.uncore-time-noc-queue.c5,149238676
L3.uncore-time-noc-queue.c6,192926781
L3.uncore-time-noc-queue.c7,2263442727
L3.uncore-time-noc-queue.c8,1415893531
L3.uncore-time-noc-queue.c9,1338076377
L3.uncore-time-noc-queue.node0,4935623622
L3.uncore-time-noc-queue.node1,3041612066
L3.uncore-time-noc-queue.total,7977235688
L3.uncore-time-remote-cache-fwd.c0,61057500000
L3.uncore-time-remote-cache-fwd.c1,57177187500
L3.uncore-time-remote-cache-fwd.c10,23390546875
L3.uncore-time-remote-cache-fwd.c11,23565000000
L3.uncore-time-remote-cache-fwd.c12,22957500000
L3.uncore-time-remote-cache-fwd.c13,23377500000
L3.uncore-time-remote-cache-fwd.c14,23220000000
L3.uncore-time-remote-cache-fwd.c15,23955000000
L3.uncore-time-remote-cache-fwd.c2,47158046875
L3.uncore-time-remote-cache-fwd.c3,48104687500
L3.uncore-time-remote-cache-fwd.c4,46668046875
L3.uncore-time-remote-cache-fwd.c5,88777500000
L3.uncore-time-remote-cache-fwd.c6,53275000000
L3.uncore-time-remote-cache-fwd.c7,369701093750
L3.uncore-time-remote-cache-fwd.c8,283358593750
L3.uncore-time-remote-cache-fwd.c9,233828593750
L3.uncore-time-remote-cache-fwd.node0,777640156250
L3.uncore-time-remote-cache-fwd.node1,651931640625
L3.uncore-time-remote-cache-fwd.total,1429571796875
L3.uncore-time-remote-cache-inv.c0,62312500000
L3.uncore-time-remote-cache-inv.c1,18060000000
L3.uncore-time-remote-cache-inv.c10,11360000000
L3.uncore-time-remote-cache-inv.c11,11542500000
L3.uncore-time-remote-cache-inv.c12,1280000000
L3.uncore-time-remote-cache-inv.c13,1327500000
L3.uncore-time-remote-cache-inv.c14,1322500000
L3.uncore-time-remote-cache-inv.c15,1485000000
L3.uncore-time-remote-cache-inv.c2,14975000000
L3.uncore-time-remote-cache-inv.c3,15542500000
L3.uncore-time-remote-cache-inv.c4,11867500000
L3.uncore-time-remote-cache-inv.c5,11937500000
L3.uncore-time-remote-cache-inv.c6,15760000000
L3.uncore-time-remote-cache-inv.c7,46495000000
L3.uncore-time-remote-cache-inv.c8,91425000000
L3.uncore-time-remote-cache-inv.c9,84705000000
L3.uncore-time-remote-cache-inv.node0,309922500000
L3.uncore-time-remote-cache-inv.node1,91475000000
L3.uncore-time-remote-cache-inv.total,401397500000
L3.uncore-time-remote-cache-wb.c0,66181875000
L3.uncore-time-remote-cache-wb.c1,5073046875
L3.uncore-time-remote-cache-wb.c10,3536796875
L3.uncore-time-remote-cache-wb.c11,46424062500
L3.uncore-time-remote-cache-wb.c12,3114218750
L3.uncore-time-remote-cache-wb.c13,3064921875
L3.uncore-time-remote-cache-wb.c14,3077343750
L3.uncore-time-remote-cache-wb.c15,2807390628
L3.uncore-time-remote-cache-wb.c2,3978593750
L3.uncore-time-remote-cache-wb.c3,3105000000
L3.uncore-time-remote-cache-wb.c4,2842500000
L3.uncore-time-remote-cache-wb.c5,3112500000
L3.uncore-time-remote-cache-wb.c6,2625000000
L3.uncore-time-remote-cache-wb.c7,3675000000
L3.uncore-time-remote-cache-wb.c8,83831250000
L3.uncore-time-remote-cache-wb.c9,10831484375
L3.uncore-time-remote-cache-wb.node0,222962109375
L3.uncore-time-remote-cache-wb.node1,24318875003
L3.uncore-time-remote-cache-wb.total,247280984378
L3.uncore-time-td-access.c0,252045000000
L3.uncore-time-td-access.c1,78940000000
L3.uncore-time-td-access.c10,41905000000
L3.uncore-time-td-access.c11,70970000000
L3.uncore-time-td-access.c12,20072500000
L3.uncore-time-td-access.c13,20392500000
L3.uncore-time-td-access.c14,20312500000
L3.uncore-time-td-access.c15,20980000000
L3.uncore-time-td-access.c2,65420000000
L3.uncore-time-td-access.c3,66580000000
L3.uncore-time-td-access.c4,58150000000
L3.uncore-time-td-access.c5,86542500000
L3.uncore-time-td-access.c6,70292500000
L3.uncore-time-td-access.c7,343397500000
L3.uncore-time-td-access.c8,429002500000
L3.uncore-time-td-access.c9,333882500000
L3.uncore-time-td-access.node0,1338745000000
L3.uncore-time-td-access.node1,640140000000
L3.uncore-time-td-access.total,1978885000000
L3.uncore-totaltime.c0,1595030985162
L3.uncore-totaltime.c1,249215840032
L3.uncore-totaltime.c10,152676248273
L3.uncore-totaltime.c11,235930685713
L3.uncore-totaltime.c12,57012757842
L3.uncore-totaltime.c13,57903020018
L3.uncore-totaltime.c14,59834920879
L3.uncore-totaltime.c15,61909885646
L3.uncore-totaltime.c2,215278540966
L3.uncore-totaltime.c3,214261123744
L3.uncore-totaltime.c4,199239757295
L3.uncore-totaltime.c5,277653453628
L3.uncore-totaltime.c6,227214801218
L3.uncore-totaltime.c7,940523063825
L3.uncore-totaltime.c8,1074646763050
L3.uncore-totaltime.c9,832874840580
L3.uncore-totaltime.node0,4569915027520
L3.uncore-totaltime.node1,1881291660351
L3.uncore-totaltime.total,6451206687871
barrier.global_time,5752500000000
branch_predictor.num-correct.c0,1051060
branch_predictor.num-correct.c1,1974442
branch_predictor.num-correct.c10,14098051
branch_predictor.num-correct.c11,14297366
branch_predictor.num-correct.c12,15844002
branch_predictor.num-correct.c13,15840265
branch_predictor.num-correct.c14,15837898
branch_predictor.num-correct.c15,15832013
branch_predictor.num-correct.c2,2138661
branch_predictor.num-correct.c3,2108863
branch_predictor.num-correct.c4,3444628
branch_predictor.num-correct.c5,3522787
branch_predictor.num-correct.c6,5082334
branch_predictor.num-correct.c7,4921822
branch_predictor.num-correct.c8,3386768
branch_predictor.num-correct.c9,3652114
branch_predictor.num-correct.node0,42707325
branch_predictor.num-correct.node1,80325749
branch_predictor.num-correct.total,123033074
branch_predictor.num-incorrect.c0,18549
branch_predictor.num-incorrect.c1,8591
branch_predictor.num-incorrect.c10,2391
branch_predictor.num-incorrect.c11,2391
branch_predictor.num-incorrect.c12,2372
branch_predictor.num-incorrect.c13,2373
branch_predictor.num-incorrect.c14,2372
branch_predictor.num-incorrect.c15,2374
branch_predictor.num-incorrect.c2,8675
branch_predictor.num-incorrect.c3,8858
branch_predictor.num-incorrect.c4,9007
branch_predictor.num-incorrect.c5,9006
branch_predictor.num-incorrect.c6,7887
branch_predictor.num-incorrect.c7,7946
branch_predictor.num-incorrect.c8,7572
branch_predictor.num-incorrect.c9,7592
branch_predictor.num-incorrect.node0,64619
branch_predictor.num-incorrect.node1,43337
branch_predictor.num-incorrect.total,107956
bus-queue.num-requests,848082
bus-queue.requests-out-of-order,576610
bus-queue.requests-simultaneous,788
bus-queue.total-delay,8515285915
core.bbv-0.c0,878544982823
core.bbv-0.c1,919916037477
core.bbv-0.c10,1410316302641
core.bbv-0.c11,1429441049009
core.bbv-0.c12,1555652447819
core.bbv-0.c13,1555321022059
core.bbv-0.c14,1554936697707
core.bbv-0.c15,1554277997396
core.bbv-0.c2,936629831482
core.bbv-0.c3,933574880896
core.bbv-0.c4,1063159567947
core.bbv-0.c5,1070527938690
core.bbv-0.c6,1183365737976
core.bbv-0.c7,1168792428094
core.bbv-0.c8,1017479242602
core.bbv-0.c9,1043967502470
core.bbv-0.node0,8569869829400
core.bbv-0.node1,10706033837688
core.bbv-0.total,19275903667088
core.bbv-1.c0,793242862119
core.bbv-1.c1,818734103411
core.bbv-1.c10,1129266311163
core.bbv-1.c11,1144477255044
core.bbv-1.c12,1244441180059
core.bbv-1.c13,1244183133075
core.bbv-1.c14,1243845318611
core.bbv-1.c15,1243302140115
core.bbv-1.c2,832188951383
core.bbv-1.c3,829731780097
