metric,value
L2.stores-I.c5,4242
L2.stores-I.c6,4172
L2.stores-I.c7,4152
L2.stores-I.c8,4191
L2.stores-I.c9,4213
L2.stores-I.node0,40572
L2.stores-I.node1,33558
L2.stores-I.total,74130
L2.stores-M.c0,1420
L2.stores-M.c1,31
L2.stores-M.c10,39
L2.stores-M.c11,35
L2.stores-M.c12,38
L2.stores-M.c13,40
L2.stores-M.c14,36
L2.stores-M.c15,31
L2.stores-M.c2,40
L2.stores-M.c3,27
L2.stores-M.c4,33
L2.stores-M.c5,41
L2.stores-M.c6,41
L2.stores-M.c7,32
L2.stores-M.c8,37
L2.stores-M.c9,38
L2.stores-M.node0,1665
L2.stores-M.node1,294
L2.stores-M.total,1959
L2.stores-S.c0,1049
L2.stores-S.c1,103
L2.stores-S.c10,363
L2.stores-S.c11,397
L2.stores-S.c12,406
L2.stores-S.c13,492
L2.stores-S.c14,462
L2.stores-S.c15,393
L2.stores-S.c2,154
L2.stores-S.c3,110
L2.stores-S.c4,112
L2.stores-S.c5,162
L2.stores-S.c6,118
L2.stores-S.c7,99
L2.stores-S.c8,367
L2.stores-S.c9,422
L2.stores-S.node0,1907
L2.stores-S.node1,3302
L2.stores-S.total,5209
L2.stores.c0,15867
L2.stores.c1,4252
L2.stores.c10,4539
L2.stores.c11,4641
L2.stores.c12,4625
L2.stores.c13,4728
L2.stores.c14,4777
L2.stores.c15,4576
L2.stores.c2,4416
L2.stores.c3,4296
L2.stores.c4,4330
L2.stores.c5,4445
L2.stores.c6,4331
L2.stores.c7,4283
L2.stores.c8,4595
L2.stores.c9,4673
L2.stores.node0,46220
L2.stores.node1,37154
L2.stores.total,83374
L3.access-mru-0.c0,48293
L3.access-mru-0.c8,45300
L3.access-mru-0.node0,48293
L3.access-mru-0.node1,45300
L3.access-mru-0.total,93593
L3.access-mru-1.c0,1004
L3.access-mru-1.c8,814
L3.access-mru-1.node0,1004
L3.access-mru-1.node1,814
L3.access-mru-1.total,1818
L3.access-mru-2.c0,223
L3.access-mru-2.c8,11
L3.access-mru-2.node0,223
L3.access-mru-2.node1,11
L3.access-mru-2.total,234
L3.access-mru-3,183
L3.access-mru-4,125
L3.access-mru-5,86
L3.access-mru-6,25
L3.access-mru-7,17
L3.access-mru-8,8
L3.access-mru-9,1
L3.coherency-downgrades.c0,4353
L3.coherency-downgrades.c8,1221
L3.coherency-downgrades.node0,4353
L3.coherency-downgrades.node1,1221
L3.coherency-downgrades.total,5574
L3.coherency-invalidates.c0,3421
L3.coherency-invalidates.c8,1592
L3.coherency-invalidates.node0,3421
L3.coherency-invalidates.node1,1592
L3.coherency-invalidates.total,5013
L3.coherency-upgrades.c0,1592
L3.coherency-upgrades.c8,3421
L3.coherency-upgrades.node0,1592
L3.coherency-upgrades.node1,3421
L3.coherency-upgrades.total,5013
L3.coherency-writebacks.c0,47183
L3.coherency-writebacks.c8,47213
L3.coherency-writebacks.node0,47183
L3.coherency-writebacks.node1,47213
L3.coherency-writebacks.total,94396
L3.load-misses-E,2
L3.load-misses-I.c0,16954
L3.load-misses-I.c1,4292
L3.load-misses-I.c10,4793
L3.load-misses-I.c11,4808
L3.load-misses-I.c12,4751
L3.load-misses-I.c13,4780
L3.load-misses-I.c14,4721
L3.load-misses-I.c15,4700
L3.load-misses-I.c2,4400
L3.load-misses-I.c3,4319
L3.load-misses-I.c4,4301
L3.load-misses-I.c5,4383
L3.load-misses-I.c6,4292
L3.load-misses-I.c7,4265
L3.load-misses-I.c8,4687
L3.load-misses-I.c9,4881
L3.load-misses-I.node0,47206
L3.load-misses-I.node1,38121
L3.load-misses-I.total,85327
L3.load-misses-S.c0,3
L3.load-misses-S.c1,8
L3.load-misses-S.c10,15
L3.load-misses-S.c11,10
L3.load-misses-S.c12,8
L3.load-misses-S.c13,11
L3.load-misses-S.c14,7
L3.load-misses-S.c15,10
L3.load-misses-S.c2,14
L3.load-misses-S.c3,6
L3.load-misses-S.c4,7
L3.load-misses-S.c5,5
L3.load-misses-S.c6,7
L3.load-misses-S.c7,3
L3.load-misses-S.c8,9
L3.load-misses-S.c9,9
L3.load-misses-S.node0,53
L3.load-misses-S.node1,79
L3.load-misses-S.total,132
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,3
L3.load-misses-u.c9,2
L3.load-misses-u.node0,7
L3.load-misses-u.node1,11
L3.load-misses-u.total,18
L3.load-misses.c0,16959
L3.load-misses.c1,4301
L3.load-misses.c10,4808
L3.load-misses.c11,4819
L3.load-misses.c12,4760
L3.load-misses.c13,4792
L3.load-misses.c14,4730
L3.load-misses.c15,4711
L3.load-misses.c2,4416
L3.load-misses.c3,4326
L3.load-misses.c4,4308
L3.load-misses.c5,4389
L3.load-misses.c6,4300
L3.load-misses.c7,4269
L3.load-misses.c8,4699
L3.load-misses.c9,4892
L3.load-misses.node0,47268
L3.load-misses.node1,38211
L3.load-misses.total,85479
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,8
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,4
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,58
L3.load-overlapping-misses.node1,59
L3.load-overlapping-misses.total,117
L3.loads-E.c0,393
L3.loads-E.c1,144
L3.loads-E.c10,11
L3.loads-E.c11,1
L3.loads-E.c12,2
L3.loads-E.c13,3
L3.loads-E.c14,6
L3.loads-E.c15,8
L3.loads-E.c2,116
L3.loads-E.c3,108
L3.loads-E.c4,17
L3.loads-E.c5,26
L3.loads-E.c6,33
L3.loads-E.c7,29
L3.loads-E.c8,9
L3.loads-E.c9,7
L3.loads-E.node0,866
L3.loads-E.node1,47
L3.loads-E.total,913
L3.loads-I.c0,16954
L3.loads-I.c1,4292
L3.loads-I.c10,4793
L3.loads-I.c11,4808
L3.loads-I.c12,4751
L3.loads-I.c13,4780
L3.loads-I.c14,4721
L3.loads-I.c15,4700
L3.loads-I.c2,4400
L3.loads-I.c3,4319
L3.loads-I.c4,4301
L3.loads-I.c5,4383
L3.loads-I.c6,4292
L3.loads-I.c7,4265
L3.loads-I.c8,4687
L3.loads-I.c9,4881
L3.loads-I.node0,47206
L3.loads-I.node1,38121
L3.loads-I.total,85327
L3.loads-M.c0,3910
L3.loads-M.c1,4089
L3.loads-M.c10,3588
L3.loads-M.c11,3752
L3.loads-M.c12,3610
L3.loads-M.c13,3733
L3.loads-M.c14,3788
L3.loads-M.c15,3624
L3.loads-M.c2,4124
L3.loads-M.c3,4086
L3.loads-M.c4,4082
L3.loads-M.c5,4044
L3.loads-M.c6,4074
L3.loads-M.c7,4026
L3.loads-M.c8,3692
L3.loads-M.c9,3551
L3.loads-M.node0,32435
L3.loads-M.node1,29338
L3.loads-M.total,61773
L3.loads-S.c0,167
L3.loads-S.c1,264
L3.loads-S.c10,420
L3.loads-S.c11,343
L3.loads-S.c12,482
L3.loads-S.c13,492
L3.loads-S.c14,477
L3.loads-S.c15,463
L3.loads-S.c2,262
L3.loads-S.c3,282
L3.loads-S.c4,430
L3.loads-S.c5,438
L3.loads-S.c6,427
L3.loads-S.c7,425
L3.loads-S.c8,445
L3.loads-S.c9,431
L3.loads-S.node0,2695
L3.loads-S.node1,3553
L3.loads-S.total,6248
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c8,3
L3.loads-u.c9,2
L3.loads-u.node0,7
L3.loads-u.node1,11
L3.loads-u.total,18
L3.loads.c0,21424
L3.loads.c1,8790
L3.loads.c10,8812
L3.loads.c11,8905
L3.loads.c12,8846
L3.loads.c13,9009
L3.loads.c14,8994
L3.loads.c15,8796
L3.loads.c2,8904
L3.loads.c3,8796
L3.loads.c4,8830
L3.loads.c5,8892
L3.loads.c6,8827
L3.loads.c7,8746
L3.loads.c8,8836
L3.loads.c9,8872
L3.loads.node0,83209
L3.loads.node1,71070
L3.loads.total,154279
L3.mshr-latency.c0,843003660
L3.mshr-latency.c1,1976598865
L3.mshr-latency.c10,1659797110
L3.mshr-latency.c11,1459646725
L3.mshr-latency.c12,1438543450
L3.mshr-latency.c13,1964549550
L3.mshr-latency.c14,1751503895
L3.mshr-latency.c15,1508788570
L3.mshr-latency.c2,1909665025
L3.mshr-latency.c3,2067499250
L3.mshr-latency.c4,1388042230
L3.mshr-latency.c5,2010415025
L3.mshr-latency.c6,1761544670
L3.mshr-latency.c7,1821776840
L3.mshr-latency.c8,1963401840
L3.mshr-latency.c9,1267274165
L3.mshr-latency.node0,13778545565
L3.mshr-latency.node1,13013505305
L3.mshr-latency.total,26792050870
L3.snoop-latency.c0,308800000000
L3.snoop-latency.c1,299100000000
L3.snoop-latency.c10,271450000000
L3.snoop-latency.c11,286700000000
L3.snoop-latency.c12,274600000000
L3.snoop-latency.c13,282050000000
L3.snoop-latency.c14,284500000000
L3.snoop-latency.c15,274850000000
L3.snoop-latency.c2,300500000000
L3.snoop-latency.c3,299750000000
L3.snoop-latency.c4,298950000000
L3.snoop-latency.c5,299100000000
L3.snoop-latency.c6,301350000000
L3.snoop-latency.c7,298700000000
L3.snoop-latency.c8,279000000000
L3.snoop-latency.c9,271550000000
L3.snoop-latency.node0,2406250000000
L3.snoop-latency.node1,2224700000000
L3.snoop-latency.total,4630950000000
L3.store-misses-E,2077
L3.store-misses-I.c0,9433
L3.store-misses-I.c1,2444
L3.store-misses-I.c10,2524
L3.store-misses-I.c11,2484
L3.store-misses-I.c12,2510
L3.store-misses-I.c13,2501
L3.store-misses-I.c14,2581
L3.store-misses-I.c15,2494
L3.store-misses-I.c2,2558
L3.store-misses-I.c3,2477
L3.store-misses-I.c4,2486
L3.store-misses-I.c5,2520
L3.store-misses-I.c6,2442
L3.store-misses-I.c7,2468
L3.store-misses-I.c8,2524
L3.store-misses-I.c9,2588
L3.store-misses-I.node0,26828
L3.store-misses-I.node1,20206
L3.store-misses-I.total,47034
L3.store-misses-M.c0,28
L3.store-misses-M.c1,25
L3.store-misses-M.c10,23
L3.store-misses-M.c11,27
L3.store-misses-M.c12,22
L3.store-misses-M.c13,33
L3.store-misses-M.c14,32
L3.store-misses-M.c15,26
L3.store-misses-M.c2,27
L3.store-misses-M.c3,24
L3.store-misses-M.c4,22
L3.store-misses-M.c5,38
L3.store-misses-M.c6,27
L3.store-misses-M.c7,27
L3.store-misses-M.c8,21
L3.store-misses-M.c9,21
L3.store-misses-M.node0,218
L3.store-misses-M.node1,205
L3.store-misses-M.total,423
L3.store-misses-S.c0,662
L3.store-misses-S.c1,105
L3.store-misses-S.c10,366
L3.store-misses-S.c11,399
L3.store-misses-S.c12,412
L3.store-misses-S.c13,500
L3.store-misses-S.c14,467
L3.store-misses-S.c15,402
L3.store-misses-S.c2,153
L3.store-misses-S.c3,114
L3.store-misses-S.c4,117
L3.store-misses-S.c5,167
L3.store-misses-S.c6,120
L3.store-misses-S.c7,104
L3.store-misses-S.c8,371
L3.store-misses-S.c9,425
L3.store-misses-S.node0,1542
L3.store-misses-S.node1,3342
L3.store-misses-S.total,4884
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,1
L3.store-misses-u.total,8
L3.store-misses.c0,12201
L3.store-misses.c1,2576
L3.store-misses.c10,2913
L3.store-misses.c11,2910
L3.store-misses.c12,2944
L3.store-misses.c13,3034
L3.store-misses.c14,3080
L3.store-misses.c15,2923
L3.store-misses.c2,2739
L3.store-misses.c3,2617
L3.store-misses.c4,2626
L3.store-misses.c5,2725
L3.store-misses.c6,2589
L3.store-misses.c7,2599
L3.store-misses.c8,2916
L3.store-misses.c9,3034
L3.store-misses.node0,30672
L3.store-misses.node1,23754
L3.store-misses.total,54426
L3.store-overlapping-misses.c0,259
L3.store-overlapping-misses.c1,73
L3.store-overlapping-misses.c10,333
L3.store-overlapping-misses.c11,346
L3.store-overlapping-misses.c12,354
L3.store-overlapping-misses.c13,399
L3.store-overlapping-misses.c14,384
L3.store-overlapping-misses.c15,345
L3.store-overlapping-misses.c2,99
L3.store-overlapping-misses.c3,92
L3.store-overlapping-misses.c4,78
L3.store-overlapping-misses.c5,131
L3.store-overlapping-misses.c6,90
L3.store-overlapping-misses.c7,85
L3.store-overlapping-misses.c8,327
L3.store-overlapping-misses.c9,368
L3.store-overlapping-misses.node0,907
L3.store-overlapping-misses.node1,2856
L3.store-overlapping-misses.total,3763
L3.stores-E,2077
L3.stores-I.c0,9433
L3.stores-I.c1,2444
L3.stores-I.c10,2524
L3.stores-I.c11,2484
L3.stores-I.c12,2510
L3.stores-I.c13,2501
L3.stores-I.c14,2581
L3.stores-I.c15,2494
L3.stores-I.c2,2558
L3.stores-I.c3,2477
L3.stores-I.c4,2486
L3.stores-I.c5,2520
L3.stores-I.c6,2442
L3.stores-I.c7,2468
L3.stores-I.c8,2524
L3.stores-I.c9,2588
L3.stores-I.node0,26828
L3.stores-I.node1,20206
L3.stores-I.total,47034
L3.stores-M.c0,2274
L3.stores-M.c1,1670
L3.stores-M.c10,1610
L3.stores-M.c11,1723
L3.stores-M.c12,1665
L3.stores-M.c13,1687
L3.stores-M.c14,1693
L3.stores-M.c15,1648
L3.stores-M.c2,1664
L3.stores-M.c3,1676
L3.stores-M.c4,1693
L3.stores-M.c5,1717
L3.stores-M.c6,1728
L3.stores-M.c7,1679
L3.stores-M.c8,1663
L3.stores-M.c9,1622
L3.stores-M.node0,14101
L3.stores-M.node1,13311
L3.stores-M.total,27412
L3.stores-S.c0,662
L3.stores-S.c1,105
L3.stores-S.c10,366
L3.stores-S.c11,399
L3.stores-S.c12,412
L3.stores-S.c13,500
L3.stores-S.c14,467
L3.stores-S.c15,402
L3.stores-S.c2,153
L3.stores-S.c3,114
L3.stores-S.c4,117
L3.stores-S.c5,167
L3.stores-S.c6,120
L3.stores-S.c7,104
L3.stores-S.c8,371
L3.stores-S.c9,425
L3.stores-S.node0,1542
L3.stores-S.node1,3342
L3.stores-S.total,4884
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.node0,7
L3.stores-u.node1,1
L3.stores-u.total,8
L3.stores.c0,14447
L3.stores.c1,4221
L3.stores.c10,4500
L3.stores.c11,4606
L3.stores.c12,4587
L3.stores.c13,4688
L3.stores.c14,4741
L3.stores.c15,4545
L3.stores.c2,4376
L3.stores.c3,4269
L3.stores.c4,4297
L3.stores.c5,4404
L3.stores.c6,4290
L3.stores.c7,4251
L3.stores.c8,4558
L3.stores.c9,4635
L3.stores.node0,44555
L3.stores.node1,36860
L3.stores.total,81415
L3.uncore-requests.c0,26798
L3.uncore-requests.c1,6615
L3.uncore-requests.c10,7422
L3.uncore-requests.c11,7412
L3.uncore-requests.c12,7437
L3.uncore-requests.c13,7532
L3.uncore-requests.c14,7528
L3.uncore-requests.c15,7334
L3.uncore-requests.c2,6875
L3.uncore-requests.c3,6659
L3.uncore-requests.c4,6697
L3.uncore-requests.c5,6840
L3.uncore-requests.c6,6626
L3.uncore-requests.c7,6560
L3.uncore-requests.c8,7322
L3.uncore-requests.c9,7613
L3.uncore-requests.node0,73670
L3.uncore-requests.node1,59600
L3.uncore-requests.total,133270
L3.uncore-time-dram-bus.c0,24601487640
L3.uncore-time-dram-bus.c1,683166120
L3.uncore-time-dram-bus.c10,728210040
L3.uncore-time-dram-bus.c11,761992980
L3.uncore-time-dram-bus.c12,734466140
L3.uncore-time-dram-bus.c13,713195400
L3.uncore-time-dram-bus.c14,798278360
L3.uncore-time-dram-bus.c15,743224680
L3.uncore-time-dram-bus.c2,807036900
L3.uncore-time-dram-bus.c3,713195400
L3.uncore-time-dram-bus.c4,736968580
L3.uncore-time-dram-bus.c5,701934420
L3.uncore-time-dram-bus.c6,721953940
L3.uncore-time-dram-bus.c7,681914900
L3.uncore-time-dram-bus.c8,668151480
L3.uncore-time-dram-bus.c9,765746640
L3.uncore-time-dram-bus.node0,29647657900
L3.uncore-time-dram-bus.node1,5913265720
L3.uncore-time-dram-bus.total,35560923620
L3.uncore-time-dram-device.c0,1179720000000
L3.uncore-time-dram-device.c1,32760000000
L3.uncore-time-dram-device.c10,34920000000
L3.uncore-time-dram-device.c11,36540000000
L3.uncore-time-dram-device.c12,35220000000
L3.uncore-time-dram-device.c13,34200000000
L3.uncore-time-dram-device.c14,38280000000
L3.uncore-time-dram-device.c15,35640000000
L3.uncore-time-dram-device.c2,38700000000
L3.uncore-time-dram-device.c3,34200000000
L3.uncore-time-dram-device.c4,35340000000
L3.uncore-time-dram-device.c5,33660000000
L3.uncore-time-dram-device.c6,34620000000
L3.uncore-time-dram-device.c7,32700000000
L3.uncore-time-dram-device.c8,32040000000
L3.uncore-time-dram-device.c9,36720000000
L3.uncore-time-dram-device.node0,1421700000000
L3.uncore-time-dram-device.node1,283560000000
L3.uncore-time-dram-device.total,1705260000000
L3.uncore-time-dram-queue.c0,911813515
L3.uncore-time-dram-queue.c1,280948110
L3.uncore-time-dram-queue.c10,280219835
L3.uncore-time-dram-queue.c11,267135610
L3.uncore-time-dram-queue.c12,220023090
L3.uncore-time-dram-queue.c13,136166670
L3.uncore-time-dram-queue.c14,234623690
L3.uncore-time-dram-queue.c15,133978655
L3.uncore-time-dram-queue.c2,300806500
L3.uncore-time-dram-queue.c3,103679620
L3.uncore-time-dram-queue.c4,139225510
L3.uncore-time-dram-queue.c5,152131525
L3.uncore-time-dram-queue.c6,161871015
L3.uncore-time-dram-queue.c7,102304385
L3.uncore-time-dram-queue.c8,235510655
L3.uncore-time-dram-queue.c9,239303590
L3.uncore-time-dram-queue.node0,2152780180
L3.uncore-time-dram-queue.node1,1746961795
L3.uncore-time-dram-queue.total,3899741975
L3.uncore-time-noc-base.c0,28700468750
L3.uncore-time-noc-base.c1,10832656250
L3.uncore-time-noc-base.c10,11985000000
L3.uncore-time-noc-base.c11,11968593750
L3.uncore-time-noc-base.c12,12025625000
L3.uncore-time-noc-base.c13,12134218750
L3.uncore-time-noc-base.c14,12124765625
L3.uncore-time-noc-base.c15,11844218750
L3.uncore-time-noc-base.c2,11160156250
L3.uncore-time-noc-base.c3,10891406250
L3.uncore-time-noc-base.c4,10918593750
L3.uncore-time-noc-base.c5,11157968750
L3.uncore-time-noc-base.c6,10804375000
L3.uncore-time-noc-base.c7,10728125000
L3.uncore-time-noc-base.c8,11884375000
L3.uncore-time-noc-base.c9,12289296875
L3.uncore-time-noc-base.node0,105193750000
L3.uncore-time-noc-base.node1,96256093750
L3.uncore-time-noc-base.total,201449843750
L3.uncore-time-noc-queue.c0,90543450
L3.uncore-time-noc-queue.c1,82651370
L3.uncore-time-noc-queue.c10,86726070
L3.uncore-time-noc-queue.c11,103519050
L3.uncore-time-noc-queue.c12,105812500
L3.uncore-time-noc-queue.c13,115626220
L3.uncore-time-noc-queue.c14,145162115
L3.uncore-time-noc-queue.c15,136122560
L3.uncore-time-noc-queue.c2,56288570
L3.uncore-time-noc-queue.c3,88181635
L3.uncore-time-noc-queue.c4,93283690
L3.uncore-time-noc-queue.c5,82680415
L3.uncore-time-noc-queue.c6,69305415
L3.uncore-time-noc-queue.c7,84543450
L3.uncore-time-noc-queue.c8,99358155
L3.uncore-time-noc-queue.c9,128477055
L3.uncore-time-noc-queue.node0,647477995
L3.uncore-time-noc-queue.node1,920803725
L3.uncore-time-noc-queue.total,1568281720
L3.uncore-time-remote-cache-fwd.c0,2677500000
L3.uncore-time-remote-cache-fwd.c1,742500000
L3.uncore-time-remote-cache-fwd.c10,3802500000
L3.uncore-time-remote-cache-fwd.c11,4687500000
L3.uncore-time-remote-cache-fwd.c12,3817500000
L3.uncore-time-remote-cache-fwd.c13,4402500000
L3.uncore-time-remote-cache-fwd.c14,4267500000
L3.uncore-time-remote-cache-fwd.c15,3622500000
L3.uncore-time-remote-cache-fwd.c2,1222500000
L3.uncore-time-remote-cache-fwd.c3,772500000
L3.uncore-time-remote-cache-fwd.c4,892500000
L3.uncore-time-remote-cache-fwd.c5,1207500000
L3.uncore-time-remote-cache-fwd.c6,930000000
L3.uncore-time-remote-cache-fwd.c7,712500000
L3.uncore-time-remote-cache-fwd.c8,3787500000
L3.uncore-time-remote-cache-fwd.c9,4260000000
L3.uncore-time-remote-cache-fwd.node0,9157500000
L3.uncore-time-remote-cache-fwd.node1,32647500000
L3.uncore-time-remote-cache-fwd.total,41805000000
L3.uncore-time-remote-cache-inv.c0,1585000000
L3.uncore-time-remote-cache-inv.c1,277500000
L3.uncore-time-remote-cache-inv.c10,927500000
L3.uncore-time-remote-cache-inv.c11,1000000000
L3.uncore-time-remote-cache-inv.c12,1040000000
L3.uncore-time-remote-cache-inv.c13,1245000000
L3.uncore-time-remote-cache-inv.c14,1150000000
L3.uncore-time-remote-cache-inv.c15,1002500000
L3.uncore-time-remote-cache-inv.c2,397500000
L3.uncore-time-remote-cache-inv.c3,290000000
L3.uncore-time-remote-cache-inv.c4,305000000
L3.uncore-time-remote-cache-inv.c5,420000000
L3.uncore-time-remote-cache-inv.c6,315000000
L3.uncore-time-remote-cache-inv.c7,262500000
L3.uncore-time-remote-cache-inv.c8,917500000
L3.uncore-time-remote-cache-inv.c9,1062500000
L3.uncore-time-remote-cache-inv.node0,3852500000
L3.uncore-time-remote-cache-inv.node1,8345000000
L3.uncore-time-remote-cache-inv.total,12197500000
L3.uncore-time-remote-cache-wb.c0,46087500000
L3.uncore-time-remote-cache-wb.c1,43940000000
L3.uncore-time-remote-cache-wb.c10,44715000000
L3.uncore-time-remote-cache-wb.c11,43335000000
L3.uncore-time-remote-cache-wb.c12,44437500000
L3.uncore-time-remote-cache-wb.c13,44077500000
L3.uncore-time-remote-cache-wb.c14,43955546875
L3.uncore-time-remote-cache-wb.c15,43920000000
L3.uncore-time-remote-cache-wb.c2,44310000000
L3.uncore-time-remote-cache-wb.c3,44025000000
L3.uncore-time-remote-cache-wb.c4,44002500000
L3.uncore-time-remote-cache-wb.c5,44622500000
L3.uncore-time-remote-cache-wb.c6,43492500000
L3.uncore-time-remote-cache-wb.c7,43610000000
L3.uncore-time-remote-cache-wb.c8,44370000000
L3.uncore-time-remote-cache-wb.c9,45058046875
L3.uncore-time-remote-cache-wb.node0,354090000000
L3.uncore-time-remote-cache-wb.node1,353868593750
L3.uncore-time-remote-cache-wb.total,707958593750
L3.uncore-time-td-access.c0,84835000000
L3.uncore-time-td-access.c1,31710000000
L3.uncore-time-td-access.c10,35655000000
L3.uncore-time-td-access.c11,35537500000
L3.uncore-time-td-access.c12,35717500000
L3.uncore-time-td-access.c13,36235000000
L3.uncore-time-td-access.c14,36045000000
L3.uncore-time-td-access.c15,35185000000
L3.uncore-time-td-access.c2,32762500000
L3.uncore-time-td-access.c3,31870000000
L3.uncore-time-td-access.c4,32012500000
L3.uncore-time-td-access.c5,32797500000
L3.uncore-time-td-access.c6,31687500000
L3.uncore-time-td-access.c7,31437500000
L3.uncore-time-td-access.c8,35275000000
L3.uncore-time-td-access.c9,36535000000
L3.uncore-time-td-access.node0,309112500000
L3.uncore-time-td-access.node1,286185000000
L3.uncore-time-td-access.total,595297500000
L3.uncore-totaltime.c0,1369209313355
L3.uncore-totaltime.c1,121309421850
L3.uncore-totaltime.c10,133100155945
L3.uncore-totaltime.c11,134201241390
L3.uncore-totaltime.c12,133318426730
L3.uncore-totaltime.c13,133259207040
L3.uncore-totaltime.c14,137000876665
L3.uncore-totaltime.c15,132227544645
L3.uncore-totaltime.c2,129716788220
L3.uncore-totaltime.c3,122953962905
L3.uncore-totaltime.c4,124440571530
L3.uncore-totaltime.c5,124802215110
L3.uncore-totaltime.c6,122802505370
L3.uncore-totaltime.c7,120319387735
L3.uncore-totaltime.c8,129277395290
L3.uncore-totaltime.c9,137058371035
L3.uncore-totaltime.node0,2235554166075
L3.uncore-totaltime.node1,1069443218740
L3.uncore-totaltime.total,3304997384815
barrier.global_time,14145500000000
branch_predictor.num-correct.c0,2274488
branch_predictor.num-correct.c1,1136347
branch_predictor.num-correct.c10,1117036
branch_predictor.num-correct.c11,1019439
branch_predictor.num-correct.c12,1014144
branch_predictor.num-correct.c13,845631
branch_predictor.num-correct.c14,856396
branch_predictor.num-correct.c15,1052851
branch_predictor.num-correct.c2,978700
branch_predictor.num-correct.c3,1101406
branch_predictor.num-correct.c4,1057079
branch_predictor.num-correct.c5,999723
branch_predictor.num-correct.c6,1053678
branch_predictor.num-correct.c7,1092089
branch_predictor.num-correct.c8,1106568
branch_predictor.num-correct.c9,998760
branch_predictor.num-correct.node0,9693510
branch_predictor.num-correct.node1,8010825
branch_predictor.num-correct.total,17704335
branch_predictor.num-incorrect.c0,155986
branch_predictor.num-incorrect.c1,4418
branch_predictor.num-incorrect.c10,5298
branch_predictor.num-incorrect.c11,8236
branch_predictor.num-incorrect.c12,8101
branch_predictor.num-incorrect.c13,13911
branch_predictor.num-incorrect.c14,13387
branch_predictor.num-incorrect.c15,6674
branch_predictor.num-incorrect.c2,9703
branch_predictor.num-incorrect.c3,5522
branch_predictor.num-incorrect.c4,6100
branch_predictor.num-incorrect.c5,8189
branch_predictor.num-incorrect.c6,6160
branch_predictor.num-incorrect.c7,4835
branch_predictor.num-incorrect.c8,5439
branch_predictor.num-incorrect.c9,9286
branch_predictor.num-incorrect.node0,200913
branch_predictor.num-incorrect.node1,70332
branch_predictor.num-incorrect.total,271245
bus-queue.num-requests,238232
bus-queue.requests-out-of-order,188730
bus-queue.requests-simultaneous,624
bus-queue.total-delay,1570406720
core.bbv-0.c0,903246040221
core.bbv-0.c1,91062933925
core.bbv-0.c10,90329325423
core.bbv-0.c11,86213337392
core.bbv-0.c12,85738383645
core.bbv-0.c13,79692791391
core.bbv-0.c14,79561998033
core.bbv-0.c15,87065160804
core.bbv-0.c2,85232509362
core.bbv-0.c3,89724209557
core.bbv-0.c4,86755446351
core.bbv-0.c5,84729151238
core.bbv-0.c6,86704016025
core.bbv-0.c7,87960737458
core.bbv-0.c8,89743853394
core.bbv-0.c9,85787584846
core.bbv-0.node0,1515415044137
core.bbv-0.node1,684132434928
core.bbv-0.total,2199547479065
core.bbv-1.c0,916679874912
core.bbv-1.c1,70101474983
core.bbv-1.c10,69614909222
core.bbv-1.c11,67104037183
core.bbv-1.c12,66802581076
core.bbv-1.c13,63388477053
core.bbv-1.c14,63224372206
core.bbv-1.c15,67405310533
core.bbv-1.c2,66919518724
core.bbv-1.c3,69404484641
core.bbv-1.c4,67280915891
core.bbv-1.c5,66141998333
core.bbv-1.c6,67229168628
core.bbv-1.c7,67817820728
core.bbv-1.c8,69267639243
core.bbv-1.c9,67062453334
core.bbv-1.node0,1391575256840
core.bbv-1.node1,533869779850
core.bbv-1.total,1925445036690
core.bbv-10.c0,832608242418
core.bbv-10.c1,79186598539
core.bbv-10.c10,78127933152
