metric,value
L2.stores-I.total,6127977
L2.stores-M.c0,73388
L2.stores-M.c1,77753
L2.stores-M.c10,69630
L2.stores-M.c11,68682
L2.stores-M.c2,77357
L2.stores-M.c3,75931
L2.stores-M.c4,76389
L2.stores-M.c5,74648
L2.stores-M.c6,76349
L2.stores-M.c7,76501
L2.stores-M.c8,69472
L2.stores-M.c9,68220
L2.stores-M.node0,457175
L2.stores-M.node1,427145
L2.stores-M.total,884320
L2.stores-S.c0,9961
L2.stores-S.c1,5527
L2.stores-S.c10,13503
L2.stores-S.c11,3351
L2.stores-S.c2,5671
L2.stores-S.c3,3570
L2.stores-S.c4,12507
L2.stores-S.c5,8221
L2.stores-S.c6,28729
L2.stores-S.c7,9066
L2.stores-S.c8,11186
L2.stores-S.c9,2711
L2.stores-S.node0,67764
L2.stores-S.node1,46239
L2.stores-S.total,114003
L2.stores.c0,898964
L2.stores.c1,891705
L2.stores.c10,801289
L2.stores.c11,783196
L2.stores.c2,891066
L2.stores.c3,876418
L2.stores.c4,890926
L2.stores.c5,856760
L2.stores.c6,865110
L2.stores.c7,859586
L2.stores.c8,813864
L2.stores.c9,795152
L2.stores.node0,5239866
L2.stores.node1,4984170
L2.stores.total,10224036
L3.access-mru-0.c0,112105
L3.access-mru-0.c6,85134
L3.access-mru-0.node0,85134
L3.access-mru-0.node1,112105
L3.access-mru-0.total,197239
L3.access-mru-1.c0,59093
L3.access-mru-1.c6,49089
L3.access-mru-1.node0,49089
L3.access-mru-1.node1,59093
L3.access-mru-1.total,108182
L3.access-mru-10.c0,362654
L3.access-mru-10.c6,421843
L3.access-mru-10.node0,421843
L3.access-mru-10.node1,362654
L3.access-mru-10.total,784497
L3.access-mru-11.c0,446097
L3.access-mru-11.c6,501805
L3.access-mru-11.node0,501805
L3.access-mru-11.node1,446097
L3.access-mru-11.total,947902
L3.access-mru-12.c0,549737
L3.access-mru-12.c6,455372
L3.access-mru-12.node0,455372
L3.access-mru-12.node1,549737
L3.access-mru-12.total,1005109
L3.access-mru-13.c0,798584
L3.access-mru-13.c6,559309
L3.access-mru-13.node0,559309
L3.access-mru-13.node1,798584
L3.access-mru-13.total,1357893
L3.access-mru-14.c0,611446
L3.access-mru-14.c6,480505
L3.access-mru-14.node0,480505
L3.access-mru-14.node1,611446
L3.access-mru-14.total,1091951
L3.access-mru-15.c0,336436
L3.access-mru-15.c6,368554
L3.access-mru-15.node0,368554
L3.access-mru-15.node1,336436
L3.access-mru-15.total,704990
L3.access-mru-2.c0,60240
L3.access-mru-2.c6,64021
L3.access-mru-2.node0,64021
L3.access-mru-2.node1,60240
L3.access-mru-2.total,124261
L3.access-mru-3.c0,122562
L3.access-mru-3.c6,117846
L3.access-mru-3.node0,117846
L3.access-mru-3.node1,122562
L3.access-mru-3.total,240408
L3.access-mru-4.c0,271715
L3.access-mru-4.c6,194204
L3.access-mru-4.node0,194204
L3.access-mru-4.node1,271715
L3.access-mru-4.total,465919
L3.access-mru-5.c0,223578
L3.access-mru-5.c6,185702
L3.access-mru-5.node0,185702
L3.access-mru-5.node1,223578
L3.access-mru-5.total,409280
L3.access-mru-6.c0,76764
L3.access-mru-6.c6,86307
L3.access-mru-6.node0,86307
L3.access-mru-6.node1,76764
L3.access-mru-6.total,163071
L3.access-mru-7.c0,88412
L3.access-mru-7.c6,106357
L3.access-mru-7.node0,106357
L3.access-mru-7.node1,88412
L3.access-mru-7.total,194769
L3.access-mru-8.c0,144894
L3.access-mru-8.c6,166580
L3.access-mru-8.node0,166580
L3.access-mru-8.node1,144894
L3.access-mru-8.total,311474
L3.access-mru-9.c0,228355
L3.access-mru-9.c6,282803
L3.access-mru-9.node0,282803
L3.access-mru-9.node1,228355
L3.access-mru-9.total,511158
L3.coherency-downgrades.c0,98902
L3.coherency-downgrades.c6,72200
L3.coherency-downgrades.node0,72200
L3.coherency-downgrades.node1,98902
L3.coherency-downgrades.total,171102
L3.coherency-invalidates.c0,47119
L3.coherency-invalidates.c6,15664
L3.coherency-invalidates.node0,15664
L3.coherency-invalidates.node1,47119
L3.coherency-invalidates.total,62783
L3.coherency-upgrades.c0,15333
L3.coherency-upgrades.c6,30203
L3.coherency-upgrades.node0,30203
L3.coherency-upgrades.node1,15333
L3.coherency-upgrades.total,45536
L3.coherency-writebacks.c0,3218
L3.coherency-writebacks.c6,6210
L3.coherency-writebacks.node0,6210
L3.coherency-writebacks.node1,3218
L3.coherency-writebacks.total,9428
L3.evict-E.c0,6508567
L3.evict-E.c6,6168106
L3.evict-E.node0,6168106
L3.evict-E.node1,6508567
L3.evict-E.total,12676673
L3.evict-M.c0,4690854
L3.evict-M.c6,4342334
L3.evict-M.node0,4342334
L3.evict-M.node1,4690854
L3.evict-M.total,9033188
L3.evict-S.c0,125989
L3.evict-S.c6,125838
L3.evict-S.node0,125838
L3.evict-S.node1,125989
L3.evict-S.total,251827
L3.load-misses-E.c0,63
L3.load-misses-E.c1,1
L3.load-misses-E.c10,1
L3.load-misses-E.c11,2
L3.load-misses-E.c2,2
L3.load-misses-E.c3,1
L3.load-misses-E.c9,1
L3.load-misses-E.node0,3
L3.load-misses-E.node1,68
L3.load-misses-E.total,71
L3.load-misses-I.c0,1314830
L3.load-misses-I.c1,1327575
L3.load-misses-I.c10,1143987
L3.load-misses-I.c11,1436170
L3.load-misses-I.c2,1326941
L3.load-misses-I.c3,1587886
L3.load-misses-I.c4,1239493
L3.load-misses-I.c5,1571905
L3.load-misses-I.c6,1327794
L3.load-misses-I.c7,1265008
L3.load-misses-I.c8,1234622
L3.load-misses-I.c9,1438338
L3.load-misses-I.node0,8319027
L3.load-misses-I.node1,7895522
L3.load-misses-I.total,16214549
L3.load-misses-S.c0,39
L3.load-misses-S.c1,24
L3.load-misses-S.c10,22
L3.load-misses-S.c11,27
L3.load-misses-S.c2,25
L3.load-misses-S.c3,16
L3.load-misses-S.c4,12
L3.load-misses-S.c5,8
L3.load-misses-S.c6,22
L3.load-misses-S.c7,5
L3.load-misses-S.c8,2
L3.load-misses-S.c9,6
L3.load-misses-S.node0,88
L3.load-misses-S.node1,120
L3.load-misses-S.total,208
L3.load-misses-u.c0,40
L3.load-misses-u.c1,195
L3.load-misses-u.c10,12
L3.load-misses-u.c11,6
L3.load-misses-u.c2,192
L3.load-misses-u.c3,139
L3.load-misses-u.c4,184
L3.load-misses-u.c5,165
L3.load-misses-u.c6,20
L3.load-misses-u.c7,19
L3.load-misses-u.c8,22
L3.load-misses-u.c9,18
L3.load-misses-u.node0,719
L3.load-misses-u.node1,293
L3.load-misses-u.total,1012
L3.load-misses.c0,1314972
L3.load-misses.c1,1327795
L3.load-misses.c10,1144022
L3.load-misses.c11,1436205
L3.load-misses.c2,1327160
L3.load-misses.c3,1588042
L3.load-misses.c4,1239689
L3.load-misses.c5,1572078
L3.load-misses.c6,1327836
L3.load-misses.c7,1265032
L3.load-misses.c8,1234646
L3.load-misses.c9,1438363
L3.load-misses.node0,8319837
L3.load-misses.node1,7896003
L3.load-misses.total,16215840
L3.load-overlapping-misses.c0,54
L3.load-overlapping-misses.c1,32
L3.load-overlapping-misses.c10,70
L3.load-overlapping-misses.c11,67
L3.load-overlapping-misses.c2,32
L3.load-overlapping-misses.c3,30
L3.load-overlapping-misses.c4,22
L3.load-overlapping-misses.c5,19
L3.load-overlapping-misses.c6,154
L3.load-overlapping-misses.c7,78
L3.load-overlapping-misses.c8,75
L3.load-overlapping-misses.c9,61
L3.load-overlapping-misses.node0,335
L3.load-overlapping-misses.node1,359
L3.load-overlapping-misses.total,694
L3.loads-E.c0,716682
L3.loads-E.c1,709474
L3.loads-E.c10,628953
L3.loads-E.c11,413724
L3.loads-E.c2,684564
L3.loads-E.c3,487964
L3.loads-E.c4,668826
L3.loads-E.c5,467521
L3.loads-E.c6,649008
L3.loads-E.c7,673990
L3.loads-E.c8,570024
L3.loads-E.c9,419440
L3.loads-E.node0,3631873
L3.loads-E.node1,3458297
L3.loads-E.total,7090170
L3.loads-I.c0,1314830
L3.loads-I.c1,1327575
L3.loads-I.c10,1143987
L3.loads-I.c11,1436170
L3.loads-I.c2,1326941
L3.loads-I.c3,1587886
L3.loads-I.c4,1239493
L3.loads-I.c5,1571905
L3.loads-I.c6,1327794
L3.loads-I.c7,1265008
L3.loads-I.c8,1234622
L3.loads-I.c9,1438338
L3.loads-I.node0,8319027
L3.loads-I.node1,7895522
L3.loads-I.total,16214549
L3.loads-M.c0,55511
L3.loads-M.c1,55476
L3.loads-M.c10,98926
L3.loads-M.c11,115864
L3.loads-M.c2,77982
L3.loads-M.c3,137561
L3.loads-M.c4,148285
L3.loads-M.c5,90217
L3.loads-M.c6,36493
L3.loads-M.c7,104004
L3.loads-M.c8,77284
L3.loads-M.c9,123760
L3.loads-M.node0,594542
L3.loads-M.node1,526821
L3.loads-M.total,1121363
L3.loads-S.c0,25590
L3.loads-S.c1,11969
L3.loads-S.c10,11649
L3.loads-S.c11,23514
L3.loads-S.c2,11919
L3.loads-S.c3,21308
L3.loads-S.c4,11754
L3.loads-S.c5,34183
L3.loads-S.c6,43494
L3.loads-S.c7,12684
L3.loads-S.c8,11720
L3.loads-S.c9,19775
L3.loads-S.node0,135342
L3.loads-S.node1,104217
L3.loads-S.total,239559
L3.loads-u.c0,40
L3.loads-u.c1,195
L3.loads-u.c10,12
L3.loads-u.c11,6
L3.loads-u.c2,192
L3.loads-u.c3,139
L3.loads-u.c4,184
L3.loads-u.c5,165
L3.loads-u.c6,20
L3.loads-u.c7,19
L3.loads-u.c8,22
L3.loads-u.c9,18
L3.loads-u.node0,719
L3.loads-u.node1,293
L3.loads-u.total,1012
L3.loads.c0,2112653
L3.loads.c1,2104689
L3.loads.c10,1883527
L3.loads.c11,1989278
L3.loads.c2,2101598
L3.loads.c3,2234858
L3.loads.c4,2068542
L3.loads.c5,2163991
L3.loads.c6,2056809
L3.loads.c7,2055705
L3.loads.c8,1893672
L3.loads.c9,2001331
L3.loads.node0,12681503
L3.loads.node1,11985150
L3.loads.total,24666653
L3.mshr-latency.c0,7950867837
L3.mshr-latency.c1,111419750982
L3.mshr-latency.c10,9022678297
L3.mshr-latency.c11,80110474061
L3.mshr-latency.c2,13114617315
L3.mshr-latency.c3,97498134138
L3.mshr-latency.c4,44769556109
L3.mshr-latency.c5,95101503729
L3.mshr-latency.c6,38615436004
L3.mshr-latency.c7,9982579498
L3.mshr-latency.c8,11079330942
L3.mshr-latency.c9,8387796701
L3.mshr-latency.node0,299081826793
L3.mshr-latency.node1,227970898820
L3.mshr-latency.total,527052725613
L3.snoop-latency.c0,6662010004650
L3.snoop-latency.c1,592049407950
L3.snoop-latency.c10,540499459500
L3.snoop-latency.c11,576899423100
L3.snoop-latency.c2,553182780150
L3.snoop-latency.c3,719582613750
L3.snoop-latency.c4,479182854150
L3.snoop-latency.c5,322266344400
L3.snoop-latency.c6,6161260505400
L3.snoop-latency.c7,750649249350
L3.snoop-latency.c8,750215916450
L3.snoop-latency.c9,885665781000
L3.snoop-latency.node0,8986124347200
L3.snoop-latency.node1,10007339992650
L3.snoop-latency.total,18993464339850
L3.store-misses-E.c0,282108
L3.store-misses-E.c1,287339
L3.store-misses-E.c10,251649
L3.store-misses-E.c11,238032
L3.store-misses-E.c2,286923
L3.store-misses-E.c3,276019
L3.store-misses-E.c4,299077
L3.store-misses-E.c5,250906
L3.store-misses-E.c6,240984
L3.store-misses-E.c7,260000
L3.store-misses-E.c8,251419
L3.store-misses-E.c9,236513
L3.store-misses-E.node0,1613909
L3.store-misses-E.node1,1547060
L3.store-misses-E.total,3160969
L3.store-misses-I.c0,528186
L3.store-misses-I.c1,517365
L3.store-misses-I.c10,458562
L3.store-misses-I.c11,458821
L3.store-misses-I.c2,513417
L3.store-misses-I.c3,511703
L3.store-misses-I.c4,493461
L3.store-misses-I.c5,512462
L3.store-misses-I.c6,504290
L3.store-misses-I.c7,510500
L3.store-misses-I.c8,478212
L3.store-misses-I.c9,478907
L3.store-misses-I.node0,3045833
L3.store-misses-I.node1,2920053
L3.store-misses-I.total,5965886
L3.store-misses-M.c0,56
L3.store-misses-M.c1,35
L3.store-misses-M.c10,25
L3.store-misses-M.c11,20
L3.store-misses-M.c2,44
L3.store-misses-M.c3,35
L3.store-misses-M.c4,35
L3.store-misses-M.c5,23
L3.store-misses-M.c6,59
L3.store-misses-M.c7,47
L3.store-misses-M.c8,32
L3.store-misses-M.c9,42
L3.store-misses-M.node0,243
L3.store-misses-M.node1,210
L3.store-misses-M.total,453
L3.store-misses-S.c0,6313
L3.store-misses-S.c1,398
L3.store-misses-S.c10,255
L3.store-misses-S.c11,2322
L3.store-misses-S.c2,377
L3.store-misses-S.c3,626
L3.store-misses-S.c4,1933
L3.store-misses-S.c5,5598
L3.store-misses-S.c6,26252
L3.store-misses-S.c7,590
L3.store-misses-S.c8,451
L3.store-misses-S.c9,299
L3.store-misses-S.node0,35376
L3.store-misses-S.node1,10038
L3.store-misses-S.total,45414
L3.store-misses-u.c0,3
L3.store-misses-u.c1,5
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,6
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,6
L3.store-misses-u.c8,5
L3.store-misses-u.c9,1
L3.store-misses-u.node0,22
L3.store-misses-u.node1,17
L3.store-misses-u.total,39
L3.store-misses.c0,816666
L3.store-misses.c1,805142
L3.store-misses.c10,710492
L3.store-misses.c11,699197
L3.store-misses.c2,800764
L3.store-misses.c3,788386
L3.store-misses.c4,794512
L3.store-misses.c5,768990
L3.store-misses.c6,771588
L3.store-misses.c7,771143
L3.store-misses.c8,730119
L3.store-misses.c9,715762
L3.store-misses.node0,4695383
L3.store-misses.node1,4477378
L3.store-misses.total,9172761
L3.store-overlapping-misses.c0,158389
L3.store-overlapping-misses.c1,160142
L3.store-overlapping-misses.c10,134470
L3.store-overlapping-misses.c11,145129
L3.store-overlapping-misses.c2,160088
L3.store-overlapping-misses.c3,169396
L3.store-overlapping-misses.c4,153228
L3.store-overlapping-misses.c5,154493
L3.store-overlapping-misses.c6,145906
L3.store-overlapping-misses.c7,148069
L3.store-overlapping-misses.c8,140645
L3.store-overlapping-misses.c9,144333
L3.store-overlapping-misses.node0,931180
L3.store-overlapping-misses.node1,883108
L3.store-overlapping-misses.total,1814288
L3.stores-E.c0,282108
L3.stores-E.c1,287339
L3.stores-E.c10,251649
L3.stores-E.c11,238032
L3.stores-E.c2,286923
L3.stores-E.c3,276019
L3.stores-E.c4,299077
L3.stores-E.c5,250906
L3.stores-E.c6,240984
L3.stores-E.c7,260000
L3.stores-E.c8,251419
L3.stores-E.c9,236513
L3.stores-E.node0,1613909
L3.stores-E.node1,1547060
L3.stores-E.total,3160969
L3.stores-I.c0,528186
L3.stores-I.c1,517365
L3.stores-I.c10,458562
L3.stores-I.c11,458821
L3.stores-I.c2,513417
L3.stores-I.c3,511703
L3.stores-I.c4,493461
L3.stores-I.c5,512462
L3.stores-I.c6,504290
L3.stores-I.c7,510500
L3.stores-I.c8,478212
L3.stores-I.c9,478907
L3.stores-I.node0,3045833
L3.stores-I.node1,2920053
L3.stores-I.total,5965886
L3.stores-M.c0,8966
L3.stores-M.c1,8845
L3.stores-M.c10,21192
L3.stores-M.c11,15337
L3.stores-M.c2,12989
L3.stores-M.c3,12136
L3.stores-M.c4,20060
L3.stores-M.c5,13145
L3.stores-M.c6,17232
L3.stores-M.c7,11989
L3.stores-M.c8,14305
L3.stores-M.c9,11212
L3.stores-M.node0,87551
L3.stores-M.node1,79857
L3.stores-M.total,167408
L3.stores-S.c0,6313
L3.stores-S.c1,398
L3.stores-S.c10,255
L3.stores-S.c11,2322
L3.stores-S.c2,377
L3.stores-S.c3,626
L3.stores-S.c4,1933
L3.stores-S.c5,5598
L3.stores-S.c6,26252
L3.stores-S.c7,590
L3.stores-S.c8,451
L3.stores-S.c9,299
L3.stores-S.node0,35376
L3.stores-S.node1,10038
L3.stores-S.total,45414
L3.stores-u.c0,3
L3.stores-u.c1,5
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,6
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.c7,6
L3.stores-u.c8,5
L3.stores-u.c9,1
L3.stores-u.node0,22
L3.stores-u.node1,17
L3.stores-u.total,39
L3.stores.c0,825576
L3.stores.c1,813952
L3.stores.c10,731659
L3.stores.c11,714514
L3.stores.c2,813709
L3.stores.c3,800487
L3.stores.c4,814537
L3.stores.c5,782112
L3.stores.c6,788761
L3.stores.c7,783085
L3.stores.c8,744392
L3.stores.c9,726932
L3.stores.node0,4782691
L3.stores.node1,4557025
L3.stores.total,9339716
L3.uncore-requests.c0,1849172
L3.uncore-requests.c1,1844498
L3.uncore-requests.c10,1600903
L3.uncore-requests.c11,1895536
L3.uncore-requests.c2,1839855
L3.uncore-requests.c3,2099480
L3.uncore-requests.c4,1733475
L3.uncore-requests.c5,2088867
L3.uncore-requests.c6,1851507
L3.uncore-requests.c7,1773902
L3.uncore-requests.c8,1711199
L3.uncore-requests.c9,1915694
L3.uncore-requests.node0,11387086
L3.uncore-requests.node1,10817002
L3.uncore-requests.total,22204088
L3.uncore-time-dram-bus.c0,2257284711740
L3.uncore-time-dram-bus.c1,2300790882360
L3.uncore-time-dram-bus.c10,1999487096600
L3.uncore-time-dram-bus.c11,2359160295360
L3.uncore-time-dram-bus.c2,2295055289880
L3.uncore-time-dram-bus.c3,2619626762760
L3.uncore-time-dram-bus.c4,2157502419180
L3.uncore-time-dram-bus.c5,2586777232880
L3.uncore-time-dram-bus.c6,2166253451860
L3.uncore-time-dram-bus.c7,2213643409360
L3.uncore-time-dram-bus.c8,2137232655180
L3.uncore-time-dram-bus.c9,2392963254880
L3.uncore-time-dram-bus.node0,14038858565920
L3.uncore-time-dram-bus.node1,13446918896120
L3.uncore-time-dram-bus.total,27485777462040
L3.uncore-time-dram-device.c0,108244020000000
L3.uncore-time-dram-device.c1,110330280000000
L3.uncore-time-dram-device.c10,95881800000000
L3.uncore-time-dram-device.c11,113129280000000
L3.uncore-time-dram-device.c2,110055240000000
L3.uncore-time-dram-device.c3,125619480000000
L3.uncore-time-dram-device.c4,103459140000000
L3.uncore-time-dram-device.c5,124044240000000
L3.uncore-time-dram-device.c6,103878780000000
L3.uncore-time-dram-device.c7,106151280000000
L3.uncore-time-dram-device.c8,102487140000000
L3.uncore-time-dram-device.c9,114750240000000
L3.uncore-time-dram-device.node0,673208160000000
L3.uncore-time-dram-device.node1,644822760000000
L3.uncore-time-dram-device.total,1318030920000000
L3.uncore-time-dram-queue.c0,8980724421448916
L3.uncore-time-dram-queue.c1,8039953908470937
L3.uncore-time-dram-queue.c10,7182168660143921
L3.uncore-time-dram-queue.c11,6517906521492909
L3.uncore-time-dram-queue.c2,8622284833239301
L3.uncore-time-dram-queue.c3,10113955220831353
L3.uncore-time-dram-queue.c4,8908057993613278
L3.uncore-time-dram-queue.c5,9500727905007914
L3.uncore-time-dram-queue.c6,9428541237172004
L3.uncore-time-dram-queue.c7,7713131988635858
L3.uncore-time-dram-queue.c8,9501604408039428
L3.uncore-time-dram-queue.c9,9012952773651177
L3.uncore-time-dram-queue.node0,54286699178499708
L3.uncore-time-dram-queue.node1,49235310693247288
L3.uncore-time-dram-queue.total,103522009871746996
L3.uncore-time-noc-base.c0,1623953515625
L3.uncore-time-noc-base.c1,1589605312500
L3.uncore-time-noc-base.c10,1377741093750
L3.uncore-time-noc-base.c11,1635952968750
L3.uncore-time-noc-base.c2,1586089921875
L3.uncore-time-noc-base.c3,1808818593750
L3.uncore-time-noc-base.c4,1497263906250
L3.uncore-time-noc-base.c5,1810473281250
L3.uncore-time-noc-base.c6,1680704843750
L3.uncore-time-noc-base.c7,1527628203125
L3.uncore-time-noc-base.c8,1472633828125
L3.uncore-time-noc-base.c9,1648742578125
L3.uncore-time-noc-base.node0,9910978750000
L3.uncore-time-noc-base.node1,9348629296875
L3.uncore-time-noc-base.total,19259608046875
L3.uncore-time-noc-queue.c0,24232338258
L3.uncore-time-noc-queue.c1,24191890890
L3.uncore-time-noc-queue.c10,31145670405
L3.uncore-time-noc-queue.c11,24091947957
L3.uncore-time-noc-queue.c2,22103634921
L3.uncore-time-noc-queue.c3,17043965876
L3.uncore-time-noc-queue.c4,22718195261
L3.uncore-time-noc-queue.c5,18048551991
L3.uncore-time-noc-queue.c6,28586187827
L3.uncore-time-noc-queue.c7,25328022689
L3.uncore-time-noc-queue.c8,16713289182
L3.uncore-time-noc-queue.c9,20016222321
L3.uncore-time-noc-queue.node0,133828558565
L3.uncore-time-noc-queue.node1,140391359013
L3.uncore-time-noc-queue.total,274219917578
L3.uncore-time-pending-hit.c0,756649243350
L3.uncore-time-pending-hit.c1,1118032215300
L3.uncore-time-pending-hit.c10,762682570650
L3.uncore-time-pending-hit.c11,911882421450
L3.uncore-time-pending-hit.c2,851449148550
L3.uncore-time-pending-hit.c3,1491831841500
L3.uncore-time-pending-hit.c4,845032488300
L3.uncore-time-pending-hit.c5,1062665604000
L3.uncore-time-pending-hit.c6,915249084750
L3.uncore-time-pending-hit.c7,1026632306700
L3.uncore-time-pending-hit.c8,983865682800
L3.uncore-time-pending-hit.c9,1271265395400
L3.uncore-time-pending-hit.node0,6192860473800
L3.uncore-time-pending-hit.node1,5804377528950
L3.uncore-time-pending-hit.total,11997238002750
L3.uncore-time-remote-cache-fwd.c0,270666640625
L3.uncore-time-remote-cache-fwd.c1,33829375000
L3.uncore-time-remote-cache-fwd.c10,16313593750
L3.uncore-time-remote-cache-fwd.c11,54216640625
L3.uncore-time-remote-cache-fwd.c2,33551015625
L3.uncore-time-remote-cache-fwd.c3,33927968750
L3.uncore-time-remote-cache-fwd.c4,53672187500
L3.uncore-time-remote-cache-fwd.c5,115722187500
L3.uncore-time-remote-cache-fwd.c6,609098515625
L3.uncore-time-remote-cache-fwd.c7,27404140625
L3.uncore-time-remote-cache-fwd.c8,16644687500
L3.uncore-time-remote-cache-fwd.c9,17971015625
L3.uncore-time-remote-cache-fwd.node0,873376015625
L3.uncore-time-remote-cache-fwd.node1,409641953125
L3.uncore-time-remote-cache-fwd.total,1283017968750
L3.uncore-time-remote-cache-inv.c0,15817500000
L3.uncore-time-remote-cache-inv.c1,1032500000
L3.uncore-time-remote-cache-inv.c10,517500000
L3.uncore-time-remote-cache-inv.c11,5710000000
L3.uncore-time-remote-cache-inv.c2,980000000
L3.uncore-time-remote-cache-inv.c3,1455000000
L3.uncore-time-remote-cache-inv.c4,3192500000
L3.uncore-time-remote-cache-inv.c5,12715000000
L3.uncore-time-remote-cache-inv.c6,53615000000
L3.uncore-time-remote-cache-inv.c7,1310000000
L3.uncore-time-remote-cache-inv.c8,957500000
L3.uncore-time-remote-cache-inv.c9,585000000
L3.uncore-time-remote-cache-inv.node0,73267500000
L3.uncore-time-remote-cache-inv.node1,24620000000
L3.uncore-time-remote-cache-inv.total,97887500000
L3.uncore-time-remote-cache-wb.c0,20125937500
L3.uncore-time-remote-cache-wb.c1,5495000000
L3.uncore-time-remote-cache-wb.c10,3664687500
L3.uncore-time-remote-cache-wb.c11,3993046875
L3.uncore-time-remote-cache-wb.c2,5487500000
L3.uncore-time-remote-cache-wb.c3,5336093750
L3.uncore-time-remote-cache-wb.c4,5407500000
L3.uncore-time-remote-cache-wb.c5,7080000000
L3.uncore-time-remote-cache-wb.c6,131440546875
L3.uncore-time-remote-cache-wb.c7,3981093750
L3.uncore-time-remote-cache-wb.c8,3550546875
L3.uncore-time-remote-cache-wb.c9,4165000000
L3.uncore-time-remote-cache-wb.node0,158732734375
L3.uncore-time-remote-cache-wb.node1,40994218750
L3.uncore-time-remote-cache-wb.total,199726953125
L3.uncore-time-td-access.c0,4735747500000
L3.uncore-time-td-access.c1,4625962500000
L3.uncore-time-td-access.c10,4009632500000
L3.uncore-time-td-access.c11,4764052500000
L3.uncore-time-td-access.c2,4613645000000
L3.uncore-time-td-access.c3,5263452500000
L3.uncore-time-td-access.c4,4357055000000
L3.uncore-time-td-access.c5,5276277500000
L3.uncore-time-td-access.c6,4929572500000
L3.uncore-time-td-access.c7,4446740000000
L3.uncore-time-td-access.c8,4285697500000
L3.uncore-time-td-access.c9,4797535000000
L3.uncore-time-td-access.node0,28886742500000
L3.uncore-time-td-access.node1,27218627500000
L3.uncore-time-td-access.total,56105370000000
L3.uncore-time-unknown,99308479
L3.uncore-totaltime.c0,9098672918836014
L3.uncore-totaltime.c1,8159983128146987
L3.uncore-totaltime.c10,7286251644856576
L3.uncore-totaltime.c11,6640794861313926
L3.uncore-totaltime.c2,8741748434750152
L3.uncore-totaltime.c3,10250816193557739
L3.uncore-totaltime.c4,9020458977809769
L3.uncore-totaltime.c5,9635661904365535
L3.uncore-totaltime.c6,9542934636611170
L3.uncore-totaltime.c7,7828555935812107
L3.uncore-totaltime.c8,9613008843729090
L3.uncore-totaltime.c9,9137856257117528
L3.uncore-totaltime.node0,55020176082906472
L3.uncore-totaltime.node1,49936567654000121
L3.uncore-totaltime.total,104956743736906593
barrier.global_time,109239100000000
branch_predictor.num-correct.c0,29679379
branch_predictor.num-correct.c1,34482224
branch_predictor.num-correct.c10,35024779
branch_predictor.num-correct.c11,32709579
branch_predictor.num-correct.c2,34395681
branch_predictor.num-correct.c3,13106604
branch_predictor.num-correct.c4,34787616
branch_predictor.num-correct.c5,19964674
branch_predictor.num-correct.c6,34640140
branch_predictor.num-correct.c7,35382278
branch_predictor.num-correct.c8,35429253
branch_predictor.num-correct.c9,31713105
branch_predictor.num-correct.node0,172276993
branch_predictor.num-correct.node1,199038319
branch_predictor.num-correct.total,371315312
branch_predictor.num-incorrect.c0,11251
branch_predictor.num-incorrect.c1,5089
branch_predictor.num-incorrect.c10,4203
branch_predictor.num-incorrect.c11,4240
branch_predictor.num-incorrect.c2,5031
branch_predictor.num-incorrect.c3,4984
branch_predictor.num-incorrect.c4,4644
branch_predictor.num-incorrect.c5,4609
branch_predictor.num-incorrect.c6,4606
branch_predictor.num-incorrect.c7,4553
branch_predictor.num-incorrect.c8,4345
branch_predictor.num-incorrect.c9,4276
branch_predictor.num-incorrect.node0,28427
branch_predictor.num-incorrect.node1,33404
branch_predictor.num-incorrect.total,61831
bus-queue.num-requests,33432701
bus-queue.requests-out-of-order,25729711
bus-queue.requests-simultaneous,10799
bus-queue.total-delay,389647246660
core.bbv-0.c0,9682489527794
core.bbv-0.c1,10167938419014
core.bbv-0.c10,9628134055369
core.bbv-0.c11,9332334530504
core.bbv-0.c2,10165399601371
core.bbv-0.c3,7339697879631
core.bbv-0.c4,10111260543937
core.bbv-0.c5,8125910270481
core.bbv-0.c6,10066423319307
core.bbv-0.c7,10166854270224
core.bbv-0.c8,9697423297465
core.bbv-0.c9,9200377864827
core.bbv-0.node0,55975545884951
core.bbv-0.node1,57708697694973
core.bbv-0.total,113684243579924
core.bbv-1.c0,8572390463233
core.bbv-1.c1,9157869051596
core.bbv-1.c10,8659313917545
core.bbv-1.c11,8390380160053
core.bbv-1.c2,9142920658059
core.bbv-1.c3,6725818356832
core.bbv-1.c4,9098461904252
core.bbv-1.c5,7370697568188
core.bbv-1.c6,9039238356078
core.bbv-1.c7,9122271129897
core.bbv-1.c8,8714060833857
core.bbv-1.c9,8278989217219
core.bbv-1.node0,50499407973306
core.bbv-1.node1,51773003643503
core.bbv-1.total,102272411616809
core.bbv-10.c0,7553978441155
core.bbv-10.c1,8096405374672
core.bbv-10.c10,7444760262353
core.bbv-10.c11,7327616372811
core.bbv-10.c2,8063495833891
core.bbv-10.c3,7326645078470
core.bbv-10.c4,7976995700798
core.bbv-10.c5,7419883480094
