metric,value
L2.loads-E.node0,11331
L2.loads-E.node1,1
L2.loads-E.total,11332
L2.loads-I.c0,85831
L2.loads-I.c1,78595
L2.loads-I.c10,77930
L2.loads-I.c11,78547
L2.loads-I.c12,78094
L2.loads-I.c13,77959
L2.loads-I.c14,78612
L2.loads-I.c15,78966
L2.loads-I.c2,78409
L2.loads-I.c3,78053
L2.loads-I.c4,78586
L2.loads-I.c5,78444
L2.loads-I.c6,78405
L2.loads-I.c7,79072
L2.loads-I.c8,78755
L2.loads-I.c9,78514
L2.loads-I.node0,634634
L2.loads-I.node1,628138
L2.loads-I.total,1262772
L2.loads-M.c0,425175
L2.loads-M.c1,404733
L2.loads-M.c10,391023
L2.loads-M.c11,402043
L2.loads-M.c12,400009
L2.loads-M.c13,420609
L2.loads-M.c14,399683
L2.loads-M.c15,383048
L2.loads-M.c2,401036
L2.loads-M.c3,418258
L2.loads-M.c4,406478
L2.loads-M.c5,404855
L2.loads-M.c6,382801
L2.loads-M.c7,407481
L2.loads-M.c8,387311
L2.loads-M.c9,401809
L2.loads-M.node0,3231388
L2.loads-M.node1,3204964
L2.loads-M.total,6436352
L2.loads-S.c0,129341
L2.loads-S.c1,133293
L2.loads-S.c10,122774
L2.loads-S.c11,121899
L2.loads-S.c12,133904
L2.loads-S.c13,138778
L2.loads-S.c14,135361
L2.loads-S.c15,124663
L2.loads-S.c2,132207
L2.loads-S.c3,135828
L2.loads-S.c4,132395
L2.loads-S.c5,138126
L2.loads-S.c6,126896
L2.loads-S.c7,128946
L2.loads-S.c8,125451
L2.loads-S.c9,131830
L2.loads-S.node0,1032623
L2.loads-S.node1,1059069
L2.loads-S.total,2091692
L2.loads.c0,651678
L2.loads.c1,616621
L2.loads.c10,591727
L2.loads.c11,602489
L2.loads.c12,612007
L2.loads.c13,637346
L2.loads.c14,613656
L2.loads.c15,586677
L2.loads.c2,611652
L2.loads.c3,632139
L2.loads.c4,617460
L2.loads.c5,621425
L2.loads.c6,588102
L2.loads.c7,615499
L2.loads.c8,591517
L2.loads.c9,612153
L2.loads.node0,4909976
L2.loads.node1,4892172
L2.loads.total,9802148
L2.mshr-latency.c10,5500002
L2.mshr-latency.c11,5500002
L2.mshr-latency.node0,11000004
L2.mshr-latency.node1,0
L2.mshr-latency.total,11000004
L2.store-misses-E,1946
L2.store-misses-I.c0,4981
L2.store-misses-I.c1,2520
L2.store-misses-I.c10,2440
L2.store-misses-I.c11,2495
L2.store-misses-I.c12,2469
L2.store-misses-I.c13,2655
L2.store-misses-I.c14,2502
L2.store-misses-I.c15,2229
L2.store-misses-I.c2,2509
L2.store-misses-I.c3,2551
L2.store-misses-I.c4,2487
L2.store-misses-I.c5,2494
L2.store-misses-I.c6,2372
L2.store-misses-I.c7,2899
L2.store-misses-I.c8,2511
L2.store-misses-I.c9,2524
L2.store-misses-I.node0,22531
L2.store-misses-I.node1,20107
L2.store-misses-I.total,42638
L2.store-misses-S.c0,9762
L2.store-misses-S.c1,5968
L2.store-misses-S.c10,6076
L2.store-misses-S.c11,5588
L2.store-misses-S.c12,6031
L2.store-misses-S.c13,6922
L2.store-misses-S.c14,6053
L2.store-misses-S.c15,5177
L2.store-misses-S.c2,5980
L2.store-misses-S.c3,6423
L2.store-misses-S.c4,5967
L2.store-misses-S.c5,5984
L2.store-misses-S.c6,5930
L2.store-misses-S.c7,5546
L2.store-misses-S.c8,6902
L2.store-misses-S.c9,5553
L2.store-misses-S.node0,52252
L2.store-misses-S.node1,47610
L2.store-misses-S.total,99862
L2.store-misses.c0,16689
L2.store-misses.c1,8488
L2.store-misses.c10,8516
L2.store-misses.c11,8083
L2.store-misses.c12,8500
L2.store-misses.c13,9577
L2.store-misses.c14,8555
L2.store-misses.c15,7406
L2.store-misses.c2,8489
L2.store-misses.c3,8974
L2.store-misses.c4,8454
L2.store-misses.c5,8478
L2.store-misses.c6,8302
L2.store-misses.c7,8445
L2.store-misses.c8,9413
L2.store-misses.c9,8077
L2.store-misses.node0,76729
L2.store-misses.node1,67717
L2.store-misses.total,144446
L2.store-overlapping-misses.c0,265
L2.store-overlapping-misses.c1,68
L2.store-overlapping-misses.c10,61
L2.store-overlapping-misses.c11,73
L2.store-overlapping-misses.c12,59
L2.store-overlapping-misses.c13,175
L2.store-overlapping-misses.c14,90
L2.store-overlapping-misses.c15,74
L2.store-overlapping-misses.c2,74
L2.store-overlapping-misses.c3,134
L2.store-overlapping-misses.c4,52
L2.store-overlapping-misses.c5,73
L2.store-overlapping-misses.c6,67
L2.store-overlapping-misses.c7,28
L2.store-overlapping-misses.c8,92
L2.store-overlapping-misses.c9,81
L2.store-overlapping-misses.node0,848
L2.store-overlapping-misses.node1,618
L2.store-overlapping-misses.total,1466
L2.stores-E,1946
L2.stores-I.c0,4981
L2.stores-I.c1,2520
L2.stores-I.c10,2440
L2.stores-I.c11,2495
L2.stores-I.c12,2469
L2.stores-I.c13,2655
L2.stores-I.c14,2502
L2.stores-I.c15,2229
L2.stores-I.c2,2509
L2.stores-I.c3,2551
L2.stores-I.c4,2487
L2.stores-I.c5,2494
L2.stores-I.c6,2372
L2.stores-I.c7,2899
L2.stores-I.c8,2511
L2.stores-I.c9,2524
L2.stores-I.node0,22531
L2.stores-I.node1,20107
L2.stores-I.total,42638
L2.stores-M.c0,9734
L2.stores-M.c1,5508
L2.stores-M.c10,5201
L2.stores-M.c11,5504
L2.stores-M.c12,5482
L2.stores-M.c13,5517
L2.stores-M.c14,5512
L2.stores-M.c15,5420
L2.stores-M.c2,5909
L2.stores-M.c3,5946
L2.stores-M.c4,5908
L2.stores-M.c5,5891
L2.stores-M.c6,5454
L2.stores-M.c7,5916
L2.stores-M.c8,5876
L2.stores-M.c9,5897
L2.stores-M.node0,49575
L2.stores-M.node1,45100
L2.stores-M.total,94675
L2.stores-S.c0,9762
L2.stores-S.c1,5968
L2.stores-S.c10,6076
L2.stores-S.c11,5588
L2.stores-S.c12,6031
L2.stores-S.c13,6922
L2.stores-S.c14,6053
L2.stores-S.c15,5177
L2.stores-S.c2,5980
L2.stores-S.c3,6423
L2.stores-S.c4,5967
L2.stores-S.c5,5984
L2.stores-S.c6,5930
L2.stores-S.c7,5546
L2.stores-S.c8,6902
L2.stores-S.c9,5553
L2.stores-S.node0,52252
L2.stores-S.node1,47610
L2.stores-S.total,99862
L2.stores.c0,26423
L2.stores.c1,13996
L2.stores.c10,13717
L2.stores.c11,13587
L2.stores.c12,13982
L2.stores.c13,15094
L2.stores.c14,14067
L2.stores.c15,12826
L2.stores.c2,14398
L2.stores.c3,14920
L2.stores.c4,14362
L2.stores.c5,14369
L2.stores.c6,13756
L2.stores.c7,14361
L2.stores.c8,15289
L2.stores.c9,13974
L2.stores.node0,126304
L2.stores.node1,112817
L2.stores.total,239121
L3.access-mru-0.c0,569174
L3.access-mru-0.c8,561031
L3.access-mru-0.node0,1130205
L3.access-mru-0.node1,0
L3.access-mru-0.total,1130205
L3.access-mru-1.c0,634
L3.access-mru-1.c8,651
L3.access-mru-1.node0,1285
L3.access-mru-1.node1,0
L3.access-mru-1.total,1285
L3.access-mru-10,2
L3.access-mru-11,1
L3.access-mru-2.c0,519
L3.access-mru-2.c8,408
L3.access-mru-2.node0,927
L3.access-mru-2.node1,0
L3.access-mru-2.total,927
L3.access-mru-3.c0,541
L3.access-mru-3.c8,124
L3.access-mru-3.node0,665
L3.access-mru-3.node1,0
L3.access-mru-3.total,665
L3.access-mru-4.c0,150
L3.access-mru-4.c8,58
L3.access-mru-4.node0,208
L3.access-mru-4.node1,0
L3.access-mru-4.total,208
L3.access-mru-5.c0,119
L3.access-mru-5.c8,33
L3.access-mru-5.node0,152
L3.access-mru-5.node1,0
L3.access-mru-5.total,152
L3.access-mru-6.c0,97
L3.access-mru-6.c8,9
L3.access-mru-6.node0,106
L3.access-mru-6.node1,0
L3.access-mru-6.total,106
L3.access-mru-7,95
L3.access-mru-8,48
L3.access-mru-9,15
L3.coherency-downgrades.c0,44980
L3.coherency-downgrades.c8,42003
L3.coherency-downgrades.node0,86983
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,86983
L3.coherency-invalidates.c0,41582
L3.coherency-invalidates.c8,42504
L3.coherency-invalidates.node0,84086
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,84086
L3.coherency-upgrades.c0,42504
L3.coherency-upgrades.c8,41582
L3.coherency-upgrades.node0,84086
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,84086
L3.coherency-writebacks.c0,6528
L3.coherency-writebacks.c8,7344
L3.coherency-writebacks.node0,13872
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,13872
L3.load-misses-E,3
L3.load-misses-I.c0,18576
L3.load-misses-I.c1,11009
L3.load-misses-I.c10,9589
L3.load-misses-I.c11,9670
L3.load-misses-I.c12,7536
L3.load-misses-I.c13,8288
L3.load-misses-I.c14,7731
L3.load-misses-I.c15,9585
L3.load-misses-I.c2,5700
L3.load-misses-I.c3,9592
L3.load-misses-I.c4,7295
L3.load-misses-I.c5,6754
L3.load-misses-I.c6,7243
L3.load-misses-I.c7,7477
L3.load-misses-I.c8,11483
L3.load-misses-I.c9,7994
L3.load-misses-I.node0,83613
L3.load-misses-I.node1,61909
L3.load-misses-I.total,145522
L3.load-misses-S.c0,403
L3.load-misses-S.c1,302
L3.load-misses-S.c10,360
L3.load-misses-S.c11,303
L3.load-misses-S.c12,268
L3.load-misses-S.c13,574
L3.load-misses-S.c14,256
L3.load-misses-S.c15,266
L3.load-misses-S.c2,316
L3.load-misses-S.c3,369
L3.load-misses-S.c4,330
L3.load-misses-S.c5,334
L3.load-misses-S.c6,329
L3.load-misses-S.c7,351
L3.load-misses-S.c8,314
L3.load-misses-S.c9,283
L3.load-misses-S.node0,2650
L3.load-misses-S.node1,2708
L3.load-misses-S.total,5358
L3.load-misses-u.c0,340
L3.load-misses-u.c1,435
L3.load-misses-u.c10,462
L3.load-misses-u.c11,502
L3.load-misses-u.c12,498
L3.load-misses-u.c13,263
L3.load-misses-u.c14,457
L3.load-misses-u.c15,503
L3.load-misses-u.c2,454
L3.load-misses-u.c3,313
L3.load-misses-u.c4,440
L3.load-misses-u.c5,416
L3.load-misses-u.c6,426
L3.load-misses-u.c7,382
L3.load-misses-u.c8,559
L3.load-misses-u.c9,527
L3.load-misses-u.node0,3592
L3.load-misses-u.node1,3385
L3.load-misses-u.total,6977
L3.load-misses.c0,19322
L3.load-misses.c1,11746
L3.load-misses.c10,10411
L3.load-misses.c11,10475
L3.load-misses.c12,8302
L3.load-misses.c13,9125
L3.load-misses.c14,8444
L3.load-misses.c15,10354
L3.load-misses.c2,6470
L3.load-misses.c3,10274
L3.load-misses.c4,8065
L3.load-misses.c5,7504
L3.load-misses.c6,7998
L3.load-misses.c7,8210
L3.load-misses.c8,12356
L3.load-misses.c9,8804
L3.load-misses.node0,89858
L3.load-misses.node1,68002
L3.load-misses.total,157860
L3.load-overlapping-misses.c0,358
L3.load-overlapping-misses.c1,417
L3.load-overlapping-misses.c10,423
L3.load-overlapping-misses.c11,460
L3.load-overlapping-misses.c12,432
L3.load-overlapping-misses.c13,476
L3.load-overlapping-misses.c14,465
L3.load-overlapping-misses.c15,522
L3.load-overlapping-misses.c2,436
L3.load-overlapping-misses.c3,373
L3.load-overlapping-misses.c4,518
L3.load-overlapping-misses.c5,448
L3.load-overlapping-misses.c6,500
L3.load-overlapping-misses.c7,491
L3.load-overlapping-misses.c8,416
L3.load-overlapping-misses.c9,480
L3.load-overlapping-misses.node0,3363
L3.load-overlapping-misses.node1,3852
L3.load-overlapping-misses.total,7215
L3.loads-E.c0,310
L3.loads-E.c1,179
L3.loads-E.c10,17
L3.loads-E.c11,20
L3.loads-E.c12,16
L3.loads-E.c13,21
L3.loads-E.c14,25
L3.loads-E.c15,8
L3.loads-E.c2,136
L3.loads-E.c3,182
L3.loads-E.c4,98
L3.loads-E.c5,95
L3.loads-E.c6,100
L3.loads-E.c7,106
L3.loads-E.c8,6
L3.loads-E.c9,29
L3.loads-E.node0,879
L3.loads-E.node1,469
L3.loads-E.total,1348
L3.loads-I.c0,18576
L3.loads-I.c1,11009
L3.loads-I.c10,9589
L3.loads-I.c11,9670
L3.loads-I.c12,7536
L3.loads-I.c13,8288
L3.loads-I.c14,7731
L3.loads-I.c15,9585
L3.loads-I.c2,5700
L3.loads-I.c3,9592
L3.loads-I.c4,7295
L3.loads-I.c5,6754
L3.loads-I.c6,7243
L3.loads-I.c7,7477
L3.loads-I.c8,11483
L3.loads-I.c9,7994
L3.loads-I.node0,83613
L3.loads-I.node1,61909
L3.loads-I.total,145522
L3.loads-M.c0,8840
L3.loads-M.c1,10342
L3.loads-M.c10,10028
L3.loads-M.c11,9266
L3.loads-M.c12,6379
L3.loads-M.c13,8673
L3.loads-M.c14,9658
L3.loads-M.c15,7389
L3.loads-M.c2,10858
L3.loads-M.c3,8577
L3.loads-M.c4,9737
L3.loads-M.c5,10458
L3.loads-M.c6,9117
L3.loads-M.c7,10098
L3.loads-M.c8,7718
L3.loads-M.c9,9864
L3.loads-M.node0,75493
L3.loads-M.node1,71509
L3.loads-M.total,147002
L3.loads-S.c0,58207
L3.loads-S.c1,56991
L3.loads-S.c10,58249
L3.loads-S.c11,59447
L3.loads-S.c12,64000
L3.loads-S.c13,61306
L3.loads-S.c14,61059
L3.loads-S.c15,61825
L3.loads-S.c2,61634
L3.loads-S.c3,59801
L3.loads-S.c4,61392
L3.loads-S.c5,61098
L3.loads-S.c6,61872
L3.loads-S.c7,61404
L3.loads-S.c8,59377
L3.loads-S.c9,60461
L3.loads-S.node0,474167
L3.loads-S.node1,493956
L3.loads-S.total,968123
L3.loads-u.c0,340
L3.loads-u.c1,435
L3.loads-u.c10,462
L3.loads-u.c11,502
L3.loads-u.c12,498
L3.loads-u.c13,263
L3.loads-u.c14,457
L3.loads-u.c15,503
L3.loads-u.c2,454
L3.loads-u.c3,313
L3.loads-u.c4,440
L3.loads-u.c5,416
L3.loads-u.c6,426
L3.loads-u.c7,382
L3.loads-u.c8,559
L3.loads-u.c9,527
L3.loads-u.node0,3592
L3.loads-u.node1,3385
L3.loads-u.total,6977
L3.loads.c0,86273
L3.loads.c1,78956
L3.loads.c10,78345
L3.loads.c11,78905
L3.loads.c12,78429
L3.loads.c13,78551
L3.loads.c14,78930
L3.loads.c15,79310
L3.loads.c2,78782
L3.loads.c3,78465
L3.loads.c4,78962
L3.loads.c5,78821
L3.loads.c6,78758
L3.loads.c7,79467
L3.loads.c8,79143
L3.loads.c9,78875
L3.loads.node0,637744
L3.loads.node1,631228
L3.loads.total,1268972
L3.mshr-latency.c0,15907346959
L3.mshr-latency.c1,19037844421
L3.mshr-latency.c10,17812997328
L3.mshr-latency.c11,50210161959
L3.mshr-latency.c12,34940853513
L3.mshr-latency.c13,30060174475
L3.mshr-latency.c14,29591017907
L3.mshr-latency.c15,18740248777
L3.mshr-latency.c2,16874057689
L3.mshr-latency.c3,42021326118
L3.mshr-latency.c4,18004774961
L3.mshr-latency.c5,47959134087
L3.mshr-latency.c6,17873941525
L3.mshr-latency.c7,17121466270
L3.mshr-latency.c8,21557494973
L3.mshr-latency.c9,57252644186
L3.mshr-latency.node0,240673873633
L3.mshr-latency.node1,214291611515
L3.mshr-latency.total,454965485148
L3.snoop-latency.c0,212749787250
L3.snoop-latency.c1,220199779800
L3.snoop-latency.c10,215266451400
L3.snoop-latency.c11,194449805550
L3.snoop-latency.c12,154783178550
L3.snoop-latency.c13,186483146850
L3.snoop-latency.c14,208483124850
L3.snoop-latency.c15,148566518100
L3.snoop-latency.c2,228549771450
L3.snoop-latency.c3,185516481150
L3.snoop-latency.c4,209583123750
L3.snoop-latency.c5,220616446050
L3.snoop-latency.c6,196866469800
L3.snoop-latency.c7,189116477550
L3.snoop-latency.c8,177866488800
L3.snoop-latency.c9,204883128450
L3.snoop-latency.node0,1639481693850
L3.snoop-latency.node1,1514498485500
L3.snoop-latency.total,3153980179350
L3.store-misses-E,1947
L3.store-misses-I.c0,4704
L3.store-misses-I.c1,2284
L3.store-misses-I.c10,2210
L3.store-misses-I.c11,2274
L3.store-misses-I.c12,2251
L3.store-misses-I.c13,2393
L3.store-misses-I.c14,2304
L3.store-misses-I.c15,2075
L3.store-misses-I.c2,2249
L3.store-misses-I.c3,2345
L3.store-misses-I.c4,2276
L3.store-misses-I.c5,2261
L3.store-misses-I.c6,2152
L3.store-misses-I.c7,2757
L3.store-misses-I.c8,2241
L3.store-misses-I.c9,2277
L3.store-misses-I.node0,20584
L3.store-misses-I.node1,18469
L3.store-misses-I.total,39053
L3.store-misses-M.c0,120
L3.store-misses-M.c1,82
L3.store-misses-M.c10,80
L3.store-misses-M.c11,75
L3.store-misses-M.c12,74
L3.store-misses-M.c13,88
L3.store-misses-M.c14,82
L3.store-misses-M.c15,71
L3.store-misses-M.c2,90
L3.store-misses-M.c3,78
L3.store-misses-M.c4,72
L3.store-misses-M.c5,75
L3.store-misses-M.c6,74
L3.store-misses-M.c7,55
L3.store-misses-M.c8,158
L3.store-misses-M.c9,94
L3.store-misses-M.node0,777
L3.store-misses-M.node1,591
L3.store-misses-M.total,1368
L3.store-misses-S.c0,6914
L3.store-misses-S.c1,4644
L3.store-misses-S.c10,4701
L3.store-misses-S.c11,4719
L3.store-misses-S.c12,4669
L3.store-misses-S.c13,5548
L3.store-misses-S.c14,4700
L3.store-misses-S.c15,5129
L3.store-misses-S.c2,4668
L3.store-misses-S.c3,4980
L3.store-misses-S.c4,4638
L3.store-misses-S.c5,4678
L3.store-misses-S.c6,4664
L3.store-misses-S.c7,5507
L3.store-misses-S.c8,5594
L3.store-misses-S.c9,4690
L3.store-misses-S.node0,40910
L3.store-misses-S.node1,39533
L3.store-misses-S.total,80443
L3.store-misses-u.c0,1
L3.store-misses-u.c1,9
L3.store-misses-u.c10,3
L3.store-misses-u.c11,6
L3.store-misses-u.c12,7
L3.store-misses-u.c13,3
L3.store-misses-u.c14,4
L3.store-misses-u.c15,4
L3.store-misses-u.c2,7
L3.store-misses-u.c3,3
L3.store-misses-u.c4,6
L3.store-misses-u.c5,2
L3.store-misses-u.c6,7
L3.store-misses-u.c7,5
L3.store-misses-u.c8,6
L3.store-misses-u.c9,2
L3.store-misses-u.node0,37
L3.store-misses-u.node1,38
L3.store-misses-u.total,75
L3.store-misses.c0,13686
L3.store-misses.c1,7019
L3.store-misses.c10,6994
L3.store-misses.c11,7074
L3.store-misses.c12,7001
L3.store-misses.c13,8032
L3.store-misses.c14,7090
L3.store-misses.c15,7279
L3.store-misses.c2,7014
L3.store-misses.c3,7406
L3.store-misses.c4,6992
L3.store-misses.c5,7016
L3.store-misses.c6,6897
L3.store-misses.c7,8324
L3.store-misses.c8,7999
L3.store-misses.c9,7063
L3.store-misses.node0,64255
L3.store-misses.node1,58631
L3.store-misses.total,122886
L3.store-overlapping-misses.c0,553
L3.store-overlapping-misses.c1,130
L3.store-overlapping-misses.c10,150
L3.store-overlapping-misses.c11,154
L3.store-overlapping-misses.c12,135
L3.store-overlapping-misses.c13,272
L3.store-overlapping-misses.c14,162
L3.store-overlapping-misses.c15,157
L3.store-overlapping-misses.c2,148
L3.store-overlapping-misses.c3,186
L3.store-overlapping-misses.c4,112
L3.store-overlapping-misses.c5,119
L3.store-overlapping-misses.c6,124
L3.store-overlapping-misses.c7,546
L3.store-overlapping-misses.c8,503
L3.store-overlapping-misses.c9,165
L3.store-overlapping-misses.node0,1989
L3.store-overlapping-misses.node1,1627
L3.store-overlapping-misses.total,3616
L3.stores-E,1947
L3.stores-I.c0,4704
L3.stores-I.c1,2284
L3.stores-I.c10,2210
L3.stores-I.c11,2274
L3.stores-I.c12,2251
L3.stores-I.c13,2393
L3.stores-I.c14,2304
L3.stores-I.c15,2075
L3.stores-I.c2,2249
L3.stores-I.c3,2345
L3.stores-I.c4,2276
L3.stores-I.c5,2261
L3.stores-I.c6,2152
L3.stores-I.c7,2757
L3.stores-I.c8,2241
L3.stores-I.c9,2277
L3.stores-I.node0,20584
L3.stores-I.node1,18469
L3.stores-I.total,39053
L3.stores-M.c0,3123
L3.stores-M.c1,1551
L3.stores-M.c10,1602
L3.stores-M.c11,1084
L3.stores-M.c12,1573
L3.stores-M.c13,1633
L3.stores-M.c14,1547
L3.stores-M.c15,198
L3.stores-M.c2,1565
L3.stores-M.c3,1646
L3.stores-M.c4,1534
L3.stores-M.c5,1537
L3.stores-M.c6,1479
L3.stores-M.c7,176
L3.stores-M.c8,1572
L3.stores-M.c9,1108
L3.stores-M.node0,13251
L3.stores-M.node1,9677
L3.stores-M.total,22928
L3.stores-S.c0,6914
L3.stores-S.c1,4644
L3.stores-S.c10,4701
L3.stores-S.c11,4719
L3.stores-S.c12,4669
L3.stores-S.c13,5548
L3.stores-S.c14,4700
L3.stores-S.c15,5129
L3.stores-S.c2,4668
L3.stores-S.c3,4980
L3.stores-S.c4,4638
L3.stores-S.c5,4678
L3.stores-S.c6,4664
L3.stores-S.c7,5507
L3.stores-S.c8,5594
L3.stores-S.c9,4690
L3.stores-S.node0,40910
L3.stores-S.node1,39533
L3.stores-S.total,80443
L3.stores-u.c0,1
L3.stores-u.c1,9
L3.stores-u.c10,3
L3.stores-u.c11,6
L3.stores-u.c12,7
L3.stores-u.c13,3
L3.stores-u.c14,4
L3.stores-u.c15,4
L3.stores-u.c2,7
L3.stores-u.c3,3
L3.stores-u.c4,6
L3.stores-u.c5,2
L3.stores-u.c6,7
L3.stores-u.c7,5
L3.stores-u.c8,6
L3.stores-u.c9,2
L3.stores-u.node0,37
L3.stores-u.node1,38
L3.stores-u.total,75
L3.stores.c0,16689
L3.stores.c1,8488
L3.stores.c10,8516
L3.stores.c11,8083
L3.stores.c12,8500
L3.stores.c13,9577
L3.stores.c14,8555
L3.stores.c15,7406
L3.stores.c2,8489
L3.stores.c3,8974
L3.stores.c4,8454
L3.stores.c5,8478
L3.stores.c6,8302
L3.stores.c7,8445
L3.stores.c8,9413
L3.stores.c9,8077
L3.stores.node0,76729
L3.stores.node1,67717
L3.stores.total,144446
L3.uncore-requests.c0,28359
L3.uncore-requests.c1,15654
L3.uncore-requests.c10,14311
L3.uncore-requests.c11,14442
L3.uncore-requests.c12,11713
L3.uncore-requests.c13,14147
L3.uncore-requests.c14,12252
L3.uncore-requests.c15,13578
L3.uncore-requests.c2,10365
L3.uncore-requests.c3,15382
L3.uncore-requests.c4,12261
L3.uncore-requests.c5,11871
L3.uncore-requests.c6,12287
L3.uncore-requests.c7,13181
L3.uncore-requests.c8,16278
L3.uncore-requests.c9,12931
L3.uncore-requests.node0,127722
L3.uncore-requests.node1,101290
L3.uncore-requests.total,229012
L3.uncore-time-dram-bus.c0,16554891820
L3.uncore-time-dram-bus.c1,2826505980
L3.uncore-time-dram-bus.c10,2720152280
L3.uncore-time-dram-bus.c11,2786466940
L3.uncore-time-dram-bus.c12,2773954740
L3.uncore-time-dram-bus.c13,2897825520
L3.uncore-time-dram-bus.c14,2815245000
L3.uncore-time-dram-bus.c15,2504942440
L3.uncore-time-dram-bus.c2,2788969380
L3.uncore-time-dram-bus.c3,2882810880
L3.uncore-time-dram-bus.c4,2826505980
L3.uncore-time-dram-bus.c5,2781462060
L3.uncore-time-dram-bus.c6,2653837620
L3.uncore-time-dram-bus.c7,2805235240
L3.uncore-time-dram-bus.c8,2772703520
L3.uncore-time-dram-bus.c9,2790220600
L3.uncore-time-dram-bus.node0,36122721400
L3.uncore-time-dram-bus.node1,22059008600
L3.uncore-time-dram-bus.total,58181730000
L3.uncore-time-dram-device.c0,793860000000
L3.uncore-time-dram-device.c1,135540000000
L3.uncore-time-dram-device.c10,130440000000
L3.uncore-time-dram-device.c11,133620000000
L3.uncore-time-dram-device.c12,133020000000
L3.uncore-time-dram-device.c13,138960000000
L3.uncore-time-dram-device.c14,135000000000
L3.uncore-time-dram-device.c15,120120000000
L3.uncore-time-dram-device.c2,133740000000
L3.uncore-time-dram-device.c3,138240000000
L3.uncore-time-dram-device.c4,135540000000
L3.uncore-time-dram-device.c5,133380000000
L3.uncore-time-dram-device.c6,127260000000
L3.uncore-time-dram-device.c7,134520000000
L3.uncore-time-dram-device.c8,132960000000
L3.uncore-time-dram-device.c9,133800000000
L3.uncore-time-dram-device.node0,1732200000000
L3.uncore-time-dram-device.node1,1057800000000
L3.uncore-time-dram-device.total,2790000000000
L3.uncore-time-dram-queue.c0,6330781544525
L3.uncore-time-dram-queue.c1,5766099890279
L3.uncore-time-dram-queue.c10,5570636082326
L3.uncore-time-dram-queue.c11,5672271878716
L3.uncore-time-dram-queue.c12,5801432902821
L3.uncore-time-dram-queue.c13,6378999537881
L3.uncore-time-dram-queue.c14,5989989075792
L3.uncore-time-dram-queue.c15,4963353750661
L3.uncore-time-dram-queue.c2,4765420232561
L3.uncore-time-dram-queue.c3,6107693616837
L3.uncore-time-dram-queue.c4,6790190786957
L3.uncore-time-dram-queue.c5,6283056043584
L3.uncore-time-dram-queue.c6,5390419851590
L3.uncore-time-dram-queue.c7,5899951993595
L3.uncore-time-dram-queue.c8,5989018439786
L3.uncore-time-dram-queue.c9,5716842133487
L3.uncore-time-dram-queue.node0,45918763818517
L3.uncore-time-dram-queue.node1,47497393942881
L3.uncore-time-dram-queue.total,93416157761398
L3.uncore-time-noc-base.c0,32998281250
L3.uncore-time-noc-base.c1,21988359375
L3.uncore-time-noc-base.c10,19648281250
L3.uncore-time-noc-base.c11,19846171875
L3.uncore-time-noc-base.c12,15229609375
L3.uncore-time-noc-base.c13,18672421875
L3.uncore-time-noc-base.c14,16097500000
L3.uncore-time-noc-base.c15,18326328125
L3.uncore-time-noc-base.c2,12893671875
L3.uncore-time-noc-base.c3,21219843750
L3.uncore-time-noc-base.c4,16140937500
L3.uncore-time-noc-base.c5,15482656250
L3.uncore-time-noc-base.c6,16296640625
L3.uncore-time-noc-base.c7,17408828125
L3.uncore-time-noc-base.c8,22620546875
L3.uncore-time-noc-base.c9,17267265625
L3.uncore-time-noc-base.node0,168482421875
L3.uncore-time-noc-base.node1,133654921875
L3.uncore-time-noc-base.total,302137343750
L3.uncore-time-noc-queue.c0,257390992
L3.uncore-time-noc-queue.c1,250127456
L3.uncore-time-noc-queue.c10,163971097
L3.uncore-time-noc-queue.c11,173241321
L3.uncore-time-noc-queue.c12,128079524
L3.uncore-time-noc-queue.c13,171563593
L3.uncore-time-noc-queue.c14,237096571
L3.uncore-time-noc-queue.c15,159592233
L3.uncore-time-noc-queue.c2,128289381
L3.uncore-time-noc-queue.c3,219137739
L3.uncore-time-noc-queue.c4,173198982
L3.uncore-time-noc-queue.c5,197274429
L3.uncore-time-noc-queue.c6,179888249
L3.uncore-time-noc-queue.c7,182699850
L3.uncore-time-noc-queue.c8,190586160
L3.uncore-time-noc-queue.c9,141362450
L3.uncore-time-noc-queue.node0,1524106596
L3.uncore-time-noc-queue.node1,1429393431
L3.uncore-time-noc-queue.total,2953500027
L3.uncore-time-remote-cache-fwd.c0,53293046875
L3.uncore-time-remote-cache-fwd.c1,58938046875
L3.uncore-time-remote-cache-fwd.c10,49545000000
L3.uncore-time-remote-cache-fwd.c11,50257500000
L3.uncore-time-remote-cache-fwd.c12,30142500000
L3.uncore-time-remote-cache-fwd.c13,36030000000
L3.uncore-time-remote-cache-fwd.c14,33382500000
L3.uncore-time-remote-cache-fwd.c15,40537500000
L3.uncore-time-remote-cache-fwd.c2,17715000000
L3.uncore-time-remote-cache-fwd.c3,54262500000
L3.uncore-time-remote-cache-fwd.c4,34012500000
L3.uncore-time-remote-cache-fwd.c5,30405000000
L3.uncore-time-remote-cache-fwd.c6,33330000000
L3.uncore-time-remote-cache-fwd.c7,33060000000
L3.uncore-time-remote-cache-fwd.c8,58685000000
