metric,value
core.bbv-7.c0,176573546769
core.bbv-7.c1,228396962704
core.bbv-7.c2,223973245070
core.bbv-7.c3,220120306684
core.bbv-7.c4,235118812367
core.bbv-7.c5,233393705591
core.bbv-7.c6,233476101737
core.bbv-7.c7,228614018831
core.bbv-7.node0,849064061227
core.bbv-7.node1,930602638526
core.bbv-7.total,1779666699753
core.bbv-8.c0,162350119258
core.bbv-8.c1,144066645508
core.bbv-8.c2,141093724118
core.bbv-8.c3,138472373051
core.bbv-8.c4,144726602528
core.bbv-8.c5,143703100335
core.bbv-8.c6,143815112802
core.bbv-8.c7,141082151778
core.bbv-8.node0,585982861935
core.bbv-8.node1,573326967443
core.bbv-8.total,1159309829378
core.bbv-9.c0,194456006931
core.bbv-9.c1,236455917864
core.bbv-9.c2,234404937654
core.bbv-9.c3,233466177310
core.bbv-9.c4,241136459577
core.bbv-9.c5,239930621411
core.bbv-9.c6,239854785387
core.bbv-9.c7,237939121941
core.bbv-9.node0,898783039759
core.bbv-9.node1,958860988316
core.bbv-9.total,1857644028075
core.instructions.c0,5533045
core.instructions.c1,5896468
core.instructions.c2,5794912
core.instructions.c3,5711159
core.instructions.c4,5991509
core.instructions.c5,5955044
core.instructions.c6,5956997
core.instructions.c7,5857223
core.instructions.node0,22935584
core.instructions.node1,23760773
core.instructions.total,46696357
directory.entries-allocated.c0,206320
directory.entries-allocated.c4,206096
directory.entries-allocated.node0,206320
directory.entries-allocated.node1,206096
directory.entries-allocated.total,412416
dram-queue.num-requests.c0,13903
dram-queue.num-requests.c4,13876
dram-queue.num-requests.node0,13903
dram-queue.num-requests.node1,13876
dram-queue.num-requests.total,27779
dram-queue.total-queue-delay.c0,5508153555785
dram-queue.total-queue-delay.c4,5536215337770
dram-queue.total-queue-delay.node0,5508153555785
dram-queue.total-queue-delay.node1,5536215337770
dram-queue.total-queue-delay.total,11044368893555
dram-queue.total-time-used.c0,17395711660
dram-queue.total-time-used.c4,17361928720
dram-queue.total-time-used.node0,17395711660
dram-queue.total-time-used.node1,17361928720
dram-queue.total-time-used.total,34757640380
dram.reads.c0,13903
dram.reads.c4,13876
dram.reads.node0,13903
dram.reads.node1,13876
dram.reads.total,27779
dram.total-access-latency.c0,6359729267445
dram.total-access-latency.c4,6386137266490
dram.total-access-latency.node0,6359729267445
dram.total-access-latency.node1,6386137266490
dram.total-access-latency.total,12745866533935
dram.total-queueing-delay.c0,5508153555785
dram.total-queueing-delay.c4,5536215337770
dram.total-queueing-delay.node0,5508153555785
dram.total-queueing-delay.node1,5536215337770
dram.total-queueing-delay.total,11044368893555
dtlb.access.c0,2832784
dtlb.access.c1,2528268
dtlb.access.c2,2500581
dtlb.access.c3,2486702
dtlb.access.c4,2521177
dtlb.access.c5,2511769
dtlb.access.c6,2512743
dtlb.access.c7,2494261
dtlb.access.node0,10348335
dtlb.access.node1,10039950
dtlb.access.total,20388285
dtlb.miss.c0,1647
dtlb.miss.c1,390
dtlb.miss.c2,365
dtlb.miss.c3,468
dtlb.miss.c4,408
dtlb.miss.c5,406
dtlb.miss.c6,344
dtlb.miss.c7,236
dtlb.miss.node0,2870
dtlb.miss.node1,1394
dtlb.miss.total,4264
dtlb_cache.access-mru-0.c0,2719801
dtlb_cache.access-mru-0.c1,2321976
dtlb_cache.access-mru-0.c2,2407104
dtlb_cache.access-mru-0.c3,2407834
dtlb_cache.access-mru-0.c4,2436038
dtlb_cache.access-mru-0.c5,2434675
dtlb_cache.access-mru-0.c6,2417165
dtlb_cache.access-mru-0.c7,2374866
dtlb_cache.access-mru-0.node0,9856715
dtlb_cache.access-mru-0.node1,9662744
dtlb_cache.access-mru-0.total,19519459
dtlb_cache.access-mru-1.c0,105655
dtlb_cache.access-mru-1.c1,180289
dtlb_cache.access-mru-1.c2,92554
dtlb_cache.access-mru-1.c3,77757
dtlb_cache.access-mru-1.c4,84098
dtlb_cache.access-mru-1.c5,76079
dtlb_cache.access-mru-1.c6,94326
dtlb_cache.access-mru-1.c7,118473
dtlb_cache.access-mru-1.node0,456255
dtlb_cache.access-mru-1.node1,372976
dtlb_cache.access-mru-1.total,829231
dtlb_cache.access-mru-2.c0,4081
dtlb_cache.access-mru-2.c1,25265
dtlb_cache.access-mru-2.c2,336
dtlb_cache.access-mru-2.c3,480
dtlb_cache.access-mru-2.c4,415
dtlb_cache.access-mru-2.c5,387
dtlb_cache.access-mru-2.c6,612
dtlb_cache.access-mru-2.c7,441
dtlb_cache.access-mru-2.node0,30162
dtlb_cache.access-mru-2.node1,1855
dtlb_cache.access-mru-2.total,32017
dtlb_cache.access-mru-3.c0,1600
dtlb_cache.access-mru-3.c1,348
dtlb_cache.access-mru-3.c2,222
dtlb_cache.access-mru-3.c3,163
dtlb_cache.access-mru-3.c4,218
dtlb_cache.access-mru-3.c5,222
dtlb_cache.access-mru-3.c6,296
dtlb_cache.access-mru-3.c7,245
dtlb_cache.access-mru-3.node0,2333
dtlb_cache.access-mru-3.node1,981
dtlb_cache.access-mru-3.total,3314
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,366
futex.futex_wake_count.c1,57
futex.futex_wake_count.c2,69
futex.futex_wake_count.c3,74
futex.futex_wake_count.c4,48
futex.futex_wake_count.c5,54
futex.futex_wake_count.c6,61
futex.futex_wake_count.c7,60
futex.futex_wake_count.node0,566
futex.futex_wake_count.node1,223
futex.futex_wake_count.total,789
interval_timer.cpContr_branch.c0,139984485151
interval_timer.cpContr_branch.c1,323140693338
interval_timer.cpContr_branch.c2,311421602987
interval_timer.cpContr_branch.c3,295799585558
interval_timer.cpContr_branch.c4,348159492148
interval_timer.cpContr_branch.c5,344009074913
interval_timer.cpContr_branch.c6,344853630223
interval_timer.cpContr_branch.c7,326659892060
interval_timer.cpContr_branch.node0,1070346367034
interval_timer.cpContr_branch.node1,1363682089344
interval_timer.cpContr_branch.total,2434028456378
interval_timer.cpContr_fp_addsub.c0,320515941842
interval_timer.cpContr_fp_addsub.c1,325746141668
interval_timer.cpContr_fp_addsub.c2,332220444021
interval_timer.cpContr_fp_addsub.c3,337448362749
interval_timer.cpContr_fp_addsub.c4,329396275844
interval_timer.cpContr_fp_addsub.c5,328142848954
interval_timer.cpContr_fp_addsub.c6,327324331387
interval_timer.cpContr_fp_addsub.c7,332581840006
interval_timer.cpContr_fp_addsub.node0,1315930890280
interval_timer.cpContr_fp_addsub.node1,1317445296191
interval_timer.cpContr_fp_addsub.total,2633376186471
interval_timer.cpContr_fp_muldiv.c0,37269808296
interval_timer.cpContr_fp_muldiv.c1,36743548883
interval_timer.cpContr_fp_muldiv.c2,40476969116
interval_timer.cpContr_fp_muldiv.c3,41379149010
interval_timer.cpContr_fp_muldiv.c4,40098846770
interval_timer.cpContr_fp_muldiv.c5,39441298118
interval_timer.cpContr_fp_muldiv.c6,39543443885
interval_timer.cpContr_fp_muldiv.c7,40304635167
interval_timer.cpContr_fp_muldiv.node0,155869475305
interval_timer.cpContr_fp_muldiv.node1,159388223940
interval_timer.cpContr_fp_muldiv.total,315257699245
interval_timer.cpContr_generic.c0,202633179254
interval_timer.cpContr_generic.c1,120757991612
interval_timer.cpContr_generic.c2,119854687936
interval_timer.cpContr_generic.c3,120231763983
interval_timer.cpContr_generic.c4,118583381733
interval_timer.cpContr_generic.c5,117461196863
interval_timer.cpContr_generic.c6,116656686558
interval_timer.cpContr_generic.c7,116817278760
interval_timer.cpContr_generic.node0,563477622785
interval_timer.cpContr_generic.node1,469518543914
interval_timer.cpContr_generic.total,1032996166699
interval_timer.cpContr_load_l1.c0,250998619860
interval_timer.cpContr_load_l1.c1,161828685844
interval_timer.cpContr_load_l1.c2,166040647106
interval_timer.cpContr_load_l1.c3,171461942069
interval_timer.cpContr_load_l1.c4,162872677721
interval_timer.cpContr_load_l1.c5,160634856510
interval_timer.cpContr_load_l1.c6,160748837896
interval_timer.cpContr_load_l1.c7,166499856779
interval_timer.cpContr_load_l1.node0,750329894879
interval_timer.cpContr_load_l1.node1,650756228906
interval_timer.cpContr_load_l1.total,1401086123785
interval_timer.cpContr_load_l2.c0,34808689544
interval_timer.cpContr_load_l2.c1,19062478388
interval_timer.cpContr_load_l2.c2,18060933538
interval_timer.cpContr_load_l2.c3,18989694809
interval_timer.cpContr_load_l2.c4,17879305699
interval_timer.cpContr_load_l2.c5,18150523779
interval_timer.cpContr_load_l2.c6,18230148386
interval_timer.cpContr_load_l2.c7,18563432106
interval_timer.cpContr_load_l2.node0,90921796279
interval_timer.cpContr_load_l2.node1,72823409970
interval_timer.cpContr_load_l2.total,163745206249
interval_timer.cpContr_load_l3.c0,18907806
interval_timer.cpContr_load_l3.c1,6147057
interval_timer.cpContr_load_l3.c2,38114707
interval_timer.cpContr_load_l3.c3,8288154
interval_timer.cpContr_load_l3.c4,216155916
interval_timer.cpContr_load_l3.c5,180616573
interval_timer.cpContr_load_l3.c6,175070303
interval_timer.cpContr_load_l3.c7,107820411
interval_timer.cpContr_load_l3.node0,71457724
interval_timer.cpContr_load_l3.node1,679663203
interval_timer.cpContr_load_l3.total,751120927
interval_timer.cpContr_load_other.c0,32848919
interval_timer.cpContr_load_other.c1,1067193
interval_timer.cpContr_load_other.c2,20748589
interval_timer.cpContr_load_other.c3,15666883
interval_timer.cpContr_load_other.c4,231543452
interval_timer.cpContr_load_other.c5,48564130
interval_timer.cpContr_load_other.c6,87826958
interval_timer.cpContr_load_other.c7,176048363
interval_timer.cpContr_load_other.node0,70331584
interval_timer.cpContr_load_other.node1,543982903
interval_timer.cpContr_load_other.total,614314487
interval_timer.cpContr_port015.c0,56892793240
interval_timer.cpContr_port015.c1,45283039934
interval_timer.cpContr_port015.c2,43404767794
interval_timer.cpContr_port015.c3,43946294042
interval_timer.cpContr_port015.c4,44706301682
interval_timer.cpContr_port015.c5,44165946894
interval_timer.cpContr_port015.c6,44035511067
interval_timer.cpContr_port015.c7,44599922067
interval_timer.cpContr_port015.node0,189526895010
interval_timer.cpContr_port015.node1,177507681710
interval_timer.cpContr_port015.total,367034576720
interval_timer.cpContr_port1.c0,12329206248
interval_timer.cpContr_port1.c1,12320765788
interval_timer.cpContr_port1.c2,12167448214
interval_timer.cpContr_port1.c3,12164094540
interval_timer.cpContr_port1.c4,12178278165
interval_timer.cpContr_port1.c5,12177223565
interval_timer.cpContr_port1.c6,12174181377
interval_timer.cpContr_port1.c7,12288654313
interval_timer.cpContr_port1.node0,48981514790
interval_timer.cpContr_port1.node1,48818337420
interval_timer.cpContr_port1.total,97799852210
interval_timer.cpContr_port2.c0,1146955205476
interval_timer.cpContr_port2.c1,1067173208104
interval_timer.cpContr_port2.c2,1060569123188
interval_timer.cpContr_port2.c3,1051263237874
interval_timer.cpContr_port2.c4,1054852140465
interval_timer.cpContr_port2.c5,1052829068146
interval_timer.cpContr_port2.c6,1052868341875
interval_timer.cpContr_port2.c7,1045270860339
interval_timer.cpContr_port2.node0,4325960774642
interval_timer.cpContr_port2.node1,4205820410825
interval_timer.cpContr_port2.total,8531781185467
interval_timer.cpContr_port34.c0,93329344674
interval_timer.cpContr_port34.c1,27413028463
interval_timer.cpContr_port34.c2,22119954864
interval_timer.cpContr_port34.c3,23317280102
interval_timer.cpContr_port34.c4,21516601119
interval_timer.cpContr_port34.c5,22592769321
interval_timer.cpContr_port34.c6,23006544497
interval_timer.cpContr_port34.c7,22368409347
interval_timer.cpContr_port34.node0,166179608103
interval_timer.cpContr_port34.node1,89484324284
interval_timer.cpContr_port34.total,255663932387
interval_timer.cpContr_port5.c0,148324459630
interval_timer.cpContr_port5.c1,342896484688
interval_timer.cpContr_port5.c2,332879713281
interval_timer.cpContr_port5.c3,319151738761
interval_timer.cpContr_port5.c4,369838369689
interval_timer.cpContr_port5.c5,366950713843
interval_timer.cpContr_port5.c6,367717922236
interval_timer.cpContr_port5.c7,350777593881
interval_timer.cpContr_port5.node0,1143252396360
interval_timer.cpContr_port5.node1,1455284599649
interval_timer.cpContr_port5.total,2598536996009
interval_timer.cpContr_store.c0,207232130648
interval_timer.cpContr_store.c1,173250967862
interval_timer.cpContr_store.c2,172347102107
interval_timer.cpContr_store.c3,175401144334
interval_timer.cpContr_store.c4,171132908573
interval_timer.cpContr_store.c5,170205594457
interval_timer.cpContr_store.c6,170012817184
interval_timer.cpContr_store.c7,172523036326
interval_timer.cpContr_store.node0,728231344951
interval_timer.cpContr_store.node1,683874356540
interval_timer.cpContr_store.total,1412105701491
interval_timer.cpiBase.c0,662923250000
interval_timer.cpiBase.c1,663954250000
interval_timer.cpiBase.c2,657955500000
interval_timer.cpiBase.c3,652698750000
interval_timer.cpiBase.c4,672971750000
interval_timer.cpiBase.c5,669305250000
interval_timer.cpiBase.c6,669412000000
interval_timer.cpiBase.c7,662439500000
interval_timer.cpiBase.node0,2637531750000
interval_timer.cpiBase.node1,2674128500000
interval_timer.cpiBase.total,5311660250000
interval_timer.cpiBranchPredictor.c0,56717750000
interval_timer.cpiBranchPredictor.c1,12680000000
interval_timer.cpiBranchPredictor.c2,12997250000
interval_timer.cpiBranchPredictor.c3,12967250000
interval_timer.cpiBranchPredictor.c4,11628250000
interval_timer.cpiBranchPredictor.c5,11566500000
interval_timer.cpiBranchPredictor.c6,11793500000
interval_timer.cpiBranchPredictor.c7,11607750000
interval_timer.cpiBranchPredictor.node0,95362250000
interval_timer.cpiBranchPredictor.node1,46596000000
interval_timer.cpiBranchPredictor.total,141958250000
interval_timer.cpiDataCacheL1,17000000
interval_timer.cpiDataCacheL2.c0,245750000
interval_timer.cpiDataCacheL2.c1,10250000
interval_timer.cpiDataCacheL2.c3,29250000
interval_timer.cpiDataCacheL2.node0,285250000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,285250000
interval_timer.cpiDataCacheL3.c0,5002500000
interval_timer.cpiDataCacheL3.c1,2832750000
interval_timer.cpiDataCacheL3.c2,2846500000
interval_timer.cpiDataCacheL3.c3,2689750000
interval_timer.cpiDataCacheL3.c4,3338000000
interval_timer.cpiDataCacheL3.c5,3254750000
interval_timer.cpiDataCacheL3.c6,3287000000
interval_timer.cpiDataCacheL3.c7,3253750000
interval_timer.cpiDataCacheL3.node0,13371500000
interval_timer.cpiDataCacheL3.node1,13133500000
interval_timer.cpiDataCacheL3.total,26505000000
interval_timer.cpiDataCacheL3_S.c0,46993750000
interval_timer.cpiDataCacheL3_S.c1,63802000000
interval_timer.cpiDataCacheL3_S.c2,70939250000
interval_timer.cpiDataCacheL3_S.c3,54123500000
interval_timer.cpiDataCacheL3_S.c4,18022750000
interval_timer.cpiDataCacheL3_S.c5,57185250000
interval_timer.cpiDataCacheL3_S.c6,56981750000
interval_timer.cpiDataCacheL3_S.c7,51429500000
interval_timer.cpiDataCacheL3_S.node0,235858500000
interval_timer.cpiDataCacheL3_S.node1,183619250000
interval_timer.cpiDataCacheL3_S.total,419477750000
interval_timer.cpiDataCachecache-remote.c0,14517000000
interval_timer.cpiDataCachecache-remote.c1,4691750000
interval_timer.cpiDataCachecache-remote.c2,5424750000
interval_timer.cpiDataCachecache-remote.c3,27779250000
interval_timer.cpiDataCachecache-remote.c4,49389500000
interval_timer.cpiDataCachecache-remote.c5,13487000000
interval_timer.cpiDataCachecache-remote.c6,12897500000
interval_timer.cpiDataCachecache-remote.c7,24301500000
interval_timer.cpiDataCachecache-remote.node0,52412750000
interval_timer.cpiDataCachecache-remote.node1,100075500000
interval_timer.cpiDataCachecache-remote.total,152488250000
interval_timer.cpiDataCachedram-local.c0,41784500000
interval_timer.cpiDataCachedram-local.c1,745750000
interval_timer.cpiDataCachedram-local.c2,636250000
interval_timer.cpiDataCachedram-local.c3,678250000
interval_timer.cpiDataCachedram-local.c4,418000000
interval_timer.cpiDataCachedram-local.c5,635000000
interval_timer.cpiDataCachedram-local.c6,649000000
interval_timer.cpiDataCachedram-local.c7,485500000
interval_timer.cpiDataCachedram-local.node0,43844750000
interval_timer.cpiDataCachedram-local.node1,2187500000
interval_timer.cpiDataCachedram-local.total,46032250000
interval_timer.cpiDataCachedram-remote.c0,54711250000
interval_timer.cpiDataCachedram-remote.c1,1205500000
interval_timer.cpiDataCachedram-remote.c2,718000000
interval_timer.cpiDataCachedram-remote.c3,690000000
interval_timer.cpiDataCachedram-remote.c4,282500000
interval_timer.cpiDataCachedram-remote.c5,618250000
interval_timer.cpiDataCachedram-remote.c6,601250000
interval_timer.cpiDataCachedram-remote.c7,433750000
interval_timer.cpiDataCachedram-remote.node0,57324750000
interval_timer.cpiDataCachedram-remote.node1,1935750000
interval_timer.cpiDataCachedram-remote.total,59260500000
interval_timer.cpiInstructionCacheL2.c0,7324500000
interval_timer.cpiInstructionCacheL2.c1,18000000
interval_timer.cpiInstructionCacheL2.c2,29250000
interval_timer.cpiInstructionCacheL2.c3,27000000
interval_timer.cpiInstructionCacheL2.c4,20250000
interval_timer.cpiInstructionCacheL2.c5,22500000
interval_timer.cpiInstructionCacheL2.c6,18000000
interval_timer.cpiInstructionCacheL2.c7,27000000
interval_timer.cpiInstructionCacheL2.node0,7398750000
interval_timer.cpiInstructionCacheL2.node1,87750000
interval_timer.cpiInstructionCacheL2.total,7486500000
interval_timer.cpiInstructionCacheL3.c0,1865750000
interval_timer.cpiInstructionCacheL3.c1,748500000
interval_timer.cpiInstructionCacheL3.c2,1186500000
interval_timer.cpiInstructionCacheL3.c3,3379250000
interval_timer.cpiInstructionCacheL3.c4,368750000
interval_timer.cpiInstructionCacheL3.c5,922000000
interval_timer.cpiInstructionCacheL3.c6,974500000
interval_timer.cpiInstructionCacheL3.c7,1010500000
interval_timer.cpiInstructionCacheL3.node0,7180000000
interval_timer.cpiInstructionCacheL3.node1,3275750000
interval_timer.cpiInstructionCacheL3.total,10455750000
interval_timer.cpiInstructionCachecache-remote.c0,88750000
interval_timer.cpiInstructionCachecache-remote.c1,316500000
interval_timer.cpiInstructionCachecache-remote.c2,171000000
interval_timer.cpiInstructionCachecache-remote.c3,392250000
interval_timer.cpiInstructionCachecache-remote.c4,998250000
interval_timer.cpiInstructionCachecache-remote.c5,714250000
interval_timer.cpiInstructionCachecache-remote.c6,604750000
interval_timer.cpiInstructionCachecache-remote.c7,551000000
interval_timer.cpiInstructionCachecache-remote.node0,968500000
interval_timer.cpiInstructionCachecache-remote.node1,2868250000
interval_timer.cpiInstructionCachecache-remote.total,3836750000
interval_timer.cpiInstructionCachedram-local.c0,49327000000
interval_timer.cpiInstructionCachedram-local.c1,1744750000
interval_timer.cpiInstructionCachedram-local.c2,721750000
interval_timer.cpiInstructionCachedram-local.c3,179000000
interval_timer.cpiInstructionCachedram-local.c4,502000000
interval_timer.cpiInstructionCachedram-local.c5,211000000
interval_timer.cpiInstructionCachedram-local.c6,282500000
interval_timer.cpiInstructionCachedram-local.c7,2275500000
interval_timer.cpiInstructionCachedram-local.node0,51972500000
interval_timer.cpiInstructionCachedram-local.node1,3271000000
interval_timer.cpiInstructionCachedram-local.total,55243500000
interval_timer.cpiInstructionCachedram-remote.c0,49393750000
interval_timer.cpiInstructionCachedram-remote.c1,6247000000
interval_timer.cpiInstructionCachedram-remote.c2,5009500000
interval_timer.cpiInstructionCachedram-remote.c3,2824500000
interval_timer.cpiInstructionCachedram-remote.c4,435750000
interval_timer.cpiInstructionCachedram-remote.c5,379500000
interval_timer.cpiInstructionCachedram-remote.c6,685500000
interval_timer.cpiInstructionCachedram-remote.c7,264000000
interval_timer.cpiInstructionCachedram-remote.node0,63474750000
interval_timer.cpiInstructionCachedram-remote.node1,1764750000
interval_timer.cpiInstructionCachedram-remote.total,65239500000
interval_timer.cpiLongLatency.c0,13750000
interval_timer.cpiLongLatency.c1,2250000
interval_timer.cpiLongLatency.c2,1500000
interval_timer.cpiLongLatency.c3,1500000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,1750000
interval_timer.cpiLongLatency.c7,6750000
interval_timer.cpiLongLatency.node0,19000000
interval_timer.cpiLongLatency.node1,9250000
interval_timer.cpiLongLatency.total,28250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,2496084
interval_timer.detailed-cpiBase-DispatchRate.c1,2495013
interval_timer.detailed-cpiBase-DispatchRate.c2,2484785
interval_timer.detailed-cpiBase-DispatchRate.c3,2480291
interval_timer.detailed-cpiBase-DispatchRate.c4,2533648
interval_timer.detailed-cpiBase-DispatchRate.c5,2524500
interval_timer.detailed-cpiBase-DispatchRate.c6,2506399
interval_timer.detailed-cpiBase-DispatchRate.c7,2511299
interval_timer.detailed-cpiBase-DispatchRate.node0,9956173
interval_timer.detailed-cpiBase-DispatchRate.node1,10075846
interval_timer.detailed-cpiBase-DispatchRate.total,20032019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,155246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,146841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,130291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,158018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,171040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,138244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,592993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,619796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1212789
interval_timer.detailed-cpiBase-DispatchWidth.c0,363
interval_timer.detailed-cpiBase-DispatchWidth.c1,189
interval_timer.detailed-cpiBase-DispatchWidth.c2,196
interval_timer.detailed-cpiBase-DispatchWidth.c3,213
interval_timer.detailed-cpiBase-DispatchWidth.c4,221
interval_timer.detailed-cpiBase-DispatchWidth.c5,227
interval_timer.detailed-cpiBase-DispatchWidth.c6,209
interval_timer.detailed-cpiBase-DispatchWidth.c7,215
interval_timer.detailed-cpiBase-DispatchWidth.node0,961
interval_timer.detailed-cpiBase-DispatchWidth.node1,872
interval_timer.detailed-cpiBase-DispatchWidth.total,1833
interval_timer.loadstore_contention.num-requests.c0,1910410
interval_timer.loadstore_contention.num-requests.c1,1884959
interval_timer.loadstore_contention.num-requests.c2,1838711
interval_timer.loadstore_contention.num-requests.c3,1779135
interval_timer.loadstore_contention.num-requests.c4,1868892
interval_timer.loadstore_contention.num-requests.c5,1863406
interval_timer.loadstore_contention.num-requests.c6,1866447
interval_timer.loadstore_contention.num-requests.c7,1815312
interval_timer.loadstore_contention.num-requests.node0,7413215
interval_timer.loadstore_contention.num-requests.node1,7414057
interval_timer.loadstore_contention.num-requests.total,14827272
interval_timer.loadstore_contention.requests-out-of-order.c0,1054997
interval_timer.loadstore_contention.requests-out-of-order.c1,907565
interval_timer.loadstore_contention.requests-out-of-order.c2,874241
interval_timer.loadstore_contention.requests-out-of-order.c3,825619
interval_timer.loadstore_contention.requests-out-of-order.c4,869417
interval_timer.loadstore_contention.requests-out-of-order.c5,869549
interval_timer.loadstore_contention.requests-out-of-order.c6,871889
interval_timer.loadstore_contention.requests-out-of-order.c7,834017
interval_timer.loadstore_contention.requests-out-of-order.node0,3662422
interval_timer.loadstore_contention.requests-out-of-order.node1,3444872
interval_timer.loadstore_contention.requests-out-of-order.total,7107294
interval_timer.loadstore_contention.requests-simultaneous.c0,583040
interval_timer.loadstore_contention.requests-simultaneous.c1,525202
interval_timer.loadstore_contention.requests-simultaneous.c2,523191
interval_timer.loadstore_contention.requests-simultaneous.c3,525141
interval_timer.loadstore_contention.requests-simultaneous.c4,523073
interval_timer.loadstore_contention.requests-simultaneous.c5,521581
interval_timer.loadstore_contention.requests-simultaneous.c6,521960
interval_timer.loadstore_contention.requests-simultaneous.c7,524438
interval_timer.loadstore_contention.requests-simultaneous.node0,2156574
interval_timer.loadstore_contention.requests-simultaneous.node1,2091052
interval_timer.loadstore_contention.requests-simultaneous.total,4247626
interval_timer.loadstore_contention.total-delay.c0,1966084750000
interval_timer.loadstore_contention.total-delay.c1,1895348750000
interval_timer.loadstore_contention.total-delay.c2,1899165500000
interval_timer.loadstore_contention.total-delay.c3,1922306000000
interval_timer.loadstore_contention.total-delay.c4,1902587000000
interval_timer.loadstore_contention.total-delay.c5,1900892500000
interval_timer.loadstore_contention.total-delay.c6,1901858000000
interval_timer.loadstore_contention.total-delay.c7,1928157250000
interval_timer.loadstore_contention.total-delay.node0,7682905000000
interval_timer.loadstore_contention.total-delay.node1,7633494750000
interval_timer.loadstore_contention.total-delay.total,15316399750000
interval_timer.numBPredOverlapped.c0,65089
interval_timer.numBPredOverlapped.c1,38941
interval_timer.numBPredOverlapped.c2,42011
interval_timer.numBPredOverlapped.c3,44123
interval_timer.numBPredOverlapped.c4,42439
interval_timer.numBPredOverlapped.c5,41901
interval_timer.numBPredOverlapped.c6,40998
interval_timer.numBPredOverlapped.c7,42423
interval_timer.numBPredOverlapped.node0,190164
interval_timer.numBPredOverlapped.node1,167761
interval_timer.numBPredOverlapped.total,357925
interval_timer.numDCacheOverlapped.c0,313317
interval_timer.numDCacheOverlapped.c1,251733
interval_timer.numDCacheOverlapped.c2,280155
interval_timer.numDCacheOverlapped.c3,324698
interval_timer.numDCacheOverlapped.c4,275180
interval_timer.numDCacheOverlapped.c5,271737
interval_timer.numDCacheOverlapped.c6,269083
interval_timer.numDCacheOverlapped.c7,303238
interval_timer.numDCacheOverlapped.node0,1169903
interval_timer.numDCacheOverlapped.node1,1119238
interval_timer.numDCacheOverlapped.total,2289141
interval_timer.numHiddenLongerDCacheLatency.c0,1024
interval_timer.numHiddenLongerDCacheLatency.c1,691
interval_timer.numHiddenLongerDCacheLatency.c2,703
interval_timer.numHiddenLongerDCacheLatency.c3,893
interval_timer.numHiddenLongerDCacheLatency.c4,1207
interval_timer.numHiddenLongerDCacheLatency.c5,928
interval_timer.numHiddenLongerDCacheLatency.c6,854
interval_timer.numHiddenLongerDCacheLatency.c7,767
interval_timer.numHiddenLongerDCacheLatency.node0,3311
interval_timer.numHiddenLongerDCacheLatency.node1,3756
interval_timer.numHiddenLongerDCacheLatency.total,7067
interval_timer.numICacheOverlapped.c0,1056141
interval_timer.numICacheOverlapped.c1,790879
interval_timer.numICacheOverlapped.c2,869466
interval_timer.numICacheOverlapped.c3,963505
interval_timer.numICacheOverlapped.c4,853530
interval_timer.numICacheOverlapped.c5,835406
interval_timer.numICacheOverlapped.c6,825473
interval_timer.numICacheOverlapped.c7,897707
interval_timer.numICacheOverlapped.node0,3679991
interval_timer.numICacheOverlapped.node1,3412116
interval_timer.numICacheOverlapped.total,7092107
interval_timer.numLongLatencyLoads.c0,4754
interval_timer.numLongLatencyLoads.c1,3557
interval_timer.numLongLatencyLoads.c2,3910
interval_timer.numLongLatencyLoads.c3,4333
interval_timer.numLongLatencyLoads.c4,3838
interval_timer.numLongLatencyLoads.c5,3757
interval_timer.numLongLatencyLoads.c6,3712
interval_timer.numLongLatencyLoads.c7,4037
interval_timer.numLongLatencyLoads.node0,16554
interval_timer.numLongLatencyLoads.node1,15344
interval_timer.numLongLatencyLoads.total,31898
interval_timer.numMfenceInsns.c0,343
interval_timer.numMfenceInsns.c1,22
interval_timer.numMfenceInsns.c2,28
interval_timer.numMfenceInsns.c3,32
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,19
interval_timer.numMfenceInsns.c7,40
interval_timer.numMfenceInsns.node0,425
interval_timer.numMfenceInsns.node1,73
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,653087
interval_timer.numTotalLongLatencyLoadLatency.c1,293152
