metric,value
L2.stores-M.c0,1302
L2.stores-M.c1,30
L2.stores-M.c10,30
L2.stores-M.c11,19
L2.stores-M.c12,30
L2.stores-M.c13,29
L2.stores-M.c14,28
L2.stores-M.c15,25
L2.stores-M.c2,31
L2.stores-M.c3,25
L2.stores-M.c4,34
L2.stores-M.c5,24
L2.stores-M.c6,27
L2.stores-M.c7,23
L2.stores-M.c8,33
L2.stores-M.c9,28
L2.stores-M.node0,1498
L2.stores-M.node1,220
L2.stores-M.total,1718
L2.stores-S.c0,950
L2.stores-S.c1,57
L2.stores-S.c10,197
L2.stores-S.c11,198
L2.stores-S.c12,242
L2.stores-S.c13,198
L2.stores-S.c14,186
L2.stores-S.c15,206
L2.stores-S.c2,63
L2.stores-S.c3,43
L2.stores-S.c4,121
L2.stores-S.c5,37
L2.stores-S.c6,50
L2.stores-S.c7,76
L2.stores-S.c8,298
L2.stores-S.c9,207
L2.stores-S.node0,2013
L2.stores-S.node1,1116
L2.stores-S.total,3129
L2.stores.c0,11353
L2.stores.c1,2224
L2.stores.c10,2368
L2.stores.c11,2335
L2.stores.c12,2436
L2.stores.c13,2350
L2.stores.c14,2313
L2.stores.c15,2387
L2.stores.c2,2221
L2.stores.c3,2187
L2.stores.c4,2357
L2.stores.c5,2200
L2.stores.c6,2194
L2.stores.c7,2235
L2.stores.c8,2572
L2.stores.c9,2386
L2.stores.node0,27646
L2.stores.node1,18472
L2.stores.total,46118
L3.access-mru-0.c0,25953
L3.access-mru-0.c8,23776
L3.access-mru-0.node0,49729
L3.access-mru-0.node1,0
L3.access-mru-0.total,49729
L3.access-mru-1.c0,1418
L3.access-mru-1.c8,270
L3.access-mru-1.node0,1688
L3.access-mru-1.node1,0
L3.access-mru-1.total,1688
L3.access-mru-2.c0,708
L3.access-mru-2.c8,9
L3.access-mru-2.node0,717
L3.access-mru-2.node1,0
L3.access-mru-2.total,717
L3.access-mru-3,273
L3.access-mru-4,68
L3.access-mru-5,10
L3.access-mru-6,1
L3.coherency-downgrades.c0,2660
L3.coherency-downgrades.c8,680
L3.coherency-downgrades.node0,3340
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3340
L3.coherency-invalidates.c0,1783
L3.coherency-invalidates.c8,1066
L3.coherency-invalidates.node0,2849
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2849
L3.coherency-upgrades.c0,1066
L3.coherency-upgrades.c8,1783
L3.coherency-upgrades.node0,2849
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2849
L3.coherency-writebacks.c0,22788
L3.coherency-writebacks.c8,22833
L3.coherency-writebacks.node0,45621
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45621
L3.load-misses-E,3
L3.load-misses-I.c0,14766
L3.load-misses-I.c1,2230
L3.load-misses-I.c10,2474
L3.load-misses-I.c11,2452
L3.load-misses-I.c12,2558
L3.load-misses-I.c13,2530
L3.load-misses-I.c14,2454
L3.load-misses-I.c15,2554
L3.load-misses-I.c2,2254
L3.load-misses-I.c3,2245
L3.load-misses-I.c4,2276
L3.load-misses-I.c5,2227
L3.load-misses-I.c6,2203
L3.load-misses-I.c7,2178
L3.load-misses-I.c8,2583
L3.load-misses-I.c9,2512
L3.load-misses-I.node0,31516
L3.load-misses-I.node1,18980
L3.load-misses-I.total,50496
L3.load-misses-S.c0,6
L3.load-misses-S.c1,5
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,4
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,5
L3.load-misses-S.c2,7
L3.load-misses-S.c3,2
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,3
L3.load-misses-S.c7,6
L3.load-misses-S.c8,5
L3.load-misses-S.node0,33
L3.load-misses-S.node1,38
L3.load-misses-S.total,71
L3.load-misses-u.c1,8
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,7
L3.load-misses-u.c3,8
L3.load-misses-u.c4,7
L3.load-misses-u.c5,7
L3.load-misses-u.c6,4
L3.load-misses-u.c7,8
L3.load-misses-u.c9,1
L3.load-misses-u.node0,27
L3.load-misses-u.node1,29
L3.load-misses-u.total,56
L3.load-misses.c0,14775
L3.load-misses.c1,2243
L3.load-misses.c10,2479
L3.load-misses.c11,2458
L3.load-misses.c12,2563
L3.load-misses.c13,2535
L3.load-misses.c14,2459
L3.load-misses.c15,2560
L3.load-misses.c2,2268
L3.load-misses.c3,2255
L3.load-misses.c4,2289
L3.load-misses.c5,2239
L3.load-misses.c6,2210
L3.load-misses.c7,2192
L3.load-misses.c8,2588
L3.load-misses.c9,2513
L3.load-misses.node0,31579
L3.load-misses.node1,19047
L3.load-misses.total,50626
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,16
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,12
L3.load-overlapping-misses.c13,14
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,17
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,19
L3.load-overlapping-misses.c4,24
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,15
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,126
L3.load-overlapping-misses.node1,121
L3.load-overlapping-misses.total,247
L3.loads-E.c0,1342
L3.loads-E.c1,100
L3.loads-E.c10,11
L3.loads-E.c11,5
L3.loads-E.c12,7
L3.loads-E.c13,13
L3.loads-E.c14,7
L3.loads-E.c15,21
L3.loads-E.c2,93
L3.loads-E.c3,113
L3.loads-E.c4,103
L3.loads-E.c5,88
L3.loads-E.c6,34
L3.loads-E.c7,69
L3.loads-E.c8,9
L3.loads-E.c9,7
L3.loads-E.node0,1680
L3.loads-E.node1,342
L3.loads-E.total,2022
L3.loads-I.c0,14766
L3.loads-I.c1,2230
L3.loads-I.c10,2474
L3.loads-I.c11,2452
L3.loads-I.c12,2558
L3.loads-I.c13,2530
L3.loads-I.c14,2454
L3.loads-I.c15,2554
L3.loads-I.c2,2254
L3.loads-I.c3,2245
L3.loads-I.c4,2276
L3.loads-I.c5,2227
L3.loads-I.c6,2203
L3.loads-I.c7,2178
L3.loads-I.c8,2583
L3.loads-I.c9,2512
L3.loads-I.node0,31516
L3.loads-I.node1,18980
L3.loads-I.total,50496
L3.loads-M.c0,2373
L3.loads-M.c1,2107
L3.loads-M.c10,1723
L3.loads-M.c11,1787
L3.loads-M.c12,1769
L3.loads-M.c13,1741
L3.loads-M.c14,1757
L3.loads-M.c15,1789
L3.loads-M.c2,2097
L3.loads-M.c3,2040
L3.loads-M.c4,2120
L3.loads-M.c5,2082
L3.loads-M.c6,2007
L3.loads-M.c7,2127
L3.loads-M.c8,1858
L3.loads-M.c9,1750
L3.loads-M.node0,15735
L3.loads-M.node1,15392
L3.loads-M.total,31127
L3.loads-S.c0,190
L3.loads-S.c1,256
L3.loads-S.c10,438
L3.loads-S.c11,434
L3.loads-S.c12,384
L3.loads-S.c13,361
L3.loads-S.c14,380
L3.loads-S.c15,298
L3.loads-S.c2,270
L3.loads-S.c3,272
L3.loads-S.c4,268
L3.loads-S.c5,229
L3.loads-S.c6,368
L3.loads-S.c7,280
L3.loads-S.c8,403
L3.loads-S.c9,390
L3.loads-S.node0,2653
L3.loads-S.node1,2568
L3.loads-S.total,5221
L3.loads-u.c1,8
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c15,1
L3.loads-u.c2,7
L3.loads-u.c3,8
L3.loads-u.c4,7
L3.loads-u.c5,7
L3.loads-u.c6,4
L3.loads-u.c7,8
L3.loads-u.c9,1
L3.loads-u.node0,27
L3.loads-u.node1,29
L3.loads-u.total,56
L3.loads.c0,18671
L3.loads.c1,4701
L3.loads.c10,4648
L3.loads.c11,4679
L3.loads.c12,4719
L3.loads.c13,4646
L3.loads.c14,4598
L3.loads.c15,4663
L3.loads.c2,4721
L3.loads.c3,4678
L3.loads.c4,4774
L3.loads.c5,4633
L3.loads.c6,4616
L3.loads.c7,4662
L3.loads.c8,4853
L3.loads.c9,4660
L3.loads.node0,51611
L3.loads.node1,37311
L3.loads.total,88922
L3.mshr-latency.c0,1600880022
L3.mshr-latency.c1,2744573701
L3.mshr-latency.c10,2786530597
L3.mshr-latency.c11,1794850457
L3.mshr-latency.c12,1668495007
L3.mshr-latency.c13,2128717246
L3.mshr-latency.c14,2365483154
L3.mshr-latency.c15,2455155949
L3.mshr-latency.c2,1634841867
L3.mshr-latency.c3,2525138397
L3.mshr-latency.c4,1698301508
L3.mshr-latency.c5,2288074592
L3.mshr-latency.c6,1577374492
L3.mshr-latency.c7,1753460265
L3.mshr-latency.c8,2195565119
L3.mshr-latency.c9,1749130653
L3.mshr-latency.node0,17031510813
L3.mshr-latency.node1,15935062213
L3.mshr-latency.total,32966573026
L3.snoop-latency.c0,56499943500
L3.snoop-latency.c1,52783280550
L3.snoop-latency.c10,47033286300
L3.snoop-latency.c11,47016619650
L3.snoop-latency.c12,47533285800
L3.snoop-latency.c13,47749952250
L3.snoop-latency.c14,48499951500
L3.snoop-latency.c15,48149951850
L3.snoop-latency.c2,53549946450
L3.snoop-latency.c3,52683280650
L3.snoop-latency.c4,53783279550
L3.snoop-latency.c5,53783279550
L3.snoop-latency.c6,52566614100
L3.snoop-latency.c7,52849947150
L3.snoop-latency.c8,50066616600
L3.snoop-latency.c9,47366619300
L3.snoop-latency.node0,406999593000
L3.snoop-latency.node1,404916261750
L3.snoop-latency.total,811915854750
L3.store-misses-E,2076
L3.store-misses-I.c0,5895
L3.store-misses-I.c1,1354
L3.store-misses-I.c10,1285
L3.store-misses-I.c11,1322
L3.store-misses-I.c12,1313
L3.store-misses-I.c13,1266
L3.store-misses-I.c14,1223
L3.store-misses-I.c15,1303
L3.store-misses-I.c2,1235
L3.store-misses-I.c3,1263
L3.store-misses-I.c4,1341
L3.store-misses-I.c5,1240
L3.store-misses-I.c6,1233
L3.store-misses-I.c7,1350
L3.store-misses-I.c8,1368
L3.store-misses-I.c9,1336
L3.store-misses-I.node0,15058
L3.store-misses-I.node1,10269
L3.store-misses-I.total,25327
L3.store-misses-M.c0,49
L3.store-misses-M.c1,46
L3.store-misses-M.c10,43
L3.store-misses-M.c11,26
L3.store-misses-M.c12,34
L3.store-misses-M.c13,36
L3.store-misses-M.c14,27
L3.store-misses-M.c15,22
L3.store-misses-M.c2,21
L3.store-misses-M.c3,47
L3.store-misses-M.c4,35
L3.store-misses-M.c5,46
L3.store-misses-M.c6,29
L3.store-misses-M.c7,27
L3.store-misses-M.c8,52
L3.store-misses-M.c9,38
L3.store-misses-M.node0,322
L3.store-misses-M.node1,256
L3.store-misses-M.total,578
L3.store-misses-S.c0,570
L3.store-misses-S.c1,58
L3.store-misses-S.c10,201
L3.store-misses-S.c11,202
L3.store-misses-S.c12,245
L3.store-misses-S.c13,200
L3.store-misses-S.c14,190
L3.store-misses-S.c15,208
L3.store-misses-S.c2,67
L3.store-misses-S.c3,47
L3.store-misses-S.c4,123
L3.store-misses-S.c5,41
L3.store-misses-S.c6,53
L3.store-misses-S.c7,77
L3.store-misses-S.c8,301
L3.store-misses-S.c9,209
L3.store-misses-S.node0,1655
L3.store-misses-S.node1,1137
L3.store-misses-S.total,2792
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,7
L3.store-misses-u.total,9
L3.store-misses.c0,8590
L3.store-misses.c1,1459
L3.store-misses.c10,1530
L3.store-misses.c11,1550
L3.store-misses.c12,1592
L3.store-misses.c13,1503
L3.store-misses.c14,1441
L3.store-misses.c15,1536
L3.store-misses.c2,1323
L3.store-misses.c3,1357
L3.store-misses.c4,1499
L3.store-misses.c5,1328
L3.store-misses.c6,1316
L3.store-misses.c7,1454
L3.store-misses.c8,1721
L3.store-misses.c9,1583
L3.store-misses.node0,19113
L3.store-misses.node1,11669
L3.store-misses.total,30782
L3.store-overlapping-misses.c0,201
L3.store-overlapping-misses.c1,90
L3.store-overlapping-misses.c10,140
L3.store-overlapping-misses.c11,122
L3.store-overlapping-misses.c12,142
L3.store-overlapping-misses.c13,125
L3.store-overlapping-misses.c14,111
L3.store-overlapping-misses.c15,102
L3.store-overlapping-misses.c2,62
L3.store-overlapping-misses.c3,70
L3.store-overlapping-misses.c4,105
L3.store-overlapping-misses.c5,69
L3.store-overlapping-misses.c6,69
L3.store-overlapping-misses.c7,73
L3.store-overlapping-misses.c8,197
L3.store-overlapping-misses.c9,137
L3.store-overlapping-misses.node0,1019
L3.store-overlapping-misses.node1,796
L3.store-overlapping-misses.total,1815
L3.stores-E,2076
L3.stores-I.c0,5895
L3.stores-I.c1,1354
L3.stores-I.c10,1285
L3.stores-I.c11,1322
L3.stores-I.c12,1313
L3.stores-I.c13,1266
L3.stores-I.c14,1223
L3.stores-I.c15,1303
L3.stores-I.c2,1235
L3.stores-I.c3,1263
L3.stores-I.c4,1341
L3.stores-I.c5,1240
L3.stores-I.c6,1233
L3.stores-I.c7,1350
L3.stores-I.c8,1368
L3.stores-I.c9,1336
L3.stores-I.node0,15058
L3.stores-I.node1,10269
L3.stores-I.total,25327
L3.stores-M.c0,1510
L3.stores-M.c1,781
L3.stores-M.c10,851
L3.stores-M.c11,792
L3.stores-M.c12,848
L3.stores-M.c13,854
L3.stores-M.c14,871
L3.stores-M.c15,848
L3.stores-M.c2,888
L3.stores-M.c3,852
L3.stores-M.c4,859
L3.stores-M.c5,894
L3.stores-M.c6,880
L3.stores-M.c7,785
L3.stores-M.c8,870
L3.stores-M.c9,813
L3.stores-M.node0,7357
L3.stores-M.node1,6839
L3.stores-M.total,14196
L3.stores-S.c0,570
L3.stores-S.c1,58
L3.stores-S.c10,201
L3.stores-S.c11,202
L3.stores-S.c12,245
L3.stores-S.c13,200
L3.stores-S.c14,190
L3.stores-S.c15,208
L3.stores-S.c2,67
L3.stores-S.c3,47
L3.stores-S.c4,123
L3.stores-S.c5,41
L3.stores-S.c6,53
L3.stores-S.c7,77
L3.stores-S.c8,301
L3.stores-S.c9,209
L3.stores-S.node0,1655
L3.stores-S.node1,1137
L3.stores-S.total,2792
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,3
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,7
L3.stores-u.total,9
L3.stores.c0,10051
L3.stores.c1,2194
L3.stores.c10,2338
L3.stores.c11,2316
L3.stores.c12,2406
L3.stores.c13,2321
L3.stores.c14,2285
L3.stores.c15,2362
L3.stores.c2,2190
L3.stores.c3,2162
L3.stores.c4,2323
L3.stores.c5,2176
L3.stores.c6,2167
L3.stores.c7,2212
L3.stores.c8,2539
L3.stores.c9,2358
L3.stores.node0,26148
L3.stores.node1,18252
L3.stores.total,44400
L3.uncore-requests.c0,20967
L3.uncore-requests.c1,3334
L3.uncore-requests.c10,3618
L3.uncore-requests.c11,3640
L3.uncore-requests.c12,3749
L3.uncore-requests.c13,3605
L3.uncore-requests.c14,3463
L3.uncore-requests.c15,3686
L3.uncore-requests.c2,3307
L3.uncore-requests.c3,3262
L3.uncore-requests.c4,3451
L3.uncore-requests.c5,3238
L3.uncore-requests.c6,3197
L3.uncore-requests.c7,3328
L3.uncore-requests.c8,3828
L3.uncore-requests.c9,3643
L3.uncore-requests.node0,45599
L3.uncore-requests.node1,27717
L3.uncore-requests.total,73316
L3.uncore-time-dram-bus.c0,21515979120
L3.uncore-time-dram-bus.c1,475463600
L3.uncore-time-dram-bus.c10,409148940
L3.uncore-time-dram-bus.c11,452941640
L3.uncore-time-dram-bus.c12,421661140
L3.uncore-time-dram-bus.c13,392883080
L3.uncore-time-dram-bus.c14,386626980
L3.uncore-time-dram-bus.c15,447936760
L3.uncore-time-dram-bus.c2,417907480
L3.uncore-time-dram-bus.c3,405395280
L3.uncore-time-dram-bus.c4,480468480
L3.uncore-time-dram-bus.c5,396636740
L3.uncore-time-dram-bus.c6,382873320
L3.uncore-time-dram-bus.c7,500488000
L3.uncore-time-dram-bus.c8,499236780
L3.uncore-time-dram-bus.c9,431670900
L3.uncore-time-dram-bus.node0,24607743740
L3.uncore-time-dram-bus.node1,3409574500
L3.uncore-time-dram-bus.total,28017318240
L3.uncore-time-dram-device.c0,1031760000000
L3.uncore-time-dram-device.c1,22800000000
L3.uncore-time-dram-device.c10,19620000000
L3.uncore-time-dram-device.c11,21720000000
L3.uncore-time-dram-device.c12,20220000000
L3.uncore-time-dram-device.c13,18840000000
L3.uncore-time-dram-device.c14,18540000000
L3.uncore-time-dram-device.c15,21480000000
L3.uncore-time-dram-device.c2,20040000000
L3.uncore-time-dram-device.c3,19440000000
L3.uncore-time-dram-device.c4,23040000000
L3.uncore-time-dram-device.c5,19020000000
L3.uncore-time-dram-device.c6,18360000000
L3.uncore-time-dram-device.c7,24000000000
L3.uncore-time-dram-device.c8,23940000000
L3.uncore-time-dram-device.c9,20700000000
L3.uncore-time-dram-device.node0,1180020000000
L3.uncore-time-dram-device.node1,163500000000
L3.uncore-time-dram-device.total,1343520000000
L3.uncore-time-dram-queue.c0,1611749969
L3.uncore-time-dram-queue.c1,226536876
L3.uncore-time-dram-queue.c10,290279345
L3.uncore-time-dram-queue.c11,194092153
L3.uncore-time-dram-queue.c12,576723560
L3.uncore-time-dram-queue.c13,423492417
L3.uncore-time-dram-queue.c14,429949610
L3.uncore-time-dram-queue.c15,481697615
L3.uncore-time-dram-queue.c2,233424554
L3.uncore-time-dram-queue.c3,263607820
L3.uncore-time-dram-queue.c4,469636242
L3.uncore-time-dram-queue.c5,260747114
L3.uncore-time-dram-queue.c6,313659933
L3.uncore-time-dram-queue.c7,196517366
L3.uncore-time-dram-queue.c8,335296971
L3.uncore-time-dram-queue.c9,187410838
L3.uncore-time-dram-queue.node0,3342398526
L3.uncore-time-dram-queue.node1,3152423857
L3.uncore-time-dram-queue.total,6494822383
L3.uncore-time-noc-base.c0,20866875000
L3.uncore-time-noc-base.c1,5372031250
L3.uncore-time-noc-base.c10,5855156250
L3.uncore-time-noc-base.c11,5853046875
L3.uncore-time-noc-base.c12,6067968750
L3.uncore-time-noc-base.c13,5867343750
L3.uncore-time-noc-base.c14,5603906250
L3.uncore-time-noc-base.c15,5954531250
L3.uncore-time-noc-base.c2,5365625000
L3.uncore-time-noc-base.c3,5301093750
L3.uncore-time-noc-base.c4,5516875000
L3.uncore-time-noc-base.c5,5260937500
L3.uncore-time-noc-base.c6,5212968750
L3.uncore-time-noc-base.c7,5328828125
L3.uncore-time-noc-base.c8,6117421875
L3.uncore-time-noc-base.c9,5903437500
L3.uncore-time-noc-base.node0,60634687500
L3.uncore-time-noc-base.node1,44813359375
L3.uncore-time-noc-base.total,105448046875
L3.uncore-time-noc-queue.c0,40317760
L3.uncore-time-noc-queue.c1,32735745
L3.uncore-time-noc-queue.c10,44083563
L3.uncore-time-noc-queue.c11,35037899
L3.uncore-time-noc-queue.c12,36532673
L3.uncore-time-noc-queue.c13,35536611
L3.uncore-time-noc-queue.c14,39585259
L3.uncore-time-noc-queue.c15,28639518
L3.uncore-time-noc-queue.c2,32199354
L3.uncore-time-noc-queue.c3,32971440
L3.uncore-time-noc-queue.c4,42865207
L3.uncore-time-noc-queue.c5,33599122
L3.uncore-time-noc-queue.c6,38936345
L3.uncore-time-noc-queue.c7,34567612
L3.uncore-time-noc-queue.c8,45336961
L3.uncore-time-noc-queue.c9,43183772
L3.uncore-time-noc-queue.node0,305866494
L3.uncore-time-noc-queue.node1,290262347
L3.uncore-time-noc-queue.total,596128841
L3.uncore-time-remote-cache-fwd.c0,1372500000
L3.uncore-time-remote-cache-fwd.c1,465000000
L3.uncore-time-remote-cache-fwd.c10,2100000000
L3.uncore-time-remote-cache-fwd.c11,2113046875
L3.uncore-time-remote-cache-fwd.c12,2910000000
L3.uncore-time-remote-cache-fwd.c13,2452500000
L3.uncore-time-remote-cache-fwd.c14,2137500000
L3.uncore-time-remote-cache-fwd.c15,2735000000
L3.uncore-time-remote-cache-fwd.c2,547500000
L3.uncore-time-remote-cache-fwd.c3,322500000
L3.uncore-time-remote-cache-fwd.c4,930000000
L3.uncore-time-remote-cache-fwd.c5,435000000
L3.uncore-time-remote-cache-fwd.c6,427500000
L3.uncore-time-remote-cache-fwd.c7,600000000
L3.uncore-time-remote-cache-fwd.c8,3105000000
L3.uncore-time-remote-cache-fwd.c9,2388046875
L3.uncore-time-remote-cache-fwd.node0,12413593750
L3.uncore-time-remote-cache-fwd.node1,12627500000
L3.uncore-time-remote-cache-fwd.total,25041093750
L3.uncore-time-remote-cache-inv.c0,1370000000
L3.uncore-time-remote-cache-inv.c1,120000000
L3.uncore-time-remote-cache-inv.c10,305000000
L3.uncore-time-remote-cache-inv.c11,297500000
L3.uncore-time-remote-cache-inv.c12,347500000
L3.uncore-time-remote-cache-inv.c13,297500000
L3.uncore-time-remote-cache-inv.c14,292500000
L3.uncore-time-remote-cache-inv.c15,320000000
L3.uncore-time-remote-cache-inv.c2,152500000
L3.uncore-time-remote-cache-inv.c3,87500000
L3.uncore-time-remote-cache-inv.c4,235000000
L3.uncore-time-remote-cache-inv.c5,92500000
L3.uncore-time-remote-cache-inv.c6,110000000
L3.uncore-time-remote-cache-inv.c7,160000000
L3.uncore-time-remote-cache-inv.c8,450000000
L3.uncore-time-remote-cache-inv.c9,272500000
L3.uncore-time-remote-cache-inv.node0,3055000000
L3.uncore-time-remote-cache-inv.node1,1855000000
L3.uncore-time-remote-cache-inv.total,4910000000
L3.uncore-time-remote-cache-wb.c0,22800000000
L3.uncore-time-remote-cache-wb.c1,21327500000
L3.uncore-time-remote-cache-wb.c10,21665000000
L3.uncore-time-remote-cache-wb.c11,21572500000
L3.uncore-time-remote-cache-wb.c12,21637500000
L3.uncore-time-remote-cache-wb.c13,21337500000
L3.uncore-time-remote-cache-wb.c14,20640000000
L3.uncore-time-remote-cache-wb.c15,21262500000
L3.uncore-time-remote-cache-wb.c2,21292500000
L3.uncore-time-remote-cache-wb.c3,21450000000
L3.uncore-time-remote-cache-wb.c4,21367500000
L3.uncore-time-remote-cache-wb.c5,21191093750
L3.uncore-time-remote-cache-wb.c6,20925000000
L3.uncore-time-remote-cache-wb.c7,20875546875
L3.uncore-time-remote-cache-wb.c8,21260546875
L3.uncore-time-remote-cache-wb.c9,21523046875
L3.uncore-time-remote-cache-wb.node0,172891093750
L3.uncore-time-remote-cache-wb.node1,169236640625
L3.uncore-time-remote-cache-wb.total,342127734375
L3.uncore-time-td-access.c0,61845000000
L3.uncore-time-td-access.c1,15720000000
L3.uncore-time-td-access.c10,17272500000
L3.uncore-time-td-access.c11,17295000000
L3.uncore-time-td-access.c12,17902500000
L3.uncore-time-td-access.c13,17240000000
L3.uncore-time-td-access.c14,16542500000
L3.uncore-time-td-access.c15,17535000000
L3.uncore-time-td-access.c2,15700000000
L3.uncore-time-td-access.c3,15500000000
L3.uncore-time-td-access.c4,16295000000
L3.uncore-time-td-access.c5,15397500000
L3.uncore-time-td-access.c6,15220000000
L3.uncore-time-td-access.c7,15640000000
L3.uncore-time-td-access.c8,18142500000
L3.uncore-time-td-access.c9,17352500000
L3.uncore-time-td-access.node0,178827500000
L3.uncore-time-td-access.node1,131772500000
L3.uncore-time-td-access.total,310600000000
L3.uncore-totaltime.c0,1163182421849
L3.uncore-totaltime.c1,66539267471
L3.uncore-totaltime.c10,67561168098
L3.uncore-totaltime.c11,69533165442
L3.uncore-totaltime.c12,70120386123
L3.uncore-totaltime.c13,66886755858
L3.uncore-totaltime.c14,64612568099
L3.uncore-totaltime.c15,70245305143
L3.uncore-totaltime.c2,63781656388
L3.uncore-totaltime.c3,62803068290
L3.uncore-totaltime.c4,68377344929
L3.uncore-totaltime.c5,62088014226
L3.uncore-totaltime.c6,60990938348
L3.uncore-totaltime.c7,67335947978
L3.uncore-totaltime.c8,73895339462
L3.uncore-totaltime.c9,68801796760
L3.uncore-totaltime.node0,1636097883760
L3.uncore-totaltime.node1,530657260704
L3.uncore-totaltime.total,2166755144464
barrier.global_time,2745300000000
branch_predictor.num-correct.c0,1299825
branch_predictor.num-correct.c1,982268
branch_predictor.num-correct.c10,989694
branch_predictor.num-correct.c11,977040
branch_predictor.num-correct.c12,935970
branch_predictor.num-correct.c13,1011090
branch_predictor.num-correct.c14,1028734
branch_predictor.num-correct.c15,1018176
branch_predictor.num-correct.c2,968970
branch_predictor.num-correct.c3,998429
branch_predictor.num-correct.c4,899918
branch_predictor.num-correct.c5,1050237
branch_predictor.num-correct.c6,1030320
branch_predictor.num-correct.c7,984605
branch_predictor.num-correct.c8,808295
branch_predictor.num-correct.c9,969920
branch_predictor.num-correct.node0,7994441
branch_predictor.num-correct.node1,7959050
branch_predictor.num-correct.total,15953491
branch_predictor.num-incorrect.c0,75093
branch_predictor.num-incorrect.c1,3265
branch_predictor.num-incorrect.c10,3222
branch_predictor.num-incorrect.c11,3656
branch_predictor.num-incorrect.c12,5656
branch_predictor.num-incorrect.c13,3038
branch_predictor.num-incorrect.c14,2502
branch_predictor.num-incorrect.c15,2811
branch_predictor.num-incorrect.c2,3834
branch_predictor.num-incorrect.c3,2739
branch_predictor.num-incorrect.c4,6566
branch_predictor.num-incorrect.c5,1819
branch_predictor.num-incorrect.c6,2515
branch_predictor.num-incorrect.c7,3868
branch_predictor.num-incorrect.c8,9138
branch_predictor.num-incorrect.c9,3877
branch_predictor.num-incorrect.node0,104824
branch_predictor.num-incorrect.node1,28775
branch_predictor.num-incorrect.total,133599
bus-queue.num-requests,125908
bus-queue.requests-out-of-order,101240
bus-queue.requests-simultaneous,83
bus-queue.total-delay,602566303
core.bbv-0.c0,287073977044
core.bbv-0.c1,96248170157
core.bbv-0.c10,96923836990
core.bbv-0.c11,95788878873
core.bbv-0.c12,93784023746
core.bbv-0.c13,98702423690
core.bbv-0.c14,99949582613
core.bbv-0.c15,99236372192
core.bbv-0.c2,95308214185
core.bbv-0.c3,97190094140
core.bbv-0.c4,91011082559
core.bbv-0.c5,101541921623
core.bbv-0.c6,100264078830
core.bbv-0.c7,96848486418
core.bbv-0.c8,84742467057
core.bbv-0.c9,95534984237
core.bbv-0.node0,948810622683
core.bbv-0.node1,781337971671
core.bbv-0.total,1730148594354
core.bbv-1.c0,364239179105
core.bbv-1.c1,132987155170
core.bbv-1.c10,133641518636
core.bbv-1.c11,132370376532
core.bbv-1.c12,127209155015
core.bbv-1.c13,136523907684
core.bbv-1.c14,138738585288
core.bbv-1.c15,137514866344
core.bbv-1.c2,131174998189
core.bbv-1.c3,134884813233
core.bbv-1.c4,122747982744
core.bbv-1.c5,141326905075
core.bbv-1.c6,138802148624
core.bbv-1.c7,133255995111
core.bbv-1.c8,111513987213
core.bbv-1.c9,131416437759
core.bbv-1.node0,1272228465837
core.bbv-1.node1,1076119545885
core.bbv-1.total,2348348011722
core.bbv-10.c0,303860125719
core.bbv-10.c1,62642132464
core.bbv-10.c10,63071181728
core.bbv-10.c11,62460777174
core.bbv-10.c12,61790637245
core.bbv-10.c13,64172178976
core.bbv-10.c14,64698390586
core.bbv-10.c15,64382040472
core.bbv-10.c2,62214674189
core.bbv-10.c3,63170017367
core.bbv-10.c4,60545997166
core.bbv-10.c5,65443691859
core.bbv-10.c6,64840774236
