metric,value
L3.access-home-remote.c5,198
L3.access-home-remote.c6,30
L3.access-home-remote.c7,9599
L3.access-home-remote.c8,29514
L3.access-home-remote.c9,14590
L3.access-home-remote.node0,263718
L3.access-home-remote.node1,237542
L3.access-home-remote.total,501260
L3.access-mru-0.c0,188539
L3.access-mru-0.c8,88036
L3.access-mru-0.node0,188539
L3.access-mru-0.node1,88036
L3.access-mru-0.total,276575
L3.access-mru-1.c0,130011
L3.access-mru-1.c8,77625
L3.access-mru-1.node0,130011
L3.access-mru-1.node1,77625
L3.access-mru-1.total,207636
L3.access-mru-10.c0,199164
L3.access-mru-10.c8,116441
L3.access-mru-10.node0,199164
L3.access-mru-10.node1,116441
L3.access-mru-10.total,315605
L3.access-mru-11.c0,239856
L3.access-mru-11.c8,176682
L3.access-mru-11.node0,239856
L3.access-mru-11.node1,176682
L3.access-mru-11.total,416538
L3.access-mru-12.c0,276693
L3.access-mru-12.c8,206513
L3.access-mru-12.node0,276693
L3.access-mru-12.node1,206513
L3.access-mru-12.total,483206
L3.access-mru-13.c0,283639
L3.access-mru-13.c8,222360
L3.access-mru-13.node0,283639
L3.access-mru-13.node1,222360
L3.access-mru-13.total,505999
L3.access-mru-14.c0,253469
L3.access-mru-14.c8,276263
L3.access-mru-14.node0,253469
L3.access-mru-14.node1,276263
L3.access-mru-14.total,529732
L3.access-mru-15.c0,121398
L3.access-mru-15.c8,274958
L3.access-mru-15.node0,121398
L3.access-mru-15.node1,274958
L3.access-mru-15.total,396356
L3.access-mru-2.c0,499876
L3.access-mru-2.c8,104386
L3.access-mru-2.node0,499876
L3.access-mru-2.node1,104386
L3.access-mru-2.total,604262
L3.access-mru-3.c0,457171
L3.access-mru-3.c8,118859
L3.access-mru-3.node0,457171
L3.access-mru-3.node1,118859
L3.access-mru-3.total,576030
L3.access-mru-4.c0,609533
L3.access-mru-4.c8,111604
L3.access-mru-4.node0,609533
L3.access-mru-4.node1,111604
L3.access-mru-4.total,721137
L3.access-mru-5.c0,656874
L3.access-mru-5.c8,117581
L3.access-mru-5.node0,656874
L3.access-mru-5.node1,117581
L3.access-mru-5.total,774455
L3.access-mru-6.c0,558903
L3.access-mru-6.c8,181657
L3.access-mru-6.node0,558903
L3.access-mru-6.node1,181657
L3.access-mru-6.total,740560
L3.access-mru-7.c0,351725
L3.access-mru-7.c8,185820
L3.access-mru-7.node0,351725
L3.access-mru-7.node1,185820
L3.access-mru-7.total,537545
L3.access-mru-8.c0,154671
L3.access-mru-8.c8,80505
L3.access-mru-8.node0,154671
L3.access-mru-8.node1,80505
L3.access-mru-8.total,235176
L3.access-mru-9.c0,166125
L3.access-mru-9.c8,90423
L3.access-mru-9.node0,166125
L3.access-mru-9.node1,90423
L3.access-mru-9.total,256548
L3.coherency-downgrades.c0,155305
L3.coherency-downgrades.c8,164565
L3.coherency-downgrades.node0,155305
L3.coherency-downgrades.node1,164565
L3.coherency-downgrades.total,319870
L3.coherency-invalidates.c0,50855
L3.coherency-invalidates.c8,78871
L3.coherency-invalidates.node0,50855
L3.coherency-invalidates.node1,78871
L3.coherency-invalidates.total,129726
L3.coherency-upgrades.c0,48522
L3.coherency-upgrades.c8,47291
L3.coherency-upgrades.node0,48522
L3.coherency-upgrades.node1,47291
L3.coherency-upgrades.total,95813
L3.coherency-writebacks.c0,15242
L3.coherency-writebacks.c8,10977
L3.coherency-writebacks.node0,15242
L3.coherency-writebacks.node1,10977
L3.coherency-writebacks.total,26219
L3.evict-E.c0,5832719
L3.evict-E.c8,1355436
L3.evict-E.node0,5832719
L3.evict-E.node1,1355436
L3.evict-E.total,7188155
L3.evict-M.c0,5040458
L3.evict-M.c8,2346503
L3.evict-M.node0,5040458
L3.evict-M.node1,2346503
L3.evict-M.total,7386961
L3.evict-S.c0,242174
L3.evict-S.c8,208886
L3.evict-S.node0,242174
L3.evict-S.node1,208886
L3.evict-S.total,451060
L3.load-misses-E.c0,25
L3.load-misses-E.c11,1
L3.load-misses-E.c3,1
L3.load-misses-E.c8,3
L3.load-misses-E.node0,26
L3.load-misses-E.node1,4
L3.load-misses-E.total,30
L3.load-misses-I.c0,1098427
L3.load-misses-I.c1,1068298
L3.load-misses-I.c10,656608
L3.load-misses-I.c11,741554
L3.load-misses-I.c2,1073208
L3.load-misses-I.c3,1104713
L3.load-misses-I.c4,1030936
L3.load-misses-I.c5,950022
L3.load-misses-I.c6,954142
L3.load-misses-I.c7,954490
L3.load-misses-I.c8,777495
L3.load-misses-I.c9,677604
L3.load-misses-I.node0,8234236
L3.load-misses-I.node1,2853261
L3.load-misses-I.total,11087497
L3.load-misses-S.c0,32
L3.load-misses-S.c1,15
L3.load-misses-S.c10,19
L3.load-misses-S.c11,34
L3.load-misses-S.c2,7
L3.load-misses-S.c3,35
L3.load-misses-S.c4,15
L3.load-misses-S.c5,12
L3.load-misses-S.c6,12
L3.load-misses-S.c7,38
L3.load-misses-S.c8,31
L3.load-misses-S.c9,14
L3.load-misses-S.node0,166
L3.load-misses-S.node1,98
L3.load-misses-S.total,264
L3.load-misses-u.c0,42
L3.load-misses-u.c1,51
L3.load-misses-u.c10,13
L3.load-misses-u.c11,15
L3.load-misses-u.c2,42
L3.load-misses-u.c3,53
L3.load-misses-u.c4,41
L3.load-misses-u.c5,43
L3.load-misses-u.c6,51
L3.load-misses-u.c7,25
L3.load-misses-u.c8,16
L3.load-misses-u.c9,17
L3.load-misses-u.node0,348
L3.load-misses-u.node1,61
L3.load-misses-u.total,409
L3.load-misses.c0,1098526
L3.load-misses.c1,1068364
L3.load-misses.c10,656640
L3.load-misses.c11,741604
L3.load-misses.c2,1073257
L3.load-misses.c3,1104802
L3.load-misses.c4,1030992
L3.load-misses.c5,950077
L3.load-misses.c6,954205
L3.load-misses.c7,954553
L3.load-misses.c8,777545
L3.load-misses.c9,677635
L3.load-misses.node0,8234776
L3.load-misses.node1,2853424
L3.load-misses.total,11088200
L3.load-overlapping-misses.c0,39
L3.load-overlapping-misses.c1,37
L3.load-overlapping-misses.c10,79
L3.load-overlapping-misses.c11,117
L3.load-overlapping-misses.c2,35
L3.load-overlapping-misses.c3,63
L3.load-overlapping-misses.c4,40
L3.load-overlapping-misses.c5,48
L3.load-overlapping-misses.c6,37
L3.load-overlapping-misses.c7,24
L3.load-overlapping-misses.c8,85
L3.load-overlapping-misses.c9,96
L3.load-overlapping-misses.node0,323
L3.load-overlapping-misses.node1,377
L3.load-overlapping-misses.total,700
L3.loads-E.c0,65030
L3.loads-E.c1,41792
L3.loads-E.c10,46410
L3.loads-E.c11,18104
L3.loads-E.c2,29966
L3.loads-E.c3,11461
L3.loads-E.c4,674493
L3.loads-E.c5,675253
L3.loads-E.c6,688642
L3.loads-E.c7,661925
L3.loads-E.c8,54449
L3.loads-E.c9,58432
L3.loads-E.node0,2848562
L3.loads-E.node1,177395
L3.loads-E.total,3025957
L3.loads-I.c0,1098427
L3.loads-I.c1,1068298
L3.loads-I.c10,656608
L3.loads-I.c11,741554
L3.loads-I.c2,1073208
L3.loads-I.c3,1104713
L3.loads-I.c4,1030936
L3.loads-I.c5,950022
L3.loads-I.c6,954142
L3.loads-I.c7,954490
L3.loads-I.c8,777495
L3.loads-I.c9,677604
L3.loads-I.node0,8234236
L3.loads-I.node1,2853261
L3.loads-I.total,11087497
L3.loads-M.c0,131556
L3.loads-M.c1,158825
L3.loads-M.c10,520134
L3.loads-M.c11,470387
L3.loads-M.c2,154603
L3.loads-M.c3,143958
L3.loads-M.c4,170692
L3.loads-M.c5,259592
L3.loads-M.c6,234828
L3.loads-M.c7,245973
L3.loads-M.c8,405247
L3.loads-M.c9,472313
L3.loads-M.node0,1500027
L3.loads-M.node1,1868081
L3.loads-M.total,3368108
L3.loads-S.c0,7465
L3.loads-S.c1,5159
L3.loads-S.c10,5625
L3.loads-S.c11,18114
L3.loads-S.c2,5960
L3.loads-S.c3,7536
L3.loads-S.c4,33560
L3.loads-S.c5,13250
L3.loads-S.c6,12513
L3.loads-S.c7,17592
L3.loads-S.c8,5629
L3.loads-S.c9,5595
L3.loads-S.node0,103035
L3.loads-S.node1,34963
L3.loads-S.total,137998
L3.loads-u.c0,42
L3.loads-u.c1,51
L3.loads-u.c10,13
L3.loads-u.c11,15
L3.loads-u.c2,42
L3.loads-u.c3,53
L3.loads-u.c4,41
L3.loads-u.c5,43
L3.loads-u.c6,51
L3.loads-u.c7,25
L3.loads-u.c8,16
L3.loads-u.c9,17
L3.loads-u.node0,348
L3.loads-u.node1,61
L3.loads-u.total,409
L3.loads.c0,1302520
L3.loads.c1,1274125
L3.loads.c10,1228790
L3.loads.c11,1248174
L3.loads.c2,1263779
L3.loads.c3,1267721
L3.loads.c4,1909722
L3.loads.c5,1898160
L3.loads.c6,1890176
L3.loads.c7,1880005
L3.loads.c8,1242836
L3.loads.c9,1213961
L3.loads.node0,12686208
L3.loads.node1,4933761
L3.loads.total,17619969
L3.mshr-latency.c0,12627927315
L3.mshr-latency.c1,200757429610
L3.mshr-latency.c10,181112287235
L3.mshr-latency.c11,177957069770
L3.mshr-latency.c2,27120973175
L3.mshr-latency.c3,19207660425
L3.mshr-latency.c4,277723634095
L3.mshr-latency.c5,369817830300
L3.mshr-latency.c6,278872758580
L3.mshr-latency.c7,458371407415
L3.mshr-latency.c8,25766986685
L3.mshr-latency.c9,186700650405
L3.mshr-latency.node0,1644499620915
L3.mshr-latency.node1,571536994095
L3.mshr-latency.total,2216036615010
L3.snoop-latency.c0,10236285218250
L3.snoop-latency.c1,1613771113500
L3.snoop-latency.c10,2523452022000
L3.snoop-latency.c11,1934884428750
L3.snoop-latency.c2,1878725394000
L3.snoop-latency.c3,1750930067250
L3.snoop-latency.c4,701635662000
L3.snoop-latency.c5,1275021452250
L3.snoop-latency.c6,1343612292750
L3.snoop-latency.c7,1059089850000
L3.snoop-latency.c8,3432587476500
L3.snoop-latency.c9,2395906695000
L3.snoop-latency.node0,19859071050000
L3.snoop-latency.node1,10286830622250
L3.snoop-latency.total,30145901672250
L3.store-misses-E.c0,260289
L3.store-misses-E.c1,272386
L3.store-misses-E.c10,294154
L3.store-misses-E.c11,298863
L3.store-misses-E.c2,272604
L3.store-misses-E.c3,271715
L3.store-misses-E.c4,218694
L3.store-misses-E.c5,241097
L3.store-misses-E.c6,239591
L3.store-misses-E.c7,241672
L3.store-misses-E.c8,253310
L3.store-misses-E.c9,307977
L3.store-misses-E.node0,2018048
L3.store-misses-E.node1,1154304
L3.store-misses-E.total,3172352
L3.store-misses-I.c0,428690
L3.store-misses-I.c1,409131
L3.store-misses-I.c10,321675
L3.store-misses-I.c11,326706
L3.store-misses-I.c2,407993
L3.store-misses-I.c3,412302
L3.store-misses-I.c4,389281
L3.store-misses-I.c5,371524
L3.store-misses-I.c6,363753
L3.store-misses-I.c7,364338
L3.store-misses-I.c8,381796
L3.store-misses-I.c9,320301
L3.store-misses-I.node0,3147012
L3.store-misses-I.node1,1350478
L3.store-misses-I.total,4497490
L3.store-misses-M.c0,64
L3.store-misses-M.c1,60
L3.store-misses-M.c10,81
L3.store-misses-M.c11,42
L3.store-misses-M.c2,64
L3.store-misses-M.c3,42
L3.store-misses-M.c4,29
L3.store-misses-M.c5,32
L3.store-misses-M.c6,27
L3.store-misses-M.c7,26
L3.store-misses-M.c8,84
L3.store-misses-M.c9,72
L3.store-misses-M.node0,344
L3.store-misses-M.node1,279
L3.store-misses-M.total,623
L3.store-misses-S.c0,4781
L3.store-misses-S.c1,96
L3.store-misses-S.c10,684
L3.store-misses-S.c11,11841
L3.store-misses-S.c2,224
L3.store-misses-S.c3,7074
L3.store-misses-S.c4,33852
L3.store-misses-S.c5,443
L3.store-misses-S.c6,416
L3.store-misses-S.c7,1472
L3.store-misses-S.c8,32492
L3.store-misses-S.c9,2185
L3.store-misses-S.node0,48358
L3.store-misses-S.node1,47202
L3.store-misses-S.total,95560
L3.store-misses-u.c0,4
L3.store-misses-u.c1,1
L3.store-misses-u.c10,8
L3.store-misses-u.c11,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.c8,10
L3.store-misses-u.c9,7
L3.store-misses-u.node0,21
L3.store-misses-u.node1,28
L3.store-misses-u.total,49
L3.store-misses.c0,693828
L3.store-misses.c1,681674
L3.store-misses.c10,616602
L3.store-misses.c11,637455
L3.store-misses.c2,680887
L3.store-misses.c3,691136
L3.store-misses.c4,641859
L3.store-misses.c5,613099
L3.store-misses.c6,603790
L3.store-misses.c7,607510
L3.store-misses.c8,667692
L3.store-misses.c9,630542
L3.store-misses.node0,5213783
L3.store-misses.node1,2552291
L3.store-misses.total,7766074
L3.store-overlapping-misses.c0,231490
L3.store-overlapping-misses.c1,220198
L3.store-overlapping-misses.c10,180927
L3.store-overlapping-misses.c11,199413
L3.store-overlapping-misses.c2,219948
L3.store-overlapping-misses.c3,222598
L3.store-overlapping-misses.c4,216062
L3.store-overlapping-misses.c5,204706
L3.store-overlapping-misses.c6,205000
L3.store-overlapping-misses.c7,206072
L3.store-overlapping-misses.c8,196109
L3.store-overlapping-misses.c9,175257
L3.store-overlapping-misses.node0,1726074
L3.store-overlapping-misses.node1,751706
L3.store-overlapping-misses.total,2477780
L3.stores-E.c0,260289
L3.stores-E.c1,272386
L3.stores-E.c10,294154
L3.stores-E.c11,298863
L3.stores-E.c2,272604
L3.stores-E.c3,271715
L3.stores-E.c4,218694
L3.stores-E.c5,241097
L3.stores-E.c6,239591
L3.stores-E.c7,241672
L3.stores-E.c8,253310
L3.stores-E.c9,307977
L3.stores-E.node0,2018048
L3.stores-E.node1,1154304
L3.stores-E.total,3172352
L3.stores-I.c0,428690
L3.stores-I.c1,409131
L3.stores-I.c10,321675
L3.stores-I.c11,326706
L3.stores-I.c2,407993
L3.stores-I.c3,412302
L3.stores-I.c4,389281
L3.stores-I.c5,371524
L3.stores-I.c6,363753
L3.stores-I.c7,364338
L3.stores-I.c8,381796
L3.stores-I.c9,320301
L3.stores-I.node0,3147012
L3.stores-I.node1,1350478
L3.stores-I.total,4497490
L3.stores-M.c0,71206
L3.stores-M.c1,71004
L3.stores-M.c10,98475
L3.stores-M.c11,90260
L3.stores-M.c2,72744
L3.stores-M.c3,69847
L3.stores-M.c4,97449
L3.stores-M.c5,111439
L3.stores-M.c6,104065
L3.stores-M.c7,98461
L3.stores-M.c8,70330
L3.stores-M.c9,90311
L3.stores-M.node0,696215
L3.stores-M.node1,349376
L3.stores-M.total,1045591
L3.stores-S.c0,4781
L3.stores-S.c1,96
L3.stores-S.c10,684
L3.stores-S.c11,11841
L3.stores-S.c2,224
L3.stores-S.c3,7074
L3.stores-S.c4,33852
L3.stores-S.c5,443
L3.stores-S.c6,416
L3.stores-S.c7,1472
L3.stores-S.c8,32492
L3.stores-S.c9,2185
L3.stores-S.node0,48358
L3.stores-S.node1,47202
L3.stores-S.total,95560
L3.stores-u.c0,4
L3.stores-u.c1,1
L3.stores-u.c10,8
L3.stores-u.c11,3
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.c8,10
L3.stores-u.c9,7
L3.stores-u.node0,21
L3.stores-u.node1,28
L3.stores-u.total,49
L3.stores.c0,764970
L3.stores.c1,752618
L3.stores.c10,714996
L3.stores.c11,727673
L3.stores.c2,753567
L3.stores.c3,760941
L3.stores.c4,739279
L3.stores.c5,724506
L3.stores.c6,707828
L3.stores.c7,705945
L3.stores.c8,737938
L3.stores.c9,720781
L3.stores.node0,5909654
L3.stores.node1,2901388
L3.stores.total,8811042
L3.uncore-requests.c0,1531849
L3.uncore-requests.c1,1477020
L3.uncore-requests.c10,977296
L3.uncore-requests.c11,1078392
L3.uncore-requests.c2,1480910
L3.uncore-requests.c3,1523547
L3.uncore-requests.c4,1453700
L3.uncore-requests.c5,1321567
L3.uncore-requests.c6,1317986
L3.uncore-requests.c7,1319946
L3.uncore-requests.c8,1190178
L3.uncore-requests.c9,998612
L3.uncore-requests.node0,11426525
L3.uncore-requests.node1,4244478
L3.uncore-requests.total,15671003
L3.uncore-time-dram-bus.c0,1882324107020
L3.uncore-time-dram-bus.c1,1847373778760
L3.uncore-time-dram-bus.c10,1210452749960
L3.uncore-time-dram-bus.c11,1267729847900
L3.uncore-time-dram-bus.c2,1851840634160
L3.uncore-time-dram-bus.c3,1813669665620
L3.uncore-time-dram-bus.c4,1662144421180
L3.uncore-time-dram-bus.c5,1652427446660
L3.uncore-time-dram-bus.c6,1648009388840
L3.uncore-time-dram-bus.c7,1637680567740
L3.uncore-time-dram-bus.c8,1321126912620
L3.uncore-time-dram-bus.c9,1233750466360
L3.uncore-time-dram-bus.node0,13995470009980
L3.uncore-time-dram-bus.node1,5033059976840
L3.uncore-time-dram-bus.total,19028529986820
L3.uncore-time-dram-device.c0,90263460000000
L3.uncore-time-dram-device.c1,88587480000000
L3.uncore-time-dram-device.c10,58045080000000
L3.uncore-time-dram-device.c11,60791700000000
L3.uncore-time-dram-device.c2,88801680000000
L3.uncore-time-dram-device.c3,86971260000000
L3.uncore-time-dram-device.c4,79705140000000
L3.uncore-time-dram-device.c5,79239180000000
L3.uncore-time-dram-device.c6,79027320000000
L3.uncore-time-dram-device.c7,78532020000000
L3.uncore-time-dram-device.c8,63352260000000
L3.uncore-time-dram-device.c9,59162280000000
L3.uncore-time-dram-device.node0,671127540000000
L3.uncore-time-dram-device.node1,241351320000000
L3.uncore-time-dram-device.total,912478860000000
L3.uncore-time-dram-queue.c0,9737767671874970
L3.uncore-time-dram-queue.c1,7207663304298245
L3.uncore-time-dram-queue.c10,2387641881528190
L3.uncore-time-dram-queue.c11,2659988931852235
L3.uncore-time-dram-queue.c2,10418636509671630
L3.uncore-time-dram-queue.c3,7081241656323425
L3.uncore-time-dram-queue.c4,9651432376735650
L3.uncore-time-dram-queue.c5,8036707513185695
L3.uncore-time-dram-queue.c6,8562678326750905
L3.uncore-time-dram-queue.c7,9149678832122460
L3.uncore-time-dram-queue.c8,2814260905851605
L3.uncore-time-dram-queue.c9,2417502290276650
L3.uncore-time-dram-queue.node0,69845806190962980
L3.uncore-time-dram-queue.node1,10279394009508680
L3.uncore-time-dram-queue.total,80125200200471660
L3.uncore-time-noc-base.c0,47038828125
L3.uncore-time-noc-base.c1,1187734375
L3.uncore-time-noc-base.c10,24771953125
L3.uncore-time-noc-base.c11,311497343750
L3.uncore-time-noc-base.c2,1620390625
L3.uncore-time-noc-base.c3,383095312500
L3.uncore-time-noc-base.c4,206005000000
L3.uncore-time-noc-base.c5,1370625000
L3.uncore-time-noc-base.c6,1242812500
L3.uncore-time-noc-base.c7,20702968750
L3.uncore-time-noc-base.c8,218405781250
L3.uncore-time-noc-base.c9,28422812500
L3.uncore-time-noc-base.node0,662263671875
L3.uncore-time-noc-base.node1,583097890625
L3.uncore-time-noc-base.total,1245361562500
L3.uncore-time-noc-queue.c0,898299995
L3.uncore-time-noc-queue.c1,18409495
L3.uncore-time-noc-queue.c10,1477943870
L3.uncore-time-noc-queue.c11,2545865815
L3.uncore-time-noc-queue.c2,33233855
L3.uncore-time-noc-queue.c3,1765947080
L3.uncore-time-noc-queue.c4,1867126415
L3.uncore-time-noc-queue.c5,21274170
L3.uncore-time-noc-queue.c6,17545310
L3.uncore-time-noc-queue.c7,127555265
L3.uncore-time-noc-queue.c8,9240315630
L3.uncore-time-noc-queue.c9,1428645655
L3.uncore-time-noc-queue.node0,4749391585
L3.uncore-time-noc-queue.node1,14692770970
L3.uncore-time-noc-queue.total,19442162555
L3.uncore-time-pending-hit.c0,1281021446250
L3.uncore-time-pending-hit.c1,1233407857500
L3.uncore-time-pending-hit.c10,646476626250
L3.uncore-time-pending-hit.c11,475749524250
L3.uncore-time-pending-hit.c2,1085453460000
L3.uncore-time-pending-hit.c3,1128407962500
L3.uncore-time-pending-hit.c4,971203574250
L3.uncore-time-pending-hit.c5,1209407881500
L3.uncore-time-pending-hit.c6,1334135029500
L3.uncore-time-pending-hit.c7,1027271700000
L3.uncore-time-pending-hit.c8,996794457750
L3.uncore-time-pending-hit.c9,888794565750
L3.uncore-time-pending-hit.node0,9270308911500
L3.uncore-time-pending-hit.node1,3007815174000
L3.uncore-time-pending-hit.total,12278124085500
L3.uncore-time-remote-cache-fwd.c0,214934117370
L3.uncore-time-remote-cache-fwd.c1,3086748525
L3.uncore-time-remote-cache-fwd.c10,78887713415
L3.uncore-time-remote-cache-fwd.c11,490779569770
L3.uncore-time-remote-cache-fwd.c2,5149907735
L3.uncore-time-remote-cache-fwd.c3,644728677670
L3.uncore-time-remote-cache-fwd.c4,730621635100
L3.uncore-time-remote-cache-fwd.c5,2986748695
L3.uncore-time-remote-cache-fwd.c6,2955714265
L3.uncore-time-remote-cache-fwd.c7,97882592220
L3.uncore-time-remote-cache-fwd.c8,947914369150
L3.uncore-time-remote-cache-fwd.c9,88953760420
L3.uncore-time-remote-cache-fwd.node0,1702346141580
L3.uncore-time-remote-cache-fwd.node1,1606535412755
L3.uncore-time-remote-cache-fwd.total,3308881554335
L3.uncore-time-remote-cache-inv.c0,25193060620
L3.uncore-time-remote-cache-inv.c1,375861430
L3.uncore-time-remote-cache-inv.c10,2382754570
L3.uncore-time-remote-cache-inv.c11,40799930640
L3.uncore-time-remote-cache-inv.c2,789653830
L3.uncore-time-remote-cache-inv.c3,24455130840
L3.uncore-time-remote-cache-inv.c4,153958358960
L3.uncore-time-remote-cache-inv.c5,1551721500
L3.uncore-time-remote-cache-inv.c6,1472411290
L3.uncore-time-remote-cache-inv.c7,5196542890
L3.uncore-time-remote-cache-inv.c8,109879123550
L3.uncore-time-remote-cache-inv.c9,7565504380
L3.uncore-time-remote-cache-inv.node0,212992741360
L3.uncore-time-remote-cache-inv.node1,160627313140
L3.uncore-time-remote-cache-inv.total,373620054500
L3.uncore-time-remote-cache-wb.c0,19396898605
L3.uncore-time-remote-cache-wb.c1,1593100740
L3.uncore-time-remote-cache-wb.c10,16113765710
L3.uncore-time-remote-cache-wb.c11,61255068280
L3.uncore-time-remote-cache-wb.c2,1593100740
L3.uncore-time-remote-cache-wb.c3,47679229290
L3.uncore-time-remote-cache-wb.c4,215145555590
L3.uncore-time-remote-cache-wb.c5,1795834775
L3.uncore-time-remote-cache-wb.c6,1559164915
L3.uncore-time-remote-cache-wb.c7,1132126310
L3.uncore-time-remote-cache-wb.c8,105230855590
L3.uncore-time-remote-cache-wb.c9,18396520450
L3.uncore-time-remote-cache-wb.node0,289895010965
L3.uncore-time-remote-cache-wb.node1,200996210030
L3.uncore-time-remote-cache-wb.total,490891220995
L3.uncore-time-td-access.c0,5385539120430
L3.uncore-time-td-access.c1,5095101683140
L3.uncore-time-td-access.c10,3404042488980
L3.uncore-time-td-access.c11,3943403641030
L3.uncore-time-td-access.c2,5109618899840
L3.uncore-time-td-access.c3,5508863048710
L3.uncore-time-td-access.c4,5481969990980
L3.uncore-time-td-access.c5,4560271557870
L3.uncore-time-td-access.c6,4547750889500
L3.uncore-time-td-access.c7,4589733576750
L3.uncore-time-td-access.c8,4564995687770
L3.uncore-time-td-access.c9,3486842348220
L3.uncore-time-td-access.node0,40278848767220
L3.uncore-time-td-access.node1,15399284166000
L3.uncore-time-td-access.total,55678132933220
L3.uncore-totaltime.c0,9836887477753385
L3.uncore-totaltime.c1,7304432929472210
L3.uncore-totaltime.c10,2451071567524070
L3.uncore-totaltime.c11,2727374392643670
L3.uncore-totaltime.c2,10515494288952415
L3.uncore-totaltime.c3,7177765581297635
L3.uncore-totaltime.c4,9740560432398125
L3.uncore-totaltime.c5,8123376526275865
L3.uncore-totaltime.c6,8649242789707025
L3.uncore-totaltime.c7,9235590579752385
L3.uncore-totaltime.c8,2885886753354915
L3.uncore-totaltime.c9,2482418724900385
L3.uncore-totaltime.node0,70583350605609045
L3.uncore-totaltime.node1,10546751438423040
L3.uncore-totaltime.total,81130102044032085
barrier.global_time,76103300000000
branch_predictor.num-correct.c0,14996402
branch_predictor.num-correct.c1,16371292
branch_predictor.num-correct.c10,29451896
branch_predictor.num-correct.c11,29245162
branch_predictor.num-correct.c2,16484053
branch_predictor.num-correct.c3,16058510
branch_predictor.num-correct.c4,13698685
branch_predictor.num-correct.c5,14204194
branch_predictor.num-correct.c6,13824064
branch_predictor.num-correct.c7,14642860
branch_predictor.num-correct.c8,28739330
branch_predictor.num-correct.c9,29927734
branch_predictor.num-correct.node0,120280060
branch_predictor.num-correct.node1,117364122
branch_predictor.num-correct.total,237644182
branch_predictor.num-incorrect.c0,36007
branch_predictor.num-incorrect.c1,19353
branch_predictor.num-incorrect.c10,17805
branch_predictor.num-incorrect.c11,17782
branch_predictor.num-incorrect.c2,19171
branch_predictor.num-incorrect.c3,19345
branch_predictor.num-incorrect.c4,17207
branch_predictor.num-incorrect.c5,16609
branch_predictor.num-incorrect.c6,16115
branch_predictor.num-incorrect.c7,16188
branch_predictor.num-incorrect.c8,18192
branch_predictor.num-incorrect.c9,17972
branch_predictor.num-incorrect.node0,159995
branch_predictor.num-incorrect.node1,71751
branch_predictor.num-incorrect.total,231746
bus-queue.num-requests,1881278
bus-queue.requests-out-of-order,734409
bus-queue.requests-simultaneous,2039
bus-queue.total-delay,19690208105
core.bbv-0.c0,7782361004042
core.bbv-0.c1,7897517973499
core.bbv-0.c10,9480827685792
core.bbv-0.c11,9453813802165
core.bbv-0.c2,7852298304489
core.bbv-0.c3,7836238005842
core.bbv-0.c4,6933295957086
core.bbv-0.c5,6951337765077
core.bbv-0.c6,6897640480991
core.bbv-0.c7,7065395404215
core.bbv-0.c8,9402939654587
core.bbv-0.c9,9546732550989
core.bbv-0.node0,59216084895241
core.bbv-0.node1,37884313693533
core.bbv-0.total,97100398588774
core.bbv-1.c0,6931435597825
core.bbv-1.c1,7063401159622
core.bbv-1.c10,8383818802963
core.bbv-1.c11,8360791917524
core.bbv-1.c2,7074404905726
core.bbv-1.c3,7027773853555
core.bbv-1.c4,6211906115660
core.bbv-1.c5,6254840824905
core.bbv-1.c6,6207050712465
core.bbv-1.c7,6299699143489
core.bbv-1.c8,8352227399345
core.bbv-1.c9,8438660995885
core.bbv-1.node0,53070512313247
core.bbv-1.node1,33535499115717
core.bbv-1.total,86606011428964
core.bbv-10.c0,7601438328883
core.bbv-10.c1,7735733595384
core.bbv-10.c10,9043791191933
core.bbv-10.c11,9020833407662
core.bbv-10.c2,7759763012268
core.bbv-10.c3,7704600575217
core.bbv-10.c4,6819992134336
core.bbv-10.c5,6871960037545
core.bbv-10.c6,6827099755173
core.bbv-10.c7,6906087101669
core.bbv-10.c8,9010841043549
core.bbv-10.c9,9096956602037
core.bbv-10.node0,58226674540475
core.bbv-10.node1,36172422245181
core.bbv-10.total,94399096785656
core.bbv-11.c0,7264441606786
core.bbv-11.c1,7321729687867
core.bbv-11.c10,7919338626984
core.bbv-11.c11,7907423919205
core.bbv-11.c2,7339641398345
core.bbv-11.c3,7307143284090
core.bbv-11.c4,6500579236702
core.bbv-11.c5,6521566294845
core.bbv-11.c6,6495546004391
core.bbv-11.c7,6531088989823
core.bbv-11.c8,7943338800963
core.bbv-11.c9,7947889768853
core.bbv-11.node0,55281736502849
core.bbv-11.node1,31717991116005
core.bbv-11.total,86999727618854
core.bbv-12.c0,5523937373044
core.bbv-12.c1,5730277287153
core.bbv-12.c10,8225127044298
core.bbv-12.c11,8183195223435
core.bbv-12.c2,5667151087491
core.bbv-12.c3,5637892406760
core.bbv-12.c4,4858288754490
core.bbv-12.c5,4887208601969
core.bbv-12.c6,4811135264167
core.bbv-12.c7,5063857905967
core.bbv-12.c8,8122903324011
core.bbv-12.c9,8325345172401
