metric,value
L2.stores-M.c8,7864013
L2.stores-M.c9,7892393
L2.stores-M.node0,41725046
L2.stores-M.node1,41689421
L2.stores-M.total,83414467
L2.stores-S.c0,1694585
L2.stores-S.c1,1299955
L2.stores-S.c10,1027512
L2.stores-S.c11,1323513
L2.stores-S.c2,1079449
L2.stores-S.c3,1135946
L2.stores-S.c4,894288
L2.stores-S.c5,2024580
L2.stores-S.c6,2362506
L2.stores-S.c7,1474811
L2.stores-S.c8,1280688
L2.stores-S.c9,1358716
L2.stores-S.node0,8339028
L2.stores-S.node1,8617521
L2.stores-S.total,16956549
L2.stores.c0,14027385
L2.stores.c1,13523658
L2.stores.c10,9493938
L2.stores.c11,9756672
L2.stores.c2,13253920
L2.stores.c3,13616783
L2.stores.c4,12725962
L2.stores.c5,13611422
L2.stores.c6,13965298
L2.stores.c7,13462807
L2.stores.c8,13107740
L2.stores.c9,13151429
L2.stores.node0,76574243
L2.stores.node1,77122771
L2.stores.total,153697014
L3.access-mru-0.c0,4934844
L3.access-mru-0.c6,5511966
L3.access-mru-0.node0,10446810
L3.access-mru-0.node1,0
L3.access-mru-0.total,10446810
L3.access-mru-1.c0,4709225
L3.access-mru-1.c6,4589495
L3.access-mru-1.node0,9298720
L3.access-mru-1.node1,0
L3.access-mru-1.total,9298720
L3.access-mru-10.c0,9761763
L3.access-mru-10.c6,6060827
L3.access-mru-10.node0,15822590
L3.access-mru-10.node1,0
L3.access-mru-10.total,15822590
L3.access-mru-11.c0,8765611
L3.access-mru-11.c6,5278851
L3.access-mru-11.node0,14044462
L3.access-mru-11.node1,0
L3.access-mru-11.total,14044462
L3.access-mru-12.c0,7444428
L3.access-mru-12.c6,4920722
L3.access-mru-12.node0,12365150
L3.access-mru-12.node1,0
L3.access-mru-12.total,12365150
L3.access-mru-13.c0,6035921
L3.access-mru-13.c6,4825875
L3.access-mru-13.node0,10861796
L3.access-mru-13.node1,0
L3.access-mru-13.total,10861796
L3.access-mru-14.c0,4774335
L3.access-mru-14.c6,3994767
L3.access-mru-14.node0,8769102
L3.access-mru-14.node1,0
L3.access-mru-14.total,8769102
L3.access-mru-15.c0,4088454
L3.access-mru-15.c6,3904109
L3.access-mru-15.node0,7992563
L3.access-mru-15.node1,0
L3.access-mru-15.total,7992563
L3.access-mru-2.c0,5919909
L3.access-mru-2.c6,5272282
L3.access-mru-2.node0,11192191
L3.access-mru-2.node1,0
L3.access-mru-2.total,11192191
L3.access-mru-3.c0,7717723
L3.access-mru-3.c6,5865847
L3.access-mru-3.node0,13583570
L3.access-mru-3.node1,0
L3.access-mru-3.total,13583570
L3.access-mru-4.c0,8495700
L3.access-mru-4.c6,7140303
L3.access-mru-4.node0,15636003
L3.access-mru-4.node1,0
L3.access-mru-4.total,15636003
L3.access-mru-5.c0,9231777
L3.access-mru-5.c6,8158154
L3.access-mru-5.node0,17389931
L3.access-mru-5.node1,0
L3.access-mru-5.total,17389931
L3.access-mru-6.c0,9939854
L3.access-mru-6.c6,9041351
L3.access-mru-6.node0,18981205
L3.access-mru-6.node1,0
L3.access-mru-6.total,18981205
L3.access-mru-7.c0,10356851
L3.access-mru-7.c6,9197543
L3.access-mru-7.node0,19554394
L3.access-mru-7.node1,0
L3.access-mru-7.total,19554394
L3.access-mru-8.c0,10578737
L3.access-mru-8.c6,8173177
L3.access-mru-8.node0,18751914
L3.access-mru-8.node1,0
L3.access-mru-8.total,18751914
L3.access-mru-9.c0,10694589
L3.access-mru-9.c6,7358990
L3.access-mru-9.node0,18053579
L3.access-mru-9.node1,0
L3.access-mru-9.total,18053579
L3.coherency-downgrades.c0,9016135
L3.coherency-downgrades.c6,10691728
L3.coherency-downgrades.node0,19707863
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,19707863
L3.coherency-invalidates.c0,8821169
L3.coherency-invalidates.c6,8353974
L3.coherency-invalidates.node0,17175143
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,17175143
L3.coherency-upgrades.c0,8532242
L3.coherency-upgrades.c6,9830579
L3.coherency-upgrades.node0,18362821
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,18362821
L3.coherency-writebacks.c0,504906
L3.coherency-writebacks.c6,181258
L3.coherency-writebacks.node0,686164
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,686164
L3.evict-E.c0,9285070
L3.evict-E.c6,7873634
L3.evict-E.node0,17158704
L3.evict-E.node1,0
L3.evict-E.total,17158704
L3.evict-M.c0,16020765
L3.evict-M.c6,12814633
L3.evict-M.node0,28835398
L3.evict-M.node1,0
L3.evict-M.total,28835398
L3.evict-S.c0,2910570
L3.evict-S.c6,2454258
L3.evict-S.node0,5364828
L3.evict-S.node1,0
L3.evict-S.total,5364828
L3.load-misses-E,477
L3.load-misses-I.c0,5944477
L3.load-misses-I.c1,4631554
L3.load-misses-I.c10,2679360
L3.load-misses-I.c11,3992599
L3.load-misses-I.c2,3973818
L3.load-misses-I.c3,4559666
L3.load-misses-I.c4,3856789
L3.load-misses-I.c5,6246694
L3.load-misses-I.c6,5965382
L3.load-misses-I.c7,4136918
L3.load-misses-I.c8,3347759
L3.load-misses-I.c9,3614499
L3.load-misses-I.node0,25767585
L3.load-misses-I.node1,27181930
L3.load-misses-I.total,52949515
L3.load-misses-S.c0,1
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c2,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,3
L3.load-misses-S.total,10
L3.load-misses-u.c0,145
L3.load-misses-u.c1,1319
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c2,1218
L3.load-misses-u.c3,1196
L3.load-misses-u.c4,916
L3.load-misses-u.c5,595
L3.load-misses-u.c8,1
L3.load-misses-u.node0,2281
L3.load-misses-u.node1,3111
L3.load-misses-u.total,5392
L3.load-misses.c0,5945100
L3.load-misses.c1,4632873
L3.load-misses.c10,2679363
L3.load-misses.c11,3992601
L3.load-misses.c2,3975038
L3.load-misses.c3,4560862
L3.load-misses.c4,3857706
L3.load-misses.c5,6247290
L3.load-misses.c6,5965383
L3.load-misses.c7,4136919
L3.load-misses.c8,3347760
L3.load-misses.c9,3614499
L3.load-misses.node0,25770350
L3.load-misses.node1,27185044
L3.load-misses.total,52955394
L3.load-overlapping-misses.c0,68
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c10,801
L3.load-overlapping-misses.c11,872
L3.load-overlapping-misses.c2,48
L3.load-overlapping-misses.c3,108
L3.load-overlapping-misses.c4,21
L3.load-overlapping-misses.c5,25
L3.load-overlapping-misses.c6,1952
L3.load-overlapping-misses.c7,1430
L3.load-overlapping-misses.c8,1098
L3.load-overlapping-misses.c9,1021
L3.load-overlapping-misses.node0,3988
L3.load-overlapping-misses.node1,3498
L3.load-overlapping-misses.total,7486
L3.loads-E.c0,2698324
L3.loads-E.c1,3231050
L3.loads-E.c10,1822688
L3.loads-E.c11,2437888
L3.loads-E.c2,1601879
L3.loads-E.c3,1165696
L3.loads-E.c4,3601862
L3.loads-E.c5,1985677
L3.loads-E.c6,2604355
L3.loads-E.c7,2075272
L3.loads-E.c8,1033530
L3.loads-E.c9,1315490
L3.loads-E.node0,13362638
L3.loads-E.node1,12211073
L3.loads-E.total,25573711
L3.loads-I.c0,5944477
L3.loads-I.c1,4631554
L3.loads-I.c10,2679360
L3.loads-I.c11,3992599
L3.loads-I.c2,3973818
L3.loads-I.c3,4559666
L3.loads-I.c4,3856789
L3.loads-I.c5,6246694
L3.loads-I.c6,5965382
L3.loads-I.c7,4136918
L3.loads-I.c8,3347759
L3.loads-I.c9,3614499
L3.loads-I.node0,25767585
L3.loads-I.node1,27181930
L3.loads-I.total,52949515
L3.loads-M.c0,9393378
L3.loads-M.c1,10101989
L3.loads-M.c10,14484118
L3.loads-M.c11,12733483
L3.loads-M.c2,12292038
L3.loads-M.c3,12618796
L3.loads-M.c4,23892239
L3.loads-M.c5,18628511
L3.loads-M.c6,7467477
L3.loads-M.c7,10512031
L3.loads-M.c8,13440427
L3.loads-M.c9,12881599
L3.loads-M.node0,80969677
L3.loads-M.node1,77476409
L3.loads-M.total,158446086
L3.loads-S.c0,576355
L3.loads-S.c1,573132
L3.loads-S.c10,931098
L3.loads-S.c11,808912
L3.loads-S.c2,376464
L3.loads-S.c3,433498
L3.loads-S.c4,1449008
L3.loads-S.c5,6051990
L3.loads-S.c6,1829096
L3.loads-S.c7,713223
L3.loads-S.c8,470890
L3.loads-S.c9,433116
L3.loads-S.node0,5632911
L3.loads-S.node1,9013871
L3.loads-S.total,14646782
L3.loads-u.c0,145
L3.loads-u.c1,1319
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,1218
L3.loads-u.c3,1196
L3.loads-u.c4,916
L3.loads-u.c5,595
L3.loads-u.c8,1
L3.loads-u.node0,2281
L3.loads-u.node1,3111
L3.loads-u.total,5392
L3.loads.c0,18612679
L3.loads.c1,18539044
L3.loads.c10,19917265
L3.loads.c11,19972883
L3.loads.c2,18245417
L3.loads.c3,18778852
L3.loads.c4,32800814
L3.loads.c5,32913467
L3.loads.c6,17866310
L3.loads.c7,17437444
L3.loads.c8,18292607
L3.loads.c9,18244704
L3.loads.node0,125735092
L3.loads.node1,125886394
L3.loads.total,251621486
L3.mshr-latency.c0,305931209024
L3.mshr-latency.c1,828291089083
L3.mshr-latency.c10,1024337936338
L3.mshr-latency.c11,967351584270
L3.mshr-latency.c2,781460506803
L3.mshr-latency.c3,806061907094
L3.mshr-latency.c4,820839947935
L3.mshr-latency.c5,770043953643
L3.mshr-latency.c6,1160862936281
L3.mshr-latency.c7,1225491911829
L3.mshr-latency.c8,1209669799838
L3.mshr-latency.c9,918605756505
L3.mshr-latency.node0,5303102336219
L3.mshr-latency.node1,5515846202424
L3.mshr-latency.total,10818948538643
L3.snoop-latency.c0,104731778601450
L3.snoop-latency.c1,53028646971300
L3.snoop-latency.c10,72527594139000
L3.snoop-latency.c11,45370204629750
L3.snoop-latency.c2,56216360450250
L3.snoop-latency.c3,50207183126100
L3.snoop-latency.c4,62512904153700
L3.snoop-latency.c5,31721401611900
L3.snoop-latency.c6,77226356106900
L3.snoop-latency.c7,47610102389850
L3.snoop-latency.c8,56712676620600
L3.snoop-latency.c9,60636072697200
L3.snoop-latency.node0,429927670071900
L3.snoop-latency.node1,288573611426100
L3.snoop-latency.total,718501281498000
L3.store-misses-E.c0,1209579
L3.store-misses-E.c1,1490084
L3.store-misses-E.c10,368683
L3.store-misses-E.c11,492201
L3.store-misses-E.c2,1344448
L3.store-misses-E.c3,1427440
L3.store-misses-E.c4,872994
L3.store-misses-E.c5,666987
L3.store-misses-E.c6,567470
L3.store-misses-E.c7,1193309
L3.store-misses-E.c8,713809
L3.store-misses-E.c9,650630
L3.store-misses-E.node0,5076983
L3.store-misses-E.node1,5920651
L3.store-misses-E.total,10997634
L3.store-misses-I.c0,1931205
L3.store-misses-I.c1,1369292
L3.store-misses-I.c10,1201289
L3.store-misses-I.c11,1693803
L3.store-misses-I.c2,1314165
L3.store-misses-I.c3,1302721
L3.store-misses-I.c4,1351551
L3.store-misses-I.c5,1307016
L3.store-misses-I.c6,1858473
L3.store-misses-I.c7,1256436
L3.store-misses-I.c8,1121146
L3.store-misses-I.c9,1133038
L3.store-misses-I.node0,8777829
L3.store-misses-I.node1,8062306
L3.store-misses-I.total,16840135
L3.store-misses-M.c0,15
L3.store-misses-M.c1,56
L3.store-misses-M.c10,282
L3.store-misses-M.c11,250
L3.store-misses-M.c2,27
L3.store-misses-M.c3,30
L3.store-misses-M.c4,27
L3.store-misses-M.c5,31
L3.store-misses-M.c6,531
L3.store-misses-M.c7,391
L3.store-misses-M.c8,369
L3.store-misses-M.c9,310
L3.store-misses-M.node0,1251
L3.store-misses-M.node1,1068
L3.store-misses-M.total,2319
L3.store-misses-S.c0,1636021
L3.store-misses-S.c1,1240669
L3.store-misses-S.c10,1295599
L3.store-misses-S.c11,1536352
L3.store-misses-S.c2,1124357
L3.store-misses-S.c3,1125805
L3.store-misses-S.c4,1119490
L3.store-misses-S.c5,2286399
L3.store-misses-S.c6,2765670
L3.store-misses-S.c7,1611396
L3.store-misses-S.c8,1306077
L3.store-misses-S.c9,1316068
L3.store-misses-S.node0,9247214
L3.store-misses-S.node1,9116689
L3.store-misses-S.total,18363903
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,4776820
L3.store-misses.c1,4100101
L3.store-misses.c10,2865854
L3.store-misses.c11,3722607
L3.store-misses.c2,3782997
L3.store-misses.c3,3855997
L3.store-misses.c4,3344062
L3.store-misses.c5,4260434
L3.store-misses.c6,5192145
L3.store-misses.c7,4061533
L3.store-misses.c8,3141401
L3.store-misses.c9,3100046
L3.store-misses.node0,23103279
L3.store-misses.node1,23100718
L3.store-misses.total,46203997
L3.store-overlapping-misses.c0,669491
L3.store-overlapping-misses.c1,493692
L3.store-overlapping-misses.c10,307443
L3.store-overlapping-misses.c11,536919
L3.store-overlapping-misses.c2,503187
L3.store-overlapping-misses.c3,540740
L3.store-overlapping-misses.c4,390793
L3.store-overlapping-misses.c5,826205
L3.store-overlapping-misses.c6,949860
L3.store-overlapping-misses.c7,591537
L3.store-overlapping-misses.c8,548545
L3.store-overlapping-misses.c9,508212
L3.store-overlapping-misses.node0,3369319
L3.store-overlapping-misses.node1,3497305
L3.store-overlapping-misses.total,6866624
L3.stores-E.c0,1209579
L3.stores-E.c1,1490084
L3.stores-E.c10,368683
L3.stores-E.c11,492201
L3.stores-E.c2,1344448
L3.stores-E.c3,1427440
L3.stores-E.c4,872994
L3.stores-E.c5,666987
L3.stores-E.c6,567470
L3.stores-E.c7,1193309
L3.stores-E.c8,713809
L3.stores-E.c9,650630
L3.stores-E.node0,5076983
L3.stores-E.node1,5920651
L3.stores-E.total,10997634
L3.stores-I.c0,1931205
L3.stores-I.c1,1369292
L3.stores-I.c10,1201289
L3.stores-I.c11,1693803
L3.stores-I.c2,1314165
L3.stores-I.c3,1302721
L3.stores-I.c4,1351551
L3.stores-I.c5,1307016
L3.stores-I.c6,1858473
L3.stores-I.c7,1256436
L3.stores-I.c8,1121146
L3.stores-I.c9,1133038
L3.stores-I.node0,8777829
L3.stores-I.node1,8062306
L3.stores-I.total,16840135
L3.stores-M.c0,1360957
L3.stores-M.c1,1544780
L3.stores-M.c10,2594657
L3.stores-M.c11,2021510
L3.stores-M.c2,1604774
L3.stores-M.c3,1916254
L3.stores-M.c4,3204852
L3.stores-M.c5,3148011
L3.stores-M.c6,879234
L3.stores-M.c7,1543845
L3.stores-M.c8,2102695
L3.stores-M.c9,2159300
L3.stores-M.node0,11747169
L3.stores-M.node1,12333700
L3.stores-M.total,24080869
L3.stores-S.c0,1636021
L3.stores-S.c1,1240669
L3.stores-S.c10,1295599
L3.stores-S.c11,1536352
L3.stores-S.c2,1124357
L3.stores-S.c3,1125805
L3.stores-S.c4,1119490
L3.stores-S.c5,2286399
L3.stores-S.c6,2765670
L3.stores-S.c7,1611396
L3.stores-S.c8,1306077
L3.stores-S.c9,1316068
L3.stores-S.node0,9247214
L3.stores-S.node1,9116689
L3.stores-S.total,18363903
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,6137762
L3.stores.c1,5644825
L3.stores.c10,5460229
L3.stores.c11,5743867
L3.stores.c2,5387744
L3.stores.c3,5772221
L3.stores.c4,6548887
L3.stores.c5,7408414
L3.stores.c6,6070848
L3.stores.c7,5604987
L3.stores.c8,5243727
L3.stores.c9,5259036
L3.stores.node0,34849197
L3.stores.node1,35433350
L3.stores.total,70282547
L3.uncore-requests.c0,9076482
L3.uncore-requests.c1,6855955
L3.uncore-requests.c10,4884366
L3.uncore-requests.c11,6878353
L3.uncore-requests.c2,6041284
L3.uncore-requests.c3,6597294
L3.uncore-requests.c4,5942355
L3.uncore-requests.c5,9045831
L3.uncore-requests.c6,10048404
L3.uncore-requests.c7,6571174
L3.uncore-requests.c8,5353529
L3.uncore-requests.c9,5633969
L3.uncore-requests.node0,41346420
L3.uncore-requests.node1,41582576
L3.uncore-requests.total,82928996
L3.uncore-time-dram-bus.c0,7574585587200
L3.uncore-time-dram-bus.c1,5854029211540
L3.uncore-time-dram-bus.c10,3584742797560
L3.uncore-time-dram-bus.c11,5197914467940
L3.uncore-time-dram-bus.c2,4986336919600
L3.uncore-time-dram-bus.c3,5714176598480
L3.uncore-time-dram-bus.c4,4858987748000
L3.uncore-time-dram-bus.c5,4343856720340
L3.uncore-time-dram-bus.c6,6186497133840
L3.uncore-time-dram-bus.c7,4881906344740
L3.uncore-time-dram-bus.c8,3753258358380
L3.uncore-time-dram-bus.c9,4080939112960
L3.uncore-time-dram-bus.node0,30944408544580
L3.uncore-time-dram-bus.node1,30072822456000
L3.uncore-time-dram-bus.total,61017231000580
L3.uncore-time-dram-device.c0,363225600000000
L3.uncore-time-dram-device.c1,280719420000000
L3.uncore-time-dram-device.c10,171899880000000
L3.uncore-time-dram-device.c11,249256620000000
L3.uncore-time-dram-device.c2,239110800000000
L3.uncore-time-dram-device.c3,274013040000000
L3.uncore-time-dram-device.c4,233004000000000
L3.uncore-time-dram-device.c5,208301820000000
L3.uncore-time-dram-device.c6,296662320000000
L3.uncore-time-dram-device.c7,234103020000000
L3.uncore-time-dram-device.c8,179980740000000
L3.uncore-time-dram-device.c9,195694080000000
L3.uncore-time-dram-device.node0,1483883340000000
L3.uncore-time-dram-device.node1,1442088000000000
L3.uncore-time-dram-device.total,2925971340000000
L3.uncore-time-dram-queue.c0,1195931571070162
L3.uncore-time-dram-queue.c1,1935669146298687
L3.uncore-time-dram-queue.c10,1399760298229769
L3.uncore-time-dram-queue.c11,1474073002626178
L3.uncore-time-dram-queue.c2,1947516036392386
L3.uncore-time-dram-queue.c3,1848540864038836
L3.uncore-time-dram-queue.c4,1397803485083154
L3.uncore-time-dram-queue.c5,1287905776661655
L3.uncore-time-dram-queue.c6,1384904678511418
L3.uncore-time-dram-queue.c7,1753235552546775
L3.uncore-time-dram-queue.c8,1655392667223009
L3.uncore-time-dram-queue.c9,1682129001106344
L3.uncore-time-dram-queue.node0,8981308736509898
L3.uncore-time-dram-queue.node1,9981553343278475
L3.uncore-time-dram-queue.total,18962862079788373
L3.uncore-time-inv-imbalance.c5,33016878
L3.uncore-time-inv-imbalance.c9,2739202212
L3.uncore-time-inv-imbalance.node0,0
L3.uncore-time-inv-imbalance.node1,2772219090
L3.uncore-time-inv-imbalance.total,2772219090
L3.uncore-time-noc-base.c0,9604455234375
L3.uncore-time-noc-base.c1,7184325390625
L3.uncore-time-noc-base.c10,5124986953125
L3.uncore-time-noc-base.c11,7418385859375
L3.uncore-time-noc-base.c2,6479171875000
L3.uncore-time-noc-base.c3,6943458046875
L3.uncore-time-noc-base.c4,6427329921875
L3.uncore-time-noc-base.c5,11468191875000
L3.uncore-time-noc-base.c6,11370045937500
L3.uncore-time-noc-base.c7,7040060000000
L3.uncore-time-noc-base.c8,6037248125000
L3.uncore-time-noc-base.c9,6296045703125
L3.uncore-time-noc-base.node0,45043238046875
L3.uncore-time-noc-base.node1,46350466875000
L3.uncore-time-noc-base.total,91393704921875
L3.uncore-time-noc-queue.c0,90311067315
L3.uncore-time-noc-queue.c1,66411020470
L3.uncore-time-noc-queue.c10,50900804128
L3.uncore-time-noc-queue.c11,71751525640
L3.uncore-time-noc-queue.c2,60120769359
L3.uncore-time-noc-queue.c3,61216731760
L3.uncore-time-noc-queue.c4,58411809782
L3.uncore-time-noc-queue.c5,126614496374
L3.uncore-time-noc-queue.c6,87883095804
L3.uncore-time-noc-queue.c7,61210621682
L3.uncore-time-noc-queue.c8,57191154010
L3.uncore-time-noc-queue.c9,54421086526
L3.uncore-time-noc-queue.node0,404818700398
L3.uncore-time-noc-queue.node1,441625482452
L3.uncore-time-noc-queue.total,846444182850
L3.uncore-time-pending-hit.c0,13829869503450
L3.uncore-time-pending-hit.c1,14550335449650
L3.uncore-time-pending-hit.c10,6777076556250
L3.uncore-time-pending-hit.c11,11154088845900
L3.uncore-time-pending-hit.c2,7813325520000
L3.uncore-time-pending-hit.c3,14497302169350
L3.uncore-time-pending-hit.c4,10922705743950
L3.uncore-time-pending-hit.c5,11664071669250
L3.uncore-time-pending-hit.c6,11579255087400
L3.uncore-time-pending-hit.c7,8809041190950
L3.uncore-time-pending-hit.c8,5505544494450
L3.uncore-time-pending-hit.c9,6385643614350
L3.uncore-time-pending-hit.node0,56427776905500
L3.uncore-time-pending-hit.node1,67060482939450
L3.uncore-time-pending-hit.total,123488259844950
L3.uncore-time-remote-cache-fwd.c0,11602362656250
L3.uncore-time-remote-cache-fwd.c1,9628048593750
L3.uncore-time-remote-cache-fwd.c10,7278054765625
L3.uncore-time-remote-cache-fwd.c11,9699635625000
L3.uncore-time-remote-cache-fwd.c2,9449007890625
L3.uncore-time-remote-cache-fwd.c3,9431788984375
L3.uncore-time-remote-cache-fwd.c4,9706781975243
L3.uncore-time-remote-cache-fwd.c5,30364149140625
L3.uncore-time-remote-cache-fwd.c6,18394820625000
L3.uncore-time-remote-cache-fwd.c7,10808648125000
L3.uncore-time-remote-cache-fwd.c8,10652009921875
L3.uncore-time-remote-cache-fwd.c9,10781868125000
L3.uncore-time-remote-cache-fwd.node0,67083037834618
L3.uncore-time-remote-cache-fwd.node1,80714138593750
L3.uncore-time-remote-cache-fwd.total,147797176428368
L3.uncore-time-remote-cache-inv.c0,2927682500000
L3.uncore-time-remote-cache-inv.c1,2124290000000
L3.uncore-time-remote-cache-inv.c10,1900170000000
L3.uncore-time-remote-cache-inv.c11,2698630000000
L3.uncore-time-remote-cache-inv.c2,2014867500000
L3.uncore-time-remote-cache-inv.c3,1971452500000
L3.uncore-time-remote-cache-inv.c4,2010357500000
L3.uncore-time-remote-cache-inv.c5,3152842500000
L3.uncore-time-remote-cache-inv.c6,4599662500000
L3.uncore-time-remote-cache-inv.c7,2477835000000
L3.uncore-time-remote-cache-inv.c8,2307790000000
L3.uncore-time-remote-cache-inv.c9,2324417500000
L3.uncore-time-remote-cache-inv.node0,15760530000000
L3.uncore-time-remote-cache-inv.node1,14749467500000
L3.uncore-time-remote-cache-inv.total,30509997500000
L3.uncore-time-remote-cache-wb.c0,1945944449203
L3.uncore-time-remote-cache-wb.c1,20850703125
L3.uncore-time-remote-cache-wb.c10,33468281250
L3.uncore-time-remote-cache-wb.c11,1528508515625
L3.uncore-time-remote-cache-wb.c2,33233515625
L3.uncore-time-remote-cache-wb.c3,20488750000
L3.uncore-time-remote-cache-wb.c4,19425000000
L3.uncore-time-remote-cache-wb.c5,22217187500
L3.uncore-time-remote-cache-wb.c6,2873398750000
L3.uncore-time-remote-cache-wb.c7,25679843750
L3.uncore-time-remote-cache-wb.c8,16714609375
L3.uncore-time-remote-cache-wb.c9,17341328125
L3.uncore-time-remote-cache-wb.node0,4922184605453
L3.uncore-time-remote-cache-wb.node1,1635086328125
L3.uncore-time-remote-cache-wb.total,6557270933578
L3.uncore-time-td-access.c0,30135567500000
L3.uncore-time-td-access.c1,22480837500000
L3.uncore-time-td-access.c10,16548587500000
L3.uncore-time-td-access.c11,23637462500000
L3.uncore-time-td-access.c2,20279265000000
L3.uncore-time-td-access.c3,21615867500000
L3.uncore-time-td-access.c4,20108675000000
L3.uncore-time-td-access.c5,35896455000000
L3.uncore-time-td-access.c6,36810592500000
L3.uncore-time-td-access.c7,22517622500000
L3.uncore-time-td-access.c8,19248135000000
L3.uncore-time-td-access.c9,20009492500000
L3.uncore-time-td-access.node0,143130822500000
L3.uncore-time-td-access.node1,146157737500000
L3.uncore-time-td-access.total,289288560000000
L3.uncore-time-unknown,303715734
L3.uncore-totaltime.c0,1636867949567955
L3.uncore-totaltime.c1,2278297694167847
L3.uncore-totaltime.c10,1612958165887707
L3.uncore-totaltime.c11,1784735999965658
L3.uncore-totaltime.c2,2237742165382595
L3.uncore-totaltime.c3,2182809655319676
L3.uncore-totaltime.c4,1684920159782004
L3.uncore-totaltime.c5,1593246328155231
L3.uncore-totaltime.c6,1773469154140962
L3.uncore-totaltime.c7,2043960576172897
L3.uncore-totaltime.c8,1882951298886099
L3.uncore-totaltime.c9,1927775985372392
L3.uncore-totaltime.node0,10828908893647322
L3.uncore-totaltime.node1,11810826239153701
L3.uncore-totaltime.total,22639735132801023
barrier.global_time,609648500000000
branch_predictor.num-correct.c0,232909240
branch_predictor.num-correct.c1,275477819
branch_predictor.num-correct.c10,648804543
branch_predictor.num-correct.c11,587302548
branch_predictor.num-correct.c2,328717695
branch_predictor.num-correct.c3,291436312
branch_predictor.num-correct.c4,192726155
branch_predictor.num-correct.c5,204421030
branch_predictor.num-correct.c6,295851473
branch_predictor.num-correct.c7,371347457
branch_predictor.num-correct.c8,430118222
branch_predictor.num-correct.c9,410960782
branch_predictor.num-correct.node0,2129127328
branch_predictor.num-correct.node1,2140945948
branch_predictor.num-correct.total,4270073276
branch_predictor.num-incorrect.c0,240229
branch_predictor.num-incorrect.c1,225357
branch_predictor.num-incorrect.c10,155054
branch_predictor.num-incorrect.c11,155060
branch_predictor.num-incorrect.c2,225725
branch_predictor.num-incorrect.c3,225749
branch_predictor.num-incorrect.c4,224387
branch_predictor.num-incorrect.c5,223965
branch_predictor.num-incorrect.c6,210857
branch_predictor.num-incorrect.c7,212454
branch_predictor.num-incorrect.c8,212054
branch_predictor.num-incorrect.c9,212461
branch_predictor.num-incorrect.node0,1268306
branch_predictor.num-incorrect.node1,1255046
branch_predictor.num-incorrect.total,2523352
bus-queue.num-requests,150964692
bus-queue.requests-out-of-order,119451981
bus-queue.requests-simultaneous,367214
bus-queue.total-delay,1434213231088
core.bbv-0.c0,103272875707357
core.bbv-0.c1,107159144267730
core.bbv-0.c10,115093794686653
core.bbv-0.c11,109433626761318
core.bbv-0.c2,112059295612503
core.bbv-0.c3,108624891119277
core.bbv-0.c4,99516387769281
core.bbv-0.c5,100596889819387
core.bbv-0.c6,106578167823961
core.bbv-0.c7,113528466076971
core.bbv-0.c8,118935801568341
core.bbv-0.c9,117173817328399
core.bbv-0.node0,655456323168096
core.bbv-0.node1,656516835373082
core.bbv-0.total,1311973158541178
core.bbv-1.c0,117148193680159
core.bbv-1.c1,122565297098814
core.bbv-1.c10,146391257604726
core.bbv-1.c11,137905231077339
core.bbv-1.c2,129910781148371
core.bbv-1.c3,124772986882109
core.bbv-1.c4,111197488420748
core.bbv-1.c5,112803464570677
core.bbv-1.c6,123356339321898
core.bbv-1.c7,133769855428163
core.bbv-1.c8,141881899371351
core.bbv-1.c9,139236554373628
core.bbv-1.node0,769885959547253
core.bbv-1.node1,771053389430730
core.bbv-1.total,1540939348977983
core.bbv-10.c0,115159705273667
core.bbv-10.c1,117509346676726
core.bbv-10.c10,106908066121404
core.bbv-10.c11,103327089288593
core.bbv-10.c2,120609443487603
core.bbv-10.c3,118437868760165
core.bbv-10.c4,112683322453294
core.bbv-10.c5,113365974061081
core.bbv-10.c6,116943027131936
core.bbv-10.c7,121339964057099
core.bbv-10.c8,124761784273595
core.bbv-10.c9,123646577259498
core.bbv-10.node0,697065348741499
core.bbv-10.node1,697626820103162
core.bbv-10.total,1394692168844661
core.bbv-11.c0,102605512747861
core.bbv-11.c1,103730369594434
