metric,value
L2.loads-S.c13,122
L2.loads-S.c14,548
L2.loads-S.c15,55
L2.loads-S.c2,553
L2.loads-S.c3,146
L2.loads-S.c4,571
L2.loads-S.c5,522
L2.loads-S.c6,89
L2.loads-S.c7,53
L2.loads-S.c8,231
L2.loads-S.c9,448
L2.loads-S.node0,175785
L2.loads-S.node1,2663
L2.loads-S.total,178448
L2.loads.c0,35465813
L2.loads.c1,2078431
L2.loads.c10,2094320
L2.loads.c11,2095665
L2.loads.c12,2096253
L2.loads.c13,2096421
L2.loads.c14,2095690
L2.loads.c15,2093452
L2.loads.c2,2087468
L2.loads.c3,2093592
L2.loads.c4,2091820
L2.loads.c5,2094989
L2.loads.c6,2095248
L2.loads.c7,2092456
L2.loads.c8,2086535
L2.loads.c9,2092621
L2.loads.node0,50120084
L2.loads.node1,16730690
L2.loads.total,66850774
L2.store-misses-E.c0,1541158
L2.store-misses-E.c1,1633927
L2.store-misses-E.c10,1664358
L2.store-misses-E.c11,1694702
L2.store-misses-E.c12,1698503
L2.store-misses-E.c13,1703296
L2.store-misses-E.c14,1700743
L2.store-misses-E.c15,1673071
L2.store-misses-E.c2,1665462
L2.store-misses-E.c3,1688265
L2.store-misses-E.c4,1677655
L2.store-misses-E.c5,1698222
L2.store-misses-E.c6,1644034
L2.store-misses-E.c7,1478803
L2.store-misses-E.c8,1343728
L2.store-misses-E.c9,1515534
L2.store-misses-E.node0,12640082
L2.store-misses-E.node1,13381379
L2.store-misses-E.total,26021461
L2.store-misses-I.c0,1050366
L2.store-misses-I.c1,30
L2.store-misses-I.c10,28
L2.store-misses-I.c11,33
L2.store-misses-I.c12,29
L2.store-misses-I.c13,28
L2.store-misses-I.c14,27
L2.store-misses-I.c15,27
L2.store-misses-I.c2,29
L2.store-misses-I.c3,31
L2.store-misses-I.c4,28
L2.store-misses-I.c5,28
L2.store-misses-I.c6,29
L2.store-misses-I.c7,29
L2.store-misses-I.c8,27
L2.store-misses-I.c9,28
L2.store-misses-I.node0,1050568
L2.store-misses-I.node1,229
L2.store-misses-I.total,1050797
L2.store-misses-S.c0,324
L2.store-misses-S.c1,187
L2.store-misses-S.c10,30828
L2.store-misses-S.c11,4026
L2.store-misses-S.c12,842
L2.store-misses-S.c13,241
L2.store-misses-S.c14,569
L2.store-misses-S.c15,64
L2.store-misses-S.c2,566
L2.store-misses-S.c3,148
L2.store-misses-S.c4,572
L2.store-misses-S.c5,523
L2.store-misses-S.c6,56044
L2.store-misses-S.c7,210521
L2.store-misses-S.c8,346559
L2.store-misses-S.c9,173154
L2.store-misses-S.node0,766495
L2.store-misses-S.node1,58673
L2.store-misses-S.total,825168
L2.store-misses.c0,2591848
L2.store-misses.c1,1634144
L2.store-misses.c10,1695214
L2.store-misses.c11,1698761
L2.store-misses.c12,1699374
L2.store-misses.c13,1703565
L2.store-misses.c14,1701339
L2.store-misses.c15,1673162
L2.store-misses.c2,1666057
L2.store-misses.c3,1688444
L2.store-misses.c4,1678255
L2.store-misses.c5,1698773
L2.store-misses.c6,1700107
L2.store-misses.c7,1689353
L2.store-misses.c8,1690314
L2.store-misses.c9,1688716
L2.store-misses.node0,14457145
L2.store-misses.node1,13440281
L2.store-misses.total,27897426
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,3
L2.stores-E.c0,1541158
L2.stores-E.c1,1633927
L2.stores-E.c10,1664358
L2.stores-E.c11,1694702
L2.stores-E.c12,1698503
L2.stores-E.c13,1703296
L2.stores-E.c14,1700743
L2.stores-E.c15,1673071
L2.stores-E.c2,1665462
L2.stores-E.c3,1688265
L2.stores-E.c4,1677655
L2.stores-E.c5,1698222
L2.stores-E.c6,1644034
L2.stores-E.c7,1478803
L2.stores-E.c8,1343728
L2.stores-E.c9,1515534
L2.stores-E.node0,12640082
L2.stores-E.node1,13381379
L2.stores-E.total,26021461
L2.stores-I.c0,1050366
L2.stores-I.c1,30
L2.stores-I.c10,28
L2.stores-I.c11,33
L2.stores-I.c12,29
L2.stores-I.c13,28
L2.stores-I.c14,27
L2.stores-I.c15,27
L2.stores-I.c2,29
L2.stores-I.c3,31
L2.stores-I.c4,28
L2.stores-I.c5,28
L2.stores-I.c6,29
L2.stores-I.c7,29
L2.stores-I.c8,27
L2.stores-I.c9,28
L2.stores-I.node0,1050568
L2.stores-I.node1,229
L2.stores-I.total,1050797
L2.stores-M,64
L2.stores-S.c0,324
L2.stores-S.c1,187
L2.stores-S.c10,30828
L2.stores-S.c11,4026
L2.stores-S.c12,842
L2.stores-S.c13,241
L2.stores-S.c14,569
L2.stores-S.c15,64
L2.stores-S.c2,566
L2.stores-S.c3,148
L2.stores-S.c4,572
L2.stores-S.c5,523
L2.stores-S.c6,56044
L2.stores-S.c7,210521
L2.stores-S.c8,346559
L2.stores-S.c9,173154
L2.stores-S.node0,766495
L2.stores-S.node1,58673
L2.stores-S.total,825168
L2.stores.c0,2591912
L2.stores.c1,1634144
L2.stores.c10,1695214
L2.stores.c11,1698761
L2.stores.c12,1699374
L2.stores.c13,1703565
L2.stores.c14,1701339
L2.stores.c15,1673162
L2.stores.c2,1666057
L2.stores.c3,1688444
L2.stores.c4,1678255
L2.stores.c5,1698773
L2.stores.c6,1700107
L2.stores.c7,1689353
L2.stores.c8,1690314
L2.stores.c9,1688716
L2.stores.node0,14457209
L2.stores.node1,13440281
L2.stores.total,27897490
L3.access-mru-0.c0,206032
L3.access-mru-0.c8,113709
L3.access-mru-0.node0,319741
L3.access-mru-0.node1,0
L3.access-mru-0.total,319741
L3.access-mru-1.c0,370124
L3.access-mru-1.c8,141309
L3.access-mru-1.node0,511433
L3.access-mru-1.node1,0
L3.access-mru-1.total,511433
L3.access-mru-10.c0,602872
L3.access-mru-10.c8,196799
L3.access-mru-10.node0,799671
L3.access-mru-10.node1,0
L3.access-mru-10.total,799671
L3.access-mru-11.c0,600295
L3.access-mru-11.c8,197092
L3.access-mru-11.node0,797387
L3.access-mru-11.node1,0
L3.access-mru-11.total,797387
L3.access-mru-12.c0,595227
L3.access-mru-12.c8,196179
L3.access-mru-12.node0,791406
L3.access-mru-12.node1,0
L3.access-mru-12.total,791406
L3.access-mru-13.c0,593670
L3.access-mru-13.c8,195374
L3.access-mru-13.node0,789044
L3.access-mru-13.node1,0
L3.access-mru-13.total,789044
L3.access-mru-14.c0,592197
L3.access-mru-14.c8,195863
L3.access-mru-14.node0,788060
L3.access-mru-14.node1,0
L3.access-mru-14.total,788060
L3.access-mru-15.c0,589896
L3.access-mru-15.c8,194329
L3.access-mru-15.node0,784225
L3.access-mru-15.node1,0
L3.access-mru-15.total,784225
L3.access-mru-2.c0,498418
L3.access-mru-2.c8,165355
L3.access-mru-2.node0,663773
L3.access-mru-2.node1,0
L3.access-mru-2.total,663773
L3.access-mru-3.c0,568804
L3.access-mru-3.c8,179876
L3.access-mru-3.node0,748680
L3.access-mru-3.node1,0
L3.access-mru-3.total,748680
L3.access-mru-4.c0,601782
L3.access-mru-4.c8,188867
L3.access-mru-4.node0,790649
L3.access-mru-4.node1,0
L3.access-mru-4.total,790649
L3.access-mru-5.c0,611307
L3.access-mru-5.c8,193913
L3.access-mru-5.node0,805220
L3.access-mru-5.node1,0
L3.access-mru-5.total,805220
L3.access-mru-6.c0,613088
L3.access-mru-6.c8,196954
L3.access-mru-6.node0,810042
L3.access-mru-6.node1,0
L3.access-mru-6.total,810042
L3.access-mru-7.c0,610998
L3.access-mru-7.c8,197091
L3.access-mru-7.node0,808089
L3.access-mru-7.node1,0
L3.access-mru-7.total,808089
L3.access-mru-8.c0,608350
L3.access-mru-8.c8,197888
L3.access-mru-8.node0,806238
L3.access-mru-8.node1,0
L3.access-mru-8.total,806238
L3.access-mru-9.c0,604975
L3.access-mru-9.c8,198277
L3.access-mru-9.node0,803252
L3.access-mru-9.node1,0
L3.access-mru-9.total,803252
L3.coherency-downgrades.c0,554437
L3.coherency-downgrades.c8,463024
L3.coherency-downgrades.node0,1017461
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1017461
L3.coherency-invalidates.c0,554255
L3.coherency-invalidates.c8,266444
L3.coherency-invalidates.node0,820699
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,820699
L3.coherency-upgrades.c0,266441
L3.coherency-upgrades.c8,554254
L3.coherency-upgrades.node0,820695
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,820695
L3.coherency-writebacks.c0,75
L3.coherency-writebacks.c8,45
L3.coherency-writebacks.node0,120
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,120
L3.evict-E.c0,21594554
L3.evict-E.c8,121
L3.evict-E.node0,21594675
L3.evict-E.node1,0
L3.evict-E.total,21594675
L3.evict-M.c0,13790048
L3.evict-M.c8,13085380
L3.evict-M.node0,26875428
L3.evict-M.node1,0
L3.evict-M.total,26875428
L3.evict-S.c0,5006611
L3.evict-S.c8,264
L3.evict-S.node0,5006875
L3.evict-S.node1,0
L3.evict-S.total,5006875
L3.load-misses-E,7
L3.load-misses-I.c0,28338551
L3.load-misses-I.c1,1633977
L3.load-misses-I.c10,1694875
L3.load-misses-I.c11,1698685
L3.load-misses-I.c12,1699327
L3.load-misses-I.c13,1703526
L3.load-misses-I.c14,1700880
L3.load-misses-I.c15,1673229
L3.load-misses-I.c2,1665534
L3.load-misses-I.c3,1688330
L3.load-misses-I.c4,1677734
L3.load-misses-I.c5,1698302
L3.load-misses-I.c6,1700079
L3.load-misses-I.c7,1689378
L3.load-misses-I.c8,1690116
L3.load-misses-I.c9,1688281
L3.load-misses-I.node0,40202739
L3.load-misses-I.node1,13438065
L3.load-misses-I.total,53640804
L3.load-misses-S,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,0
L3.load-misses-u.total,2
L3.load-misses.c0,28338558
L3.load-misses.c1,1633977
L3.load-misses.c10,1694875
L3.load-misses.c11,1698685
L3.load-misses.c12,1699328
L3.load-misses.c13,1703527
L3.load-misses.c14,1700881
L3.load-misses.c15,1673229
L3.load-misses.c2,1665534
L3.load-misses.c3,1688330
L3.load-misses.c4,1677734
L3.load-misses.c5,1698302
L3.load-misses.c6,1700079
L3.load-misses.c7,1689378
L3.load-misses.c8,1690116
L3.load-misses.c9,1688281
L3.load-misses.node0,40202748
L3.load-misses.node1,13438066
L3.load-misses.total,53640814
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.node0,6
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,9
L3.loads-E.c0,4656630
L3.loads-E.c1,134
L3.loads-E.c10,23
L3.loads-E.c11,35
L3.loads-E.c12,25
L3.loads-E.c13,37
L3.loads-E.c14,38
L3.loads-E.c15,44
L3.loads-E.c2,144
L3.loads-E.c3,121
L3.loads-E.c4,67
L3.loads-E.c5,67
L3.loads-E.c6,48
L3.loads-E.c7,21
L3.loads-E.c8,4
L3.loads-E.c9,11
L3.loads-E.node0,4656786
L3.loads-E.node1,663
L3.loads-E.total,4657449
L3.loads-I.c0,28338551
L3.loads-I.c1,1633977
L3.loads-I.c10,1694875
L3.loads-I.c11,1698685
L3.loads-I.c12,1699327
L3.loads-I.c13,1703526
L3.loads-I.c14,1700880
L3.loads-I.c15,1673229
L3.loads-I.c2,1665534
L3.loads-I.c3,1688330
L3.loads-I.c4,1677734
L3.loads-I.c5,1698302
L3.loads-I.c6,1700079
L3.loads-I.c7,1689378
L3.loads-I.c8,1690116
L3.loads-I.c9,1688281
L3.loads-I.node0,40202739
L3.loads-I.node1,13438065
L3.loads-I.total,53640804
L3.loads-M.c0,405110
L3.loads-M.c1,411262
L3.loads-M.c10,357607
L3.loads-M.c11,380857
L3.loads-M.c12,380309
L3.loads-M.c13,377626
L3.loads-M.c14,353496
L3.loads-M.c15,394726
L3.loads-M.c2,367225
L3.loads-M.c3,385358
L3.loads-M.c4,365478
L3.loads-M.c5,354245
L3.loads-M.c6,378916
L3.loads-M.c7,381163
L3.loads-M.c8,341555
L3.loads-M.c9,359427
L3.loads-M.node0,2983654
L3.loads-M.node1,3010706
L3.loads-M.total,5994360
L3.loads-S.c0,1158843
L3.loads-S.c1,48
L3.loads-S.c10,97
L3.loads-S.c11,144
L3.loads-S.c12,144
L3.loads-S.c13,125
L3.loads-S.c14,135
L3.loads-S.c15,111
L3.loads-S.c2,41
L3.loads-S.c3,86
L3.loads-S.c4,94
L3.loads-S.c5,113
L3.loads-S.c6,145
L3.loads-S.c7,171
L3.loads-S.c8,115
L3.loads-S.c9,139
L3.loads-S.node0,1159778
L3.loads-S.node1,773
L3.loads-S.total,1160551
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.node0,2
L3.loads-u.node1,0
L3.loads-u.total,2
L3.loads.c0,34559134
L3.loads.c1,2045421
L3.loads.c10,2052602
L3.loads.c11,2079721
L3.loads.c12,2079806
L3.loads.c13,2081315
L3.loads.c14,2054549
L3.loads.c15,2068110
L3.loads.c2,2032944
L3.loads.c3,2073895
L3.loads.c4,2043373
L3.loads.c5,2052727
L3.loads.c6,2079188
L3.loads.c7,2070733
L3.loads.c8,2031790
L3.loads.c9,2047858
L3.loads.node0,49002959
L3.loads.node1,16450207
L3.loads.total,65453166
L3.mshr-latency.c0,348561705
L3.mshr-latency.c1,1091047795
L3.mshr-latency.c10,920337525
L3.mshr-latency.c11,1350123350
L3.mshr-latency.c12,1151652110
L3.mshr-latency.c13,1605092290
L3.mshr-latency.c14,1388748495
L3.mshr-latency.c15,1660083780
L3.mshr-latency.c2,575465210
L3.mshr-latency.c3,1383944685
L3.mshr-latency.c4,1196475455
L3.mshr-latency.c5,1571932610
L3.mshr-latency.c6,2239062030
L3.mshr-latency.c7,2270173975
L3.mshr-latency.c8,538979235
L3.mshr-latency.c9,1204404745
L3.mshr-latency.node0,9389324935
L3.mshr-latency.node1,11106760060
L3.mshr-latency.total,20496084995
L3.snoop-latency.c0,2147997852000
L3.snoop-latency.c1,979226293500
L3.snoop-latency.c10,677362959000
L3.snoop-latency.c11,688340220750
L3.snoop-latency.c12,643794810750
L3.snoop-latency.c13,931885431750
L3.snoop-latency.c14,593840315250
L3.snoop-latency.c15,491476781250
L3.snoop-latency.c2,501022226250
L3.snoop-latency.c3,1195044259500
L3.snoop-latency.c4,767521959750
L3.snoop-latency.c5,793976478750
L3.snoop-latency.c6,643476629250
L3.snoop-latency.c7,273545181000
L3.snoop-latency.c8,2413497586500
L3.snoop-latency.c9,894567287250
L3.snoop-latency.node0,8670991329000
L3.snoop-latency.node1,5965584943500
L3.snoop-latency.total,14636576272500
L3.store-misses-E.c0,1541158
L3.store-misses-E.c1,1633928
L3.store-misses-E.c10,1664359
L3.store-misses-E.c11,1694702
L3.store-misses-E.c12,1698505
L3.store-misses-E.c13,1703297
L3.store-misses-E.c14,1700743
L3.store-misses-E.c15,1673071
L3.store-misses-E.c2,1665463
L3.store-misses-E.c3,1688265
L3.store-misses-E.c4,1677655
L3.store-misses-E.c5,1698222
L3.store-misses-E.c6,1644034
L3.store-misses-E.c7,1478803
L3.store-misses-E.c8,1343728
L3.store-misses-E.c9,1515534
L3.store-misses-E.node0,12640086
L3.store-misses-E.node1,13381381
L3.store-misses-E.total,26021467
L3.store-misses-I.c0,1050350
L3.store-misses-I.c1,19
L3.store-misses-I.c10,25
L3.store-misses-I.c11,26
L3.store-misses-I.c12,27
L3.store-misses-I.c13,25
L3.store-misses-I.c14,25
L3.store-misses-I.c15,24
L3.store-misses-I.c2,21
L3.store-misses-I.c3,20
L3.store-misses-I.c4,21
L3.store-misses-I.c5,20
L3.store-misses-I.c6,21
L3.store-misses-I.c7,21
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050526
L3.store-misses-I.node1,171
L3.store-misses-I.total,1050697
L3.store-misses-M.c1,1
L3.store-misses-M.c11,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,3
L3.store-misses-M.total,5
L3.store-misses-S.c0,15
L3.store-misses-S.c1,1
L3.store-misses-S.c10,30419
L3.store-misses-S.c11,3921
L3.store-misses-S.c12,734
L3.store-misses-S.c13,118
L3.store-misses-S.c14,21
L3.store-misses-S.c15,9
L3.store-misses-S.c2,3
L3.store-misses-S.c3,3
L3.store-misses-S.c5,1
L3.store-misses-S.c6,55953
L3.store-misses-S.c7,210468
L3.store-misses-S.c8,346328
L3.store-misses-S.c9,172705
L3.store-misses-S.node0,764708
L3.store-misses-S.node1,55991
L3.store-misses-S.total,820699
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,2591523
L3.store-misses.c1,1633949
L3.store-misses.c10,1694803
L3.store-misses.c11,1698650
L3.store-misses.c12,1699266
L3.store-misses.c13,1703440
L3.store-misses.c14,1700789
L3.store-misses.c15,1673104
L3.store-misses.c2,1665488
L3.store-misses.c3,1688289
L3.store-misses.c4,1677678
L3.store-misses.c5,1698243
L3.store-misses.c6,1700010
L3.store-misses.c7,1689292
L3.store-misses.c8,1690083
L3.store-misses.c9,1688266
L3.store-misses.node0,14455323
L3.store-misses.node1,13437550
L3.store-misses.total,27892873
L3.store-overlapping-misses.c0,1504
L3.store-overlapping-misses.c1,34847
L3.store-overlapping-misses.c10,37613
L3.store-overlapping-misses.c11,44529
L3.store-overlapping-misses.c12,42669
L3.store-overlapping-misses.c13,29694
L3.store-overlapping-misses.c14,13623
L3.store-overlapping-misses.c15,4498
L3.store-overlapping-misses.c2,33817
L3.store-overlapping-misses.c3,40856
L3.store-overlapping-misses.c4,36090
L3.store-overlapping-misses.c5,25894
L3.store-overlapping-misses.c6,12694
L3.store-overlapping-misses.c7,4329
L3.store-overlapping-misses.c8,820
L3.store-overlapping-misses.c9,27451
L3.store-overlapping-misses.node0,188609
L3.store-overlapping-misses.node1,202319
L3.store-overlapping-misses.total,390928
L3.stores-E.c0,1541158
L3.stores-E.c1,1633928
L3.stores-E.c10,1664359
L3.stores-E.c11,1694702
L3.stores-E.c12,1698505
L3.stores-E.c13,1703297
L3.stores-E.c14,1700743
L3.stores-E.c15,1673071
L3.stores-E.c2,1665463
L3.stores-E.c3,1688265
L3.stores-E.c4,1677655
L3.stores-E.c5,1698222
L3.stores-E.c6,1644034
L3.stores-E.c7,1478803
L3.stores-E.c8,1343728
L3.stores-E.c9,1515534
L3.stores-E.node0,12640086
L3.stores-E.node1,13381381
L3.stores-E.total,26021467
L3.stores-I.c0,1050350
L3.stores-I.c1,19
L3.stores-I.c10,25
L3.stores-I.c11,26
L3.stores-I.c12,27
L3.stores-I.c13,25
L3.stores-I.c14,25
L3.stores-I.c15,24
L3.stores-I.c2,21
L3.stores-I.c3,20
L3.stores-I.c4,21
L3.stores-I.c5,20
L3.stores-I.c6,21
L3.stores-I.c7,21
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,1050526
L3.stores-I.node1,171
L3.stores-I.total,1050697
L3.stores-M.c0,325
L3.stores-M.c1,196
L3.stores-M.c10,411
L3.stores-M.c11,112
L3.stores-M.c12,108
L3.stores-M.c13,125
L3.stores-M.c14,550
L3.stores-M.c15,58
L3.stores-M.c2,569
L3.stores-M.c3,156
L3.stores-M.c4,578
L3.stores-M.c5,530
L3.stores-M.c6,97
L3.stores-M.c7,61
L3.stores-M.c8,231
L3.stores-M.c9,451
L3.stores-M.node0,1824
L3.stores-M.node1,2734
L3.stores-M.total,4558
L3.stores-S.c0,15
L3.stores-S.c1,1
L3.stores-S.c10,30419
L3.stores-S.c11,3921
L3.stores-S.c12,734
L3.stores-S.c13,118
L3.stores-S.c14,21
L3.stores-S.c15,9
L3.stores-S.c2,3
L3.stores-S.c3,3
L3.stores-S.c5,1
L3.stores-S.c6,55953
L3.stores-S.c7,210468
L3.stores-S.c8,346328
L3.stores-S.c9,172705
L3.stores-S.node0,764708
L3.stores-S.node1,55991
L3.stores-S.total,820699
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,2
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,2591848
L3.stores.c1,1634144
L3.stores.c10,1695214
L3.stores.c11,1698761
L3.stores.c12,1699374
L3.stores.c13,1703565
L3.stores.c14,1701339
L3.stores.c15,1673162
L3.stores.c2,1666057
L3.stores.c3,1688444
L3.stores.c4,1678255
L3.stores.c5,1698773
L3.stores.c6,1700107
L3.stores.c7,1689353
L3.stores.c8,1690314
L3.stores.c9,1688716
L3.stores.node0,14457145
L3.stores.node1,13440281
L3.stores.total,27897426
L3.uncore-requests.c0,29388913
L3.uncore-requests.c1,1633979
L3.uncore-requests.c10,1716813
L3.uncore-requests.c11,1702000
L3.uncore-requests.c12,1699912
L3.uncore-requests.c13,1703601
L3.uncore-requests.c14,1700870
L3.uncore-requests.c15,1673215
L3.uncore-requests.c2,1665538
L3.uncore-requests.c3,1688324
L3.uncore-requests.c4,1677725
L3.uncore-requests.c5,1698282
L3.uncore-requests.c6,1720957
L3.uncore-requests.c7,1754013
L3.uncore-requests.c8,1725313
L3.uncore-requests.c9,1787644
L3.uncore-requests.node0,41478209
L3.uncore-requests.node1,13458890
L3.uncore-requests.total,54937099
L3.uncore-time-dram-bus.c0,36525998364540
L3.uncore-time-dram-bus.c1,2044463450720
L3.uncore-time-dram-bus.c10,2082530568000
L3.uncore-time-dram-bus.c11,2120502592560
L3.uncore-time-dram-bus.c12,2125267238320
L3.uncore-time-dram-bus.c13,2131270591880
L3.uncore-time-dram-bus.c14,2128082483320
L3.uncore-time-dram-bus.c15,2093493757640
L3.uncore-time-dram-bus.c2,2083929431960
L3.uncore-time-dram-bus.c3,2112448489420
L3.uncore-time-dram-bus.c4,2099198069620
L3.uncore-time-dram-bus.c5,2124916896720
L3.uncore-time-dram-bus.c6,2057127048340
L3.uncore-time-dram-bus.c7,1850397977500
L3.uncore-time-dram-bus.c8,1681333131100
L3.uncore-time-dram-bus.c9,1896307741740
L3.uncore-time-dram-bus.node0,50413608205640
L3.uncore-time-dram-bus.node1,16743659627740
L3.uncore-time-dram-bus.total,67157267833380
L3.uncore-time-dram-device.c0,1751538420000000
L3.uncore-time-dram-device.c1,98038560000000
L3.uncore-time-dram-device.c10,99864000000000
L3.uncore-time-dram-device.c11,101684880000000
L3.uncore-time-dram-device.c12,101913360000000
L3.uncore-time-dram-device.c13,102201240000000
L3.uncore-time-dram-device.c14,102048360000000
L3.uncore-time-dram-device.c15,100389720000000
L3.uncore-time-dram-device.c2,99931080000000
L3.uncore-time-dram-device.c3,101298660000000
L3.uncore-time-dram-device.c4,100663260000000
L3.uncore-time-dram-device.c5,101896560000000
L3.uncore-time-dram-device.c6,98645820000000
L3.uncore-time-dram-device.c7,88732500000000
L3.uncore-time-dram-device.c8,80625300000000
L3.uncore-time-dram-device.c9,90934020000000
L3.uncore-time-dram-device.node0,2417493720000000
L3.uncore-time-dram-device.node1,802912020000000
L3.uncore-time-dram-device.total,3220405740000000
L3.uncore-time-dram-queue.c0,2982189857205
L3.uncore-time-dram-queue.c1,3507280499200
L3.uncore-time-dram-queue.c10,3512748347980
L3.uncore-time-dram-queue.c11,3258444989120
L3.uncore-time-dram-queue.c12,4027168886710
L3.uncore-time-dram-queue.c13,4948492259165
L3.uncore-time-dram-queue.c14,6312297799155
L3.uncore-time-dram-queue.c15,2384222139870
L3.uncore-time-dram-queue.c2,4628675240540
L3.uncore-time-dram-queue.c3,4649657368125
L3.uncore-time-dram-queue.c4,5586865004700
L3.uncore-time-dram-queue.c5,5262301158000
L3.uncore-time-dram-queue.c6,2661315505765
L3.uncore-time-dram-queue.c7,2535336128310
L3.uncore-time-dram-queue.c8,3625697388895
L3.uncore-time-dram-queue.c9,4101858565080
L3.uncore-time-dram-queue.node0,28991936422465
L3.uncore-time-dram-queue.node1,34992614715355
L3.uncore-time-dram-queue.total,63984551137820
L3.uncore-time-noc-base.c0,25363964218750
L3.uncore-time-noc-base.c1,1399459531250
L3.uncore-time-noc-base.c10,1509076093750
L3.uncore-time-noc-base.c11,1467485078125
L3.uncore-time-noc-base.c12,1464591093750
L3.uncore-time-noc-base.c13,1464334375000
L3.uncore-time-noc-base.c14,1461998750000
L3.uncore-time-noc-base.c15,1439331875000
L3.uncore-time-noc-base.c2,1424890000000
L3.uncore-time-noc-base.c3,1448227812500
L3.uncore-time-noc-base.c4,1436816562500
L3.uncore-time-noc-base.c5,1460140000000
L3.uncore-time-noc-base.c6,1529090937500
L3.uncore-time-noc-base.c7,1701356796875
L3.uncore-time-noc-base.c8,1792198593750
L3.uncore-time-noc-base.c9,1710389843750
L3.uncore-time-noc-base.node0,36473396093750
L3.uncore-time-noc-base.node1,11599955468750
L3.uncore-time-noc-base.total,48073351562500
L3.uncore-time-noc-queue.c0,197718080030
L3.uncore-time-noc-queue.c1,150339406470
L3.uncore-time-noc-queue.c10,172622387270
L3.uncore-time-noc-queue.c11,153710324650
L3.uncore-time-noc-queue.c12,149382192440
L3.uncore-time-noc-queue.c13,153632140160
L3.uncore-time-noc-queue.c14,161651155380
L3.uncore-time-noc-queue.c15,173925267915
L3.uncore-time-noc-queue.c2,155725540620
L3.uncore-time-noc-queue.c3,157399386540
L3.uncore-time-noc-queue.c4,163912673215
L3.uncore-time-noc-queue.c5,170121707680
L3.uncore-time-noc-queue.c6,137993643600
L3.uncore-time-noc-queue.c7,94671976315
L3.uncore-time-noc-queue.c8,88511637450
L3.uncore-time-noc-queue.c9,149222879980
L3.uncore-time-noc-queue.node0,1159471618295
L3.uncore-time-noc-queue.node1,1271068781420
L3.uncore-time-noc-queue.total,2430540399715
L3.uncore-time-pending-hit.c0,14909076000
L3.uncore-time-pending-hit.c1,202772524500
L3.uncore-time-pending-hit.c10,314067867750
L3.uncore-time-pending-hit.c11,300249699750
L3.uncore-time-pending-hit.c12,266317915500
L3.uncore-time-pending-hit.c13,141886221750
L3.uncore-time-pending-hit.c14,177999822000
L3.uncore-time-pending-hit.c15,447704097750
L3.uncore-time-pending-hit.c2,270681547500
L3.uncore-time-pending-hit.c3,243999756000
L3.uncore-time-pending-hit.c4,295681522500
L3.uncore-time-pending-hit.c5,309431508750
L3.uncore-time-pending-hit.c6,349931468250
L3.uncore-time-pending-hit.c7,292999707000
L3.uncore-time-pending-hit.c8,8181810000
L3.uncore-time-pending-hit.c9,355863280500
L3.uncore-time-pending-hit.node0,1694475578250
L3.uncore-time-pending-hit.node1,2298202247250
L3.uncore-time-pending-hit.total,3992677825500
L3.uncore-time-remote-cache-fwd.c0,2033489646510
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,315185671080
L3.uncore-time-remote-cache-fwd.c11,40621167475
L3.uncore-time-remote-cache-fwd.c12,7665504210
L3.uncore-time-remote-cache-fwd.c13,1448273400
L3.uncore-time-remote-cache-fwd.c14,403447590
L3.uncore-time-remote-cache-fwd.c15,403447590
L3.uncore-time-remote-cache-fwd.c2,131034260
L3.uncore-time-remote-cache-fwd.c3,82758480
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,578823153930
L3.uncore-time-remote-cache-fwd.c7,2177289948925
