metric,value
dtlb_cache.access-mru-0.node0,636625151
dtlb_cache.access-mru-0.node1,399331621
dtlb_cache.access-mru-0.total,1035956772
dtlb_cache.access-mru-1.c0,226975
dtlb_cache.access-mru-1.c1,41986
dtlb_cache.access-mru-1.c10,6537188
dtlb_cache.access-mru-1.c11,2784437
dtlb_cache.access-mru-1.c12,2263644
dtlb_cache.access-mru-1.c13,2717073
dtlb_cache.access-mru-1.c14,1095139
dtlb_cache.access-mru-1.c15,146077
dtlb_cache.access-mru-1.c2,1073325
dtlb_cache.access-mru-1.c3,2855227
dtlb_cache.access-mru-1.c4,7110754
dtlb_cache.access-mru-1.c5,5960200
dtlb_cache.access-mru-1.c6,3592514
dtlb_cache.access-mru-1.c7,3387284
dtlb_cache.access-mru-1.c8,4485206
dtlb_cache.access-mru-1.c9,8408024
dtlb_cache.access-mru-1.node0,34771141
dtlb_cache.access-mru-1.node1,17913912
dtlb_cache.access-mru-1.total,52685053
dtlb_cache.access-mru-2.c0,10273
dtlb_cache.access-mru-2.c1,589
dtlb_cache.access-mru-2.c10,406642
dtlb_cache.access-mru-2.c11,212750
dtlb_cache.access-mru-2.c12,198780
dtlb_cache.access-mru-2.c13,203726
dtlb_cache.access-mru-2.c14,6506
dtlb_cache.access-mru-2.c15,40876
dtlb_cache.access-mru-2.c2,3936
dtlb_cache.access-mru-2.c3,132330
dtlb_cache.access-mru-2.c4,601357
dtlb_cache.access-mru-2.c5,510283
dtlb_cache.access-mru-2.c6,265477
dtlb_cache.access-mru-2.c7,177819
dtlb_cache.access-mru-2.c8,353321
dtlb_cache.access-mru-2.c9,794933
dtlb_cache.access-mru-2.node0,2662820
dtlb_cache.access-mru-2.node1,1256778
dtlb_cache.access-mru-2.total,3919598
dtlb_cache.access-mru-3.c0,2611
dtlb_cache.access-mru-3.c1,124
dtlb_cache.access-mru-3.c10,44741
dtlb_cache.access-mru-3.c11,26429
dtlb_cache.access-mru-3.c12,22721
dtlb_cache.access-mru-3.c13,23662
dtlb_cache.access-mru-3.c14,1732
dtlb_cache.access-mru-3.c15,11333
dtlb_cache.access-mru-3.c2,721
dtlb_cache.access-mru-3.c3,10897
dtlb_cache.access-mru-3.c4,77164
dtlb_cache.access-mru-3.c5,52333
dtlb_cache.access-mru-3.c6,32384
dtlb_cache.access-mru-3.c7,20625
dtlb_cache.access-mru-3.c8,39865
dtlb_cache.access-mru-3.c9,96694
dtlb_cache.access-mru-3.node0,309103
dtlb_cache.access-mru-3.node1,154933
dtlb_cache.access-mru-3.total,464036
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,14
futex.futex_wait_count.c2,5
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,13
futex.futex_wait_count.c22,16
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,10
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,9
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,8
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,8
futex.futex_wait_count.c32,8
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,2
futex.futex_wait_count.c35,3
futex.futex_wait_count.c36,3
futex.futex_wait_count.c37,5
futex.futex_wait_count.c38,9
futex.futex_wait_count.c39,11
futex.futex_wait_count.c4,6
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,7
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,8
futex.futex_wait_count.c44,7
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,13
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,9
futex.futex_wait_count.c49,11
futex.futex_wait_count.c5,4
futex.futex_wait_count.c50,34
futex.futex_wait_count.c6,4
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,5
futex.futex_wait_count.c9,4
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,375
futex.futex_wait_count.total,382
futex.futex_wait_delay.c0,99635061774475
futex.futex_wait_delay.c10,2930935350050
futex.futex_wait_delay.c11,2358409922315
futex.futex_wait_delay.c12,2360903103640
futex.futex_wait_delay.c13,2362553102990
futex.futex_wait_delay.c14,2321543592545
futex.futex_wait_delay.c15,2360110376160
futex.futex_wait_delay.c16,2355449018185
futex.futex_wait_delay.c17,1364713644285
futex.futex_wait_delay.c18,64339470259180
futex.futex_wait_delay.c19,58163298728740
futex.futex_wait_delay.c2,1762340511385
futex.futex_wait_delay.c20,63990911685630
futex.futex_wait_delay.c21,56650851494090
futex.futex_wait_delay.c22,62189530647190
futex.futex_wait_delay.c23,63497411937705
futex.futex_wait_delay.c24,59910002904030
futex.futex_wait_delay.c25,61911994874040
futex.futex_wait_delay.c26,94582582105800
futex.futex_wait_delay.c27,94022395555965
futex.futex_wait_delay.c28,94118056369395
futex.futex_wait_delay.c29,92953903897185
futex.futex_wait_delay.c3,2341185847630
futex.futex_wait_delay.c30,51706550142660
futex.futex_wait_delay.c31,51413028851650
futex.futex_wait_delay.c32,52596884031095
futex.futex_wait_delay.c33,51571499832085
futex.futex_wait_delay.c34,5033730769215
futex.futex_wait_delay.c35,7494504787215
futex.futex_wait_delay.c36,9538863488985
futex.futex_wait_delay.c37,5927748454565
futex.futex_wait_delay.c38,42893189420495
futex.futex_wait_delay.c39,46052515801620
futex.futex_wait_delay.c4,2359815376455
futex.futex_wait_delay.c40,38836699381080
futex.futex_wait_delay.c41,38814320627260
futex.futex_wait_delay.c42,62935712685560
futex.futex_wait_delay.c43,69876685619290
futex.futex_wait_delay.c44,73957806040875
futex.futex_wait_delay.c45,57948595858960
futex.futex_wait_delay.c46,36191691983810
futex.futex_wait_delay.c47,36852522891555
futex.futex_wait_delay.c48,22683812809710
futex.futex_wait_delay.c49,32323235448005
futex.futex_wait_delay.c5,2357352649645
futex.futex_wait_delay.c50,98042777909215
futex.futex_wait_delay.c6,2360731284630
futex.futex_wait_delay.c7,1921818536725
futex.futex_wait_delay.c8,2359439467740
futex.futex_wait_delay.c9,2357414923310
futex.futex_wait_delay.node0,99635061774475
futex.futex_wait_delay.node1,1795257504001545
futex.futex_wait_delay.total,1894892565776020
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,15
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,15
futex.futex_wake_count.c22,18
futex.futex_wake_count.c23,9
futex.futex_wake_count.c24,17
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,6
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,9
futex.futex_wake_count.c32,9
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,3
futex.futex_wake_count.c35,4
futex.futex_wake_count.c36,4
futex.futex_wake_count.c37,8
futex.futex_wake_count.c38,11
futex.futex_wake_count.c39,12
futex.futex_wake_count.c4,5
futex.futex_wake_count.c40,11
futex.futex_wake_count.c41,8
futex.futex_wake_count.c42,10
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,10
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,12
futex.futex_wake_count.c47,12
futex.futex_wake_count.c48,9
futex.futex_wake_count.c49,12
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,32
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,438
futex.futex_wake_count.total,439
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c10,3000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c24,5000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c37,3000000000
futex.futex_wake_delay.c38,1000000000
futex.futex_wake_delay.c39,2000000000
futex.futex_wake_delay.c40,2000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c43,2000000000
futex.futex_wake_delay.c46,3000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c49,3000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,55000000000
futex.futex_wake_delay.total,59000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,2
futex.futex_wake_op_count.c19,2
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,3
futex.futex_wake_op_count.c21,2
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c30,8
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c34,1
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c42,6
futex.futex_wake_op_count.c43,7
futex.futex_wake_op_count.c44,6
futex.futex_wake_op_count.c45,6
futex.futex_wake_op_count.c48,1
futex.futex_wake_op_count.c7,27
futex.futex_wake_op_count.c9,7
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,268
futex.futex_wake_op_count.total,274
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,2000000000
futex.futex_wake_op_delay.c19,2000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,3000000000
futex.futex_wake_op_delay.c21,2000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c30,8000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c34,1000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c42,6000000000
futex.futex_wake_op_delay.c43,7000000000
futex.futex_wake_op_delay.c44,6000000000
futex.futex_wake_op_delay.c45,6000000000
futex.futex_wake_op_delay.c48,1000000000
futex.futex_wake_op_delay.c7,27000000000
futex.futex_wake_op_delay.c9,7000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,268000000000
futex.futex_wake_op_delay.total,274000000000
interval_timer.cpContr_branch.c0,315934010209
interval_timer.cpContr_branch.c1,91465982382
interval_timer.cpContr_branch.c10,11386934208732
interval_timer.cpContr_branch.c11,4590684417464
interval_timer.cpContr_branch.c12,3641216267469
interval_timer.cpContr_branch.c13,4375387250237
interval_timer.cpContr_branch.c14,2161897584663
interval_timer.cpContr_branch.c15,214714924976
interval_timer.cpContr_branch.c2,2139071507780
interval_timer.cpContr_branch.c3,3918549254928
interval_timer.cpContr_branch.c4,12996437457969
interval_timer.cpContr_branch.c5,11392569128339
interval_timer.cpContr_branch.c6,5982573216898
interval_timer.cpContr_branch.c7,5540535334620
interval_timer.cpContr_branch.c8,7416039475534
interval_timer.cpContr_branch.c9,15471974714036
interval_timer.cpContr_branch.node0,61987686671630
interval_timer.cpContr_branch.node1,29648298064606
interval_timer.cpContr_branch.total,91635984736236
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285837661
interval_timer.cpContr_generic.c0,5842549950012
interval_timer.cpContr_generic.c1,5760746564802
interval_timer.cpContr_generic.c10,32664927222512
interval_timer.cpContr_generic.c11,4804396523576
interval_timer.cpContr_generic.c12,9143163258834
interval_timer.cpContr_generic.c13,16265035854787
interval_timer.cpContr_generic.c14,32173569920148
interval_timer.cpContr_generic.c15,11852820518653
interval_timer.cpContr_generic.c2,29697997055199
interval_timer.cpContr_generic.c3,38101640591645
interval_timer.cpContr_generic.c4,20599450387390
interval_timer.cpContr_generic.c5,27362779532467
interval_timer.cpContr_generic.c6,12104955059327
interval_timer.cpContr_generic.c7,31354533982361
interval_timer.cpContr_generic.c8,14087565456911
interval_timer.cpContr_generic.c9,16618633456129
interval_timer.cpContr_generic.node0,175610571333720
interval_timer.cpContr_generic.node1,132824194001033
interval_timer.cpContr_generic.total,308434765334753
interval_timer.cpContr_load_l1.c0,821275470918
interval_timer.cpContr_load_l1.c1,1279814406581
interval_timer.cpContr_load_l1.c10,86070945322516
interval_timer.cpContr_load_l1.c11,8934597665085
interval_timer.cpContr_load_l1.c12,7758384729870
interval_timer.cpContr_load_l1.c13,9290375305512
interval_timer.cpContr_load_l1.c14,67111567102889
interval_timer.cpContr_load_l1.c15,1374320676428
interval_timer.cpContr_load_l1.c2,66576747364349
interval_timer.cpContr_load_l1.c3,70569791101159
interval_timer.cpContr_load_l1.c4,30371682226910
interval_timer.cpContr_load_l1.c5,27331831383725
interval_timer.cpContr_load_l1.c6,12677388761042
interval_timer.cpContr_load_l1.c7,73160013282741
interval_timer.cpContr_load_l1.c8,15027993033937
interval_timer.cpContr_load_l1.c9,37849053944234
interval_timer.cpContr_load_l1.node0,328984463414559
interval_timer.cpContr_load_l1.node1,187221318363337
interval_timer.cpContr_load_l1.total,516205781777896
interval_timer.cpContr_load_l2.c0,18259341364
interval_timer.cpContr_load_l2.c1,531324791
interval_timer.cpContr_load_l2.c10,3952120873184
interval_timer.cpContr_load_l2.c11,3423086533036
interval_timer.cpContr_load_l2.c12,1820042180524
interval_timer.cpContr_load_l2.c13,3189643080930
interval_timer.cpContr_load_l2.c14,3402260456
interval_timer.cpContr_load_l2.c15,26254738295
interval_timer.cpContr_load_l2.c2,1796710029
interval_timer.cpContr_load_l2.c3,1244783135049
interval_timer.cpContr_load_l2.c4,4385999278750
interval_timer.cpContr_load_l2.c5,5557078879586
interval_timer.cpContr_load_l2.c6,2926302845010
interval_timer.cpContr_load_l2.c7,2549943780605
interval_timer.cpContr_load_l2.c8,5441750966866
interval_timer.cpContr_load_l2.c9,5594977739949
interval_timer.cpContr_load_l2.node0,24160374474374
interval_timer.cpContr_load_l2.node1,15975599194050
interval_timer.cpContr_load_l2.total,40135973668424
interval_timer.cpContr_load_l3.c0,14600172781
interval_timer.cpContr_load_l3.c1,9763596292
interval_timer.cpContr_load_l3.c10,4093612241
interval_timer.cpContr_load_l3.c11,7400613070
interval_timer.cpContr_load_l3.c12,8431928003
interval_timer.cpContr_load_l3.c13,13932775921
interval_timer.cpContr_load_l3.c14,6927830397
interval_timer.cpContr_load_l3.c15,54301673730
interval_timer.cpContr_load_l3.c2,4500582474
interval_timer.cpContr_load_l3.c3,783814188159
interval_timer.cpContr_load_l3.c4,29086895321
interval_timer.cpContr_load_l3.c5,36077848553
interval_timer.cpContr_load_l3.c6,7537158492
interval_timer.cpContr_load_l3.c7,13008190444
interval_timer.cpContr_load_l3.c8,27792271413
interval_timer.cpContr_load_l3.c9,10493165156
interval_timer.cpContr_load_l3.node0,885230501266
interval_timer.cpContr_load_l3.node1,146532001181
interval_timer.cpContr_load_l3.total,1031762502447
interval_timer.cpContr_load_other.c0,499885840
interval_timer.cpContr_load_other.c1,127973760
interval_timer.cpContr_load_other.c10,1798740341
interval_timer.cpContr_load_other.c11,1891667224
interval_timer.cpContr_load_other.c12,1094530309
interval_timer.cpContr_load_other.c13,1902221563
interval_timer.cpContr_load_other.c14,341639722
interval_timer.cpContr_load_other.c15,4008122756
interval_timer.cpContr_load_other.c2,338523302
interval_timer.cpContr_load_other.c3,11104064783
interval_timer.cpContr_load_other.c4,5641682096
interval_timer.cpContr_load_other.c5,3426127625
interval_timer.cpContr_load_other.c6,2429938693
interval_timer.cpContr_load_other.c7,1187704660
interval_timer.cpContr_load_other.c8,4407561764
interval_timer.cpContr_load_other.c9,3610513890
interval_timer.cpContr_load_other.node0,27939293021
interval_timer.cpContr_load_other.node1,15871605307
interval_timer.cpContr_load_other.total,43810898328
interval_timer.cpContr_port015.c0,1084377296235
interval_timer.cpContr_port015.c1,764547625329
interval_timer.cpContr_port015.c10,818168646195
interval_timer.cpContr_port015.c11,99068309328
interval_timer.cpContr_port015.c12,1067478983062
interval_timer.cpContr_port015.c13,1735557794864
interval_timer.cpContr_port015.c14,1173542246551
interval_timer.cpContr_port015.c15,1607631199701
interval_timer.cpContr_port015.c2,881520713678
interval_timer.cpContr_port015.c3,1869401511661
interval_timer.cpContr_port015.c4,1884637083126
interval_timer.cpContr_port015.c5,2466301947897
interval_timer.cpContr_port015.c6,1352297503462
interval_timer.cpContr_port015.c7,718645627611
interval_timer.cpContr_port015.c8,1043055412106
interval_timer.cpContr_port015.c9,949726776370
interval_timer.cpContr_port015.node0,9733372613584
interval_timer.cpContr_port015.node1,9782586063592
interval_timer.cpContr_port015.total,19515958677176
interval_timer.cpContr_port1.c0,58226448
interval_timer.cpContr_port1.c1,17387311
interval_timer.cpContr_port1.c10,267919384
interval_timer.cpContr_port1.c11,124840438
interval_timer.cpContr_port1.c12,106983186
interval_timer.cpContr_port1.c13,163026419
interval_timer.cpContr_port1.c14,19962404
interval_timer.cpContr_port1.c15,35292259
interval_timer.cpContr_port1.c2,12928557
interval_timer.cpContr_port1.c3,96773372
interval_timer.cpContr_port1.c4,393974043
interval_timer.cpContr_port1.c5,408289484
interval_timer.cpContr_port1.c6,160188758
interval_timer.cpContr_port1.c7,95855806
interval_timer.cpContr_port1.c8,231567598
interval_timer.cpContr_port1.c9,352450964
interval_timer.cpContr_port1.node0,1674563553
interval_timer.cpContr_port1.node1,871102878
interval_timer.cpContr_port1.total,2545666431
interval_timer.cpContr_port2.c0,1672911710092
interval_timer.cpContr_port2.c1,1465610945008
interval_timer.cpContr_port2.c10,21921945644863
interval_timer.cpContr_port2.c11,13173153507505
interval_timer.cpContr_port2.c12,9460633637836
interval_timer.cpContr_port2.c13,12528363516249
interval_timer.cpContr_port2.c14,141584898584
interval_timer.cpContr_port2.c15,873384176798
interval_timer.cpContr_port2.c2,122694984177
interval_timer.cpContr_port2.c3,5171404009885
interval_timer.cpContr_port2.c4,23760792035185
interval_timer.cpContr_port2.c5,19184091206804
interval_timer.cpContr_port2.c6,16276659546219
interval_timer.cpContr_port2.c7,9980714048076
interval_timer.cpContr_port2.c8,21387751608651
interval_timer.cpContr_port2.c9,29893772381404
interval_timer.cpContr_port2.node0,114693464714831
interval_timer.cpContr_port2.node1,72322003142505
interval_timer.cpContr_port2.total,187015467857336
interval_timer.cpContr_port34.c0,68087420955
interval_timer.cpContr_port34.c1,50330708069
interval_timer.cpContr_port34.c10,1511081144901
interval_timer.cpContr_port34.c11,625219508382
interval_timer.cpContr_port34.c12,629254996613
interval_timer.cpContr_port34.c13,634725303887
interval_timer.cpContr_port34.c14,7222730241
interval_timer.cpContr_port34.c15,19517670629
interval_timer.cpContr_port34.c2,4939564141
interval_timer.cpContr_port34.c3,300176974335
interval_timer.cpContr_port34.c4,1733810344274
interval_timer.cpContr_port34.c5,1183639282838
interval_timer.cpContr_port34.c6,1054594627341
interval_timer.cpContr_port34.c7,473289825236
interval_timer.cpContr_port34.c8,1034905748194
interval_timer.cpContr_port34.c9,1858702500591
interval_timer.cpContr_port34.node0,7267900027531
interval_timer.cpContr_port34.node1,3921598323096
interval_timer.cpContr_port34.total,11189498350627
interval_timer.cpContr_port5.c0,15384392496
interval_timer.cpContr_port5.c1,69074434
interval_timer.cpContr_port5.c10,369681479412
interval_timer.cpContr_port5.c11,185545790541
interval_timer.cpContr_port5.c12,155242863066
interval_timer.cpContr_port5.c13,180011283803
interval_timer.cpContr_port5.c14,77668703
interval_timer.cpContr_port5.c15,3381998933
interval_timer.cpContr_port5.c2,53340370
interval_timer.cpContr_port5.c3,82222911090
interval_timer.cpContr_port5.c4,400058531037
interval_timer.cpContr_port5.c5,318757250329
interval_timer.cpContr_port5.c6,263192653535
interval_timer.cpContr_port5.c7,141813001191
interval_timer.cpContr_port5.c8,303890652466
interval_timer.cpContr_port5.c9,471995696877
interval_timer.cpContr_port5.node0,1828384074090
interval_timer.cpContr_port5.node1,1062994514193
interval_timer.cpContr_port5.total,2891378588283
interval_timer.cpContr_store.c0,294057609268
interval_timer.cpContr_store.c1,320187323475
interval_timer.cpContr_store.c10,17982973681932
interval_timer.cpContr_store.c11,2550622164233
interval_timer.cpContr_store.c12,2402595570672
interval_timer.cpContr_store.c13,2636287247329
interval_timer.cpContr_store.c14,12688635396675
interval_timer.cpContr_store.c15,281925852397
interval_timer.cpContr_store.c2,12592391681100
interval_timer.cpContr_store.c3,13582876464152
interval_timer.cpContr_store.c4,6836633718129
interval_timer.cpContr_store.c5,5267057294034
interval_timer.cpContr_store.c6,3994513492242
interval_timer.cpContr_store.c7,14417168718167
interval_timer.cpContr_store.c8,4283015679834
interval_timer.cpContr_store.c9,8711545523813
interval_timer.cpContr_store.node0,67844287850868
interval_timer.cpContr_store.node1,40998199566584
interval_timer.cpContr_store.total,108842487417452
interval_timer.cpiBase.c0,4614808567005
interval_timer.cpiBase.c1,4545930908610
interval_timer.cpiBase.c10,80311398779430
interval_timer.cpiBase.c11,18789773028390
interval_timer.cpiBase.c12,16403485869225
interval_timer.cpiBase.c13,24647791261275
interval_timer.cpiBase.c14,52485851150460
interval_timer.cpiBase.c15,7707044111130
interval_timer.cpiBase.c2,50919158171700
interval_timer.cpiBase.c3,62608114664550
interval_timer.cpiBase.c4,46820309997825
interval_timer.cpiBase.c5,47584759687920
interval_timer.cpiBase.c6,25746656980590
interval_timer.cpiBase.c7,64056727761390
interval_timer.cpiBase.c8,34072239109545
interval_timer.cpiBase.c9,53379508893165
interval_timer.cpiBase.node0,364958954131590
interval_timer.cpiBase.node1,229734604810620
interval_timer.cpiBase.total,594693558942210
interval_timer.cpiBranchPredictor.c0,128269417185
interval_timer.cpiBranchPredictor.c1,28102699170
interval_timer.cpiBranchPredictor.c10,13274850816045
interval_timer.cpiBranchPredictor.c11,5997593547855
interval_timer.cpiBranchPredictor.c12,4942631421000
interval_timer.cpiBranchPredictor.c13,5689803401100
interval_timer.cpiBranchPredictor.c14,38336325300
interval_timer.cpiBranchPredictor.c15,229542043185
interval_timer.cpiBranchPredictor.c2,35413600950
interval_timer.cpiBranchPredictor.c3,2329254488925
interval_timer.cpiBranchPredictor.c4,20450547276705
interval_timer.cpiBranchPredictor.c5,17793574024590
interval_timer.cpiBranchPredictor.c6,7974872934210
interval_timer.cpiBranchPredictor.c7,4451687366490
interval_timer.cpiBranchPredictor.c8,9674564870880
interval_timer.cpiBranchPredictor.c9,24055652307960
interval_timer.cpiBranchPredictor.node0,83964988762200
interval_timer.cpiBranchPredictor.node1,33129707779350
interval_timer.cpiBranchPredictor.total,117094696541550
interval_timer.cpiDataCacheL1.c0,22470886620
interval_timer.cpiDataCacheL1.c15,602726670
interval_timer.cpiDataCacheL1.c4,185454360
interval_timer.cpiDataCacheL1.c6,324545130
interval_timer.cpiDataCacheL1.c9,15454530
interval_timer.cpiDataCacheL1.node0,200908890
interval_timer.cpiDataCacheL1.node1,23398158420
interval_timer.cpiDataCacheL1.total,23599067310
interval_timer.cpiDataCacheL2.c0,26909973090
interval_timer.cpiDataCacheL2.c10,3104087805
interval_timer.cpiDataCacheL2.c11,248181570
interval_timer.cpiDataCacheL2.c12,141818040
interval_timer.cpiDataCacheL2.c13,704090205
interval_timer.cpiDataCacheL2.c14,161363475
interval_timer.cpiDataCacheL2.c15,2800906290
interval_timer.cpiDataCacheL2.c3,546363090
interval_timer.cpiDataCacheL2.c4,2996360640
interval_timer.cpiDataCacheL2.c5,828635535
interval_timer.cpiDataCacheL2.c6,602726670
interval_timer.cpiDataCacheL2.c7,514090395
interval_timer.cpiDataCacheL2.c8,868635495
interval_timer.cpiDataCacheL2.c9,5371358265
interval_timer.cpiDataCacheL2.node0,13094986905
interval_timer.cpiDataCacheL2.node1,32703603660
interval_timer.cpiDataCacheL2.total,45798590565
interval_timer.cpiDataCacheL3.c0,5364994635
interval_timer.cpiDataCacheL3.c1,1466362170
interval_timer.cpiDataCacheL3.c10,18289072620
interval_timer.cpiDataCacheL3.c11,9240899850
interval_timer.cpiDataCacheL3.c12,97128084690
interval_timer.cpiDataCacheL3.c13,115401702780
interval_timer.cpiDataCacheL3.c14,102142170585
interval_timer.cpiDataCacheL3.c15,219453416910
interval_timer.cpiDataCacheL3.c2,10244535210
interval_timer.cpiDataCacheL3.c3,97508084310
interval_timer.cpiDataCacheL3.c4,91953089865
interval_timer.cpiDataCacheL3.c5,207727974090
interval_timer.cpiDataCacheL3.c6,119741243895
interval_timer.cpiDataCacheL3.c7,14062713210
interval_timer.cpiDataCacheL3.c8,14150440395
interval_timer.cpiDataCacheL3.c9,22825886265
interval_timer.cpiDataCacheL3.node0,459255904380
interval_timer.cpiDataCacheL3.node1,687444767100
interval_timer.cpiDataCacheL3.total,1146700671480
interval_timer.cpiDataCacheL3_S.c0,11358625005
interval_timer.cpiDataCacheL3_S.c1,1810452735
interval_timer.cpiDataCacheL3_S.c10,24994065915
interval_timer.cpiDataCacheL3_S.c11,19440889650
interval_timer.cpiDataCacheL3_S.c12,12501351135
interval_timer.cpiDataCacheL3_S.c13,20037252690
interval_timer.cpiDataCacheL3_S.c14,11824533630
interval_timer.cpiDataCacheL3_S.c15,58076305560
interval_timer.cpiDataCacheL3_S.c2,250502022225
interval_timer.cpiDataCacheL3_S.c3,27069063840
interval_timer.cpiDataCacheL3_S.c4,252027475245
interval_timer.cpiDataCacheL3_S.c5,347369198085
