metric,value
L2.evict-E.c15,19979
L2.evict-E.c2,2661
L2.evict-E.c3,16972
L2.evict-E.c4,24799
L2.evict-E.c5,3342
L2.evict-E.c6,12028
L2.evict-E.c7,25746
L2.evict-E.c8,15733
L2.evict-E.c9,17674
L2.evict-E.node0,130522
L2.evict-E.node1,117125
L2.evict-E.total,247647
L2.evict-M.c0,113438
L2.evict-M.c1,89352
L2.evict-M.c10,115413
L2.evict-M.c11,99575
L2.evict-M.c12,327721
L2.evict-M.c13,336158
L2.evict-M.c14,325052
L2.evict-M.c15,323401
L2.evict-M.c2,115513
L2.evict-M.c3,100437
L2.evict-M.c4,317173
L2.evict-M.c5,340942
L2.evict-M.c6,331666
L2.evict-M.c7,318199
L2.evict-M.c8,100833
L2.evict-M.c9,102870
L2.evict-M.node0,1726720
L2.evict-M.node1,1731023
L2.evict-M.total,3457743
L2.evict-S.c0,34239
L2.evict-S.c1,30185
L2.evict-S.c10,37474
L2.evict-S.c11,30272
L2.evict-S.c12,27225
L2.evict-S.c13,27178
L2.evict-S.c14,24835
L2.evict-S.c15,25364
L2.evict-S.c2,36953
L2.evict-S.c3,32797
L2.evict-S.c4,26930
L2.evict-S.c5,26085
L2.evict-S.c6,25476
L2.evict-S.c7,24907
L2.evict-S.c8,32826
L2.evict-S.c9,32737
L2.evict-S.node0,237572
L2.evict-S.node1,237911
L2.evict-S.total,475483
L2.load-misses-E,10
L2.load-misses-I.c0,188955
L2.load-misses-I.c1,175195
L2.load-misses-I.c10,174770
L2.load-misses-I.c11,174209
L2.load-misses-I.c12,262267
L2.load-misses-I.c13,262293
L2.load-misses-I.c14,261696
L2.load-misses-I.c15,261525
L2.load-misses-I.c2,176988
L2.load-misses-I.c3,174724
L2.load-misses-I.c4,262231
L2.load-misses-I.c5,262135
L2.load-misses-I.c6,261206
L2.load-misses-I.c7,261344
L2.load-misses-I.c8,174726
L2.load-misses-I.c9,176510
L2.load-misses-I.node0,1762778
L2.load-misses-I.node1,1747996
L2.load-misses-I.total,3510774
L2.load-misses-S.c0,2
L2.load-misses-S.c15,2
L2.load-misses-S.c3,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,3
L2.load-misses-S.total,8
L2.load-misses.c0,188967
L2.load-misses.c1,175195
L2.load-misses.c10,174770
L2.load-misses.c11,174209
L2.load-misses.c12,262267
L2.load-misses.c13,262293
L2.load-misses.c14,261696
L2.load-misses.c15,261527
L2.load-misses.c2,176988
L2.load-misses.c3,174725
L2.load-misses.c4,262231
L2.load-misses.c5,262135
L2.load-misses.c6,261207
L2.load-misses.c7,261345
L2.load-misses.c8,174727
L2.load-misses.c9,176510
L2.load-misses.node0,1762793
L2.load-misses.node1,1747999
L2.load-misses.total,3510792
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,21
L2.load-overlapping-misses.c10,15
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,22
L2.load-overlapping-misses.c15,22
L2.load-overlapping-misses.c2,25
L2.load-overlapping-misses.c3,23
L2.load-overlapping-misses.c4,21
L2.load-overlapping-misses.c5,35
L2.load-overlapping-misses.c6,24
L2.load-overlapping-misses.c7,29
L2.load-overlapping-misses.c8,9
L2.load-overlapping-misses.c9,3
L2.load-overlapping-misses.node0,184
L2.load-overlapping-misses.node1,99
L2.load-overlapping-misses.total,283
L2.loads-E.c0,3770
L2.loads-E.c1,562
L2.loads-E.c10,154
L2.loads-E.c11,710
L2.loads-E.c12,64
L2.loads-E.c13,41
L2.loads-E.c14,74
L2.loads-E.c15,57
L2.loads-E.c2,64
L2.loads-E.c3,855
L2.loads-E.c4,68
L2.loads-E.c5,63
L2.loads-E.c6,94
L2.loads-E.c7,72
L2.loads-E.c8,996
L2.loads-E.c9,495
L2.loads-E.node0,5548
L2.loads-E.node1,2591
L2.loads-E.total,8139
L2.loads-I.c0,188955
L2.loads-I.c1,175195
L2.loads-I.c10,174770
L2.loads-I.c11,174209
L2.loads-I.c12,262267
L2.loads-I.c13,262293
L2.loads-I.c14,261696
L2.loads-I.c15,261525
L2.loads-I.c2,176988
L2.loads-I.c3,174724
L2.loads-I.c4,262231
L2.loads-I.c5,262135
L2.loads-I.c6,261206
L2.loads-I.c7,261344
L2.loads-I.c8,174726
L2.loads-I.c9,176510
L2.loads-I.node0,1762778
L2.loads-I.node1,1747996
L2.loads-I.total,3510774
L2.loads-M.c0,1323297
L2.loads-M.c1,1323087
L2.loads-M.c10,1323760
L2.loads-M.c11,1322867
L2.loads-M.c12,1352339
L2.loads-M.c13,1352647
L2.loads-M.c14,1352765
L2.loads-M.c15,1353211
L2.loads-M.c2,1322232
L2.loads-M.c3,1323290
L2.loads-M.c4,1352633
L2.loads-M.c5,1352599
L2.loads-M.c6,1353609
L2.loads-M.c7,1353221
L2.loads-M.c8,1322667
L2.loads-M.c9,1322136
L2.loads-M.node0,10703968
L2.loads-M.node1,10702392
L2.loads-M.total,21406360
L2.loads-S.c0,21484
L2.loads-S.c1,21273
L2.loads-S.c10,21224
L2.loads-S.c11,22257
L2.loads-S.c12,23223
L2.loads-S.c13,23274
L2.loads-S.c14,23249
L2.loads-S.c15,23254
L2.loads-S.c2,20951
L2.loads-S.c3,21187
L2.loads-S.c4,23230
L2.loads-S.c5,23271
L2.loads-S.c6,23252
L2.loads-S.c7,23299
L2.loads-S.c8,21428
L2.loads-S.c9,21175
L2.loads-S.node0,177947
L2.loads-S.node1,179084
L2.loads-S.total,357031
L2.loads.c0,1537506
L2.loads.c1,1520117
L2.loads.c10,1519908
L2.loads.c11,1520043
L2.loads.c12,1637893
L2.loads.c13,1638255
L2.loads.c14,1637784
L2.loads.c15,1638047
L2.loads.c2,1520235
L2.loads.c3,1520056
L2.loads.c4,1638162
L2.loads.c5,1638068
L2.loads.c6,1638161
L2.loads.c7,1637936
L2.loads.c8,1519817
L2.loads.c9,1520316
L2.loads.node0,12650241
L2.loads.node1,12632063
L2.loads.total,25282304
L2.store-misses-E.c0,13372
L2.store-misses-E.c1,15002
L2.store-misses-E.c10,7063
L2.store-misses-E.c11,9057
L2.store-misses-E.c12,6071
L2.store-misses-E.c13,5561
L2.store-misses-E.c14,9927
L2.store-misses-E.c15,6853
L2.store-misses-E.c2,10071
L2.store-misses-E.c3,11768
L2.store-misses-E.c4,11067
L2.store-misses-E.c5,9043
L2.store-misses-E.c6,11352
L2.store-misses-E.c7,10514
L2.store-misses-E.c8,7093
L2.store-misses-E.c9,9884
L2.store-misses-E.node0,92189
L2.store-misses-E.node1,61509
L2.store-misses-E.total,153698
L2.store-misses-I.c0,86659
L2.store-misses-I.c1,78370
L2.store-misses-I.c10,78392
L2.store-misses-I.c11,77522
L2.store-misses-I.c12,127379
L2.store-misses-I.c13,127387
L2.store-misses-I.c14,127312
L2.store-misses-I.c15,127296
L2.store-misses-I.c2,75648
L2.store-misses-I.c3,78483
L2.store-misses-I.c4,127379
L2.store-misses-I.c5,127414
L2.store-misses-I.c6,127345
L2.store-misses-I.c7,127276
L2.store-misses-I.c8,75967
L2.store-misses-I.c9,79110
L2.store-misses-I.node0,828574
L2.store-misses-I.node1,820365
L2.store-misses-I.total,1648939
L2.store-misses-S.c0,61925
L2.store-misses-S.c1,61864
L2.store-misses-S.c10,62053
L2.store-misses-S.c11,62242
L2.store-misses-S.c12,53157
L2.store-misses-S.c13,52946
L2.store-misses-S.c14,52918
L2.store-misses-S.c15,52756
L2.store-misses-S.c2,61567
L2.store-misses-S.c3,62355
L2.store-misses-S.c4,53085
L2.store-misses-S.c5,53127
L2.store-misses-S.c6,52971
L2.store-misses-S.c7,52924
L2.store-misses-S.c8,62140
L2.store-misses-S.c9,61518
L2.store-misses-S.node0,459818
L2.store-misses-S.node1,459730
L2.store-misses-S.total,919548
L2.store-misses.c0,161956
L2.store-misses.c1,155236
L2.store-misses.c10,147508
L2.store-misses.c11,148821
L2.store-misses.c12,186607
L2.store-misses.c13,185894
L2.store-misses.c14,190157
L2.store-misses.c15,186905
L2.store-misses.c2,147286
L2.store-misses.c3,152606
L2.store-misses.c4,191531
L2.store-misses.c5,189584
L2.store-misses.c6,191668
L2.store-misses.c7,190714
L2.store-misses.c8,145200
L2.store-misses.c9,150512
L2.store-misses.node0,1380581
L2.store-misses.node1,1341604
L2.store-misses.total,2722185
L2.store-overlapping-misses.c0,21
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,15
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,56
L2.store-overlapping-misses.node1,53
L2.store-overlapping-misses.total,109
L2.stores-E.c0,13372
L2.stores-E.c1,15002
L2.stores-E.c10,7063
L2.stores-E.c11,9057
L2.stores-E.c12,6071
L2.stores-E.c13,5561
L2.stores-E.c14,9927
L2.stores-E.c15,6853
L2.stores-E.c2,10071
L2.stores-E.c3,11768
L2.stores-E.c4,11067
L2.stores-E.c5,9043
L2.stores-E.c6,11352
L2.stores-E.c7,10514
L2.stores-E.c8,7093
L2.stores-E.c9,9884
L2.stores-E.node0,92189
L2.stores-E.node1,61509
L2.stores-E.total,153698
L2.stores-I.c0,86659
L2.stores-I.c1,78370
L2.stores-I.c10,78392
L2.stores-I.c11,77522
L2.stores-I.c12,127379
L2.stores-I.c13,127387
L2.stores-I.c14,127312
L2.stores-I.c15,127296
L2.stores-I.c2,75648
L2.stores-I.c3,78483
L2.stores-I.c4,127379
L2.stores-I.c5,127414
L2.stores-I.c6,127345
L2.stores-I.c7,127276
L2.stores-I.c8,75967
L2.stores-I.c9,79110
L2.stores-I.node0,828574
L2.stores-I.node1,820365
L2.stores-I.total,1648939
L2.stores-M.c0,1408411
L2.stores-M.c1,1409978
L2.stores-M.c10,1411410
L2.stores-M.c11,1411653
L2.stores-M.c12,1500632
L2.stores-M.c13,1500974
L2.stores-M.c14,1500279
L2.stores-M.c15,1499836
L2.stores-M.c2,1412996
L2.stores-M.c3,1411044
L2.stores-M.c4,1500315
L2.stores-M.c5,1500320
L2.stores-M.c6,1500004
L2.stores-M.c7,1500011
L2.stores-M.c8,1412946
L2.stores-M.c9,1409679
L2.stores-M.node0,11643079
L2.stores-M.node1,11647409
L2.stores-M.total,23290488
L2.stores-S.c0,61925
L2.stores-S.c1,61864
L2.stores-S.c10,62053
L2.stores-S.c11,62242
L2.stores-S.c12,53157
L2.stores-S.c13,52946
L2.stores-S.c14,52918
L2.stores-S.c15,52756
L2.stores-S.c2,61567
L2.stores-S.c3,62355
L2.stores-S.c4,53085
L2.stores-S.c5,53127
L2.stores-S.c6,52971
L2.stores-S.c7,52924
L2.stores-S.c8,62140
L2.stores-S.c9,61518
L2.stores-S.node0,459818
L2.stores-S.node1,459730
L2.stores-S.total,919548
L2.stores.c0,1570367
L2.stores.c1,1565214
L2.stores.c10,1558918
L2.stores.c11,1560474
L2.stores.c12,1687239
L2.stores.c13,1686868
L2.stores.c14,1690436
L2.stores.c15,1686741
L2.stores.c2,1560282
L2.stores.c3,1563650
L2.stores.c4,1691846
L2.stores.c5,1689904
L2.stores.c6,1691672
L2.stores.c7,1690725
L2.stores.c8,1558146
L2.stores.c9,1560191
L2.stores.node0,13023660
L2.stores.node1,12989013
L2.stores.total,26012673
L3.access-home-local.c0,137933
L3.access-home-local.c1,130836
L3.access-home-local.c10,107259
L3.access-home-local.c11,120757
L3.access-home-local.c12,105260
L3.access-home-local.c13,107129
L3.access-home-local.c14,111958
L3.access-home-local.c15,112039
L3.access-home-local.c2,108652
L3.access-home-local.c3,126891
L3.access-home-local.c4,130052
L3.access-home-local.c5,106023
L3.access-home-local.c6,118344
L3.access-home-local.c7,121922
L3.access-home-local.c8,109469
L3.access-home-local.c9,112539
L3.access-home-local.node0,980653
L3.access-home-local.node1,886410
L3.access-home-local.total,1867063
L3.access-home-remote.c0,61415
L3.access-home-remote.c1,62934
L3.access-home-remote.c10,63221
L3.access-home-remote.c11,62751
L3.access-home-remote.c12,63600
L3.access-home-remote.c13,63411
L3.access-home-remote.c14,63359
L3.access-home-remote.c15,62788
L3.access-home-remote.c2,63193
L3.access-home-remote.c3,63963
L3.access-home-remote.c4,63941
L3.access-home-remote.c5,63578
L3.access-home-remote.c6,63153
L3.access-home-remote.c7,62920
L3.access-home-remote.c8,63275
L3.access-home-remote.c9,62532
L3.access-home-remote.node0,505097
L3.access-home-remote.node1,504937
L3.access-home-remote.total,1010034
L3.access-mru-0.c0,33177
L3.access-mru-0.c8,30892
L3.access-mru-0.node0,33177
L3.access-mru-0.node1,30892
L3.access-mru-0.total,64069
L3.access-mru-1.c0,65722
L3.access-mru-1.c8,62592
L3.access-mru-1.node0,65722
L3.access-mru-1.node1,62592
L3.access-mru-1.total,128314
L3.access-mru-10.c0,64923
L3.access-mru-10.c8,62278
L3.access-mru-10.node0,64923
L3.access-mru-10.node1,62278
L3.access-mru-10.total,127201
L3.access-mru-11.c0,77026
L3.access-mru-11.c8,59296
L3.access-mru-11.node0,77026
L3.access-mru-11.node1,59296
L3.access-mru-11.total,136322
L3.access-mru-12.c0,105345
L3.access-mru-12.c8,87527
L3.access-mru-12.node0,105345
L3.access-mru-12.node1,87527
L3.access-mru-12.total,192872
L3.access-mru-13.c0,144438
L3.access-mru-13.c8,135255
L3.access-mru-13.node0,144438
L3.access-mru-13.node1,135255
L3.access-mru-13.total,279693
L3.access-mru-14.c0,155525
L3.access-mru-14.c8,186831
L3.access-mru-14.node0,155525
L3.access-mru-14.node1,186831
L3.access-mru-14.total,342356
L3.access-mru-15.c0,192081
L3.access-mru-15.c8,268686
L3.access-mru-15.node0,192081
L3.access-mru-15.node1,268686
L3.access-mru-15.total,460767
L3.access-mru-2.c0,127880
L3.access-mru-2.c8,129282
L3.access-mru-2.node0,127880
L3.access-mru-2.node1,129282
L3.access-mru-2.total,257162
L3.access-mru-3.c0,104656
L3.access-mru-3.c8,110987
L3.access-mru-3.node0,104656
L3.access-mru-3.node1,110987
L3.access-mru-3.total,215643
L3.access-mru-4.c0,110695
L3.access-mru-4.c8,111289
L3.access-mru-4.node0,110695
L3.access-mru-4.node1,111289
L3.access-mru-4.total,221984
L3.access-mru-5.c0,91729
L3.access-mru-5.c8,93483
L3.access-mru-5.node0,91729
L3.access-mru-5.node1,93483
L3.access-mru-5.total,185212
L3.access-mru-6.c0,90275
L3.access-mru-6.c8,87207
L3.access-mru-6.node0,90275
L3.access-mru-6.node1,87207
L3.access-mru-6.total,177482
L3.access-mru-7.c0,69397
L3.access-mru-7.c8,80740
L3.access-mru-7.node0,69397
L3.access-mru-7.node1,80740
L3.access-mru-7.total,150137
L3.access-mru-8.c0,65172
L3.access-mru-8.c8,64810
L3.access-mru-8.node0,65172
L3.access-mru-8.node1,64810
L3.access-mru-8.total,129982
L3.access-mru-9.c0,60322
L3.access-mru-9.c8,58482
L3.access-mru-9.node0,60322
L3.access-mru-9.node1,58482
L3.access-mru-9.total,118804
L3.coherency-downgrades.c0,486717
L3.coherency-downgrades.c8,485770
L3.coherency-downgrades.node0,486717
L3.coherency-downgrades.node1,485770
L3.coherency-downgrades.total,972487
L3.coherency-invalidates.c0,487940
L3.coherency-invalidates.c8,489414
L3.coherency-invalidates.node0,487940
L3.coherency-invalidates.node1,489414
L3.coherency-invalidates.total,977354
L3.coherency-upgrades.c0,470744
L3.coherency-upgrades.c8,467311
L3.coherency-upgrades.node0,470744
L3.coherency-upgrades.node1,467311
L3.coherency-upgrades.total,938055
L3.coherency-writebacks.c0,26066
L3.coherency-writebacks.c8,27152
L3.coherency-writebacks.node0,26066
L3.coherency-writebacks.node1,27152
L3.coherency-writebacks.total,53218
L3.evict-E.c0,45810
L3.evict-E.c8,19980
L3.evict-E.node0,45810
L3.evict-E.node1,19980
L3.evict-E.total,65790
L3.evict-M.c0,264220
L3.evict-M.c8,194182
L3.evict-M.node0,264220
L3.evict-M.node1,194182
L3.evict-M.total,458402
L3.evict-S.c0,16615
L3.evict-S.c8,18781
L3.evict-S.node0,16615
L3.evict-S.node1,18781
L3.evict-S.total,35396
L3.load-misses-E,10
L3.load-misses-I.c0,90070
L3.load-misses-I.c1,86348
L3.load-misses-I.c10,71261
L3.load-misses-I.c11,78526
L3.load-misses-I.c12,72478
L3.load-misses-I.c13,68761
L3.load-misses-I.c14,80315
L3.load-misses-I.c15,74181
L3.load-misses-I.c2,72648
L3.load-misses-I.c3,81355
L3.load-misses-I.c4,86009
L3.load-misses-I.c5,71653
L3.load-misses-I.c6,78937
L3.load-misses-I.c7,86881
L3.load-misses-I.c8,75914
L3.load-misses-I.c9,76212
L3.load-misses-I.node0,653901
L3.load-misses-I.node1,597648
L3.load-misses-I.total,1251549
L3.load-misses-S.c0,3
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c15,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,7
L3.load-misses-S.total,15
L3.load-misses-u.c1,43
L3.load-misses-u.c10,4
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,31
L3.load-misses-u.c3,31
L3.load-misses-u.c4,28
L3.load-misses-u.c5,25
L3.load-misses-u.c6,29
L3.load-misses-u.c7,27
L3.load-misses-u.c8,8
L3.load-misses-u.c9,2
L3.load-misses-u.node0,214
L3.load-misses-u.node1,19
L3.load-misses-u.total,233
L3.load-misses.c0,90083
L3.load-misses.c1,86391
L3.load-misses.c10,71266
L3.load-misses.c11,78529
L3.load-misses.c12,72480
L3.load-misses.c13,68762
L3.load-misses.c14,80316
L3.load-misses.c15,74183
L3.load-misses.c2,72680
L3.load-misses.c3,81387
L3.load-misses.c4,86038
L3.load-misses.c5,71678
L3.load-misses.c6,78967
L3.load-misses.c7,86909
L3.load-misses.c8,75923
L3.load-misses.c9,76215
L3.load-misses.node0,654133
L3.load-misses.node1,597674
L3.load-misses.total,1251807
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c10,28
L3.load-overlapping-misses.c11,25
L3.load-overlapping-misses.c12,31
L3.load-overlapping-misses.c13,17
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,23
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,28
L3.load-overlapping-misses.c9,19
L3.load-overlapping-misses.node0,48
L3.load-overlapping-misses.node1,196
L3.load-overlapping-misses.total,244
L3.loads-E.c0,10523
L3.loads-E.c1,14646
L3.loads-E.c10,6703
L3.loads-E.c11,11855
L3.loads-E.c12,9358
L3.loads-E.c13,4420
L3.loads-E.c14,8716
L3.loads-E.c15,13689
L3.loads-E.c2,1978
L3.loads-E.c3,11685
L3.loads-E.c4,11174
L3.loads-E.c5,1930
L3.loads-E.c6,5453
L3.loads-E.c7,10457
L3.loads-E.c8,11733
L3.loads-E.c9,14788
L3.loads-E.node0,67846
L3.loads-E.node1,81262
L3.loads-E.total,149108
L3.loads-I.c0,90070
L3.loads-I.c1,86348
L3.loads-I.c10,71261
L3.loads-I.c11,78526
L3.loads-I.c12,72478
L3.loads-I.c13,68761
L3.loads-I.c14,80315
L3.loads-I.c15,74181
L3.loads-I.c2,72648
L3.loads-I.c3,81355
L3.loads-I.c4,86009
L3.loads-I.c5,71653
L3.loads-I.c6,78937
L3.loads-I.c7,86881
L3.loads-I.c8,75914
L3.loads-I.c9,76212
L3.loads-I.node0,653901
L3.loads-I.node1,597648
L3.loads-I.total,1251549
L3.loads-M.c0,85895
L3.loads-M.c1,72172
L3.loads-M.c10,94630
L3.loads-M.c11,81779
L3.loads-M.c12,175807
L3.loads-M.c13,184401
L3.loads-M.c14,168183
L3.loads-M.c15,169055
L3.loads-M.c2,100082
L3.loads-M.c3,79531
L3.loads-M.c4,160600
L3.loads-M.c5,184054
L3.loads-M.c6,172431
L3.loads-M.c7,159586
L3.loads-M.c8,84899
L3.loads-M.c9,83473
L3.loads-M.node0,1014351
L3.loads-M.node1,1042227
L3.loads-M.total,2056578
L3.loads-S.c0,2479
L3.loads-S.c1,1986
L3.loads-S.c10,2172
L3.loads-S.c11,2047
L3.loads-S.c12,4623
L3.loads-S.c13,4710
L3.loads-S.c14,4481
L3.loads-S.c15,4602
L3.loads-S.c2,2249
L3.loads-S.c3,2123
L3.loads-S.c4,4420
L3.loads-S.c5,4473
L3.loads-S.c6,4357
L3.loads-S.c7,4394
L3.loads-S.c8,2173
L3.loads-S.c9,2035
L3.loads-S.node0,26481
L3.loads-S.node1,26843
L3.loads-S.total,53324
L3.loads-u.c1,43
L3.loads-u.c10,4
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,31
L3.loads-u.c3,31
L3.loads-u.c4,28
L3.loads-u.c5,25
L3.loads-u.c6,29
L3.loads-u.c7,27
L3.loads-u.c8,8
L3.loads-u.c9,2
L3.loads-u.node0,214
L3.loads-u.node1,19
L3.loads-u.total,233
L3.loads.c0,188967
L3.loads.c1,175195
L3.loads.c10,174770
L3.loads.c11,174209
L3.loads.c12,262267
L3.loads.c13,262293
L3.loads.c14,261696
L3.loads.c15,261527
L3.loads.c2,176988
L3.loads.c3,174725
L3.loads.c4,262231
L3.loads.c5,262135
L3.loads.c6,261207
L3.loads.c7,261345
L3.loads.c8,174727
L3.loads.c9,176510
L3.loads.node0,1762793
L3.loads.node1,1747999
L3.loads.total,3510792
L3.mshr-latency.c0,1047360170
L3.mshr-latency.c1,6211167005
L3.mshr-latency.c10,178040680335
L3.mshr-latency.c11,103956400625
L3.mshr-latency.c12,129601865290
L3.mshr-latency.c13,129625985780
L3.mshr-latency.c14,124725532200
L3.mshr-latency.c15,123279018190
L3.mshr-latency.c2,8595828715
L3.mshr-latency.c3,5902141585
L3.mshr-latency.c4,8183120595
L3.mshr-latency.c5,10276340455
L3.mshr-latency.c6,8991165280
L3.mshr-latency.c7,7808277025
L3.mshr-latency.c8,43616768520
L3.mshr-latency.c9,91948825880
L3.mshr-latency.node0,57015400830
L3.mshr-latency.node1,924795076820
L3.mshr-latency.total,981810477650
L3.snoop-latency.c0,1897998102000
L3.snoop-latency.c1,577794876750
L3.snoop-latency.c10,623203922250
L3.snoop-latency.c11,682681135500
L3.snoop-latency.c12,813590095500
L3.snoop-latency.c13,791499208500
L3.snoop-latency.c14,863908227000
L3.snoop-latency.c15,869590039500
L3.snoop-latency.c2,615658475250
L3.snoop-latency.c3,666726606000
L3.snoop-latency.c4,777953767500
L3.snoop-latency.c5,825135538500
L3.snoop-latency.c6,855703689750
L3.snoop-latency.c7,881521845750
L3.snoop-latency.c8,1490771236500
L3.snoop-latency.c9,612749387250
L3.snoop-latency.node0,7098492901500
L3.snoop-latency.node1,6747993252000
L3.snoop-latency.total,13846486153500
L3.store-misses-E.c0,14323
L3.store-misses-E.c1,17381
L3.store-misses-E.c10,7983
L3.store-misses-E.c11,10610
L3.store-misses-E.c12,6071
L3.store-misses-E.c13,5561
L3.store-misses-E.c14,9927
L3.store-misses-E.c15,6853
L3.store-misses-E.c2,11823
L3.store-misses-E.c3,12879
L3.store-misses-E.c4,11067
L3.store-misses-E.c5,9043
L3.store-misses-E.c6,11352
L3.store-misses-E.c7,10514
L3.store-misses-E.c8,8171
L3.store-misses-E.c9,11409
L3.store-misses-E.node0,98382
L3.store-misses-E.node1,66585
L3.store-misses-E.total,164967
L3.store-misses-I.c0,52415
L3.store-misses-I.c1,51642
L3.store-misses-I.c10,43052
L3.store-misses-I.c11,50953
L3.store-misses-I.c12,35368
L3.store-misses-I.c13,40876
L3.store-misses-I.c14,34234
L3.store-misses-I.c15,40057
L3.store-misses-I.c2,41710
L3.store-misses-I.c3,52645
L3.store-misses-I.c4,46865
L3.store-misses-I.c5,36833
L3.store-misses-I.c6,42250
L3.store-misses-I.c7,37394
L3.store-misses-I.c8,40873
L3.store-misses-I.c9,42967
L3.store-misses-I.node0,361754
L3.store-misses-I.node1,328380
L3.store-misses-I.total,690134
L3.store-misses-M.c1,1
L3.store-misses-M.c10,8
L3.store-misses-M.c11,9
L3.store-misses-M.c12,4
L3.store-misses-M.c13,3
L3.store-misses-M.c14,3
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,10
L3.store-misses-M.c9,5
L3.store-misses-M.node0,14
L3.store-misses-M.node1,43
L3.store-misses-M.total,57
L3.store-misses-S.c0,56877
L3.store-misses-S.c1,55875
L3.store-misses-S.c10,56489
L3.store-misses-S.c11,54377
L3.store-misses-S.c12,61218
L3.store-misses-S.c13,61069
L3.store-misses-S.c14,60966
L3.store-misses-S.c15,60727
L3.store-misses-S.c2,57595
L3.store-misses-S.c3,56995
L3.store-misses-S.c4,61183
L3.store-misses-S.c5,61185
L3.store-misses-S.c6,60383
L3.store-misses-S.c7,60645
L3.store-misses-S.c8,56253
L3.store-misses-S.c9,56218
L3.store-misses-S.node0,470738
L3.store-misses-S.node1,467317
L3.store-misses-S.total,938055
L3.store-misses-u.c10,4
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,10
L3.store-misses-u.total,14
L3.store-misses.c0,123615
L3.store-misses.c1,124899
L3.store-misses.c10,107536
L3.store-misses.c11,115950
L3.store-misses.c12,102662
L3.store-misses.c13,107509
L3.store-misses.c14,105131
L3.store-misses.c15,107639
L3.store-misses.c2,111129
L3.store-misses.c3,122521
L3.store-misses.c4,119117
L3.store-misses.c5,107064
L3.store-misses.c6,113989
L3.store-misses.c7,108558
L3.store-misses.c8,105308
L3.store-misses.c9,110600
L3.store-misses.node0,930892
L3.store-misses.node1,862335
L3.store-misses.total,1793227
L3.store-overlapping-misses.c0,9637
L3.store-overlapping-misses.c1,12001
L3.store-overlapping-misses.c10,6114
L3.store-overlapping-misses.c11,7617
L3.store-overlapping-misses.c12,6258
L3.store-overlapping-misses.c13,6326
L3.store-overlapping-misses.c14,9183
L3.store-overlapping-misses.c15,5807
L3.store-overlapping-misses.c2,6873
L3.store-overlapping-misses.c3,10349
L3.store-overlapping-misses.c4,10782
L3.store-overlapping-misses.c5,8913
L3.store-overlapping-misses.c6,10362
L3.store-overlapping-misses.c7,9785
L3.store-overlapping-misses.c8,5328
L3.store-overlapping-misses.c9,7278
L3.store-overlapping-misses.node0,78702
L3.store-overlapping-misses.node1,53911
L3.store-overlapping-misses.total,132613
L3.stores-E.c0,14323
L3.stores-E.c1,17381
L3.stores-E.c10,7983
L3.stores-E.c11,10610
L3.stores-E.c12,6071
