metric,value
L2.coherency-invalidates.c0,354
L2.coherency-invalidates.c1,3575
L2.coherency-invalidates.c10,4199
L2.coherency-invalidates.c11,11172
L2.coherency-invalidates.c12,4190
L2.coherency-invalidates.c13,11111
L2.coherency-invalidates.c14,4238
L2.coherency-invalidates.c15,4093
L2.coherency-invalidates.c2,3507
L2.coherency-invalidates.c3,8532
L2.coherency-invalidates.c4,8538
L2.coherency-invalidates.c5,3670
L2.coherency-invalidates.c6,8500
L2.coherency-invalidates.c7,3612
L2.coherency-invalidates.c8,11234
L2.coherency-invalidates.c9,11057
L2.coherency-invalidates.node0,45972
L2.coherency-invalidates.node1,55610
L2.coherency-invalidates.total,101582
L2.coherency-upgrades.c0,243
L2.coherency-upgrades.c1,1917
L2.coherency-upgrades.c10,1993
L2.coherency-upgrades.c11,3871
L2.coherency-upgrades.c12,1963
L2.coherency-upgrades.c13,3830
L2.coherency-upgrades.c14,1949
L2.coherency-upgrades.c15,1984
L2.coherency-upgrades.c2,1882
L2.coherency-upgrades.c3,3921
L2.coherency-upgrades.c4,3987
L2.coherency-upgrades.c5,1870
L2.coherency-upgrades.c6,3972
L2.coherency-upgrades.c7,1924
L2.coherency-upgrades.c8,3966
L2.coherency-upgrades.c9,3917
L2.coherency-upgrades.node0,19657
L2.coherency-upgrades.node1,23532
L2.coherency-upgrades.total,43189
L2.coherency-writebacks.c0,1475
L2.coherency-writebacks.c1,61704
L2.coherency-writebacks.c10,62382
L2.coherency-writebacks.c11,110982
L2.coherency-writebacks.c12,62404
L2.coherency-writebacks.c13,110901
L2.coherency-writebacks.c14,61984
L2.coherency-writebacks.c15,61567
L2.coherency-writebacks.c2,61716
L2.coherency-writebacks.c3,109874
L2.coherency-writebacks.c4,110114
L2.coherency-writebacks.c5,61445
L2.coherency-writebacks.c6,110445
L2.coherency-writebacks.c7,61645
L2.coherency-writebacks.c8,110890
L2.coherency-writebacks.c9,110731
L2.coherency-writebacks.node0,579913
L2.coherency-writebacks.node1,690346
L2.coherency-writebacks.total,1270259
L2.evict-E.c0,3780260
L2.evict-E.c1,28365
L2.evict-E.c10,28324
L2.evict-E.c11,22274
L2.evict-E.c12,28238
L2.evict-E.c13,22482
L2.evict-E.c14,28329
L2.evict-E.c15,28351
L2.evict-E.c2,27987
L2.evict-E.c3,22635
L2.evict-E.c4,22635
L2.evict-E.c5,27681
L2.evict-E.c6,22895
L2.evict-E.c7,28409
L2.evict-E.c8,22609
L2.evict-E.c9,22425
L2.evict-E.node0,3960868
L2.evict-E.node1,203031
L2.evict-E.total,4163899
L2.evict-M.c0,8112450
L2.evict-M.c1,92326
L2.evict-M.c10,91874
L2.evict-M.c11,31148
L2.evict-M.c12,90425
L2.evict-M.c13,31640
L2.evict-M.c14,90552
L2.evict-M.c15,89769
L2.evict-M.c2,91213
L2.evict-M.c3,32447
L2.evict-M.c4,32530
L2.evict-M.c5,91150
L2.evict-M.c6,33032
L2.evict-M.c7,92404
L2.evict-M.c8,31826
L2.evict-M.c9,31730
L2.evict-M.node0,8574501
L2.evict-M.node1,492015
L2.evict-M.total,9066516
L2.evict-S.c0,714427
L2.evict-S.c1,138501
L2.evict-S.c10,138327
L2.evict-S.c11,80815
L2.evict-S.c12,136660
L2.evict-S.c13,81298
L2.evict-S.c14,136787
L2.evict-S.c15,135242
L2.evict-S.c2,137454
L2.evict-S.c3,81528
L2.evict-S.c4,81508
L2.evict-S.c5,137235
L2.evict-S.c6,82039
L2.evict-S.c7,138485
L2.evict-S.c8,81907
L2.evict-S.c9,81407
L2.evict-S.node0,1508634
L2.evict-S.node1,874986
L2.evict-S.total,2383620
L2.load-misses-E.c0,16996
L2.load-misses-E.c1,108
L2.load-misses-E.c10,102
L2.load-misses-E.c11,137
L2.load-misses-E.c12,117
L2.load-misses-E.c13,147
L2.load-misses-E.c14,105
L2.load-misses-E.c15,96
L2.load-misses-E.c2,112
L2.load-misses-E.c3,136
L2.load-misses-E.c4,162
L2.load-misses-E.c5,127
L2.load-misses-E.c6,144
L2.load-misses-E.c7,93
L2.load-misses-E.c8,127
L2.load-misses-E.c9,159
L2.load-misses-E.node0,17870
L2.load-misses-E.node1,998
L2.load-misses-E.total,18868
L2.load-misses-I.c0,11773603
L2.load-misses-I.c1,331518
L2.load-misses-I.c10,330952
L2.load-misses-I.c11,271021
L2.load-misses-I.c12,327779
L2.load-misses-I.c13,272087
L2.load-misses-I.c14,327747
L2.load-misses-I.c15,324876
L2.load-misses-I.c2,328974
L2.load-misses-I.c3,272987
L2.load-misses-I.c4,273536
L2.load-misses-I.c5,328194
L2.load-misses-I.c6,274929
L2.load-misses-I.c7,331464
L2.load-misses-I.c8,273272
L2.load-misses-I.c9,272108
L2.load-misses-I.node0,13908779
L2.load-misses-I.node1,2406268
L2.load-misses-I.total,16315047
L2.load-misses-S.c0,911
L2.load-misses-S.c1,1337
L2.load-misses-S.c10,1252
L2.load-misses-S.c11,1678
L2.load-misses-S.c12,1207
L2.load-misses-S.c13,1717
L2.load-misses-S.c14,1265
L2.load-misses-S.c15,1193
L2.load-misses-S.c2,1381
L2.load-misses-S.c3,1816
L2.load-misses-S.c4,1838
L2.load-misses-S.c5,1359
L2.load-misses-S.c6,1766
L2.load-misses-S.c7,1363
L2.load-misses-S.c8,1703
L2.load-misses-S.c9,1752
L2.load-misses-S.node0,11398
L2.load-misses-S.node1,12140
L2.load-misses-S.total,23538
L2.load-misses.c0,11791510
L2.load-misses.c1,332963
L2.load-misses.c10,332306
L2.load-misses.c11,272836
L2.load-misses.c12,329103
L2.load-misses.c13,273951
L2.load-misses.c14,329117
L2.load-misses.c15,326165
L2.load-misses.c2,330467
L2.load-misses.c3,274939
L2.load-misses.c4,275536
L2.load-misses.c5,329680
L2.load-misses.c6,276839
L2.load-misses.c7,332920
L2.load-misses.c8,275102
L2.load-misses.c9,274019
L2.load-misses.node0,13938047
L2.load-misses.node1,2419406
L2.load-misses.total,16357453
L2.load-overlapping-misses.c0,70
L2.load-overlapping-misses.c1,41
L2.load-overlapping-misses.c10,36
L2.load-overlapping-misses.c11,34
L2.load-overlapping-misses.c12,28
L2.load-overlapping-misses.c13,34
L2.load-overlapping-misses.c14,35
L2.load-overlapping-misses.c15,36
L2.load-overlapping-misses.c2,37
L2.load-overlapping-misses.c3,33
L2.load-overlapping-misses.c4,36
L2.load-overlapping-misses.c5,31
L2.load-overlapping-misses.c6,25
L2.load-overlapping-misses.c7,27
L2.load-overlapping-misses.c8,53
L2.load-overlapping-misses.c9,47
L2.load-overlapping-misses.node0,311
L2.load-overlapping-misses.node1,292
L2.load-overlapping-misses.total,603
L2.loads-E.c0,5673612
L2.loads-E.c1,831
L2.loads-E.c10,887
L2.loads-E.c11,1041
L2.loads-E.c12,840
L2.loads-E.c13,1009
L2.loads-E.c14,839
L2.loads-E.c15,812
L2.loads-E.c2,775
L2.loads-E.c3,1049
L2.loads-E.c4,1066
L2.loads-E.c5,855
L2.loads-E.c6,1036
L2.loads-E.c7,750
L2.loads-E.c8,960
L2.loads-E.c9,1084
L2.loads-E.node0,5679989
L2.loads-E.node1,7457
L2.loads-E.total,5687446
L2.loads-I.c0,11773603
L2.loads-I.c1,331518
L2.loads-I.c10,330952
L2.loads-I.c11,271021
L2.loads-I.c12,327779
L2.loads-I.c13,272087
L2.loads-I.c14,327747
L2.loads-I.c15,324876
L2.loads-I.c2,328974
L2.loads-I.c3,272987
L2.loads-I.c4,273536
L2.loads-I.c5,328194
L2.loads-I.c6,274929
L2.loads-I.c7,331464
L2.loads-I.c8,273272
L2.loads-I.c9,272108
L2.loads-I.node0,13908779
L2.loads-I.node1,2406268
L2.loads-I.total,16315047
L2.loads-M.c0,4298218
L2.loads-M.c1,14488
L2.loads-M.c10,14522
L2.loads-M.c11,17096
L2.loads-M.c12,14651
L2.loads-M.c13,17119
L2.loads-M.c14,14750
L2.loads-M.c15,14498
L2.loads-M.c2,14552
L2.loads-M.c3,17312
L2.loads-M.c4,17303
L2.loads-M.c5,14555
L2.loads-M.c6,17448
L2.loads-M.c7,14417
L2.loads-M.c8,17083
L2.loads-M.c9,17129
L2.loads-M.node0,4407872
L2.loads-M.node1,127269
L2.loads-M.total,4535141
L2.loads-S.c0,492909
L2.loads-S.c1,46614
L2.loads-S.c10,46518
L2.loads-S.c11,91385
L2.loads-S.c12,46290
L2.loads-S.c13,91397
L2.loads-S.c14,46449
L2.loads-S.c15,45788
L2.loads-S.c2,46200
L2.loads-S.c3,91488
L2.loads-S.c4,92028
L2.loads-S.c5,46403
L2.loads-S.c6,92356
L2.loads-S.c7,46570
L2.loads-S.c8,91300
L2.loads-S.c9,91389
L2.loads-S.node0,953426
L2.loads-S.node1,551658
L2.loads-S.total,1505084
L2.loads.c0,22238342
L2.loads.c1,393451
L2.loads.c10,392879
L2.loads.c11,380543
L2.loads.c12,389560
L2.loads.c13,381612
L2.loads.c14,389785
L2.loads.c15,385974
L2.loads.c2,390501
L2.loads.c3,382836
L2.loads.c4,383933
L2.loads.c5,390007
L2.loads.c6,385769
L2.loads.c7,393201
L2.loads.c8,382615
L2.loads.c9,381710
L2.loads.node0,24950066
L2.loads.node1,3092652
L2.loads.total,28042718
L2.store-misses-E.c0,1165376
L2.store-misses-E.c1,1209
L2.store-misses-E.c10,1218
L2.store-misses-E.c11,1190
L2.store-misses-E.c12,1181
L2.store-misses-E.c13,1172
L2.store-misses-E.c14,1166
L2.store-misses-E.c15,1176
L2.store-misses-E.c2,1173
L2.store-misses-E.c3,1161
L2.store-misses-E.c4,1177
L2.store-misses-E.c5,1161
L2.store-misses-E.c6,1154
L2.store-misses-E.c7,1175
L2.store-misses-E.c8,1168
L2.store-misses-E.c9,1200
L2.store-misses-E.node0,1173623
L2.store-misses-E.node1,9434
L2.store-misses-E.total,1183057
L2.store-misses-I.c0,887267
L2.store-misses-I.c1,291
L2.store-misses-I.c10,306
L2.store-misses-I.c11,185
L2.store-misses-I.c12,298
L2.store-misses-I.c13,200
L2.store-misses-I.c14,365
L2.store-misses-I.c15,353
L2.store-misses-I.c2,316
L2.store-misses-I.c3,244
L2.store-misses-I.c4,197
L2.store-misses-I.c5,314
L2.store-misses-I.c6,247
L2.store-misses-I.c7,400
L2.store-misses-I.c8,200
L2.store-misses-I.c9,191
L2.store-misses-I.node0,889263
L2.store-misses-I.node1,2111
L2.store-misses-I.total,891374
L2.store-misses-S.c0,54027
L2.store-misses-S.c1,38
L2.store-misses-S.c10,33
L2.store-misses-S.c11,37
L2.store-misses-S.c12,37
L2.store-misses-S.c13,39
L2.store-misses-S.c14,36
L2.store-misses-S.c15,34
L2.store-misses-S.c2,34
L2.store-misses-S.c3,35
L2.store-misses-S.c4,38
L2.store-misses-S.c5,34
L2.store-misses-S.c6,33
L2.store-misses-S.c7,36
L2.store-misses-S.c8,42
L2.store-misses-S.c9,43
L2.store-misses-S.node0,54284
L2.store-misses-S.node1,292
L2.store-misses-S.total,54576
L2.store-misses.c0,2106670
L2.store-misses.c1,1538
L2.store-misses.c10,1557
L2.store-misses.c11,1412
L2.store-misses.c12,1516
L2.store-misses.c13,1411
L2.store-misses.c14,1567
L2.store-misses.c15,1563
L2.store-misses.c2,1523
L2.store-misses.c3,1440
L2.store-misses.c4,1412
L2.store-misses.c5,1509
L2.store-misses.c6,1434
L2.store-misses.c7,1611
L2.store-misses.c8,1410
L2.store-misses.c9,1434
L2.store-misses.node0,2117170
L2.store-misses.node1,11837
L2.store-misses.total,2129007
L2.store-overlapping-misses.c0,35454
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,9
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,10
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,12
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,35493
L2.store-overlapping-misses.node1,48
L2.store-overlapping-misses.total,35541
L2.stores-E.c0,1165376
L2.stores-E.c1,1209
L2.stores-E.c10,1218
L2.stores-E.c11,1190
L2.stores-E.c12,1181
L2.stores-E.c13,1172
L2.stores-E.c14,1166
L2.stores-E.c15,1176
L2.stores-E.c2,1173
L2.stores-E.c3,1161
L2.stores-E.c4,1177
L2.stores-E.c5,1161
L2.stores-E.c6,1154
L2.stores-E.c7,1175
L2.stores-E.c8,1168
L2.stores-E.c9,1200
L2.stores-E.node0,1173623
L2.stores-E.node1,9434
L2.stores-E.total,1183057
L2.stores-I.c0,887267
L2.stores-I.c1,291
L2.stores-I.c10,306
L2.stores-I.c11,185
L2.stores-I.c12,298
L2.stores-I.c13,200
L2.stores-I.c14,365
L2.stores-I.c15,353
L2.stores-I.c2,316
L2.stores-I.c3,244
L2.stores-I.c4,197
L2.stores-I.c5,314
L2.stores-I.c6,247
L2.stores-I.c7,400
L2.stores-I.c8,200
L2.stores-I.c9,191
L2.stores-I.node0,889263
L2.stores-I.node1,2111
L2.stores-I.total,891374
L2.stores-M.c0,67812
L2.stores-M.c1,178
L2.stores-M.c10,177
L2.stores-M.c11,173
L2.stores-M.c12,180
L2.stores-M.c13,177
L2.stores-M.c14,212
L2.stores-M.c15,186
L2.stores-M.c2,176
L2.stores-M.c3,182
L2.stores-M.c4,181
L2.stores-M.c5,175
L2.stores-M.c6,181
L2.stores-M.c7,175
L2.stores-M.c8,185
L2.stores-M.c9,179
L2.stores-M.node0,69063
L2.stores-M.node1,1466
L2.stores-M.total,70529
L2.stores-S.c0,54027
L2.stores-S.c1,38
L2.stores-S.c10,33
L2.stores-S.c11,37
L2.stores-S.c12,37
L2.stores-S.c13,39
L2.stores-S.c14,36
L2.stores-S.c15,34
L2.stores-S.c2,34
L2.stores-S.c3,35
L2.stores-S.c4,38
L2.stores-S.c5,34
L2.stores-S.c6,33
L2.stores-S.c7,36
L2.stores-S.c8,42
L2.stores-S.c9,43
L2.stores-S.node0,54284
L2.stores-S.node1,292
L2.stores-S.total,54576
L2.stores.c0,2174482
L2.stores.c1,1716
L2.stores.c10,1734
L2.stores.c11,1585
L2.stores.c12,1696
L2.stores.c13,1588
L2.stores.c14,1779
L2.stores.c15,1749
L2.stores.c2,1699
L2.stores.c3,1622
L2.stores.c4,1593
L2.stores.c5,1684
L2.stores.c6,1615
L2.stores.c7,1786
L2.stores.c8,1595
L2.stores.c9,1613
L2.stores.node0,2186233
L2.stores.node1,13303
L2.stores.total,2199536
L3.access-mru-0.c0,585733
L3.access-mru-0.c8,244015
L3.access-mru-0.node0,585733
L3.access-mru-0.node1,244015
L3.access-mru-0.total,829748
L3.access-mru-1.c0,928939
L3.access-mru-1.c8,206427
L3.access-mru-1.node0,928939
L3.access-mru-1.node1,206427
L3.access-mru-1.total,1135366
L3.access-mru-10.c0,409238
L3.access-mru-10.c8,35670
L3.access-mru-10.node0,409238
L3.access-mru-10.node1,35670
L3.access-mru-10.total,444908
L3.access-mru-11.c0,372394
L3.access-mru-11.c8,28504
L3.access-mru-11.node0,372394
L3.access-mru-11.node1,28504
L3.access-mru-11.total,400898
L3.access-mru-12.c0,341238
L3.access-mru-12.c8,22986
L3.access-mru-12.node0,341238
L3.access-mru-12.node1,22986
L3.access-mru-12.total,364224
L3.access-mru-13.c0,366326
L3.access-mru-13.c8,18848
L3.access-mru-13.node0,366326
L3.access-mru-13.node1,18848
L3.access-mru-13.total,385174
L3.access-mru-14.c0,394532
L3.access-mru-14.c8,15876
L3.access-mru-14.node0,394532
L3.access-mru-14.node1,15876
L3.access-mru-14.total,410408
L3.access-mru-15.c0,282619
L3.access-mru-15.c8,13683
L3.access-mru-15.node0,282619
L3.access-mru-15.node1,13683
L3.access-mru-15.total,296302
L3.access-mru-2.c0,1064656
L3.access-mru-2.c8,179156
L3.access-mru-2.node0,1064656
L3.access-mru-2.node1,179156
L3.access-mru-2.total,1243812
L3.access-mru-3.c0,1028721
L3.access-mru-3.c8,152819
L3.access-mru-3.node0,1028721
L3.access-mru-3.node1,152819
L3.access-mru-3.total,1181540
L3.access-mru-4.c0,919124
L3.access-mru-4.c8,129206
L3.access-mru-4.node0,919124
L3.access-mru-4.node1,129206
L3.access-mru-4.total,1048330
L3.access-mru-5.c0,794231
L3.access-mru-5.c8,107381
L3.access-mru-5.node0,794231
L3.access-mru-5.node1,107381
L3.access-mru-5.total,901612
L3.access-mru-6.c0,682657
L3.access-mru-6.c8,87392
L3.access-mru-6.node0,682657
L3.access-mru-6.node1,87392
L3.access-mru-6.total,770049
L3.access-mru-7.c0,588801
L3.access-mru-7.c8,70156
L3.access-mru-7.node0,588801
L3.access-mru-7.node1,70156
L3.access-mru-7.total,658957
L3.access-mru-8.c0,514306
L3.access-mru-8.c8,56027
L3.access-mru-8.node0,514306
L3.access-mru-8.node1,56027
L3.access-mru-8.total,570333
L3.access-mru-9.c0,456456
L3.access-mru-9.c8,44748
L3.access-mru-9.node0,456456
L3.access-mru-9.node1,44748
L3.access-mru-9.total,501204
L3.coherency-downgrades.c0,127096
L3.coherency-downgrades.c8,176825
L3.coherency-downgrades.node0,127096
L3.coherency-downgrades.node1,176825
L3.coherency-downgrades.total,303921
L3.coherency-invalidates.c0,63289
L3.coherency-invalidates.c8,132229
L3.coherency-invalidates.node0,63289
L3.coherency-invalidates.node1,132229
L3.coherency-invalidates.total,195518
L3.coherency-upgrades.c0,108371
L3.coherency-upgrades.c8,53432
L3.coherency-upgrades.node0,108371
L3.coherency-upgrades.node1,53432
L3.coherency-upgrades.total,161803
L3.coherency-writebacks.c0,526594
L3.coherency-writebacks.c8,566056
L3.coherency-writebacks.node0,526594
L3.coherency-writebacks.node1,566056
L3.coherency-writebacks.total,1092650
L3.evict-E.c0,1623440
L3.evict-E.c8,80333
L3.evict-E.node0,1623440
L3.evict-E.node1,80333
L3.evict-E.total,1703773
L3.evict-M.c0,2318292
L3.evict-M.c8,22973
L3.evict-M.node0,2318292
L3.evict-M.node1,22973
L3.evict-M.total,2341265
L3.evict-S.c0,267496
L3.evict-S.c8,83281
L3.evict-S.node0,267496
L3.evict-S.node1,83281
L3.evict-S.total,350777
L3.load-misses-E.c0,40560
L3.load-misses-E.c1,1224
L3.load-misses-E.c10,893
L3.load-misses-E.c11,912
L3.load-misses-E.c12,901
L3.load-misses-E.c13,919
L3.load-misses-E.c14,902
L3.load-misses-E.c15,902
L3.load-misses-E.c2,1139
L3.load-misses-E.c3,1116
L3.load-misses-E.c4,1204
L3.load-misses-E.c5,1191
L3.load-misses-E.c6,1200
L3.load-misses-E.c7,1126
L3.load-misses-E.c8,908
L3.load-misses-E.c9,942
L3.load-misses-E.node0,48064
L3.load-misses-E.node1,7975
L3.load-misses-E.total,56039
L3.load-misses-I.c0,3305425
L3.load-misses-I.c1,126418
L3.load-misses-I.c10,119581
L3.load-misses-I.c11,117687
L3.load-misses-I.c12,117357
L3.load-misses-I.c13,117319
L3.load-misses-I.c14,117140
L3.load-misses-I.c15,116020
L3.load-misses-I.c2,125339
L3.load-misses-I.c3,124234
L3.load-misses-I.c4,125309
L3.load-misses-I.c5,124947
L3.load-misses-I.c6,125869
L3.load-misses-I.c7,125928
L3.load-misses-I.c8,117332
L3.load-misses-I.c9,117468
L3.load-misses-I.node0,4159394
L3.load-misses-I.node1,963979
L3.load-misses-I.total,5123373
L3.load-misses-S.c0,6242
L3.load-misses-S.c1,6956
L3.load-misses-S.c10,6611
L3.load-misses-S.c11,6500
L3.load-misses-S.c12,6715
L3.load-misses-S.c13,6700
L3.load-misses-S.c14,6594
L3.load-misses-S.c15,6603
L3.load-misses-S.c2,6765
L3.load-misses-S.c3,6816
L3.load-misses-S.c4,6963
L3.load-misses-S.c5,6714
L3.load-misses-S.c6,6707
L3.load-misses-S.c7,6957
L3.load-misses-S.c8,6756
L3.load-misses-S.c9,6698
L3.load-misses-S.node0,53577
L3.load-misses-S.node1,53720
L3.load-misses-S.total,107297
L3.load-misses-u.c1,19
L3.load-misses-u.c10,29
L3.load-misses-u.c11,24
L3.load-misses-u.c12,31
L3.load-misses-u.c13,22
L3.load-misses-u.c14,26
L3.load-misses-u.c15,17
L3.load-misses-u.c2,25
L3.load-misses-u.c3,18
L3.load-misses-u.c4,13
L3.load-misses-u.c5,26
L3.load-misses-u.c6,15
L3.load-misses-u.c7,14
L3.load-misses-u.c8,25
L3.load-misses-u.c9,20
L3.load-misses-u.node0,133
L3.load-misses-u.node1,191
L3.load-misses-u.total,324
L3.load-misses.c0,3352227
L3.load-misses.c1,134617
L3.load-misses.c10,127114
L3.load-misses.c11,125123
L3.load-misses.c12,125004
L3.load-misses.c13,124960
L3.load-misses.c14,124662
L3.load-misses.c15,123542
L3.load-misses.c2,133268
L3.load-misses.c3,132184
L3.load-misses.c4,133489
L3.load-misses.c5,132878
L3.load-misses.c6,133791
L3.load-misses.c7,134025
L3.load-misses.c8,125021
L3.load-misses.c9,125128
L3.load-misses.node0,4261168
L3.load-misses.node1,1025865
L3.load-misses.total,5287033
L3.load-overlapping-misses.c0,1315
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c10,25
L3.load-overlapping-misses.c11,27
L3.load-overlapping-misses.c12,21
L3.load-overlapping-misses.c13,18
L3.load-overlapping-misses.c14,31
L3.load-overlapping-misses.c15,18
L3.load-overlapping-misses.c2,44
L3.load-overlapping-misses.c3,40
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,38
L3.load-overlapping-misses.c6,37
L3.load-overlapping-misses.c7,40
L3.load-overlapping-misses.c8,29
L3.load-overlapping-misses.c9,28
L3.load-overlapping-misses.node0,1536
L3.load-overlapping-misses.node1,255
L3.load-overlapping-misses.total,1791
L3.loads-E.c0,2200705
L3.loads-E.c1,9272
L3.loads-E.c10,8746
L3.loads-E.c11,8493
L3.loads-E.c12,8760
L3.loads-E.c13,8783
L3.loads-E.c14,8985
L3.loads-E.c15,9047
L3.loads-E.c2,8745
L3.loads-E.c3,8867
L3.loads-E.c4,8714
L3.loads-E.c5,8814
L3.loads-E.c6,8752
L3.loads-E.c7,9139
L3.loads-E.c8,8559
L3.loads-E.c9,8610
L3.loads-E.node0,2263122
L3.loads-E.node1,69869
L3.loads-E.total,2332991
L3.loads-I.c0,3305425
L3.loads-I.c1,126418
L3.loads-I.c10,119581
L3.loads-I.c11,117687
L3.loads-I.c12,117357
L3.loads-I.c13,117319
L3.loads-I.c14,117140
L3.loads-I.c15,116020
L3.loads-I.c2,125339
L3.loads-I.c3,124234
L3.loads-I.c4,125309
L3.loads-I.c5,124947
L3.loads-I.c6,125869
L3.loads-I.c7,125928
L3.loads-I.c8,117332
L3.loads-I.c9,117468
L3.loads-I.node0,4159394
L3.loads-I.node1,963979
L3.loads-I.total,5123373
L3.loads-M.c0,5707652
L3.loads-M.c1,69137
L3.loads-M.c10,76388
L3.loads-M.c11,71351
L3.loads-M.c12,76171
L3.loads-M.c13,71455
L3.loads-M.c14,76145
L3.loads-M.c15,75376
L3.loads-M.c2,68857
L3.loads-M.c3,64859
L3.loads-M.c4,64481
L3.loads-M.c5,68483
L3.loads-M.c6,64916
L3.loads-M.c7,68880
L3.loads-M.c8,72079
L3.loads-M.c9,72157
L3.loads-M.node0,6198056
L3.loads-M.node1,570331
L3.loads-M.total,6768387
L3.loads-S.c0,577728
L3.loads-S.c1,128117
L3.loads-S.c10,127562
L3.loads-S.c11,75281
L3.loads-S.c12,126784
L3.loads-S.c13,76372
L3.loads-S.c14,126821
L3.loads-S.c15,125705
L3.loads-S.c2,127501
L3.loads-S.c3,76961
L3.loads-S.c4,77019
L3.loads-S.c5,127410
L3.loads-S.c6,77287
L3.loads-S.c7,128959
L3.loads-S.c8,77107
L3.loads-S.c9,75764
L3.loads-S.node0,1317342
L3.loads-S.node1,815036
L3.loads-S.total,2132378
L3.loads-u.c1,19
L3.loads-u.c10,29
L3.loads-u.c11,24
L3.loads-u.c12,31
L3.loads-u.c13,22
L3.loads-u.c14,26
L3.loads-u.c15,17
L3.loads-u.c2,25
L3.loads-u.c3,18
L3.loads-u.c4,13
L3.loads-u.c5,26
L3.loads-u.c6,15
L3.loads-u.c7,14
L3.loads-u.c8,25
L3.loads-u.c9,20
L3.loads-u.node0,133
L3.loads-u.node1,191
L3.loads-u.total,324
L3.loads.c0,11791510
L3.loads.c1,332963
L3.loads.c10,332306
L3.loads.c11,272836
L3.loads.c12,329103
L3.loads.c13,273951
L3.loads.c14,329117
L3.loads.c15,326165
L3.loads.c2,330467
L3.loads.c3,274939
L3.loads.c4,275536
L3.loads.c5,329680
L3.loads.c6,276839
L3.loads.c7,332920
L3.loads.c8,275102
L3.loads.c9,274019
L3.loads.node0,13938047
L3.loads.node1,2419406
L3.loads.total,16357453
L3.mshr-latency.c1,1669719100
L3.mshr-latency.c10,830552250
L3.mshr-latency.c11,432307035
L3.mshr-latency.c12,842829845
L3.mshr-latency.c13,586304780
L3.mshr-latency.c14,894576855
L3.mshr-latency.c15,1777049295
L3.mshr-latency.c2,1427099705
L3.mshr-latency.c3,1095516340
L3.mshr-latency.c4,943169320
L3.mshr-latency.c5,800629900
L3.mshr-latency.c6,546878640
L3.mshr-latency.c7,1081751855
L3.mshr-latency.c8,2345870790
L3.mshr-latency.c9,1038993310
L3.mshr-latency.node0,7501326880
L3.mshr-latency.node1,8811922140
L3.mshr-latency.total,16313249020
L3.snoop-latency.c0,954180864000
L3.snoop-latency.c1,882658208250
L3.snoop-latency.c10,1067567114250
L3.snoop-latency.c11,967271760000
L3.snoop-latency.c12,1064203481250
L3.snoop-latency.c13,969362667000
L3.snoop-latency.c14,1056817125000
L3.snoop-latency.c15,1055998944000
L3.snoop-latency.c2,877158213750
L3.snoop-latency.c3,803203742250
L3.snoop-latency.c4,788340120750
L3.snoop-latency.c5,880930937250
L3.snoop-latency.c6,795521931750
L3.snoop-latency.c7,882771844500
L3.snoop-latency.c8,1022385341250
L3.snoop-latency.c9,984112652250
L3.snoop-latency.node0,7405538049000
L3.snoop-latency.node1,7646946898500
L3.snoop-latency.total,15052484947500
L3.store-misses-E.c0,1170360
L3.store-misses-E.c1,1209
L3.store-misses-E.c10,1218
L3.store-misses-E.c11,1190
L3.store-misses-E.c12,1181
L3.store-misses-E.c13,1172
L3.store-misses-E.c14,1166
L3.store-misses-E.c15,1176
L3.store-misses-E.c2,1173
L3.store-misses-E.c3,1161
L3.store-misses-E.c4,1177
L3.store-misses-E.c5,1161
L3.store-misses-E.c6,1154
L3.store-misses-E.c7,1175
L3.store-misses-E.c8,1168
L3.store-misses-E.c9,1201
L3.store-misses-E.node0,1178608
L3.store-misses-E.node1,9434
L3.store-misses-E.total,1188042
L3.store-misses-I.c0,811543
L3.store-misses-I.c1,147
L3.store-misses-I.c10,149
L3.store-misses-I.c11,143
L3.store-misses-I.c12,144
L3.store-misses-I.c13,149
L3.store-misses-I.c14,187
L3.store-misses-I.c15,186
L3.store-misses-I.c2,149
L3.store-misses-I.c3,190
L3.store-misses-I.c4,144
L3.store-misses-I.c5,146
L3.store-misses-I.c6,191
L3.store-misses-I.c7,190
L3.store-misses-I.c8,152
L3.store-misses-I.c9,150
L3.store-misses-I.node0,812702
L3.store-misses-I.node1,1258
L3.store-misses-I.total,813960
L3.store-misses-M.c1,2
L3.store-misses-M.c10,3
L3.store-misses-M.c13,5
L3.store-misses-M.c14,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,8
L3.store-misses-M.c3,4
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,6
L3.store-misses-M.c7,6
L3.store-misses-M.c8,5
L3.store-misses-M.c9,4
L3.store-misses-M.node0,26
