metric,value
interval_timer.cpContr_load_l3.c10,53787876259
interval_timer.cpContr_load_l3.c11,53158467759
interval_timer.cpContr_load_l3.c2,52882511522
interval_timer.cpContr_load_l3.c3,53848135912
interval_timer.cpContr_load_l3.c4,53404829184
interval_timer.cpContr_load_l3.c5,52320943757
interval_timer.cpContr_load_l3.c6,53633223108
interval_timer.cpContr_load_l3.c7,51884405233
interval_timer.cpContr_load_l3.c8,53052910570
interval_timer.cpContr_load_l3.c9,53522433088
interval_timer.cpContr_load_l3.node0,322105130174
interval_timer.cpContr_load_l3.node1,317625553919
interval_timer.cpContr_load_l3.total,639730684093
interval_timer.cpContr_load_other.c0,1532772556
interval_timer.cpContr_load_other.c1,1389184546
interval_timer.cpContr_load_other.c10,6931268694
interval_timer.cpContr_load_other.c11,5353540907
interval_timer.cpContr_load_other.c2,725370664
interval_timer.cpContr_load_other.c3,615526672
interval_timer.cpContr_load_other.c4,1103918191
interval_timer.cpContr_load_other.c5,837645590
interval_timer.cpContr_load_other.c6,3452810155
interval_timer.cpContr_load_other.c7,3030349943
interval_timer.cpContr_load_other.c8,3788498786
interval_timer.cpContr_load_other.c9,3760048221
interval_timer.cpContr_load_other.node0,17534639046
interval_timer.cpContr_load_other.node1,14986295879
interval_timer.cpContr_load_other.total,32520934925
interval_timer.cpContr_port015.c0,713150313495
interval_timer.cpContr_port015.c1,5248870198
interval_timer.cpContr_port015.c10,173360994721
interval_timer.cpContr_port015.c11,244089766305
interval_timer.cpContr_port015.c2,4470300430
interval_timer.cpContr_port015.c3,4344848914
interval_timer.cpContr_port015.c4,232453188432
interval_timer.cpContr_port015.c5,266390101010
interval_timer.cpContr_port015.c6,4152252823
interval_timer.cpContr_port015.c7,4311452415
interval_timer.cpContr_port015.c8,5014255782
interval_timer.cpContr_port015.c9,5098984771
interval_timer.cpContr_port015.node0,1132601305683
interval_timer.cpContr_port015.node1,529484023613
interval_timer.cpContr_port015.total,1662085329296
interval_timer.cpContr_port1.c0,111080928
interval_timer.cpContr_port1.c1,25500000
interval_timer.cpContr_port1.c10,25583333
interval_timer.cpContr_port1.c11,31583333
interval_timer.cpContr_port1.c2,24000000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,25500000
interval_timer.cpContr_port1.c6,23083333
interval_timer.cpContr_port1.c7,27833333
interval_timer.cpContr_port1.c8,27583333
interval_timer.cpContr_port1.c9,31083333
interval_timer.cpContr_port1.node0,235830927
interval_timer.cpContr_port1.node1,162999999
interval_timer.cpContr_port1.total,398830926
interval_timer.cpContr_port2.c0,102914662642
interval_timer.cpContr_port2.c1,12417102648
interval_timer.cpContr_port2.c10,13160109440
interval_timer.cpContr_port2.c11,12122237877
interval_timer.cpContr_port2.c2,12240292353
interval_timer.cpContr_port2.c3,12326638637
interval_timer.cpContr_port2.c4,10911244054
interval_timer.cpContr_port2.c5,10389190387
interval_timer.cpContr_port2.c6,13269477829
interval_timer.cpContr_port2.c7,13944415738
interval_timer.cpContr_port2.c8,13498124007
interval_timer.cpContr_port2.c9,13531495724
interval_timer.cpContr_port2.node0,165993910325
interval_timer.cpContr_port2.node1,74731081011
interval_timer.cpContr_port2.total,240724991336
interval_timer.cpContr_port34.c0,16176399350
interval_timer.cpContr_port34.c1,548645277
interval_timer.cpContr_port34.c10,830747064
interval_timer.cpContr_port34.c11,498667212
interval_timer.cpContr_port34.c2,473182225
interval_timer.cpContr_port34.c3,461871081
interval_timer.cpContr_port34.c4,556201916
interval_timer.cpContr_port34.c5,371091956
interval_timer.cpContr_port34.c6,423593859
interval_timer.cpContr_port34.c7,517439737
interval_timer.cpContr_port34.c8,522038556
interval_timer.cpContr_port34.c9,578018310
interval_timer.cpContr_port34.node0,18982162970
interval_timer.cpContr_port34.node1,2975733573
interval_timer.cpContr_port34.total,21957896543
interval_timer.cpContr_port5.c0,173831861148
interval_timer.cpContr_port5.c1,520676538831
interval_timer.cpContr_port5.c10,233692944270
interval_timer.cpContr_port5.c11,316417608672
interval_timer.cpContr_port5.c2,589419400065
interval_timer.cpContr_port5.c3,581957484088
interval_timer.cpContr_port5.c4,303180742515
interval_timer.cpContr_port5.c5,344433091506
interval_timer.cpContr_port5.c6,590497467553
interval_timer.cpContr_port5.c7,537478729648
interval_timer.cpContr_port5.c8,524869319517
interval_timer.cpContr_port5.c9,504002197665
interval_timer.cpContr_port5.node0,2415491735068
interval_timer.cpContr_port5.node1,2804965650410
interval_timer.cpContr_port5.total,5220457385478
interval_timer.cpContr_store.c0,324728550763
interval_timer.cpContr_store.c1,21942128271
interval_timer.cpContr_store.c10,23172687710
interval_timer.cpContr_store.c11,20486355952
interval_timer.cpContr_store.c2,20460051290
interval_timer.cpContr_store.c3,20288839985
interval_timer.cpContr_store.c4,22791320337
interval_timer.cpContr_store.c5,20743588025
interval_timer.cpContr_store.c6,19109562946
interval_timer.cpContr_store.c7,20127472626
interval_timer.cpContr_store.c8,20835837006
interval_timer.cpContr_store.c9,21034237632
interval_timer.cpContr_store.node0,431098010052
interval_timer.cpContr_store.node1,124622622491
interval_timer.cpContr_store.total,555720632543
interval_timer.cpiBase.c0,9037415000000
interval_timer.cpiBase.c1,1377767000000
interval_timer.cpiBase.c10,1262915000000
interval_timer.cpiBase.c11,1427610000000
interval_timer.cpiBase.c2,1452390000000
interval_timer.cpiBase.c3,1442522000000
interval_timer.cpiBase.c4,1391917000000
interval_timer.cpiBase.c5,1471622000000
interval_timer.cpiBase.c6,1455428000000
interval_timer.cpiBase.c7,1396103000000
interval_timer.cpiBase.c8,1384245000000
interval_timer.cpiBase.c9,1363531000000
interval_timer.cpiBase.node0,15984310000000
interval_timer.cpiBase.node1,8479155000000
interval_timer.cpiBase.total,24463465000000
interval_timer.cpiBranchPredictor.c0,4653292000000
interval_timer.cpiBranchPredictor.c1,205310000000
interval_timer.cpiBranchPredictor.c10,353240000000
interval_timer.cpiBranchPredictor.c11,196536000000
interval_timer.cpiBranchPredictor.c2,134379000000
interval_timer.cpiBranchPredictor.c3,139859000000
interval_timer.cpiBranchPredictor.c4,210146000000
interval_timer.cpiBranchPredictor.c5,132274000000
interval_timer.cpiBranchPredictor.c6,133888000000
interval_timer.cpiBranchPredictor.c7,189984000000
interval_timer.cpiBranchPredictor.c8,204875000000
interval_timer.cpiBranchPredictor.c9,227377000000
interval_timer.cpiBranchPredictor.node0,5689820000000
interval_timer.cpiBranchPredictor.node1,1091340000000
interval_timer.cpiBranchPredictor.total,6781160000000
interval_timer.cpiDataCacheL2.c0,780000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,234000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,156000000
interval_timer.cpiDataCacheL2.c8,195000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,1521000000
interval_timer.cpiDataCacheL2.node1,1014000000
interval_timer.cpiDataCacheL2.total,2535000000
interval_timer.cpiDataCacheL3.c0,522000000
interval_timer.cpiDataCacheL3.c1,667000000
interval_timer.cpiDataCacheL3.c10,1036000000
interval_timer.cpiDataCacheL3.c11,1295000000
interval_timer.cpiDataCacheL3.c2,675000000
interval_timer.cpiDataCacheL3.c3,710000000
interval_timer.cpiDataCacheL3.c4,1101000000
interval_timer.cpiDataCacheL3.c5,1146000000
interval_timer.cpiDataCacheL3.c6,664000000
interval_timer.cpiDataCacheL3.c7,976000000
interval_timer.cpiDataCacheL3.c8,986000000
interval_timer.cpiDataCacheL3.c9,680000000
interval_timer.cpiDataCacheL3.node0,4984000000
interval_timer.cpiDataCacheL3.node1,5474000000
interval_timer.cpiDataCacheL3.total,10458000000
interval_timer.cpiDataCacheL3_S.c0,140051000000
interval_timer.cpiDataCacheL3_S.c1,141578000000
interval_timer.cpiDataCacheL3_S.c10,137684000000
interval_timer.cpiDataCacheL3_S.c11,130426000000
interval_timer.cpiDataCacheL3_S.c2,138630000000
interval_timer.cpiDataCacheL3_S.c3,136465000000
interval_timer.cpiDataCacheL3_S.c4,150532000000
interval_timer.cpiDataCacheL3_S.c5,150649000000
interval_timer.cpiDataCacheL3_S.c6,127802000000
interval_timer.cpiDataCacheL3_S.c7,134288000000
interval_timer.cpiDataCacheL3_S.c8,135375000000
interval_timer.cpiDataCacheL3_S.c9,129513000000
interval_timer.cpiDataCacheL3_S.node0,830074000000
interval_timer.cpiDataCacheL3_S.node1,822919000000
interval_timer.cpiDataCacheL3_S.total,1652993000000
interval_timer.cpiDataCachecache-remote.c0,156220000000
interval_timer.cpiDataCachecache-remote.c1,156866000000
interval_timer.cpiDataCachecache-remote.c10,155220000000
interval_timer.cpiDataCachecache-remote.c11,155221000000
interval_timer.cpiDataCachecache-remote.c2,156281000000
interval_timer.cpiDataCachecache-remote.c3,161144000000
interval_timer.cpiDataCachecache-remote.c4,159483000000
interval_timer.cpiDataCachecache-remote.c5,156275000000
interval_timer.cpiDataCachecache-remote.c6,163269000000
interval_timer.cpiDataCachecache-remote.c7,159913000000
interval_timer.cpiDataCachecache-remote.c8,155713000000
interval_timer.cpiDataCachecache-remote.c9,160011000000
interval_timer.cpiDataCachecache-remote.node0,946186000000
interval_timer.cpiDataCachecache-remote.node1,949430000000
interval_timer.cpiDataCachecache-remote.total,1895616000000
interval_timer.cpiDataCachedram-local.c0,146307000000
interval_timer.cpiDataCachedram-local.c1,4676000000
interval_timer.cpiDataCachedram-local.c10,4166000000
interval_timer.cpiDataCachedram-local.c11,3661000000
interval_timer.cpiDataCachedram-local.c2,5288000000
interval_timer.cpiDataCachedram-local.c3,5514000000
interval_timer.cpiDataCachedram-local.c4,4472000000
interval_timer.cpiDataCachedram-local.c5,4841000000
interval_timer.cpiDataCachedram-local.c6,4133000000
interval_timer.cpiDataCachedram-local.c7,5465000000
interval_timer.cpiDataCachedram-local.c8,4904000000
interval_timer.cpiDataCachedram-local.c9,4526000000
interval_timer.cpiDataCachedram-local.node0,169270000000
interval_timer.cpiDataCachedram-local.node1,28683000000
interval_timer.cpiDataCachedram-local.total,197953000000
interval_timer.cpiDataCachedram-remote.c0,158886000000
interval_timer.cpiDataCachedram-remote.c1,5248000000
interval_timer.cpiDataCachedram-remote.c10,5079000000
interval_timer.cpiDataCachedram-remote.c11,4346000000
interval_timer.cpiDataCachedram-remote.c2,4563000000
interval_timer.cpiDataCachedram-remote.c3,5467000000
interval_timer.cpiDataCachedram-remote.c4,4563000000
interval_timer.cpiDataCachedram-remote.c5,4464000000
interval_timer.cpiDataCachedram-remote.c6,4899000000
interval_timer.cpiDataCachedram-remote.c7,3654000000
interval_timer.cpiDataCachedram-remote.c8,3844000000
interval_timer.cpiDataCachedram-remote.c9,4836000000
interval_timer.cpiDataCachedram-remote.node0,181834000000
interval_timer.cpiDataCachedram-remote.node1,28015000000
interval_timer.cpiDataCachedram-remote.total,209849000000
interval_timer.cpiInstructionCacheL2,4002000000
interval_timer.cpiInstructionCacheL3.c0,1444000000
interval_timer.cpiInstructionCacheL3.c1,483000000
interval_timer.cpiInstructionCacheL3.c10,1629000000
interval_timer.cpiInstructionCacheL3.c11,1377000000
interval_timer.cpiInstructionCacheL3.c2,708000000
interval_timer.cpiInstructionCacheL3.c3,527000000
interval_timer.cpiInstructionCacheL3.c4,937000000
interval_timer.cpiInstructionCacheL3.c5,822000000
interval_timer.cpiInstructionCacheL3.c6,1103000000
interval_timer.cpiInstructionCacheL3.c7,1243000000
interval_timer.cpiInstructionCacheL3.c8,1225000000
interval_timer.cpiInstructionCacheL3.c9,1111000000
interval_timer.cpiInstructionCacheL3.node0,7046000000
interval_timer.cpiInstructionCacheL3.node1,5563000000
interval_timer.cpiInstructionCacheL3.total,12609000000
interval_timer.cpiInstructionCachecache-remote.c10,378000000
interval_timer.cpiInstructionCachecache-remote.c11,371000000
interval_timer.cpiInstructionCachecache-remote.c3,63000000
interval_timer.cpiInstructionCachecache-remote.c4,138000000
interval_timer.cpiInstructionCachecache-remote.c5,78000000
interval_timer.cpiInstructionCachecache-remote.c6,1071000000
interval_timer.cpiInstructionCachecache-remote.c7,711000000
interval_timer.cpiInstructionCachecache-remote.c8,490000000
interval_timer.cpiInstructionCachecache-remote.c9,321000000
interval_timer.cpiInstructionCachecache-remote.node0,2077000000
interval_timer.cpiInstructionCachecache-remote.node1,1544000000
interval_timer.cpiInstructionCachecache-remote.total,3621000000
interval_timer.cpiInstructionCachedram-local.c0,56197000000
interval_timer.cpiInstructionCachedram-local.c1,588000000
interval_timer.cpiInstructionCachedram-local.c10,42000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c2,97000000
interval_timer.cpiInstructionCachedram-local.c3,314000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,194000000
interval_timer.cpiInstructionCachedram-local.c6,140000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c8,152000000
interval_timer.cpiInstructionCachedram-local.node0,56652000000
interval_timer.cpiInstructionCachedram-local.node1,1208000000
interval_timer.cpiInstructionCachedram-local.total,57860000000
interval_timer.cpiInstructionCachedram-remote.c0,55572000000
interval_timer.cpiInstructionCachedram-remote.c1,663000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,147000000
interval_timer.cpiInstructionCachedram-remote.c3,313000000
interval_timer.cpiInstructionCachedram-remote.c5,360000000
interval_timer.cpiInstructionCachedram-remote.c6,348000000
interval_timer.cpiInstructionCachedram-remote.c7,46000000
interval_timer.cpiInstructionCachedram-remote.c8,198000000
interval_timer.cpiInstructionCachedram-remote.c9,36000000
interval_timer.cpiInstructionCachedram-remote.node0,56289000000
interval_timer.cpiInstructionCachedram-remote.node1,1430000000
interval_timer.cpiInstructionCachedram-remote.total,57719000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7701597
interval_timer.detailed-cpiBase-DispatchRate.c1,1320649
interval_timer.detailed-cpiBase-DispatchRate.c10,1118794
interval_timer.detailed-cpiBase-DispatchRate.c11,1249406
interval_timer.detailed-cpiBase-DispatchRate.c2,1179669
interval_timer.detailed-cpiBase-DispatchRate.c3,1393483
interval_timer.detailed-cpiBase-DispatchRate.c4,1216332
interval_timer.detailed-cpiBase-DispatchRate.c5,1280436
interval_timer.detailed-cpiBase-DispatchRate.c6,1406751
interval_timer.detailed-cpiBase-DispatchRate.c7,1174364
interval_timer.detailed-cpiBase-DispatchRate.c8,1329865
interval_timer.detailed-cpiBase-DispatchRate.c9,1308319
interval_timer.detailed-cpiBase-DispatchRate.node0,13953008
interval_timer.detailed-cpiBase-DispatchRate.node1,7726657
interval_timer.detailed-cpiBase-DispatchRate.total,21679665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1332825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,56938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,143876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,178040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,272559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,48883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,175383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,191027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,48516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,221555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,54200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,55028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2027359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,751471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2778830
interval_timer.detailed-cpiBase-DispatchWidth.c0,2993
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c10,245
interval_timer.detailed-cpiBase-DispatchWidth.c11,164
interval_timer.detailed-cpiBase-DispatchWidth.c2,162
interval_timer.detailed-cpiBase-DispatchWidth.c3,156
interval_timer.detailed-cpiBase-DispatchWidth.c4,202
interval_timer.detailed-cpiBase-DispatchWidth.c5,159
interval_timer.detailed-cpiBase-DispatchWidth.c6,161
interval_timer.detailed-cpiBase-DispatchWidth.c7,184
interval_timer.detailed-cpiBase-DispatchWidth.c8,180
interval_timer.detailed-cpiBase-DispatchWidth.c9,184
interval_timer.detailed-cpiBase-DispatchWidth.node0,3943
interval_timer.detailed-cpiBase-DispatchWidth.node1,1027
interval_timer.detailed-cpiBase-DispatchWidth.total,4970
interval_timer.loadstore_contention.num-requests.c0,3435203
interval_timer.loadstore_contention.num-requests.c1,679229
interval_timer.loadstore_contention.num-requests.c10,598300
interval_timer.loadstore_contention.num-requests.c11,686266
interval_timer.loadstore_contention.num-requests.c2,723453
interval_timer.loadstore_contention.num-requests.c3,716883
interval_timer.loadstore_contention.num-requests.c4,664057
interval_timer.loadstore_contention.num-requests.c5,706495
interval_timer.loadstore_contention.num-requests.c6,730202
interval_timer.loadstore_contention.num-requests.c7,696279
interval_timer.loadstore_contention.num-requests.c8,688771
interval_timer.loadstore_contention.num-requests.c9,676119
interval_timer.loadstore_contention.num-requests.node0,6839986
interval_timer.loadstore_contention.num-requests.node1,4161271
interval_timer.loadstore_contention.num-requests.total,11001257
interval_timer.loadstore_contention.requests-out-of-order.c0,1152311
interval_timer.loadstore_contention.requests-out-of-order.c1,73779
interval_timer.loadstore_contention.requests-out-of-order.c10,104421
interval_timer.loadstore_contention.requests-out-of-order.c11,80323
interval_timer.loadstore_contention.requests-out-of-order.c2,63878
interval_timer.loadstore_contention.requests-out-of-order.c3,63869
interval_timer.loadstore_contention.requests-out-of-order.c4,74865
interval_timer.loadstore_contention.requests-out-of-order.c5,63263
interval_timer.loadstore_contention.requests-out-of-order.c6,71408
interval_timer.loadstore_contention.requests-out-of-order.c7,78823
interval_timer.loadstore_contention.requests-out-of-order.c8,80357
interval_timer.loadstore_contention.requests-out-of-order.c9,83784
interval_timer.loadstore_contention.requests-out-of-order.node0,1547240
interval_timer.loadstore_contention.requests-out-of-order.node1,443841
interval_timer.loadstore_contention.requests-out-of-order.total,1991081
interval_timer.loadstore_contention.requests-simultaneous.c0,810974
interval_timer.loadstore_contention.requests-simultaneous.c1,29774
interval_timer.loadstore_contention.requests-simultaneous.c10,37582
interval_timer.loadstore_contention.requests-simultaneous.c11,28534
interval_timer.loadstore_contention.requests-simultaneous.c2,25989
interval_timer.loadstore_contention.requests-simultaneous.c3,26139
interval_timer.loadstore_contention.requests-simultaneous.c4,31104
interval_timer.loadstore_contention.requests-simultaneous.c5,25787
interval_timer.loadstore_contention.requests-simultaneous.c6,25096
interval_timer.loadstore_contention.requests-simultaneous.c7,28058
interval_timer.loadstore_contention.requests-simultaneous.c8,29296
interval_timer.loadstore_contention.requests-simultaneous.c9,30359
interval_timer.loadstore_contention.requests-simultaneous.node0,960041
interval_timer.loadstore_contention.requests-simultaneous.node1,168651
interval_timer.loadstore_contention.requests-simultaneous.total,1128692
interval_timer.loadstore_contention.total-delay.c0,552993000000
interval_timer.loadstore_contention.total-delay.c1,9162000000
interval_timer.loadstore_contention.total-delay.c10,8940000000
interval_timer.loadstore_contention.total-delay.c11,7302000000
interval_timer.loadstore_contention.total-delay.c2,8826000000
interval_timer.loadstore_contention.total-delay.c3,8636000000
interval_timer.loadstore_contention.total-delay.c4,7025000000
interval_timer.loadstore_contention.total-delay.c5,3606000000
interval_timer.loadstore_contention.total-delay.c6,8497000000
interval_timer.loadstore_contention.total-delay.c7,15383000000
interval_timer.loadstore_contention.total-delay.c8,14178000000
interval_timer.loadstore_contention.total-delay.c9,14053000000
interval_timer.loadstore_contention.total-delay.node0,600459000000
interval_timer.loadstore_contention.total-delay.node1,58142000000
interval_timer.loadstore_contention.total-delay.total,658601000000
interval_timer.numBPredOverlapped.c0,199026
interval_timer.numBPredOverlapped.c1,145486
interval_timer.numBPredOverlapped.c10,81356
interval_timer.numBPredOverlapped.c11,79482
interval_timer.numBPredOverlapped.c2,144882
interval_timer.numBPredOverlapped.c3,146609
interval_timer.numBPredOverlapped.c4,85239
interval_timer.numBPredOverlapped.c5,85246
interval_timer.numBPredOverlapped.c6,143721
interval_timer.numBPredOverlapped.c7,144651
interval_timer.numBPredOverlapped.c8,144501
interval_timer.numBPredOverlapped.c9,143532
interval_timer.numBPredOverlapped.node0,798725
interval_timer.numBPredOverlapped.node1,745006
interval_timer.numBPredOverlapped.total,1543731
interval_timer.numDCacheOverlapped.c0,116866
interval_timer.numDCacheOverlapped.c1,10012
interval_timer.numDCacheOverlapped.c10,2966
interval_timer.numDCacheOverlapped.c11,2463
interval_timer.numDCacheOverlapped.c2,9498
interval_timer.numDCacheOverlapped.c3,9641
interval_timer.numDCacheOverlapped.c4,6831
interval_timer.numDCacheOverlapped.c5,6289
interval_timer.numDCacheOverlapped.c6,3117
interval_timer.numDCacheOverlapped.c7,3662
interval_timer.numDCacheOverlapped.c8,3960
interval_timer.numDCacheOverlapped.c9,3834
interval_timer.numDCacheOverlapped.node0,143238
interval_timer.numDCacheOverlapped.node1,35901
interval_timer.numDCacheOverlapped.total,179139
interval_timer.numHiddenLongerDCacheLatency.c0,1040
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,12
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,5
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1096
interval_timer.numHiddenLongerDCacheLatency.node1,89
interval_timer.numHiddenLongerDCacheLatency.total,1185
interval_timer.numICacheOverlapped.c0,2010861
interval_timer.numICacheOverlapped.c1,1102247
interval_timer.numICacheOverlapped.c10,616413
interval_timer.numICacheOverlapped.c11,599827
interval_timer.numICacheOverlapped.c2,1088979
interval_timer.numICacheOverlapped.c3,1103104
interval_timer.numICacheOverlapped.c4,648966
interval_timer.numICacheOverlapped.c5,645717
interval_timer.numICacheOverlapped.c6,1072779
interval_timer.numICacheOverlapped.c7,1082806
interval_timer.numICacheOverlapped.c8,1075190
interval_timer.numICacheOverlapped.c9,1070799
interval_timer.numICacheOverlapped.node0,6513188
interval_timer.numICacheOverlapped.node1,5604500
interval_timer.numICacheOverlapped.total,12117688
interval_timer.numLongLatencyLoads.c0,9043
interval_timer.numLongLatencyLoads.c1,4950
interval_timer.numLongLatencyLoads.c10,4867
interval_timer.numLongLatencyLoads.c11,4736
interval_timer.numLongLatencyLoads.c2,4891
interval_timer.numLongLatencyLoads.c3,4954
interval_timer.numLongLatencyLoads.c4,5126
interval_timer.numLongLatencyLoads.c5,5100
interval_timer.numLongLatencyLoads.c6,4818
interval_timer.numLongLatencyLoads.c7,4863
interval_timer.numLongLatencyLoads.c8,4829
interval_timer.numLongLatencyLoads.c9,4809
interval_timer.numLongLatencyLoads.node0,33574
interval_timer.numLongLatencyLoads.node1,29412
interval_timer.numLongLatencyLoads.total,62986
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,602766
interval_timer.numTotalLongLatencyLoadLatency.c1,309152
interval_timer.numTotalLongLatencyLoadLatency.c10,303302
interval_timer.numTotalLongLatencyLoadLatency.c11,295183
interval_timer.numTotalLongLatencyLoadLatency.c2,305554
interval_timer.numTotalLongLatencyLoadLatency.c3,309495
interval_timer.numTotalLongLatencyLoadLatency.c4,320307
interval_timer.numTotalLongLatencyLoadLatency.c5,317570
interval_timer.numTotalLongLatencyLoadLatency.c6,300923
interval_timer.numTotalLongLatencyLoadLatency.c7,304452
interval_timer.numTotalLongLatencyLoadLatency.c8,301017
interval_timer.numTotalLongLatencyLoadLatency.c9,299683
interval_timer.numTotalLongLatencyLoadLatency.node0,2133869
interval_timer.numTotalLongLatencyLoadLatency.node1,1835535
interval_timer.numTotalLongLatencyLoadLatency.total,3969404
interval_timer.outstandingLongLatencyCycles.c0,643055
interval_timer.outstandingLongLatencyCycles.c1,312948
interval_timer.outstandingLongLatencyCycles.c10,304519
interval_timer.outstandingLongLatencyCycles.c11,295253
interval_timer.outstandingLongLatencyCycles.c2,309018
interval_timer.outstandingLongLatencyCycles.c3,313200
interval_timer.outstandingLongLatencyCycles.c4,323565
interval_timer.outstandingLongLatencyCycles.c5,320720
interval_timer.outstandingLongLatencyCycles.c6,300677
interval_timer.outstandingLongLatencyCycles.c7,304464
interval_timer.outstandingLongLatencyCycles.c8,302230
interval_timer.outstandingLongLatencyCycles.c9,301418
interval_timer.outstandingLongLatencyCycles.node0,2183064
interval_timer.outstandingLongLatencyCycles.node1,1848003
interval_timer.outstandingLongLatencyCycles.total,4031067
interval_timer.outstandingLongLatencyInsns.c0,1067273
interval_timer.outstandingLongLatencyInsns.c1,342677
interval_timer.outstandingLongLatencyInsns.c10,307670
interval_timer.outstandingLongLatencyInsns.c11,299004
interval_timer.outstandingLongLatencyInsns.c2,337509
interval_timer.outstandingLongLatencyInsns.c3,342262
interval_timer.outstandingLongLatencyInsns.c4,342548
interval_timer.outstandingLongLatencyInsns.c5,337626
interval_timer.outstandingLongLatencyInsns.c6,303860
interval_timer.outstandingLongLatencyInsns.c7,308615
interval_timer.outstandingLongLatencyInsns.c8,305677
interval_timer.outstandingLongLatencyInsns.c9,305434
interval_timer.outstandingLongLatencyInsns.node0,2664537
interval_timer.outstandingLongLatencyInsns.node1,1935618
interval_timer.outstandingLongLatencyInsns.total,4600155
interval_timer.totalHiddenDCacheLatency.c0,914220
interval_timer.totalHiddenDCacheLatency.c1,73873
interval_timer.totalHiddenDCacheLatency.c10,18216
interval_timer.totalHiddenDCacheLatency.c11,15270
interval_timer.totalHiddenDCacheLatency.c2,70197
interval_timer.totalHiddenDCacheLatency.c3,71362
interval_timer.totalHiddenDCacheLatency.c4,50296
interval_timer.totalHiddenDCacheLatency.c5,45784
interval_timer.totalHiddenDCacheLatency.c6,17591
interval_timer.totalHiddenDCacheLatency.c7,21212
interval_timer.totalHiddenDCacheLatency.c8,23001
interval_timer.totalHiddenDCacheLatency.c9,23587
interval_timer.totalHiddenDCacheLatency.node0,1093521
interval_timer.totalHiddenDCacheLatency.node1,251088
interval_timer.totalHiddenDCacheLatency.total,1344609
interval_timer.totalHiddenLongerDCacheLatency.c0,6267
interval_timer.totalHiddenLongerDCacheLatency.c1,809
interval_timer.totalHiddenLongerDCacheLatency.c10,78
