metric,value
L3.uncore-time-remote-cache-fwd.c3,728664687500
L3.uncore-time-remote-cache-fwd.c4,670680781250
L3.uncore-time-remote-cache-fwd.c5,679832500000
L3.uncore-time-remote-cache-fwd.c6,662290234375
L3.uncore-time-remote-cache-fwd.c7,693766640625
L3.uncore-time-remote-cache-fwd.node0,2663834609375
L3.uncore-time-remote-cache-fwd.node1,2753332421875
L3.uncore-time-remote-cache-fwd.total,5417167031250
L3.uncore-time-remote-cache-inv.c0,112852500000
L3.uncore-time-remote-cache-inv.c1,113495000000
L3.uncore-time-remote-cache-inv.c2,114882500000
L3.uncore-time-remote-cache-inv.c3,121647500000
L3.uncore-time-remote-cache-inv.c4,99080000000
L3.uncore-time-remote-cache-inv.c5,109830000000
L3.uncore-time-remote-cache-inv.c6,105045000000
L3.uncore-time-remote-cache-inv.c7,113005000000
L3.uncore-time-remote-cache-inv.node0,431860000000
L3.uncore-time-remote-cache-inv.node1,457977500000
L3.uncore-time-remote-cache-inv.total,889837500000
L3.uncore-time-remote-cache-wb.c0,168243988035
L3.uncore-time-remote-cache-wb.c1,150862812500
L3.uncore-time-remote-cache-wb.c2,154394784910
L3.uncore-time-remote-cache-wb.c3,210100813720
L3.uncore-time-remote-cache-wb.c4,198872500000
L3.uncore-time-remote-cache-wb.c5,169182500000
L3.uncore-time-remote-cache-wb.c6,169440546875
L3.uncore-time-remote-cache-wb.c7,224785546875
L3.uncore-time-remote-cache-wb.node0,690951819820
L3.uncore-time-remote-cache-wb.node1,754931673095
L3.uncore-time-remote-cache-wb.total,1445883492915
L3.uncore-time-td-access.c0,1223727500000
L3.uncore-time-td-access.c1,1154550000000
L3.uncore-time-td-access.c2,1137497500000
L3.uncore-time-td-access.c3,1235992500000
L3.uncore-time-td-access.c4,1142160000000
L3.uncore-time-td-access.c5,1183592500000
L3.uncore-time-td-access.c6,1155282500000
L3.uncore-time-td-access.c7,1214875000000
L3.uncore-time-td-access.node0,4658667500000
L3.uncore-time-td-access.node1,4789010000000
L3.uncore-time-td-access.total,9447677500000
L3.uncore-totaltime.c0,155031167115215
L3.uncore-totaltime.c1,154496464527485
L3.uncore-totaltime.c2,153606540810905
L3.uncore-totaltime.c3,153551741468150
L3.uncore-totaltime.c4,154272821010455
L3.uncore-totaltime.c5,155524717631635
L3.uncore-totaltime.c6,155294713919360
L3.uncore-totaltime.c7,155161378331185
L3.uncore-totaltime.node0,618205242855935
L3.uncore-totaltime.node1,618734301958455
L3.uncore-totaltime.total,1236939544814390
barrier.global_time,22551000000000
branch_predictor.num-correct.c0,6473361
branch_predictor.num-correct.c1,7623989
branch_predictor.num-correct.c2,9132837
branch_predictor.num-correct.c3,8867959
branch_predictor.num-correct.c4,9273020
branch_predictor.num-correct.c5,7454374
branch_predictor.num-correct.c6,7783288
branch_predictor.num-correct.c7,8779984
branch_predictor.num-correct.node0,32662506
branch_predictor.num-correct.node1,32726306
branch_predictor.num-correct.total,65388812
branch_predictor.num-incorrect.c0,5682
branch_predictor.num-incorrect.c1,711
branch_predictor.num-incorrect.c2,716
branch_predictor.num-incorrect.c3,631
branch_predictor.num-incorrect.c4,806
branch_predictor.num-incorrect.c5,1944
branch_predictor.num-incorrect.c6,2068
branch_predictor.num-incorrect.c7,2598
branch_predictor.num-incorrect.node0,9272
branch_predictor.num-incorrect.node1,5884
branch_predictor.num-incorrect.total,15156
bus-queue.num-requests,4948465
bus-queue.requests-out-of-order,4139246
bus-queue.requests-simultaneous,1497
bus-queue.total-delay,19427057895
core.bbv-0.c0,2790453880113
core.bbv-0.c1,2926721589224
core.bbv-0.c2,3158804634394
core.bbv-0.c3,3119050947456
core.bbv-0.c4,3181818840523
core.bbv-0.c5,2903558061684
core.bbv-0.c6,2954732958492
core.bbv-0.c7,3111187216118
core.bbv-0.node0,12085810313522
core.bbv-0.node1,12060517814482
core.bbv-0.total,24146328128004
core.bbv-1.c0,2451992313283
core.bbv-1.c1,2608500162095
core.bbv-1.c2,2810294494156
core.bbv-1.c3,2774663760157
core.bbv-1.c4,2829942552920
core.bbv-1.c5,2584258209873
core.bbv-1.c6,2631402251016
core.bbv-1.c7,2759862203089
core.bbv-1.node0,10723631611375
core.bbv-1.node1,10727284335214
core.bbv-1.total,21450915946589
core.bbv-10.c0,970826992231
core.bbv-10.c1,1035705592561
core.bbv-10.c2,1067842559704
core.bbv-10.c3,1062266968723
core.bbv-10.c4,1071162340454
core.bbv-10.c5,1032481658983
core.bbv-10.c6,1041465943504
core.bbv-10.c7,1067348881115
core.bbv-10.node0,4151297835893
core.bbv-10.node1,4197803101382
core.bbv-10.total,8349100937275
core.bbv-11.c0,3275431301705
core.bbv-11.c1,3452144950288
core.bbv-11.c2,3715130532826
core.bbv-11.c3,3673459773944
core.bbv-11.c4,3745834572603
core.bbv-11.c5,3434004243980
core.bbv-11.c6,3495480378780
core.bbv-11.c7,3664658172334
core.bbv-11.node0,14231876785914
core.bbv-11.node1,14224267140546
core.bbv-11.total,28456143926460
core.bbv-12.c0,1939651399137
core.bbv-12.c1,2056946095562
core.bbv-12.c2,2219291227486
core.bbv-12.c3,2188206847414
core.bbv-12.c4,2231634631133
core.bbv-12.c5,2033873072058
core.bbv-12.c6,2068102735668
core.bbv-12.c7,2182362723144
core.bbv-12.node0,8458679993424
core.bbv-12.node1,8461388738178
core.bbv-12.total,16920068731602
core.bbv-13.c0,2511687972123
core.bbv-13.c1,2644599609853
core.bbv-13.c2,2816137716536
core.bbv-13.c3,2781762226615
core.bbv-13.c4,2825895624846
core.bbv-13.c5,2609368907003
core.bbv-13.c6,2646225172752
core.bbv-13.c7,2751738212639
core.bbv-13.node0,10799946486257
core.bbv-13.node1,10787468956110
core.bbv-13.total,21587415442367
core.bbv-14.c0,2754846940245
core.bbv-14.c1,2815053831728
core.bbv-14.c2,2901727908114
core.bbv-14.c3,2887887642040
core.bbv-14.c4,2909040174911
core.bbv-14.c5,2804233488956
core.bbv-14.c6,2824208386796
core.bbv-14.c7,2886625488630
core.bbv-14.node0,11389823410066
core.bbv-14.node1,11393800451354
core.bbv-14.total,22783623861420
core.bbv-15.c0,2410160374671
core.bbv-15.c1,2477005185635
core.bbv-15.c2,2573195984620
core.bbv-15.c3,2553261961657
core.bbv-15.c4,2577997401584
core.bbv-15.c5,2457676863357
core.bbv-15.c6,2478014422216
core.bbv-15.c7,2548989095117
core.bbv-15.node0,10039368183091
core.bbv-15.node1,10036933105766
core.bbv-15.total,20076301288857
core.bbv-2.c0,2141667579477
core.bbv-2.c1,2272538270838
core.bbv-2.c2,2444988132478
core.bbv-2.c3,2414650562234
core.bbv-2.c4,2462200130789
core.bbv-2.c5,2252555276846
core.bbv-2.c6,2293056262900
core.bbv-2.c7,2401885613740
core.bbv-2.node0,9341912105644
core.bbv-2.node1,9341629723658
core.bbv-2.total,18683541829302
core.bbv-3.c0,3037875547879
core.bbv-3.c1,3144722512573
core.bbv-3.c2,3287823512880
core.bbv-3.c3,3262784742487
core.bbv-3.c4,3302610985074
core.bbv-3.c5,3128992119819
core.bbv-3.c6,3162849854176
core.bbv-3.c7,3251988179591
core.bbv-3.node0,12791159900009
core.bbv-3.node1,12788487554470
core.bbv-3.total,25579647454479
core.bbv-4.c0,2595701054719
core.bbv-4.c1,2652643116103
core.bbv-4.c2,2724482914388
core.bbv-4.c3,2710071716357
core.bbv-4.c4,2729462260580
core.bbv-4.c5,2638529323561
core.bbv-4.c6,2655677477432
core.bbv-4.c7,2698935999345
core.bbv-4.node0,10705323707119
core.bbv-4.node1,10700180155366
core.bbv-4.total,21405503862485
core.bbv-5.c0,2783422627625
core.bbv-5.c1,2849535341186
core.bbv-5.c2,2933317761054
core.bbv-5.c3,2916727194590
core.bbv-5.c4,2939253310573
core.bbv-5.c5,2833574626114
core.bbv-5.c6,2853413167540
core.bbv-5.c7,2911799925168
core.bbv-5.node0,11509406866792
core.bbv-5.node1,11511637087058
core.bbv-5.total,23021043953850
core.bbv-6.c0,2981087584595
core.bbv-6.c1,3057613709501
core.bbv-6.c2,3153346549736
core.bbv-6.c3,3134596668855
core.bbv-6.c4,3160271791478
core.bbv-6.c5,3039942386779
core.bbv-6.c6,3062488486192
core.bbv-6.c7,3128938436591
core.bbv-6.node0,12357194412001
core.bbv-6.node1,12361091201726
core.bbv-6.total,24718285613727
core.bbv-7.c0,3070673060733
core.bbv-7.c1,3156758728440
core.bbv-7.c2,3264436942770
core.bbv-7.c3,3243510183824
core.bbv-7.c4,3272324220543
core.bbv-7.c5,3137267746164
core.bbv-7.c6,3162507116716
core.bbv-7.c7,3236762048046
core.bbv-7.node0,12769941340762
core.bbv-7.node1,12774298706474
core.bbv-7.total,25544240047236
core.bbv-8.c0,2959843539619
core.bbv-8.c1,3060355319987
core.bbv-8.c2,3225046734036
core.bbv-8.c3,3191442254793
core.bbv-8.c4,3231803336380
core.bbv-8.c5,3024281255197
core.bbv-8.c6,3057143703096
core.bbv-8.c7,3168727742773
core.bbv-8.node0,12473837313131
core.bbv-8.node1,12444806572750
core.bbv-8.total,24918643885881
core.bbv-9.c0,2018637398661
core.bbv-9.c1,2090859608530
core.bbv-9.c2,2191029606870
core.bbv-9.c3,2172937986862
core.bbv-9.c4,2200573693329
core.bbv-9.c5,2077696608962
core.bbv-9.c6,2102502721028
core.bbv-9.c7,2172987954184
core.bbv-9.node0,8512743419888
core.bbv-9.node1,8514482158538
core.bbv-9.total,17027225578426
core.instructions.c0,74827674
core.instructions.c1,78083843
core.instructions.c2,82568250
core.instructions.c3,81757681
core.instructions.c4,82939297
core.instructions.c5,77441841
core.instructions.c6,78457884
core.instructions.c7,81485415
core.instructions.node0,318793105
core.instructions.node1,318768780
core.instructions.total,637561885
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,888339
dram-queue.num-requests.c4,886252
dram-queue.num-requests.node0,1774591
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1774591
dram-queue.total-queue-delay.c0,568930035148405
dram-queue.total-queue-delay.c4,567487586451980
dram-queue.total-queue-delay.node0,1136417621600385
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1136417621600385
dram-queue.total-time-used.c0,1111507523580
dram-queue.total-time-used.c4,1108896227440
dram-queue.total-time-used.node0,2220403751020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2220403751020
dram.reads.c0,659862
dram.reads.c4,658245
dram.reads.node0,1318107
dram.reads.node1,0
dram.reads.total,1318107
dram.total-access-latency.c0,623341882671985
dram.total-access-latency.c4,621771602679420
dram.total-access-latency.node0,1245113485351405
dram.total-access-latency.node1,0
dram.total-access-latency.total,1245113485351405
dram.total-queueing-delay.c0,568930035148405
dram.total-queueing-delay.c4,567487586451980
dram.total-queueing-delay.node0,1136417621600385
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1136417621600385
dram.writes.c0,228477
dram.writes.c4,228007
dram.writes.node0,456484
dram.writes.node1,0
dram.writes.total,456484
dtlb.access.c0,27317163
dtlb.access.c1,27761674
dtlb.access.c2,28482572
dtlb.access.c3,28348144
dtlb.access.c4,28512469
dtlb.access.c5,27569811
dtlb.access.c6,27756739
dtlb.access.c7,28297195
dtlb.access.node0,112068943
dtlb.access.node1,111976824
dtlb.access.total,224045767
dtlb.miss.c0,1292293
dtlb.miss.c1,1283377
dtlb.miss.c2,1285772
dtlb.miss.c3,1285384
dtlb.miss.c4,1283128
dtlb.miss.c5,1283567
dtlb.miss.c6,1286290
dtlb.miss.c7,1282125
dtlb.miss.node0,5147483
dtlb.miss.node1,5134453
dtlb.miss.total,10281936
dtlb_cache.access-mru-0.c0,24145994
dtlb_cache.access-mru-0.c1,24110903
dtlb_cache.access-mru-0.c2,25223196
dtlb_cache.access-mru-0.c3,25080737
dtlb_cache.access-mru-0.c4,25281579
dtlb_cache.access-mru-0.c5,23504194
dtlb_cache.access-mru-0.c6,23559571
dtlb_cache.access-mru-0.c7,23078887
dtlb_cache.access-mru-0.node0,98210340
dtlb_cache.access-mru-0.node1,95774721
dtlb_cache.access-mru-0.total,193985061
dtlb_cache.access-mru-1.c0,1720369
dtlb_cache.access-mru-1.c1,2182936
dtlb_cache.access-mru-1.c2,1818740
dtlb_cache.access-mru-1.c3,1827090
dtlb_cache.access-mru-1.c4,1788652
dtlb_cache.access-mru-1.c5,2499136
dtlb_cache.access-mru-1.c6,2677080
dtlb_cache.access-mru-1.c7,3579367
dtlb_cache.access-mru-1.node0,8004841
dtlb_cache.access-mru-1.node1,10088529
dtlb_cache.access-mru-1.total,18093370
dtlb_cache.access-mru-2.c0,108235
dtlb_cache.access-mru-2.c1,137925
dtlb_cache.access-mru-2.c2,107580
dtlb_cache.access-mru-2.c3,108319
dtlb_cache.access-mru-2.c4,111066
dtlb_cache.access-mru-2.c5,229220
dtlb_cache.access-mru-2.c6,190045
dtlb_cache.access-mru-2.c7,310322
dtlb_cache.access-mru-2.node0,516926
dtlb_cache.access-mru-2.node1,785786
dtlb_cache.access-mru-2.total,1302712
dtlb_cache.access-mru-3.c0,50272
dtlb_cache.access-mru-3.c1,46533
dtlb_cache.access-mru-3.c2,47284
dtlb_cache.access-mru-3.c3,46614
dtlb_cache.access-mru-3.c4,48044
dtlb_cache.access-mru-3.c5,53694
dtlb_cache.access-mru-3.c6,43753
dtlb_cache.access-mru-3.c7,46494
dtlb_cache.access-mru-3.node0,189353
dtlb_cache.access-mru-3.node1,193335
dtlb_cache.access-mru-3.total,382688
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c4,7617750000
futex.futex_wait_delay.c5,19612750000
futex.futex_wait_delay.c6,19523750000
futex.futex_wait_delay.c7,17996500000
futex.futex_wait_delay.node0,27141500000
futex.futex_wait_delay.node1,37609250000
futex.futex_wait_delay.total,64750750000
futex.futex_wake_count.c0,22
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1209189609514
interval_timer.cpContr_branch.c1,1782606136671
interval_timer.cpContr_branch.c2,2548333565465
interval_timer.cpContr_branch.c3,2426553233326
interval_timer.cpContr_branch.c4,2628876746442
interval_timer.cpContr_branch.c5,1727678272770
interval_timer.cpContr_branch.c6,1878367771843
interval_timer.cpContr_branch.c7,2396034642268
interval_timer.cpContr_branch.node0,8264767693264
interval_timer.cpContr_branch.node1,8332872285035
interval_timer.cpContr_branch.total,16597639978299
interval_timer.cpContr_fp_addsub.c0,9043272337647
interval_timer.cpContr_fp_addsub.c1,9042520135087
interval_timer.cpContr_fp_addsub.c2,9042535235018
interval_timer.cpContr_fp_addsub.c3,9043154426330
interval_timer.cpContr_fp_addsub.c4,9042628131135
interval_timer.cpContr_fp_addsub.c5,9044830395370
interval_timer.cpContr_fp_addsub.c6,9042555394295
interval_timer.cpContr_fp_addsub.c7,9043162262992
interval_timer.cpContr_fp_addsub.node0,36170991098095
interval_timer.cpContr_fp_addsub.node1,36173667219779
interval_timer.cpContr_fp_addsub.total,72344658317874
interval_timer.cpContr_fp_muldiv.c0,22150490016667
interval_timer.cpContr_fp_muldiv.c1,22152820990230
interval_timer.cpContr_fp_muldiv.c2,22152864048728
interval_timer.cpContr_fp_muldiv.c3,22150638615922
interval_timer.cpContr_fp_muldiv.c4,22152624338986
interval_timer.cpContr_fp_muldiv.c5,22153921153354
interval_timer.cpContr_fp_muldiv.c6,22152923159542
interval_timer.cpContr_fp_muldiv.c7,22150730830289
interval_timer.cpContr_fp_muldiv.node0,88608901563923
interval_timer.cpContr_fp_muldiv.node1,88608111589795
interval_timer.cpContr_fp_muldiv.total,177217013153718
interval_timer.cpContr_generic.c0,21187992996104
interval_timer.cpContr_generic.c1,21152839714861
interval_timer.cpContr_generic.c2,21151048522211
interval_timer.cpContr_generic.c3,21152232953524
interval_timer.cpContr_generic.c4,21154958828022
interval_timer.cpContr_generic.c5,21148178677001
interval_timer.cpContr_generic.c6,21159056717775
interval_timer.cpContr_generic.c7,21170573193642
interval_timer.cpContr_generic.node0,84653057064112
interval_timer.cpContr_generic.node1,84623824539028
interval_timer.cpContr_generic.total,169276881603140
interval_timer.cpContr_load_l1.c0,3345516308298
interval_timer.cpContr_load_l1.c1,3335972050981
interval_timer.cpContr_load_l1.c2,3326494657869
interval_timer.cpContr_load_l1.c3,3332470538168
interval_timer.cpContr_load_l1.c4,3337382012604
interval_timer.cpContr_load_l1.c5,3344794400684
interval_timer.cpContr_load_l1.c6,3359412696481
interval_timer.cpContr_load_l1.c7,3420421568140
interval_timer.cpContr_load_l1.node0,13368805675252
interval_timer.cpContr_load_l1.node1,13433658557973
interval_timer.cpContr_load_l1.total,26802464233225
interval_timer.cpContr_load_l2.c0,237185673005
interval_timer.cpContr_load_l2.c1,238761868020
interval_timer.cpContr_load_l2.c2,238005125765
interval_timer.cpContr_load_l2.c3,241884425688
interval_timer.cpContr_load_l2.c4,232432404245
interval_timer.cpContr_load_l2.c5,236030677520
interval_timer.cpContr_load_l2.c6,259209443342
interval_timer.cpContr_load_l2.c7,234548213780
interval_timer.cpContr_load_l2.node0,966832646357
interval_timer.cpContr_load_l2.node1,951225185008
interval_timer.cpContr_load_l2.total,1918057831365
interval_timer.cpContr_load_l3.c0,220782909
interval_timer.cpContr_load_l3.c1,62592646
interval_timer.cpContr_load_l3.c2,54792066
interval_timer.cpContr_load_l3.c3,49483716
interval_timer.cpContr_load_l3.c4,1767765
interval_timer.cpContr_load_l3.c5,55293820
interval_timer.cpContr_load_l3.c7,1223836
interval_timer.cpContr_load_l3.node0,277342740
interval_timer.cpContr_load_l3.node1,168594018
interval_timer.cpContr_load_l3.total,445936758
interval_timer.cpContr_load_other.c0,1953952
interval_timer.cpContr_load_other.c1,27689689
interval_timer.cpContr_load_other.c2,8701162
interval_timer.cpContr_load_other.c3,23111688
interval_timer.cpContr_load_other.c4,41690306
interval_timer.cpContr_load_other.c5,19264481
interval_timer.cpContr_load_other.c6,55432639
interval_timer.cpContr_load_other.node0,107778059
interval_timer.cpContr_load_other.node1,70065858
interval_timer.cpContr_load_other.total,177843917
interval_timer.cpContr_port015.c0,62408768026
interval_timer.cpContr_port015.c1,49210485398
interval_timer.cpContr_port015.c2,49537152304
interval_timer.cpContr_port015.c3,50039900672
interval_timer.cpContr_port015.c4,52928526658
interval_timer.cpContr_port015.c5,83254684561
interval_timer.cpContr_port015.c6,70238488920
interval_timer.cpContr_port015.c7,55551681723
interval_timer.cpContr_port015.node0,235112935908
interval_timer.cpContr_port015.node1,238056752354
interval_timer.cpContr_port015.total,473169688262
interval_timer.cpContr_port1.c0,41633328
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,41633328
interval_timer.cpContr_port1.node1,1000000
interval_timer.cpContr_port1.total,42633328
interval_timer.cpContr_port2.c0,6367628199913
interval_timer.cpContr_port2.c1,6343357568336
interval_timer.cpContr_port2.c2,6328900562671
interval_timer.cpContr_port2.c3,6323040818430
interval_timer.cpContr_port2.c4,6301224359460
interval_timer.cpContr_port2.c5,6268364304822
interval_timer.cpContr_port2.c6,6280106582641
interval_timer.cpContr_port2.c7,6289873652433
interval_timer.cpContr_port2.node0,25277859704685
interval_timer.cpContr_port2.node1,25224636344021
interval_timer.cpContr_port2.total,50502496048706
interval_timer.cpContr_port34.c0,43656148397
interval_timer.cpContr_port34.c1,29077536679
interval_timer.cpContr_port34.c2,29117753713
interval_timer.cpContr_port34.c3,29171385332
interval_timer.cpContr_port34.c4,29116849045
interval_timer.cpContr_port34.c5,29112227852
interval_timer.cpContr_port34.c6,29170641648
interval_timer.cpContr_port34.c7,29421943147
interval_timer.cpContr_port34.node0,131061392803
interval_timer.cpContr_port34.node1,116783093010
interval_timer.cpContr_port34.total,247844485813
interval_timer.cpContr_port5.c0,431781001936
interval_timer.cpContr_port5.c1,1031698692771
interval_timer.cpContr_port5.c2,1792057387648
interval_timer.cpContr_port5.c3,1660247222375
interval_timer.cpContr_port5.c4,1870003186684
interval_timer.cpContr_port5.c5,963389618238
interval_timer.cpContr_port5.c6,1127036888994
interval_timer.cpContr_port5.c7,1622327804738
interval_timer.cpContr_port5.node0,5220878465262
interval_timer.cpContr_port5.node1,5277663338122
interval_timer.cpContr_port5.total,10498541803384
interval_timer.cpContr_store.c0,5423273452219
interval_timer.cpContr_store.c1,5395736632336
interval_timer.cpContr_store.c2,5382912669411
interval_timer.cpContr_store.c3,5373694113484
interval_timer.cpContr_store.c4,5372242480821
interval_timer.cpContr_store.c5,5366664873970
interval_timer.cpContr_store.c6,5372980863994
interval_timer.cpContr_store.c7,5406670117869
interval_timer.cpContr_store.node0,21551409466445
interval_timer.cpContr_store.node1,21542765737659
interval_timer.cpContr_store.total,43094175204104
interval_timer.cpiBase.c0,17376455500000
interval_timer.cpiBase.c1,17639733250000
interval_timer.cpiBase.c2,18011214750000
interval_timer.cpiBase.c3,17946802750000
interval_timer.cpiBase.c4,18044437000000
interval_timer.cpiBase.c5,17592398250000
interval_timer.cpiBase.c6,17683634250000
interval_timer.cpiBase.c7,17955259750000
interval_timer.cpiBase.node0,71115741500000
interval_timer.cpiBase.node1,71134194000000
interval_timer.cpiBase.total,142249935500000
interval_timer.cpiBranchPredictor.c0,33893750000
interval_timer.cpiBranchPredictor.c1,2733500000
interval_timer.cpiBranchPredictor.c2,2994000000
interval_timer.cpiBranchPredictor.c3,2471500000
interval_timer.cpiBranchPredictor.c4,2947000000
interval_timer.cpiBranchPredictor.c5,4035250000
interval_timer.cpiBranchPredictor.c6,4555000000
interval_timer.cpiBranchPredictor.c7,11095750000
interval_timer.cpiBranchPredictor.node0,44389750000
interval_timer.cpiBranchPredictor.node1,20336000000
interval_timer.cpiBranchPredictor.total,64725750000
interval_timer.cpiDataCacheL2.c0,175500000
interval_timer.cpiDataCacheL2.c1,351000000
interval_timer.cpiDataCacheL2.c2,292500000
interval_timer.cpiDataCacheL2.c3,165750000
interval_timer.cpiDataCacheL2.c4,214500000
interval_timer.cpiDataCacheL2.c5,448500000
interval_timer.cpiDataCacheL2.c6,614250000
interval_timer.cpiDataCacheL2.c7,3900000000
interval_timer.cpiDataCacheL2.node0,1296750000
interval_timer.cpiDataCacheL2.node1,4865250000
interval_timer.cpiDataCacheL2.total,6162000000
interval_timer.cpiDataCacheL3.c0,412632000000
interval_timer.cpiDataCacheL3.c1,448882750000
interval_timer.cpiDataCacheL3.c2,511063000000
interval_timer.cpiDataCacheL3.c3,460560750000
interval_timer.cpiDataCacheL3.c4,491619250000
interval_timer.cpiDataCacheL3.c5,434852500000
interval_timer.cpiDataCacheL3.c6,436297000000
interval_timer.cpiDataCacheL3.c7,446455000000
interval_timer.cpiDataCacheL3.node0,1851611250000
interval_timer.cpiDataCacheL3.node1,1790751000000
interval_timer.cpiDataCacheL3.total,3642362250000
interval_timer.cpiDataCacheL3_S.c0,568242000000
interval_timer.cpiDataCacheL3_S.c1,604584750000
interval_timer.cpiDataCacheL3_S.c2,600358250000
interval_timer.cpiDataCacheL3_S.c3,513739750000
interval_timer.cpiDataCacheL3_S.c4,583874750000
interval_timer.cpiDataCacheL3_S.c5,580377750000
interval_timer.cpiDataCacheL3_S.c6,586928250000
interval_timer.cpiDataCacheL3_S.c7,593646750000
interval_timer.cpiDataCacheL3_S.node0,2339403250000
interval_timer.cpiDataCacheL3_S.node1,2292349000000
interval_timer.cpiDataCacheL3_S.total,4631752250000
interval_timer.cpiDataCachecache-remote.c0,854957000000
interval_timer.cpiDataCachecache-remote.c1,829274500000
interval_timer.cpiDataCachecache-remote.c2,863292750000
interval_timer.cpiDataCachecache-remote.c3,965047250000
interval_timer.cpiDataCachecache-remote.c4,872684500000
interval_timer.cpiDataCachecache-remote.c5,881449000000
interval_timer.cpiDataCachecache-remote.c6,858320000000
interval_timer.cpiDataCachecache-remote.c7,902343250000
interval_timer.cpiDataCachecache-remote.node0,3449254250000
interval_timer.cpiDataCachecache-remote.node1,3578114000000
interval_timer.cpiDataCachecache-remote.total,7027368250000
interval_timer.cpiDataCachedram-local.c0,2818542500000
interval_timer.cpiDataCachedram-local.c1,1694841500000
interval_timer.cpiDataCachedram-local.c2,1326078000000
interval_timer.cpiDataCachedram-local.c3,1654750000000
interval_timer.cpiDataCachedram-local.c4,479594750000
interval_timer.cpiDataCachedram-local.c5,804362250000
interval_timer.cpiDataCachedram-local.c6,860347750000
interval_timer.cpiDataCachedram-local.c7,864953250000
interval_timer.cpiDataCachedram-local.node0,5484563000000
interval_timer.cpiDataCachedram-local.node1,5018907000000
interval_timer.cpiDataCachedram-local.total,10503470000000
interval_timer.cpiDataCachedram-remote.c0,402303500000
interval_timer.cpiDataCachedram-remote.c1,1140557750000
interval_timer.cpiDataCachedram-remote.c2,1046288000000
interval_timer.cpiDataCachedram-remote.c3,816308750000
interval_timer.cpiDataCachedram-remote.c4,1877428000000
interval_timer.cpiDataCachedram-remote.c5,2042799500000
interval_timer.cpiDataCachedram-remote.c6,1909491750000
interval_timer.cpiDataCachedram-remote.c7,1564557500000
interval_timer.cpiDataCachedram-remote.node0,5235511250000
interval_timer.cpiDataCachedram-remote.node1,5564223500000
interval_timer.cpiDataCachedram-remote.total,10799734750000
interval_timer.cpiInstructionCacheL2,124500000
interval_timer.cpiInstructionCacheL3.c0,1721750000
interval_timer.cpiInstructionCacheL3.c1,2348750000
interval_timer.cpiInstructionCacheL3.c2,1533500000
interval_timer.cpiInstructionCacheL3.c3,1229500000
interval_timer.cpiInstructionCacheL3.c4,1158250000
interval_timer.cpiInstructionCacheL3.c5,1470500000
interval_timer.cpiInstructionCacheL3.c6,1772500000
interval_timer.cpiInstructionCacheL3.c7,1359750000
interval_timer.cpiInstructionCacheL3.node0,6186000000
interval_timer.cpiInstructionCacheL3.node1,6408500000
interval_timer.cpiInstructionCacheL3.total,12594500000
interval_timer.cpiInstructionCachecache-remote.c0,34000000
interval_timer.cpiInstructionCachecache-remote.c1,245750000
interval_timer.cpiInstructionCachecache-remote.c2,182750000
interval_timer.cpiInstructionCachecache-remote.c3,388000000
interval_timer.cpiInstructionCachecache-remote.c4,263500000
interval_timer.cpiInstructionCachecache-remote.c5,337500000
interval_timer.cpiInstructionCachecache-remote.c6,185500000
interval_timer.cpiInstructionCachecache-remote.c7,187250000
interval_timer.cpiInstructionCachecache-remote.node0,665750000
interval_timer.cpiInstructionCachecache-remote.node1,1158500000
interval_timer.cpiInstructionCachecache-remote.total,1824250000
interval_timer.cpiInstructionCachedram-local.c0,39940000000
interval_timer.cpiInstructionCachedram-local.c1,412500000
interval_timer.cpiInstructionCachedram-local.c2,320000000
interval_timer.cpiInstructionCachedram-local.c3,1354500000
interval_timer.cpiInstructionCachedram-local.c4,1181750000
interval_timer.cpiInstructionCachedram-local.c5,790750000
interval_timer.cpiInstructionCachedram-local.c6,917500000
interval_timer.cpiInstructionCachedram-local.c7,632000000
interval_timer.cpiInstructionCachedram-local.node0,42359250000
interval_timer.cpiInstructionCachedram-local.node1,3189750000
interval_timer.cpiInstructionCachedram-local.total,45549000000
interval_timer.cpiInstructionCachedram-remote.c0,40745750000
interval_timer.cpiInstructionCachedram-remote.c1,516000000
interval_timer.cpiInstructionCachedram-remote.c2,387250000
