metric,value
L2.mshr-latency.node0,14890260
L2.mshr-latency.node1,16708440
L2.mshr-latency.total,31598700
L2.store-misses-E.c0,565827
L2.store-misses-E.c1,601405
L2.store-misses-E.c10,623419
L2.store-misses-E.c11,645411
L2.store-misses-E.c12,652075
L2.store-misses-E.c13,652898
L2.store-misses-E.c14,650987
L2.store-misses-E.c15,642041
L2.store-misses-E.c2,618250
L2.store-misses-E.c3,636363
L2.store-misses-E.c4,636941
L2.store-misses-E.c5,640804
L2.store-misses-E.c6,595647
L2.store-misses-E.c7,487980
L2.store-misses-E.c8,420663
L2.store-misses-E.c9,493580
L2.store-misses-E.node0,5022438
L2.store-misses-E.node1,4541853
L2.store-misses-E.total,9564291
L2.store-misses-I.c0,525914
L2.store-misses-I.c1,26
L2.store-misses-I.c10,26
L2.store-misses-I.c11,25
L2.store-misses-I.c12,27
L2.store-misses-I.c13,27
L2.store-misses-I.c14,25
L2.store-misses-I.c15,31
L2.store-misses-I.c2,25
L2.store-misses-I.c3,33
L2.store-misses-I.c4,26
L2.store-misses-I.c5,30
L2.store-misses-I.c6,26
L2.store-misses-I.c7,25
L2.store-misses-I.c8,30
L2.store-misses-I.c9,29
L2.store-misses-I.node0,222
L2.store-misses-I.node1,526103
L2.store-misses-I.total,526325
L2.store-misses-S.c0,395
L2.store-misses-S.c1,489
L2.store-misses-S.c10,28266
L2.store-misses-S.c11,8535
L2.store-misses-S.c12,1309
L2.store-misses-S.c13,502
L2.store-misses-S.c14,384
L2.store-misses-S.c15,1471
L2.store-misses-S.c2,637
L2.store-misses-S.c3,621
L2.store-misses-S.c4,2450
L2.store-misses-S.c5,2218
L2.store-misses-S.c6,57561
L2.store-misses-S.c7,178382
L2.store-misses-S.c8,289565
L2.store-misses-S.c9,158738
L2.store-misses-S.node0,65831
L2.store-misses-S.node1,665692
L2.store-misses-S.total,731523
L2.store-misses.c0,1092136
L2.store-misses.c1,601920
L2.store-misses.c10,651711
L2.store-misses.c11,653971
L2.store-misses.c12,653411
L2.store-misses.c13,653427
L2.store-misses.c14,651396
L2.store-misses.c15,643543
L2.store-misses.c2,618912
L2.store-misses.c3,637017
L2.store-misses.c4,639417
L2.store-misses.c5,643052
L2.store-misses.c6,653234
L2.store-misses.c7,666387
L2.store-misses.c8,710258
L2.store-misses.c9,652347
L2.store-misses.node0,5088491
L2.store-misses.node1,5733648
L2.store-misses.total,10822139
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,0
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,4
L2.stores-E.c0,565827
L2.stores-E.c1,601405
L2.stores-E.c10,623419
L2.stores-E.c11,645411
L2.stores-E.c12,652075
L2.stores-E.c13,652898
L2.stores-E.c14,650987
L2.stores-E.c15,642041
L2.stores-E.c2,618250
L2.stores-E.c3,636363
L2.stores-E.c4,636941
L2.stores-E.c5,640804
L2.stores-E.c6,595647
L2.stores-E.c7,487980
L2.stores-E.c8,420663
L2.stores-E.c9,493580
L2.stores-E.node0,5022438
L2.stores-E.node1,4541853
L2.stores-E.total,9564291
L2.stores-I.c0,525914
L2.stores-I.c1,26
L2.stores-I.c10,26
L2.stores-I.c11,25
L2.stores-I.c12,27
L2.stores-I.c13,27
L2.stores-I.c14,25
L2.stores-I.c15,31
L2.stores-I.c2,25
L2.stores-I.c3,33
L2.stores-I.c4,26
L2.stores-I.c5,30
L2.stores-I.c6,26
L2.stores-I.c7,25
L2.stores-I.c8,30
L2.stores-I.c9,29
L2.stores-I.node0,222
L2.stores-I.node1,526103
L2.stores-I.total,526325
L2.stores-M,92
L2.stores-S.c0,395
L2.stores-S.c1,489
L2.stores-S.c10,28266
L2.stores-S.c11,8535
L2.stores-S.c12,1309
L2.stores-S.c13,502
L2.stores-S.c14,384
L2.stores-S.c15,1471
L2.stores-S.c2,637
L2.stores-S.c3,621
L2.stores-S.c4,2450
L2.stores-S.c5,2218
L2.stores-S.c6,57561
L2.stores-S.c7,178382
L2.stores-S.c8,289565
L2.stores-S.c9,158738
L2.stores-S.node0,65831
L2.stores-S.node1,665692
L2.stores-S.total,731523
L2.stores.c0,1092228
L2.stores.c1,601920
L2.stores.c10,651711
L2.stores.c11,653971
L2.stores.c12,653411
L2.stores.c13,653427
L2.stores.c14,651396
L2.stores.c15,643543
L2.stores.c2,618912
L2.stores.c3,637017
L2.stores.c4,639417
L2.stores.c5,643052
L2.stores.c6,653234
L2.stores.c7,666387
L2.stores.c8,710258
L2.stores.c9,652347
L2.stores.node0,5088491
L2.stores.node1,5733740
L2.stores.total,10822231
L3.access-mru-0.c0,358432
L3.access-mru-0.c8,128518
L3.access-mru-0.node0,0
L3.access-mru-0.node1,486950
L3.access-mru-0.total,486950
L3.access-mru-1.c0,537328
L3.access-mru-1.c8,143240
L3.access-mru-1.node0,0
L3.access-mru-1.node1,680568
L3.access-mru-1.total,680568
L3.access-mru-10.c0,582838
L3.access-mru-10.c8,190926
L3.access-mru-10.node0,0
L3.access-mru-10.node1,773764
L3.access-mru-10.total,773764
L3.access-mru-11.c0,580587
L3.access-mru-11.c8,189488
L3.access-mru-11.node0,0
L3.access-mru-11.node1,770075
L3.access-mru-11.total,770075
L3.access-mru-12.c0,578442
L3.access-mru-12.c8,189188
L3.access-mru-12.node0,0
L3.access-mru-12.node1,767630
L3.access-mru-12.total,767630
L3.access-mru-13.c0,576141
L3.access-mru-13.c8,187929
L3.access-mru-13.node0,0
L3.access-mru-13.node1,764070
L3.access-mru-13.total,764070
L3.access-mru-14.c0,574249
L3.access-mru-14.c8,186113
L3.access-mru-14.node0,0
L3.access-mru-14.node1,760362
L3.access-mru-14.total,760362
L3.access-mru-15.c0,572322
L3.access-mru-15.c8,186129
L3.access-mru-15.node0,0
L3.access-mru-15.node1,758451
L3.access-mru-15.total,758451
L3.access-mru-2.c0,596271
L3.access-mru-2.c8,159345
L3.access-mru-2.node0,0
L3.access-mru-2.node1,755616
L3.access-mru-2.total,755616
L3.access-mru-3.c0,604370
L3.access-mru-3.c8,172566
L3.access-mru-3.node0,0
L3.access-mru-3.node1,776936
L3.access-mru-3.total,776936
L3.access-mru-4.c0,603943
L3.access-mru-4.c8,181261
L3.access-mru-4.node0,0
L3.access-mru-4.node1,785204
L3.access-mru-4.total,785204
L3.access-mru-5.c0,597279
L3.access-mru-5.c8,187413
L3.access-mru-5.node0,0
L3.access-mru-5.node1,784692
L3.access-mru-5.total,784692
L3.access-mru-6.c0,595034
L3.access-mru-6.c8,189148
L3.access-mru-6.node0,0
L3.access-mru-6.node1,784182
L3.access-mru-6.total,784182
L3.access-mru-7.c0,592804
L3.access-mru-7.c8,192566
L3.access-mru-7.node0,0
L3.access-mru-7.node1,785370
L3.access-mru-7.total,785370
L3.access-mru-8.c0,589073
L3.access-mru-8.c8,191626
L3.access-mru-8.node0,0
L3.access-mru-8.node1,780699
L3.access-mru-8.total,780699
L3.access-mru-9.c0,586412
L3.access-mru-9.c8,192091
L3.access-mru-9.node0,0
L3.access-mru-9.node1,778503
L3.access-mru-9.total,778503
L3.coherency-downgrades.c0,482557
L3.coherency-downgrades.c8,429908
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,912465
L3.coherency-downgrades.total,912465
L3.coherency-invalidates.c0,482372
L3.coherency-invalidates.c8,233339
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,715711
L3.coherency-invalidates.total,715711
L3.coherency-upgrades.c0,233339
L3.coherency-upgrades.c8,482372
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,715711
L3.coherency-upgrades.total,715711
L3.coherency-writebacks.c0,72
L3.coherency-writebacks.c8,37
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,109
L3.coherency-writebacks.total,109
L3.evict-E.c0,6226964
L3.evict-E.c8,10
L3.evict-E.node0,0
L3.evict-E.node1,6226974
L3.evict-E.total,6226974
L3.evict-M.c0,5060040
L3.evict-M.c8,4833735
L3.evict-M.node0,0
L3.evict-M.node1,9893775
L3.evict-M.total,9893775
L3.evict-S.c0,3765954
L3.evict-S.c8,227
L3.evict-S.node0,0
L3.evict-S.node1,3766181
L3.evict-S.total,3766181
L3.load-misses-E,7
L3.load-misses-I.c0,10755134
L3.load-misses-I.c1,601464
L3.load-misses-I.c10,651299
L3.load-misses-I.c11,652492
L3.load-misses-I.c12,653064
L3.load-misses-I.c13,653093
L3.load-misses-I.c14,651085
L3.load-misses-I.c15,642067
L3.load-misses-I.c2,618279
L3.load-misses-I.c3,636395
L3.load-misses-I.c4,636968
L3.load-misses-I.c5,640848
L3.load-misses-I.c6,651498
L3.load-misses-I.c7,665488
L3.load-misses-I.c8,709567
L3.load-misses-I.c9,651159
L3.load-misses-I.node0,5078604
L3.load-misses-I.node1,15391296
L3.load-misses-I.total,20469900
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,3
L3.load-misses-u.total,5
L3.load-misses.c0,10755141
L3.load-misses.c1,601464
L3.load-misses.c10,651300
L3.load-misses.c11,652493
L3.load-misses.c12,653065
L3.load-misses.c13,653094
L3.load-misses.c14,651086
L3.load-misses.c15,642068
L3.load-misses.c2,618279
L3.load-misses.c3,636395
L3.load-misses.c4,636968
L3.load-misses.c5,640848
L3.load-misses.c6,651498
L3.load-misses.c7,665488
L3.load-misses.c8,709567
L3.load-misses.c9,651159
L3.load-misses.node0,5078606
L3.load-misses.node1,15391307
L3.load-misses.total,20469913
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,5
L3.load-overlapping-misses.node1,4
L3.load-overlapping-misses.total,9
L3.loads-E.c0,3727546
L3.loads-E.c1,8
L3.loads-E.c10,7
L3.loads-E.c11,11
L3.loads-E.c12,7
L3.loads-E.c13,2
L3.loads-E.c15,17
L3.loads-E.c2,36
L3.loads-E.c3,38
L3.loads-E.c4,41
L3.loads-E.c5,79
L3.loads-E.c6,58
L3.loads-E.c7,66
L3.loads-E.c8,17
L3.loads-E.c9,7
L3.loads-E.node0,277
L3.loads-E.node1,3727663
L3.loads-E.total,3727940
L3.loads-I.c0,10755134
L3.loads-I.c1,601464
L3.loads-I.c10,651299
L3.loads-I.c11,652492
L3.loads-I.c12,653064
L3.loads-I.c13,653093
L3.loads-I.c14,651085
L3.loads-I.c15,642067
L3.loads-I.c2,618279
L3.loads-I.c3,636395
L3.loads-I.c4,636968
L3.loads-I.c5,640848
L3.loads-I.c6,651498
L3.loads-I.c7,665488
L3.loads-I.c8,709567
L3.loads-I.c9,651159
L3.loads-I.node0,5078604
L3.loads-I.node1,15391296
L3.loads-I.total,20469900
L3.loads-M.c0,413031
L3.loads-M.c1,393343
L3.loads-M.c10,378448
L3.loads-M.c11,354068
L3.loads-M.c12,378249
L3.loads-M.c13,378224
L3.loads-M.c14,378171
L3.loads-M.c15,353621
L3.loads-M.c2,386164
L3.loads-M.c3,382801
L3.loads-M.c4,355768
L3.loads-M.c5,354198
L3.loads-M.c6,350274
L3.loads-M.c7,335333
L3.loads-M.c8,287509
L3.loads-M.c9,350974
L3.loads-M.node0,2954340
L3.loads-M.node1,2875836
L3.loads-M.total,5830176
L3.loads-S.c0,2415985
L3.loads-S.c1,233
L3.loads-S.c10,284
L3.loads-S.c11,162
L3.loads-S.c12,275
L3.loads-S.c13,279
L3.loads-S.c14,247
L3.loads-S.c15,208
L3.loads-S.c2,239
L3.loads-S.c3,236
L3.loads-S.c4,166
L3.loads-S.c5,121
L3.loads-S.c6,130
L3.loads-S.c7,145
L3.loads-S.c8,147
L3.loads-S.c9,188
L3.loads-S.node0,1580
L3.loads-S.node1,2417465
L3.loads-S.total,2419045
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.node0,2
L3.loads-u.node1,3
L3.loads-u.total,5
L3.loads.c0,17311696
L3.loads.c1,995048
L3.loads.c10,1030039
L3.loads.c11,1006734
L3.loads.c12,1031596
L3.loads.c13,1031598
L3.loads.c14,1029504
L3.loads.c15,995914
L3.loads.c2,1004718
L3.loads.c3,1019470
L3.loads.c4,992943
L3.loads.c5,995246
L3.loads.c6,1001960
L3.loads.c7,1001032
L3.loads.c8,997240
L3.loads.c9,1002328
L3.loads.node0,8034803
L3.loads.node1,24412263
L3.loads.total,32447066
L3.mshr-latency.c0,757004455
L3.mshr-latency.c1,715420935
L3.mshr-latency.c10,271215195
L3.mshr-latency.c11,125153045
L3.mshr-latency.c12,508123380
L3.mshr-latency.c13,209749930
L3.mshr-latency.c14,341014310
L3.mshr-latency.c15,197642390
L3.mshr-latency.c2,261958175
L3.mshr-latency.c3,425297160
L3.mshr-latency.c4,530018150
L3.mshr-latency.c5,583666950
L3.mshr-latency.c6,600471040
L3.mshr-latency.c7,182770280
L3.mshr-latency.c8,476511830
L3.mshr-latency.c9,195043575
L3.mshr-latency.node0,3655489110
L3.mshr-latency.node1,2725571690
L3.mshr-latency.total,6381060800
L3.snoop-latency.c0,1611021116250
L3.snoop-latency.c1,849090060000
L3.snoop-latency.c10,1540430277750
L3.snoop-latency.c11,1008112628250
L3.snoop-latency.c12,1299657791250
L3.snoop-latency.c13,1331316850500
L3.snoop-latency.c14,1166703378750
L3.snoop-latency.c15,764703780750
L3.snoop-latency.c2,1288907802000
L3.snoop-latency.c3,1763884599750
L3.snoop-latency.c4,1554612081750
L3.snoop-latency.c5,1846293608250
L3.snoop-latency.c6,1685271042000
L3.snoop-latency.c7,1105476167250
L3.snoop-latency.c8,1884929933250
L3.snoop-latency.c9,1072817109000
L3.snoop-latency.node0,10919466353250
L3.snoop-latency.node1,10853761873500
L3.snoop-latency.total,21773228226750
L3.store-misses-E.c0,565827
L3.store-misses-E.c1,601406
L3.store-misses-E.c10,623419
L3.store-misses-E.c11,645411
L3.store-misses-E.c12,652075
L3.store-misses-E.c13,652899
L3.store-misses-E.c14,650990
L3.store-misses-E.c15,642041
L3.store-misses-E.c2,618251
L3.store-misses-E.c3,636364
L3.store-misses-E.c4,636948
L3.store-misses-E.c5,640805
L3.store-misses-E.c6,595648
L3.store-misses-E.c7,487980
L3.store-misses-E.c8,420663
L3.store-misses-E.c9,493580
L3.store-misses-E.node0,5022453
L3.store-misses-E.node1,4541854
L3.store-misses-E.total,9564307
L3.store-misses-I.c0,525896
L3.store-misses-I.c1,17
L3.store-misses-I.c10,22
L3.store-misses-I.c11,22
L3.store-misses-I.c12,23
L3.store-misses-I.c13,23
L3.store-misses-I.c14,22
L3.store-misses-I.c15,26
L3.store-misses-I.c2,16
L3.store-misses-I.c3,16
L3.store-misses-I.c4,17
L3.store-misses-I.c5,19
L3.store-misses-I.c6,16
L3.store-misses-I.c7,16
L3.store-misses-I.c8,27
L3.store-misses-I.c9,24
L3.store-misses-I.node0,149
L3.store-misses-I.node1,526053
L3.store-misses-I.total,526202
L3.store-misses-M.c1,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,32
L3.store-misses-S.c10,27858
L3.store-misses-S.c11,7022
L3.store-misses-S.c12,944
L3.store-misses-S.c13,157
L3.store-misses-S.c14,32
L3.store-misses-S.c15,11
L3.store-misses-S.c5,1
L3.store-misses-S.c6,55815
L3.store-misses-S.c7,177492
L3.store-misses-S.c8,288818
L3.store-misses-S.c9,157529
L3.store-misses-S.node0,55859
L3.store-misses-S.node1,659852
L3.store-misses-S.total,715711
L3.store-misses.c0,1091755
L3.store-misses.c1,601424
L3.store-misses.c10,651299
L3.store-misses.c11,652455
L3.store-misses.c12,653042
L3.store-misses.c13,653079
L3.store-misses.c14,651044
L3.store-misses.c15,642078
L3.store-misses.c2,618267
L3.store-misses.c3,636380
L3.store-misses.c4,636966
L3.store-misses.c5,640826
L3.store-misses.c6,651480
L3.store-misses.c7,665488
L3.store-misses.c8,709508
L3.store-misses.c9,651133
L3.store-misses.node0,5078465
L3.store-misses.node1,5727759
L3.store-misses.total,10806224
L3.store-overlapping-misses.c0,1538
L3.store-overlapping-misses.c1,14414
L3.store-overlapping-misses.c10,25083
L3.store-overlapping-misses.c11,28766
L3.store-overlapping-misses.c12,33907
L3.store-overlapping-misses.c13,29556
L3.store-overlapping-misses.c14,27329
L3.store-overlapping-misses.c15,21297
L3.store-overlapping-misses.c2,24352
L3.store-overlapping-misses.c3,32658
L3.store-overlapping-misses.c4,35027
L3.store-overlapping-misses.c5,33342
L3.store-overlapping-misses.c6,27672
L3.store-overlapping-misses.c7,20022
L3.store-overlapping-misses.c8,2010
L3.store-overlapping-misses.c9,10957
L3.store-overlapping-misses.node0,216091
L3.store-overlapping-misses.node1,151839
L3.store-overlapping-misses.total,367930
L3.stores-E.c0,565827
L3.stores-E.c1,601406
L3.stores-E.c10,623419
L3.stores-E.c11,645411
L3.stores-E.c12,652075
L3.stores-E.c13,652899
L3.stores-E.c14,650990
L3.stores-E.c15,642041
L3.stores-E.c2,618251
L3.stores-E.c3,636364
L3.stores-E.c4,636948
L3.stores-E.c5,640805
L3.stores-E.c6,595648
L3.stores-E.c7,487980
L3.stores-E.c8,420663
L3.stores-E.c9,493580
L3.stores-E.node0,5022453
L3.stores-E.node1,4541854
L3.stores-E.total,9564307
L3.stores-I.c0,525896
L3.stores-I.c1,17
L3.stores-I.c10,22
L3.stores-I.c11,22
L3.stores-I.c12,23
L3.stores-I.c13,23
L3.stores-I.c14,22
L3.stores-I.c15,26
L3.stores-I.c2,16
L3.stores-I.c3,16
L3.stores-I.c4,17
L3.stores-I.c5,19
L3.stores-I.c6,16
L3.stores-I.c7,16
L3.stores-I.c8,27
L3.stores-I.c9,24
L3.stores-I.node0,149
L3.stores-I.node1,526053
L3.stores-I.total,526202
L3.stores-M.c0,381
L3.stores-M.c1,497
L3.stores-M.c10,412
L3.stores-M.c11,1516
L3.stores-M.c12,369
L3.stores-M.c13,348
L3.stores-M.c14,352
L3.stores-M.c15,1465
L3.stores-M.c2,645
L3.stores-M.c3,637
L3.stores-M.c4,2452
L3.stores-M.c5,2227
L3.stores-M.c6,1755
L3.stores-M.c7,899
L3.stores-M.c8,750
L3.stores-M.c9,1214
L3.stores-M.node0,10030
L3.stores-M.node1,5889
L3.stores-M.total,15919
L3.stores-S.c0,32
L3.stores-S.c10,27858
L3.stores-S.c11,7022
L3.stores-S.c12,944
L3.stores-S.c13,157
L3.stores-S.c14,32
L3.stores-S.c15,11
L3.stores-S.c5,1
L3.stores-S.c6,55815
L3.stores-S.c7,177492
L3.stores-S.c8,288818
L3.stores-S.c9,157529
L3.stores-S.node0,55859
L3.stores-S.node1,659852
L3.stores-S.total,715711
L3.stores.c0,1092136
L3.stores.c1,601920
L3.stores.c10,651711
L3.stores.c11,653971
L3.stores.c12,653411
L3.stores.c13,653427
L3.stores.c14,651396
L3.stores.c15,643543
L3.stores.c2,618912
L3.stores.c3,637017
L3.stores.c4,639417
L3.stores.c5,643052
L3.stores.c6,653234
L3.stores.c7,666387
L3.stores.c8,710258
L3.stores.c9,652347
L3.stores.node0,5088491
L3.stores.node1,5733648
L3.stores.total,10822139
L3.uncore-requests.c0,11281058
L3.uncore-requests.c1,601471
L3.uncore-requests.c10,666915
L3.uncore-requests.c11,657536
L3.uncore-requests.c12,653816
L3.uncore-requests.c13,653242
L3.uncore-requests.c14,651127
L3.uncore-requests.c15,642098
L3.uncore-requests.c2,618285
L3.uncore-requests.c3,636394
L3.uncore-requests.c4,636977
L3.uncore-requests.c5,640863
L3.uncore-requests.c6,678155
L3.uncore-requests.c7,732046
L3.uncore-requests.c8,758987
L3.uncore-requests.c9,711050
L3.uncore-requests.node0,5105370
L3.uncore-requests.node1,16114650
L3.uncore-requests.total,21220020
L3.uncore-time-dram-bus.c0,13869065509480
L3.uncore-time-dram-bus.c1,752565037300
L3.uncore-time-dram-bus.c10,780071857780
L3.uncore-time-dram-bus.c11,807574924600
L3.uncore-time-dram-bus.c12,815926818100
L3.uncore-time-dram-bus.c13,816971586800
L3.uncore-time-dram-bus.c14,814583007820
L3.uncore-time-dram-bus.c15,803363318080
L3.uncore-time-dram-bus.c2,773604301600
L3.uncore-time-dram-bus.c3,796267649460
L3.uncore-time-dram-bus.c4,796993357060
L3.uncore-time-dram-bus.c5,801835578460
L3.uncore-time-dram-bus.c6,745322975940
L3.uncore-time-dram-bus.c7,610595360000
L3.uncore-time-dram-bus.c8,526376993020
L3.uncore-time-dram-bus.c9,617622211520
L3.uncore-time-dram-bus.node0,6284535225720
L3.uncore-time-dram-bus.node1,18844205261300
L3.uncore-time-dram-bus.total,25128740487020
L3.uncore-time-dram-device.c0,665066040000000
L3.uncore-time-dram-device.c1,36087900000000
L3.uncore-time-dram-device.c10,37406940000000
L3.uncore-time-dram-device.c11,38725800000000
L3.uncore-time-dram-device.c12,39126300000000
L3.uncore-time-dram-device.c13,39176400000000
L3.uncore-time-dram-device.c14,39061860000000
L3.uncore-time-dram-device.c15,38523840000000
L3.uncore-time-dram-device.c2,37096800000000
L3.uncore-time-dram-device.c3,38183580000000
L3.uncore-time-dram-device.c4,38218380000000
L3.uncore-time-dram-device.c5,38450580000000
L3.uncore-time-dram-device.c6,35740620000000
L3.uncore-time-dram-device.c7,29280000000000
L3.uncore-time-dram-device.c8,25241460000000
L3.uncore-time-dram-device.c9,29616960000000
L3.uncore-time-dram-device.node0,301363560000000
L3.uncore-time-dram-device.node1,903639900000000
L3.uncore-time-dram-device.total,1205003460000000
L3.uncore-time-dram-queue.c0,1295681681225
L3.uncore-time-dram-queue.c1,1912269234120
L3.uncore-time-dram-queue.c10,2261691605415
L3.uncore-time-dram-queue.c11,3186402925210
L3.uncore-time-dram-queue.c12,2586381875210
L3.uncore-time-dram-queue.c13,2549646987320
L3.uncore-time-dram-queue.c14,1964116786065
L3.uncore-time-dram-queue.c15,2716937601090
L3.uncore-time-dram-queue.c2,2805081103715
L3.uncore-time-dram-queue.c3,3771074786230
L3.uncore-time-dram-queue.c4,5193362644625
L3.uncore-time-dram-queue.c5,4786889558845
L3.uncore-time-dram-queue.c6,3439154713200
L3.uncore-time-dram-queue.c7,1475692440970
L3.uncore-time-dram-queue.c8,887240904410
L3.uncore-time-dram-queue.c9,1496815276885
L3.uncore-time-dram-queue.node0,26588886427890
L3.uncore-time-dram-queue.node1,15739553696645
L3.uncore-time-dram-queue.total,42328440124535
L3.uncore-time-noc-base.c0,9834143906250
L3.uncore-time-noc-base.c1,514177812500
L3.uncore-time-noc-base.c10,600664218750
L3.uncore-time-noc-base.c11,572272421875
L3.uncore-time-noc-base.c12,564931093750
L3.uncore-time-noc-base.c13,561599375000
L3.uncore-time-noc-base.c14,560228906250
L3.uncore-time-noc-base.c15,552592500000
L3.uncore-time-noc-base.c2,528654843750
L3.uncore-time-noc-base.c3,545295781250
L3.uncore-time-noc-base.c4,543444687500
L3.uncore-time-noc-base.c5,549534218750
L3.uncore-time-noc-base.c6,635495468750
L3.uncore-time-noc-base.c7,797110468750
L3.uncore-time-noc-base.c8,913945000000
L3.uncore-time-noc-base.c9,761779062500
L3.uncore-time-noc-base.node0,4429424218750
L3.uncore-time-noc-base.node1,14606445546875
L3.uncore-time-noc-base.total,19035869765625
L3.uncore-time-noc-queue.c0,50579478165
L3.uncore-time-noc-queue.c1,41971343615
L3.uncore-time-noc-queue.c10,46055295000
L3.uncore-time-noc-queue.c11,52427277405
L3.uncore-time-noc-queue.c12,48683300335
L3.uncore-time-noc-queue.c13,48333997345
L3.uncore-time-noc-queue.c14,47434603425
L3.uncore-time-noc-queue.c15,53859777910
L3.uncore-time-noc-queue.c2,44735471775
L3.uncore-time-noc-queue.c3,49567671845
L3.uncore-time-noc-queue.c4,57079281825
L3.uncore-time-noc-queue.c5,59075487735
L3.uncore-time-noc-queue.c6,47908332055
L3.uncore-time-noc-queue.c7,27381613170
L3.uncore-time-noc-queue.c8,19599109100
L3.uncore-time-noc-queue.c9,36387365310
L3.uncore-time-noc-queue.node0,401631970185
L3.uncore-time-noc-queue.node1,329447435830
L3.uncore-time-noc-queue.total,731079406015
L3.uncore-time-pending-hit.c0,4499995500
L3.uncore-time-pending-hit.c1,40863595500
L3.uncore-time-pending-hit.c10,233522493750
L3.uncore-time-pending-hit.c11,165613470750
L3.uncore-time-pending-hit.c12,183931634250
L3.uncore-time-pending-hit.c13,181068000750
L3.uncore-time-pending-hit.c14,219886143750
L3.uncore-time-pending-hit.c15,113749886250
L3.uncore-time-pending-hit.c2,78795375750
L3.uncore-time-pending-hit.c3,118454427000
L3.uncore-time-pending-hit.c4,110772616500
L3.uncore-time-pending-hit.c5,209090700000
L3.uncore-time-pending-hit.c6,289522437750
L3.uncore-time-pending-hit.c7,294454251000
L3.uncore-time-pending-hit.c8,5499994500
L3.uncore-time-pending-hit.c9,166886196750
L3.uncore-time-pending-hit.node0,1181135182500
L3.uncore-time-pending-hit.node1,1235476037250
L3.uncore-time-pending-hit.total,2416611219750
L3.uncore-time-remote-cache-fwd.c0,2033499991320
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,288227096220
L3.uncore-time-remote-cache-fwd.c11,73093526065
L3.uncore-time-remote-cache-fwd.c12,9920672790
L3.uncore-time-remote-cache-fwd.c13,1696548840
L3.uncore-time-remote-cache-fwd.c14,703447080
L3.uncore-time-remote-cache-fwd.c15,144827340
L3.uncore-time-remote-cache-fwd.c2,41379240
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,165516960
L3.uncore-time-remote-cache-fwd.c6,577416259770
L3.uncore-time-remote-cache-fwd.c7,1836162395760
L3.uncore-time-remote-cache-fwd.c8,2988377678370
L3.uncore-time-remote-cache-fwd.c9,1629793781070
L3.uncore-time-remote-cache-fwd.node0,578502464820
L3.uncore-time-remote-cache-fwd.node1,8860771690435
L3.uncore-time-remote-cache-fwd.total,9439274155255
L3.uncore-time-remote-cache-inv.c0,106896370
L3.uncore-time-remote-cache-inv.c10,53782667190
L3.uncore-time-remote-cache-inv.c11,17355142910
L3.uncore-time-remote-cache-inv.c12,2558616340
L3.uncore-time-remote-cache-inv.c13,448275100
L3.uncore-time-remote-cache-inv.c14,72413670
L3.uncore-time-remote-cache-inv.c15,34482700
L3.uncore-time-remote-cache-inv.c6,91927429930
L3.uncore-time-remote-cache-inv.c7,229478920230
L3.uncore-time-remote-cache-inv.c8,170368675890
L3.uncore-time-remote-cache-inv.c9,206468614520
L3.uncore-time-remote-cache-inv.node0,92034326300
L3.uncore-time-remote-cache-inv.node1,680567808550
L3.uncore-time-remote-cache-inv.total,772602134850
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,103448100
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,37930970
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,124137720
