metric,value
L3.loads-E.c5,2
L3.loads-E.c6,7
L3.loads-E.c7,13
L3.loads-E.c8,37
L3.loads-E.c9,33
L3.loads-E.node0,59
L3.loads-E.node1,11077
L3.loads-E.total,11136
L3.loads-I.c0,69239
L3.loads-I.c1,85909
L3.loads-I.c10,54208
L3.loads-I.c11,79395
L3.loads-I.c2,62530
L3.loads-I.c3,57448
L3.loads-I.c4,59554
L3.loads-I.c5,81636
L3.loads-I.c6,68322
L3.loads-I.c7,62517
L3.loads-I.c8,72209
L3.loads-I.c9,61913
L3.loads-I.node0,277152
L3.loads-I.node1,537728
L3.loads-I.total,814880
L3.loads-M.c0,2314583
L3.loads-M.c1,16844
L3.loads-M.c10,2808996
L3.loads-M.c11,17737
L3.loads-M.c2,2582511
L3.loads-M.c3,2234474
L3.loads-M.c4,2531541
L3.loads-M.c5,12738
L3.loads-M.c6,2623710
L3.loads-M.c7,2042658
L3.loads-M.c8,15241
L3.loads-M.c9,20022
L3.loads-M.node0,2859493
L3.loads-M.node1,14361562
L3.loads-M.total,17221055
L3.loads-S.c0,299572
L3.loads-S.c1,249512
L3.loads-S.c10,302236
L3.loads-S.c11,254790
L3.loads-S.c2,294213
L3.loads-S.c3,301150
L3.loads-S.c4,302151
L3.loads-S.c5,257453
L3.loads-S.c6,292282
L3.loads-S.c7,297823
L3.loads-S.c8,266046
L3.loads-S.c9,270456
L3.loads-S.node0,1084935
L3.loads-S.node1,2302749
L3.loads-S.total,3387684
L3.loads-u.c0,258
L3.loads-u.c1,209
L3.loads-u.c10,45
L3.loads-u.c11,404
L3.loads-u.c2,304
L3.loads-u.c3,278
L3.loads-u.c4,231
L3.loads-u.c5,112
L3.loads-u.c6,240
L3.loads-u.c7,189
L3.loads-u.c8,360
L3.loads-u.c9,410
L3.loads-u.node0,971
L3.loads-u.node1,2069
L3.loads-u.total,3040
L3.loads.c0,2694354
L3.loads.c1,352608
L3.loads.c10,3165496
L3.loads.c11,352339
L3.loads.c2,2939679
L3.loads.c3,2593407
L3.loads.c4,2893483
L3.loads.c5,351941
L3.loads.c6,2984561
L3.loads.c7,2403200
L3.loads.c8,353893
L3.loads.c9,352834
L3.loads.node0,4222610
L3.loads.node1,17215185
L3.loads.total,21437795
L3.mshr-latency.c0,47719629075
L3.mshr-latency.c1,58472422080
L3.mshr-latency.c10,49859865125
L3.mshr-latency.c11,51472688080
L3.mshr-latency.c2,43963221500
L3.mshr-latency.c3,48999472670
L3.mshr-latency.c4,72580025955
L3.mshr-latency.c5,69069216665
L3.mshr-latency.c6,70829403505
L3.mshr-latency.c7,93853619285
L3.mshr-latency.c8,51354935100
L3.mshr-latency.c9,63439823995
L3.mshr-latency.node0,233841593865
L3.mshr-latency.node1,487772729170
L3.mshr-latency.total,721614323035
L3.snoop-latency.c0,257931560250
L3.snoop-latency.c1,402795051750
L3.snoop-latency.c10,351817830000
L3.snoop-latency.c11,405181413000
L3.snoop-latency.c2,330386033250
L3.snoop-latency.c3,326431491750
L3.snoop-latency.c4,281090628000
L3.snoop-latency.c5,302408788500
L3.snoop-latency.c6,263613372750
L3.snoop-latency.c7,305681512500
L3.snoop-latency.c8,382363254000
L3.snoop-latency.c9,489613146750
L3.snoop-latency.node0,1549021178250
L3.snoop-latency.node1,2550292904250
L3.snoop-latency.total,4099314082500
L3.store-misses-E,1819
L3.store-misses-I.c0,21196
L3.store-misses-I.c1,18901
L3.store-misses-I.c10,18662
L3.store-misses-I.c11,18062
L3.store-misses-I.c2,18315
L3.store-misses-I.c3,18652
L3.store-misses-I.c4,18342
L3.store-misses-I.c5,18018
L3.store-misses-I.c6,18345
L3.store-misses-I.c7,18694
L3.store-misses-I.c8,18701
L3.store-misses-I.c9,18268
L3.store-misses-I.node0,73010
L3.store-misses-I.node1,151146
L3.store-misses-I.total,224156
L3.store-misses-M.c0,102
L3.store-misses-M.c1,29
L3.store-misses-M.c10,34
L3.store-misses-M.c11,53
L3.store-misses-M.c2,62
L3.store-misses-M.c3,50
L3.store-misses-M.c4,98
L3.store-misses-M.c5,41
L3.store-misses-M.c6,77
L3.store-misses-M.c7,65
L3.store-misses-M.c8,83
L3.store-misses-M.c9,50
L3.store-misses-M.node0,178
L3.store-misses-M.node1,566
L3.store-misses-M.total,744
L3.store-misses-S.c0,32393
L3.store-misses-S.c1,30322
L3.store-misses-S.c10,32059
L3.store-misses-S.c11,31185
L3.store-misses-S.c2,30482
L3.store-misses-S.c3,31309
L3.store-misses-S.c4,31360
L3.store-misses-S.c5,30387
L3.store-misses-S.c6,30560
L3.store-misses-S.c7,31350
L3.store-misses-S.c8,31247
L3.store-misses-S.c9,30379
L3.store-misses-S.node0,124010
L3.store-misses-S.node1,249023
L3.store-misses-S.total,373033
L3.store-misses-u.c10,1
L3.store-misses-u.c11,5
L3.store-misses-u.c2,2
L3.store-misses-u.c4,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,5
L3.store-misses-u.node0,6
L3.store-misses-u.node1,12
L3.store-misses-u.total,18
L3.store-misses.c0,55510
L3.store-misses.c1,49252
L3.store-misses.c10,50756
L3.store-misses.c11,49305
L3.store-misses.c2,48861
L3.store-misses.c3,50011
L3.store-misses.c4,49802
L3.store-misses.c5,48446
L3.store-misses.c6,48985
L3.store-misses.c7,50114
L3.store-misses.c8,50031
L3.store-misses.c9,48697
L3.store-misses.node0,197204
L3.store-misses.node1,402566
L3.store-misses.total,599770
L3.store-overlapping-misses.c0,618
L3.store-overlapping-misses.c1,98
L3.store-overlapping-misses.c10,441
L3.store-overlapping-misses.c11,135
L3.store-overlapping-misses.c2,143
L3.store-overlapping-misses.c3,607
L3.store-overlapping-misses.c4,411
L3.store-overlapping-misses.c5,157
L3.store-overlapping-misses.c6,213
L3.store-overlapping-misses.c7,700
L3.store-overlapping-misses.c8,463
L3.store-overlapping-misses.c9,126
L3.store-overlapping-misses.node0,859
L3.store-overlapping-misses.node1,3253
L3.store-overlapping-misses.total,4112
L3.stores-E,1819
L3.stores-I.c0,21196
L3.stores-I.c1,18901
L3.stores-I.c10,18662
L3.stores-I.c11,18062
L3.stores-I.c2,18315
L3.stores-I.c3,18652
L3.stores-I.c4,18342
L3.stores-I.c5,18018
L3.stores-I.c6,18345
L3.stores-I.c7,18694
L3.stores-I.c8,18701
L3.stores-I.c9,18268
L3.stores-I.node0,73010
L3.stores-I.node1,151146
L3.stores-I.total,224156
L3.stores-M.c0,11520
L3.stores-M.c1,1617
L3.stores-M.c10,9990
L3.stores-M.c11,1122
L3.stores-M.c2,10328
L3.stores-M.c3,11099
L3.stores-M.c4,11801
L3.stores-M.c5,1875
L3.stores-M.c6,14111
L3.stores-M.c7,12389
L3.stores-M.c8,1710
L3.stores-M.c9,1111
L3.stores-M.node0,14098
L3.stores-M.node1,74575
L3.stores-M.total,88673
L3.stores-S.c0,32393
L3.stores-S.c1,30322
L3.stores-S.c10,32059
L3.stores-S.c11,31185
L3.stores-S.c2,30482
L3.stores-S.c3,31309
L3.stores-S.c4,31360
L3.stores-S.c5,30387
L3.stores-S.c6,30560
L3.stores-S.c7,31350
L3.stores-S.c8,31247
L3.stores-S.c9,30379
L3.stores-S.node0,124010
L3.stores-S.node1,249023
L3.stores-S.total,373033
L3.stores-u.c10,1
L3.stores-u.c11,5
L3.stores-u.c2,2
L3.stores-u.c4,2
L3.stores-u.c6,3
L3.stores-u.c7,5
L3.stores-u.node0,6
L3.stores-u.node1,12
L3.stores-u.total,18
L3.stores.c0,66928
L3.stores.c1,50840
L3.stores.c10,60712
L3.stores.c11,50374
L3.stores.c2,59127
L3.stores.c3,61060
L3.stores.c4,61505
L3.stores.c5,50280
L3.stores.c6,63019
L3.stores.c7,62438
L3.stores.c8,51658
L3.stores.c9,49758
L3.stores.node0,211124
L3.stores.node1,476575
L3.stores.total,687699
L3.uncore-requests.c0,121692
L3.uncore-requests.c1,134586
L3.uncore-requests.c10,104547
L3.uncore-requests.c11,127272
L3.uncore-requests.c2,110229
L3.uncore-requests.c3,106272
L3.uncore-requests.c4,107424
L3.uncore-requests.c5,129034
L3.uncore-requests.c6,115610
L3.uncore-requests.c7,110354
L3.uncore-requests.c8,120703
L3.uncore-requests.c9,109251
L3.uncore-requests.node0,470104
L3.uncore-requests.node1,926870
L3.uncore-requests.total,1396974
L3.uncore-time-dram-bus.c0,69978359230
L3.uncore-time-dram-bus.c1,78162814080
L3.uncore-time-dram-bus.c10,53562690075
L3.uncore-time-dram-bus.c11,61408206575
L3.uncore-time-dram-bus.c2,66055514645
L3.uncore-time-dram-bus.c3,60843886270
L3.uncore-time-dram-bus.c4,61666187610
L3.uncore-time-dram-bus.c5,69796982270
L3.uncore-time-dram-bus.c6,67866959160
L3.uncore-time-dram-bus.c7,61903939495
L3.uncore-time-dram-bus.c8,56066313935
L3.uncore-time-dram-bus.c9,55050543240
L3.uncore-time-dram-bus.node0,239818422160
L3.uncore-time-dram-bus.node1,522543974425
L3.uncore-time-dram-bus.total,762362396585
L3.uncore-time-dram-device.c0,3364657736710
L3.uncore-time-dram-device.c1,3765803065005
L3.uncore-time-dram-device.c10,2581050579100
L3.uncore-time-dram-device.c11,2960151777210
L3.uncore-time-dram-device.c2,3176911686265
L3.uncore-time-dram-device.c3,2926552701140
L3.uncore-time-dram-device.c4,2971111532115
L3.uncore-time-dram-device.c5,3369567991310
L3.uncore-time-dram-device.c6,3267275911380
L3.uncore-time-dram-device.c7,2981946470050
L3.uncore-time-dram-device.c8,2705105489735
L3.uncore-time-dram-device.c9,2652610639150
L3.uncore-time-dram-device.node0,11563380986770
L3.uncore-time-dram-device.node1,25159364592400
L3.uncore-time-dram-device.total,36722745579170
L3.uncore-time-dram-queue.c0,82050037693250
L3.uncore-time-dram-queue.c1,73818851682260
L3.uncore-time-dram-queue.c10,75282877002780
L3.uncore-time-dram-queue.c11,67175978339540
L3.uncore-time-dram-queue.c2,73595494137060
L3.uncore-time-dram-queue.c3,72034843370345
L3.uncore-time-dram-queue.c4,77023774597355
L3.uncore-time-dram-queue.c5,69755598276095
L3.uncore-time-dram-queue.c6,73554824484990
L3.uncore-time-dram-queue.c7,74057336843455
L3.uncore-time-dram-queue.c8,71549591013045
L3.uncore-time-dram-queue.c9,69139941626585
L3.uncore-time-dram-queue.node0,281354395245000
L3.uncore-time-dram-queue.node1,597684753821760
L3.uncore-time-dram-queue.total,879039149066760
L3.uncore-time-inv-imbalance.c0,11760253100
L3.uncore-time-inv-imbalance.c1,11629833480
L3.uncore-time-inv-imbalance.c10,12538944555
L3.uncore-time-inv-imbalance.c11,11649468685
L3.uncore-time-inv-imbalance.c2,11448737400
L3.uncore-time-inv-imbalance.c3,11444662250
L3.uncore-time-inv-imbalance.c4,11626957925
L3.uncore-time-inv-imbalance.c5,11162140005
L3.uncore-time-inv-imbalance.c6,12015266635
L3.uncore-time-inv-imbalance.c7,11386129725
L3.uncore-time-inv-imbalance.c8,11307288260
L3.uncore-time-inv-imbalance.c9,11289532525
L3.uncore-time-inv-imbalance.node0,46640085770
L3.uncore-time-inv-imbalance.node1,92619128775
L3.uncore-time-inv-imbalance.total,139259214545
L3.uncore-time-noc-base.c0,193899921875
L3.uncore-time-noc-base.c1,206857890625
L3.uncore-time-noc-base.c10,165607500000
L3.uncore-time-noc-base.c11,211795546875
L3.uncore-time-noc-base.c2,166334218750
L3.uncore-time-noc-base.c3,162331171875
L3.uncore-time-noc-base.c4,163714062500
L3.uncore-time-noc-base.c5,205015234375
L3.uncore-time-noc-base.c6,176351718750
L3.uncore-time-noc-base.c7,172262500000
L3.uncore-time-noc-base.c8,191124375000
L3.uncore-time-noc-base.c9,171018593750
L3.uncore-time-noc-base.node0,753436875000
L3.uncore-time-noc-base.node1,1432875859375
L3.uncore-time-noc-base.total,2186312734375
L3.uncore-time-noc-queue.c0,2425711380
L3.uncore-time-noc-queue.c1,1799250695
L3.uncore-time-noc-queue.c10,1439800205
L3.uncore-time-noc-queue.c11,1359689475
L3.uncore-time-noc-queue.c2,1619966760
L3.uncore-time-noc-queue.c3,1521995070
L3.uncore-time-noc-queue.c4,1406304525
L3.uncore-time-noc-queue.c5,1502015645
L3.uncore-time-noc-queue.c6,1700868480
L3.uncore-time-noc-queue.c7,1610335025
L3.uncore-time-noc-queue.c8,1131777415
L3.uncore-time-noc-queue.c9,1155734195
L3.uncore-time-noc-queue.node0,5457239520
L3.uncore-time-noc-queue.node1,13216209350
L3.uncore-time-noc-queue.total,18673448870
L3.uncore-time-remote-cache-fwd.c0,321774267115
L3.uncore-time-remote-cache-fwd.c1,403718287315
L3.uncore-time-remote-cache-fwd.c10,280458281355
L3.uncore-time-remote-cache-fwd.c11,468817220340
L3.uncore-time-remote-cache-fwd.c2,261137153060
L3.uncore-time-remote-cache-fwd.c3,252620473035
L3.uncore-time-remote-cache-fwd.c4,260820459095
L3.uncore-time-remote-cache-fwd.c5,414118649490
L3.uncore-time-remote-cache-fwd.c6,303033086685
L3.uncore-time-remote-cache-fwd.c7,283917518430
L3.uncore-time-remote-cache-fwd.c8,449849760675
L3.uncore-time-remote-cache-fwd.c9,348680077445
L3.uncore-time-remote-cache-fwd.node0,1512074228630
L3.uncore-time-remote-cache-fwd.node1,2536871005410
L3.uncore-time-remote-cache-fwd.total,4048945234040
L3.uncore-time-remote-cache-inv.c0,111423827305
L3.uncore-time-remote-cache-inv.c1,105866142795
L3.uncore-time-remote-cache-inv.c10,112057595090
L3.uncore-time-remote-cache-inv.c11,108225093515
L3.uncore-time-remote-cache-inv.c2,105743979740
L3.uncore-time-remote-cache-inv.c3,107855034875
L3.uncore-time-remote-cache-inv.c4,107880646370
L3.uncore-time-remote-cache-inv.c5,105984644745
L3.uncore-time-remote-cache-inv.c6,105927998820
L3.uncore-time-remote-cache-inv.c7,107783881975
L3.uncore-time-remote-cache-inv.c8,107590231980
L3.uncore-time-remote-cache-inv.c9,105491162280
L3.uncore-time-remote-cache-inv.node0,431758495630
L3.uncore-time-remote-cache-inv.node1,860071743860
L3.uncore-time-remote-cache-inv.total,1291830239490
L3.uncore-time-remote-cache-wb.c0,22010035425
L3.uncore-time-remote-cache-wb.c1,20247424860
L3.uncore-time-remote-cache-wb.c10,19006667645
L3.uncore-time-remote-cache-wb.c11,11925227650
L3.uncore-time-remote-cache-wb.c2,13396175425
L3.uncore-time-remote-cache-wb.c3,17852348535
L3.uncore-time-remote-cache-wb.c4,13822490045
L3.uncore-time-remote-cache-wb.c5,20411344730
L3.uncore-time-remote-cache-wb.c6,11175813740
L3.uncore-time-remote-cache-wb.c7,19545858535
L3.uncore-time-remote-cache-wb.c8,8688608705
L3.uncore-time-remote-cache-wb.c9,6844452335
L3.uncore-time-remote-cache-wb.node0,58187692360
L3.uncore-time-remote-cache-wb.node1,126738755270
L3.uncore-time-remote-cache-wb.total,184926447630
L3.uncore-time-td-access.c0,645902350240
L3.uncore-time-td-access.c1,711784996860
L3.uncore-time-td-access.c10,572657647170
L3.uncore-time-td-access.c11,707619486700
L3.uncore-time-td-access.c2,577630052510
L3.uncore-time-td-access.c3,564705936550
L3.uncore-time-td-access.c4,570112823910
L3.uncore-time-td-access.c5,696257437050
L3.uncore-time-td-access.c6,609529998280
L3.uncore-time-td-access.c7,589678307890
L3.uncore-time-td-access.c8,676954021590
L3.uncore-time-td-access.c9,601002426570
L3.uncore-time-td-access.node0,2577536997490
L3.uncore-time-td-access.node1,4946298487830
L3.uncore-time-td-access.total,7523835485320
L3.uncore-totaltime.c0,86793870155630
L3.uncore-totaltime.c1,79124721387975
L3.uncore-totaltime.c10,79081256707975
L3.uncore-totaltime.c11,71718930056565
L3.uncore-totaltime.c2,77975771621615
L3.uncore-totaltime.c3,76140571579945
L3.uncore-totaltime.c4,81185936061450
L3.uncore-totaltime.c5,74649414715715
L3.uncore-totaltime.c6,78109702106920
L3.uncore-totaltime.c7,78287371784580
L3.uncore-totaltime.c8,75757408880340
L3.uncore-totaltime.c9,73093084788075
L3.uncore-totaltime.node0,298542686268330
L3.uncore-totaltime.node1,633375353578455
L3.uncore-totaltime.total,931918039846785
barrier.global_time,39925800000000
branch_predictor.num-correct.c0,30281336
branch_predictor.num-correct.c1,35418343
branch_predictor.num-correct.c10,31190476
branch_predictor.num-correct.c11,36689920
branch_predictor.num-correct.c2,30810157
branch_predictor.num-correct.c3,31034168
branch_predictor.num-correct.c4,30943647
branch_predictor.num-correct.c5,36660527
branch_predictor.num-correct.c6,30960118
branch_predictor.num-correct.c7,31285502
branch_predictor.num-correct.c8,36653713
branch_predictor.num-correct.c9,36848382
branch_predictor.num-correct.node0,141389305
branch_predictor.num-correct.node1,257386984
branch_predictor.num-correct.total,398776289
branch_predictor.num-incorrect.c0,120152
branch_predictor.num-incorrect.c1,123800
branch_predictor.num-incorrect.c10,132407
branch_predictor.num-incorrect.c11,124123
branch_predictor.num-incorrect.c2,128929
branch_predictor.num-incorrect.c3,134084
branch_predictor.num-incorrect.c4,138871
branch_predictor.num-incorrect.c5,138671
branch_predictor.num-incorrect.c6,141525
branch_predictor.num-incorrect.c7,139551
branch_predictor.num-incorrect.c8,140278
branch_predictor.num-incorrect.c9,135849
branch_predictor.num-incorrect.node0,531050
branch_predictor.num-incorrect.node1,1067190
branch_predictor.num-incorrect.total,1598240
bus-queue.num-requests,3409606
bus-queue.requests-out-of-order,3066107
bus-queue.requests-simultaneous,14870
bus-queue.total-delay,26375152905
core.bbv-0.c0,5514182811470
core.bbv-0.c1,5936233127469
core.bbv-0.c10,5720574854134
core.bbv-0.c11,5950871119855
core.bbv-0.c2,5546268631811
core.bbv-0.c3,5546281110926
core.bbv-0.c4,5574558044199
core.bbv-0.c5,5857555702929
core.bbv-0.c6,5606231654058
core.bbv-0.c7,5600919380976
core.bbv-0.c8,6033319716721
core.bbv-0.c9,5969319956742
core.bbv-0.node0,23498321633660
core.bbv-0.node1,45357994477630
core.bbv-0.total,68856316111290
core.bbv-1.c0,4482534049515
core.bbv-1.c1,4784407313490
core.bbv-1.c10,4660802459451
core.bbv-1.c11,4796577002468
core.bbv-1.c2,4501791768907
core.bbv-1.c3,4500606866635
core.bbv-1.c4,4528118831090
core.bbv-1.c5,4707675692395
core.bbv-1.c6,4558264473360
core.bbv-1.c7,4551288383087
core.bbv-1.c8,4864927392674
core.bbv-1.c9,4807949566216
core.bbv-1.node0,18973004720530
core.bbv-1.node1,36771939078758
core.bbv-1.total,55744943799288
core.bbv-10.c0,3805075856401
core.bbv-10.c1,4520486363264
core.bbv-10.c10,3867239318225
core.bbv-10.c11,4756525912642
core.bbv-10.c2,3840896842611
core.bbv-10.c3,3886568671921
core.bbv-10.c4,3856912931588
core.bbv-10.c5,4773031340031
core.bbv-10.c6,3855523550196
core.bbv-10.c7,3915536758401
core.bbv-10.c8,4715555974296
core.bbv-10.c9,4773498847316
core.bbv-10.node0,18170295418214
core.bbv-10.node1,32396556948678
core.bbv-10.total,50566852366892
core.bbv-11.c0,9505791425910
core.bbv-11.c1,10200297795501
core.bbv-11.c10,9660344900638
core.bbv-11.c11,10114189134783
core.bbv-11.c2,9497291044603
core.bbv-11.c3,9485953606838
core.bbv-11.c4,9508963400519
core.bbv-11.c5,10036547190121
core.bbv-11.c6,9532409795018
core.bbv-11.c7,9517667807896
core.bbv-11.c8,10269686777521
core.bbv-11.c9,10169088591142
core.bbv-11.node0,39980169816684
core.bbv-11.node1,77518061653806
core.bbv-11.total,117498231470490
core.bbv-12.c0,3689852971612
core.bbv-12.c1,4179102561911
core.bbv-12.c10,3778941656404
core.bbv-12.c11,4307366395905
core.bbv-12.c2,3727239106063
core.bbv-12.c3,3748309945436
core.bbv-12.c4,3742043802637
core.bbv-12.c5,4289907751345
core.bbv-12.c6,3747593827462
core.bbv-12.c7,3778142388610
core.bbv-12.c8,4304540365235
core.bbv-12.c9,4320713471386
core.bbv-12.node0,16696929275040
core.bbv-12.node1,30916824968966
core.bbv-12.total,47613754244006
core.bbv-13.c0,6373583249501
core.bbv-13.c1,6999993146016
core.bbv-13.c10,6585565614365
core.bbv-13.c11,7077852923962
core.bbv-13.c2,6422870726391
core.bbv-13.c3,6432140156541
core.bbv-13.c4,6451687832212
core.bbv-13.c5,6995161699283
core.bbv-13.c6,6478469385380
core.bbv-13.c7,6491967570253
core.bbv-13.c8,7145438004312
core.bbv-13.c9,7104804548356
core.bbv-13.node0,27763384785966
core.bbv-13.node1,52796150070606
core.bbv-13.total,80559534856572
core.bbv-14.c0,9666023364190
core.bbv-14.c1,10143507365577
core.bbv-14.c10,9922442659046
core.bbv-14.c11,9955497300083
core.bbv-14.c2,9655130972127
core.bbv-14.c3,9624822542494
core.bbv-14.c4,9679723522331
core.bbv-14.c5,9802758303221
core.bbv-14.c6,9728820962498
core.bbv-14.c7,9676451463448
core.bbv-14.c8,10165622347517
core.bbv-14.c9,9996996733038
core.bbv-14.node0,39677694995388
core.bbv-14.node1,78340102540182
core.bbv-14.total,118017797535570
core.bbv-15.c0,4661582285919
core.bbv-15.c1,5280497312498
core.bbv-15.c10,4777903880367
core.bbv-15.c11,5421179787436
core.bbv-15.c2,4715521976519
core.bbv-15.c3,4739796894399
core.bbv-15.c4,4732262356898
core.bbv-15.c5,5403111688215
core.bbv-15.c6,4738316958944
core.bbv-15.c7,4773081497827
core.bbv-15.c8,5427005876642
core.bbv-15.c9,5440812540376
core.bbv-15.node0,21043007896394
core.bbv-15.node1,39068065159646
core.bbv-15.total,60111073056040
core.bbv-2.c0,3983383178888
core.bbv-2.c1,4631184923255
core.bbv-2.c10,4070119844480
core.bbv-2.c11,4950019686361
core.bbv-2.c2,4008880955283
core.bbv-2.c3,4057320070152
core.bbv-2.c4,4033474125757
core.bbv-2.c5,4926741730885
core.bbv-2.c6,4042072321910
core.bbv-2.c7,4114450704622
core.bbv-2.c8,4872520130515
core.bbv-2.c9,4954939617546
core.bbv-2.node0,18901820879272
core.bbv-2.node1,33743286410382
core.bbv-2.total,52645107289654
core.bbv-3.c0,2910217950757
core.bbv-3.c1,3526215841948
core.bbv-3.c10,3046841892293
core.bbv-3.c11,3847740378062
core.bbv-3.c2,2999816666587
core.bbv-3.c3,3047980229445
core.bbv-3.c4,3023164319624
core.bbv-3.c5,3826238377759
core.bbv-3.c6,3030855108572
core.bbv-3.c7,3102340836205
core.bbv-3.c8,3753942113284
core.bbv-3.c9,3844778270988
core.bbv-3.node0,14565598919102
core.bbv-3.node1,25394533066422
core.bbv-3.total,39960131985524
core.bbv-4.c0,5928464099003
core.bbv-4.c1,6671548891254
core.bbv-4.c10,6089435073323
core.bbv-4.c11,6799843094624
core.bbv-4.c2,6001313381071
core.bbv-4.c3,6025222599835
core.bbv-4.c4,6018040456894
core.bbv-4.c5,6770706565991
core.bbv-4.c6,6028731617784
core.bbv-4.c7,6062329160103
core.bbv-4.c8,6827275235542
core.bbv-4.c9,6829620271008
core.bbv-4.node0,26489605004946
core.bbv-4.node1,49562925441486
core.bbv-4.total,76052530446432
core.bbv-5.c0,6377298465428
core.bbv-5.c1,7170502169655
core.bbv-5.c10,6555851160972
core.bbv-5.c11,7305519375793
core.bbv-5.c2,6457186996087
core.bbv-5.c3,6482170926996
core.bbv-5.c4,6475801975341
core.bbv-5.c5,7271160060985
core.bbv-5.c6,6488217803110
core.bbv-5.c7,6523057277882
core.bbv-5.c8,7336811304883
core.bbv-5.c9,7336896517242
core.bbv-5.node0,28469427114992
core.bbv-5.node1,53311046919382
core.bbv-5.total,81780474034374
core.bbv-6.c0,6442182704749
core.bbv-6.c1,7274313017336
core.bbv-6.c10,6630658322413
core.bbv-6.c11,7426534333186
core.bbv-6.c2,6527783314463
core.bbv-6.c3,6555684108941
core.bbv-6.c4,6548517670300
core.bbv-6.c5,7391715847435
core.bbv-6.c6,6561404526804
core.bbv-6.c7,6599941830093
core.bbv-6.c8,7454197841552
core.bbv-6.c9,7458014138708
core.bbv-6.node0,28906922641742
core.bbv-6.node1,53964025014238
core.bbv-6.total,82870947655980
core.bbv-7.c0,6788780845638
core.bbv-7.c1,7573999762361
core.bbv-7.c10,6895060542030
core.bbv-7.c11,7724372103251
core.bbv-7.c2,6801641896135
core.bbv-7.c3,6830223138182
core.bbv-7.c4,6818245525771
core.bbv-7.c5,7695756705245
core.bbv-7.c6,6829123594306
core.bbv-7.c7,6869269503968
core.bbv-7.c8,7751656793453
core.bbv-7.c9,7758190923310
core.bbv-7.node0,30073380273836
core.bbv-7.node1,56262941059814
core.bbv-7.total,86336321333650
core.bbv-8.c0,6723718486343
core.bbv-8.c1,7225146524198
core.bbv-8.c10,7076762800183
core.bbv-8.c11,7242638139208
core.bbv-8.c2,6824082654307
core.bbv-8.c3,6817836914343
core.bbv-8.c4,6865543240318
core.bbv-8.c5,7090551471403
core.bbv-8.c6,6914143033416
core.bbv-8.c7,6901238562387
core.bbv-8.c8,7345508333670
core.bbv-8.c9,7257230309040
core.bbv-8.node0,28667182719834
core.bbv-8.node1,55617217748982
core.bbv-8.total,84284400468816
core.bbv-9.c0,5206259956396
core.bbv-9.c1,5697283969363
core.bbv-9.c10,5444683491716
core.bbv-9.c11,5771209513157
core.bbv-9.c2,5275934638059
core.bbv-9.c3,5284032344236
core.bbv-9.c4,5307229010625
core.bbv-9.c5,5676729193109
core.bbv-9.c6,5338452776478
core.bbv-9.c7,5345265744490
core.bbv-9.c8,5824521802367
core.bbv-9.c9,5782794353538
core.bbv-9.node0,22675416551520
core.bbv-9.node1,43278980242014
core.bbv-9.total,65954396793534
core.instructions.c0,176900081
core.instructions.c1,194339737
core.instructions.c10,182073657
core.instructions.c11,196568745
core.instructions.c2,177998440
core.instructions.c3,178364945
core.instructions.c4,178709527
core.instructions.c5,194632706
core.instructions.c6,179368510
core.instructions.c7,179792155
core.instructions.c8,198255189
core.instructions.c9,197269194
core.instructions.node0,770544302
core.instructions.node1,1463728584
core.instructions.total,2234272886
directory.entries-allocated.c0,1038176
directory.entries-allocated.c4,1038192
directory.entries-allocated.c8,1038176
directory.entries-allocated.node0,0
directory.entries-allocated.node1,3114544
directory.entries-allocated.total,3114544
dram-queue.num-requests.c0,202656
dram-queue.num-requests.c4,202667
dram-queue.num-requests.c8,206821
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,612144
dram-queue.num-requests.total,612144
dram-queue.total-queue-delay.c0,293035838052575
dram-queue.total-queue-delay.c4,292905108490645
dram-queue.total-queue-delay.c8,293098747114885
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,879039693658105
dram-queue.total-queue-delay.total,879039693658105
dram-queue.total-time-used.c0,253567240320
dram-queue.total-time-used.c4,253581003740
dram-queue.total-time-used.c8,258778571620
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,765926815680
dram-queue.total-time-used.total,765926815680
dram.reads.c0,202656
dram.reads.c4,202667
dram.reads.c8,206821
dram.reads.node0,0
dram.reads.node1,612144
dram.reads.total,612144
dram.total-access-latency.c0,305448765292895
dram.total-access-latency.c4,305318709494385
dram.total-access-latency.c8,305766785686505
dram.total-access-latency.node0,0
dram.total-access-latency.node1,916534260473785
dram.total-access-latency.total,916534260473785
dram.total-queueing-delay.c0,293035838052575
dram.total-queueing-delay.c4,292905108490645
dram.total-queueing-delay.c8,293098747114885
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,879039693658105
dram.total-queueing-delay.total,879039693658105
dtlb.access.c0,66036919
dtlb.access.c1,69730247
dtlb.access.c10,67675061
dtlb.access.c11,69230965
dtlb.access.c2,65895485
dtlb.access.c3,65797845
dtlb.access.c4,66085156
dtlb.access.c5,68204914
dtlb.access.c6,66416889
dtlb.access.c7,66238329
dtlb.access.c8,70308098
dtlb.access.c9,69476073
dtlb.access.node0,274587013
dtlb.access.node1,536508968
dtlb.access.total,811095981
dtlb.miss.c0,65628
