metric,value
L3.loads-M.c9,461356
L3.loads-M.node0,3877035
L3.loads-M.node1,1784275
L3.loads-M.total,5661310
L3.loads-S.c0,2212881
L3.loads-S.c1,167
L3.loads-S.c10,180
L3.loads-S.c11,186
L3.loads-S.c2,170
L3.loads-S.c3,143
L3.loads-S.c4,310
L3.loads-S.c5,302
L3.loads-S.c6,303
L3.loads-S.c7,310
L3.loads-S.c8,138
L3.loads-S.c9,176
L3.loads-S.node0,2214586
L3.loads-S.node1,680
L3.loads-S.total,2215266
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,5
L3.loads-u.node1,5
L3.loads-u.total,10
L3.loads.c0,17092099
L3.loads.c1,1297535
L3.loads.c10,1341359
L3.loads.c11,1328624
L3.loads.c2,1322276
L3.loads.c3,1319202
L3.loads.c4,1372131
L3.loads.c5,1369920
L3.loads.c6,1366358
L3.loads.c7,1373237
L3.loads.c8,1343242
L3.loads.c9,1341743
L3.loads.node0,26512758
L3.loads.node1,5354968
L3.loads.total,31867726
L3.mshr-latency.c0,113352425
L3.mshr-latency.c1,717426470
L3.mshr-latency.c10,466225335
L3.mshr-latency.c11,454483580
L3.mshr-latency.c2,669273385
L3.mshr-latency.c3,385648760
L3.mshr-latency.c4,595676935
L3.mshr-latency.c5,399664610
L3.mshr-latency.c6,456147130
L3.mshr-latency.c7,411882375
L3.mshr-latency.c8,730946560
L3.mshr-latency.c9,732440735
L3.mshr-latency.node0,3749072090
L3.mshr-latency.node1,2384096210
L3.mshr-latency.total,6133168300
L3.snoop-latency.c0,2393747606250
L3.snoop-latency.c1,1903861732500
L3.snoop-latency.c10,1832202713250
L3.snoop-latency.c11,1237044217500
L3.snoop-latency.c2,2085747914250
L3.snoop-latency.c3,1723089186000
L3.snoop-latency.c4,1665680152500
L3.snoop-latency.c5,1321180497000
L3.snoop-latency.c6,1038521688750
L3.snoop-latency.c7,795703749750
L3.snoop-latency.c8,1883816298000
L3.snoop-latency.c9,1741020986250
L3.snoop-latency.node0,12927532527000
L3.snoop-latency.node1,6694084215000
L3.snoop-latency.total,19621616742000
L3.store-misses-E.c0,749385
L3.store-misses-E.c1,821848
L3.store-misses-E.c10,768289
L3.store-misses-E.c11,841778
L3.store-misses-E.c2,851090
L3.store-misses-E.c3,843168
L3.store-misses-E.c4,862336
L3.store-misses-E.c5,811122
L3.store-misses-E.c6,689792
L3.store-misses-E.c7,601113
L3.store-misses-E.c8,516437
L3.store-misses-E.c9,593133
L3.store-misses-E.node0,6229854
L3.store-misses-E.node1,2719637
L3.store-misses-E.total,8949491
L3.store-misses-I.c0,525777
L3.store-misses-I.c1,19
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c2,19
L3.store-misses-I.c3,19
L3.store-misses-I.c4,19
L3.store-misses-I.c5,18
L3.store-misses-I.c6,18
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,525909
L3.store-misses-I.node1,104
L3.store-misses-I.total,526013
L3.store-misses-M.c1,1
L3.store-misses-M.c10,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,4
L3.store-misses-M.c6,3
L3.store-misses-M.node0,13
L3.store-misses-M.node1,1
L3.store-misses-M.total,14
L3.store-misses-S.c0,27
L3.store-misses-S.c1,1
L3.store-misses-S.c10,102683
L3.store-misses-S.c11,12475
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,54464
L3.store-misses-S.c6,175064
L3.store-misses-S.c7,313852
L3.store-misses-S.c8,447819
L3.store-misses-S.c9,286975
L3.store-misses-S.node0,543410
L3.store-misses-S.node1,849952
L3.store-misses-S.total,1393362
L3.store-misses-u.c1,1
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,1275189
L3.store-misses.c1,821870
L3.store-misses.c10,870999
L3.store-misses.c11,854279
L3.store-misses.c2,851110
L3.store-misses.c3,843190
L3.store-misses.c4,862359
L3.store-misses.c5,865608
L3.store-misses.c6,864877
L3.store-misses.c7,914986
L3.store-misses.c8,964284
L3.store-misses.c9,880135
L3.store-misses.node0,7299189
L3.store-misses.node1,3569697
L3.store-misses.total,10868886
L3.store-overlapping-misses.c0,819
L3.store-overlapping-misses.c1,17611
L3.store-overlapping-misses.c10,21106
L3.store-overlapping-misses.c11,20821
L3.store-overlapping-misses.c2,31428
L3.store-overlapping-misses.c3,41780
L3.store-overlapping-misses.c4,44456
L3.store-overlapping-misses.c5,42354
L3.store-overlapping-misses.c6,39440
L3.store-overlapping-misses.c7,28411
L3.store-overlapping-misses.c8,714
L3.store-overlapping-misses.c9,13290
L3.store-overlapping-misses.node0,246299
L3.store-overlapping-misses.node1,55931
L3.store-overlapping-misses.total,302230
L3.stores-E.c0,749385
L3.stores-E.c1,821848
L3.stores-E.c10,768289
L3.stores-E.c11,841778
L3.stores-E.c2,851090
L3.stores-E.c3,843168
L3.stores-E.c4,862336
L3.stores-E.c5,811122
L3.stores-E.c6,689792
L3.stores-E.c7,601113
L3.stores-E.c8,516437
L3.stores-E.c9,593133
L3.stores-E.node0,6229854
L3.stores-E.node1,2719637
L3.stores-E.total,8949491
L3.stores-I.c0,525777
L3.stores-I.c1,19
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c2,19
L3.stores-I.c3,19
L3.stores-I.c4,19
L3.stores-I.c5,18
L3.stores-I.c6,18
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,525909
L3.stores-I.node1,104
L3.stores-I.total,526013
L3.stores-M.c0,1878
L3.stores-M.c1,2597
L3.stores-M.c10,1767
L3.stores-M.c11,1018
L3.stores-M.c2,2173
L3.stores-M.c3,2376
L3.stores-M.c4,526
L3.stores-M.c5,512
L3.stores-M.c6,488
L3.stores-M.c7,300
L3.stores-M.c8,1091
L3.stores-M.c9,1685
L3.stores-M.node0,10850
L3.stores-M.node1,5561
L3.stores-M.total,16411
L3.stores-S.c0,27
L3.stores-S.c1,1
L3.stores-S.c10,102683
L3.stores-S.c11,12475
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c5,54464
L3.stores-S.c6,175064
L3.stores-S.c7,313852
L3.stores-S.c8,447819
L3.stores-S.c9,286975
L3.stores-S.node0,543410
L3.stores-S.node1,849952
L3.stores-S.total,1393362
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,1277067
L3.stores.c1,824466
L3.stores.c10,872765
L3.stores.c11,855297
L3.stores.c2,853282
L3.stores.c3,845565
L3.stores.c4,862882
L3.stores.c5,866116
L3.stores.c6,865362
L3.stores.c7,915286
L3.stores.c8,965375
L3.stores.c9,881820
L3.stores.node0,7310026
L3.stores.node1,3575257
L3.stores.total,10885283
L3.uncore-requests.c0,11465185
L3.uncore-requests.c1,821913
L3.uncore-requests.c10,913804
L3.uncore-requests.c11,862366
L3.uncore-requests.c2,851127
L3.uncore-requests.c3,843206
L3.uncore-requests.c4,862375
L3.uncore-requests.c5,900716
L3.uncore-requests.c6,954260
L3.uncore-requests.c7,1031277
L3.uncore-requests.c8,985019
L3.uncore-requests.c9,943151
L3.uncore-requests.node0,17730059
L3.uncore-requests.node1,3704340
L3.uncore-requests.total,21434399
L3.uncore-time-dram-bus.c0,14099437633440
L3.uncore-time-dram-bus.c1,1028390230200
L3.uncore-time-dram-bus.c10,961344857720
L3.uncore-time-dram-bus.c11,1053310778940
L3.uncore-time-dram-bus.c2,1064943371280
L3.uncore-time-dram-bus.c3,1055032457660
L3.uncore-time-dram-bus.c4,1079013340180
L3.uncore-time-dram-bus.c5,1014933359100
L3.uncore-time-dram-bus.c6,863117831620
L3.uncore-time-dram-bus.c7,752152134700
L3.uncore-time-dram-bus.c8,646203829980
L3.uncore-time-dram-bus.c9,742177408860
L3.uncore-time-dram-bus.node0,20957020358180
L3.uncore-time-dram-bus.node1,3403036875500
L3.uncore-time-dram-bus.total,24360057233680
L3.uncore-time-dram-device.c0,676113120000000
L3.uncore-time-dram-device.c1,49314600000000
L3.uncore-time-dram-device.c10,46099560000000
L3.uncore-time-dram-device.c11,50509620000000
L3.uncore-time-dram-device.c2,51067440000000
L3.uncore-time-dram-device.c3,50592180000000
L3.uncore-time-dram-device.c4,51742140000000
L3.uncore-time-dram-device.c5,48669300000000
L3.uncore-time-dram-device.c6,41389260000000
L3.uncore-time-dram-device.c7,36068100000000
L3.uncore-time-dram-device.c8,30987540000000
L3.uncore-time-dram-device.c9,35589780000000
L3.uncore-time-dram-device.node0,1004956140000000
L3.uncore-time-dram-device.node1,163186500000000
L3.uncore-time-dram-device.total,1168142640000000
L3.uncore-time-dram-queue.c0,2320133836065
L3.uncore-time-dram-queue.c1,2854930486095
L3.uncore-time-dram-queue.c10,2369894674895
L3.uncore-time-dram-queue.c11,1806875324480
L3.uncore-time-dram-queue.c2,3641070869075
L3.uncore-time-dram-queue.c3,3443032084940
L3.uncore-time-dram-queue.c4,2846174746015
L3.uncore-time-dram-queue.c5,2404694044470
L3.uncore-time-dram-queue.c6,1902386711580
L3.uncore-time-dram-queue.c7,1617947903685
L3.uncore-time-dram-queue.c8,1145632605245
L3.uncore-time-dram-queue.c9,1931344828990
L3.uncore-time-dram-queue.node0,21030370681925
L3.uncore-time-dram-queue.node1,7253747433610
L3.uncore-time-dram-queue.total,28284118115535
L3.uncore-time-noc-base.c0,9989150156250
L3.uncore-time-noc-base.c1,703585781250
L3.uncore-time-noc-base.c10,883454531250
L3.uncore-time-noc-base.c11,754450000000
L3.uncore-time-noc-base.c2,729124687500
L3.uncore-time-noc-base.c3,721116406250
L3.uncore-time-noc-base.c4,739241250000
L3.uncore-time-noc-base.c5,828213125000
L3.uncore-time-noc-base.c6,987690625000
L3.uncore-time-noc-base.c7,1182981093750
L3.uncore-time-noc-base.c8,1235801484375
L3.uncore-time-noc-base.c9,1073247187500
L3.uncore-time-noc-base.node0,15881103125000
L3.uncore-time-noc-base.node1,3946953203125
L3.uncore-time-noc-base.total,19828056328125
L3.uncore-time-noc-queue.c0,88205902555
L3.uncore-time-noc-queue.c1,74496997950
L3.uncore-time-noc-queue.c10,65882133400
L3.uncore-time-noc-queue.c11,81247860240
L3.uncore-time-noc-queue.c2,71727976790
L3.uncore-time-noc-queue.c3,66663659570
L3.uncore-time-noc-queue.c4,58924381635
L3.uncore-time-noc-queue.c5,50100454695
L3.uncore-time-noc-queue.c6,36403945375
L3.uncore-time-noc-queue.c7,24111995230
L3.uncore-time-noc-queue.c8,15732305255
L3.uncore-time-noc-queue.c9,40226700370
L3.uncore-time-noc-queue.node0,470635313800
L3.uncore-time-noc-queue.node1,203088999265
L3.uncore-time-noc-queue.total,673724313065
L3.uncore-time-pending-hit.c0,23431794750
L3.uncore-time-pending-hit.c1,158181660000
L3.uncore-time-pending-hit.c10,304817877000
L3.uncore-time-pending-hit.c11,446385917250
L3.uncore-time-pending-hit.c2,274249725750
L3.uncore-time-pending-hit.c3,264477008250
L3.uncore-time-pending-hit.c4,248136115500
L3.uncore-time-pending-hit.c5,223977048750
L3.uncore-time-pending-hit.c6,162568019250
L3.uncore-time-pending-hit.c7,70954474500
L3.uncore-time-pending-hit.c8,4863631500
L3.uncore-time-pending-hit.c9,154204391250
L3.uncore-time-pending-hit.node0,1425975846750
L3.uncore-time-pending-hit.node1,910271817000
L3.uncore-time-pending-hit.total,2336247663750
L3.uncore-time-remote-cache-fwd.c0,2033748266760
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,1062515435100
L3.uncore-time-remote-cache-fwd.c11,129413573100
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c4,41379240
L3.uncore-time-remote-cache-fwd.c5,563419731840
L3.uncore-time-remote-cache-fwd.c6,1811014162650
L3.uncore-time-remote-cache-fwd.c7,3246759997740
L3.uncore-time-remote-cache-fwd.c8,4633471433430
L3.uncore-time-remote-cache-fwd.c9,2969146676580
L3.uncore-time-remote-cache-fwd.node0,7655024917470
L3.uncore-time-remote-cache-fwd.node1,8794547118210
L3.uncore-time-remote-cache-fwd.total,16449572035680
L3.uncore-time-remote-cache-inv.c0,96551560
L3.uncore-time-remote-cache-inv.c10,147448025200
L3.uncore-time-remote-cache-inv.c11,27644780590
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c5,121023932190
L3.uncore-time-remote-cache-inv.c6,308185682980
L3.uncore-time-remote-cache-inv.c7,400978628680
L3.uncore-time-remote-cache-inv.c8,71186085880
L3.uncore-time-remote-cache-inv.c9,217106527470
L3.uncore-time-remote-cache-inv.node0,830288243680
L3.uncore-time-remote-cache-inv.node1,463385419140
L3.uncore-time-remote-cache-inv.total,1293673662820
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,6896540
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,124137720
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,131581135
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,203447930
L3.uncore-time-remote-cache-wb.node1,421235815
L3.uncore-time-remote-cache-wb.total,624683745
L3.uncore-time-td-access.c0,40213100603130
L3.uncore-time-td-access.c1,2834188285320
L3.uncore-time-td-access.c10,3652690342140
L3.uncore-time-td-access.c11,3044494824350
L3.uncore-time-td-access.c2,2934926045100
L3.uncore-time-td-access.c3,2907612298430
L3.uncore-time-td-access.c4,2973722530870
L3.uncore-time-td-access.c5,3414742470790
L3.uncore-time-td-access.c6,4202403200730
L3.uncore-time-td-access.c7,5039367295130
L3.uncore-time-td-access.c8,5012332858330
L3.uncore-time-td-access.c9,4459088971260
L3.uncore-time-td-access.node0,64520062729500
L3.uncore-time-td-access.node1,16168606996080
L3.uncore-time-td-access.total,80688669725580
L3.uncore-totaltime.c0,744880528192610
L3.uncore-totaltime.c1,56968401026975
L3.uncore-totaltime.c10,55547690635185
L3.uncore-totaltime.c11,57853567196670
L3.uncore-totaltime.c2,59783513709925
L3.uncore-totaltime.c3,59050138052990
L3.uncore-totaltime.c4,59687414433060
L3.uncore-totaltime.c5,57290404166835
L3.uncore-totaltime.c6,51663030179185
L3.uncore-totaltime.c7,48403394902655
L3.uncore-totaltime.c8,43752895815130
L3.uncore-totaltime.c9,47176405450760
L3.uncore-totaltime.node0,1137726824664235
L3.uncore-totaltime.node1,204330559097745
L3.uncore-totaltime.total,1342057383761980
barrier.global_time,97826600000000
branch_predictor.num-correct.c0,20948721
branch_predictor.num-correct.c1,4014449
branch_predictor.num-correct.c10,16592226
branch_predictor.num-correct.c11,17390047
branch_predictor.num-correct.c2,5411891
branch_predictor.num-correct.c3,6809645
branch_predictor.num-correct.c4,8204684
branch_predictor.num-correct.c5,9602089
branch_predictor.num-correct.c6,10999822
branch_predictor.num-correct.c7,12397497
branch_predictor.num-correct.c8,13797004
branch_predictor.num-correct.c9,15194771
branch_predictor.num-correct.node0,78388798
branch_predictor.num-correct.node1,62974048
branch_predictor.num-correct.total,141362846
branch_predictor.num-incorrect.c0,8769
branch_predictor.num-incorrect.c1,90
branch_predictor.num-incorrect.c10,90
branch_predictor.num-incorrect.c11,87
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,90
branch_predictor.num-incorrect.c4,90
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,90
branch_predictor.num-incorrect.c7,90
branch_predictor.num-incorrect.c8,90
branch_predictor.num-incorrect.c9,90
branch_predictor.num-incorrect.node0,9398
branch_predictor.num-incorrect.node1,357
branch_predictor.num-incorrect.total,9755
bus-queue.num-requests,34991459
bus-queue.requests-out-of-order,20443548
bus-queue.requests-simultaneous,4223
bus-queue.total-delay,880555216225
core.bbv-0.c0,12891744042534
core.bbv-0.c1,1324095754955
core.bbv-0.c10,5808336238455
core.bbv-0.c11,6251703459809
core.bbv-0.c2,1822336784975
core.bbv-0.c3,2320606103927
core.bbv-0.c4,2818631490695
core.bbv-0.c5,3316869221803
core.bbv-0.c6,3815136297103
core.bbv-0.c7,4313398269031
core.bbv-0.c8,4811823740271
core.bbv-0.c9,5310094434599
core.bbv-0.node0,32622817965023
core.bbv-0.node1,22181957873134
core.bbv-0.total,54804775838157
core.bbv-1.c0,12307653686132
core.bbv-1.c1,1221489630293
core.bbv-1.c10,5128546729518
core.bbv-1.c11,5521600890258
core.bbv-1.c2,1655582559906
core.bbv-1.c3,2089724108418
core.bbv-1.c4,2523399272144
core.bbv-1.c5,2957489989911
core.bbv-1.c6,3391643954666
core.bbv-1.c7,3825781562178
core.bbv-1.c8,4260296542182
core.bbv-1.c9,4694422151736
core.bbv-1.node0,29972764763648
core.bbv-1.node1,19604866313694
core.bbv-1.total,49577631077342
core.bbv-10.c0,12897762565736
core.bbv-10.c1,1067305573913
core.bbv-10.c10,5052351410984
core.bbv-10.c11,5385976279304
core.bbv-10.c2,1510069273700
core.bbv-10.c3,1952894303124
core.bbv-10.c4,2395181792006
core.bbv-10.c5,2837938978039
core.bbv-10.c6,3280762146588
core.bbv-10.c7,3723572850996
core.bbv-10.c8,4166755804704
core.bbv-10.c9,4609580437854
core.bbv-10.node0,29665487484102
core.bbv-10.node1,19214663932846
core.bbv-10.total,48880151416948
core.bbv-11.c0,9583305656166
core.bbv-11.c1,641810213811
core.bbv-11.c10,3290156866103
core.bbv-11.c11,3507121229985
core.bbv-11.c2,936056551535
core.bbv-11.c3,1230347537175
core.bbv-11.c4,1524245273847
core.bbv-11.c5,1818487010371
core.bbv-11.c6,2112777303919
core.bbv-11.c7,2407058214663
core.bbv-11.c8,2701614046959
core.bbv-11.c9,2995903998807
core.bbv-11.node0,20254087761487
core.bbv-11.node1,12494796141854
core.bbv-11.total,32748883903341
core.bbv-12.c0,6143322671330
core.bbv-12.c1,1074924204115
core.bbv-12.c10,4880439762437
core.bbv-12.c11,5169985113571
core.bbv-12.c2,1497759869637
core.bbv-12.c3,1920634991389
core.bbv-12.c4,2343220112017
core.bbv-12.c5,2766047492943
core.bbv-12.c6,3188902151541
core.bbv-12.c7,3611757773357
core.bbv-12.c8,4034738776797
core.bbv-12.c9,4457635313569
core.bbv-12.node0,22546569266329
core.bbv-12.node1,18542798966374
core.bbv-12.total,41089368232703
core.bbv-13.c0,11759411097864
core.bbv-13.c1,977962260197
core.bbv-13.c10,1154276981096
core.bbv-13.c11,1127194376200
core.bbv-13.c2,997533660532
core.bbv-13.c3,1017147408356
core.bbv-13.c4,1036364588078
core.bbv-13.c5,1055933353643
core.bbv-13.c6,1075554583244
core.bbv-13.c7,1095163119364
core.bbv-13.c8,1115080611072
core.bbv-13.c9,1134684224678
core.bbv-13.node0,19015070071278
core.bbv-13.node1,4531236193046
core.bbv-13.total,23546306264324
core.bbv-14.c0,3121366702382
core.bbv-14.c1,602266140023
core.bbv-14.c10,2922873492683
core.bbv-14.c11,3082821706285
core.bbv-14.c2,860117303331
core.bbv-14.c3,1117989391531
core.bbv-14.c4,1375731768779
core.bbv-14.c5,1633576772103
core.bbv-14.c6,1891429695523
core.bbv-14.c7,2149287005147
core.bbv-14.c8,2407161577251
core.bbv-14.c9,2665054372267
core.bbv-14.node0,12751764778819
core.bbv-14.node1,11077911148486
core.bbv-14.total,23829675927305
core.bbv-15.c0,7772478816596
core.bbv-15.c1,1146690937865
core.bbv-15.c10,5610532122670
core.bbv-15.c11,6095234272338
core.bbv-15.c2,1642659465938
core.bbv-15.c3,2138651810162
core.bbv-15.c4,2634407876456
core.bbv-15.c5,3130375894371
core.bbv-15.c6,3626377018746
core.bbv-15.c7,4122368872626
core.bbv-15.c8,4618561562950
core.bbv-15.c9,5114543064752
core.bbv-15.node0,26214010692760
core.bbv-15.node1,21438871022710
core.bbv-15.total,47652881715470
core.bbv-2.c0,10758894250178
core.bbv-2.c1,1037963650527
core.bbv-2.c10,4368476210405
core.bbv-2.c11,4711212657475
core.bbv-2.c2,1407998132981
core.bbv-2.c3,1778074039181
core.bbv-2.c4,2147745796377
core.bbv-2.c5,2517778891907
core.bbv-2.c6,2887867718469
core.bbv-2.c7,3257941516829
core.bbv-2.c8,3628350708317
core.bbv-2.c9,3998410400585
core.bbv-2.node0,25794263996449
core.bbv-2.node1,16706449976782
core.bbv-2.total,42500713973231
core.bbv-3.c0,9269682134544
core.bbv-3.c1,913481871209
core.bbv-3.c10,3667424529308
core.bbv-3.c11,3900825735412
core.bbv-3.c2,1219460265800
core.bbv-3.c3,1525483112600
core.bbv-3.c4,1831110568802
core.bbv-3.c5,2137084665839
core.bbv-3.c6,2443108157600
core.bbv-3.c7,2749121685752
core.bbv-3.c8,3055416831188
core.bbv-3.c9,3361437148250
core.bbv-3.node0,22088532462146
core.bbv-3.node1,13985104244158
core.bbv-3.total,36073636706304
core.bbv-4.c0,11752269305324
core.bbv-4.c1,1311921278025
core.bbv-4.c10,3360891163162
core.bbv-4.c11,3517352889862
core.bbv-4.c2,1539564735118
core.bbv-4.c3,1767259055374
core.bbv-4.c4,1994490465804
core.bbv-4.c5,2222129775259
core.bbv-4.c6,2449828455702
core.bbv-4.c7,2677514046862
core.bbv-4.c8,2905543323250
core.bbv-4.c9,3133230674740
core.bbv-4.node0,25714977117468
core.bbv-4.node1,12917018051014
core.bbv-4.total,38631995168482
core.bbv-5.c0,11466622458914
core.bbv-5.c1,470364182539
core.bbv-5.c10,2754020366341
core.bbv-5.c11,2930962833507
core.bbv-5.c2,724083057637
core.bbv-5.c3,977855724733
core.bbv-5.c4,1231140148513
core.bbv-5.c5,1484854540183
core.bbv-5.c6,1738631362261
core.bbv-5.c7,1992394554061
core.bbv-5.c8,2246518519069
core.bbv-5.c9,2500284329329
core.bbv-5.node0,20085946028841
core.bbv-5.node1,10431786048246
core.bbv-5.total,30517732077087
core.bbv-6.c0,12096652796504
core.bbv-6.c1,464165839821
core.bbv-6.c10,2983147167216
core.bbv-6.c11,3180565721792
core.bbv-6.c2,744049786172
core.bbv-6.c3,1023962928236
core.bbv-6.c4,1303647181878
core.bbv-6.c5,1583526046867
core.bbv-6.c6,1863428982932
core.bbv-6.c7,2143330330636
core.bbv-6.c8,2423353686984
core.bbv-6.c9,2703277123502
core.bbv-6.node0,21222763893046
core.bbv-6.node1,11290343699494
core.bbv-6.total,32513107592540
core.bbv-7.c0,12665823520910
core.bbv-7.c1,479810383759
core.bbv-7.c10,3233503372251
core.bbv-7.c11,3510417573149
core.bbv-7.c2,785767388819
core.bbv-7.c3,1091746294811
core.bbv-7.c4,1397524456267
core.bbv-7.c5,1703479779727
core.bbv-7.c6,2009461054035
core.bbv-7.c7,2315436463435
core.bbv-7.c8,2621562765939
core.bbv-7.c9,2927538119147
core.bbv-7.node0,22449049341763
core.bbv-7.node1,12293021830486
core.bbv-7.total,34742071172249
core.bbv-8.c0,5774125042796
core.bbv-8.c1,997493867237
core.bbv-8.c10,1884680561930
core.bbv-8.c11,1947937059286
core.bbv-8.c2,1096062049358
core.bbv-8.c3,1194652900494
core.bbv-8.c4,1293040613156
core.bbv-8.c5,1391606713951
core.bbv-8.c6,1490198412918
core.bbv-8.c7,1588784788878
core.bbv-8.c8,1687517852802
core.bbv-8.c9,1786106830188
core.bbv-8.node0,14825964388788
core.bbv-8.node1,7306242304206
core.bbv-8.total,22132206692994
core.bbv-9.c0,2246704248170
core.bbv-9.c1,1272442753151
core.bbv-9.c10,6595339570201
core.bbv-9.c11,7124299927919
core.bbv-9.c2,1863877562457
core.bbv-9.c3,2455328582673
core.bbv-9.c4,3046667278613
core.bbv-9.c5,3638098183595
core.bbv-9.c6,4229538440905
core.bbv-9.c7,4820980192097
core.bbv-9.c8,5412459507025
core.bbv-9.c9,6003921975141
core.bbv-9.node0,23573637241661
core.bbv-9.node1,25136020980286
core.bbv-9.total,48709658221947
core.instructions.c0,236786118
core.instructions.c1,28033394
core.instructions.c10,116095795
core.instructions.c11,123781589
core.instructions.c2,37817791
core.instructions.c3,47603287
core.instructions.c4,57379277
core.instructions.c5,67163548
core.instructions.c6,76948967
core.instructions.c7,86734183
core.instructions.c8,96525811
core.instructions.c9,106311349
core.instructions.node0,638466565
core.instructions.node1,442714544
core.instructions.total,1081181109
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14417159
dram-queue.num-requests.c8,14330685
dram-queue.num-requests.node0,14417159
dram-queue.num-requests.node1,14330685
dram-queue.num-requests.total,28747844
dram-queue.total-queue-delay.c0,14609175023040
dram-queue.total-queue-delay.c8,15449068162260
dram-queue.total-queue-delay.node0,14609175023040
dram-queue.total-queue-delay.node1,15449068162260
dram-queue.total-queue-delay.total,30058243185300
dram-queue.total-time-used.c0,18039037683980
dram-queue.total-time-used.c8,17930839685700
dram-queue.total-time-used.node0,18039037683980
dram-queue.total-time-used.node1,17930839685700
dram-queue.total-time-used.total,35969877369680
dram.reads.c0,9763298
dram.reads.c8,9705746
dram.reads.node0,9763298
dram.reads.node1,9705746
dram.reads.total,19469044
dram.total-access-latency.c0,897677752707020
dram.total-access-latency.c8,893221007847960
dram.total-access-latency.node0,897677752707020
dram.total-access-latency.node1,893221007847960
dram.total-access-latency.total,1790898760554980
dram.total-queueing-delay.c0,14609175023040
dram.total-queueing-delay.c8,15449068162260
dram.total-queueing-delay.node0,14609175023040
dram.total-queueing-delay.node1,15449068162260
dram.total-queueing-delay.total,30058243185300
dram.writes.c0,4653861
dram.writes.c8,4624939
dram.writes.node0,4653861
dram.writes.node1,4624939
dram.writes.total,9278800
dtlb.access.c0,23588888
dtlb.access.c1,4804664
dtlb.access.c10,4802098
dtlb.access.c11,4502000
dtlb.access.c2,4804334
dtlb.access.c3,4804161
dtlb.access.c4,4802630
dtlb.access.c5,4802282
dtlb.access.c6,4802098
dtlb.access.c7,4801885
dtlb.access.c8,4802588
dtlb.access.c9,4802421
dtlb.access.node0,57210942
dtlb.access.node1,18909107
dtlb.access.total,76120049
dtlb.miss.c0,17861909
dtlb.miss.c1,1367010
dtlb.miss.c10,1387719
dtlb.miss.c11,1380844
dtlb.miss.c2,1379466
dtlb.miss.c3,1375592
dtlb.miss.c4,1384315
dtlb.miss.c5,1383638
dtlb.miss.c6,1377836
dtlb.miss.c7,1383962
dtlb.miss.c8,1386585
dtlb.miss.c9,1386892
dtlb.miss.node0,27513728
dtlb.miss.node1,5542040
dtlb.miss.total,33055768
dtlb_cache.access-mru-0.c0,5434601
dtlb_cache.access-mru-0.c1,3334778
dtlb_cache.access-mru-0.c10,3318937
dtlb_cache.access-mru-0.c11,3021748
dtlb_cache.access-mru-0.c2,3326007
dtlb_cache.access-mru-0.c3,3324331
dtlb_cache.access-mru-0.c4,3321393
dtlb_cache.access-mru-0.c5,3321434
dtlb_cache.access-mru-0.c6,3322927
dtlb_cache.access-mru-0.c7,3319295
dtlb_cache.access-mru-0.c8,3320764
