metric,value
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,988
futex.futex_wait_delay.c0,906780046161765
futex.futex_wait_delay.c2,24483855518120
futex.futex_wait_delay.c3,383245476542595
futex.futex_wait_delay.c4,26490009431055
futex.futex_wait_delay.c5,904425527143650
futex.futex_wait_delay.node0,2245424914797185
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,2245424914797185
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,10
futex.futex_wake_count.c3,275
futex.futex_wake_count.c4,429
futex.futex_wake_count.c5,546
futex.futex_wake_count.node0,1262
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,1262
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,201000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.node0,214000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,214000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,270
futex.futex_wake_op_count.c3,36
futex.futex_wake_op_count.c4,242
futex.futex_wake_op_count.node0,549
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,549
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,270000000000
futex.futex_wake_op_delay.c3,36000000000
futex.futex_wake_op_delay.c4,242000000000
futex.futex_wake_op_delay.node0,549000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,549000000000
interval_timer.cpContr_branch.c10,21559654064734
interval_timer.cpContr_branch.c11,181087687791147
interval_timer.cpContr_branch.c12,369089826075
interval_timer.cpContr_branch.c13,105583863460
interval_timer.cpContr_branch.c14,313130433741
interval_timer.cpContr_branch.c7,307281019900
interval_timer.cpContr_branch.node0,307281019900
interval_timer.cpContr_branch.node1,203435145979157
interval_timer.cpContr_branch.total,203742426999057
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2317125269
interval_timer.cpContr_generic.c10,232342093577957
interval_timer.cpContr_generic.c11,195619486001029
interval_timer.cpContr_generic.c12,448496693913
interval_timer.cpContr_generic.c13,1385416662454
interval_timer.cpContr_generic.c14,233359562237028
interval_timer.cpContr_generic.c7,667878061231
interval_timer.cpContr_generic.node0,667878061231
interval_timer.cpContr_generic.node1,663155055172381
interval_timer.cpContr_generic.total,663822933233612
interval_timer.cpContr_load_l1.c10,669457894131056
interval_timer.cpContr_load_l1.c11,558889353787193
interval_timer.cpContr_load_l1.c12,588797223180
interval_timer.cpContr_load_l1.c13,3023374156707
interval_timer.cpContr_load_l1.c14,15339947913078
interval_timer.cpContr_load_l1.c7,838338837483
interval_timer.cpContr_load_l1.node0,838338837483
interval_timer.cpContr_load_l1.node1,1247299367211214
interval_timer.cpContr_load_l1.total,1248137706048697
interval_timer.cpContr_load_l2.c10,10952003312
interval_timer.cpContr_load_l2.c11,15816932850802
interval_timer.cpContr_load_l2.c12,56603527526
interval_timer.cpContr_load_l2.c13,293186662
interval_timer.cpContr_load_l2.c14,19412943705
interval_timer.cpContr_load_l2.c7,25758919369
interval_timer.cpContr_load_l2.node0,25758919369
interval_timer.cpContr_load_l2.node1,15904194512007
interval_timer.cpContr_load_l2.total,15929953431376
interval_timer.cpContr_load_l3.c10,2201172535524
interval_timer.cpContr_load_l3.c11,339050531874
interval_timer.cpContr_load_l3.c12,132055977291
interval_timer.cpContr_load_l3.c13,3334782389
interval_timer.cpContr_load_l3.c14,151613069289
interval_timer.cpContr_load_l3.c7,6775339562
interval_timer.cpContr_load_l3.node0,6775339562
interval_timer.cpContr_load_l3.node1,2827226896367
interval_timer.cpContr_load_l3.total,2834002235929
interval_timer.cpContr_load_other.c10,32406508273
interval_timer.cpContr_load_other.c11,24877151337
interval_timer.cpContr_load_other.c12,2709273017
interval_timer.cpContr_load_other.c13,5059522
interval_timer.cpContr_load_other.c14,2444384642
interval_timer.cpContr_load_other.c7,24885356
interval_timer.cpContr_load_other.node0,24885356
interval_timer.cpContr_load_other.node1,62442376791
interval_timer.cpContr_load_other.total,62467262147
interval_timer.cpContr_port015.c10,91069400619
interval_timer.cpContr_port015.c11,7405347589131
interval_timer.cpContr_port015.c12,178850966414
interval_timer.cpContr_port015.c13,106531884
interval_timer.cpContr_port015.c14,30888024903118
interval_timer.cpContr_port015.c7,3460627090
interval_timer.cpContr_port015.node0,3460627090
interval_timer.cpContr_port015.node1,38563399391166
interval_timer.cpContr_port015.total,38566860018256
interval_timer.cpContr_port1.c10,61499994
interval_timer.cpContr_port1.c11,3563049976
interval_timer.cpContr_port1.c12,18144441
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c14,27833331
interval_timer.cpContr_port1.c7,1999999
interval_timer.cpContr_port1.node0,1999999
interval_timer.cpContr_port1.node1,3671027742
interval_timer.cpContr_port1.total,3673027741
interval_timer.cpContr_port2.c10,654424093781
interval_timer.cpContr_port2.c11,205660755593099
interval_timer.cpContr_port2.c12,1276645223211
interval_timer.cpContr_port2.c13,1863124472061
interval_timer.cpContr_port2.c14,1645382401230
interval_timer.cpContr_port2.c7,1027944960498
interval_timer.cpContr_port2.node0,1027944960498
interval_timer.cpContr_port2.node1,211100331783382
interval_timer.cpContr_port2.total,212128276743880
interval_timer.cpContr_port34.c10,8251465443
interval_timer.cpContr_port34.c11,15504237490438
interval_timer.cpContr_port34.c12,49756774669
interval_timer.cpContr_port34.c13,312594056
interval_timer.cpContr_port34.c14,61433012078
interval_timer.cpContr_port34.c7,31243517564
interval_timer.cpContr_port34.node0,31243517564
interval_timer.cpContr_port34.node1,15623991336684
interval_timer.cpContr_port34.total,15655234854248
interval_timer.cpContr_port5.c10,9242806488
interval_timer.cpContr_port5.c11,2870487403665
interval_timer.cpContr_port5.c12,7634215842
interval_timer.cpContr_port5.c13,38773146
interval_timer.cpContr_port5.c14,374436831
interval_timer.cpContr_port5.c7,7866222683
interval_timer.cpContr_port5.node0,7866222683
interval_timer.cpContr_port5.node1,2887777635972
interval_timer.cpContr_port5.total,2895643858655
interval_timer.cpContr_store.c10,125988528255558
interval_timer.cpContr_store.c11,78724515644462
interval_timer.cpContr_store.c12,114450851743
interval_timer.cpContr_store.c13,691892946361
interval_timer.cpContr_store.c14,4404360062019
interval_timer.cpContr_store.c7,122522795970
interval_timer.cpContr_store.node0,122522795970
interval_timer.cpContr_store.node1,209923747760143
interval_timer.cpContr_store.total,210046270556113
interval_timer.cpiBase.c10,478343919837420
interval_timer.cpiBase.c11,573612183205425
interval_timer.cpiBase.c12,2081428827660
interval_timer.cpiBase.c13,3215729511540
interval_timer.cpiBase.c14,133436009291130
interval_timer.cpiBase.c7,1436980835745
interval_timer.cpiBase.node0,1436980835745
interval_timer.cpiBase.node1,1190689270673175
interval_timer.cpiBase.total,1192126251508920
interval_timer.cpiBranchPredictor.c10,2993017916070
interval_timer.cpiBranchPredictor.c11,304273399362660
interval_timer.cpiBranchPredictor.c12,408091410090
interval_timer.cpiBranchPredictor.c13,48916314720
interval_timer.cpiBranchPredictor.c14,320537406735
interval_timer.cpiBranchPredictor.c7,247844297610
interval_timer.cpiBranchPredictor.node0,247844297610
interval_timer.cpiBranchPredictor.node1,308043962410275
interval_timer.cpiBranchPredictor.total,308291806707885
interval_timer.cpiDataCacheL1.c11,806362830
interval_timer.cpiDataCacheL1.c12,847271880
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.node0,16363620
interval_timer.cpiDataCacheL1.node1,1784543670
interval_timer.cpiDataCacheL1.total,1800907290
interval_timer.cpiDataCacheL2.c11,17372709900
interval_timer.cpiDataCacheL2.c12,22864977135
interval_timer.cpiDataCacheL2.c14,106363530
interval_timer.cpiDataCacheL2.c7,389999610
interval_timer.cpiDataCacheL2.node0,389999610
interval_timer.cpiDataCacheL2.node1,40344050565
interval_timer.cpiDataCacheL2.total,40734050175
interval_timer.cpiDataCacheL3.c10,33765875325
interval_timer.cpiDataCacheL3.c11,259746558435
interval_timer.cpiDataCacheL3.c12,10382716890
interval_timer.cpiDataCacheL3.c13,329090580
interval_timer.cpiDataCacheL3.c14,2627305554510
interval_timer.cpiDataCacheL3.c7,127753054065
interval_timer.cpiDataCacheL3.node0,127753054065
interval_timer.cpiDataCacheL3.node1,2931529795740
interval_timer.cpiDataCacheL3.total,3059282849805
interval_timer.cpiDataCacheL3_S.c10,93569451885
interval_timer.cpiDataCacheL3_S.c11,115563066255
interval_timer.cpiDataCacheL3_S.c12,4021359615
interval_timer.cpiDataCacheL3_S.c13,468635895
interval_timer.cpiDataCacheL3_S.c14,3261186738810
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,3474809252460
interval_timer.cpiDataCacheL3_S.total,3474809252460
interval_timer.cpiDataCachecache-remote.c10,392726880
interval_timer.cpiDataCachecache-remote.c11,142213039605
interval_timer.cpiDataCachecache-remote.c12,121347605925
interval_timer.cpiDataCachecache-remote.c13,24090885
interval_timer.cpiDataCachecache-remote.c14,2544088365
interval_timer.cpiDataCachecache-remote.c7,428330480760
interval_timer.cpiDataCachecache-remote.node0,428330480760
interval_timer.cpiDataCachecache-remote.node1,266521551660
interval_timer.cpiDataCachecache-remote.total,694852032420
interval_timer.cpiDataCachedram-local.c10,17404131686760
interval_timer.cpiDataCachedram-local.c11,1047035771145
interval_timer.cpiDataCachedram-local.c12,1613662022700
interval_timer.cpiDataCachedram-local.c13,23399310691575
interval_timer.cpiDataCachedram-local.c14,977245386390
interval_timer.cpiDataCachedram-local.c7,561363075
interval_timer.cpiDataCachedram-local.node0,561363075
interval_timer.cpiDataCachedram-local.node1,44441385558570
interval_timer.cpiDataCachedram-local.total,44441946921645
interval_timer.cpiDataCachedram-remote,102427170300
interval_timer.cpiInstructionCacheL2.c11,229360679730
interval_timer.cpiInstructionCacheL2.c12,98181720
interval_timer.cpiInstructionCacheL2.c14,687272040
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.node0,8181810
interval_timer.cpiInstructionCacheL2.node1,230146133490
interval_timer.cpiInstructionCacheL2.total,230154315300
interval_timer.cpiInstructionCacheL3.c10,10324080585
interval_timer.cpiInstructionCacheL3.c11,62937209790
interval_timer.cpiInstructionCacheL3.c12,1411362225
interval_timer.cpiInstructionCacheL3.c13,400908690
interval_timer.cpiInstructionCacheL3.c14,115918520445
interval_timer.cpiInstructionCacheL3.c7,1129089780
interval_timer.cpiInstructionCacheL3.node0,1129089780
interval_timer.cpiInstructionCacheL3.node1,190992081735
interval_timer.cpiInstructionCacheL3.total,192121171515
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,2884088025
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c7,742726530
interval_timer.cpiInstructionCachecache-remote.node0,742726530
interval_timer.cpiInstructionCachecache-remote.node1,2920451625
interval_timer.cpiInstructionCachecache-remote.total,3663178155
interval_timer.cpiInstructionCachedram-local.c10,3704996295
interval_timer.cpiInstructionCachedram-local.c11,36953599410
interval_timer.cpiInstructionCachedram-local.c12,42962684310
interval_timer.cpiInstructionCachedram-local.c13,3995450550
interval_timer.cpiInstructionCachedram-local.c14,21228615135
interval_timer.cpiInstructionCachedram-local.c7,1833634530
interval_timer.cpiInstructionCachedram-local.node0,1833634530
interval_timer.cpiInstructionCachedram-local.node1,108845345700
interval_timer.cpiInstructionCachedram-local.total,110678980230
interval_timer.cpiInstructionCachedram-remote.c11,143636220
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,143636220
interval_timer.cpiInstructionCachedram-remote.total,215454330
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,104545350
interval_timer.detailed-cpiBase-DispatchRate.c10,1052276255
interval_timer.detailed-cpiBase-DispatchRate.c11,1259413143
interval_timer.detailed-cpiBase-DispatchRate.c12,2419189
interval_timer.detailed-cpiBase-DispatchRate.c13,6984171
interval_timer.detailed-cpiBase-DispatchRate.c14,53829315
interval_timer.detailed-cpiBase-DispatchRate.c7,1965149
interval_timer.detailed-cpiBase-DispatchRate.node0,1965149
interval_timer.detailed-cpiBase-DispatchRate.node1,2374922073
interval_timer.detailed-cpiBase-DispatchRate.total,2376887222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,81421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2534922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,810578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,89323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,232356659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1073953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1073953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,235872903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,236946856
interval_timer.detailed-cpiBase-DispatchWidth.c12,1349381
interval_timer.detailed-cpiBase-DispatchWidth.c13,1118
interval_timer.detailed-cpiBase-DispatchWidth.c14,7373540
interval_timer.detailed-cpiBase-DispatchWidth.c7,122259
interval_timer.detailed-cpiBase-DispatchWidth.node0,122259
interval_timer.detailed-cpiBase-DispatchWidth.node1,8724039
interval_timer.detailed-cpiBase-DispatchWidth.total,8846298
interval_timer.loadstore_contention.num-requests.c10,413930508
interval_timer.loadstore_contention.num-requests.c11,899634762
interval_timer.loadstore_contention.num-requests.c12,1793564
interval_timer.loadstore_contention.num-requests.c13,2177803
interval_timer.loadstore_contention.num-requests.c14,125530720
interval_timer.loadstore_contention.num-requests.c7,2138382
interval_timer.loadstore_contention.num-requests.node0,2138382
interval_timer.loadstore_contention.num-requests.node1,1443067357
interval_timer.loadstore_contention.num-requests.total,1445205739
interval_timer.loadstore_contention.requests-out-of-order.c10,139314351
interval_timer.loadstore_contention.requests-out-of-order.c11,644141519
interval_timer.loadstore_contention.requests-out-of-order.c12,1087072
interval_timer.loadstore_contention.requests-out-of-order.c13,619968
interval_timer.loadstore_contention.requests-out-of-order.c14,56190247
interval_timer.loadstore_contention.requests-out-of-order.c7,1609273
interval_timer.loadstore_contention.requests-out-of-order.node0,1609273
interval_timer.loadstore_contention.requests-out-of-order.node1,841353157
interval_timer.loadstore_contention.requests-out-of-order.total,842962430
interval_timer.loadstore_contention.requests-simultaneous.c10,105509960
interval_timer.loadstore_contention.requests-simultaneous.c11,84899552
interval_timer.loadstore_contention.requests-simultaneous.c12,408892
interval_timer.loadstore_contention.requests-simultaneous.c13,644516
interval_timer.loadstore_contention.requests-simultaneous.c14,38339077
interval_timer.loadstore_contention.requests-simultaneous.c7,205325
interval_timer.loadstore_contention.requests-simultaneous.node0,205325
interval_timer.loadstore_contention.requests-simultaneous.node1,229801997
interval_timer.loadstore_contention.requests-simultaneous.total,230007322
interval_timer.loadstore_contention.total-delay.c10,81818100
interval_timer.loadstore_contention.total-delay.c11,34076613650625
interval_timer.loadstore_contention.total-delay.c12,1467725805
interval_timer.loadstore_contention.total-delay.c13,29090880
interval_timer.loadstore_contention.total-delay.c14,20209070700
interval_timer.loadstore_contention.total-delay.c7,159545295
interval_timer.loadstore_contention.total-delay.node0,159545295
interval_timer.loadstore_contention.total-delay.node1,34098401356110
interval_timer.loadstore_contention.total-delay.total,34098560901405
interval_timer.numBPredOverlapped.c10,50422
interval_timer.numBPredOverlapped.c11,827019
interval_timer.numBPredOverlapped.c12,634816
interval_timer.numBPredOverlapped.c13,1656891
interval_timer.numBPredOverlapped.c14,268039
interval_timer.numBPredOverlapped.c7,596622
interval_timer.numBPredOverlapped.node0,596622
interval_timer.numBPredOverlapped.node1,3437187
interval_timer.numBPredOverlapped.total,4033809
interval_timer.numDCacheOverlapped.c10,9731781
interval_timer.numDCacheOverlapped.c11,1497387
interval_timer.numDCacheOverlapped.c12,1624847
interval_timer.numDCacheOverlapped.c13,1374158
interval_timer.numDCacheOverlapped.c14,11334007
interval_timer.numDCacheOverlapped.c7,427269
interval_timer.numDCacheOverlapped.node0,427269
interval_timer.numDCacheOverlapped.node1,25562180
interval_timer.numDCacheOverlapped.total,25989449
interval_timer.numHiddenLongerDCacheLatency.c10,46
interval_timer.numHiddenLongerDCacheLatency.c11,36850
interval_timer.numHiddenLongerDCacheLatency.c12,2766
interval_timer.numHiddenLongerDCacheLatency.c13,921
interval_timer.numHiddenLongerDCacheLatency.c14,92
interval_timer.numHiddenLongerDCacheLatency.c7,943
interval_timer.numHiddenLongerDCacheLatency.node0,943
interval_timer.numHiddenLongerDCacheLatency.node1,40675
interval_timer.numHiddenLongerDCacheLatency.total,41618
interval_timer.numICacheOverlapped.c10,88370364
interval_timer.numICacheOverlapped.c11,11309634
interval_timer.numICacheOverlapped.c12,7357224
interval_timer.numICacheOverlapped.c13,42415315
interval_timer.numICacheOverlapped.c14,72643631
interval_timer.numICacheOverlapped.c7,6208710
interval_timer.numICacheOverlapped.node0,6208710
interval_timer.numICacheOverlapped.node1,222096168
interval_timer.numICacheOverlapped.total,228304878
interval_timer.numLongLatencyLoads.c10,251782
interval_timer.numLongLatencyLoads.c11,32290
interval_timer.numLongLatencyLoads.c12,28899
interval_timer.numLongLatencyLoads.c13,166984
interval_timer.numLongLatencyLoads.c14,286367
interval_timer.numLongLatencyLoads.c7,24430
interval_timer.numLongLatencyLoads.node0,24430
interval_timer.numLongLatencyLoads.node1,766322
interval_timer.numLongLatencyLoads.total,790752
interval_timer.numMfenceInsns,165441
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c10,38570130
interval_timer.numTotalLongLatencyLoadLatency.c11,3482026
interval_timer.numTotalLongLatencyLoadLatency.c12,3900881
interval_timer.numTotalLongLatencyLoadLatency.c13,51480559
interval_timer.numTotalLongLatencyLoadLatency.c14,15110541
interval_timer.numTotalLongLatencyLoadLatency.c7,1450854
interval_timer.numTotalLongLatencyLoadLatency.node0,1450854
interval_timer.numTotalLongLatencyLoadLatency.node1,112544137
interval_timer.numTotalLongLatencyLoadLatency.total,113994991
interval_timer.outstandingLongLatencyCycles.c10,38573384
interval_timer.outstandingLongLatencyCycles.c11,3560422
interval_timer.outstandingLongLatencyCycles.c12,4124666
interval_timer.outstandingLongLatencyCycles.c13,51375743
interval_timer.outstandingLongLatencyCycles.c14,15096355
interval_timer.outstandingLongLatencyCycles.c7,1504796
interval_timer.outstandingLongLatencyCycles.node0,1504796
interval_timer.outstandingLongLatencyCycles.node1,112730570
interval_timer.outstandingLongLatencyCycles.total,114235366
interval_timer.outstandingLongLatencyInsns.c10,38584300
interval_timer.outstandingLongLatencyInsns.c11,24691034
interval_timer.outstandingLongLatencyInsns.c12,12693482
interval_timer.outstandingLongLatencyInsns.c13,52023246
interval_timer.outstandingLongLatencyInsns.c14,15474111
interval_timer.outstandingLongLatencyInsns.c7,1934660
interval_timer.outstandingLongLatencyInsns.node0,1934660
interval_timer.outstandingLongLatencyInsns.node1,143466173
interval_timer.outstandingLongLatencyInsns.total,145400833
interval_timer.totalHiddenDCacheLatency.c10,38944467
interval_timer.totalHiddenDCacheLatency.c11,29948914
interval_timer.totalHiddenDCacheLatency.c12,15117362
interval_timer.totalHiddenDCacheLatency.c13,6046342
interval_timer.totalHiddenDCacheLatency.c14,45699314
interval_timer.totalHiddenDCacheLatency.c7,2156306
interval_timer.totalHiddenDCacheLatency.node0,2156306
interval_timer.totalHiddenDCacheLatency.node1,135756399
interval_timer.totalHiddenDCacheLatency.total,137912705
interval_timer.totalHiddenLongerDCacheLatency.c10,2835
interval_timer.totalHiddenLongerDCacheLatency.c11,370196
interval_timer.totalHiddenLongerDCacheLatency.c12,103079
interval_timer.totalHiddenLongerDCacheLatency.c13,10427
interval_timer.totalHiddenLongerDCacheLatency.c14,4195
interval_timer.totalHiddenLongerDCacheLatency.c7,4556
interval_timer.totalHiddenLongerDCacheLatency.node0,4556
interval_timer.totalHiddenLongerDCacheLatency.node1,490732
interval_timer.totalHiddenLongerDCacheLatency.total,495288
interval_timer.totalSerializationLatency,230
interval_timer.uop_branch.c10,42976344
interval_timer.uop_branch.c11,355527022
interval_timer.uop_branch.c12,2207645
interval_timer.uop_branch.c13,374077
interval_timer.uop_branch.c14,2130179
interval_timer.uop_branch.c7,1388965
interval_timer.uop_branch.node0,1388965
interval_timer.uop_branch.node1,403215267
interval_timer.uop_branch.total,404604232
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c10,424247178
interval_timer.uop_generic.c11,1133640786
interval_timer.uop_generic.c12,5049800
interval_timer.uop_generic.c13,2887870
interval_timer.uop_generic.c14,679764357
interval_timer.uop_generic.c7,2917252
interval_timer.uop_generic.node0,2917252
interval_timer.uop_generic.node1,2245589991
interval_timer.uop_generic.total,2248507243
interval_timer.uop_load.c10,423662396
interval_timer.uop_load.c11,901132256
interval_timer.uop_load.c12,3418477
interval_timer.uop_load.c13,3552040
interval_timer.uop_load.c14,136864805
interval_timer.uop_load.c7,2565729
interval_timer.uop_load.node0,2565729
interval_timer.uop_load.node1,1468629974
interval_timer.uop_load.total,1471195703
interval_timer.uop_store.c10,148575472
interval_timer.uop_store.c11,473275873
interval_timer.uop_store.c12,1531395
interval_timer.uop_store.c13,1999408
interval_timer.uop_store.c14,46950356
interval_timer.uop_store.c7,1050488
interval_timer.uop_store.node0,1050488
interval_timer.uop_store.node1,672332504
interval_timer.uop_store.total,673382992
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,2
interval_timer.uops_total.c10,1039461390
interval_timer.uops_total.c11,2863575937
interval_timer.uops_total.c12,12209123
interval_timer.uops_total.c13,8813395
interval_timer.uops_total.c14,865709697
interval_timer.uops_total.c7,7922434
interval_timer.uops_total.node0,7922434
interval_timer.uops_total.node1,4789769542
interval_timer.uops_total.total,4797691976
interval_timer.uops_x87,11
itlb.access.c10,85110817
itlb.access.c11,314460852
itlb.access.c12,1770515
itlb.access.c13,888435
itlb.access.c14,46315338
itlb.access.c7,1026113
itlb.access.node0,1026113
itlb.access.node1,448545957
itlb.access.total,449572070
itlb.miss.c10,35
itlb.miss.c11,52
itlb.miss.c12,127
itlb.miss.c13,39
itlb.miss.c14,42
itlb.miss.c7,39
itlb.miss.node0,39
itlb.miss.node1,295
itlb.miss.total,334
itlb_cache.access-mru-0.c10,85099525
itlb_cache.access-mru-0.c11,314349078
itlb_cache.access-mru-0.c12,1750755
itlb_cache.access-mru-0.c13,888331
itlb_cache.access-mru-0.c14,46294219
itlb_cache.access-mru-0.c7,1004992
itlb_cache.access-mru-0.node0,1004992
itlb_cache.access-mru-0.node1,448381908
itlb_cache.access-mru-0.total,449386900
itlb_cache.access-mru-1.c10,11257
itlb_cache.access-mru-1.c11,111718
itlb_cache.access-mru-1.c12,19591
itlb_cache.access-mru-1.c13,62
itlb_cache.access-mru-1.c14,21077
itlb_cache.access-mru-1.c7,21082
itlb_cache.access-mru-1.node0,21082
itlb_cache.access-mru-1.node1,163705
itlb_cache.access-mru-1.total,184787
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,37
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,44
itlb_cache.access-mru-2.total,44
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,5876018
network.shmem-1.bus.num-packets,176991
network.shmem-1.bus.num-packets-delayed,3078
network.shmem-1.bus.time-used,129976953125
network.shmem-1.bus.total-delay,2196328545
performance_model.cpiStartTime.c10,1037699087210
performance_model.cpiStartTime.c11,1038834995165
performance_model.cpiStartTime.c13,1035459543995
performance_model.cpiStartTime.c14,1038229086680
performance_model.cpiStartTime.c7,1039152267575
performance_model.cpiStartTime.node0,1039152267575
performance_model.cpiStartTime.node1,4150222713050
performance_model.cpiStartTime.total,5189374980625
performance_model.cpiSyncFutex.c10,24754855518120
performance_model.cpiSyncFutex.c11,26933009431055
performance_model.cpiSyncFutex.c12,906780046161765
performance_model.cpiSyncFutex.c13,3000000000
performance_model.cpiSyncFutex.c14,383282476542595
performance_model.cpiSyncFutex.c7,904434527143650
performance_model.cpiSyncFutex.node0,904434527143650
performance_model.cpiSyncFutex.node1,1341753387653535
performance_model.cpiSyncFutex.total,2246187914797185
performance_model.cpiSyncSyscall.c11,2456121625
performance_model.cpiSyncSyscall.c12,340124570
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,2796246195
performance_model.cpiSyncSyscall.total,2796246195
performance_model.elapsed_time.c10,524675393449265
performance_model.elapsed_time.c11,907774899837275
performance_model.elapsed_time.c12,911087633342720
performance_model.elapsed_time.c13,27707732874695
performance_model.elapsed_time.c14,525083507593605
performance_model.elapsed_time.c7,907821768426770
performance_model.elapsed_time.node0,907821768426770
performance_model.elapsed_time.node1,2896329167097560
performance_model.elapsed_time.total,3804150935524330
performance_model.idle_elapsed_time.c10,25792554605330
performance_model.idle_elapsed_time.c11,27974300547845
performance_model.idle_elapsed_time.c12,906780386286335
performance_model.idle_elapsed_time.c13,1038459543995
performance_model.idle_elapsed_time.c14,384320705629275
performance_model.idle_elapsed_time.c7,905473679411225
performance_model.idle_elapsed_time.node0,905473679411225
performance_model.idle_elapsed_time.node1,1345906406612780
performance_model.idle_elapsed_time.total,2251380086024005
performance_model.instruction_count.c10,848682373
performance_model.instruction_count.c11,2662310209
performance_model.instruction_count.c12,10310434
performance_model.instruction_count.c13,7602678
performance_model.instruction_count.c14,810012312
performance_model.instruction_count.c7,6847161
performance_model.instruction_count.node0,6847161
performance_model.instruction_count.node1,4338918006
performance_model.instruction_count.total,4345765167
stlb.access.c10,6117
stlb.access.c11,239654
stlb.access.c12,19550
stlb.access.c13,10584
stlb.access.c14,16872
stlb.access.c7,1767
stlb.access.node0,1767
stlb.access.node1,292777
stlb.access.total,294544
stlb.miss.c10,5543
stlb.miss.c11,8561
stlb.miss.c12,5423
stlb.miss.c13,10552
stlb.miss.c14,12539
stlb.miss.c7,1068
stlb.miss.node0,1068
stlb.miss.node1,42618
stlb.miss.total,43686
stlb_cache.access-mru-0.c10,31
stlb_cache.access-mru-0.c11,9477
stlb_cache.access-mru-0.c12,2418
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,910
stlb_cache.access-mru-0.c7,226
stlb_cache.access-mru-0.node0,226
stlb_cache.access-mru-0.node1,12857
stlb_cache.access-mru-0.total,13083
stlb_cache.access-mru-1.c10,449
stlb_cache.access-mru-1.c11,199420
stlb_cache.access-mru-1.c12,4495
stlb_cache.access-mru-1.c13,8
stlb_cache.access-mru-1.c14,1153
stlb_cache.access-mru-1.c7,331
stlb_cache.access-mru-1.node0,331
stlb_cache.access-mru-1.node1,205525
stlb_cache.access-mru-1.total,205856
stlb_cache.access-mru-2.c10,92
stlb_cache.access-mru-2.c11,10740
stlb_cache.access-mru-2.c12,3566
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,1175
stlb_cache.access-mru-2.c7,83
stlb_cache.access-mru-2.node0,83
stlb_cache.access-mru-2.node1,15575
stlb_cache.access-mru-2.total,15658
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,11456
stlb_cache.access-mru-3.c12,3648
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1095
stlb_cache.access-mru-3.c7,59
stlb_cache.access-mru-3.node0,59
