metric,value
L2.coherency-upgrades.c6,1756
L2.coherency-upgrades.c7,1726
L2.coherency-upgrades.c8,3773
L2.coherency-upgrades.c9,3891
L2.coherency-upgrades.node0,19174
L2.coherency-upgrades.node1,22299
L2.coherency-upgrades.total,41473
L2.coherency-writebacks.c0,1444
L2.coherency-writebacks.c1,109105
L2.coherency-writebacks.c10,109774
L2.coherency-writebacks.c11,110077
L2.coherency-writebacks.c12,60696
L2.coherency-writebacks.c13,60847
L2.coherency-writebacks.c14,60445
L2.coherency-writebacks.c15,61150
L2.coherency-writebacks.c2,108395
L2.coherency-writebacks.c3,109013
L2.coherency-writebacks.c4,60090
L2.coherency-writebacks.c5,59975
L2.coherency-writebacks.c6,60244
L2.coherency-writebacks.c7,60244
L2.coherency-writebacks.c8,110176
L2.coherency-writebacks.c9,110443
L2.coherency-writebacks.node0,568510
L2.coherency-writebacks.node1,683608
L2.coherency-writebacks.total,1252118
L2.evict-E.c0,3784619
L2.evict-E.c1,22943
L2.evict-E.c10,22599
L2.evict-E.c11,22803
L2.evict-E.c12,28156
L2.evict-E.c13,28103
L2.evict-E.c14,28210
L2.evict-E.c15,28330
L2.evict-E.c2,22238
L2.evict-E.c3,22519
L2.evict-E.c4,28088
L2.evict-E.c5,27873
L2.evict-E.c6,28242
L2.evict-E.c7,27938
L2.evict-E.c8,22958
L2.evict-E.c9,22724
L2.evict-E.node0,3964460
L2.evict-E.node1,203883
L2.evict-E.total,4168343
L2.evict-M.c0,8100835
L2.evict-M.c1,33216
L2.evict-M.c10,31865
L2.evict-M.c11,31924
L2.evict-M.c12,90725
L2.evict-M.c13,90792
L2.evict-M.c14,89702
L2.evict-M.c15,90323
L2.evict-M.c2,31508
L2.evict-M.c3,32322
L2.evict-M.c4,91202
L2.evict-M.c5,90934
L2.evict-M.c6,92591
L2.evict-M.c7,91280
L2.evict-M.c8,32788
L2.evict-M.c9,32879
L2.evict-M.node0,8563888
L2.evict-M.node1,490998
L2.evict-M.total,9054886
L2.evict-S.c0,715034
L2.evict-S.c1,82047
L2.evict-S.c10,82034
L2.evict-S.c11,81535
L2.evict-S.c12,136724
L2.evict-S.c13,136960
L2.evict-S.c14,135693
L2.evict-S.c15,136983
L2.evict-S.c2,80416
L2.evict-S.c3,81487
L2.evict-S.c4,137039
L2.evict-S.c5,136675
L2.evict-S.c6,138433
L2.evict-S.c7,137014
L2.evict-S.c8,82645
L2.evict-S.c9,82643
L2.evict-S.node0,1508145
L2.evict-S.node1,875217
L2.evict-S.total,2383362
L2.load-misses-E.c0,17038
L2.load-misses-E.c1,137
L2.load-misses-E.c10,121
L2.load-misses-E.c11,148
L2.load-misses-E.c12,129
L2.load-misses-E.c13,105
L2.load-misses-E.c14,98
L2.load-misses-E.c15,104
L2.load-misses-E.c2,144
L2.load-misses-E.c3,155
L2.load-misses-E.c4,103
L2.load-misses-E.c5,108
L2.load-misses-E.c6,116
L2.load-misses-E.c7,125
L2.load-misses-E.c8,138
L2.load-misses-E.c9,120
L2.load-misses-E.node0,17926
L2.load-misses-E.node1,963
L2.load-misses-E.total,18889
L2.load-misses-I.c0,11767052
L2.load-misses-I.c1,274166
L2.load-misses-I.c10,272118
L2.load-misses-I.c11,272423
L2.load-misses-I.c12,326283
L2.load-misses-I.c13,326776
L2.load-misses-I.c14,323939
L2.load-misses-I.c15,326726
L2.load-misses-I.c2,269464
L2.load-misses-I.c3,272174
L2.load-misses-I.c4,326603
L2.load-misses-I.c5,325868
L2.load-misses-I.c6,329848
L2.load-misses-I.c7,326950
L2.load-misses-I.c8,274426
L2.load-misses-I.c9,274605
L2.load-misses-I.node0,13892125
L2.load-misses-I.node1,2397296
L2.load-misses-I.total,16289421
L2.load-misses-S.c0,944
L2.load-misses-S.c1,1836
L2.load-misses-S.c10,1689
L2.load-misses-S.c11,1679
L2.load-misses-S.c12,1257
L2.load-misses-S.c13,1244
L2.load-misses-S.c14,1194
L2.load-misses-S.c15,1217
L2.load-misses-S.c2,1778
L2.load-misses-S.c3,1826
L2.load-misses-S.c4,1367
L2.load-misses-S.c5,1368
L2.load-misses-S.c6,1395
L2.load-misses-S.c7,1396
L2.load-misses-S.c8,1691
L2.load-misses-S.c9,1722
L2.load-misses-S.node0,11910
L2.load-misses-S.node1,11693
L2.load-misses-S.total,23603
L2.load-misses.c0,11785034
L2.load-misses.c1,276139
L2.load-misses.c10,273928
L2.load-misses.c11,274250
L2.load-misses.c12,327669
L2.load-misses.c13,328125
L2.load-misses.c14,325231
L2.load-misses.c15,328047
L2.load-misses.c2,271386
L2.load-misses.c3,274155
L2.load-misses.c4,328073
L2.load-misses.c5,327344
L2.load-misses.c6,331359
L2.load-misses.c7,328471
L2.load-misses.c8,276255
L2.load-misses.c9,276447
L2.load-misses.node0,13921961
L2.load-misses.node1,2409952
L2.load-misses.total,16331913
L2.load-overlapping-misses.c0,70
L2.load-overlapping-misses.c1,42
L2.load-overlapping-misses.c10,69
L2.load-overlapping-misses.c11,62
L2.load-overlapping-misses.c12,57
L2.load-overlapping-misses.c13,50
L2.load-overlapping-misses.c14,58
L2.load-overlapping-misses.c15,50
L2.load-overlapping-misses.c2,42
L2.load-overlapping-misses.c3,40
L2.load-overlapping-misses.c4,36
L2.load-overlapping-misses.c5,52
L2.load-overlapping-misses.c6,37
L2.load-overlapping-misses.c7,42
L2.load-overlapping-misses.c8,79
L2.load-overlapping-misses.c9,76
L2.load-overlapping-misses.node0,361
L2.load-overlapping-misses.node1,501
L2.load-overlapping-misses.total,862
L2.loads-E.c0,5732560
L2.loads-E.c1,718
L2.loads-E.c10,661
L2.loads-E.c11,732
L2.loads-E.c12,484
L2.loads-E.c13,512
L2.loads-E.c14,460
L2.loads-E.c15,513
L2.loads-E.c2,780
L2.loads-E.c3,725
L2.loads-E.c4,413
L2.loads-E.c5,390
L2.loads-E.c6,453
L2.loads-E.c7,451
L2.loads-E.c8,714
L2.loads-E.c9,676
L2.loads-E.node0,5736490
L2.loads-E.node1,4752
L2.loads-E.total,5741242
L2.loads-I.c0,11767052
L2.loads-I.c1,274166
L2.loads-I.c10,272118
L2.loads-I.c11,272423
L2.loads-I.c12,326283
L2.loads-I.c13,326776
L2.loads-I.c14,323939
L2.loads-I.c15,326726
L2.loads-I.c2,269464
L2.loads-I.c3,272174
L2.loads-I.c4,326603
L2.loads-I.c5,325868
L2.loads-I.c6,329848
L2.loads-I.c7,326950
L2.loads-I.c8,274426
L2.loads-I.c9,274605
L2.loads-I.node0,13892125
L2.loads-I.node1,2397296
L2.loads-I.total,16289421
L2.loads-M.c0,4264451
L2.loads-M.c1,18274
L2.loads-M.c10,18331
L2.loads-M.c11,18557
L2.loads-M.c12,15654
L2.loads-M.c13,15719
L2.loads-M.c14,15779
L2.loads-M.c15,15890
L2.loads-M.c2,18215
L2.loads-M.c3,18535
L2.loads-M.c4,15857
L2.loads-M.c5,15533
L2.loads-M.c6,15686
L2.loads-M.c7,15911
L2.loads-M.c8,18550
L2.loads-M.c9,18220
L2.loads-M.node0,4382462
L2.loads-M.node1,136700
L2.loads-M.total,4519162
L2.loads-S.c0,492599
L2.loads-S.c1,92652
L2.loads-S.c10,91408
L2.loads-S.c11,92181
L2.loads-S.c12,45802
L2.loads-S.c13,46202
L2.loads-S.c14,45831
L2.loads-S.c15,46150
L2.loads-S.c2,91077
L2.loads-S.c3,92189
L2.loads-S.c4,46109
L2.loads-S.c5,45682
L2.loads-S.c6,46472
L2.loads-S.c7,46144
L2.loads-S.c8,91948
L2.loads-S.c9,92480
L2.loads-S.node0,952924
L2.loads-S.node1,552002
L2.loads-S.total,1504926
L2.loads.c0,22256662
L2.loads.c1,385810
L2.loads.c10,382518
L2.loads.c11,383893
L2.loads.c12,388223
L2.loads.c13,389209
L2.loads.c14,386009
L2.loads.c15,389279
L2.loads.c2,379536
L2.loads.c3,383623
L2.loads.c4,388982
L2.loads.c5,387473
L2.loads.c6,392459
L2.loads.c7,389456
L2.loads.c8,385638
L2.loads.c9,385981
L2.loads.node0,24964001
L2.loads.node1,3090750
L2.loads.total,28054751
L2.store-misses-E.c0,1169111
L2.store-misses-E.c1,336
L2.store-misses-E.c10,283
L2.store-misses-E.c11,365
L2.store-misses-E.c12,339
L2.store-misses-E.c13,336
L2.store-misses-E.c14,263
L2.store-misses-E.c15,318
L2.store-misses-E.c2,330
L2.store-misses-E.c3,327
L2.store-misses-E.c4,170
L2.store-misses-E.c5,295
L2.store-misses-E.c6,295
L2.store-misses-E.c7,173
L2.store-misses-E.c8,297
L2.store-misses-E.c9,355
L2.store-misses-E.node0,1171037
L2.store-misses-E.node1,2556
L2.store-misses-E.total,1173593
L2.store-misses-I.c0,887334
L2.store-misses-I.c1,199
L2.store-misses-I.c10,252
L2.store-misses-I.c11,204
L2.store-misses-I.c12,320
L2.store-misses-I.c13,298
L2.store-misses-I.c14,329
L2.store-misses-I.c15,376
L2.store-misses-I.c2,183
L2.store-misses-I.c3,199
L2.store-misses-I.c4,352
L2.store-misses-I.c5,344
L2.store-misses-I.c6,353
L2.store-misses-I.c7,298
L2.store-misses-I.c8,209
L2.store-misses-I.c9,265
L2.store-misses-I.node0,889262
L2.store-misses-I.node1,2253
L2.store-misses-I.total,891515
L2.store-misses-S.c0,54292
L2.store-misses-S.c1,7
L2.store-misses-S.c10,6
L2.store-misses-S.c11,11
L2.store-misses-S.c12,6
L2.store-misses-S.c13,5
L2.store-misses-S.c14,10
L2.store-misses-S.c15,8
L2.store-misses-S.c2,5
L2.store-misses-S.c3,2
L2.store-misses-S.c4,5
L2.store-misses-S.c5,4
L2.store-misses-S.c6,9
L2.store-misses-S.c7,4
L2.store-misses-S.c8,13
L2.store-misses-S.c9,9
L2.store-misses-S.node0,54328
L2.store-misses-S.node1,68
L2.store-misses-S.total,54396
L2.store-misses.c0,2110737
L2.store-misses.c1,542
L2.store-misses.c10,541
L2.store-misses.c11,580
L2.store-misses.c12,665
L2.store-misses.c13,639
L2.store-misses.c14,602
L2.store-misses.c15,702
L2.store-misses.c2,518
L2.store-misses.c3,528
L2.store-misses.c4,527
L2.store-misses.c5,643
L2.store-misses.c6,657
L2.store-misses.c7,475
L2.store-misses.c8,519
L2.store-misses.c9,629
L2.store-misses.node0,2114627
L2.store-misses.node1,4877
L2.store-misses.total,2119504
L2.store-overlapping-misses.c0,35132
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,35151
L2.store-overlapping-misses.node1,45
L2.store-overlapping-misses.total,35196
L2.stores-E.c0,1169111
L2.stores-E.c1,336
L2.stores-E.c10,283
L2.stores-E.c11,365
L2.stores-E.c12,339
L2.stores-E.c13,336
L2.stores-E.c14,263
L2.stores-E.c15,318
L2.stores-E.c2,330
L2.stores-E.c3,327
L2.stores-E.c4,170
L2.stores-E.c5,295
L2.stores-E.c6,295
L2.stores-E.c7,173
L2.stores-E.c8,297
L2.stores-E.c9,355
L2.stores-E.node0,1171037
L2.stores-E.node1,2556
L2.stores-E.total,1173593
L2.stores-I.c0,887334
L2.stores-I.c1,199
L2.stores-I.c10,252
L2.stores-I.c11,204
L2.stores-I.c12,320
L2.stores-I.c13,298
L2.stores-I.c14,329
L2.stores-I.c15,376
L2.stores-I.c2,183
L2.stores-I.c3,199
L2.stores-I.c4,352
L2.stores-I.c5,344
L2.stores-I.c6,353
L2.stores-I.c7,298
L2.stores-I.c8,209
L2.stores-I.c9,265
L2.stores-I.node0,889262
L2.stores-I.node1,2253
L2.stores-I.total,891515
L2.stores-M.c0,70679
L2.stores-M.c1,185
L2.stores-M.c10,182
L2.stores-M.c11,177
L2.stores-M.c12,172
L2.stores-M.c13,181
L2.stores-M.c14,180
L2.stores-M.c15,217
L2.stores-M.c2,175
L2.stores-M.c3,176
L2.stores-M.c4,184
L2.stores-M.c5,183
L2.stores-M.c6,222
L2.stores-M.c7,177
L2.stores-M.c8,177
L2.stores-M.c9,206
L2.stores-M.node0,71981
L2.stores-M.node1,1492
L2.stores-M.total,73473
L2.stores-S.c0,54292
L2.stores-S.c1,7
L2.stores-S.c10,6
L2.stores-S.c11,11
L2.stores-S.c12,6
L2.stores-S.c13,5
L2.stores-S.c14,10
L2.stores-S.c15,8
L2.stores-S.c2,5
L2.stores-S.c3,2
L2.stores-S.c4,5
L2.stores-S.c5,4
L2.stores-S.c6,9
L2.stores-S.c7,4
L2.stores-S.c8,13
L2.stores-S.c9,9
L2.stores-S.node0,54328
L2.stores-S.node1,68
L2.stores-S.total,54396
L2.stores.c0,2181416
L2.stores.c1,727
L2.stores.c10,723
L2.stores.c11,757
L2.stores.c12,837
L2.stores.c13,820
L2.stores.c14,782
L2.stores.c15,919
L2.stores.c2,693
L2.stores.c3,704
L2.stores.c4,711
L2.stores.c5,826
L2.stores.c6,879
L2.stores.c7,652
L2.stores.c8,696
L2.stores.c9,835
L2.stores.node0,2186608
L2.stores.node1,6369
L2.stores.total,2192977
L3.access-home-local.c0,4180058
L3.access-home-local.c1,132133
L3.access-home-local.c10,471
L3.access-home-local.c11,525
L3.access-home-local.c12,523
L3.access-home-local.c13,478
L3.access-home-local.c14,411
L3.access-home-local.c15,615
L3.access-home-local.c2,130330
L3.access-home-local.c3,131305
L3.access-home-local.c4,130169
L3.access-home-local.c5,130286
L3.access-home-local.c6,132086
L3.access-home-local.c7,130648
L3.access-home-local.c8,497
L3.access-home-local.c9,550
L3.access-home-local.node0,5097015
L3.access-home-local.node1,4070
L3.access-home-local.total,5101085
L3.access-home-remote.c0,1
L3.access-home-remote.c1,30
L3.access-home-remote.c10,122683
L3.access-home-remote.c11,122693
L3.access-home-remote.c12,123033
L3.access-home-remote.c13,122938
L3.access-home-remote.c14,120750
L3.access-home-remote.c15,121870
L3.access-home-remote.c2,29
L3.access-home-remote.c3,33
L3.access-home-remote.c4,22
L3.access-home-remote.c5,114
L3.access-home-remote.c6,8
L3.access-home-remote.c7,12
L3.access-home-remote.c8,124349
L3.access-home-remote.c9,123514
L3.access-home-remote.node0,249
L3.access-home-remote.node1,981830
L3.access-home-remote.total,982079
L3.access-mru-0.c0,579089
L3.access-mru-0.c8,243657
L3.access-mru-0.node0,579089
L3.access-mru-0.node1,243657
L3.access-mru-0.total,822746
L3.access-mru-1.c0,923072
L3.access-mru-1.c8,207597
L3.access-mru-1.node0,923072
L3.access-mru-1.node1,207597
L3.access-mru-1.total,1130669
L3.access-mru-10.c0,409918
L3.access-mru-10.c8,35465
L3.access-mru-10.node0,409918
L3.access-mru-10.node1,35465
L3.access-mru-10.total,445383
L3.access-mru-11.c0,372469
L3.access-mru-11.c8,28365
L3.access-mru-11.node0,372469
L3.access-mru-11.node1,28365
L3.access-mru-11.total,400834
L3.access-mru-12.c0,338962
L3.access-mru-12.c8,23101
L3.access-mru-12.node0,338962
L3.access-mru-12.node1,23101
L3.access-mru-12.total,362063
L3.access-mru-13.c0,364029
L3.access-mru-13.c8,18753
L3.access-mru-13.node0,364029
L3.access-mru-13.node1,18753
L3.access-mru-13.total,382782
L3.access-mru-14.c0,399781
L3.access-mru-14.c8,15791
L3.access-mru-14.node0,399781
L3.access-mru-14.node1,15791
L3.access-mru-14.total,415572
L3.access-mru-15.c0,276274
L3.access-mru-15.c8,13765
L3.access-mru-15.node0,276274
L3.access-mru-15.node1,13765
L3.access-mru-15.total,290039
L3.access-mru-2.c0,1063926
L3.access-mru-2.c8,180364
L3.access-mru-2.node0,1063926
L3.access-mru-2.node1,180364
L3.access-mru-2.total,1244290
L3.access-mru-3.c0,1031425
L3.access-mru-3.c8,154269
L3.access-mru-3.node0,1031425
L3.access-mru-3.node1,154269
L3.access-mru-3.total,1185694
L3.access-mru-4.c0,918189
L3.access-mru-4.c8,130202
L3.access-mru-4.node0,918189
L3.access-mru-4.node1,130202
L3.access-mru-4.total,1048391
L3.access-mru-5.c0,794106
L3.access-mru-5.c8,107437
L3.access-mru-5.node0,794106
L3.access-mru-5.node1,107437
L3.access-mru-5.total,901543
L3.access-mru-6.c0,682850
L3.access-mru-6.c8,87671
L3.access-mru-6.node0,682850
L3.access-mru-6.node1,87671
L3.access-mru-6.total,770521
L3.access-mru-7.c0,588972
L3.access-mru-7.c8,70612
L3.access-mru-7.node0,588972
L3.access-mru-7.node1,70612
L3.access-mru-7.total,659584
L3.access-mru-8.c0,514449
L3.access-mru-8.c8,56555
L3.access-mru-8.node0,514449
L3.access-mru-8.node1,56555
L3.access-mru-8.total,571004
L3.access-mru-9.c0,456335
L3.access-mru-9.c8,44675
L3.access-mru-9.node0,456335
L3.access-mru-9.node1,44675
L3.access-mru-9.total,501010
L3.coherency-downgrades.c0,127231
L3.coherency-downgrades.c8,175988
L3.coherency-downgrades.node0,127231
L3.coherency-downgrades.node1,175988
L3.coherency-downgrades.total,303219
L3.coherency-invalidates.c0,62013
L3.coherency-invalidates.c8,131561
L3.coherency-invalidates.node0,62013
L3.coherency-invalidates.node1,131561
L3.coherency-invalidates.total,193574
L3.coherency-upgrades.c0,108609
L3.coherency-upgrades.c8,52875
L3.coherency-upgrades.node0,108609
L3.coherency-upgrades.node1,52875
L3.coherency-upgrades.total,161484
L3.coherency-writebacks.c0,516782
L3.coherency-writebacks.c8,554917
L3.coherency-writebacks.node0,516782
L3.coherency-writebacks.node1,554917
L3.coherency-writebacks.total,1071699
L3.evict-E.c0,1622816
L3.evict-E.c8,81227
L3.evict-E.node0,1622816
L3.evict-E.node1,81227
L3.evict-E.total,1704043
L3.evict-M.c0,2323182
L3.evict-M.c8,25928
L3.evict-M.node0,2323182
L3.evict-M.node1,25928
L3.evict-M.total,2349110
L3.evict-S.c0,267297
L3.evict-S.c8,83742
L3.evict-S.node0,267297
L3.evict-S.node1,83742
L3.evict-S.total,351039
L3.load-misses-E.c0,40545
L3.load-misses-E.c1,1199
L3.load-misses-E.c10,902
L3.load-misses-E.c11,882
L3.load-misses-E.c12,941
L3.load-misses-E.c13,903
L3.load-misses-E.c14,902
L3.load-misses-E.c15,943
L3.load-misses-E.c2,1207
L3.load-misses-E.c3,1216
L3.load-misses-E.c4,1089
L3.load-misses-E.c5,1179
L3.load-misses-E.c6,1194
L3.load-misses-E.c7,1195
L3.load-misses-E.c8,897
L3.load-misses-E.c9,856
L3.load-misses-E.node0,48824
L3.load-misses-E.node1,7226
L3.load-misses-E.total,56050
L3.load-misses-I.c0,3307919
L3.load-misses-I.c1,125130
L3.load-misses-I.c10,116421
L3.load-misses-I.c11,116591
L3.load-misses-I.c12,116793
L3.load-misses-I.c13,116725
L3.load-misses-I.c14,114547
L3.load-misses-I.c15,115859
L3.load-misses-I.c2,123546
L3.load-misses-I.c3,124286
L3.load-misses-I.c4,123272
L3.load-misses-I.c5,123458
L3.load-misses-I.c6,125152
L3.load-misses-I.c7,123722
L3.load-misses-I.c8,118188
L3.load-misses-I.c9,117253
L3.load-misses-I.node0,4176485
L3.load-misses-I.node1,932377
L3.load-misses-I.total,5108862
L3.load-misses-S.c0,6406
L3.load-misses-S.c1,6948
L3.load-misses-S.c10,6635
L3.load-misses-S.c11,6575
L3.load-misses-S.c12,6708
L3.load-misses-S.c13,6636
L3.load-misses-S.c14,6552
L3.load-misses-S.c15,6510
L3.load-misses-S.c2,6738
L3.load-misses-S.c3,6971
L3.load-misses-S.c4,6780
L3.load-misses-S.c5,6810
L3.load-misses-S.c6,6805
L3.load-misses-S.c7,6859
L3.load-misses-S.c8,6569
L3.load-misses-S.c9,6678
L3.load-misses-S.node0,54317
L3.load-misses-S.node1,52863
L3.load-misses-S.total,107180
L3.load-misses-u.c1,24
L3.load-misses-u.c10,18
L3.load-misses-u.c11,20
L3.load-misses-u.c12,22
L3.load-misses-u.c13,22
L3.load-misses-u.c14,20
L3.load-misses-u.c15,21
L3.load-misses-u.c2,23
L3.load-misses-u.c3,25
L3.load-misses-u.c4,22
L3.load-misses-u.c5,32
L3.load-misses-u.c6,28
L3.load-misses-u.c7,31
L3.load-misses-u.c8,21
L3.load-misses-u.c9,17
L3.load-misses-u.node0,185
L3.load-misses-u.node1,161
L3.load-misses-u.total,346
L3.load-misses.c0,3354870
L3.load-misses.c1,133301
L3.load-misses.c10,123976
L3.load-misses.c11,124068
L3.load-misses.c12,124464
L3.load-misses.c13,124286
L3.load-misses.c14,122021
L3.load-misses.c15,123333
L3.load-misses.c2,131514
L3.load-misses.c3,132498
L3.load-misses.c4,131163
L3.load-misses.c5,131479
L3.load-misses.c6,133179
L3.load-misses.c7,131807
L3.load-misses.c8,125675
L3.load-misses.c9,124804
L3.load-misses.node0,4279811
L3.load-misses.node1,992627
L3.load-misses.total,5272438
L3.load-overlapping-misses.c0,1305
L3.load-overlapping-misses.c1,45
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,51
L3.load-overlapping-misses.c12,55
L3.load-overlapping-misses.c13,55
L3.load-overlapping-misses.c14,56
L3.load-overlapping-misses.c15,55
L3.load-overlapping-misses.c2,49
L3.load-overlapping-misses.c3,41
L3.load-overlapping-misses.c4,51
L3.load-overlapping-misses.c5,52
L3.load-overlapping-misses.c6,47
L3.load-overlapping-misses.c7,49
L3.load-overlapping-misses.c8,45
L3.load-overlapping-misses.c9,50
L3.load-overlapping-misses.node0,1639
L3.load-overlapping-misses.node1,414
L3.load-overlapping-misses.total,2053
L3.loads-E.c0,2205691
L3.loads-E.c1,8962
L3.loads-E.c10,8461
L3.loads-E.c11,8626
L3.loads-E.c12,8838
L3.loads-E.c13,8659
L3.loads-E.c14,8911
L3.loads-E.c15,9065
L3.loads-E.c2,8579
L3.loads-E.c3,8570
L3.loads-E.c4,8850
L3.loads-E.c5,8879
L3.loads-E.c6,8898
L3.loads-E.c7,8846
L3.loads-E.c8,8494
L3.loads-E.c9,8714
L3.loads-E.node0,2267275
L3.loads-E.node1,69768
L3.loads-E.total,2337043
L3.loads-I.c0,3307919
L3.loads-I.c1,125130
L3.loads-I.c10,116421
L3.loads-I.c11,116591
L3.loads-I.c12,116793
L3.loads-I.c13,116725
L3.loads-I.c14,114547
L3.loads-I.c15,115859
L3.loads-I.c2,123546
L3.loads-I.c3,124286
L3.loads-I.c4,123272
L3.loads-I.c5,123458
L3.loads-I.c6,125152
L3.loads-I.c7,123722
L3.loads-I.c8,118188
L3.loads-I.c9,117253
L3.loads-I.node0,4176485
L3.loads-I.node1,932377
L3.loads-I.total,5108862
L3.loads-M.c0,5692854
L3.loads-M.c1,65097
L3.loads-M.c10,72275
L3.loads-M.c11,72677
L3.loads-M.c12,75971
L3.loads-M.c13,76230
L3.loads-M.c14,76105
L3.loads-M.c15,76488
L3.loads-M.c2,63652
L3.loads-M.c3,64503
L3.loads-M.c4,68672
L3.loads-M.c5,68063
L3.loads-M.c6,68900
L3.loads-M.c7,68436
L3.loads-M.c8,72569
L3.loads-M.c9,73083
L3.loads-M.node0,6160177
L3.loads-M.node1,595398
L3.loads-M.total,6755575
L3.loads-S.c0,578570
L3.loads-S.c1,76926
L3.loads-S.c10,76753
L3.loads-S.c11,76336
L3.loads-S.c12,126045
L3.loads-S.c13,126489
L3.loads-S.c14,125648
L3.loads-S.c15,126614
L3.loads-S.c2,75586
L3.loads-S.c3,76771
L3.loads-S.c4,127257
L3.loads-S.c5,126912
L3.loads-S.c6,128381
L3.loads-S.c7,127436
L3.loads-S.c8,76983
L3.loads-S.c9,77380
L3.loads-S.node0,1317839
L3.loads-S.node1,812248
L3.loads-S.total,2130087
L3.loads-u.c1,24
L3.loads-u.c10,18
L3.loads-u.c11,20
L3.loads-u.c12,22
L3.loads-u.c13,22
L3.loads-u.c14,20
L3.loads-u.c15,21
L3.loads-u.c2,23
L3.loads-u.c3,25
L3.loads-u.c4,22
L3.loads-u.c5,32
L3.loads-u.c6,28
L3.loads-u.c7,31
L3.loads-u.c8,21
L3.loads-u.c9,17
L3.loads-u.node0,185
L3.loads-u.node1,161
L3.loads-u.total,346
L3.loads.c0,11785034
L3.loads.c1,276139
L3.loads.c10,273928
L3.loads.c11,274250
L3.loads.c12,327669
L3.loads.c13,328125
L3.loads.c14,325231
L3.loads.c15,328047
L3.loads.c2,271386
L3.loads.c3,274155
L3.loads.c4,328073
L3.loads.c5,327344
L3.loads.c6,331359
L3.loads.c7,328471
L3.loads.c8,276255
L3.loads.c9,276447
L3.loads.node0,13921961
L3.loads.node1,2409952
L3.loads.total,16331913
L3.mshr-latency.c1,845483300
L3.mshr-latency.c10,1868432490
L3.mshr-latency.c11,2355942750
L3.mshr-latency.c12,1186302225
L3.mshr-latency.c13,1420453315
L3.mshr-latency.c14,1406318690
L3.mshr-latency.c15,1192624055
L3.mshr-latency.c2,3046614010
L3.mshr-latency.c3,1739153625
L3.mshr-latency.c4,1000595970
L3.mshr-latency.c5,1092764005
L3.mshr-latency.c6,777310280
L3.mshr-latency.c7,1307750090
L3.mshr-latency.c8,2314467755
L3.mshr-latency.c9,972724830
L3.mshr-latency.node0,9809671280
L3.mshr-latency.node1,12717266110
L3.mshr-latency.total,22526937390
L3.snoop-latency.c0,994794459750
L3.snoop-latency.c1,793794660750
L3.snoop-latency.c10,975044479500
L3.snoop-latency.c11,988885374750
L3.snoop-latency.c12,1060817121000
L3.snoop-latency.c13,1061271666000
L3.snoop-latency.c14,1061817120000
L3.snoop-latency.c15,1071771655500
L3.snoop-latency.c2,782703762750
L3.snoop-latency.c3,790408300500
L3.snoop-latency.c4,887680930500
L3.snoop-latency.c5,871703673750
L3.snoop-latency.c6,885590023500
L3.snoop-latency.c7,876385487250
L3.snoop-latency.c8,1075680742500
L3.snoop-latency.c9,986635377000
L3.snoop-latency.node0,6883061298750
L3.snoop-latency.node1,8281923536250
L3.snoop-latency.total,15164984835000
L3.store-misses-E.c0,1174089
L3.store-misses-E.c1,336
L3.store-misses-E.c10,283
L3.store-misses-E.c11,365
L3.store-misses-E.c12,339
L3.store-misses-E.c13,336
L3.store-misses-E.c14,263
L3.store-misses-E.c15,318
L3.store-misses-E.c2,330
L3.store-misses-E.c3,327
L3.store-misses-E.c4,170
L3.store-misses-E.c5,295
L3.store-misses-E.c6,296
L3.store-misses-E.c7,173
L3.store-misses-E.c8,297
L3.store-misses-E.c9,355
L3.store-misses-E.node0,1176016
L3.store-misses-E.node1,2556
L3.store-misses-E.total,1178572
L3.store-misses-I.c0,811481
L3.store-misses-I.c1,146
L3.store-misses-I.c10,192
L3.store-misses-I.c11,151
L3.store-misses-I.c12,137
L3.store-misses-I.c13,140
L3.store-misses-I.c14,150
L3.store-misses-I.c15,192
L3.store-misses-I.c2,136
L3.store-misses-I.c3,139
L3.store-misses-I.c4,189
L3.store-misses-I.c5,182
L3.store-misses-I.c6,188
L3.store-misses-I.c7,138
L3.store-misses-I.c8,153
L3.store-misses-I.c9,196
L3.store-misses-I.node0,812599
L3.store-misses-I.node1,1311
L3.store-misses-I.total,813910
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,7
L3.store-misses-M.c12,4
L3.store-misses-M.c13,3
L3.store-misses-M.c14,3
L3.store-misses-M.c15,6
L3.store-misses-M.c2,2
L3.store-misses-M.c3,7
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,5
L3.store-misses-M.c8,7
L3.store-misses-M.c9,6
L3.store-misses-M.node0,29
L3.store-misses-M.node1,39
L3.store-misses-M.total,68
