metric,value
L3.uncore-time-noc-queue.total,219717574237
L3.uncore-time-pending-hit.c0,177930732000
L3.uncore-time-pending-hit.c1,237637527050
L3.uncore-time-pending-hit.c2,198172076900
L3.uncore-time-pending-hit.c3,157206629300
L3.uncore-time-pending-hit.c4,281861589800
L3.uncore-time-pending-hit.c5,117654972400
L3.uncore-time-pending-hit.c6,270120230450
L3.uncore-time-pending-hit.c7,212603086850
L3.uncore-time-pending-hit.node0,921791536400
L3.uncore-time-pending-hit.node1,731395308350
L3.uncore-time-pending-hit.total,1653186844750
L3.uncore-time-remote-cache-fwd.c0,371326954950
L3.uncore-time-remote-cache-fwd.c1,74510598015
L3.uncore-time-remote-cache-fwd.c2,68867040795
L3.uncore-time-remote-cache-fwd.c3,293500594800
L3.uncore-time-remote-cache-fwd.c4,801059993265
L3.uncore-time-remote-cache-fwd.c5,42552745550
L3.uncore-time-remote-cache-fwd.c6,38987781245
L3.uncore-time-remote-cache-fwd.c7,158882488520
L3.uncore-time-remote-cache-fwd.node0,1292430857830
L3.uncore-time-remote-cache-fwd.node1,557257339310
L3.uncore-time-remote-cache-fwd.total,1849688197140
L3.uncore-time-remote-cache-inv.c0,21920652390
L3.uncore-time-remote-cache-inv.c1,2227582420
L3.uncore-time-remote-cache-inv.c2,1934479470
L3.uncore-time-remote-cache-inv.c3,15148250110
L3.uncore-time-remote-cache-inv.c4,64961958530
L3.uncore-time-remote-cache-inv.c5,1331032220
L3.uncore-time-remote-cache-inv.c6,1396549350
L3.uncore-time-remote-cache-inv.c7,8113779310
L3.uncore-time-remote-cache-inv.node0,89620537300
L3.uncore-time-remote-cache-inv.node1,27413746500
L3.uncore-time-remote-cache-inv.total,117034283800
L3.uncore-time-remote-cache-wb.c0,26716482065
L3.uncore-time-remote-cache-wb.c1,14462044380
L3.uncore-time-remote-cache-wb.c2,13420666840
L3.uncore-time-remote-cache-wb.c3,57648177860
L3.uncore-time-remote-cache-wb.c4,166447992900
L3.uncore-time-remote-cache-wb.c5,14055695395
L3.uncore-time-remote-cache-wb.c6,13241356800
L3.uncore-time-remote-cache-wb.c7,14266039865
L3.uncore-time-remote-cache-wb.node0,251603567425
L3.uncore-time-remote-cache-wb.node1,68654888680
L3.uncore-time-remote-cache-wb.total,320258456105
L3.uncore-time-td-access.c0,7345821994840
L3.uncore-time-td-access.c1,7007074294850
L3.uncore-time-td-access.c2,6960743339130
L3.uncore-time-td-access.c3,7171501601530
L3.uncore-time-td-access.c4,7679069704180
L3.uncore-time-td-access.c5,6925584778210
L3.uncore-time-td-access.c6,6908981358160
L3.uncore-time-td-access.c7,7022167372640
L3.uncore-time-td-access.node0,28781720036510
L3.uncore-time-td-access.node1,28239224407030
L3.uncore-time-td-access.total,57020944443540
L3.uncore-totaltime.c0,9726370246165828
L3.uncore-totaltime.c1,7499482917006248
L3.uncore-totaltime.c2,6782870899745760
L3.uncore-totaltime.c3,8619225546524474
L3.uncore-totaltime.c4,8380094353864989
L3.uncore-totaltime.c5,9125783980729617
L3.uncore-totaltime.c6,7207756066954637
L3.uncore-totaltime.c7,6769315618861668
L3.uncore-totaltime.node0,30976391586205768
L3.uncore-totaltime.node1,33134508043647453
L3.uncore-totaltime.total,64110899629853221
barrier.global_time,87244100000000
branch_predictor.num-correct.c0,15341927
branch_predictor.num-correct.c1,16336967
branch_predictor.num-correct.c2,16478887
branch_predictor.num-correct.c3,17240895
branch_predictor.num-correct.c4,16438641
branch_predictor.num-correct.c5,16936716
branch_predictor.num-correct.c6,16499420
branch_predictor.num-correct.c7,15982558
branch_predictor.num-correct.node0,66161514
branch_predictor.num-correct.node1,65094497
branch_predictor.num-correct.total,131256011
branch_predictor.num-incorrect.c0,41840
branch_predictor.num-incorrect.c1,25280
branch_predictor.num-incorrect.c2,24689
branch_predictor.num-incorrect.c3,24641
branch_predictor.num-incorrect.c4,24281
branch_predictor.num-incorrect.c5,24181
branch_predictor.num-incorrect.c6,24269
branch_predictor.num-incorrect.c7,24284
branch_predictor.num-incorrect.node0,97475
branch_predictor.num-incorrect.node1,115990
branch_predictor.num-incorrect.total,213465
bus-queue.num-requests,24436605
bus-queue.requests-out-of-order,17569072
bus-queue.requests-simultaneous,8633
bus-queue.total-delay,290114490526
core.bbv-0.c0,10362411780890
core.bbv-0.c1,10413720749430
core.bbv-0.c2,10426915417161
core.bbv-0.c3,10529525908016
core.bbv-0.c4,10420125093201
core.bbv-0.c5,10487158417731
core.bbv-0.c6,10428474659292
core.bbv-0.c7,10358663680517
core.bbv-0.node0,41736789341026
core.bbv-0.node1,41690206365212
core.bbv-0.total,83426995706238
core.bbv-1.c0,9297429502512
core.bbv-1.c1,9330630301369
core.bbv-1.c2,9339280270216
core.bbv-1.c3,9424162178423
core.bbv-1.c4,9333593781503
core.bbv-1.c5,9388872049741
core.bbv-1.c6,9339922771012
core.bbv-1.c7,9282255695487
core.bbv-1.node0,37379934426425
core.bbv-1.node1,37356212123838
core.bbv-1.total,74736146550263
core.bbv-10.c0,10263484580916
core.bbv-10.c1,10300622129523
core.bbv-10.c2,10312994536514
core.bbv-10.c3,10396713670009
core.bbv-10.c4,10307454377131
core.bbv-10.c5,10362034142161
core.bbv-10.c6,10313636281940
core.bbv-10.c7,10256656467699
core.bbv-10.node0,41274460796779
core.bbv-10.node1,41239135389114
core.bbv-10.total,82513596185893
core.bbv-11.c0,10127388528698
core.bbv-11.c1,10084165303278
core.bbv-11.c2,10086949903129
core.bbv-11.c3,10130243122072
core.bbv-11.c4,10083367579401
core.bbv-11.c5,10111527786219
core.bbv-11.c6,10086309667580
core.bbv-11.c7,10056777824509
core.bbv-11.node0,40356698193562
core.bbv-11.node1,40410031521324
core.bbv-11.total,80766729714886
core.bbv-12.c0,6621420925782
core.bbv-12.c1,6703169985656
core.bbv-12.c2,6732074141423
core.bbv-12.c3,6890753349810
core.bbv-12.c4,6722346580873
core.bbv-12.c5,6825922304043
core.bbv-12.c6,6735379423036
core.bbv-12.c7,6627564196725
core.bbv-12.node0,26976043550444
core.bbv-12.node1,26882587356904
core.bbv-12.total,53858630907348
core.bbv-13.c0,8090454636004
core.bbv-13.c1,8115949116631
core.bbv-13.c2,8121031856762
core.bbv-13.c3,8169097168357
core.bbv-13.c4,8117597405583
core.bbv-13.c5,8148713324093
core.bbv-13.c6,8120588266180
core.bbv-13.c7,8088000011703
core.bbv-13.node0,32495282851823
core.bbv-13.node1,32476148933490
core.bbv-13.total,64971431785313
core.bbv-14.c0,7786980325490
core.bbv-14.c1,7824164805942
core.bbv-14.c2,7839944269317
core.bbv-14.c3,7953567986456
core.bbv-14.c4,7832569415573
core.bbv-14.c5,7906949456975
core.bbv-14.c6,7842165880396
core.bbv-14.c7,7764898752505
core.bbv-14.node0,31393202034930
core.bbv-14.node1,31358038857724
core.bbv-14.total,62751240892654
core.bbv-15.c0,7114411588352
core.bbv-15.c1,7027026501013
core.bbv-15.c2,7023970265488
core.bbv-15.c3,7026747760715
core.bbv-15.c4,7022709738907
core.bbv-15.c5,7024347449953
core.bbv-15.c6,7022044348884
core.bbv-15.c7,7019867353659
core.bbv-15.node0,28091369202165
core.bbv-15.node1,28189755804806
core.bbv-15.total,56281125006971
core.bbv-2.c0,7924590750022
core.bbv-2.c1,7915643267068
core.bbv-2.c2,7921726479047
core.bbv-2.c3,7988946847934
core.bbv-2.c4,7917085957293
core.bbv-2.c5,7960977874775
core.bbv-2.c6,7922058446508
core.bbv-2.c7,7876210281209
core.bbv-2.node0,31704301532944
core.bbv-2.node1,31722938370912
core.bbv-2.total,63427239903856
core.bbv-3.c0,6783556565084
core.bbv-3.c1,6810859813183
core.bbv-3.c2,6814549086726
core.bbv-3.c3,6863866285061
core.bbv-3.c4,6810901906523
core.bbv-3.c5,6843010980449
core.bbv-3.c6,6813716586772
core.bbv-3.c7,6780098307955
core.bbv-3.node0,27268583086311
core.bbv-3.node1,27251976445442
core.bbv-3.total,54520559531753
core.bbv-4.c0,7091277629912
core.bbv-4.c1,7122156263577
core.bbv-4.c2,7135735758924
core.bbv-4.c3,7227713133039
core.bbv-4.c4,7129736409755
core.bbv-4.c5,7189834853089
core.bbv-4.c6,7137085505620
core.bbv-4.c7,7074432966251
core.bbv-4.node0,28568968014665
core.bbv-4.node1,28539004505502
core.bbv-4.total,57107972520167
core.bbv-5.c0,7517408836150
core.bbv-5.c1,7553104208928
core.bbv-5.c2,7569687666719
core.bbv-5.c3,7668760922410
core.bbv-5.c4,7563275856817
core.bbv-5.c5,7627973610019
core.bbv-5.c6,7571193081500
core.bbv-5.c7,7503717898845
core.bbv-5.node0,30306947759572
core.bbv-5.node1,30268174321816
core.bbv-5.total,60575122081388
core.bbv-6.c0,8161200564884
core.bbv-6.c1,8203329712039
core.bbv-6.c2,8221747838962
core.bbv-6.c3,8327933294693
core.bbv-6.c4,8214919374023
core.bbv-6.c5,8284280400229
core.bbv-6.c6,8223455386852
core.bbv-6.c7,8151160641103
core.bbv-6.node0,32917468696671
core.bbv-6.node1,32870558516114
core.bbv-6.total,65788027212785
core.bbv-7.c0,8677005794034
core.bbv-7.c1,8724455324462
core.bbv-7.c2,8743849664453
core.bbv-7.c3,8857482667936
core.bbv-7.c4,8736632331741
core.bbv-7.c5,8810717055143
core.bbv-7.c6,8745807711020
core.bbv-7.c7,8668697268801
core.bbv-7.node0,35008619979498
core.bbv-7.node1,34956027838092
core.bbv-7.total,69964647817590
core.bbv-8.c0,6106043722792
core.bbv-8.c1,6129959724157
core.bbv-8.c2,6140953755284
core.bbv-8.c3,6205735409979
core.bbv-8.c4,6136523749359
core.bbv-8.c5,6178709341597
core.bbv-8.c6,6141171479812
core.bbv-8.c7,6097025802975
core.bbv-8.node0,24580456442125
core.bbv-8.node1,24555666543830
core.bbv-8.total,49136122985955
core.bbv-9.c0,5922441869358
core.bbv-9.c1,6044589643512
core.bbv-9.c2,6063083527531
core.bbv-9.c3,6187555075930
core.bbv-9.c4,6055527205453
core.bbv-9.c5,6136630468791
core.bbv-9.c6,6065034582444
core.bbv-9.c7,5980633076969
core.bbv-9.node0,24288749940796
core.bbv-9.node1,24166745509192
core.bbv-9.total,48455495449988
core.instructions.c0,248223150
core.instructions.c1,249366639
core.instructions.c2,249755867
core.instructions.c3,252416003
core.instructions.c4,249581990
core.instructions.c5,251316466
core.instructions.c6,249783048
core.instructions.c7,247974434
core.instructions.node0,999755475
core.instructions.node1,998662122
core.instructions.total,1998417597
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11779110
dram-queue.num-requests.c4,11778930
dram-queue.num-requests.node0,11778930
dram-queue.num-requests.node1,11779110
dram-queue.num-requests.total,23558040
dram-queue.total-queue-delay.c0,31484496632331852
dram-queue.total-queue-delay.c4,31574913571319372
dram-queue.total-queue-delay.node0,31574913571319372
dram-queue.total-queue-delay.node1,31484496632331852
dram-queue.total-queue-delay.total,63059410203651224
dram-queue.total-time-used.c0,14738258014200
dram-queue.total-time-used.c4,14738032794600
dram-queue.total-time-used.node0,14738032794600
dram-queue.total-time-used.node1,14738258014200
dram-queue.total-time-used.total,29476290808800
dram.reads.c0,8024559
dram.reads.c4,8024582
dram.reads.node0,8024582
dram.reads.node1,8024559
dram.reads.total,16049141
dram.total-access-latency.c0,32205981490346052
dram.total-access-latency.c4,32296387404113972
dram.total-access-latency.node0,32296387404113972
dram.total-access-latency.node1,32205981490346052
dram.total-access-latency.total,64502368894460024
dram.total-queueing-delay.c0,31484496632331852
dram.total-queueing-delay.c4,31574913571319372
dram.total-queueing-delay.node0,31574913571319372
dram.total-queueing-delay.node1,31484496632331852
dram.total-queueing-delay.total,63059410203651224
dram.writes.c0,3754551
dram.writes.c4,3754348
dram.writes.node0,3754348
dram.writes.node1,3754551
dram.writes.total,7508899
dtlb.access.c0,132603469
dtlb.access.c1,131640072
dtlb.access.c2,131627150
dtlb.access.c3,132003572
dtlb.access.c4,131586191
dtlb.access.c5,131831139
dtlb.access.c6,131609789
dtlb.access.c7,131351723
dtlb.access.node0,526551275
dtlb.access.node1,527701830
dtlb.access.total,1054253105
dtlb.miss.c0,75819
dtlb.miss.c1,74963
dtlb.miss.c2,72723
dtlb.miss.c3,72667
dtlb.miss.c4,72674
dtlb.miss.c5,72695
dtlb.miss.c6,72703
dtlb.miss.c7,72501
dtlb.miss.node0,290545
dtlb.miss.node1,296200
dtlb.miss.total,586745
dtlb_cache.access-mru-0.c0,119996701
dtlb_cache.access-mru-0.c1,114185981
dtlb_cache.access-mru-0.c2,119939993
dtlb_cache.access-mru-0.c3,120465137
dtlb_cache.access-mru-0.c4,120083090
dtlb_cache.access-mru-0.c5,120233784
dtlb_cache.access-mru-0.c6,120087060
dtlb_cache.access-mru-0.c7,119870439
dtlb_cache.access-mru-0.node0,480505726
dtlb_cache.access-mru-0.node1,474356459
dtlb_cache.access-mru-0.total,954862185
dtlb_cache.access-mru-1.c0,11488440
dtlb_cache.access-mru-1.c1,15711229
dtlb_cache.access-mru-1.c2,10981020
dtlb_cache.access-mru-1.c3,10851619
dtlb_cache.access-mru-1.c4,10814721
dtlb_cache.access-mru-1.c5,10912102
dtlb_cache.access-mru-1.c6,10828878
dtlb_cache.access-mru-1.c7,10793417
dtlb_cache.access-mru-1.node0,43288635
dtlb_cache.access-mru-1.node1,49092791
dtlb_cache.access-mru-1.total,92381426
dtlb_cache.access-mru-2.c0,1021943
dtlb_cache.access-mru-2.c1,1551074
dtlb_cache.access-mru-2.c2,626654
dtlb_cache.access-mru-2.c3,608367
dtlb_cache.access-mru-2.c4,604877
dtlb_cache.access-mru-2.c5,606893
dtlb_cache.access-mru-2.c6,608001
dtlb_cache.access-mru-2.c7,609758
dtlb_cache.access-mru-2.node0,2431003
dtlb_cache.access-mru-2.node1,3806564
dtlb_cache.access-mru-2.total,6237567
dtlb_cache.access-mru-3.c0,20566
dtlb_cache.access-mru-3.c1,116825
dtlb_cache.access-mru-3.c2,6760
dtlb_cache.access-mru-3.c3,5782
dtlb_cache.access-mru-3.c4,10829
dtlb_cache.access-mru-3.c5,5665
dtlb_cache.access-mru-3.c6,13147
dtlb_cache.access-mru-3.c7,5608
dtlb_cache.access-mru-3.node0,35366
dtlb_cache.access-mru-3.node1,149816
dtlb_cache.access-mru-3.total,185182
futex.futex_wait_count.c0,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,2
futex.futex_wait_delay.c0,83183998218
futex.futex_wait_delay.c3,23496513480
futex.futex_wait_delay.node0,23496513480
futex.futex_wait_delay.node1,83183998218
futex.futex_wait_delay.total,106680511698
futex.futex_wake_count.c0,393
futex.futex_wake_count.c1,72
futex.futex_wake_count.c2,40
futex.futex_wake_count.c3,40
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,26
futex.futex_wake_count.c6,37
futex.futex_wake_count.c7,71
futex.futex_wake_count.node0,170
futex.futex_wake_count.node1,531
futex.futex_wake_count.total,701
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3100821565755
interval_timer.cpContr_branch.c1,3628061352621
interval_timer.cpContr_branch.c2,3693858414524
interval_timer.cpContr_branch.c3,4070197991570
interval_timer.cpContr_branch.c4,3669851150195
interval_timer.cpContr_branch.c5,3920042798655
interval_timer.cpContr_branch.c6,3699124695897
interval_timer.cpContr_branch.c7,3445697353494
interval_timer.cpContr_branch.node0,14884871191156
interval_timer.cpContr_branch.node1,14342784131555
interval_timer.cpContr_branch.total,29227655322711
interval_timer.cpContr_fp_addsub.c0,19835834472599
interval_timer.cpContr_fp_addsub.c1,19792722500867
interval_timer.cpContr_fp_addsub.c2,19794699020731
interval_timer.cpContr_fp_addsub.c3,19808762173511
interval_timer.cpContr_fp_addsub.c4,19795988909685
interval_timer.cpContr_fp_addsub.c5,19797236598413
interval_timer.cpContr_fp_addsub.c6,19794267579004
interval_timer.cpContr_fp_addsub.c7,19798547872064
interval_timer.cpContr_fp_addsub.node0,79197566534264
interval_timer.cpContr_fp_addsub.node1,79220492592610
interval_timer.cpContr_fp_addsub.total,158418059126874
interval_timer.cpContr_fp_muldiv.c0,6444669846888
interval_timer.cpContr_fp_muldiv.c1,6449915218534
interval_timer.cpContr_fp_muldiv.c2,6450144191592
interval_timer.cpContr_fp_muldiv.c3,6450718080198
interval_timer.cpContr_fp_muldiv.c4,6451067471443
interval_timer.cpContr_fp_muldiv.c5,6448688936395
interval_timer.cpContr_fp_muldiv.c6,6449479631141
interval_timer.cpContr_fp_muldiv.c7,6447160430839
interval_timer.cpContr_fp_muldiv.node0,25798425613621
interval_timer.cpContr_fp_muldiv.node1,25793418193409
interval_timer.cpContr_fp_muldiv.total,51591843807030
interval_timer.cpContr_generic.c0,4854567094095
interval_timer.cpContr_generic.c1,4666609497419
interval_timer.cpContr_generic.c2,4663539194282
interval_timer.cpContr_generic.c3,4658385729039
interval_timer.cpContr_generic.c4,4659281426388
interval_timer.cpContr_generic.c5,4658944806041
interval_timer.cpContr_generic.c6,4657637211305
interval_timer.cpContr_generic.c7,4658283875473
interval_timer.cpContr_generic.node0,18633588242205
interval_timer.cpContr_generic.node1,18843660591837
interval_timer.cpContr_generic.total,37477248834042
interval_timer.cpContr_load_l1.c0,10402257698004
interval_timer.cpContr_load_l1.c1,10172206334563
interval_timer.cpContr_load_l1.c2,10165745752788
interval_timer.cpContr_load_l1.c3,10169230374370
interval_timer.cpContr_load_l1.c4,10160788543559
interval_timer.cpContr_load_l1.c5,10161394438012
interval_timer.cpContr_load_l1.c6,10155300168495
interval_timer.cpContr_load_l1.c7,10165931292284
interval_timer.cpContr_load_l1.node0,40651250378708
interval_timer.cpContr_load_l1.node1,40901604223367
interval_timer.cpContr_load_l1.total,81552854602075
interval_timer.cpContr_load_l2.c0,54013418800
interval_timer.cpContr_load_l2.c1,43558988442
interval_timer.cpContr_load_l2.c2,43113272097
interval_timer.cpContr_load_l2.c3,42427918276
interval_timer.cpContr_load_l2.c4,42071931771
interval_timer.cpContr_load_l2.c5,42257895788
interval_timer.cpContr_load_l2.c6,41108152706
interval_timer.cpContr_load_l2.c7,43427740095
interval_timer.cpContr_load_l2.node0,169035742848
interval_timer.cpContr_load_l2.node1,182943575127
interval_timer.cpContr_load_l2.total,351979317975
interval_timer.cpContr_load_l3.c0,116063062
interval_timer.cpContr_load_l3.c1,63148369
interval_timer.cpContr_load_l3.c2,33431323
interval_timer.cpContr_load_l3.c3,26048908
interval_timer.cpContr_load_l3.c4,223437146
interval_timer.cpContr_load_l3.c5,296224000
interval_timer.cpContr_load_l3.c6,96245153
interval_timer.cpContr_load_l3.c7,71469714
interval_timer.cpContr_load_l3.node0,417200921
interval_timer.cpContr_load_l3.node1,508866754
interval_timer.cpContr_load_l3.total,926067675
interval_timer.cpContr_load_other.c0,33490740
interval_timer.cpContr_load_other.c1,10699990
interval_timer.cpContr_load_other.c2,43396372
interval_timer.cpContr_load_other.c3,3877134
interval_timer.cpContr_load_other.c4,198648622
interval_timer.cpContr_load_other.c5,199304665
interval_timer.cpContr_load_other.c6,201326818
interval_timer.cpContr_load_other.c7,329048165
interval_timer.cpContr_load_other.node0,732900739
interval_timer.cpContr_load_other.node1,286891767
interval_timer.cpContr_load_other.total,1019792506
interval_timer.cpContr_port015.c0,2169913882135
interval_timer.cpContr_port015.c1,2413902268345
interval_timer.cpContr_port015.c2,2448245239645
interval_timer.cpContr_port015.c3,2613152681817
interval_timer.cpContr_port015.c4,2439331991238
interval_timer.cpContr_port015.c5,2548330056311
interval_timer.cpContr_port015.c6,2453155388843
interval_timer.cpContr_port015.c7,2340582464443
interval_timer.cpContr_port015.node0,9846222526341
interval_timer.cpContr_port015.node1,9580391446436
interval_timer.cpContr_port015.total,19426613972777
interval_timer.cpContr_port1.c0,1165672348587
interval_timer.cpContr_port1.c1,1166611396705
interval_timer.cpContr_port1.c2,1165131118867
interval_timer.cpContr_port1.c3,1162872817246
interval_timer.cpContr_port1.c4,1162153971459
interval_timer.cpContr_port1.c5,1162182319190
interval_timer.cpContr_port1.c6,1163796270541
interval_timer.cpContr_port1.c7,1166687103946
interval_timer.cpContr_port1.node0,4655510163192
interval_timer.cpContr_port1.node1,4659597183349
interval_timer.cpContr_port1.total,9315107346541
interval_timer.cpContr_port2.c0,68343557297645
interval_timer.cpContr_port2.c1,68007783375349
interval_timer.cpContr_port2.c2,68001318323929
interval_timer.cpContr_port2.c3,68006179872194
interval_timer.cpContr_port2.c4,68002777194699
interval_timer.cpContr_port2.c5,67999393779055
interval_timer.cpContr_port2.c6,68009298470087
interval_timer.cpContr_port2.c7,67985820395818
interval_timer.cpContr_port2.node0,272004075932798
interval_timer.cpContr_port2.node1,272352052775978
interval_timer.cpContr_port2.total,544356128708776
interval_timer.cpContr_port34.c0,709000847095
interval_timer.cpContr_port34.c1,621695641002
interval_timer.cpContr_port34.c2,581423845410
interval_timer.cpContr_port34.c3,580995793681
interval_timer.cpContr_port34.c4,580943356859
interval_timer.cpContr_port34.c5,581804278112
interval_timer.cpContr_port34.c6,580905364407
interval_timer.cpContr_port34.c7,581808960380
interval_timer.cpContr_port34.node0,2324653475327
interval_timer.cpContr_port34.node1,2493924611619
interval_timer.cpContr_port34.total,4818578086946
interval_timer.cpContr_port5.c0,9434752615564
interval_timer.cpContr_port5.c1,9284751804341
interval_timer.cpContr_port5.c2,9341826838582
interval_timer.cpContr_port5.c3,9553451814396
interval_timer.cpContr_port5.c4,9332856832286
interval_timer.cpContr_port5.c5,9464631558985
interval_timer.cpContr_port5.c6,9346614617868
interval_timer.cpContr_port5.c7,9197272848200
interval_timer.cpContr_port5.node0,37430196112750
interval_timer.cpContr_port5.node1,37525962817472
interval_timer.cpContr_port5.total,74956158930222
interval_timer.cpContr_store.c0,7929266340917
interval_timer.cpContr_store.c1,7792733093034
interval_timer.cpContr_store.c2,7782888291662
interval_timer.cpContr_store.c3,7788156351152
interval_timer.cpContr_store.c4,7780017625732
interval_timer.cpContr_store.c5,7783566890037
interval_timer.cpContr_store.c6,7779847193566
interval_timer.cpContr_store.c7,7781277010438
interval_timer.cpContr_store.node0,31129298180888
interval_timer.cpContr_store.node1,31288454615650
interval_timer.cpContr_store.total,62417752796538
interval_timer.cpiBase.c0,46360169463440
interval_timer.cpiBase.c1,46220910045009
interval_timer.cpiBase.c2,46252422060404
interval_timer.cpiBase.c3,46518818848908
interval_timer.cpiBase.c4,46233643471638
interval_timer.cpiBase.c5,46403097666324
interval_timer.cpiBase.c6,46252015854198
interval_timer.cpiBase.c7,46073417881953
interval_timer.cpiBase.node0,185077896056697
interval_timer.cpiBase.node1,185236599235177
interval_timer.cpiBase.total,370314495291874
interval_timer.cpiBranchPredictor.c0,264482309000
interval_timer.cpiBranchPredictor.c1,307928786865
interval_timer.cpiBranchPredictor.c2,291105022362
interval_timer.cpiBranchPredictor.c3,199487936732
interval_timer.cpiBranchPredictor.c4,342224935458
interval_timer.cpiBranchPredictor.c5,179482453500
interval_timer.cpiBranchPredictor.c6,310866368078
interval_timer.cpiBranchPredictor.c7,305911548915
interval_timer.cpiBranchPredictor.node0,1158490789183
interval_timer.cpiBranchPredictor.node1,1042998571727
interval_timer.cpiBranchPredictor.total,2201489360910
interval_timer.cpiDataCacheL1.c0,1438963071
interval_timer.cpiDataCacheL1.c1,86896404
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,62068860
interval_timer.cpiDataCacheL1.c4,74482632
interval_timer.cpiDataCacheL1.c5,111723948
interval_timer.cpiDataCacheL1.c6,74482632
interval_timer.cpiDataCacheL1.c7,74482632
interval_timer.cpiDataCacheL1.node0,285516756
interval_timer.cpiDataCacheL1.node1,1736893599
interval_timer.cpiDataCacheL1.total,2022410355
interval_timer.cpiDataCacheL2.c0,12002393389
interval_timer.cpiDataCacheL2.c1,8316537586
interval_timer.cpiDataCacheL2.c2,9488949386
interval_timer.cpiDataCacheL2.c3,8637571523
interval_timer.cpiDataCacheL2.c4,9608604355
interval_timer.cpiDataCacheL2.c5,8705157615
interval_timer.cpiDataCacheL2.c6,8516882073
interval_timer.cpiDataCacheL2.c7,8061365606
interval_timer.cpiDataCacheL2.node0,34824423557
interval_timer.cpiDataCacheL2.node1,38513037976
interval_timer.cpiDataCacheL2.total,73337461533
interval_timer.cpiDataCacheL3.c0,1053074071840
interval_timer.cpiDataCacheL3.c1,923195327117
interval_timer.cpiDataCacheL3.c2,910144659648
interval_timer.cpiDataCacheL3.c3,899360540050
interval_timer.cpiDataCacheL3.c4,862232672133
interval_timer.cpiDataCacheL3.c5,937511164849
interval_timer.cpiDataCacheL3.c6,953395965431
interval_timer.cpiDataCacheL3.c7,875309201627
interval_timer.cpiDataCacheL3.node0,3590298379241
interval_timer.cpiDataCacheL3.node1,3823925223454
interval_timer.cpiDataCacheL3.total,7414223602695
interval_timer.cpiDataCacheL3_S.c0,200872072310
interval_timer.cpiDataCacheL3_S.c1,482499179750
interval_timer.cpiDataCacheL3_S.c2,507935688232
interval_timer.cpiDataCacheL3_S.c3,437003395024
interval_timer.cpiDataCacheL3_S.c4,70917465647
interval_timer.cpiDataCacheL3_S.c5,486060897833
interval_timer.cpiDataCacheL3_S.c6,485813656874
interval_timer.cpiDataCacheL3_S.c7,447414411808
interval_timer.cpiDataCacheL3_S.node0,1441148929353
interval_timer.cpiDataCacheL3_S.node1,1677367838125
interval_timer.cpiDataCacheL3_S.total,3118516767478
interval_timer.cpiDataCachecache-remote.c0,219904453748
interval_timer.cpiDataCachecache-remote.c1,21016860823
interval_timer.cpiDataCachecache-remote.c2,20506861690
interval_timer.cpiDataCachecache-remote.c3,136698043475
interval_timer.cpiDataCachecache-remote.c4,558102154673
interval_timer.cpiDataCachecache-remote.c5,31090981628
interval_timer.cpiDataCachecache-remote.c6,29039950632
interval_timer.cpiDataCachecache-remote.c7,94492597983
interval_timer.cpiDataCachecache-remote.node0,818332746763
interval_timer.cpiDataCachecache-remote.node1,292519157889
interval_timer.cpiDataCachecache-remote.total,1110851904652
interval_timer.cpiDataCachedram-local.c0,19046500379515
interval_timer.cpiDataCachedram-local.c1,19071776888269
interval_timer.cpiDataCachedram-local.c2,19226445935676
interval_timer.cpiDataCachedram-local.c3,19074702400537
interval_timer.cpiDataCachedram-local.c4,19112811990923
interval_timer.cpiDataCachedram-local.c5,19076586535265
interval_timer.cpiDataCachedram-local.c6,19174455334405
interval_timer.cpiDataCachedram-local.c7,19303019598604
interval_timer.cpiDataCachedram-local.node0,76664989324469
interval_timer.cpiDataCachedram-local.node1,76421309738725
interval_timer.cpiDataCachedram-local.total,153086299063194
interval_timer.cpiDataCachedram-remote.c0,19643468675012
interval_timer.cpiDataCachedram-remote.c1,19796600138826
interval_timer.cpiDataCachedram-remote.c2,19640207646073
interval_timer.cpiDataCachedram-remote.c3,19560654677865
interval_timer.cpiDataCachedram-remote.c4,19560176402816
interval_timer.cpiDataCachedram-remote.c5,19718137858419
interval_timer.cpiDataCachedram-remote.c6,19600579092752
interval_timer.cpiDataCachedram-remote.c7,19733128522590
interval_timer.cpiDataCachedram-remote.node0,78454538696023
interval_timer.cpiDataCachedram-remote.node1,78798414318330
interval_timer.cpiDataCachedram-remote.total,157252953014353
interval_timer.cpiInstructionCacheL2,5679300690
interval_timer.cpiInstructionCacheL3.c0,41235447141
interval_timer.cpiInstructionCacheL3.c1,37831659824
interval_timer.cpiInstructionCacheL3.c2,11588945816
interval_timer.cpiInstructionCacheL3.c3,11685152549
interval_timer.cpiInstructionCacheL3.c4,12954805563
interval_timer.cpiInstructionCacheL3.c5,14205837919
interval_timer.cpiInstructionCacheL3.c6,11349635878
