metric,value
core.bbv-10.c5,4018848947729
core.bbv-10.c6,4683128856636
core.bbv-10.c7,5298469778207
core.bbv-10.node0,10096778294614
core.bbv-10.node1,26365831119309
core.bbv-10.total,36462609413923
core.bbv-11.c0,9612781418761
core.bbv-11.c1,755818092411
core.bbv-11.c2,1197308484535
core.bbv-11.c3,1638793885719
core.bbv-11.c4,2080276466107
core.bbv-11.c5,2521784243153
core.bbv-11.c6,2963269168343
core.bbv-11.c7,3387652697783
core.bbv-11.node0,6113704705818
core.bbv-11.node1,18043979750994
core.bbv-11.total,24157684456812
core.bbv-12.c0,6288041984097
core.bbv-12.c1,1471170037875
core.bbv-12.c2,2105409438049
core.bbv-12.c3,2739628941657
core.bbv-12.c4,3373858071167
core.bbv-12.c5,4008157857917
core.bbv-12.c6,4642377882221
core.bbv-12.c7,5238061018491
core.bbv-12.node0,10324366275498
core.bbv-12.node1,19542338955976
core.bbv-12.total,29866705231474
core.bbv-13.c0,12205323929659
core.bbv-13.c1,1338800504649
core.bbv-13.c2,1368331980534
core.bbv-13.c3,1397890431650
core.bbv-13.c4,1427335818639
core.bbv-13.c5,1456842140477
core.bbv-13.c6,1486374320748
core.bbv-13.c7,1426146139443
core.bbv-13.node0,5561865057310
core.bbv-13.node1,16545180208489
core.bbv-13.total,22107045265799
core.bbv-14.c0,3144045187093
core.bbv-14.c1,798123800095
core.bbv-14.c2,1184859004043
core.bbv-14.c3,1571575845867
core.bbv-14.c4,1958324385951
core.bbv-14.c5,2345102118397
core.bbv-14.c6,2731825535595
core.bbv-14.c7,3115377560811
core.bbv-14.node0,5899660768402
core.bbv-14.node1,10949572669450
core.bbv-14.total,16849233437852
core.bbv-15.c0,8105926219759
core.bbv-15.c1,1769515576565
core.bbv-15.c2,2513474693664
core.bbv-15.c3,3257413233972
core.bbv-15.c4,4001351615407
core.bbv-15.c5,4745378738365
core.bbv-15.c6,5489315412586
core.bbv-15.c7,6179037641891
core.bbv-15.node0,12285782242566
core.bbv-15.node1,23775630889643
core.bbv-15.total,36061413132209
core.bbv-2.c0,11034429972565
core.bbv-2.c1,1506777684207
core.bbv-2.c2,2061896322505
core.bbv-2.c3,2616985806993
core.bbv-2.c4,3172103902371
core.bbv-2.c5,3727298438825
core.bbv-2.c6,4282396752317
core.bbv-2.c7,4801620864911
core.bbv-2.node0,9912958252530
core.bbv-2.node1,23290551492164
core.bbv-2.total,33203509744694
core.bbv-3.c0,9440643046151
core.bbv-3.c1,1245451255853
core.bbv-3.c2,1704471568170
core.bbv-3.c3,2163463322454
core.bbv-3.c4,2622492257651
core.bbv-3.c5,3081582622313
core.bbv-3.c6,3540584468512
core.bbv-3.c7,3977445141351
core.bbv-3.node0,8194968768790
core.bbv-3.node1,19581164913665
core.bbv-3.total,27776133682455
core.bbv-4.c0,12174485979871
core.bbv-4.c1,1823169471013
core.bbv-4.c2,2164739086948
core.bbv-4.c3,2506292913896
core.bbv-4.c4,2847843965335
core.bbv-4.c5,3189466460213
core.bbv-4.c6,3531018985126
core.bbv-4.c7,3827202715275
core.bbv-4.node0,9683667932070
core.bbv-4.node1,22380551645607
core.bbv-4.total,32064219577677
core.bbv-5.c0,11449223916713
core.bbv-5.c1,555155966859
core.bbv-5.c2,935843047089
core.bbv-5.c3,1316514095817
core.bbv-5.c4,1697178880551
core.bbv-5.c5,2077921486069
core.bbv-5.c6,2458590451917
core.bbv-5.c7,2788300929411
core.bbv-5.node0,4885434595834
core.bbv-5.node1,18393294178592
core.bbv-5.total,23278728774426
core.bbv-6.c0,12097034966643
core.bbv-6.c1,661521446129
core.bbv-6.c2,1081325990654
core.bbv-6.c3,1501114261162
core.bbv-6.c4,1920892779191
core.bbv-6.c5,2340755298741
core.bbv-6.c6,2760540902132
core.bbv-6.c7,3123777930363
core.bbv-6.node0,5584716996686
core.bbv-6.node1,19902246578329
core.bbv-6.total,25486963575015
core.bbv-7.c0,12744975450173
core.bbv-7.c1,767898263127
core.bbv-7.c2,1226820271947
core.bbv-7.c3,1685725764235
core.bbv-7.c4,2144618015559
core.bbv-7.c5,2603600580213
core.bbv-7.c6,3062502690075
core.bbv-7.c7,3459266465651
core.bbv-7.node0,6284044879522
core.bbv-7.node1,21411362621458
core.bbv-7.total,27695407500980
core.bbv-8.c0,6261721277443
core.bbv-8.c1,1611337910833
core.bbv-8.c2,1759157869404
core.bbv-8.c3,1906968693168
core.bbv-8.c4,2054717088203
core.bbv-8.c5,2202598535825
core.bbv-8.c6,2350396655366
core.bbv-8.c7,2385581063151
core.bbv-8.node0,7480063009230
core.bbv-8.node1,13052416084163
core.bbv-8.total,20532479093393
core.bbv-9.c0,2566401452805
core.bbv-9.c1,1967534165663
core.bbv-9.c2,2854626051621
core.bbv-9.c3,3741710184061
core.bbv-9.c4,4628751757083
core.bbv-9.c5,5515891763281
core.bbv-9.c6,6402965935009
core.bbv-9.c7,7209265952647
core.bbv-9.node0,14079762164626
core.bbv-9.node1,20807385097544
core.bbv-9.total,34887147262170
core.instructions.c0,243768890
core.instructions.c1,39916918
core.instructions.c2,54595141
core.instructions.c3,69273273
core.instructions.c4,83950096
core.instructions.c5,98629312
core.instructions.c6,113307151
core.instructions.c7,125887544
core.instructions.node0,262414644
core.instructions.node1,566913681
core.instructions.total,829328325
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14277592
dram-queue.num-requests.c4,14202030
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,28479622
dram-queue.num-requests.total,28479622
dram-queue.total-queue-delay.c0,30004232846398
dram-queue.total-queue-delay.c4,29896887142779
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,59901119989177
dram-queue.total-queue-delay.total,59901119989177
dram-queue.total-time-used.c0,17864408662240
dram-queue.total-time-used.c4,17769863976600
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,35634272638840
dram-queue.total-time-used.total,35634272638840
dram.reads.c0,9693531
dram.reads.c4,9641440
dram.reads.node0,0
dram.reads.node1,19334971
dram.reads.total,19334971
dram.total-access-latency.c0,904524161508638
dram.total-access-latency.c4,899788551119379
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1804312712628017
dram.total-access-latency.total,1804312712628017
dram.total-queueing-delay.c0,30004232846398
dram.total-queueing-delay.c4,29896887142779
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,59901119989177
dram.total-queueing-delay.total,59901119989177
dram.writes.c0,4584061
dram.writes.c4,4560590
dram.writes.node0,0
dram.writes.node1,9144651
dram.writes.total,9144651
dtlb.access.c0,25682629
dtlb.access.c1,6901768
dtlb.access.c2,6901505
dtlb.access.c3,6901229
dtlb.access.c4,6900766
dtlb.access.c5,6900665
dtlb.access.c6,6900327
dtlb.access.c7,6600380
dtlb.access.node0,27605167
dtlb.access.node1,46084102
dtlb.access.total,73689269
dtlb.miss.c0,18549270
dtlb.miss.c1,2059111
dtlb.miss.c2,2067610
dtlb.miss.c3,2075951
dtlb.miss.c4,2070441
dtlb.miss.c5,2077959
dtlb.miss.c6,2080768
dtlb.miss.c7,2074683
dtlb.miss.node0,8280631
dtlb.miss.node1,24775162
dtlb.miss.total,33055793
dtlb_cache.access-mru-0.c0,6786109
dtlb_cache.access-mru-0.c1,4688122
dtlb_cache.access-mru-0.c2,4684615
dtlb_cache.access-mru-0.c3,4680775
dtlb_cache.access-mru-0.c4,4683976
dtlb_cache.access-mru-0.c5,4677978
dtlb_cache.access-mru-0.c6,4677170
dtlb_cache.access-mru-0.c7,4379908
dtlb_cache.access-mru-0.node0,18731490
dtlb_cache.access-mru-0.node1,20527163
dtlb_cache.access-mru-0.total,39258653
dtlb_cache.access-mru-1.c0,225459
dtlb_cache.access-mru-1.c1,139718
dtlb_cache.access-mru-1.c2,136146
dtlb_cache.access-mru-1.c3,135004
dtlb_cache.access-mru-1.c4,135914
dtlb_cache.access-mru-1.c5,135809
dtlb_cache.access-mru-1.c6,134458
dtlb_cache.access-mru-1.c7,135719
dtlb_cache.access-mru-1.node0,546677
dtlb_cache.access-mru-1.node1,631550
dtlb_cache.access-mru-1.total,1178227
dtlb_cache.access-mru-2.c0,65861
dtlb_cache.access-mru-2.c1,8416
dtlb_cache.access-mru-2.c2,6842
dtlb_cache.access-mru-2.c3,4991
dtlb_cache.access-mru-2.c4,5389
dtlb_cache.access-mru-2.c5,4552
dtlb_cache.access-mru-2.c6,4108
dtlb_cache.access-mru-2.c7,5239
dtlb_cache.access-mru-2.node0,24801
dtlb_cache.access-mru-2.node1,80597
dtlb_cache.access-mru-2.total,105398
dtlb_cache.access-mru-3.c0,55930
dtlb_cache.access-mru-3.c1,6401
dtlb_cache.access-mru-3.c2,6292
dtlb_cache.access-mru-3.c3,4508
dtlb_cache.access-mru-3.c4,5046
dtlb_cache.access-mru-3.c5,4367
dtlb_cache.access-mru-3.c6,3823
dtlb_cache.access-mru-3.c7,4831
dtlb_cache.access-mru-3.node0,21568
dtlb_cache.access-mru-3.node1,69630
dtlb_cache.access-mru-3.total,91198
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,15337030480428
futex.futex_wait_delay.c1,12870405363353
futex.futex_wait_delay.c2,10943203122361
futex.futex_wait_delay.c3,9112061062894
futex.futex_wait_delay.c4,7096865523215
futex.futex_wait_delay.c5,4557967770383
futex.futex_wait_delay.c6,1949171860516
futex.futex_wait_delay.node0,37483637318991
futex.futex_wait_delay.node1,24383067864159
futex.futex_wait_delay.total,61866705183150
futex.futex_wake_count.c0,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3063783459126
interval_timer.cpContr_branch.c1,608999025703
interval_timer.cpContr_branch.c2,608726787918
interval_timer.cpContr_branch.c3,608454878673
interval_timer.cpContr_branch.c4,608020442933
interval_timer.cpContr_branch.c5,607851796440
interval_timer.cpContr_branch.c6,607590848133
interval_timer.cpContr_branch.c7,307634979902
interval_timer.cpContr_branch.node0,2434032488734
interval_timer.cpContr_branch.node1,4587029730094
interval_timer.cpContr_branch.total,7021062218828
interval_timer.cpContr_fp_addsub,3167193
interval_timer.cpContr_fp_muldiv,81845545
interval_timer.cpContr_generic.c0,60441880123427
interval_timer.cpContr_generic.c1,10759126677482
interval_timer.cpContr_generic.c2,17051705340479
interval_timer.cpContr_generic.c3,23343488899613
interval_timer.cpContr_generic.c4,29634656782053
interval_timer.cpContr_generic.c5,35926442432308
interval_timer.cpContr_generic.c6,42217835819868
interval_timer.cpContr_generic.c7,48509054304106
interval_timer.cpContr_generic.node0,87080763349882
interval_timer.cpContr_generic.node1,180803427029454
interval_timer.cpContr_generic.total,267884190379336
interval_timer.cpContr_load_l1.c0,64048291193
interval_timer.cpContr_load_l1.c1,3373690858
interval_timer.cpContr_load_l1.c2,1461935349
interval_timer.cpContr_load_l1.c3,605528123
interval_timer.cpContr_load_l1.c4,1097560182
interval_timer.cpContr_load_l1.c5,309450267
interval_timer.cpContr_load_l1.c6,347466900
interval_timer.cpContr_load_l1.c7,909543067
interval_timer.cpContr_load_l1.node0,5750604597
interval_timer.cpContr_load_l1.node1,66402861342
interval_timer.cpContr_load_l1.total,72153465939
interval_timer.cpContr_load_l2.c0,7370742204
interval_timer.cpContr_load_l2.c1,640545553
interval_timer.cpContr_load_l2.c2,314022341
interval_timer.cpContr_load_l2.c3,210235743
interval_timer.cpContr_load_l2.c4,206607156
interval_timer.cpContr_load_l2.c5,128758422
interval_timer.cpContr_load_l2.c6,135129170
interval_timer.cpContr_load_l2.c7,220055447
interval_timer.cpContr_load_l2.node0,1293562059
interval_timer.cpContr_load_l2.node1,7932533977
interval_timer.cpContr_load_l2.total,9226096036
interval_timer.cpContr_load_l3,23305399
interval_timer.cpContr_load_other.c0,405555
interval_timer.cpContr_load_other.c7,892472
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,1298027
interval_timer.cpContr_load_other.total,1298027
interval_timer.cpContr_port015.c0,15300571299762
interval_timer.cpContr_port015.c1,690920786628
interval_timer.cpContr_port015.c2,691207170284
interval_timer.cpContr_port015.c3,691157248072
interval_timer.cpContr_port015.c4,690887097828
interval_timer.cpContr_port015.c5,691128257517
interval_timer.cpContr_port015.c6,690860286990
interval_timer.cpContr_port015.c7,560378433912
interval_timer.cpContr_port015.node0,2764413462501
interval_timer.cpContr_port015.node1,17242697118492
interval_timer.cpContr_port015.total,20007110580993
interval_timer.cpContr_port1,22433329
interval_timer.cpContr_port2.c0,40934146185
interval_timer.cpContr_port2.c1,337142373
interval_timer.cpContr_port2.c2,340154131
interval_timer.cpContr_port2.c3,335988797
interval_timer.cpContr_port2.c4,322027781
interval_timer.cpContr_port2.c5,351691989
interval_timer.cpContr_port2.c6,325531786
interval_timer.cpContr_port2.c7,310301276
interval_timer.cpContr_port2.node0,1364977290
interval_timer.cpContr_port2.node1,41892007028
interval_timer.cpContr_port2.total,43256984318
interval_timer.cpContr_port34.c0,7598012152
interval_timer.cpContr_port34.c1,56763607
interval_timer.cpContr_port34.c2,55838923
interval_timer.cpContr_port34.c3,55838923
interval_timer.cpContr_port34.c4,87215634
interval_timer.cpContr_port34.c5,54168839
interval_timer.cpContr_port34.c6,75990984
interval_timer.cpContr_port34.c7,72514826
interval_timer.cpContr_port34.node0,222610292
interval_timer.cpContr_port34.node1,7833733596
interval_timer.cpContr_port34.total,8056343888
interval_timer.cpContr_port5.c0,176145773397
interval_timer.cpContr_port5.c1,349437944053
interval_timer.cpContr_port5.c2,349177783035
interval_timer.cpContr_port5.c3,349121628053
interval_timer.cpContr_port5.c4,348898106754
interval_timer.cpContr_port5.c5,348674766272
interval_timer.cpContr_port5.c6,348596536899
interval_timer.cpContr_port5.c7,176471263516
interval_timer.cpContr_port5.node0,1396412121413
interval_timer.cpContr_port5.node1,1050111680566
interval_timer.cpContr_port5.total,2446523801979
interval_timer.cpContr_store.c0,2191807990143
interval_timer.cpContr_store.c1,2173446570345
interval_timer.cpContr_store.c2,2173303121477
interval_timer.cpContr_store.c3,2173215913142
interval_timer.cpContr_store.c4,2173154318017
interval_timer.cpContr_store.c5,2173130840350
interval_timer.cpContr_store.c6,2173136552170
interval_timer.cpContr_store.c7,2173215474325
interval_timer.cpContr_store.node0,8693096445314
interval_timer.cpContr_store.node1,8711314334655
interval_timer.cpContr_store.total,17404410779969
interval_timer.cpiBase.c0,28032488896412
interval_timer.cpiBase.c1,5029766621796
interval_timer.cpiBase.c2,7198712244927
interval_timer.cpiBase.c3,9367796143685
interval_timer.cpiBase.c4,11536993835353
interval_timer.cpiBase.c5,13706211526987
interval_timer.cpiBase.c6,15875460253051
interval_timer.cpiBase.c7,17837306228252
interval_timer.cpiBase.node0,35302486537395
interval_timer.cpiBase.node1,73282249213068
interval_timer.cpiBase.total,108584735750463
interval_timer.cpiBranchPredictor.c0,75706767850
interval_timer.cpiBranchPredictor.c1,579999014
interval_timer.cpiBranchPredictor.c2,479654357
interval_timer.cpiBranchPredictor.c3,588619689
interval_timer.cpiBranchPredictor.c4,664136802
interval_timer.cpiBranchPredictor.c5,622757562
interval_timer.cpiBranchPredictor.c6,699998810
interval_timer.cpiBranchPredictor.c7,584826592
interval_timer.cpiBranchPredictor.node0,2271030622
interval_timer.cpiBranchPredictor.node1,77655730054
interval_timer.cpiBranchPredictor.total,79926760676
interval_timer.cpiDataCacheL1.c0,25148922764
interval_timer.cpiDataCacheL1.c1,3871027902
interval_timer.cpiDataCacheL1.c2,2276547854
interval_timer.cpiDataCacheL1.c3,1162756644
interval_timer.cpiDataCacheL1.c4,1091722282
interval_timer.cpiDataCacheL1.c5,775860750
interval_timer.cpiDataCacheL1.c6,681378152
interval_timer.cpiDataCacheL1.c7,786895214
interval_timer.cpiDataCacheL1.node0,8086193150
interval_timer.cpiDataCacheL1.node1,27708918412
interval_timer.cpiDataCacheL1.total,35795111562
interval_timer.cpiDataCacheL2.c0,425577552379
interval_timer.cpiDataCacheL2.c1,49274398992
interval_timer.cpiDataCacheL2.c2,44930613273
interval_timer.cpiDataCacheL2.c3,40963378638
interval_timer.cpiDataCacheL2.c4,41676136047
interval_timer.cpiDataCacheL2.c5,39403381290
interval_timer.cpiDataCacheL2.c6,37843383942
interval_timer.cpiDataCacheL2.c7,42980616588
interval_timer.cpiDataCacheL2.node0,174571772193
interval_timer.cpiDataCacheL2.node1,548077688956
interval_timer.cpiDataCacheL2.total,722649461149
interval_timer.cpiDataCacheL3.c0,5007925279616
interval_timer.cpiDataCacheL3.c1,461532663669
interval_timer.cpiDataCacheL3.c2,449377511919
interval_timer.cpiDataCacheL3.c3,445314760205
interval_timer.cpiDataCacheL3.c4,425227552974
interval_timer.cpiDataCacheL3.c5,458434393074
interval_timer.cpiDataCacheL3.c6,459507839525
interval_timer.cpiDataCacheL3.c7,488100894365
interval_timer.cpiDataCacheL3.node0,1814659328867
interval_timer.cpiDataCacheL3.node1,6380761566480
interval_timer.cpiDataCacheL3.total,8195420895347
interval_timer.cpiDataCacheL3_S.c0,108409470876
interval_timer.cpiDataCacheL3_S.c1,187815887609
interval_timer.cpiDataCacheL3_S.c2,196700700091
interval_timer.cpiDataCacheL3_S.c3,134746322655
interval_timer.cpiDataCacheL3_S.c4,102691549562
interval_timer.cpiDataCacheL3_S.c5,178685558303
interval_timer.cpiDataCacheL3_S.c6,186105200862
interval_timer.cpiDataCacheL3_S.c7,123918410028
interval_timer.cpiDataCacheL3_S.node0,697948468658
interval_timer.cpiDataCacheL3_S.node1,521124631328
interval_timer.cpiDataCacheL3_S.total,1219073099986
interval_timer.cpiDataCachecache-remote.c0,244242688235
interval_timer.cpiDataCachecache-remote.c1,19445139357
interval_timer.cpiDataCachecache-remote.c2,252939914829
interval_timer.cpiDataCachecache-remote.c3,541140804197
interval_timer.cpiDataCachecache-remote.c4,683104700789
interval_timer.cpiDataCachecache-remote.c5,357068703327
interval_timer.cpiDataCachecache-remote.c6,57284385375
interval_timer.cpiDataCachecache-remote.c7,1557583559
interval_timer.cpiDataCachecache-remote.node0,1170594561710
interval_timer.cpiDataCachecache-remote.node1,986189357958
interval_timer.cpiDataCachecache-remote.total,2156783919668
interval_timer.cpiDataCachedram-local.c0,16567249766662
interval_timer.cpiDataCachedram-local.c1,1889101271281
interval_timer.cpiDataCachedram-local.c2,1673130603949
interval_timer.cpiDataCachedram-local.c3,1388991431814
interval_timer.cpiDataCachedram-local.c4,1272364733528
interval_timer.cpiDataCachedram-local.c5,1563058032452
interval_timer.cpiDataCachedram-local.c6,1901785732476
interval_timer.cpiDataCachedram-local.c7,1952595646099
interval_timer.cpiDataCachedram-local.node0,6514281339496
interval_timer.cpiDataCachedram-local.node1,21693995878765
interval_timer.cpiDataCachedram-local.total,28208277218261
interval_timer.cpiDataCachedram-remote.c0,16856014103348
interval_timer.cpiDataCachedram-remote.c1,1949621858051
interval_timer.cpiDataCachedram-remote.c2,1699195732052
interval_timer.cpiDataCachedram-remote.c3,1428056882644
interval_timer.cpiDataCachedram-remote.c4,1299987100363
interval_timer.cpiDataCachedram-remote.c5,1598348317286
interval_timer.cpiDataCachedram-remote.c6,1991847648336
interval_timer.cpiDataCachedram-remote.c7,2011453477075
interval_timer.cpiDataCachedram-remote.node0,6675222790033
interval_timer.cpiDataCachedram-remote.node1,22159302329122
interval_timer.cpiDataCachedram-remote.total,28834525119155
interval_timer.cpiInstructionCacheL2,31034430
interval_timer.cpiInstructionCacheL3.c0,23448236
interval_timer.cpiInstructionCacheL3.c1,216896183
interval_timer.cpiInstructionCacheL3.c2,33793046
interval_timer.cpiInstructionCacheL3.c3,57241282
interval_timer.cpiInstructionCacheL3.c5,33793046
interval_timer.cpiInstructionCacheL3.c6,57930936
interval_timer.cpiInstructionCacheL3.c7,33793046
interval_timer.cpiInstructionCacheL3.node0,341723557
interval_timer.cpiInstructionCacheL3.node1,115172218
interval_timer.cpiInstructionCacheL3.total,456895775
interval_timer.cpiInstructionCachecache-remote.c4,81723999
interval_timer.cpiInstructionCachecache-remote.c5,23793063
interval_timer.cpiInstructionCachecache-remote.c7,23793063
interval_timer.cpiInstructionCachecache-remote.node0,23793063
interval_timer.cpiInstructionCachecache-remote.node1,105517062
interval_timer.cpiInstructionCachecache-remote.total,129310125
interval_timer.cpiInstructionCachedram-local.c0,19353070548
interval_timer.cpiInstructionCachedram-local.c1,69999881
interval_timer.cpiInstructionCachedram-local.c4,95172252
interval_timer.cpiInstructionCachedram-local.c5,69655054
interval_timer.cpiInstructionCachedram-local.c6,69655054
interval_timer.cpiInstructionCachedram-local.c7,69655054
interval_timer.cpiInstructionCachedram-local.node0,139654935
interval_timer.cpiInstructionCachedram-local.node1,19587552908
interval_timer.cpiInstructionCachedram-local.total,19727207843
interval_timer.cpiInstructionCachedram-remote.c0,19219967326
interval_timer.cpiInstructionCachedram-remote.c1,71379189
interval_timer.cpiInstructionCachedram-remote.c2,214827221
interval_timer.cpiInstructionCachedram-remote.c3,83792961
interval_timer.cpiInstructionCachedram-remote.node0,369999371
interval_timer.cpiInstructionCachedram-remote.node1,19219967326
interval_timer.cpiInstructionCachedram-remote.total,19589966697
interval_timer.cpiSerialization,34827527
interval_timer.detailed-cpiBase-DispatchRate.c0,80673043
interval_timer.detailed-cpiBase-DispatchRate.c1,14586328
interval_timer.detailed-cpiBase-DispatchRate.c2,20876280
interval_timer.detailed-cpiBase-DispatchRate.c3,27166633
interval_timer.detailed-cpiBase-DispatchRate.c4,33457299
interval_timer.detailed-cpiBase-DispatchRate.c5,39748047
interval_timer.detailed-cpiBase-DispatchRate.c6,46038893
interval_timer.detailed-cpiBase-DispatchRate.c7,51728257
interval_timer.detailed-cpiBase-DispatchRate.node0,102377288
interval_timer.detailed-cpiBase-DispatchRate.node1,211897492
interval_timer.detailed-cpiBase-DispatchRate.total,314274780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,621313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,97
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,621392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,621489
interval_timer.loadstore_contention.num-requests.c0,1224073
interval_timer.loadstore_contention.num-requests.c1,778467
interval_timer.loadstore_contention.num-requests.c2,769048
interval_timer.loadstore_contention.num-requests.c3,765855
interval_timer.loadstore_contention.num-requests.c4,765601
interval_timer.loadstore_contention.num-requests.c5,763768
interval_timer.loadstore_contention.num-requests.c6,763893
interval_timer.loadstore_contention.num-requests.c7,466470
interval_timer.loadstore_contention.num-requests.node0,3077138
interval_timer.loadstore_contention.num-requests.node1,3220037
interval_timer.loadstore_contention.num-requests.total,6297175
interval_timer.loadstore_contention.requests-out-of-order.c0,48321
interval_timer.loadstore_contention.requests-out-of-order.c1,7830
interval_timer.loadstore_contention.requests-out-of-order.c2,2981
interval_timer.loadstore_contention.requests-out-of-order.c3,1437
interval_timer.loadstore_contention.requests-out-of-order.c4,1628
interval_timer.loadstore_contention.requests-out-of-order.c5,647
interval_timer.loadstore_contention.requests-out-of-order.c6,851
interval_timer.loadstore_contention.requests-out-of-order.c7,2134
interval_timer.loadstore_contention.requests-out-of-order.node0,12895
interval_timer.loadstore_contention.requests-out-of-order.node1,52934
interval_timer.loadstore_contention.requests-out-of-order.total,65829
interval_timer.loadstore_contention.requests-simultaneous.c0,18098
interval_timer.loadstore_contention.requests-simultaneous.c1,382
interval_timer.loadstore_contention.requests-simultaneous.c2,412
interval_timer.loadstore_contention.requests-simultaneous.c3,518
interval_timer.loadstore_contention.requests-simultaneous.c4,332
interval_timer.loadstore_contention.requests-simultaneous.c5,199
interval_timer.loadstore_contention.requests-simultaneous.c6,307
interval_timer.loadstore_contention.requests-simultaneous.c7,258
interval_timer.loadstore_contention.requests-simultaneous.node0,1511
interval_timer.loadstore_contention.requests-simultaneous.node1,18995
interval_timer.loadstore_contention.requests-simultaneous.total,20506
interval_timer.loadstore_contention.total-delay.c0,1442756168
interval_timer.loadstore_contention.total-delay.c1,1103101573
interval_timer.loadstore_contention.total-delay.c2,1219997926
interval_timer.loadstore_contention.total-delay.c3,1674479912
interval_timer.loadstore_contention.total-delay.c4,1007584494
interval_timer.loadstore_contention.total-delay.c5,676205747
interval_timer.loadstore_contention.total-delay.c6,941032883
interval_timer.loadstore_contention.total-delay.c7,657585089
interval_timer.loadstore_contention.total-delay.node0,4673785158
interval_timer.loadstore_contention.total-delay.node1,4048958634
interval_timer.loadstore_contention.total-delay.total,8722743792
interval_timer.numBPredOverlapped.c0,18856747
interval_timer.numBPredOverlapped.c1,2091430
interval_timer.numBPredOverlapped.c2,2096522
interval_timer.numBPredOverlapped.c3,2098088
interval_timer.numBPredOverlapped.c4,2097869
interval_timer.numBPredOverlapped.c5,2099153
interval_timer.numBPredOverlapped.c6,2098650
interval_timer.numBPredOverlapped.c7,2097422
interval_timer.numBPredOverlapped.node0,8385193
interval_timer.numBPredOverlapped.node1,25150688
interval_timer.numBPredOverlapped.total,33535881
interval_timer.numDCacheOverlapped.c0,20189918
interval_timer.numDCacheOverlapped.c1,4025618
interval_timer.numDCacheOverlapped.c2,4034774
interval_timer.numDCacheOverlapped.c3,4037691
interval_timer.numDCacheOverlapped.c4,4037482
interval_timer.numDCacheOverlapped.c5,4039205
interval_timer.numDCacheOverlapped.c6,4038751
interval_timer.numDCacheOverlapped.c7,4036223
interval_timer.numDCacheOverlapped.node0,16137288
interval_timer.numDCacheOverlapped.node1,32302374
interval_timer.numDCacheOverlapped.total,48439662
interval_timer.numHiddenLongerDCacheLatency.c0,7102820
interval_timer.numHiddenLongerDCacheLatency.c1,988987
interval_timer.numHiddenLongerDCacheLatency.c2,970667
interval_timer.numHiddenLongerDCacheLatency.c3,910212
interval_timer.numHiddenLongerDCacheLatency.c4,889893
interval_timer.numHiddenLongerDCacheLatency.c5,953928
interval_timer.numHiddenLongerDCacheLatency.c6,990850
interval_timer.numHiddenLongerDCacheLatency.c7,941290
interval_timer.numHiddenLongerDCacheLatency.node0,3823794
interval_timer.numHiddenLongerDCacheLatency.node1,9924853
interval_timer.numHiddenLongerDCacheLatency.total,13748647
interval_timer.numICacheOverlapped.c0,243547166
interval_timer.numICacheOverlapped.c1,26960330
interval_timer.numICacheOverlapped.c2,27023423
interval_timer.numICacheOverlapped.c3,27042902
interval_timer.numICacheOverlapped.c4,27040667
interval_timer.numICacheOverlapped.c5,27053552
interval_timer.numICacheOverlapped.c6,27049765
interval_timer.numICacheOverlapped.c7,27033378
interval_timer.numICacheOverlapped.node0,108080207
interval_timer.numICacheOverlapped.node1,324670976
interval_timer.numICacheOverlapped.total,432751183
interval_timer.numLongLatencyLoads.c0,698041
interval_timer.numLongLatencyLoads.c1,77460
interval_timer.numLongLatencyLoads.c2,77646
