metric,value
L2.load-misses.node0,34489137
L2.load-misses.node1,32235722
L2.load-misses.total,66724859
L2.load-overlapping-misses.c0,248
L2.load-overlapping-misses.c1,349
L2.load-overlapping-misses.c10,312
L2.load-overlapping-misses.c11,504
L2.load-overlapping-misses.c12,1204
L2.load-overlapping-misses.c13,116
L2.load-overlapping-misses.c14,284
L2.load-overlapping-misses.c15,2
L2.load-overlapping-misses.c2,71
L2.load-overlapping-misses.c3,422
L2.load-overlapping-misses.c4,38
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,65
L2.load-overlapping-misses.c7,588
L2.load-overlapping-misses.c8,73
L2.load-overlapping-misses.c9,190
L2.load-overlapping-misses.node0,1791
L2.load-overlapping-misses.node1,2685
L2.load-overlapping-misses.total,4476
L2.loads-E.c4,6899
L2.loads-E.c6,1
L2.loads-E.node0,6900
L2.loads-E.node1,0
L2.loads-E.total,6900
L2.loads-I.c0,3658929
L2.loads-I.c1,3637381
L2.loads-I.c10,3625422
L2.loads-I.c11,3652302
L2.loads-I.c12,3098949
L2.loads-I.c13,4912502
L2.loads-I.c14,4983524
L2.loads-I.c15,4610015
L2.loads-I.c2,3597529
L2.loads-I.c3,3657959
L2.loads-I.c4,5442152
L2.loads-I.c5,5080303
L2.loads-I.c6,4715152
L2.loads-I.c7,4699683
L2.loads-I.c8,3695243
L2.loads-I.c9,3657716
L2.loads-I.node0,34489088
L2.loads-I.node1,32235673
L2.loads-I.total,66724761
L2.loads-M.c0,14637392
L2.loads-M.c1,14799711
L2.loads-M.c10,14461599
L2.loads-M.c11,14807587
L2.loads-M.c12,4379294
L2.loads-M.c13,17429447
L2.loads-M.c14,17404215
L2.loads-M.c15,17329122
L2.loads-M.c2,14680071
L2.loads-M.c3,14689904
L2.loads-M.c4,17774902
L2.loads-M.c5,17635042
L2.loads-M.c6,17483266
L2.loads-M.c7,17521056
L2.loads-M.c8,14623317
L2.loads-M.c9,14907198
L2.loads-M.node0,129221344
L2.loads-M.node1,115341779
L2.loads-M.total,244563123
L2.loads-S.c0,3238446
L2.loads-S.c1,3245936
L2.loads-S.c10,3360552
L2.loads-S.c11,3301171
L2.loads-S.c12,1203734
L2.loads-S.c13,2478019
L2.loads-S.c14,2412349
L2.loads-S.c15,2765087
L2.loads-S.c2,3306236
L2.loads-S.c3,3282651
L2.loads-S.c4,2114806
L2.loads-S.c5,2136409
L2.loads-S.c6,2453881
L2.loads-S.c7,2561996
L2.loads-S.c8,3253748
L2.loads-S.c9,3309962
L2.loads-S.node0,22340361
L2.loads-S.node1,22084622
L2.loads-S.total,44424983
L2.loads.c0,21534767
L2.loads.c1,21683028
L2.loads.c10,21447573
L2.loads.c11,21761060
L2.loads.c12,8681977
L2.loads.c13,24819968
L2.loads.c14,24800088
L2.loads.c15,24704224
L2.loads.c2,21583836
L2.loads.c3,21630514
L2.loads.c4,25338759
L2.loads.c5,24851754
L2.loads.c6,24652300
L2.loads.c7,24782735
L2.loads.c8,21572308
L2.loads.c9,21874876
L2.loads.node0,186057693
L2.loads.node1,169662074
L2.loads.total,355719767
L2.store-misses-E,1947
L2.store-misses-I.c0,24696
L2.store-misses-I.c1,21032
L2.store-misses-I.c10,22597
L2.store-misses-I.c11,17246
L2.store-misses-I.c12,362274
L2.store-misses-I.c13,475012
L2.store-misses-I.c14,576829
L2.store-misses-I.c15,570715
L2.store-misses-I.c2,21016
L2.store-misses-I.c3,15618
L2.store-misses-I.c4,972299
L2.store-misses-I.c5,498369
L2.store-misses-I.c6,486536
L2.store-misses-I.c7,512832
L2.store-misses-I.c8,34118
L2.store-misses-I.c9,10733
L2.store-misses-I.node0,2552398
L2.store-misses-I.node1,2069524
L2.store-misses-I.total,4621922
L2.store-misses-S.c0,1902626
L2.store-misses-S.c1,1924370
L2.store-misses-S.c10,1948236
L2.store-misses-S.c11,1929276
L2.store-misses-S.c12,1039747
L2.store-misses-S.c13,1758101
L2.store-misses-S.c14,1747022
L2.store-misses-S.c15,1796374
L2.store-misses-S.c2,1930069
L2.store-misses-S.c3,1900521
L2.store-misses-S.c4,1751234
L2.store-misses-S.c5,1738177
L2.store-misses-S.c6,1793291
L2.store-misses-S.c7,1742780
L2.store-misses-S.c8,1925859
L2.store-misses-S.c9,1943036
L2.store-misses-S.node0,14683068
L2.store-misses-S.node1,14087651
L2.store-misses-S.total,28770719
L2.store-misses.c0,1927322
L2.store-misses.c1,1945402
L2.store-misses.c10,1970833
L2.store-misses.c11,1946522
L2.store-misses.c12,1402021
L2.store-misses.c13,2233113
L2.store-misses.c14,2323851
L2.store-misses.c15,2367089
L2.store-misses.c2,1951085
L2.store-misses.c3,1916139
L2.store-misses.c4,2725480
L2.store-misses.c5,2236546
L2.store-misses.c6,2279827
L2.store-misses.c7,2255612
L2.store-misses.c8,1959977
L2.store-misses.c9,1953769
L2.store-misses.node0,17237413
L2.store-misses.node1,16157175
L2.store-misses.total,33394588
L2.store-overlapping-misses.c0,2045
L2.store-overlapping-misses.c1,12291
L2.store-overlapping-misses.c10,3047
L2.store-overlapping-misses.c11,1826
L2.store-overlapping-misses.c12,68372
L2.store-overlapping-misses.c13,210591
L2.store-overlapping-misses.c14,273646
L2.store-overlapping-misses.c15,273786
L2.store-overlapping-misses.c2,5731
L2.store-overlapping-misses.c3,179631
L2.store-overlapping-misses.c4,199701
L2.store-overlapping-misses.c5,287553
L2.store-overlapping-misses.c6,171851
L2.store-overlapping-misses.c7,343294
L2.store-overlapping-misses.c8,8903
L2.store-overlapping-misses.c9,4334
L2.store-overlapping-misses.node0,1202097
L2.store-overlapping-misses.node1,844505
L2.store-overlapping-misses.total,2046602
L2.stores-E,1947
L2.stores-I.c0,24696
L2.stores-I.c1,21032
L2.stores-I.c10,22597
L2.stores-I.c11,17246
L2.stores-I.c12,362274
L2.stores-I.c13,475012
L2.stores-I.c14,576829
L2.stores-I.c15,570715
L2.stores-I.c2,21016
L2.stores-I.c3,15618
L2.stores-I.c4,972299
L2.stores-I.c5,498369
L2.stores-I.c6,486536
L2.stores-I.c7,512832
L2.stores-I.c8,34118
L2.stores-I.c9,10733
L2.stores-I.node0,2552398
L2.stores-I.node1,2069524
L2.stores-I.total,4621922
L2.stores-M.c0,10366175
L2.stores-M.c1,10517647
L2.stores-M.c10,10172103
L2.stores-M.c11,10316175
L2.stores-M.c12,1823974
L2.stores-M.c13,15013635
L2.stores-M.c14,14926562
L2.stores-M.c15,14883904
L2.stores-M.c2,10316818
L2.stores-M.c3,10262532
L2.stores-M.c4,14911557
L2.stores-M.c5,15058120
L2.stores-M.c6,14891988
L2.stores-M.c7,14998694
L2.stores-M.c8,10242784
L2.stores-M.c9,10514890
L2.stores-M.node0,101323531
L2.stores-M.node1,87894027
L2.stores-M.total,189217558
L2.stores-S.c0,1902626
L2.stores-S.c1,1924370
L2.stores-S.c10,1948236
L2.stores-S.c11,1929276
L2.stores-S.c12,1039747
L2.stores-S.c13,1758101
L2.stores-S.c14,1747022
L2.stores-S.c15,1796374
L2.stores-S.c2,1930069
L2.stores-S.c3,1900521
L2.stores-S.c4,1751234
L2.stores-S.c5,1738177
L2.stores-S.c6,1793291
L2.stores-S.c7,1742780
L2.stores-S.c8,1925859
L2.stores-S.c9,1943036
L2.stores-S.node0,14683068
L2.stores-S.node1,14087651
L2.stores-S.total,28770719
L2.stores.c0,12293497
L2.stores.c1,12463049
L2.stores.c10,12142936
L2.stores.c11,12262697
L2.stores.c12,3225995
L2.stores.c13,17246748
L2.stores.c14,17250413
L2.stores.c15,17250993
L2.stores.c2,12267903
L2.stores.c3,12178671
L2.stores.c4,17637037
L2.stores.c5,17294666
L2.stores.c6,17171815
L2.stores.c7,17254306
L2.stores.c8,12202761
L2.stores.c9,12468659
L2.stores.node0,118560944
L2.stores.node1,104051202
L2.stores.total,222612146
L3.access-home-local.c0,1608316
L3.access-home-local.c1,1654943
L3.access-home-local.c10,1682073
L3.access-home-local.c11,1689641
L3.access-home-local.c12,1022130
L3.access-home-local.c13,1675073
L3.access-home-local.c14,1679038
L3.access-home-local.c15,1778751
L3.access-home-local.c2,1657660
L3.access-home-local.c3,1570060
L3.access-home-local.c4,1813965
L3.access-home-local.c5,1654358
L3.access-home-local.c6,1645327
L3.access-home-local.c7,1776242
L3.access-home-local.c8,1631599
L3.access-home-local.c9,1878788
L3.access-home-local.node0,13380871
L3.access-home-local.node1,13037093
L3.access-home-local.total,26417964
L3.access-home-remote.c0,1581817
L3.access-home-remote.c1,1620097
L3.access-home-remote.c10,1713475
L3.access-home-remote.c11,1719776
L3.access-home-remote.c12,877176
L3.access-home-remote.c13,1713776
L3.access-home-remote.c14,1718912
L3.access-home-remote.c15,1923992
L3.access-home-remote.c2,1620049
L3.access-home-remote.c3,1415195
L3.access-home-remote.c4,1864284
L3.access-home-remote.c5,1613826
L3.access-home-remote.c6,1620679
L3.access-home-remote.c7,1750984
L3.access-home-remote.c8,1679657
L3.access-home-remote.c9,2054593
L3.access-home-remote.node0,13086931
L3.access-home-remote.node1,13401357
L3.access-home-remote.total,26488288
L3.access-mru-0.c0,7209836
L3.access-mru-0.c8,6294310
L3.access-mru-0.node0,7209836
L3.access-mru-0.node1,6294310
L3.access-mru-0.total,13504146
L3.access-mru-1.c0,4006502
L3.access-mru-1.c8,2742812
L3.access-mru-1.node0,4006502
L3.access-mru-1.node1,2742812
L3.access-mru-1.total,6749314
L3.access-mru-10.c0,24
L3.access-mru-10.c8,29
L3.access-mru-10.node0,24
L3.access-mru-10.node1,29
L3.access-mru-10.total,53
L3.access-mru-11,4
L3.access-mru-2.c0,3037624
L3.access-mru-2.c8,3348335
L3.access-mru-2.node0,3037624
L3.access-mru-2.node1,3348335
L3.access-mru-2.total,6385959
L3.access-mru-3.c0,2852219
L3.access-mru-3.c8,3957308
L3.access-mru-3.node0,2852219
L3.access-mru-3.node1,3957308
L3.access-mru-3.total,6809527
L3.access-mru-4.c0,3643547
L3.access-mru-4.c8,2364320
L3.access-mru-4.node0,3643547
L3.access-mru-4.node1,2364320
L3.access-mru-4.total,6007867
L3.access-mru-5.c0,2694807
L3.access-mru-5.c8,1327444
L3.access-mru-5.node0,2694807
L3.access-mru-5.node1,1327444
L3.access-mru-5.total,4022251
L3.access-mru-6.c0,1123018
L3.access-mru-6.c8,1104385
L3.access-mru-6.node0,1123018
L3.access-mru-6.node1,1104385
L3.access-mru-6.total,2227403
L3.access-mru-7.c0,41843
L3.access-mru-7.c8,142313
L3.access-mru-7.node0,41843
L3.access-mru-7.node1,142313
L3.access-mru-7.total,184156
L3.access-mru-8.c0,12690
L3.access-mru-8.c8,424
L3.access-mru-8.node0,12690
L3.access-mru-8.node1,424
L3.access-mru-8.total,13114
L3.access-mru-9.c0,129
L3.access-mru-9.c8,178
L3.access-mru-9.node0,129
L3.access-mru-9.node1,178
L3.access-mru-9.total,307
L3.coherency-downgrades.c0,13660659
L3.coherency-downgrades.c8,13355223
L3.coherency-downgrades.node0,13660659
L3.coherency-downgrades.node1,13355223
L3.coherency-downgrades.total,27015882
L3.coherency-invalidates.c0,13341623
L3.coherency-invalidates.c8,13637238
L3.coherency-invalidates.node0,13341623
L3.coherency-invalidates.node1,13637238
L3.coherency-invalidates.total,26978861
L3.coherency-upgrades.c0,13637238
L3.coherency-upgrades.c8,13341623
L3.coherency-upgrades.node0,13637238
L3.coherency-upgrades.node1,13341623
L3.coherency-upgrades.total,26978861
L3.coherency-writebacks.c0,18366
L3.coherency-writebacks.c8,23483
L3.coherency-writebacks.node0,18366
L3.coherency-writebacks.node1,23483
L3.coherency-writebacks.total,41849
L3.load-misses-E,3
L3.load-misses-I.c0,1650248
L3.load-misses-I.c1,1651186
L3.load-misses-I.c10,1712052
L3.load-misses-I.c11,1724774
L3.load-misses-I.c12,889646
L3.load-misses-I.c13,1715354
L3.load-misses-I.c14,1720304
L3.load-misses-I.c15,1970019
L3.load-misses-I.c2,1651402
L3.load-misses-I.c3,1341449
L3.load-misses-I.c4,1918200
L3.load-misses-I.c5,1645888
L3.load-misses-I.c6,1648858
L3.load-misses-I.c7,1868018
L3.load-misses-I.c8,1716840
L3.load-misses-I.c9,2244717
L3.load-misses-I.node0,13375249
L3.load-misses-I.node1,13693706
L3.load-misses-I.total,27068955
L3.load-misses-S.c0,4
L3.load-misses-S.c1,7
L3.load-misses-S.c10,2
L3.load-misses-S.c11,3
L3.load-misses-S.c12,7
L3.load-misses-S.c13,5
L3.load-misses-S.c14,3
L3.load-misses-S.c15,5
L3.load-misses-S.c2,5
L3.load-misses-S.c3,5
L3.load-misses-S.c4,1
L3.load-misses-S.c5,4
L3.load-misses-S.c6,4
L3.load-misses-S.c7,7
L3.load-misses-S.c8,8
L3.load-misses-S.c9,5
L3.load-misses-S.node0,37
L3.load-misses-S.node1,38
L3.load-misses-S.total,75
L3.load-misses-u.c0,4395
L3.load-misses-u.c1,2537
L3.load-misses-u.c10,1423
L3.load-misses-u.c11,4226
L3.load-misses-u.c12,6835
L3.load-misses-u.c13,592
L3.load-misses-u.c14,1152
L3.load-misses-u.c15,4
L3.load-misses-u.c2,1479
L3.load-misses-u.c3,4180
L3.load-misses-u.c4,23
L3.load-misses-u.c5,254
L3.load-misses-u.c6,973
L3.load-misses-u.c7,5459
L3.load-misses-u.c8,489
L3.load-misses-u.c9,783
L3.load-misses-u.node0,19300
L3.load-misses-u.node1,15504
L3.load-misses-u.total,34804
L3.load-misses.c0,1654647
L3.load-misses.c1,1653730
L3.load-misses.c10,1713477
L3.load-misses.c11,1729003
L3.load-misses.c12,896488
L3.load-misses.c13,1715951
L3.load-misses.c14,1721459
L3.load-misses.c15,1970028
L3.load-misses.c2,1652886
L3.load-misses.c3,1345634
L3.load-misses.c4,1918227
L3.load-misses.c5,1646146
L3.load-misses.c6,1649835
L3.load-misses.c7,1873484
L3.load-misses.c8,1717337
L3.load-misses.c9,2245505
L3.load-misses.node0,13394589
L3.load-misses.node1,13709248
L3.load-misses.total,27103837
L3.load-overlapping-misses.c0,134
L3.load-overlapping-misses.c1,80
L3.load-overlapping-misses.c10,115
L3.load-overlapping-misses.c11,306
L3.load-overlapping-misses.c12,517
L3.load-overlapping-misses.c13,85
L3.load-overlapping-misses.c14,156
L3.load-overlapping-misses.c15,573
L3.load-overlapping-misses.c2,78
L3.load-overlapping-misses.c3,66
L3.load-overlapping-misses.c4,45
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,63
L3.load-overlapping-misses.c7,119
L3.load-overlapping-misses.c8,83
L3.load-overlapping-misses.c9,394
L3.load-overlapping-misses.node0,595
L3.load-overlapping-misses.node1,2229
L3.load-overlapping-misses.total,2824
L3.loads-E.c0,320
L3.loads-E.c1,257
L3.loads-E.c10,106
L3.loads-E.c11,292
L3.loads-E.c12,61
L3.loads-E.c13,50
L3.loads-E.c14,77
L3.loads-E.c15,56
L3.loads-E.c2,392
L3.loads-E.c3,334
L3.loads-E.c4,54106
L3.loads-E.c5,315
L3.loads-E.c6,347
L3.loads-E.c7,159
L3.loads-E.c8,322
L3.loads-E.c9,205
L3.loads-E.node0,56230
L3.loads-E.node1,1169
L3.loads-E.total,57399
L3.loads-I.c0,1650248
L3.loads-I.c1,1651186
L3.loads-I.c10,1712052
L3.loads-I.c11,1724774
L3.loads-I.c12,889646
L3.loads-I.c13,1715354
L3.loads-I.c14,1720304
L3.loads-I.c15,1970019
L3.loads-I.c2,1651402
L3.loads-I.c3,1341449
L3.loads-I.c4,1918200
L3.loads-I.c5,1645888
L3.loads-I.c6,1648858
L3.loads-I.c7,1868018
L3.loads-I.c8,1716840
L3.loads-I.c9,2244717
L3.loads-I.node0,13375249
L3.loads-I.node1,13693706
L3.loads-I.total,27068955
L3.loads-M.c0,1283692
L3.loads-M.c1,1264469
L3.loads-M.c10,1217158
L3.loads-M.c11,1232695
L3.loads-M.c12,1186093
L3.loads-M.c13,1685399
L3.loads-M.c14,1711895
L3.loads-M.c15,1093435
L3.loads-M.c2,1252769
L3.loads-M.c3,1303514
L3.loads-M.c4,1921345
L3.loads-M.c5,1673387
L3.loads-M.c6,1595961
L3.loads-M.c7,1177702
L3.loads-M.c8,1256970
L3.loads-M.c9,754923
L3.loads-M.node0,11472839
L3.loads-M.node1,10138568
L3.loads-M.total,21611407
L3.loads-S.c0,720278
L3.loads-S.c1,718941
L3.loads-S.c10,694688
L3.loads-S.c11,690320
L3.loads-S.c12,1016321
L3.loads-S.c13,1511112
L3.loads-S.c14,1550100
L3.loads-S.c15,1546509
L3.loads-S.c2,691492
L3.loads-S.c3,1008490
L3.loads-S.c4,1548483
L3.loads-S.c5,1760463
L3.loads-S.c6,1469017
L3.loads-S.c7,1648355
L3.loads-S.c8,720633
L3.loads-S.c9,657092
L3.loads-S.node0,9565519
L3.loads-S.node1,8386775
L3.loads-S.total,17952294
L3.loads-u.c0,4395
L3.loads-u.c1,2537
L3.loads-u.c10,1423
L3.loads-u.c11,4226
L3.loads-u.c12,6835
L3.loads-u.c13,592
L3.loads-u.c14,1152
L3.loads-u.c15,4
L3.loads-u.c2,1479
L3.loads-u.c3,4180
L3.loads-u.c4,23
L3.loads-u.c5,254
L3.loads-u.c6,973
L3.loads-u.c7,5459
L3.loads-u.c8,489
L3.loads-u.c9,783
L3.loads-u.node0,19300
L3.loads-u.node1,15504
L3.loads-u.total,34804
L3.loads.c0,3658933
L3.loads.c1,3637390
L3.loads.c10,3625427
L3.loads.c11,3652307
L3.loads.c12,3098956
L3.loads.c13,4912507
L3.loads.c14,4983528
L3.loads.c15,4610023
L3.loads.c2,3597534
L3.loads.c3,3657967
L3.loads.c4,5442157
L3.loads.c5,5080307
L3.loads.c6,4715156
L3.loads.c7,4699693
L3.loads.c8,3695254
L3.loads.c9,3657720
L3.loads.node0,34489137
L3.loads.node1,32235722
L3.loads.total,66724859
L3.mshr-latency.c0,33719824515
L3.mshr-latency.c1,19652639715
L3.mshr-latency.c10,30241341140
L3.mshr-latency.c11,60623993115
L3.mshr-latency.c12,75461080555
L3.mshr-latency.c13,25173684645
L3.mshr-latency.c14,27892572415
L3.mshr-latency.c15,34844048055
L3.mshr-latency.c2,15917593810
L3.mshr-latency.c3,22737925270
L3.mshr-latency.c4,3244177370
L3.mshr-latency.c5,10505466715
L3.mshr-latency.c6,11241025015
L3.mshr-latency.c7,25927895205
L3.mshr-latency.c8,36689405810
L3.mshr-latency.c9,77334696310
L3.mshr-latency.node0,142946547615
L3.mshr-latency.node1,368260822045
L3.mshr-latency.total,511207369660
L3.snoop-latency.c0,33412443860250
L3.snoop-latency.c1,33668034513750
L3.snoop-latency.c10,29878379212500
L3.snoop-latency.c11,31136309772750
L3.snoop-latency.c12,24331975668000
L3.snoop-latency.c13,31739059170000
L3.snoop-latency.c14,30974173571250
L3.snoop-latency.c15,18742913075250
L3.snoop-latency.c2,33069148749000
L3.snoop-latency.c3,33271262183250
L3.snoop-latency.c4,27316745410500
L3.snoop-latency.c5,33839829796500
L3.snoop-latency.c6,33888579747750
L3.snoop-latency.c7,21130251597000
L3.snoop-latency.c8,31273400544750
L3.snoop-latency.c9,20667433878000
L3.snoop-latency.node0,249596295858000
L3.snoop-latency.node1,218743644892500
L3.snoop-latency.total,468339940750500
L3.store-misses-E,1947
L3.store-misses-I.c0,7037
L3.store-misses-I.c1,7026
L3.store-misses-I.c10,7368
L3.store-misses-I.c11,7396
L3.store-misses-I.c12,6015
L3.store-misses-I.c13,7382
L3.store-misses-I.c14,7393
L3.store-misses-I.c15,9405
L3.store-misses-I.c2,7005
L3.store-misses-I.c3,7659
L3.store-misses-I.c4,18690
L3.store-misses-I.c5,7211
L3.store-misses-I.c6,7115
L3.store-misses-I.c7,8182
L3.store-misses-I.c8,7385
L3.store-misses-I.c9,7446
L3.store-misses-I.node0,69925
L3.store-misses-I.node1,59790
L3.store-misses-I.total,129715
L3.store-misses-M.c0,9
L3.store-misses-M.c1,18
L3.store-misses-M.c10,38
L3.store-misses-M.c11,49
L3.store-misses-M.c12,32
L3.store-misses-M.c13,24
L3.store-misses-M.c14,38
L3.store-misses-M.c15,27
L3.store-misses-M.c2,24
L3.store-misses-M.c3,15
L3.store-misses-M.c4,4
L3.store-misses-M.c5,42
L3.store-misses-M.c6,73
L3.store-misses-M.c7,7
L3.store-misses-M.c8,57
L3.store-misses-M.c9,85
L3.store-misses-M.node0,192
L3.store-misses-M.node1,350
L3.store-misses-M.total,542
L3.store-misses-S.c0,1681912
L3.store-misses-S.c1,1683815
L3.store-misses-S.c10,1748106
L3.store-misses-S.c11,1749827
L3.store-misses-S.c12,1049540
L3.store-misses-S.c13,1749302
L3.store-misses-S.c14,1749806
L3.store-misses-S.c15,1784271
L3.store-misses-S.c2,1683436
L3.store-misses-S.c3,1684381
L3.store-misses-S.c4,1824966
L3.store-misses-S.c5,1687592
L3.store-misses-S.c6,1682053
L3.store-misses-S.c7,1709453
L3.store-misses-S.c8,1751139
L3.store-misses-S.c9,1759875
L3.store-misses-S.node0,13637608
L3.store-misses-S.node1,13341866
L3.store-misses-S.total,26979474
L3.store-misses-u.c0,29
L3.store-misses-u.c1,43
L3.store-misses-u.c10,5
L3.store-misses-u.c11,35
L3.store-misses-u.c12,5
L3.store-misses-u.c13,10
L3.store-misses-u.c14,6
L3.store-misses-u.c2,41
L3.store-misses-u.c3,28
L3.store-misses-u.c4,3
L3.store-misses-u.c5,40
L3.store-misses-u.c6,35
L3.store-misses-u.c7,19
L3.store-misses-u.c8,27
L3.store-misses-u.c9,47
L3.store-misses-u.node0,238
L3.store-misses-u.node1,135
L3.store-misses-u.total,373
L3.store-misses.c0,1688987
L3.store-misses.c1,1690902
L3.store-misses.c10,1755517
L3.store-misses.c11,1757307
L3.store-misses.c12,1055592
L3.store-misses.c13,1756718
L3.store-misses.c14,1757243
L3.store-misses.c15,1793703
L3.store-misses.c2,1690506
L3.store-misses.c3,1692083
L3.store-misses.c4,1845610
L3.store-misses.c5,1694885
L3.store-misses.c6,1689276
L3.store-misses.c7,1717661
L3.store-misses.c8,1758608
L3.store-misses.c9,1767453
L3.store-misses.node0,13709910
L3.store-misses.node1,13402141
L3.store-misses.total,27112051
L3.store-overlapping-misses.c0,533602
L3.store-overlapping-misses.c1,613938
L3.store-overlapping-misses.c10,618587
L3.store-overlapping-misses.c11,613680
L3.store-overlapping-misses.c12,322201
L3.store-overlapping-misses.c13,636472
L3.store-overlapping-misses.c14,640087
L3.store-overlapping-misses.c15,506139
L3.store-overlapping-misses.c2,616026
L3.store-overlapping-misses.c3,451150
L3.store-overlapping-misses.c4,625494
L3.store-overlapping-misses.c5,623181
L3.store-overlapping-misses.c6,620568
L3.store-overlapping-misses.c7,483117
L3.store-overlapping-misses.c8,538698
L3.store-overlapping-misses.c9,618604
L3.store-overlapping-misses.node0,4567076
L3.store-overlapping-misses.node1,4494468
L3.store-overlapping-misses.total,9061544
L3.stores-E,1947
L3.stores-I.c0,7037
L3.stores-I.c1,7026
L3.stores-I.c10,7368
L3.stores-I.c11,7396
L3.stores-I.c12,6015
L3.stores-I.c13,7382
L3.stores-I.c14,7393
L3.stores-I.c15,9405
L3.stores-I.c2,7005
L3.stores-I.c3,7659
L3.stores-I.c4,18690
L3.stores-I.c5,7211
L3.stores-I.c6,7115
L3.stores-I.c7,8182
L3.stores-I.c8,7385
L3.stores-I.c9,7446
L3.stores-I.node0,69925
L3.stores-I.node1,59790
L3.stores-I.total,129715
L3.stores-M.c0,238344
L3.stores-M.c1,254518
L3.stores-M.c10,215354
L3.stores-M.c11,189264
L3.stores-M.c12,346461
L3.stores-M.c13,476419
L3.stores-M.c14,566646
L3.stores-M.c15,573413
L3.stores-M.c2,260603
L3.stores-M.c3,224071
L3.stores-M.c4,879874
L3.stores-M.c5,541703
L3.stores-M.c6,590624
L3.stores-M.c7,537958
L3.stores-M.c8,201426
L3.stores-M.c9,186401
L3.stores-M.node0,3527695
L3.stores-M.node1,2755384
L3.stores-M.total,6283079
L3.stores-S.c0,1681912
L3.stores-S.c1,1683815
L3.stores-S.c10,1748106
L3.stores-S.c11,1749827
L3.stores-S.c12,1049540
L3.stores-S.c13,1749302
L3.stores-S.c14,1749806
L3.stores-S.c15,1784271
L3.stores-S.c2,1683436
L3.stores-S.c3,1684381
L3.stores-S.c4,1824966
L3.stores-S.c5,1687592
L3.stores-S.c6,1682053
L3.stores-S.c7,1709453
L3.stores-S.c8,1751139
L3.stores-S.c9,1759875
L3.stores-S.node0,13637608
L3.stores-S.node1,13341866
L3.stores-S.total,26979474
L3.stores-u.c0,29
L3.stores-u.c1,43
L3.stores-u.c10,5
L3.stores-u.c11,35
L3.stores-u.c12,5
L3.stores-u.c13,10
L3.stores-u.c14,6
L3.stores-u.c2,41
L3.stores-u.c3,28
L3.stores-u.c4,3
L3.stores-u.c5,40
L3.stores-u.c6,35
L3.stores-u.c7,19
L3.stores-u.c8,27
L3.stores-u.c9,47
L3.stores-u.node0,238
L3.stores-u.node1,135
L3.stores-u.total,373
L3.stores.c0,1927322
L3.stores.c1,1945402
L3.stores.c10,1970833
L3.stores.c11,1946522
L3.stores.c12,1402021
L3.stores.c13,2233113
L3.stores.c14,2323851
L3.stores.c15,2367089
L3.stores.c2,1951085
L3.stores.c3,1916139
L3.stores.c4,2725480
L3.stores.c5,2236546
L3.stores.c6,2279827
L3.stores.c7,2255612
L3.stores.c8,1959977
L3.stores.c9,1953769
L3.stores.node0,17237413
L3.stores.node1,16157175
L3.stores.total,33394588
L3.uncore-requests.c0,3190133
L3.uncore-requests.c1,3275040
L3.uncore-requests.c10,3395548
L3.uncore-requests.c11,3409417
L3.uncore-requests.c12,1899306
L3.uncore-requests.c13,3388849
L3.uncore-requests.c14,3397950
L3.uncore-requests.c15,3702743
L3.uncore-requests.c2,3277709
L3.uncore-requests.c3,2985255
L3.uncore-requests.c4,3678249
L3.uncore-requests.c5,3268184
L3.uncore-requests.c6,3266006
L3.uncore-requests.c7,3527226
L3.uncore-requests.c8,3311256
L3.uncore-requests.c9,3933381
L3.uncore-requests.node0,26467802
L3.uncore-requests.node1,26438450
L3.uncore-requests.total,52906252
L3.uncore-time-dram-bus.c0,8141688540
L3.uncore-time-dram-bus.c1,8156703180
L3.uncore-time-dram-bus.c10,8066615340
L3.uncore-time-dram-bus.c11,8067866560
L3.uncore-time-dram-bus.c12,6522609860
L3.uncore-time-dram-bus.c13,8084132420
L3.uncore-time-dram-bus.c14,8017817760
L3.uncore-time-dram-bus.c15,8011561660
L3.uncore-time-dram-bus.c2,8106654380
L3.uncore-time-dram-bus.c3,8100398280
L3.uncore-time-dram-bus.c4,24124772820
L3.uncore-time-dram-bus.c5,8014064100
L3.uncore-time-dram-bus.c6,8030329960
L3.uncore-time-dram-bus.c7,8012812880
L3.uncore-time-dram-bus.c8,8056605580
L3.uncore-time-dram-bus.c9,8110408040
L3.uncore-time-dram-bus.node0,80687424140
L3.uncore-time-dram-bus.node1,62937617220
L3.uncore-time-dram-bus.total,143625041360
L3.uncore-time-dram-device.c0,390420000000
L3.uncore-time-dram-device.c1,391140000000
L3.uncore-time-dram-device.c10,386820000000
L3.uncore-time-dram-device.c11,386880000000
L3.uncore-time-dram-device.c12,312780000000
L3.uncore-time-dram-device.c13,387660000000
L3.uncore-time-dram-device.c14,384480000000
L3.uncore-time-dram-device.c15,384180000000
L3.uncore-time-dram-device.c2,388740000000
L3.uncore-time-dram-device.c3,388440000000
L3.uncore-time-dram-device.c4,1156860000000
L3.uncore-time-dram-device.c5,384300000000
L3.uncore-time-dram-device.c6,385080000000
L3.uncore-time-dram-device.c7,384240000000
L3.uncore-time-dram-device.c8,386340000000
L3.uncore-time-dram-device.c9,388920000000
L3.uncore-time-dram-device.node0,3869220000000
L3.uncore-time-dram-device.node1,3018060000000
L3.uncore-time-dram-device.total,6887280000000
