metric,value
L2.store-overlapping-misses.total,46
L2.stores-E,1950
L2.stores-I.c0,10140
L2.stores-I.c1,2234
L2.stores-I.c10,2272
L2.stores-I.c11,2258
L2.stores-I.c12,2300
L2.stores-I.c13,2259
L2.stores-I.c14,2231
L2.stores-I.c15,2254
L2.stores-I.c2,2281
L2.stores-I.c3,2201
L2.stores-I.c4,2349
L2.stores-I.c5,2202
L2.stores-I.c6,2231
L2.stores-I.c7,2238
L2.stores-I.c8,2395
L2.stores-I.c9,2240
L2.stores-I.node0,25876
L2.stores-I.node1,18209
L2.stores-I.total,44085
L2.stores-M.c0,1768
L2.stores-M.c1,105
L2.stores-M.c10,103
L2.stores-M.c11,108
L2.stores-M.c12,107
L2.stores-M.c13,106
L2.stores-M.c14,104
L2.stores-M.c15,106
L2.stores-M.c2,104
L2.stores-M.c3,105
L2.stores-M.c4,107
L2.stores-M.c5,106
L2.stores-M.c6,104
L2.stores-M.c7,106
L2.stores-M.c8,123
L2.stores-M.c9,107
L2.stores-M.node0,2505
L2.stores-M.node1,864
L2.stores-M.total,3369
L2.stores-S.c0,1927
L2.stores-S.c1,97
L2.stores-S.c10,261
L2.stores-S.c11,242
L2.stores-S.c12,312
L2.stores-S.c13,241
L2.stores-S.c14,231
L2.stores-S.c15,246
L2.stores-S.c2,121
L2.stores-S.c3,93
L2.stores-S.c4,233
L2.stores-S.c5,62
L2.stores-S.c6,99
L2.stores-S.c7,134
L2.stores-S.c8,458
L2.stores-S.c9,279
L2.stores-S.node0,2766
L2.stores-S.node1,2270
L2.stores-S.total,5036
L2.stores.c0,15785
L2.stores.c1,2436
L2.stores.c10,2636
L2.stores.c11,2608
L2.stores.c12,2719
L2.stores.c13,2606
L2.stores.c14,2566
L2.stores.c15,2606
L2.stores.c2,2506
L2.stores.c3,2399
L2.stores.c4,2689
L2.stores.c5,2370
L2.stores.c6,2434
L2.stores.c7,2478
L2.stores.c8,2976
L2.stores.c9,2626
L2.stores.node0,33097
L2.stores.node1,21343
L2.stores.total,54440
L3.access-mru-0.c0,28234
L3.access-mru-0.c8,23641
L3.access-mru-0.node0,28234
L3.access-mru-0.node1,23641
L3.access-mru-0.total,51875
L3.access-mru-1.c0,1023
L3.access-mru-1.c8,198
L3.access-mru-1.node0,1023
L3.access-mru-1.node1,198
L3.access-mru-1.total,1221
L3.access-mru-2,307
L3.access-mru-3,216
L3.access-mru-4,122
L3.access-mru-5,56
L3.access-mru-6,23
L3.access-mru-7,6
L3.access-mru-8,3
L3.coherency-downgrades.c0,4722
L3.coherency-downgrades.c8,1038
L3.coherency-downgrades.node0,4722
L3.coherency-downgrades.node1,1038
L3.coherency-downgrades.total,5760
L3.coherency-invalidates.c0,2305
L3.coherency-invalidates.c8,1475
L3.coherency-invalidates.node0,2305
L3.coherency-invalidates.node1,1475
L3.coherency-invalidates.total,3780
L3.coherency-upgrades.c0,1475
L3.coherency-upgrades.c8,2305
L3.coherency-upgrades.node0,1475
L3.coherency-upgrades.node1,2305
L3.coherency-upgrades.total,3780
L3.coherency-writebacks.c0,22710
L3.coherency-writebacks.c8,23870
L3.coherency-writebacks.node0,22710
L3.coherency-writebacks.node1,23870
L3.coherency-writebacks.total,46580
L3.load-misses-E,2
L3.load-misses-I.c0,14738
L3.load-misses-I.c1,2243
L3.load-misses-I.c10,2788
L3.load-misses-I.c11,2787
L3.load-misses-I.c12,2846
L3.load-misses-I.c13,2747
L3.load-misses-I.c14,2686
L3.load-misses-I.c15,2692
L3.load-misses-I.c2,2239
L3.load-misses-I.c3,2261
L3.load-misses-I.c4,2329
L3.load-misses-I.c5,2232
L3.load-misses-I.c6,2190
L3.load-misses-I.c7,2312
L3.load-misses-I.c8,2935
L3.load-misses-I.c9,2708
L3.load-misses-I.node0,30544
L3.load-misses-I.node1,22189
L3.load-misses-I.total,52733
L3.load-misses-S.c0,3
L3.load-misses-S.c1,11
L3.load-misses-S.c10,4
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,3
L3.load-misses-S.c15,6
L3.load-misses-S.c2,5
L3.load-misses-S.c3,6
L3.load-misses-S.c4,4
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.c9,2
L3.load-misses-S.node0,38
L3.load-misses-S.node1,34
L3.load-misses-S.total,72
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,4
L3.load-misses-u.c4,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.node0,12
L3.load-misses-u.node1,5
L3.load-misses-u.total,17
L3.load-misses.c0,14743
L3.load-misses.c1,2255
L3.load-misses.c10,2793
L3.load-misses.c11,2793
L3.load-misses.c12,2849
L3.load-misses.c13,2752
L3.load-misses.c14,2690
L3.load-misses.c15,2699
L3.load-misses.c2,2246
L3.load-misses.c3,2271
L3.load-misses.c4,2335
L3.load-misses.c5,2237
L3.load-misses.c6,2193
L3.load-misses.c7,2316
L3.load-misses.c8,2942
L3.load-misses.c9,2710
L3.load-misses.node0,30596
L3.load-misses.node1,22228
L3.load-misses.total,52824
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,22
L3.load-overlapping-misses.c11,18
L3.load-overlapping-misses.c12,16
L3.load-overlapping-misses.c13,14
L3.load-overlapping-misses.c14,7
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,80
L3.load-overlapping-misses.node1,115
L3.load-overlapping-misses.total,195
L3.loads-E.c0,407
L3.loads-E.c1,132
L3.loads-E.c10,2
L3.loads-E.c12,1
L3.loads-E.c14,1
L3.loads-E.c15,4
L3.loads-E.c2,128
L3.loads-E.c3,157
L3.loads-E.c4,94
L3.loads-E.c5,100
L3.loads-E.c6,111
L3.loads-E.c7,101
L3.loads-E.c8,2
L3.loads-E.c9,2
L3.loads-E.node0,1230
L3.loads-E.node1,12
L3.loads-E.total,1242
L3.loads-I.c0,14738
L3.loads-I.c1,2243
L3.loads-I.c10,2788
L3.loads-I.c11,2787
L3.loads-I.c12,2846
L3.loads-I.c13,2747
L3.loads-I.c14,2686
L3.loads-I.c15,2692
L3.loads-I.c2,2239
L3.loads-I.c3,2261
L3.loads-I.c4,2329
L3.loads-I.c5,2232
L3.loads-I.c6,2190
L3.loads-I.c7,2312
L3.loads-I.c8,2935
L3.loads-I.c9,2708
L3.loads-I.node0,30544
L3.loads-I.node1,22189
L3.loads-I.total,52733
L3.loads-M.c0,1994
L3.loads-M.c1,2411
L3.loads-M.c10,1845
L3.loads-M.c11,1839
L3.loads-M.c12,1971
L3.loads-M.c13,1823
L3.loads-M.c14,1798
L3.loads-M.c15,1865
L3.loads-M.c2,2475
L3.loads-M.c3,2344
L3.loads-M.c4,2489
L3.loads-M.c5,2287
L3.loads-M.c6,2345
L3.loads-M.c7,2327
L3.loads-M.c8,1996
L3.loads-M.c9,1820
L3.loads-M.node0,18672
L3.loads-M.node1,14957
L3.loads-M.total,33629
L3.loads-S.c0,125
L3.loads-S.c1,155
L3.loads-S.c10,325
L3.loads-S.c11,338
L3.loads-S.c12,238
L3.loads-S.c13,349
L3.loads-S.c14,380
L3.loads-S.c15,350
L3.loads-S.c2,191
L3.loads-S.c3,181
L3.loads-S.c4,228
L3.loads-S.c5,235
L3.loads-S.c6,200
L3.loads-S.c7,236
L3.loads-S.c8,330
L3.loads-S.c9,393
L3.loads-S.node0,1551
L3.loads-S.node1,2703
L3.loads-S.total,4254
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,4
L3.loads-u.c4,2
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.node0,12
L3.loads-u.node1,5
L3.loads-u.total,17
L3.loads.c0,17264
L3.loads.c1,4942
L3.loads.c10,4961
L3.loads.c11,4964
L3.loads.c12,5056
L3.loads.c13,4920
L3.loads.c14,4866
L3.loads.c15,4912
L3.loads.c2,5035
L3.loads.c3,4947
L3.loads.c4,5142
L3.loads.c5,4854
L3.loads.c6,4847
L3.loads.c7,4978
L3.loads.c8,5264
L3.loads.c9,4923
L3.loads.node0,52009
L3.loads.node1,39866
L3.loads.total,91875
L3.mshr-latency.c0,1287401183
L3.mshr-latency.c1,1760333835
L3.mshr-latency.c10,1723483820
L3.mshr-latency.c11,1717209292
L3.mshr-latency.c12,1655915717
L3.mshr-latency.c13,1571416088
L3.mshr-latency.c14,1599270217
L3.mshr-latency.c15,1773107010
L3.mshr-latency.c2,2012057511
L3.mshr-latency.c3,1901442784
L3.mshr-latency.c4,1434800084
L3.mshr-latency.c5,2010764504
L3.mshr-latency.c6,2123132306
L3.mshr-latency.c7,1753361095
L3.mshr-latency.c8,2315536641
L3.mshr-latency.c9,1879875554
L3.mshr-latency.node0,14283293302
L3.mshr-latency.node1,14235814339
L3.mshr-latency.total,28519107641
L3.snoop-latency.c0,77799922200
L3.snoop-latency.c1,57983275350
L3.snoop-latency.c10,47433285900
L3.snoop-latency.c11,48383284950
L3.snoop-latency.c12,49083284250
L3.snoop-latency.c13,46783286550
L3.snoop-latency.c14,45149954850
L3.snoop-latency.c15,47849952150
L3.snoop-latency.c2,58616608050
L3.snoop-latency.c3,57083276250
L3.snoop-latency.c4,58816607850
L3.snoop-latency.c5,56166610500
L3.snoop-latency.c6,57583275750
L3.snoop-latency.c7,56816609850
L3.snoop-latency.c8,50516616150
L3.snoop-latency.c9,47083286250
L3.snoop-latency.node0,480866185800
L3.snoop-latency.node1,382282951050
L3.snoop-latency.total,863149136850
L3.store-misses-E,1950
L3.store-misses-I.c0,8780
L3.store-misses-I.c1,1386
L3.store-misses-I.c10,1512
L3.store-misses-I.c11,1423
L3.store-misses-I.c12,1535
L3.store-misses-I.c13,1505
L3.store-misses-I.c14,1501
L3.store-misses-I.c15,1476
L3.store-misses-I.c2,1451
L3.store-misses-I.c3,1348
L3.store-misses-I.c4,1525
L3.store-misses-I.c5,1373
L3.store-misses-I.c6,1367
L3.store-misses-I.c7,1378
L3.store-misses-I.c8,1576
L3.store-misses-I.c9,1470
L3.store-misses-I.node0,18608
L3.store-misses-I.node1,11998
L3.store-misses-I.total,30606
L3.store-misses-M.c0,43
L3.store-misses-M.c1,33
L3.store-misses-M.c10,35
L3.store-misses-M.c11,32
L3.store-misses-M.c12,31
L3.store-misses-M.c13,22
L3.store-misses-M.c14,29
L3.store-misses-M.c15,38
L3.store-misses-M.c2,34
L3.store-misses-M.c3,35
L3.store-misses-M.c4,31
L3.store-misses-M.c5,44
L3.store-misses-M.c6,42
L3.store-misses-M.c7,26
L3.store-misses-M.c8,43
L3.store-misses-M.c9,32
L3.store-misses-M.node0,288
L3.store-misses-M.node1,262
L3.store-misses-M.total,550
L3.store-misses-S.c0,607
L3.store-misses-S.c1,95
L3.store-misses-S.c10,262
L3.store-misses-S.c11,244
L3.store-misses-S.c12,312
L3.store-misses-S.c13,243
L3.store-misses-S.c14,232
L3.store-misses-S.c15,247
L3.store-misses-S.c2,121
L3.store-misses-S.c3,94
L3.store-misses-S.c4,233
L3.store-misses-S.c5,60
L3.store-misses-S.c6,99
L3.store-misses-S.c7,134
L3.store-misses-S.c8,458
L3.store-misses-S.c9,279
L3.store-misses-S.node0,1443
L3.store-misses-S.node1,2277
L3.store-misses-S.total,3720
L3.store-misses-u,2
L3.store-misses.c0,11380
L3.store-misses.c1,1514
L3.store-misses.c10,1809
L3.store-misses.c11,1699
L3.store-misses.c12,1878
L3.store-misses.c13,1770
L3.store-misses.c14,1762
L3.store-misses.c15,1761
L3.store-misses.c2,1608
L3.store-misses.c3,1477
L3.store-misses.c4,1789
L3.store-misses.c5,1477
L3.store-misses.c6,1508
L3.store-misses.c7,1538
L3.store-misses.c8,2077
L3.store-misses.c9,1781
L3.store-misses.node0,22291
L3.store-misses.node1,14537
L3.store-misses.total,36828
L3.store-overlapping-misses.c0,218
L3.store-overlapping-misses.c1,80
L3.store-overlapping-misses.c10,132
L3.store-overlapping-misses.c11,122
L3.store-overlapping-misses.c12,165
L3.store-overlapping-misses.c13,114
L3.store-overlapping-misses.c14,127
L3.store-overlapping-misses.c15,143
L3.store-overlapping-misses.c2,84
L3.store-overlapping-misses.c3,72
L3.store-overlapping-misses.c4,131
L3.store-overlapping-misses.c5,81
L3.store-overlapping-misses.c6,96
L3.store-overlapping-misses.c7,76
L3.store-overlapping-misses.c8,247
L3.store-overlapping-misses.c9,142
L3.store-overlapping-misses.node0,838
L3.store-overlapping-misses.node1,1192
L3.store-overlapping-misses.total,2030
L3.stores-E,1950
L3.stores-I.c0,8780
L3.stores-I.c1,1386
L3.stores-I.c10,1512
L3.stores-I.c11,1423
L3.stores-I.c12,1535
L3.stores-I.c13,1505
L3.stores-I.c14,1501
L3.stores-I.c15,1476
L3.stores-I.c2,1451
L3.stores-I.c3,1348
L3.stores-I.c4,1525
L3.stores-I.c5,1373
L3.stores-I.c6,1367
L3.stores-I.c7,1378
L3.stores-I.c8,1576
L3.stores-I.c9,1470
L3.stores-I.node0,18608
L3.stores-I.node1,11998
L3.stores-I.total,30606
L3.stores-M.c0,2680
L3.stores-M.c1,850
L3.stores-M.c10,759
L3.stores-M.c11,833
L3.stores-M.c12,765
L3.stores-M.c13,752
L3.stores-M.c14,729
L3.stores-M.c15,777
L3.stores-M.c2,828
L3.stores-M.c3,852
L3.stores-M.c4,824
L3.stores-M.c5,831
L3.stores-M.c6,864
L3.stores-M.c7,860
L3.stores-M.c8,819
L3.stores-M.c9,770
L3.stores-M.node0,8589
L3.stores-M.node1,6204
L3.stores-M.total,14793
L3.stores-S.c0,607
L3.stores-S.c1,95
L3.stores-S.c10,262
L3.stores-S.c11,244
L3.stores-S.c12,312
L3.stores-S.c13,243
L3.stores-S.c14,232
L3.stores-S.c15,247
L3.stores-S.c2,121
L3.stores-S.c3,94
L3.stores-S.c4,233
L3.stores-S.c5,60
L3.stores-S.c6,99
L3.stores-S.c7,134
L3.stores-S.c8,458
L3.stores-S.c9,279
L3.stores-S.node0,1443
L3.stores-S.node1,2277
L3.stores-S.total,3720
L3.stores-u,2
L3.stores.c0,14017
L3.stores.c1,2331
L3.stores.c10,2533
L3.stores.c11,2500
L3.stores.c12,2612
L3.stores.c13,2500
L3.stores.c14,2462
L3.stores.c15,2500
L3.stores.c2,2402
L3.stores.c3,2294
L3.stores.c4,2582
L3.stores.c5,2264
L3.stores.c6,2330
L3.stores.c7,2372
L3.stores.c8,2853
L3.stores.c9,2519
L3.stores.node0,30592
L3.stores.node1,20479
L3.stores.total,51071
L3.uncore-requests.c0,23839
L3.uncore-requests.c1,3463
L3.uncore-requests.c10,4148
L3.uncore-requests.c11,4073
L3.uncore-requests.c12,4297
L3.uncore-requests.c13,4089
L3.uncore-requests.c14,4096
L3.uncore-requests.c15,4038
L3.uncore-requests.c2,3549
L3.uncore-requests.c3,3439
L3.uncore-requests.c4,3789
L3.uncore-requests.c5,3387
L3.uncore-requests.c6,3366
L3.uncore-requests.c7,3543
L3.uncore-requests.c8,4553
L3.uncore-requests.c9,4076
L3.uncore-requests.node0,48375
L3.uncore-requests.node1,33370
L3.uncore-requests.total,81745
L3.uncore-time-dram-bus.c0,23058733380
L3.uncore-time-dram-bus.c1,604339260
L3.uncore-time-dram-bus.c10,694427100
L3.uncore-time-dram-bus.c11,591827060
L3.uncore-time-dram-bus.c12,822051540
L3.uncore-time-dram-bus.c13,688171000
L3.uncore-time-dram-bus.c14,730712480
L3.uncore-time-dram-bus.c15,708190520
L3.uncore-time-dram-bus.c2,750732000
L3.uncore-time-dram-bus.c3,658141720
L3.uncore-time-dram-bus.c4,873351560
L3.uncore-time-dram-bus.c5,631866100
L3.uncore-time-dram-bus.c6,663146600
L3.uncore-time-dram-bus.c7,670653920
L3.uncore-time-dram-bus.c8,787017380
L3.uncore-time-dram-bus.c9,628112440
L3.uncore-time-dram-bus.node0,27910964540
L3.uncore-time-dram-bus.node1,5650509520
L3.uncore-time-dram-bus.total,33561474060
L3.uncore-time-dram-device.c0,1105740000000
L3.uncore-time-dram-device.c1,28980000000
L3.uncore-time-dram-device.c10,33300000000
L3.uncore-time-dram-device.c11,28380000000
L3.uncore-time-dram-device.c12,39420000000
L3.uncore-time-dram-device.c13,33000000000
L3.uncore-time-dram-device.c14,35040000000
L3.uncore-time-dram-device.c15,33960000000
L3.uncore-time-dram-device.c2,36000000000
L3.uncore-time-dram-device.c3,31560000000
L3.uncore-time-dram-device.c4,41880000000
L3.uncore-time-dram-device.c5,30300000000
L3.uncore-time-dram-device.c6,31800000000
L3.uncore-time-dram-device.c7,32160000000
L3.uncore-time-dram-device.c8,37740000000
L3.uncore-time-dram-device.c9,30120000000
L3.uncore-time-dram-device.node0,1338420000000
L3.uncore-time-dram-device.node1,270960000000
L3.uncore-time-dram-device.total,1609380000000
L3.uncore-time-dram-queue.c0,36505504556
L3.uncore-time-dram-queue.c1,26400704022
L3.uncore-time-dram-queue.c10,39790825616
L3.uncore-time-dram-queue.c11,20971852250
L3.uncore-time-dram-queue.c12,50929646834
L3.uncore-time-dram-queue.c13,30966249908
L3.uncore-time-dram-queue.c14,23479718863
L3.uncore-time-dram-queue.c15,26421615442
L3.uncore-time-dram-queue.c2,47029095791
L3.uncore-time-dram-queue.c3,26415944748
L3.uncore-time-dram-queue.c4,58785590939
L3.uncore-time-dram-queue.c5,19300977627
L3.uncore-time-dram-queue.c6,26460482606
L3.uncore-time-dram-queue.c7,36061136069
L3.uncore-time-dram-queue.c8,61479379714
L3.uncore-time-dram-queue.c9,29408449137
L3.uncore-time-dram-queue.node0,276959436358
L3.uncore-time-dram-queue.node1,283447737764
L3.uncore-time-dram-queue.total,560407174122
L3.uncore-time-noc-base.c0,24747109375
L3.uncore-time-noc-base.c1,5490078125
L3.uncore-time-noc-base.c10,6543515625
L3.uncore-time-noc-base.c11,6474765625
L3.uncore-time-noc-base.c12,6715000000
L3.uncore-time-noc-base.c13,6487421875
L3.uncore-time-noc-base.c14,6463437500
L3.uncore-time-noc-base.c15,6338984375
L3.uncore-time-noc-base.c2,5543125000
L3.uncore-time-noc-base.c3,5427109375
L3.uncore-time-noc-base.c4,5808828125
L3.uncore-time-noc-base.c5,5344375000
L3.uncore-time-noc-base.c6,5261875000
L3.uncore-time-noc-base.c7,5559062500
L3.uncore-time-noc-base.c8,7106875000
L3.uncore-time-noc-base.c9,6471718750
L3.uncore-time-noc-base.node0,63181562500
L3.uncore-time-noc-base.node1,52601718750
L3.uncore-time-noc-base.total,115783281250
L3.uncore-time-noc-queue.c0,53736140
L3.uncore-time-noc-queue.c1,26986942
L3.uncore-time-noc-queue.c10,44184771
L3.uncore-time-noc-queue.c11,37186965
L3.uncore-time-noc-queue.c12,39083568
L3.uncore-time-noc-queue.c13,48058172
L3.uncore-time-noc-queue.c14,35087388
L3.uncore-time-noc-queue.c15,43647484
L3.uncore-time-noc-queue.c2,34449936
L3.uncore-time-noc-queue.c3,26065739
L3.uncore-time-noc-queue.c4,48947174
L3.uncore-time-noc-queue.c5,33494837
L3.uncore-time-noc-queue.c6,27062759
L3.uncore-time-noc-queue.c7,26188279
L3.uncore-time-noc-queue.c8,45216479
L3.uncore-time-noc-queue.c9,36692932
L3.uncore-time-noc-queue.node0,276931806
L3.uncore-time-noc-queue.node1,329157759
L3.uncore-time-noc-queue.total,606089565
L3.uncore-time-remote-cache-fwd.c0,1460546875
L3.uncore-time-remote-cache-fwd.c1,733046875
L3.uncore-time-remote-cache-fwd.c10,4230000000
L3.uncore-time-remote-cache-fwd.c11,4168046875
L3.uncore-time-remote-cache-fwd.c12,5295000000
L3.uncore-time-remote-cache-fwd.c13,4025546875
L3.uncore-time-remote-cache-fwd.c14,3787500000
L3.uncore-time-remote-cache-fwd.c15,3988046875
L3.uncore-time-remote-cache-fwd.c2,885000000
L3.uncore-time-remote-cache-fwd.c3,705000000
L3.uncore-time-remote-cache-fwd.c4,1755000000
L3.uncore-time-remote-cache-fwd.c5,472500000
L3.uncore-time-remote-cache-fwd.c6,787500000
L3.uncore-time-remote-cache-fwd.c7,982500000
L3.uncore-time-remote-cache-fwd.c8,5820000000
L3.uncore-time-remote-cache-fwd.c9,4095000000
L3.uncore-time-remote-cache-fwd.node0,7781093750
L3.uncore-time-remote-cache-fwd.node1,35409140625
L3.uncore-time-remote-cache-fwd.total,43190234375
L3.uncore-time-remote-cache-inv.c0,1405000000
L3.uncore-time-remote-cache-inv.c1,175000000
L3.uncore-time-remote-cache-inv.c10,405000000
L3.uncore-time-remote-cache-inv.c11,375000000
L3.uncore-time-remote-cache-inv.c12,475000000
L3.uncore-time-remote-cache-inv.c13,317500000
L3.uncore-time-remote-cache-inv.c14,340000000
L3.uncore-time-remote-cache-inv.c15,402500000
L3.uncore-time-remote-cache-inv.c2,212500000
L3.uncore-time-remote-cache-inv.c3,172500000
L3.uncore-time-remote-cache-inv.c4,412500000
L3.uncore-time-remote-cache-inv.c5,127500000
L3.uncore-time-remote-cache-inv.c6,182500000
L3.uncore-time-remote-cache-inv.c7,217500000
L3.uncore-time-remote-cache-inv.c8,805000000
L3.uncore-time-remote-cache-inv.c9,437500000
L3.uncore-time-remote-cache-inv.node0,2905000000
L3.uncore-time-remote-cache-inv.node1,3557500000
L3.uncore-time-remote-cache-inv.total,6462500000
L3.uncore-time-remote-cache-wb.c0,34897500000
L3.uncore-time-remote-cache-wb.c1,21090000000
L3.uncore-time-remote-cache-wb.c10,21496640625
L3.uncore-time-remote-cache-wb.c11,21705000000
L3.uncore-time-remote-cache-wb.c12,20580000000
L3.uncore-time-remote-cache-wb.c13,21560000000
L3.uncore-time-remote-cache-wb.c14,21532500000
L3.uncore-time-remote-cache-wb.c15,20842500000
L3.uncore-time-remote-cache-wb.c2,20595000000
L3.uncore-time-remote-cache-wb.c3,20623046875
L3.uncore-time-remote-cache-wb.c4,20188046875
L3.uncore-time-remote-cache-wb.c5,20760000000
L3.uncore-time-remote-cache-wb.c6,19932500000
L3.uncore-time-remote-cache-wb.c7,20917500000
L3.uncore-time-remote-cache-wb.c8,21195000000
L3.uncore-time-remote-cache-wb.c9,21397500000
L3.uncore-time-remote-cache-wb.node0,179003593750
L3.uncore-time-remote-cache-wb.node1,170309140625
L3.uncore-time-remote-cache-wb.total,349312734375
L3.uncore-time-td-access.c0,73122500000
L3.uncore-time-td-access.c1,16107500000
L3.uncore-time-td-access.c10,19352500000
L3.uncore-time-td-access.c11,19182500000
L3.uncore-time-td-access.c12,19842500000
L3.uncore-time-td-access.c13,19070000000
L3.uncore-time-td-access.c14,19020000000
L3.uncore-time-td-access.c15,18775000000
L3.uncore-time-td-access.c2,16245000000
L3.uncore-time-td-access.c3,15880000000
L3.uncore-time-td-access.c4,17200000000
L3.uncore-time-td-access.c5,15672500000
L3.uncore-time-td-access.c6,15505000000
L3.uncore-time-td-access.c7,16375000000
L3.uncore-time-td-access.c8,21192500000
L3.uncore-time-td-access.c9,19125000000
L3.uncore-time-td-access.node0,186107500000
L3.uncore-time-td-access.node1,155560000000
L3.uncore-time-td-access.total,341667500000
L3.uncore-totaltime.c0,1300990630326
L3.uncore-totaltime.c1,99607655224
L3.uncore-totaltime.c10,125857093737
L3.uncore-totaltime.c11,101886178775
L3.uncore-totaltime.c12,144118281942
L3.uncore-totaltime.c13,116162947830
L3.uncore-totaltime.c14,110428956231
L3.uncore-totaltime.c15,111480484696
L3.uncore-totaltime.c2,127294902727
L3.uncore-totaltime.c3,101467808457
L3.uncore-totaltime.c4,146952264673
L3.uncore-totaltime.c5,92643213564
L3.uncore-totaltime.c6,100620066965
L3.uncore-totaltime.c7,112969540768
L3.uncore-totaltime.c8,156170988573
L3.uncore-totaltime.c9,111719973259
L3.uncore-totaltime.node0,2082546082704
L3.uncore-totaltime.node1,977824905043
L3.uncore-totaltime.total,3060370987747
barrier.global_time,2954900000000
branch_predictor.num-correct.c0,1536820
branch_predictor.num-correct.c1,1508035
branch_predictor.num-correct.c10,1515784
branch_predictor.num-correct.c11,1504761
branch_predictor.num-correct.c12,1377127
branch_predictor.num-correct.c13,1478717
branch_predictor.num-correct.c14,1502765
branch_predictor.num-correct.c15,1486768
branch_predictor.num-correct.c2,1490771
branch_predictor.num-correct.c3,1532827
branch_predictor.num-correct.c4,1333959
branch_predictor.num-correct.c5,1520718
branch_predictor.num-correct.c6,1496821
branch_predictor.num-correct.c7,1443070
branch_predictor.num-correct.c8,1243250
branch_predictor.num-correct.c9,1496920
branch_predictor.num-correct.node0,11863021
branch_predictor.num-correct.node1,11606092
branch_predictor.num-correct.total,23469113
branch_predictor.num-incorrect.c0,80407
branch_predictor.num-incorrect.c1,3716
branch_predictor.num-incorrect.c10,3503
branch_predictor.num-incorrect.c11,3979
branch_predictor.num-incorrect.c12,6520
branch_predictor.num-incorrect.c13,3297
branch_predictor.num-incorrect.c14,2635
branch_predictor.num-incorrect.c15,2996
branch_predictor.num-incorrect.c2,3999
branch_predictor.num-incorrect.c3,2953
branch_predictor.num-incorrect.c4,7664
branch_predictor.num-incorrect.c5,1703
branch_predictor.num-incorrect.c6,2565
branch_predictor.num-incorrect.c7,4281
branch_predictor.num-incorrect.c8,12145
branch_predictor.num-incorrect.c9,4303
branch_predictor.num-incorrect.node0,107288
branch_predictor.num-incorrect.node1,39378
branch_predictor.num-incorrect.total,146666
bus-queue.num-requests,139012
bus-queue.requests-out-of-order,108619
bus-queue.requests-simultaneous,75
bus-queue.total-delay,622323914
core.bbv-0.c0,355132828962
core.bbv-0.c1,190478109871
core.bbv-0.c10,191285348616
core.bbv-0.c11,190333788994
core.bbv-0.c12,177274823472
core.bbv-0.c13,186377961624
core.bbv-0.c14,188542420664
core.bbv-0.c15,187000225736
core.bbv-0.c2,188594082826
core.bbv-0.c3,192602705936
core.bbv-0.c4,173241756356
core.bbv-0.c5,189885574695
core.bbv-0.c6,187985637042
core.bbv-0.c7,183051637886
core.bbv-0.c8,166721026738
core.bbv-0.c9,189785579793
core.bbv-0.node0,1660972333574
core.bbv-0.node1,1477321175637
core.bbv-0.total,3138293509211
core.bbv-1.c0,506784918441
core.bbv-1.c1,160489094816
core.bbv-1.c10,161305328470
core.bbv-1.c11,160437720736
core.bbv-1.c12,149723679561
core.bbv-1.c13,157100541862
core.bbv-1.c14,158810580783
core.bbv-1.c15,157584828410
core.bbv-1.c2,159098445421
core.bbv-1.c3,162277096702
core.bbv-1.c4,146515684993
core.bbv-1.c5,159867337564
core.bbv-1.c6,158397171684
core.bbv-1.c7,154363771437
core.bbv-1.c8,141156487304
core.bbv-1.c9,160027110733
core.bbv-1.node0,1607793521058
core.bbv-1.node1,1246146277859
core.bbv-1.total,2853939798917
core.bbv-10.c0,470468761467
core.bbv-10.c1,177123126598
core.bbv-10.c10,177782217754
core.bbv-10.c11,176645134292
core.bbv-10.c12,162948615559
core.bbv-10.c13,173651002730
core.bbv-10.c14,176022694161
core.bbv-10.c15,174518558390
core.bbv-10.c2,175501119751
core.bbv-10.c3,179767949762
core.bbv-10.c4,158270987607
core.bbv-10.c5,178100378106
core.bbv-10.c6,175691235248
core.bbv-10.c7,169747508879
core.bbv-10.c8,149213472460
core.bbv-10.c9,175673825277
