metric,value
core.bbv-3.c0,62756707810021
core.bbv-3.c1,62908161472965
core.bbv-3.c2,63385814087618
core.bbv-3.c3,63555979922965
core.bbv-3.c4,63346092320342
core.bbv-3.c5,63544227629076
core.bbv-3.c6,63119224134391
core.bbv-3.c7,62950678544392
core.bbv-3.node0,252606663293569
core.bbv-3.node1,252960222628201
core.bbv-3.total,505566885921770
core.bbv-4.c0,92934981948305
core.bbv-4.c1,93182135257481
core.bbv-4.c2,94103360579366
core.bbv-4.c3,94355814989555
core.bbv-4.c4,94044588139138
core.bbv-4.c5,94338632178360
core.bbv-4.c6,93160087522697
core.bbv-4.c7,92909953629244
core.bbv-4.node0,374576292774707
core.bbv-4.node1,374453261469439
core.bbv-4.total,749029554244146
core.bbv-5.c0,98069242033401
core.bbv-5.c1,98340100895949
core.bbv-5.c2,99310027189812
core.bbv-5.c3,99580647367296
core.bbv-5.c4,99247402726604
core.bbv-5.c5,99562781256202
core.bbv-5.c6,98865106445676
core.bbv-5.c7,98596792665758
core.bbv-5.node0,395300017486458
core.bbv-5.node1,396272083094240
core.bbv-5.total,791572100580698
core.bbv-6.c0,104234483865185
core.bbv-6.c1,104527932727313
core.bbv-6.c2,105546613339458
core.bbv-6.c3,105835457480205
core.bbv-6.c4,105479977994006
core.bbv-6.c5,105816591923548
core.bbv-6.c6,105255487946063
core.bbv-6.c7,104968993493248
core.bbv-6.node0,420144487412161
core.bbv-6.node1,421521051356865
core.bbv-6.total,841665538769026
core.bbv-7.c0,107587629152201
core.bbv-7.c1,107915349412693
core.bbv-7.c2,108982671686736
core.bbv-7.c3,109289681594778
core.bbv-7.c4,108912184318304
core.bbv-7.c5,109270130378926
core.bbv-7.c6,109779229775154
core.bbv-7.c7,109474555435874
core.bbv-7.node0,433775331846408
core.bbv-7.node1,437436099908258
core.bbv-7.total,871211431754666
core.bbv-8.c0,105585778485501
core.bbv-8.c1,105798073347829
core.bbv-8.c2,106687394429406
core.bbv-8.c3,106966108649535
core.bbv-8.c4,106637710754410
core.bbv-8.c5,106969389870248
core.bbv-8.c6,105833148927501
core.bbv-8.c7,105549703356508
core.bbv-8.node0,425037354912271
core.bbv-8.node1,424989952908667
core.bbv-8.total,850027307820938
core.bbv-9.c0,78619960611397
core.bbv-9.c1,78716419011305
core.bbv-9.c2,79033781145300
core.bbv-9.c3,79208941586760
core.bbv-9.c4,79006275667948
core.bbv-9.c5,79216595639954
core.bbv-9.c6,74882254089140
core.bbv-9.c7,74702356600854
core.bbv-9.node0,315579102354762
core.bbv-9.node1,307807481997896
core.bbv-9.total,623386584352658
core.instructions.c0,2523388200
core.instructions.c1,2529362084
core.instructions.c2,2547613918
core.instructions.c3,2554430341
core.instructions.c4,2546168506
core.instructions.c5,2554173058
core.instructions.c6,2536853099
core.instructions.c7,2530031378
core.instructions.node0,10154794543
core.instructions.node1,10167226041
core.instructions.total,20322020584
directory.entries-allocated.c0,363808
directory.entries-allocated.c4,363520
directory.entries-allocated.node0,363808
directory.entries-allocated.node1,363520
directory.entries-allocated.total,727328
dram-queue.num-requests.c0,26775
dram-queue.num-requests.c4,26747
dram-queue.num-requests.node0,26775
dram-queue.num-requests.node1,26747
dram-queue.num-requests.total,53522
dram-queue.total-queue-delay.c0,11888190787623
dram-queue.total-queue-delay.c4,11888542950788
dram-queue.total-queue-delay.node0,11888190787623
dram-queue.total-queue-delay.node1,11888542950788
dram-queue.total-queue-delay.total,23776733738411
dram-queue.total-time-used.c0,33501415500
dram-queue.total-time-used.c4,33466381340
dram-queue.total-time-used.node0,33501415500
dram-queue.total-time-used.node1,33466381340
dram-queue.total-time-used.total,66967796840
dram.reads.c0,26775
dram.reads.c4,26747
dram.reads.node0,26775
dram.reads.node1,26747
dram.reads.total,53522
dram.total-access-latency.c0,13528192203123
dram.total-access-latency.c4,13526829332128
dram.total-access-latency.node0,13528192203123
dram.total-access-latency.node1,13526829332128
dram.total-access-latency.total,27055021535251
dram.total-queueing-delay.c0,11888190787623
dram.total-queueing-delay.c4,11888542950788
dram.total-queueing-delay.node0,11888190787623
dram.total-queueing-delay.node1,11888542950788
dram.total-queueing-delay.total,23776733738411
dtlb.access.c0,1160395210
dtlb.access.c1,1160504921
dtlb.access.c2,1160108757
dtlb.access.c3,1161244567
dtlb.access.c4,1159868952
dtlb.access.c5,1161203435
dtlb.access.c6,917324872
dtlb.access.c7,916187922
dtlb.access.node0,4642253455
dtlb.access.node1,4154585181
dtlb.access.total,8796838636
dtlb.miss.c0,1415030
dtlb.miss.c1,1425451
dtlb.miss.c2,1396563
dtlb.miss.c3,1382884
dtlb.miss.c4,1330717
dtlb.miss.c5,1350365
dtlb.miss.c6,951566
dtlb.miss.c7,939913
dtlb.miss.node0,5619928
dtlb.miss.node1,4572561
dtlb.miss.total,10192489
dtlb_cache.access-mru-0.c0,1091403128
dtlb_cache.access-mru-0.c1,1139819369
dtlb_cache.access-mru-0.c2,1140405302
dtlb_cache.access-mru-0.c3,1136050631
dtlb_cache.access-mru-0.c4,1134475658
dtlb_cache.access-mru-0.c5,1139085060
dtlb_cache.access-mru-0.c6,896120425
dtlb_cache.access-mru-0.c7,897049531
dtlb_cache.access-mru-0.node0,4507678430
dtlb_cache.access-mru-0.node1,4066730674
dtlb_cache.access-mru-0.total,8574409104
dtlb_cache.access-mru-1.c0,64929044
dtlb_cache.access-mru-1.c1,17834819
dtlb_cache.access-mru-1.c2,16617101
dtlb_cache.access-mru-1.c3,22012710
dtlb_cache.access-mru-1.c4,22268419
dtlb_cache.access-mru-1.c5,18517216
dtlb_cache.access-mru-1.c6,18898906
dtlb_cache.access-mru-1.c7,17029577
dtlb_cache.access-mru-1.node0,121393674
dtlb_cache.access-mru-1.node1,76714118
dtlb_cache.access-mru-1.total,198107792
dtlb_cache.access-mru-2.c0,2455505
dtlb_cache.access-mru-2.c1,1232616
dtlb_cache.access-mru-2.c2,1409898
dtlb_cache.access-mru-2.c3,1589643
dtlb_cache.access-mru-2.c4,1603843
dtlb_cache.access-mru-2.c5,1932159
dtlb_cache.access-mru-2.c6,1140435
dtlb_cache.access-mru-2.c7,1068435
dtlb_cache.access-mru-2.node0,6687662
dtlb_cache.access-mru-2.node1,5744872
dtlb_cache.access-mru-2.total,12432534
dtlb_cache.access-mru-3.c0,192503
dtlb_cache.access-mru-3.c1,192666
dtlb_cache.access-mru-3.c2,279893
dtlb_cache.access-mru-3.c3,208699
dtlb_cache.access-mru-3.c4,190315
dtlb_cache.access-mru-3.c5,318635
dtlb_cache.access-mru-3.c6,213540
dtlb_cache.access-mru-3.c7,100466
dtlb_cache.access-mru-3.node0,873761
dtlb_cache.access-mru-3.node1,822956
dtlb_cache.access-mru-3.total,1696717
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1853
futex.futex_wake_count.c1,217
futex.futex_wake_count.c2,76
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,278
futex.futex_wake_count.c5,413
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2148
futex.futex_wake_count.node1,692
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1167924124691
interval_timer.cpContr_branch.c1,2411038383216
interval_timer.cpContr_branch.c2,7420562457373
interval_timer.cpContr_branch.c3,8578724249739
interval_timer.cpContr_branch.c4,7203095459850
interval_timer.cpContr_branch.c5,8526421256181
interval_timer.cpContr_branch.c6,142344116136020
interval_timer.cpContr_branch.c7,141194404658637
interval_timer.cpContr_branch.node0,19578249215019
interval_timer.cpContr_branch.node1,299268037510688
interval_timer.cpContr_branch.total,318846286725707
interval_timer.cpContr_fp_addsub.c0,132509392103181
interval_timer.cpContr_fp_addsub.c1,132428023643213
interval_timer.cpContr_fp_addsub.c2,131028470241122
interval_timer.cpContr_fp_addsub.c3,130816533929534
interval_timer.cpContr_fp_addsub.c4,131431120950517
interval_timer.cpContr_fp_addsub.c5,131179574682956
interval_timer.cpContr_fp_addsub.c6,87996719214895
interval_timer.cpContr_fp_addsub.c7,88390930972639
interval_timer.cpContr_fp_addsub.node0,526782419917050
interval_timer.cpContr_fp_addsub.node1,438998345821007
interval_timer.cpContr_fp_addsub.total,965780765738057
interval_timer.cpContr_fp_muldiv.c0,127560948287117
interval_timer.cpContr_fp_muldiv.c1,127416645245949
interval_timer.cpContr_fp_muldiv.c2,126404950576539
interval_timer.cpContr_fp_muldiv.c3,126016009257392
interval_timer.cpContr_fp_muldiv.c4,126173201065730
interval_timer.cpContr_fp_muldiv.c5,125575121522838
interval_timer.cpContr_fp_muldiv.c6,85117738062033
interval_timer.cpContr_fp_muldiv.c7,84979297321807
interval_timer.cpContr_fp_muldiv.node0,507398553366997
interval_timer.cpContr_fp_muldiv.node1,421845357972408
interval_timer.cpContr_fp_muldiv.total,929243911339405
interval_timer.cpContr_generic.c0,12167395360883
interval_timer.cpContr_generic.c1,11933708233771
interval_timer.cpContr_generic.c2,11796495232790
interval_timer.cpContr_generic.c3,11715820039630
interval_timer.cpContr_generic.c4,11889174424116
interval_timer.cpContr_generic.c5,11825862710172
interval_timer.cpContr_generic.c6,8260309903841
interval_timer.cpContr_generic.c7,8237703507419
interval_timer.cpContr_generic.node0,47613418867074
interval_timer.cpContr_generic.node1,40213050545548
interval_timer.cpContr_generic.total,87826469412622
interval_timer.cpContr_load_l1.c0,20054132908295
interval_timer.cpContr_load_l1.c1,19135748452596
interval_timer.cpContr_load_l1.c2,18623819771590
interval_timer.cpContr_load_l1.c3,18053734811929
interval_timer.cpContr_load_l1.c4,18136225334751
interval_timer.cpContr_load_l1.c5,17944902021132
interval_timer.cpContr_load_l1.c6,12496070174148
interval_timer.cpContr_load_l1.c7,12603053733952
interval_timer.cpContr_load_l1.node0,75867435944410
interval_timer.cpContr_load_l1.node1,61180251263983
interval_timer.cpContr_load_l1.total,137047687208393
interval_timer.cpContr_load_l2.c0,882462660476
interval_timer.cpContr_load_l2.c1,737293218346
interval_timer.cpContr_load_l2.c2,674834127236
interval_timer.cpContr_load_l2.c3,853456547225
interval_timer.cpContr_load_l2.c4,749074068567
interval_timer.cpContr_load_l2.c5,751864974598
interval_timer.cpContr_load_l2.c6,783704303952
interval_timer.cpContr_load_l2.c7,635652764362
interval_timer.cpContr_load_l2.node0,3148046553283
interval_timer.cpContr_load_l2.node1,2920296111479
interval_timer.cpContr_load_l2.total,6068342664762
interval_timer.cpContr_load_l3.c0,24797195
interval_timer.cpContr_load_l3.c1,619183
interval_timer.cpContr_load_l3.c4,601675502
interval_timer.cpContr_load_l3.c5,943453103
interval_timer.cpContr_load_l3.c6,1024615882
interval_timer.cpContr_load_l3.c7,1308830408
interval_timer.cpContr_load_l3.node0,25416378
interval_timer.cpContr_load_l3.node1,3878574895
interval_timer.cpContr_load_l3.total,3903991273
interval_timer.cpContr_load_other.c0,3279839
interval_timer.cpContr_load_other.c1,770609
interval_timer.cpContr_load_other.c2,9815919
interval_timer.cpContr_load_other.c4,1318555803
interval_timer.cpContr_load_other.c5,593277380
interval_timer.cpContr_load_other.c6,143463171
interval_timer.cpContr_load_other.c7,295169460
interval_timer.cpContr_load_other.node0,13866367
interval_timer.cpContr_load_other.node1,2350465814
interval_timer.cpContr_load_other.total,2364332181
interval_timer.cpContr_port0.c0,37896608647854
interval_timer.cpContr_port0.c1,38204679725444
interval_timer.cpContr_port0.c2,38144500095421
interval_timer.cpContr_port0.c3,38137178513415
interval_timer.cpContr_port0.c4,38037699845370
interval_timer.cpContr_port0.c5,38222461650473
interval_timer.cpContr_port0.c6,25917646754986
interval_timer.cpContr_port0.c7,26098904491848
interval_timer.cpContr_port0.node0,152382966982134
interval_timer.cpContr_port0.node1,128276712742677
interval_timer.cpContr_port0.total,280659679724811
interval_timer.cpContr_port015.c0,899273393171
interval_timer.cpContr_port015.c1,1497548368205
interval_timer.cpContr_port015.c2,3677326059145
interval_timer.cpContr_port015.c3,4171276171486
interval_timer.cpContr_port015.c4,3576667938251
interval_timer.cpContr_port015.c5,4149642809972
interval_timer.cpContr_port015.c6,62175179492781
interval_timer.cpContr_port015.c7,61684395615323
interval_timer.cpContr_port015.node0,10245423992007
interval_timer.cpContr_port015.node1,131585885856327
interval_timer.cpContr_port015.total,141831309848334
interval_timer.cpContr_port1.c0,30283879902354
interval_timer.cpContr_port1.c1,30291279940560
interval_timer.cpContr_port1.c2,30208782290226
interval_timer.cpContr_port1.c3,30255974078506
interval_timer.cpContr_port1.c4,30263474080527
interval_timer.cpContr_port1.c5,30341468001163
interval_timer.cpContr_port1.c6,19922883535045
interval_timer.cpContr_port1.c7,20033179774107
interval_timer.cpContr_port1.node0,121039916211646
interval_timer.cpContr_port1.node1,100561005390842
interval_timer.cpContr_port1.total,221600921602488
interval_timer.cpContr_port2.c0,260529962502318
interval_timer.cpContr_port2.c1,260603384900490
interval_timer.cpContr_port2.c2,258544264662931
interval_timer.cpContr_port2.c3,258786883416756
interval_timer.cpContr_port2.c4,258508529392733
interval_timer.cpContr_port2.c5,258439093890210
interval_timer.cpContr_port2.c6,174574689742239
interval_timer.cpContr_port2.c7,174097908659199
interval_timer.cpContr_port2.node0,1038464495482495
interval_timer.cpContr_port2.node1,865620221684381
interval_timer.cpContr_port2.total,1904084717166876
interval_timer.cpContr_port34.c0,62493449825920
interval_timer.cpContr_port34.c1,62253045800540
interval_timer.cpContr_port34.c2,62310927712048
interval_timer.cpContr_port34.c3,62282783463657
interval_timer.cpContr_port34.c4,62286469733561
interval_timer.cpContr_port34.c5,62282607342801
interval_timer.cpContr_port34.c6,41534281084516
interval_timer.cpContr_port34.c7,41568322043986
interval_timer.cpContr_port34.node0,249340206802165
interval_timer.cpContr_port34.node1,207671680204864
interval_timer.cpContr_port34.total,457011887007029
interval_timer.cpContr_port5.c0,8679104439057
interval_timer.cpContr_port5.c1,9430370750450
interval_timer.cpContr_port5.c2,12344471957104
interval_timer.cpContr_port5.c3,12921178369706
interval_timer.cpContr_port5.c4,12171522639359
interval_timer.cpContr_port5.c5,13013607806437
interval_timer.cpContr_port5.c6,87511437535332
interval_timer.cpContr_port5.c7,86917777135562
interval_timer.cpContr_port5.node0,43375125516317
interval_timer.cpContr_port5.node1,199614345116690
interval_timer.cpContr_port5.total,242989470633007
interval_timer.cpContr_store.c0,112524219955811
interval_timer.cpContr_store.c1,112136110079975
interval_timer.cpContr_store.c2,111883696940590
interval_timer.cpContr_store.c3,112105270141812
interval_timer.cpContr_store.c4,111770381957227
interval_timer.cpContr_store.c5,111850713486179
interval_timer.cpContr_store.c6,75268991667526
interval_timer.cpContr_store.c7,75100427897138
interval_timer.cpContr_store.node0,448649297118188
interval_timer.cpContr_store.node1,373990515008070
interval_timer.cpContr_store.total,822639812126258
interval_timer.cpiBase.c0,278499638273948
interval_timer.cpiBase.c1,278785878132167
interval_timer.cpiBase.c2,280366646134512
interval_timer.cpiBase.c3,280929302764201
interval_timer.cpiBase.c4,280068524227527
interval_timer.cpiBase.c5,280725876213475
interval_timer.cpiBase.c6,284105121503231
interval_timer.cpiBase.c7,283290854956452
interval_timer.cpiBase.node0,1118581465304828
interval_timer.cpiBase.node1,1128190376900685
interval_timer.cpiBase.total,2246771842205513
interval_timer.cpiBranchPredictor.c0,399060700906
interval_timer.cpiBranchPredictor.c1,315308774319
interval_timer.cpiBranchPredictor.c2,302449485835
interval_timer.cpiBranchPredictor.c3,315647049606
interval_timer.cpiBranchPredictor.c4,323722208292
interval_timer.cpiBranchPredictor.c5,323151864434
interval_timer.cpiBranchPredictor.c6,227703750834
interval_timer.cpiBranchPredictor.c7,200895520546
interval_timer.cpiBranchPredictor.node0,1332466010666
interval_timer.cpiBranchPredictor.node1,1075473344106
interval_timer.cpiBranchPredictor.total,2407939354772
interval_timer.cpiDataCacheL1.c0,74878493396
interval_timer.cpiDataCacheL1.c1,79733657556
interval_timer.cpiDataCacheL1.c2,17466177204
interval_timer.cpiDataCacheL1.c3,59846794812
interval_timer.cpiDataCacheL1.c4,64812303612
interval_timer.cpiDataCacheL1.c7,2495168172
interval_timer.cpiDataCacheL1.node0,231925122968
interval_timer.cpiDataCacheL1.node1,67307471784
interval_timer.cpiDataCacheL1.total,299232594752
interval_timer.cpiDataCacheL2.c0,156271803303
interval_timer.cpiDataCacheL2.c1,171227639947
interval_timer.cpiDataCacheL2.c2,180790382311
interval_timer.cpiDataCacheL2.c3,135555286797
interval_timer.cpiDataCacheL2.c4,116758422200
interval_timer.cpiDataCacheL2.c5,178017973231
interval_timer.cpiDataCacheL2.c6,95825354338
interval_timer.cpiDataCacheL2.c7,91545016787
interval_timer.cpiDataCacheL2.node0,643845112358
interval_timer.cpiDataCacheL2.node1,482146766556
interval_timer.cpiDataCacheL2.total,1125991878914
interval_timer.cpiDataCacheL3.c0,271812986193
interval_timer.cpiDataCacheL3.c1,266361616150
interval_timer.cpiDataCacheL3.c2,779151434061
interval_timer.cpiDataCacheL3.c3,38318555548
interval_timer.cpiDataCacheL3.c4,41944066626
interval_timer.cpiDataCacheL3.c5,463269557268
interval_timer.cpiDataCacheL3.c6,175817976971
interval_timer.cpiDataCacheL3.c7,166306269003
interval_timer.cpiDataCacheL3.node0,1355644591952
interval_timer.cpiDataCacheL3.node1,847337869868
interval_timer.cpiDataCacheL3.total,2202982461820
interval_timer.cpiDataCacheL3_S.c0,8525181369236
interval_timer.cpiDataCacheL3_S.c1,8577143349866
interval_timer.cpiDataCacheL3_S.c2,6595652580475
interval_timer.cpiDataCacheL3_S.c3,3612015928528
interval_timer.cpiDataCacheL3_S.c4,5763018823541
interval_timer.cpiDataCacheL3_S.c5,5683565510336
interval_timer.cpiDataCacheL3_S.c6,4142971232799
interval_timer.cpiDataCacheL3_S.c7,4791657026583
interval_timer.cpiDataCacheL3_S.node0,27309993228105
interval_timer.cpiDataCacheL3_S.node1,20381212593259
interval_timer.cpiDataCacheL3_S.total,47691205821364
interval_timer.cpiDataCachecache-remote.c0,3623675219052
interval_timer.cpiDataCachecache-remote.c1,3478465121082
interval_timer.cpiDataCachecache-remote.c2,3417155914963
interval_timer.cpiDataCachecache-remote.c3,6548067833783
interval_timer.cpiDataCachecache-remote.c4,5239315231080
interval_timer.cpiDataCachecache-remote.c5,4272331357714
interval_timer.cpiDataCachecache-remote.c6,2860871688234
interval_timer.cpiDataCachecache-remote.c7,3091590951183
interval_timer.cpiDataCachecache-remote.node0,17067364088880
interval_timer.cpiDataCachecache-remote.node1,15464109228211
interval_timer.cpiDataCachecache-remote.total,32531473317091
interval_timer.cpiDataCachedram-local.c0,35747870263
interval_timer.cpiDataCachedram-local.c1,383447624
interval_timer.cpiDataCachedram-local.c2,319999456
interval_timer.cpiDataCachedram-local.c3,2789650430
interval_timer.cpiDataCachedram-local.c5,326206342
interval_timer.cpiDataCachedram-local.c6,341378730
interval_timer.cpiDataCachedram-local.c7,88965366
interval_timer.cpiDataCachedram-local.node0,39240967773
interval_timer.cpiDataCachedram-local.node1,756550438
interval_timer.cpiDataCachedram-local.total,39997518211
interval_timer.cpiDataCachedram-remote.c0,45012337272
interval_timer.cpiDataCachedram-remote.c1,484137108
interval_timer.cpiDataCachedram-remote.c2,342758038
interval_timer.cpiDataCachedram-remote.c3,397585531
interval_timer.cpiDataCachedram-remote.c4,96551560
interval_timer.cpiDataCachedram-remote.c5,465861277
interval_timer.cpiDataCachedram-remote.c6,337930460
interval_timer.cpiDataCachedram-remote.c7,100689484
interval_timer.cpiDataCachedram-remote.node0,46236817949
interval_timer.cpiDataCachedram-remote.node1,1001032781
interval_timer.cpiDataCachedram-remote.total,47237850730
interval_timer.cpiInstructionCacheL2.c0,611211719559
interval_timer.cpiInstructionCacheL2.c1,403714486098
interval_timer.cpiInstructionCacheL2.c2,417754462230
interval_timer.cpiInstructionCacheL2.c3,430658578224
interval_timer.cpiInstructionCacheL2.c4,450011648772
interval_timer.cpiInstructionCacheL2.c5,415551017700
interval_timer.cpiInstructionCacheL2.c6,450101648619
interval_timer.cpiInstructionCacheL2.c7,423523762767
interval_timer.cpiInstructionCacheL2.node0,1863339246111
interval_timer.cpiInstructionCacheL2.node1,1739188077858
interval_timer.cpiInstructionCacheL2.total,3602527323969
interval_timer.cpiInstructionCacheL3.c0,11649635368
interval_timer.cpiInstructionCacheL3.c1,8139296508
interval_timer.cpiInstructionCacheL3.c2,8349640978
interval_timer.cpiInstructionCacheL3.c3,6146196448
interval_timer.cpiInstructionCacheL3.c4,9122053458
interval_timer.cpiInstructionCacheL3.c5,13418597878
interval_timer.cpiInstructionCacheL3.c6,7481021765
interval_timer.cpiInstructionCacheL3.c7,10565844107
interval_timer.cpiInstructionCacheL3.node0,34284769302
interval_timer.cpiInstructionCacheL3.node1,40587517208
interval_timer.cpiInstructionCacheL3.total,74872286510
interval_timer.cpiInstructionCachecache-remote.c0,1431721704
interval_timer.cpiInstructionCachecache-remote.c1,3132408468
interval_timer.cpiInstructionCachecache-remote.c2,3197925598
interval_timer.cpiInstructionCachecache-remote.c3,6763781605
interval_timer.cpiInstructionCachecache-remote.c4,3084822342
interval_timer.cpiInstructionCachecache-remote.c5,3965165673
interval_timer.cpiInstructionCachecache-remote.c6,2625512778
interval_timer.cpiInstructionCachecache-remote.c7,3685855803
interval_timer.cpiInstructionCachecache-remote.node0,14525837375
interval_timer.cpiInstructionCachecache-remote.node1,13361356596
interval_timer.cpiInstructionCachecache-remote.total,27887193971
interval_timer.cpiInstructionCachedram-local.c0,52461979780
interval_timer.cpiInstructionCachedram-local.c1,3902062332
interval_timer.cpiInstructionCachedram-local.c2,3679648917
interval_timer.cpiInstructionCachedram-local.c3,4619302492
interval_timer.cpiInstructionCachedram-local.c4,6951367493
interval_timer.cpiInstructionCachedram-local.c5,6837919410
interval_timer.cpiInstructionCachedram-local.c6,10664119802
interval_timer.cpiInstructionCachedram-local.c7,8726192062
interval_timer.cpiInstructionCachedram-local.node0,64662993521
interval_timer.cpiInstructionCachedram-local.node1,33179598767
interval_timer.cpiInstructionCachedram-local.total,97842592288
interval_timer.cpiInstructionCachedram-remote.c0,49386467767
interval_timer.cpiInstructionCachedram-remote.c1,4949301931
interval_timer.cpiInstructionCachedram-remote.c2,4405509752
interval_timer.cpiInstructionCachedram-remote.c3,5875507253
interval_timer.cpiInstructionCachedram-remote.c4,7310332400
interval_timer.cpiInstructionCachedram-remote.c5,6579643987
interval_timer.cpiInstructionCachedram-remote.c6,12190324104
interval_timer.cpiInstructionCachedram-remote.c7,8727916197
interval_timer.cpiInstructionCachedram-remote.node0,64616786703
interval_timer.cpiInstructionCachedram-remote.node1,34808216688
interval_timer.cpiInstructionCachedram-remote.total,99425003391
interval_timer.cpiLongLatency.c0,33793046
interval_timer.cpiLongLatency.c1,69310227
interval_timer.cpiLongLatency.c2,2758616
interval_timer.cpiLongLatency.c3,689654
interval_timer.cpiLongLatency.c4,22068928
interval_timer.cpiLongLatency.c5,34482700
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,106551543
interval_timer.cpiLongLatency.node1,56896455
interval_timer.cpiLongLatency.total,163447998
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,802587087
interval_timer.detailed-cpiBase-DispatchRate.c1,803464231
interval_timer.detailed-cpiBase-DispatchRate.c2,808019465
interval_timer.detailed-cpiBase-DispatchRate.c3,809659204
interval_timer.detailed-cpiBase-DispatchRate.c4,807181030
interval_timer.detailed-cpiBase-DispatchRate.c5,809060283
interval_timer.detailed-cpiBase-DispatchRate.c6,820544995
interval_timer.detailed-cpiBase-DispatchRate.c7,818205731
interval_timer.detailed-cpiBase-DispatchRate.node0,3223729987
interval_timer.detailed-cpiBase-DispatchRate.node1,3254992039
interval_timer.detailed-cpiBase-DispatchRate.total,6478722026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5063237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5016190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5045191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5037159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5019071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5046142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3361258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3339145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20161777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16765616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36927393
interval_timer.loadstore_contention.num-requests.c0,683699769
interval_timer.loadstore_contention.num-requests.c1,684467398
interval_timer.loadstore_contention.num-requests.c2,688640242
interval_timer.loadstore_contention.num-requests.c3,693138886
interval_timer.loadstore_contention.num-requests.c4,690123097
interval_timer.loadstore_contention.num-requests.c5,692358995
interval_timer.loadstore_contention.num-requests.c6,602797720
interval_timer.loadstore_contention.num-requests.c7,598382711
interval_timer.loadstore_contention.num-requests.node0,2749946295
interval_timer.loadstore_contention.num-requests.node1,2583662523
interval_timer.loadstore_contention.num-requests.total,5333608818
interval_timer.loadstore_contention.requests-out-of-order.c0,377877880
interval_timer.loadstore_contention.requests-out-of-order.c1,377736028
interval_timer.loadstore_contention.requests-out-of-order.c2,377973671
interval_timer.loadstore_contention.requests-out-of-order.c3,379518235
interval_timer.loadstore_contention.requests-out-of-order.c4,378710940
interval_timer.loadstore_contention.requests-out-of-order.c5,379520314
interval_timer.loadstore_contention.requests-out-of-order.c6,254676255
interval_timer.loadstore_contention.requests-out-of-order.c7,252852269
interval_timer.loadstore_contention.requests-out-of-order.node0,1513105814
interval_timer.loadstore_contention.requests-out-of-order.node1,1265759778
interval_timer.loadstore_contention.requests-out-of-order.total,2778865592
interval_timer.loadstore_contention.requests-simultaneous.c0,248910926
interval_timer.loadstore_contention.requests-simultaneous.c1,248852831
interval_timer.loadstore_contention.requests-simultaneous.c2,247959309
interval_timer.loadstore_contention.requests-simultaneous.c3,249502436
interval_timer.loadstore_contention.requests-simultaneous.c4,248805281
interval_timer.loadstore_contention.requests-simultaneous.c5,248873623
interval_timer.loadstore_contention.requests-simultaneous.c6,168439557
interval_timer.loadstore_contention.requests-simultaneous.c7,167066148
interval_timer.loadstore_contention.requests-simultaneous.node0,995225502
interval_timer.loadstore_contention.requests-simultaneous.node1,833184609
interval_timer.loadstore_contention.requests-simultaneous.total,1828410111
interval_timer.loadstore_contention.total-delay.c0,1231774089083937
interval_timer.loadstore_contention.total-delay.c1,1228843949927251
interval_timer.loadstore_contention.total-delay.c2,1223835159821519
interval_timer.loadstore_contention.total-delay.c3,1241484311542048
interval_timer.loadstore_contention.total-delay.c4,1228573475559472
interval_timer.loadstore_contention.total-delay.c5,1225383009948790
interval_timer.loadstore_contention.total-delay.c6,830713520198408
interval_timer.loadstore_contention.total-delay.c7,824008066425285
interval_timer.loadstore_contention.total-delay.node0,4925937510374755
interval_timer.loadstore_contention.total-delay.node1,4108678072131955
interval_timer.loadstore_contention.total-delay.total,9034615582506710
interval_timer.numBPredOverlapped.c0,1468931
interval_timer.numBPredOverlapped.c1,1498532
interval_timer.numBPredOverlapped.c2,1246610
interval_timer.numBPredOverlapped.c3,985968
interval_timer.numBPredOverlapped.c4,1077148
interval_timer.numBPredOverlapped.c5,1044104
interval_timer.numBPredOverlapped.c6,835069
interval_timer.numBPredOverlapped.c7,1034829
interval_timer.numBPredOverlapped.node0,5200041
interval_timer.numBPredOverlapped.node1,3991150
interval_timer.numBPredOverlapped.total,9191191
interval_timer.numDCacheOverlapped.c0,41666984
interval_timer.numDCacheOverlapped.c1,41640219
interval_timer.numDCacheOverlapped.c2,38007679
interval_timer.numDCacheOverlapped.c3,34645068
interval_timer.numDCacheOverlapped.c4,36284153
