metric,value
core.instructions.node1,14818709001
core.instructions.total,29660130409
directory.entries-allocated.c0,524288
directory.entries-allocated.c3,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,99979975
dram-queue.num-requests.c3,99966281
dram-queue.num-requests.node0,99979975
dram-queue.num-requests.node1,99966281
dram-queue.num-requests.total,199946256
dram-queue.total-queue-delay.c0,475256477669028495
dram-queue.total-queue-delay.c3,496292191991470875
dram-queue.total-queue-delay.node0,475256477669028495
dram-queue.total-queue-delay.node1,496292191991470875
dram-queue.total-queue-delay.total,971548669660499370
dram-queue.total-time-used.c0,125096944319500
dram-queue.total-time-used.c3,125079810112820
dram-queue.total-time-used.node0,125096944319500
dram-queue.total-time-used.node1,125079810112820
dram-queue.total-time-used.total,250176754432320
dram.reads.c0,52660563
dram.reads.c3,52654781
dram.reads.node0,52660563
dram.reads.node1,52654781
dram.reads.total,105315344
dram.total-access-latency.c0,481380373113347995
dram.total-access-latency.c3,502415248661583695
dram.total-access-latency.node0,481380373113347995
dram.total-access-latency.node1,502415248661583695
dram.total-access-latency.total,983795621774931690
dram.total-queueing-delay.c0,475256477669028495
dram.total-queueing-delay.c3,496292191991470875
dram.total-queueing-delay.node0,475256477669028495
dram.total-queueing-delay.node1,496292191991470875
dram.total-queueing-delay.total,971548669660499370
dram.writes.c0,47319412
dram.writes.c3,47311500
dram.writes.node0,47319412
dram.writes.node1,47311500
dram.writes.total,94630912
dtlb.access.c0,1615643323
dtlb.access.c1,1612682208
dtlb.access.c2,1568237726
dtlb.access.c3,1567179690
dtlb.access.c4,1558803041
dtlb.access.c5,1558800144
dtlb.access.node0,4742684090
dtlb.access.node1,4738662042
dtlb.access.total,9481346132
dtlb.miss.c0,2522562
dtlb.miss.c1,2555512
dtlb.miss.c2,2443933
dtlb.miss.c3,2490384
dtlb.miss.c4,2460903
dtlb.miss.c5,2451698
dtlb.miss.node0,7427398
dtlb.miss.node1,7497594
dtlb.miss.total,14924992
dtlb_cache.access-mru-0.c0,1340504072
dtlb_cache.access-mru-0.c1,1314759915
dtlb_cache.access-mru-0.c2,1298720107
dtlb_cache.access-mru-0.c3,1298914205
dtlb_cache.access-mru-0.c4,1292718935
dtlb_cache.access-mru-0.c5,1297825110
dtlb_cache.access-mru-0.node0,3931943114
dtlb_cache.access-mru-0.node1,3911499230
dtlb_cache.access-mru-0.total,7843442344
dtlb_cache.access-mru-1.c0,262831062
dtlb_cache.access-mru-1.c1,279770722
dtlb_cache.access-mru-1.c2,256696781
dtlb_cache.access-mru-1.c3,255925490
dtlb_cache.access-mru-1.c4,253759632
dtlb_cache.access-mru-1.c5,249022857
dtlb_cache.access-mru-1.node0,773287475
dtlb_cache.access-mru-1.node1,784719069
dtlb_cache.access-mru-1.total,1558006544
dtlb_cache.access-mru-2.c0,9132179
dtlb_cache.access-mru-2.c1,14382474
dtlb_cache.access-mru-2.c2,9600917
dtlb_cache.access-mru-2.c3,9271541
dtlb_cache.access-mru-2.c4,9231052
dtlb_cache.access-mru-2.c5,8842539
dtlb_cache.access-mru-2.node0,27964148
dtlb_cache.access-mru-2.node1,32496554
dtlb_cache.access-mru-2.total,60460702
dtlb_cache.access-mru-3.c0,653448
dtlb_cache.access-mru-3.c1,1213585
dtlb_cache.access-mru-3.c2,775988
dtlb_cache.access-mru-3.c3,578070
dtlb_cache.access-mru-3.c4,632519
dtlb_cache.access-mru-3.c5,657940
dtlb_cache.access-mru-3.node0,2061955
dtlb_cache.access-mru-3.node1,2449595
dtlb_cache.access-mru-3.total,4511550
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,12
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,27
futex.futex_wait_count.c3,25
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.node0,72
futex.futex_wait_count.node1,59
futex.futex_wait_count.total,131
futex.futex_wait_delay.c0,2120366250000
futex.futex_wait_delay.c1,801133750000
futex.futex_wait_delay.c2,15452959500000
futex.futex_wait_delay.c3,16499800000000
futex.futex_wait_delay.c4,17794236500000
futex.futex_wait_delay.c5,19425931250000
futex.futex_wait_delay.node0,35367562250000
futex.futex_wait_delay.node1,36726865000000
futex.futex_wait_delay.total,72094427250000
futex.futex_wake_count.c0,59
futex.futex_wake_count.c1,15
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,62
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,91
futex.futex_wake_delay.c0,12000000000
futex.futex_wake_delay.c1,13000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,33000000000
interval_timer.cpContr_branch.c0,19298549839230
interval_timer.cpContr_branch.c1,17749523305814
interval_timer.cpContr_branch.c2,24783527113473
interval_timer.cpContr_branch.c3,23618540716163
interval_timer.cpContr_branch.c4,26004573207714
interval_timer.cpContr_branch.c5,25948518567930
interval_timer.cpContr_branch.node0,70086650160417
interval_timer.cpContr_branch.node1,67316582589907
interval_timer.cpContr_branch.total,137403232750324
interval_timer.cpContr_fp_addsub.c0,237210261082929
interval_timer.cpContr_fp_addsub.c1,239422100633271
interval_timer.cpContr_fp_addsub.c2,231002212445096
interval_timer.cpContr_fp_addsub.c3,230691462677071
interval_timer.cpContr_fp_addsub.c4,229554292135510
interval_timer.cpContr_fp_addsub.c5,229288592911623
interval_timer.cpContr_fp_addsub.node0,697766765663535
interval_timer.cpContr_fp_addsub.node1,699402156221965
interval_timer.cpContr_fp_addsub.total,1397168921885500
interval_timer.cpContr_fp_muldiv.c0,107911402176157
interval_timer.cpContr_fp_muldiv.c1,108475524416065
interval_timer.cpContr_fp_muldiv.c2,104238151531630
interval_timer.cpContr_fp_muldiv.c3,104157711598785
interval_timer.cpContr_fp_muldiv.c4,103772509201226
interval_timer.cpContr_fp_muldiv.c5,103698849563255
interval_timer.cpContr_fp_muldiv.node0,315922062909013
interval_timer.cpContr_fp_muldiv.node1,316332085578105
interval_timer.cpContr_fp_muldiv.total,632254148487118
interval_timer.cpContr_generic.c0,29580891965120
interval_timer.cpContr_generic.c1,29435192587093
interval_timer.cpContr_generic.c2,28243119703282
interval_timer.cpContr_generic.c3,28254383908868
interval_timer.cpContr_generic.c4,28162717264158
interval_timer.cpContr_generic.c5,28221307689785
interval_timer.cpContr_generic.node0,85986728932560
interval_timer.cpContr_generic.node1,85910884185746
interval_timer.cpContr_generic.total,171897613118306
interval_timer.cpContr_load_l1.c0,85768655496471
interval_timer.cpContr_load_l1.c1,87728155570060
interval_timer.cpContr_load_l1.c2,84507003704108
interval_timer.cpContr_load_l1.c3,84407804073393
interval_timer.cpContr_load_l1.c4,83820671762281
interval_timer.cpContr_load_l1.c5,83876286405375
interval_timer.cpContr_load_l1.node0,254096330962860
interval_timer.cpContr_load_l1.node1,256012246048828
interval_timer.cpContr_load_l1.total,510108577011688
interval_timer.cpContr_load_l2.c0,41854829138497
interval_timer.cpContr_load_l2.c1,44135430978743
interval_timer.cpContr_load_l2.c2,43788688099200
interval_timer.cpContr_load_l2.c3,44052616056462
interval_timer.cpContr_load_l2.c4,43388879824235
interval_timer.cpContr_load_l2.c5,43642783089121
interval_timer.cpContr_load_l2.node0,129032397061932
interval_timer.cpContr_load_l2.node1,131830830124326
interval_timer.cpContr_load_l2.total,260863227186258
interval_timer.cpContr_load_l3.c0,191277484
interval_timer.cpContr_load_l3.c1,49878043
interval_timer.cpContr_load_l3.c2,36366292
interval_timer.cpContr_load_l3.c3,27553825
interval_timer.cpContr_load_l3.c4,17507091
interval_timer.cpContr_load_l3.c5,75990065
interval_timer.cpContr_load_l3.node0,245150867
interval_timer.cpContr_load_l3.node1,153421933
interval_timer.cpContr_load_l3.total,398572800
interval_timer.cpContr_load_other.c0,87203448
interval_timer.cpContr_load_other.c1,40030990
interval_timer.cpContr_load_other.c2,55582304
interval_timer.cpContr_load_other.c3,69056950
interval_timer.cpContr_load_other.c4,42106492
interval_timer.cpContr_load_other.c5,64918804
interval_timer.cpContr_load_other.node0,184892244
interval_timer.cpContr_load_other.node1,174006744
interval_timer.cpContr_load_other.total,358898988
interval_timer.cpContr_port015.c0,545808093559804
interval_timer.cpContr_port015.c1,542355061148474
interval_timer.cpContr_port015.c2,524643205592591
interval_timer.cpContr_port015.c3,524878806278036
interval_timer.cpContr_port015.c4,521296350225786
interval_timer.cpContr_port015.c5,521514747824632
interval_timer.cpContr_port015.node0,1591747649378181
interval_timer.cpContr_port015.node1,1588748615251142
interval_timer.cpContr_port015.total,3180496264629323
interval_timer.cpContr_port1.c0,42594479904
interval_timer.cpContr_port1.c1,41909422396
interval_timer.cpContr_port1.c2,41720781726
interval_timer.cpContr_port1.c3,40527635535
interval_timer.cpContr_port1.c4,40301239208
interval_timer.cpContr_port1.c5,41053371425
interval_timer.cpContr_port1.node0,124616500838
interval_timer.cpContr_port1.node1,123490429356
interval_timer.cpContr_port1.total,248106930194
interval_timer.cpContr_port2.c0,82753499692842
interval_timer.cpContr_port2.c1,82865818202555
interval_timer.cpContr_port2.c2,80645887876963
interval_timer.cpContr_port2.c3,80508378546891
interval_timer.cpContr_port2.c4,79644525107918
interval_timer.cpContr_port2.c5,79662429098929
interval_timer.cpContr_port2.node0,243043912677723
interval_timer.cpContr_port2.node1,243036625848375
interval_timer.cpContr_port2.total,486080538526098
interval_timer.cpContr_port34.c0,11820301310439
interval_timer.cpContr_port34.c1,11922570265944
interval_timer.cpContr_port34.c2,11569852667136
interval_timer.cpContr_port34.c3,11575576879461
interval_timer.cpContr_port34.c4,11413031212989
interval_timer.cpContr_port34.c5,11400937818872
interval_timer.cpContr_port34.node0,34803185190564
interval_timer.cpContr_port34.node1,34899084964277
interval_timer.cpContr_port34.total,69702270154841
interval_timer.cpContr_port5.c0,4417256337502
interval_timer.cpContr_port5.c1,1822495177172
interval_timer.cpContr_port5.c2,9524365611351
interval_timer.cpContr_port5.c3,8468176098148
interval_timer.cpContr_port5.c4,10873302288412
interval_timer.cpContr_port5.c5,10870193377151
interval_timer.cpContr_port5.node0,24814924237265
interval_timer.cpContr_port5.node1,21160864652471
interval_timer.cpContr_port5.total,45975788889736
interval_timer.cpContr_store.c0,256957087779999
interval_timer.cpContr_store.c1,258037269702401
interval_timer.cpContr_store.c2,249064007597275
interval_timer.cpContr_store.c3,249154045834509
interval_timer.cpContr_store.c4,247677185204402
interval_timer.cpContr_store.c5,247620493694899
interval_timer.cpContr_store.node0,753698280581676
interval_timer.cpContr_store.node1,754811809231809
interval_timer.cpContr_store.total,1508510089813485
interval_timer.cpiBase.c0,355972587750000
interval_timer.cpiBase.c1,356136756250000
interval_timer.cpiBase.c2,348146433000000
interval_timer.cpiBase.c3,347583605750000
interval_timer.cpiBase.c4,346543769000000
interval_timer.cpiBase.c5,346575798750000
interval_timer.cpiBase.node0,1050662789750000
interval_timer.cpiBase.node1,1050296160750000
interval_timer.cpiBase.total,2100958950500000
interval_timer.cpiBranchPredictor.c0,6883244250000
interval_timer.cpiBranchPredictor.c1,8199636000000
interval_timer.cpiBranchPredictor.c2,7921508250000
interval_timer.cpiBranchPredictor.c3,7914531000000
interval_timer.cpiBranchPredictor.c4,7856051750000
interval_timer.cpiBranchPredictor.c5,7848923250000
interval_timer.cpiBranchPredictor.node0,22660804250000
interval_timer.cpiBranchPredictor.node1,23963090250000
interval_timer.cpiBranchPredictor.total,46623894500000
interval_timer.cpiDataCacheL1,25500000
interval_timer.cpiDataCacheL2.c0,32069000000
interval_timer.cpiDataCacheL2.c1,43548250000
interval_timer.cpiDataCacheL2.c2,31482250000
interval_timer.cpiDataCacheL2.c3,86132500000
interval_timer.cpiDataCacheL2.c4,62944250000
interval_timer.cpiDataCacheL2.c5,47325000000
interval_timer.cpiDataCacheL2.node0,126495500000
interval_timer.cpiDataCacheL2.node1,177005750000
interval_timer.cpiDataCacheL2.total,303501250000
interval_timer.cpiDataCacheL3.c0,3504560750000
interval_timer.cpiDataCacheL3.c1,3259428750000
interval_timer.cpiDataCacheL3.c2,3325127750000
interval_timer.cpiDataCacheL3.c3,3265369500000
interval_timer.cpiDataCacheL3.c4,3191751750000
interval_timer.cpiDataCacheL3.c5,3250223250000
interval_timer.cpiDataCacheL3.node0,10021440250000
interval_timer.cpiDataCacheL3.node1,9775021500000
interval_timer.cpiDataCacheL3.total,19796461750000
interval_timer.cpiDataCacheL3_S.c0,608000000
interval_timer.cpiDataCacheL3_S.c1,1928000000
interval_timer.cpiDataCacheL3_S.c2,2247000000
interval_timer.cpiDataCacheL3_S.c3,492250000
interval_timer.cpiDataCacheL3_S.c4,218250000
interval_timer.cpiDataCacheL3_S.c5,301500000
interval_timer.cpiDataCacheL3_S.node0,3073250000
interval_timer.cpiDataCacheL3_S.node1,2721750000
interval_timer.cpiDataCacheL3_S.total,5795000000
interval_timer.cpiDataCachecache-remote.c0,7986500000
interval_timer.cpiDataCachecache-remote.c1,8160250000
interval_timer.cpiDataCachecache-remote.c2,8048500000
interval_timer.cpiDataCachecache-remote.c3,12405500000
interval_timer.cpiDataCachecache-remote.c4,15211000000
interval_timer.cpiDataCachecache-remote.c5,12254500000
interval_timer.cpiDataCachecache-remote.node0,31246000000
interval_timer.cpiDataCachecache-remote.node1,32820250000
interval_timer.cpiDataCachecache-remote.total,64066250000
interval_timer.cpiDataCachedram-local.c0,77842258250000
interval_timer.cpiDataCachedram-local.c1,76838709000000
interval_timer.cpiDataCachedram-local.c2,74185880750000
interval_timer.cpiDataCachedram-local.c3,70244971000000
interval_timer.cpiDataCachedram-local.c4,69611953750000
interval_timer.cpiDataCachedram-local.c5,68706732250000
interval_timer.cpiDataCachedram-local.node0,221640092750000
interval_timer.cpiDataCachedram-local.node1,215790412250000
interval_timer.cpiDataCachedram-local.total,437430505000000
interval_timer.cpiDataCachedram-remote.c0,74295733500000
interval_timer.cpiDataCachedram-remote.c1,75247278500000
interval_timer.cpiDataCachedram-remote.c2,71482557000000
interval_timer.cpiDataCachedram-remote.c3,74989372750000
interval_timer.cpiDataCachedram-remote.c4,75531416500000
interval_timer.cpiDataCachedram-remote.c5,74739213250000
interval_timer.cpiDataCachedram-remote.node0,221309707000000
interval_timer.cpiDataCachedram-remote.node1,224975864500000
interval_timer.cpiDataCachedram-remote.total,446285571500000
interval_timer.cpiInstructionCacheL2,4167000000
interval_timer.cpiInstructionCacheL3.c0,442326500000
interval_timer.cpiInstructionCacheL3.c1,443067750000
interval_timer.cpiInstructionCacheL3.c2,444314250000
interval_timer.cpiInstructionCacheL3.c3,461426750000
interval_timer.cpiInstructionCacheL3.c4,457318250000
interval_timer.cpiInstructionCacheL3.c5,458069750000
interval_timer.cpiInstructionCacheL3.node0,1343959000000
interval_timer.cpiInstructionCacheL3.node1,1362564250000
interval_timer.cpiInstructionCacheL3.total,2706523250000
interval_timer.cpiInstructionCachecache-remote.c0,1123750000
interval_timer.cpiInstructionCachecache-remote.c1,424000000
interval_timer.cpiInstructionCachecache-remote.c2,776250000
interval_timer.cpiInstructionCachecache-remote.c3,566500000
interval_timer.cpiInstructionCachecache-remote.c4,1250500000
interval_timer.cpiInstructionCachecache-remote.c5,1051750000
interval_timer.cpiInstructionCachecache-remote.node0,3150500000
interval_timer.cpiInstructionCachecache-remote.node1,2042250000
interval_timer.cpiInstructionCachecache-remote.total,5192750000
interval_timer.cpiInstructionCachedram-local.c0,107587250000
interval_timer.cpiInstructionCachedram-local.c1,58019500000
interval_timer.cpiInstructionCachedram-local.c2,39443250000
interval_timer.cpiInstructionCachedram-local.c3,17521250000
interval_timer.cpiInstructionCachedram-local.c4,18415500000
interval_timer.cpiInstructionCachedram-local.c5,18619250000
interval_timer.cpiInstructionCachedram-local.node0,165446000000
interval_timer.cpiInstructionCachedram-local.node1,94160000000
interval_timer.cpiInstructionCachedram-local.total,259606000000
interval_timer.cpiInstructionCachedram-remote.c0,111501250000
interval_timer.cpiInstructionCachedram-remote.c1,51584750000
interval_timer.cpiInstructionCachedram-remote.c2,61536500000
interval_timer.cpiInstructionCachedram-remote.c3,17987500000
interval_timer.cpiInstructionCachedram-remote.c4,17519500000
interval_timer.cpiInstructionCachedram-remote.c5,17533750000
interval_timer.cpiInstructionCachedram-remote.node0,190557250000
interval_timer.cpiInstructionCachedram-remote.node1,87106000000
interval_timer.cpiInstructionCachedram-remote.total,277663250000
interval_timer.cpiLongLatency.c0,4500000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.node0,4750000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,383232237
interval_timer.detailed-cpiBase-DispatchRate.c1,386322234
interval_timer.detailed-cpiBase-DispatchRate.c2,387521537
interval_timer.detailed-cpiBase-DispatchRate.c3,385503243
interval_timer.detailed-cpiBase-DispatchRate.c4,387866168
interval_timer.detailed-cpiBase-DispatchRate.c5,388473087
interval_timer.detailed-cpiBase-DispatchRate.node0,1158619942
interval_timer.detailed-cpiBase-DispatchRate.node1,1160298564
interval_timer.detailed-cpiBase-DispatchRate.total,2318918506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1040193621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1037671074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1004532391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1004306977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,997784310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,997315328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3042510322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3039293379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6081803701
interval_timer.detailed-cpiBase-DispatchWidth.c0,464493
interval_timer.detailed-cpiBase-DispatchWidth.c1,553717
interval_timer.detailed-cpiBase-DispatchWidth.c2,531804
interval_timer.detailed-cpiBase-DispatchWidth.c3,524203
interval_timer.detailed-cpiBase-DispatchWidth.c4,524598
interval_timer.detailed-cpiBase-DispatchWidth.c5,514780
interval_timer.detailed-cpiBase-DispatchWidth.node0,1520895
interval_timer.detailed-cpiBase-DispatchWidth.node1,1592700
interval_timer.detailed-cpiBase-DispatchWidth.total,3113595
interval_timer.loadstore_contention.num-requests.c0,734645920
interval_timer.loadstore_contention.num-requests.c1,731829773
interval_timer.loadstore_contention.num-requests.c2,715881478
interval_timer.loadstore_contention.num-requests.c3,715395766
interval_timer.loadstore_contention.num-requests.c4,713247822
interval_timer.loadstore_contention.num-requests.c5,713306499
interval_timer.loadstore_contention.num-requests.node0,2163775220
interval_timer.loadstore_contention.num-requests.node1,2160532038
interval_timer.loadstore_contention.num-requests.total,4324307258
interval_timer.loadstore_contention.requests-out-of-order.c0,97952882
interval_timer.loadstore_contention.requests-out-of-order.c1,97912255
interval_timer.loadstore_contention.requests-out-of-order.c2,93704826
interval_timer.loadstore_contention.requests-out-of-order.c3,93748018
interval_timer.loadstore_contention.requests-out-of-order.c4,93634971
interval_timer.loadstore_contention.requests-out-of-order.c5,93587214
interval_timer.loadstore_contention.requests-out-of-order.node0,285292679
interval_timer.loadstore_contention.requests-out-of-order.node1,285247487
interval_timer.loadstore_contention.requests-out-of-order.total,570540166
interval_timer.loadstore_contention.requests-simultaneous.c0,384442213
interval_timer.loadstore_contention.requests-simultaneous.c1,384510183
interval_timer.loadstore_contention.requests-simultaneous.c2,372751692
interval_timer.loadstore_contention.requests-simultaneous.c3,373144690
interval_timer.loadstore_contention.requests-simultaneous.c4,370363965
interval_timer.loadstore_contention.requests-simultaneous.c5,370460086
interval_timer.loadstore_contention.requests-simultaneous.node0,1127557870
interval_timer.loadstore_contention.requests-simultaneous.node1,1128114959
interval_timer.loadstore_contention.requests-simultaneous.total,2255672829
interval_timer.loadstore_contention.total-delay.c0,817332282500000
interval_timer.loadstore_contention.total-delay.c1,806259445750000
interval_timer.loadstore_contention.total-delay.c2,790784606250000
interval_timer.loadstore_contention.total-delay.c3,795445611500000
interval_timer.loadstore_contention.total-delay.c4,787715248500000
interval_timer.loadstore_contention.total-delay.c5,789530363500000
interval_timer.loadstore_contention.total-delay.node0,2395832137250000
interval_timer.loadstore_contention.total-delay.node1,2391235420750000
interval_timer.loadstore_contention.total-delay.total,4787067558000000
interval_timer.numBPredOverlapped.c0,39274227
interval_timer.numBPredOverlapped.c1,39379041
interval_timer.numBPredOverlapped.c2,37884182
interval_timer.numBPredOverlapped.c3,37659451
interval_timer.numBPredOverlapped.c4,37398073
interval_timer.numBPredOverlapped.c5,37353969
interval_timer.numBPredOverlapped.node0,114556482
interval_timer.numBPredOverlapped.node1,114392461
interval_timer.numBPredOverlapped.total,228948943
interval_timer.numDCacheOverlapped.c0,100647747
interval_timer.numDCacheOverlapped.c1,100639320
interval_timer.numDCacheOverlapped.c2,97250872
interval_timer.numDCacheOverlapped.c3,96679024
interval_timer.numDCacheOverlapped.c4,95748901
interval_timer.numDCacheOverlapped.c5,95687218
interval_timer.numDCacheOverlapped.node0,293647520
interval_timer.numDCacheOverlapped.node1,293005562
interval_timer.numDCacheOverlapped.total,586653082
interval_timer.numHiddenLongerDCacheLatency.c0,6190510
interval_timer.numHiddenLongerDCacheLatency.c1,6033476
interval_timer.numHiddenLongerDCacheLatency.c2,5890276
interval_timer.numHiddenLongerDCacheLatency.c3,6161840
interval_timer.numHiddenLongerDCacheLatency.c4,6038169
interval_timer.numHiddenLongerDCacheLatency.c5,6082133
interval_timer.numHiddenLongerDCacheLatency.node0,18118955
interval_timer.numHiddenLongerDCacheLatency.node1,18277449
interval_timer.numHiddenLongerDCacheLatency.total,36396404
interval_timer.numICacheOverlapped.c0,531971099
interval_timer.numICacheOverlapped.c1,526205740
interval_timer.numICacheOverlapped.c2,508847620
interval_timer.numICacheOverlapped.c3,506898471
interval_timer.numICacheOverlapped.c4,502592641
interval_timer.numICacheOverlapped.c5,502133273
interval_timer.numICacheOverlapped.node0,1543411360
interval_timer.numICacheOverlapped.node1,1535237484
interval_timer.numICacheOverlapped.total,3078648844
interval_timer.numLongLatencyLoads.c0,2402191
interval_timer.numLongLatencyLoads.c1,2376382
interval_timer.numLongLatencyLoads.c2,2297901
interval_timer.numLongLatencyLoads.c3,2289099
interval_timer.numLongLatencyLoads.c4,2269671
interval_timer.numLongLatencyLoads.c5,2267595
interval_timer.numLongLatencyLoads.node0,6969763
interval_timer.numLongLatencyLoads.node1,6933076
interval_timer.numLongLatencyLoads.total,13902839
interval_timer.numMfenceInsns.c0,57
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.node0,58
interval_timer.numMfenceInsns.node1,26
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,622732966
interval_timer.numTotalLongLatencyLoadLatency.c1,621596211
interval_timer.numTotalLongLatencyLoadLatency.c2,596141373
interval_timer.numTotalLongLatencyLoadLatency.c3,594394974
interval_timer.numTotalLongLatencyLoadLatency.c4,593653982
interval_timer.numTotalLongLatencyLoadLatency.c5,587024199
interval_timer.numTotalLongLatencyLoadLatency.node0,1812528321
interval_timer.numTotalLongLatencyLoadLatency.node1,1803015384
interval_timer.numTotalLongLatencyLoadLatency.total,3615543705
interval_timer.outstandingLongLatencyCycles.c0,665037896
interval_timer.outstandingLongLatencyCycles.c1,663436167
interval_timer.outstandingLongLatencyCycles.c2,636473975
interval_timer.outstandingLongLatencyCycles.c3,635162848
interval_timer.outstandingLongLatencyCycles.c4,634244178
interval_timer.outstandingLongLatencyCycles.c5,627837940
interval_timer.outstandingLongLatencyCycles.node0,1935756049
interval_timer.outstandingLongLatencyCycles.node1,1926436955
interval_timer.outstandingLongLatencyCycles.total,3862193004
interval_timer.outstandingLongLatencyInsns.c0,3834010637
interval_timer.outstandingLongLatencyInsns.c1,3798843904
interval_timer.outstandingLongLatencyInsns.c2,3688170147
interval_timer.outstandingLongLatencyInsns.c3,3668306996
interval_timer.outstandingLongLatencyInsns.c4,3655549615
interval_timer.outstandingLongLatencyInsns.c5,3653523189
interval_timer.outstandingLongLatencyInsns.node0,11177730399
interval_timer.outstandingLongLatencyInsns.node1,11120674089
interval_timer.outstandingLongLatencyInsns.total,22298404488
interval_timer.totalHiddenDCacheLatency.c0,3679416147
interval_timer.totalHiddenDCacheLatency.c1,3644966591
interval_timer.totalHiddenDCacheLatency.c2,3541900308
interval_timer.totalHiddenDCacheLatency.c3,3520821655
interval_timer.totalHiddenDCacheLatency.c4,3504920940
interval_timer.totalHiddenDCacheLatency.c5,3508921444
interval_timer.totalHiddenDCacheLatency.node0,10726237395
interval_timer.totalHiddenDCacheLatency.node1,10674709690
interval_timer.totalHiddenDCacheLatency.total,21400947085
interval_timer.totalHiddenLongerDCacheLatency.c0,538343872
interval_timer.totalHiddenLongerDCacheLatency.c1,465228726
interval_timer.totalHiddenLongerDCacheLatency.c2,487446992
interval_timer.totalHiddenLongerDCacheLatency.c3,498607492
interval_timer.totalHiddenLongerDCacheLatency.c4,472074385
interval_timer.totalHiddenLongerDCacheLatency.c5,498400415
interval_timer.totalHiddenLongerDCacheLatency.node0,1497865249
interval_timer.totalHiddenLongerDCacheLatency.node1,1462236633
interval_timer.totalHiddenLongerDCacheLatency.total,2960101882
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,289696139
interval_timer.uop_branch.c1,284349577
interval_timer.uop_branch.c2,290321197
interval_timer.uop_branch.c3,288207929
interval_timer.uop_branch.c4,291316278
interval_timer.uop_branch.c5,291309857
interval_timer.uop_branch.node0,871333614
interval_timer.uop_branch.node1,863867363
interval_timer.uop_branch.total,1735200977
interval_timer.uop_fp_addsub.c0,856688701
interval_timer.uop_fp_addsub.c1,856688656
interval_timer.uop_fp_addsub.c2,828508176
interval_timer.uop_fp_addsub.c3,828508176
interval_timer.uop_fp_addsub.c4,823003140
interval_timer.uop_fp_addsub.c5,823003140
interval_timer.uop_fp_addsub.node0,2508200017
interval_timer.uop_fp_addsub.node1,2508199972
interval_timer.uop_fp_addsub.total,5016399989
interval_timer.uop_fp_muldiv.c0,610534263
interval_timer.uop_fp_muldiv.c1,610533376
interval_timer.uop_fp_muldiv.c2,589955072
interval_timer.uop_fp_muldiv.c3,589955072
interval_timer.uop_fp_muldiv.c4,586285056
interval_timer.uop_fp_muldiv.c5,586285056
interval_timer.uop_fp_muldiv.node0,1786774391
interval_timer.uop_fp_muldiv.node1,1786773504
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1739264039
interval_timer.uop_generic.c1,1728533277
interval_timer.uop_generic.c2,1701771111
interval_timer.uop_generic.c3,1697544261
interval_timer.uop_generic.c4,1696591598
interval_timer.uop_generic.c5,1696578863
interval_timer.uop_generic.node0,5137626748
interval_timer.uop_generic.node1,5122656401
interval_timer.uop_generic.total,10260283149
interval_timer.uop_load.c0,835293711
interval_timer.uop_load.c1,832469125
interval_timer.uop_load.c2,813132382
interval_timer.uop_load.c3,812074821
interval_timer.uop_load.c4,808996755
interval_timer.uop_load.c5,808993749
interval_timer.uop_load.node0,2457422848
interval_timer.uop_load.node1,2453537695
interval_timer.uop_load.total,4910960543
interval_timer.uop_store.c0,780345974
interval_timer.uop_store.c1,780213083
interval_timer.uop_store.c2,755105344
interval_timer.uop_store.c3,755104869
interval_timer.uop_store.c4,749806286
