metric,value
L2.coherency-downgrades.c1,54443
L2.coherency-downgrades.c10,31912
L2.coherency-downgrades.c11,29455
L2.coherency-downgrades.c12,42801
L2.coherency-downgrades.c13,32513
L2.coherency-downgrades.c14,35926
L2.coherency-downgrades.c15,27793
L2.coherency-downgrades.c2,50369
L2.coherency-downgrades.c3,47241
L2.coherency-downgrades.c4,58535
L2.coherency-downgrades.c5,45051
L2.coherency-downgrades.c6,45465
L2.coherency-downgrades.c7,42569
L2.coherency-downgrades.c8,24999
L2.coherency-downgrades.c9,32065
L2.coherency-downgrades.node0,315468
L2.coherency-downgrades.node1,330653
L2.coherency-downgrades.total,646121
L2.coherency-invalidates.c0,2089
L2.coherency-invalidates.c1,962
L2.coherency-invalidates.c10,2271
L2.coherency-invalidates.c11,2305
L2.coherency-invalidates.c12,2583
L2.coherency-invalidates.c13,2548
L2.coherency-invalidates.c14,2331
L2.coherency-invalidates.c15,4065
L2.coherency-invalidates.c2,1025
L2.coherency-invalidates.c3,1057
L2.coherency-invalidates.c4,1580
L2.coherency-invalidates.c5,1611
L2.coherency-invalidates.c6,1551
L2.coherency-invalidates.c7,8626
L2.coherency-invalidates.c8,3309
L2.coherency-invalidates.c9,2393
L2.coherency-invalidates.node0,15411
L2.coherency-invalidates.node1,24895
L2.coherency-invalidates.total,40306
L2.coherency-upgrades.c0,282
L2.coherency-upgrades.c1,1488
L2.coherency-upgrades.c10,590
L2.coherency-upgrades.c11,830
L2.coherency-upgrades.c12,2762
L2.coherency-upgrades.c13,2806
L2.coherency-upgrades.c14,2624
L2.coherency-upgrades.c15,305
L2.coherency-upgrades.c2,1510
L2.coherency-upgrades.c3,1512
L2.coherency-upgrades.c4,3877
L2.coherency-upgrades.c5,3714
L2.coherency-upgrades.c6,4145
L2.coherency-upgrades.c7,1736
L2.coherency-upgrades.c8,434
L2.coherency-upgrades.c9,566
L2.coherency-upgrades.node0,7212
L2.coherency-upgrades.node1,21969
L2.coherency-upgrades.total,29181
L2.coherency-writebacks.c0,4154
L2.coherency-writebacks.c1,8401
L2.coherency-writebacks.c10,6986
L2.coherency-writebacks.c11,9608
L2.coherency-writebacks.c12,7460
L2.coherency-writebacks.c13,10287
L2.coherency-writebacks.c14,10158
L2.coherency-writebacks.c15,13206
L2.coherency-writebacks.c2,8320
L2.coherency-writebacks.c3,9215
L2.coherency-writebacks.c4,7980
L2.coherency-writebacks.c5,10969
L2.coherency-writebacks.c6,10682
L2.coherency-writebacks.c7,9670
L2.coherency-writebacks.c8,6479
L2.coherency-writebacks.c9,7005
L2.coherency-writebacks.node0,60168
L2.coherency-writebacks.node1,80412
L2.coherency-writebacks.total,140580
L2.evict-E.c0,1291721
L2.evict-E.c1,1265889
L2.evict-E.c10,1266983
L2.evict-E.c11,1259103
L2.evict-E.c12,701267
L2.evict-E.c13,611082
L2.evict-E.c14,586569
L2.evict-E.c15,367185
L2.evict-E.c2,1258562
L2.evict-E.c3,1260768
L2.evict-E.c4,702400
L2.evict-E.c5,617143
L2.evict-E.c6,577710
L2.evict-E.c7,378258
L2.evict-E.c8,1288643
L2.evict-E.c9,1268976
L2.evict-E.node0,10160645
L2.evict-E.node1,4541614
L2.evict-E.total,14702259
L2.evict-M.c0,674988
L2.evict-M.c1,635448
L2.evict-M.c10,624016
L2.evict-M.c11,618173
L2.evict-M.c12,411214
L2.evict-M.c13,392986
L2.evict-M.c14,359418
L2.evict-M.c15,268223
L2.evict-M.c2,618676
L2.evict-M.c3,613005
L2.evict-M.c4,403869
L2.evict-M.c5,385402
L2.evict-M.c6,342551
L2.evict-M.c7,248303
L2.evict-M.c8,605092
L2.evict-M.c9,625406
L2.evict-M.node0,5014804
L2.evict-M.node1,2811966
L2.evict-M.total,7826770
L2.evict-S.c0,63610
L2.evict-S.c1,52393
L2.evict-S.c10,45853
L2.evict-S.c11,43869
L2.evict-S.c12,37754
L2.evict-S.c13,31128
L2.evict-S.c14,34205
L2.evict-S.c15,23721
L2.evict-S.c2,50595
L2.evict-S.c3,49072
L2.evict-S.c4,41659
L2.evict-S.c5,33785
L2.evict-S.c6,35632
L2.evict-S.c7,23586
L2.evict-S.c8,56982
L2.evict-S.c9,46148
L2.evict-S.node0,408522
L2.evict-S.node1,261470
L2.evict-S.total,669992
L2.load-misses-E.c0,64
L2.load-misses-E.c11,2
L2.load-misses-E.c3,1
L2.load-misses-E.node0,67
L2.load-misses-E.node1,0
L2.load-misses-E.total,67
L2.load-misses-I.c0,1641129
L2.load-misses-I.c1,1593210
L2.load-misses-I.c10,1594021
L2.load-misses-I.c11,1594689
L2.load-misses-I.c12,1461037
L2.load-misses-I.c13,1446422
L2.load-misses-I.c14,1454708
L2.load-misses-I.c15,1377508
L2.load-misses-I.c2,1596886
L2.load-misses-I.c3,1596747
L2.load-misses-I.c4,1462038
L2.load-misses-I.c5,1450224
L2.load-misses-I.c6,1452689
L2.load-misses-I.c7,1383917
L2.load-misses-I.c8,1595936
L2.load-misses-I.c9,1595903
L2.load-misses-I.node0,12808521
L2.load-misses-I.node1,11488543
L2.load-misses-I.total,24297064
L2.load-misses-S.c0,65
L2.load-misses-S.c1,33
L2.load-misses-S.c10,26
L2.load-misses-S.c11,30
L2.load-misses-S.c12,34
L2.load-misses-S.c13,31
L2.load-misses-S.c14,34
L2.load-misses-S.c15,46
L2.load-misses-S.c2,25
L2.load-misses-S.c3,29
L2.load-misses-S.c4,37
L2.load-misses-S.c5,26
L2.load-misses-S.c6,21
L2.load-misses-S.c7,10
L2.load-misses-S.c8,43
L2.load-misses-S.c9,33
L2.load-misses-S.node0,284
L2.load-misses-S.node1,239
L2.load-misses-S.total,523
L2.load-misses.c0,1641258
L2.load-misses.c1,1593243
L2.load-misses.c10,1594047
L2.load-misses.c11,1594721
L2.load-misses.c12,1461071
L2.load-misses.c13,1446453
L2.load-misses.c14,1454742
L2.load-misses.c15,1377554
L2.load-misses.c2,1596911
L2.load-misses.c3,1596777
L2.load-misses.c4,1462075
L2.load-misses.c5,1450250
L2.load-misses.c6,1452710
L2.load-misses.c7,1383927
L2.load-misses.c8,1595979
L2.load-misses.c9,1595936
L2.load-misses.node0,12808872
L2.load-misses.node1,11488782
L2.load-misses.total,24297654
L2.load-overlapping-misses.c0,61
L2.load-overlapping-misses.c1,63
L2.load-overlapping-misses.c10,59
L2.load-overlapping-misses.c11,59
L2.load-overlapping-misses.c12,58
L2.load-overlapping-misses.c13,65
L2.load-overlapping-misses.c14,63
L2.load-overlapping-misses.c15,32
L2.load-overlapping-misses.c2,75
L2.load-overlapping-misses.c3,91
L2.load-overlapping-misses.c4,121
L2.load-overlapping-misses.c5,172
L2.load-overlapping-misses.c6,99
L2.load-overlapping-misses.c7,85
L2.load-overlapping-misses.c8,55
L2.load-overlapping-misses.c9,59
L2.load-overlapping-misses.node0,522
L2.load-overlapping-misses.node1,695
L2.load-overlapping-misses.total,1217
L2.loads-E.c0,505029
L2.loads-E.c1,509045
L2.loads-E.c10,510230
L2.loads-E.c11,509767
L2.loads-E.c12,595260
L2.loads-E.c13,613857
L2.loads-E.c14,605450
L2.loads-E.c15,679312
L2.loads-E.c2,508954
L2.loads-E.c3,510050
L2.loads-E.c4,595323
L2.loads-E.c5,614336
L2.loads-E.c6,612075
L2.loads-E.c7,680439
L2.loads-E.c8,514716
L2.loads-E.c9,509595
L2.loads-E.node0,4077386
L2.loads-E.node1,4996052
L2.loads-E.total,9073438
L2.loads-I.c0,1641129
L2.loads-I.c1,1593210
L2.loads-I.c10,1594021
L2.loads-I.c11,1594689
L2.loads-I.c12,1461037
L2.loads-I.c13,1446422
L2.loads-I.c14,1454708
L2.loads-I.c15,1377508
L2.loads-I.c2,1596886
L2.loads-I.c3,1596747
L2.loads-I.c4,1462038
L2.loads-I.c5,1450224
L2.loads-I.c6,1452689
L2.loads-I.c7,1383917
L2.loads-I.c8,1595936
L2.loads-I.c9,1595903
L2.loads-I.node0,12808521
L2.loads-I.node1,11488543
L2.loads-I.total,24297064
L2.loads-M.c0,115883
L2.loads-M.c1,120321
L2.loads-M.c10,121572
L2.loads-M.c11,122466
L2.loads-M.c12,145329
L2.loads-M.c13,142211
L2.loads-M.c14,141433
L2.loads-M.c15,154213
L2.loads-M.c2,123066
L2.loads-M.c3,120914
L2.loads-M.c4,145093
L2.loads-M.c5,140461
L2.loads-M.c6,140062
L2.loads-M.c7,140333
L2.loads-M.c8,111700
L2.loads-M.c9,122295
L2.loads-M.node0,958217
L2.loads-M.node1,1149135
L2.loads-M.total,2107352
L2.loads-S.c0,21928
L2.loads-S.c1,27673
L2.loads-S.c10,21358
L2.loads-S.c11,20747
L2.loads-S.c12,38194
L2.loads-S.c13,37350
L2.loads-S.c14,37588
L2.loads-S.c15,27862
L2.loads-S.c2,19953
L2.loads-S.c3,21539
L2.loads-S.c4,38616
L2.loads-S.c5,36794
L2.loads-S.c6,36550
L2.loads-S.c7,36633
L2.loads-S.c8,26827
L2.loads-S.c9,21341
L2.loads-S.node0,181366
L2.loads-S.node1,289587
L2.loads-S.total,470953
L2.loads.c0,2283969
L2.loads.c1,2250249
L2.loads.c10,2247181
L2.loads.c11,2247669
L2.loads.c12,2239820
L2.loads.c13,2239840
L2.loads.c14,2239179
L2.loads.c15,2238895
L2.loads.c2,2248859
L2.loads.c3,2249250
L2.loads.c4,2241070
L2.loads.c5,2241815
L2.loads.c6,2241376
L2.loads.c7,2241322
L2.loads.c8,2249179
L2.loads.c9,2249134
L2.loads.node0,18025490
L2.loads.node1,17923317
L2.loads.total,35948807
L2.store-misses-E.c0,211909
L2.store-misses-E.c1,191272
L2.store-misses-E.c10,190686
L2.store-misses-E.c11,191257
L2.store-misses-E.c12,196889
L2.store-misses-E.c13,196622
L2.store-misses-E.c14,197072
L2.store-misses-E.c15,194148
L2.store-misses-E.c2,190214
L2.store-misses-E.c3,191797
L2.store-misses-E.c4,197591
L2.store-misses-E.c5,197356
L2.store-misses-E.c6,197386
L2.store-misses-E.c7,196993
L2.store-misses-E.c8,187660
L2.store-misses-E.c9,190324
L2.store-misses-E.node0,1545119
L2.store-misses-E.node1,1574057
L2.store-misses-E.total,3119176
L2.store-misses-I.c0,412058
L2.store-misses-I.c1,400523
L2.store-misses-I.c10,382795
L2.store-misses-I.c11,382765
L2.store-misses-I.c12,379318
L2.store-misses-I.c13,379616
L2.store-misses-I.c14,379723
L2.store-misses-I.c15,379277
L2.store-misses-I.c2,383270
L2.store-misses-I.c3,383346
L2.store-misses-I.c4,379913
L2.store-misses-I.c5,379569
L2.store-misses-I.c6,379896
L2.store-misses-I.c7,379948
L2.store-misses-I.c8,382262
L2.store-misses-I.c9,381596
L2.store-misses-I.node0,3108615
L2.store-misses-I.node1,3037260
L2.store-misses-I.total,6145875
L2.store-misses-S.c0,12077
L2.store-misses-S.c1,2905
L2.store-misses-S.c10,2105
L2.store-misses-S.c11,2141
L2.store-misses-S.c12,9853
L2.store-misses-S.c13,7575
L2.store-misses-S.c14,7569
L2.store-misses-S.c15,6704
L2.store-misses-S.c2,1956
L2.store-misses-S.c3,1818
L2.store-misses-S.c4,9633
L2.store-misses-S.c5,6782
L2.store-misses-S.c6,7571
L2.store-misses-S.c7,7886
L2.store-misses-S.c8,8432
L2.store-misses-S.c9,2134
L2.store-misses-S.node0,33568
L2.store-misses-S.node1,63573
L2.store-misses-S.total,97141
L2.store-misses.c0,636044
L2.store-misses.c1,594700
L2.store-misses.c10,575586
L2.store-misses.c11,576163
L2.store-misses.c12,586060
L2.store-misses.c13,583813
L2.store-misses.c14,584364
L2.store-misses.c15,580129
L2.store-misses.c2,575440
L2.store-misses.c3,576961
L2.store-misses.c4,587137
L2.store-misses.c5,583707
L2.store-misses.c6,584853
L2.store-misses.c7,584827
L2.store-misses.c8,578354
L2.store-misses.c9,574054
L2.store-misses.node0,4687302
L2.store-misses.node1,4674890
L2.store-misses.total,9362192
L2.store-overlapping-misses.c0,5201
L2.store-overlapping-misses.c1,6390
L2.store-overlapping-misses.c10,5397
L2.store-overlapping-misses.c11,4983
L2.store-overlapping-misses.c12,1584
L2.store-overlapping-misses.c13,218
L2.store-overlapping-misses.c14,118
L2.store-overlapping-misses.c15,525
L2.store-overlapping-misses.c2,4760
L2.store-overlapping-misses.c3,5878
L2.store-overlapping-misses.c4,2257
L2.store-overlapping-misses.c5,1176
L2.store-overlapping-misses.c6,613
L2.store-overlapping-misses.c7,312
L2.store-overlapping-misses.c8,5383
L2.store-overlapping-misses.c9,5279
L2.store-overlapping-misses.node0,43271
L2.store-overlapping-misses.node1,6803
L2.store-overlapping-misses.total,50074
L2.stores-E.c0,211909
L2.stores-E.c1,191272
L2.stores-E.c10,190686
L2.stores-E.c11,191257
L2.stores-E.c12,196889
L2.stores-E.c13,196622
L2.stores-E.c14,197072
L2.stores-E.c15,194148
L2.stores-E.c2,190214
L2.stores-E.c3,191797
L2.stores-E.c4,197591
L2.stores-E.c5,197356
L2.stores-E.c6,197386
L2.stores-E.c7,196993
L2.stores-E.c8,187660
L2.stores-E.c9,190324
L2.stores-E.node0,1545119
L2.stores-E.node1,1574057
L2.stores-E.total,3119176
L2.stores-I.c0,412058
L2.stores-I.c1,400523
L2.stores-I.c10,382795
L2.stores-I.c11,382765
L2.stores-I.c12,379318
L2.stores-I.c13,379616
L2.stores-I.c14,379723
L2.stores-I.c15,379277
L2.stores-I.c2,383270
L2.stores-I.c3,383346
L2.stores-I.c4,379913
L2.stores-I.c5,379569
L2.stores-I.c6,379896
L2.stores-I.c7,379948
L2.stores-I.c8,382262
L2.stores-I.c9,381596
L2.stores-I.node0,3108615
L2.stores-I.node1,3037260
L2.stores-I.total,6145875
L2.stores-M.c0,57089
L2.stores-M.c1,55523
L2.stores-M.c10,55451
L2.stores-M.c11,55416
L2.stores-M.c12,56635
L2.stores-M.c13,56863
L2.stores-M.c14,56553
L2.stores-M.c15,57053
L2.stores-M.c2,55759
L2.stores-M.c3,55762
L2.stores-M.c4,56424
L2.stores-M.c5,56696
L2.stores-M.c6,56696
L2.stores-M.c7,56480
L2.stores-M.c8,55459
L2.stores-M.c9,55474
L2.stores-M.node0,445933
L2.stores-M.node1,453400
L2.stores-M.total,899333
L2.stores-S.c0,12077
L2.stores-S.c1,2905
L2.stores-S.c10,2105
L2.stores-S.c11,2141
L2.stores-S.c12,9853
L2.stores-S.c13,7575
L2.stores-S.c14,7569
L2.stores-S.c15,6704
L2.stores-S.c2,1956
L2.stores-S.c3,1818
L2.stores-S.c4,9633
L2.stores-S.c5,6782
L2.stores-S.c6,7571
L2.stores-S.c7,7886
L2.stores-S.c8,8432
L2.stores-S.c9,2134
L2.stores-S.node0,33568
L2.stores-S.node1,63573
L2.stores-S.total,97141
L2.stores.c0,693133
L2.stores.c1,650223
L2.stores.c10,631037
L2.stores.c11,631579
L2.stores.c12,642695
L2.stores.c13,640676
L2.stores.c14,640917
L2.stores.c15,637182
L2.stores.c2,631199
L2.stores.c3,632723
L2.stores.c4,643561
L2.stores.c5,640403
L2.stores.c6,641549
L2.stores.c7,641307
L2.stores.c8,633813
L2.stores.c9,629528
L2.stores.node0,5133235
L2.stores.node1,5128290
L2.stores.total,10261525
L3.access-mru-0.c0,131391
L3.access-mru-0.c8,101870
L3.access-mru-0.node0,233261
L3.access-mru-0.node1,0
L3.access-mru-0.total,233261
L3.access-mru-1.c0,67827
L3.access-mru-1.c8,64416
L3.access-mru-1.node0,132243
L3.access-mru-1.node1,0
L3.access-mru-1.total,132243
L3.access-mru-10.c0,157949
L3.access-mru-10.c8,154867
L3.access-mru-10.node0,312816
L3.access-mru-10.node1,0
L3.access-mru-10.total,312816
L3.access-mru-11.c0,204224
L3.access-mru-11.c8,199184
L3.access-mru-11.node0,403408
L3.access-mru-11.node1,0
L3.access-mru-11.total,403408
L3.access-mru-12.c0,240927
L3.access-mru-12.c8,231480
L3.access-mru-12.node0,472407
L3.access-mru-12.node1,0
L3.access-mru-12.total,472407
L3.access-mru-13.c0,266010
L3.access-mru-13.c8,274858
L3.access-mru-13.node0,540868
L3.access-mru-13.node1,0
L3.access-mru-13.total,540868
L3.access-mru-14.c0,247957
L3.access-mru-14.c8,244451
L3.access-mru-14.node0,492408
L3.access-mru-14.node1,0
L3.access-mru-14.total,492408
L3.access-mru-15.c0,273203
L3.access-mru-15.c8,262786
L3.access-mru-15.node0,535989
L3.access-mru-15.node1,0
L3.access-mru-15.total,535989
L3.access-mru-2.c0,74257
L3.access-mru-2.c8,64564
L3.access-mru-2.node0,138821
L3.access-mru-2.node1,0
L3.access-mru-2.total,138821
L3.access-mru-3.c0,65215
L3.access-mru-3.c8,57486
L3.access-mru-3.node0,122701
L3.access-mru-3.node1,0
L3.access-mru-3.total,122701
L3.access-mru-4.c0,48099
L3.access-mru-4.c8,42137
L3.access-mru-4.node0,90236
L3.access-mru-4.node1,0
L3.access-mru-4.total,90236
L3.access-mru-5.c0,74028
L3.access-mru-5.c8,48218
L3.access-mru-5.node0,122246
L3.access-mru-5.node1,0
L3.access-mru-5.total,122246
L3.access-mru-6.c0,73656
L3.access-mru-6.c8,81673
L3.access-mru-6.node0,155329
L3.access-mru-6.node1,0
L3.access-mru-6.total,155329
L3.access-mru-7.c0,78114
L3.access-mru-7.c8,86439
L3.access-mru-7.node0,164553
L3.access-mru-7.node1,0
L3.access-mru-7.total,164553
L3.access-mru-8.c0,101719
L3.access-mru-8.c8,104562
L3.access-mru-8.node0,206281
L3.access-mru-8.node1,0
L3.access-mru-8.total,206281
L3.access-mru-9.c0,124352
L3.access-mru-9.c8,137793
L3.access-mru-9.node0,262145
L3.access-mru-9.node1,0
L3.access-mru-9.total,262145
L3.coherency-downgrades.c0,42318
L3.coherency-downgrades.c8,43888
L3.coherency-downgrades.node0,86206
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,86206
L3.coherency-invalidates.c0,14096
L3.coherency-invalidates.c8,14372
L3.coherency-invalidates.node0,28468
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,28468
L3.coherency-upgrades.c0,13932
L3.coherency-upgrades.c8,14096
L3.coherency-upgrades.node0,28028
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,28028
L3.coherency-writebacks.c0,7772
L3.coherency-writebacks.c8,7639
L3.coherency-writebacks.node0,15411
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15411
L3.evict-E.c0,8318864
L3.evict-E.c8,8339562
L3.evict-E.node0,16658426
L3.evict-E.node1,0
L3.evict-E.total,16658426
L3.evict-M.c0,4583415
L3.evict-M.c8,4518363
L3.evict-M.node0,9101778
L3.evict-M.node1,0
L3.evict-M.total,9101778
L3.evict-S.c0,58577
L3.evict-S.c8,59698
L3.evict-S.node0,118275
L3.evict-S.node1,0
L3.evict-S.total,118275
L3.load-misses-E.c0,64
L3.load-misses-E.c1,1
L3.load-misses-E.c11,2
L3.load-misses-E.c3,1
L3.load-misses-E.node0,68
L3.load-misses-E.node1,0
L3.load-misses-E.total,68
L3.load-misses-I.c0,1321678
L3.load-misses-I.c1,1285128
L3.load-misses-I.c10,1248822
L3.load-misses-I.c11,1265403
L3.load-misses-I.c12,1207761
L3.load-misses-I.c13,1272721
L3.load-misses-I.c14,1232176
L3.load-misses-I.c15,1215398
L3.load-misses-I.c2,1241307
L3.load-misses-I.c3,1259946
L3.load-misses-I.c4,1210710
L3.load-misses-I.c5,1273205
L3.load-misses-I.c6,1230659
L3.load-misses-I.c7,1219890
L3.load-misses-I.c8,1320386
L3.load-misses-I.c9,1287107
L3.load-misses-I.node0,10229777
L3.load-misses-I.node1,9862520
L3.load-misses-I.total,20092297
L3.load-misses-S.c0,55
L3.load-misses-S.c1,17
L3.load-misses-S.c10,5
L3.load-misses-S.c11,12
L3.load-misses-S.c12,11
L3.load-misses-S.c13,8
L3.load-misses-S.c14,7
L3.load-misses-S.c15,37
L3.load-misses-S.c2,6
L3.load-misses-S.c3,11
L3.load-misses-S.c4,18
L3.load-misses-S.c5,6
L3.load-misses-S.c6,5
L3.load-misses-S.c7,9
L3.load-misses-S.c8,21
L3.load-misses-S.c9,13
L3.load-misses-S.node0,140
L3.load-misses-S.node1,101
L3.load-misses-S.total,241
L3.load-misses-u.c0,11
L3.load-misses-u.c1,37
L3.load-misses-u.c10,33
L3.load-misses-u.c11,26
L3.load-misses-u.c12,26
L3.load-misses-u.c13,27
L3.load-misses-u.c14,24
L3.load-misses-u.c15,7
L3.load-misses-u.c2,38
L3.load-misses-u.c3,43
L3.load-misses-u.c4,38
L3.load-misses-u.c5,52
L3.load-misses-u.c6,47
L3.load-misses-u.c7,39
L3.load-misses-u.c8,29
L3.load-misses-u.c9,41
L3.load-misses-u.node0,258
L3.load-misses-u.node1,260
L3.load-misses-u.total,518
L3.load-misses.c0,1321808
L3.load-misses.c1,1285183
L3.load-misses.c10,1248860
L3.load-misses.c11,1265443
L3.load-misses.c12,1207798
L3.load-misses.c13,1272756
L3.load-misses.c14,1232207
L3.load-misses.c15,1215442
L3.load-misses.c2,1241351
L3.load-misses.c3,1260001
L3.load-misses.c4,1210766
L3.load-misses.c5,1273263
L3.load-misses.c6,1230711
L3.load-misses.c7,1219938
L3.load-misses.c8,1320436
L3.load-misses.c9,1287161
L3.load-misses.node0,10230243
L3.load-misses.node1,9862881
L3.load-misses.total,20093124
L3.load-overlapping-misses.c0,57
L3.load-overlapping-misses.c1,27
L3.load-overlapping-misses.c10,24
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,26
L3.load-overlapping-misses.c13,26
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,35
L3.load-overlapping-misses.c2,36
L3.load-overlapping-misses.c3,34
L3.load-overlapping-misses.c4,28
L3.load-overlapping-misses.c5,28
L3.load-overlapping-misses.c6,26
L3.load-overlapping-misses.c7,27
L3.load-overlapping-misses.c8,52
L3.load-overlapping-misses.c9,35
L3.load-overlapping-misses.node0,284
L3.load-overlapping-misses.node1,214
L3.load-overlapping-misses.total,498
L3.loads-E.c0,214466
L3.loads-E.c1,194438
L3.loads-E.c10,234511
L3.loads-E.c11,220670
L3.loads-E.c12,195319
L3.loads-E.c13,126697
L3.loads-E.c14,176418
L3.loads-E.c15,116109
L3.loads-E.c2,236978
L3.loads-E.c3,224769
L3.loads-E.c4,195142
L3.loads-E.c5,131831
L3.loads-E.c6,177971
L3.loads-E.c7,124460
L3.loads-E.c8,191019
L3.loads-E.c9,193048
L3.loads-E.node0,1709899
L3.loads-E.node1,1243947
L3.loads-E.total,2953846
L3.loads-I.c0,1321678
L3.loads-I.c1,1285128
L3.loads-I.c10,1248822
L3.loads-I.c11,1265403
L3.loads-I.c12,1207761
L3.loads-I.c13,1272721
L3.loads-I.c14,1232176
L3.loads-I.c15,1215398
L3.loads-I.c2,1241307
L3.loads-I.c3,1259946
L3.loads-I.c4,1210710
L3.loads-I.c5,1273205
L3.loads-I.c6,1230659
L3.loads-I.c7,1219890
L3.loads-I.c8,1320386
L3.loads-I.c9,1287107
L3.loads-I.node0,10229777
L3.loads-I.node1,9862520
L3.loads-I.total,20092297
L3.loads-M.c0,82187
L3.loads-M.c1,97932
L3.loads-M.c10,94155
L3.loads-M.c11,91616
L3.loads-M.c12,48410
L3.loads-M.c13,37141
L3.loads-M.c14,36133
L3.loads-M.c15,37466
L3.loads-M.c2,103394
L3.loads-M.c3,96312
L3.loads-M.c4,48306
L3.loads-M.c5,36725
L3.loads-M.c6,35497
L3.loads-M.c7,31553
L3.loads-M.c8,62782
L3.loads-M.c9,99117
L3.loads-M.node0,727495
L3.loads-M.node1,311231
L3.loads-M.total,1038726
L3.loads-S.c0,22916
L3.loads-S.c1,15708
L3.loads-S.c10,16526
L3.loads-S.c11,17006
L3.loads-S.c12,9555
L3.loads-S.c13,9867
L3.loads-S.c14,9991
L3.loads-S.c15,8574
L3.loads-S.c2,15194
L3.loads-S.c3,15707
L3.loads-S.c4,7879
L3.loads-S.c5,8437
L3.loads-S.c6,8536
L3.loads-S.c7,7985
L3.loads-S.c8,21763
L3.loads-S.c9,16623
L3.loads-S.node0,141443
L3.loads-S.node1,70824
L3.loads-S.total,212267
L3.loads-u.c0,11
L3.loads-u.c1,37
L3.loads-u.c10,33
L3.loads-u.c11,26
L3.loads-u.c12,26
L3.loads-u.c13,27
L3.loads-u.c14,24
L3.loads-u.c15,7
L3.loads-u.c2,38
L3.loads-u.c3,43
L3.loads-u.c4,38
L3.loads-u.c5,52
L3.loads-u.c6,47
L3.loads-u.c7,39
L3.loads-u.c8,29
L3.loads-u.c9,41
L3.loads-u.node0,258
L3.loads-u.node1,260
L3.loads-u.total,518
L3.loads.c0,1641258
L3.loads.c1,1593243
L3.loads.c10,1594047
L3.loads.c11,1594721
L3.loads.c12,1461071
L3.loads.c13,1446453
L3.loads.c14,1454742
L3.loads.c15,1377554
L3.loads.c2,1596911
L3.loads.c3,1596777
L3.loads.c4,1462075
L3.loads.c5,1450250
L3.loads.c6,1452710
L3.loads.c7,1383927
L3.loads.c8,1595979
L3.loads.c9,1595936
L3.loads.node0,12808872
L3.loads.node1,11488782
L3.loads.total,24297654
L3.mshr-latency.c0,4552372670
L3.mshr-latency.c1,13826482985
L3.mshr-latency.c10,16073691550
L3.mshr-latency.c11,16819478620
L3.mshr-latency.c12,26734291550
L3.mshr-latency.c13,12605332690
L3.mshr-latency.c14,20162441175
L3.mshr-latency.c15,19567073645
L3.mshr-latency.c2,16584030520
L3.mshr-latency.c3,13078092090
L3.mshr-latency.c4,32581790030
L3.mshr-latency.c5,20309475845
L3.mshr-latency.c6,113377104355
L3.mshr-latency.c7,90491192495
L3.mshr-latency.c8,11961744470
L3.mshr-latency.c9,14355987205
L3.mshr-latency.node0,107251880110
L3.mshr-latency.node1,335828701785
L3.mshr-latency.total,443080581895
L3.snoop-latency.c0,52390600000000
L3.snoop-latency.c1,1447100000000
L3.snoop-latency.c10,1733450000000
L3.snoop-latency.c11,1815600000000
L3.snoop-latency.c12,1589150000000
L3.snoop-latency.c13,1942950000000
L3.snoop-latency.c14,1891950000000
L3.snoop-latency.c15,1697950000000
L3.snoop-latency.c2,1911300000000
L3.snoop-latency.c3,1960250000000
L3.snoop-latency.c4,1613750000000
L3.snoop-latency.c5,1948950000000
L3.snoop-latency.c6,1914350000000
L3.snoop-latency.c7,1493950000000
L3.snoop-latency.c8,48416750000000
L3.snoop-latency.c9,1694150000000
L3.snoop-latency.node0,111369200000000
L3.snoop-latency.node1,14093000000000
L3.snoop-latency.total,125462200000000
L3.store-misses-E.c0,212185
L3.store-misses-E.c1,198179
L3.store-misses-E.c10,195227
L3.store-misses-E.c11,193896
L3.store-misses-E.c12,200420
L3.store-misses-E.c13,198858
L3.store-misses-E.c14,199272
L3.store-misses-E.c15,196213
L3.store-misses-E.c2,196621
L3.store-misses-E.c3,195951
L3.store-misses-E.c4,202494
L3.store-misses-E.c5,198850
L3.store-misses-E.c6,199501
L3.store-misses-E.c7,199201
L3.store-misses-E.c8,187660
L3.store-misses-E.c9,196212
L3.store-misses-E.node0,1575931
L3.store-misses-E.node1,1594809
L3.store-misses-E.total,3170740
L3.store-misses-I.c0,402027
L3.store-misses-I.c1,386808
L3.store-misses-I.c10,367165
L3.store-misses-I.c11,369408
L3.store-misses-I.c12,371357
L3.store-misses-I.c13,373261
L3.store-misses-I.c14,373400
L3.store-misses-I.c15,373497
L3.store-misses-I.c2,365785
L3.store-misses-I.c3,368306
L3.store-misses-I.c4,367449
L3.store-misses-I.c5,373531
L3.store-misses-I.c6,373771
L3.store-misses-I.c7,374281
L3.store-misses-I.c8,376164
L3.store-misses-I.c9,366027
L3.store-misses-I.node0,3001690
L3.store-misses-I.node1,2980547
L3.store-misses-I.total,5982237
L3.store-misses-M.c0,36
L3.store-misses-M.c1,46
