metric,value
interval_timer.cpContr_fp_addsub.c0,1902447853506
interval_timer.cpContr_fp_addsub.c1,1926974681470
interval_timer.cpContr_fp_addsub.c2,4339114741606
interval_timer.cpContr_fp_addsub.c3,4308718224445
interval_timer.cpContr_fp_addsub.c4,4335942979978
interval_timer.cpContr_fp_addsub.c5,1945978117728
interval_timer.cpContr_fp_addsub.c6,4347265655365
interval_timer.cpContr_fp_addsub.c7,1927681124507
interval_timer.cpContr_fp_addsub.node0,25034123378605
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,25034123378605
interval_timer.cpContr_fp_muldiv.c0,1199499970271
interval_timer.cpContr_fp_muldiv.c1,1210514573070
interval_timer.cpContr_fp_muldiv.c2,1966626769782
interval_timer.cpContr_fp_muldiv.c3,1974952800903
interval_timer.cpContr_fp_muldiv.c4,1981976876028
interval_timer.cpContr_fp_muldiv.c5,1220487667262
interval_timer.cpContr_fp_muldiv.c6,1976155369682
interval_timer.cpContr_fp_muldiv.c7,1211590952558
interval_timer.cpContr_fp_muldiv.node0,12741804979556
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,12741804979556
interval_timer.cpContr_generic.c0,688124347097
interval_timer.cpContr_generic.c1,591483924356
interval_timer.cpContr_generic.c2,638210462568
interval_timer.cpContr_generic.c3,645789337219
interval_timer.cpContr_generic.c4,631853327265
interval_timer.cpContr_generic.c5,595783590904
interval_timer.cpContr_generic.c6,631448197912
interval_timer.cpContr_generic.c7,588650207618
interval_timer.cpContr_generic.node0,5011343394939
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,5011343394939
interval_timer.cpContr_load_l1.c0,1702479475700
interval_timer.cpContr_load_l1.c1,1593656331037
interval_timer.cpContr_load_l1.c2,1866465287734
interval_timer.cpContr_load_l1.c3,1879284727514
interval_timer.cpContr_load_l1.c4,1852333797620
interval_timer.cpContr_load_l1.c5,1600592807213
interval_timer.cpContr_load_l1.c6,1846587689617
interval_timer.cpContr_load_l1.c7,1600501850050
interval_timer.cpContr_load_l1.node0,13941901966485
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,13941901966485
interval_timer.cpContr_load_l2.c0,1311148795339
interval_timer.cpContr_load_l2.c1,1222153947412
interval_timer.cpContr_load_l2.c2,1544862336062
interval_timer.cpContr_load_l2.c3,1544867998823
interval_timer.cpContr_load_l2.c4,1553482180598
interval_timer.cpContr_load_l2.c5,1222122108524
interval_timer.cpContr_load_l2.c6,1549882239856
interval_timer.cpContr_load_l2.c7,1221603523144
interval_timer.cpContr_load_l2.node0,11170123129758
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,11170123129758
interval_timer.cpContr_load_l3.c0,217825018558
interval_timer.cpContr_load_l3.c1,185029889544
interval_timer.cpContr_load_l3.c2,100387322944
interval_timer.cpContr_load_l3.c3,105832360984
interval_timer.cpContr_load_l3.c4,100429008677
interval_timer.cpContr_load_l3.c5,177238560893
interval_timer.cpContr_load_l3.c6,105691928099
interval_timer.cpContr_load_l3.c7,184896854186
interval_timer.cpContr_load_l3.node0,1177330943885
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1177330943885
interval_timer.cpContr_load_other.c0,594529360
interval_timer.cpContr_load_other.c1,113544779
interval_timer.cpContr_load_other.c2,10367912
interval_timer.cpContr_load_other.c3,19366716
interval_timer.cpContr_load_other.c4,5082910
interval_timer.cpContr_load_other.c5,140194390
interval_timer.cpContr_load_other.c6,19366716
interval_timer.cpContr_load_other.c7,123060539
interval_timer.cpContr_load_other.node0,1025513322
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1025513322
interval_timer.cpContr_port015.c0,114412180819
interval_timer.cpContr_port015.c1,215543065725
interval_timer.cpContr_port015.c2,10631235259852
interval_timer.cpContr_port015.c3,10633856920301
interval_timer.cpContr_port015.c4,10509446135085
interval_timer.cpContr_port015.c5,204087572419
interval_timer.cpContr_port015.c6,10633705873907
interval_timer.cpContr_port015.c7,209813630614
interval_timer.cpContr_port015.node0,43152100638722
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,43152100638722
interval_timer.cpContr_port1.c0,15090441868
interval_timer.cpContr_port1.c1,14776165494
interval_timer.cpContr_port1.c2,14739930895
interval_timer.cpContr_port1.c3,14750915304
interval_timer.cpContr_port1.c4,14745926421
interval_timer.cpContr_port1.c5,14772665494
interval_timer.cpContr_port1.c6,14750181976
interval_timer.cpContr_port1.c7,14763721055
interval_timer.cpContr_port1.node0,118389948507
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,118389948507
interval_timer.cpContr_port2.c0,797535274897
interval_timer.cpContr_port2.c1,747696275365
interval_timer.cpContr_port2.c2,1275102194144
interval_timer.cpContr_port2.c3,1275599146644
interval_timer.cpContr_port2.c4,1273968166275
interval_timer.cpContr_port2.c5,756395910871
interval_timer.cpContr_port2.c6,1273673923105
interval_timer.cpContr_port2.c7,748406272531
interval_timer.cpContr_port2.node0,8148377163832
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,8148377163832
interval_timer.cpContr_port34.c0,157996678211
interval_timer.cpContr_port34.c1,133723781134
interval_timer.cpContr_port34.c2,135635219293
interval_timer.cpContr_port34.c3,135754916020
interval_timer.cpContr_port34.c4,135506237585
interval_timer.cpContr_port34.c5,133722343406
interval_timer.cpContr_port34.c6,135611267094
interval_timer.cpContr_port34.c7,133306159589
interval_timer.cpContr_port34.node0,1101256602332
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,1101256602332
interval_timer.cpContr_port5.c0,74973608620
interval_timer.cpContr_port5.c1,215170708639
interval_timer.cpContr_port5.c2,2315718509678
interval_timer.cpContr_port5.c3,2320154657185
interval_timer.cpContr_port5.c4,2156215631975
interval_timer.cpContr_port5.c5,200594893418
interval_timer.cpContr_port5.c6,2318670460004
interval_timer.cpContr_port5.c7,208187581977
interval_timer.cpContr_port5.node0,9809686051496
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,9809686051496
interval_timer.cpContr_store.c0,1285999523256
interval_timer.cpContr_store.c1,1246215556738
interval_timer.cpContr_store.c2,4152520621797
interval_timer.cpContr_store.c3,4150354016743
interval_timer.cpContr_store.c4,4153269517158
interval_timer.cpContr_store.c5,1243703041986
interval_timer.cpContr_store.c6,4153899529179
interval_timer.cpContr_store.c7,1246928831480
interval_timer.cpContr_store.node0,21632890638337
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,21632890638337
interval_timer.cpiBase.c0,15396967784835
interval_timer.cpiBase.c1,15352136920575
interval_timer.cpiBase.c2,15373003263345
interval_timer.cpiBase.c3,15380824164615
interval_timer.cpiBase.c4,15118746699420
interval_timer.cpiBase.c5,15333640575435
interval_timer.cpiBase.c6,15378428712465
interval_timer.cpiBase.c7,15341820112710
interval_timer.cpiBase.node0,122675568233400
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,122675568233400
interval_timer.cpiBranchPredictor.c0,1120497515865
interval_timer.cpiBranchPredictor.c1,943800874380
interval_timer.cpiBranchPredictor.c2,999384455160
interval_timer.cpiBranchPredictor.c3,997819456725
interval_timer.cpiBranchPredictor.c4,996593548860
interval_timer.cpiBranchPredictor.c5,943315874865
interval_timer.cpiBranchPredictor.c6,997974002025
interval_timer.cpiBranchPredictor.c7,945056782215
interval_timer.cpiBranchPredictor.node0,7944442510095
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,7944442510095
interval_timer.cpiDataCacheL1.c0,2078179740
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.node0,2290906800
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2290906800
interval_timer.cpiDataCacheL2.c0,504544950
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c2,6135902955
interval_timer.cpiDataCacheL2.c3,5856812325
interval_timer.cpiDataCacheL2.c4,6259539195
interval_timer.cpiDataCacheL2.c5,496363140
interval_timer.cpiDataCacheL2.c6,5259994740
interval_timer.cpiDataCacheL2.c7,736362900
interval_timer.cpiDataCacheL2.node0,25284065625
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,25284065625
interval_timer.cpiDataCacheL3.c0,66393115425
interval_timer.cpiDataCacheL3.c1,58465396080
interval_timer.cpiDataCacheL3.c2,47391770790
interval_timer.cpiDataCacheL3.c3,46687226040
interval_timer.cpiDataCacheL3.c4,50188586175
interval_timer.cpiDataCacheL3.c5,56752670520
interval_timer.cpiDataCacheL3.c6,53776764405
interval_timer.cpiDataCacheL3.c7,56443125375
interval_timer.cpiDataCacheL3.node0,436098654810
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,436098654810
interval_timer.cpiDataCacheL3_S.c0,185592087135
interval_timer.cpiDataCacheL3_S.c1,199022528250
interval_timer.cpiDataCacheL3_S.c2,124262603010
interval_timer.cpiDataCacheL3_S.c3,129993051825
interval_timer.cpiDataCacheL3_S.c4,127566236070
interval_timer.cpiDataCacheL3_S.c5,213516150120
interval_timer.cpiDataCacheL3_S.c6,130646687535
interval_timer.cpiDataCacheL3_S.c7,202169343285
interval_timer.cpiDataCacheL3_S.node0,1312768687230
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1312768687230
interval_timer.cpiDataCachedram-local.c0,223207049520
interval_timer.cpiDataCachedram-local.c1,7204538250
interval_timer.cpiDataCachedram-local.c2,6971356665
interval_timer.cpiDataCachedram-local.c3,10054080855
interval_timer.cpiDataCachedram-local.c4,6288175530
interval_timer.cpiDataCachedram-local.c5,6803629560
interval_timer.cpiDataCachedram-local.c6,4425904665
interval_timer.cpiDataCachedram-local.c7,7415447130
interval_timer.cpiDataCachedram-local.node0,272370182175
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,272370182175
interval_timer.cpiInstructionCacheL2,7471356165
interval_timer.cpiInstructionCacheL3.c0,47794043115
interval_timer.cpiInstructionCacheL3.c1,21106797075
interval_timer.cpiInstructionCacheL3.c2,10705898385
interval_timer.cpiInstructionCacheL3.c3,7183174635
interval_timer.cpiInstructionCacheL3.c4,5848175970
interval_timer.cpiInstructionCacheL3.c5,22648613715
interval_timer.cpiInstructionCacheL3.c6,122268514095
interval_timer.cpiInstructionCacheL3.c7,22064068845
interval_timer.cpiInstructionCacheL3.node0,259619285835
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,259619285835
interval_timer.cpiInstructionCachedram-local.c0,103204896795
interval_timer.cpiInstructionCachedram-local.c1,116929428525
interval_timer.cpiInstructionCachedram-local.c2,128518507845
interval_timer.cpiInstructionCachedram-local.c3,117206246430
interval_timer.cpiInstructionCachedram-local.c4,383414616585
interval_timer.cpiInstructionCachedram-local.c5,116971701210
interval_timer.cpiInstructionCachedram-local.c6,579544875
interval_timer.cpiInstructionCachedram-local.c7,116928973980
interval_timer.cpiInstructionCachedram-local.node0,1083753916245
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1083753916245
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c0,6362970
interval_timer.detailed-cpiBase-DispatchRate.c1,5927339
interval_timer.detailed-cpiBase-DispatchRate.c2,31125086
interval_timer.detailed-cpiBase-DispatchRate.c3,31143054
interval_timer.detailed-cpiBase-DispatchRate.c4,30568599
interval_timer.detailed-cpiBase-DispatchRate.c5,5948866
interval_timer.detailed-cpiBase-DispatchRate.c6,31139509
interval_timer.detailed-cpiBase-DispatchRate.c7,5924581
interval_timer.detailed-cpiBase-DispatchRate.node0,148140004
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,148140004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4061963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4488677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2695555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2694793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2692677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4455688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2693068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4473791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28256212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,28256212
interval_timer.detailed-cpiBase-DispatchWidth.c0,23448430
interval_timer.detailed-cpiBase-DispatchWidth.c1,23358719
interval_timer.detailed-cpiBase-DispatchWidth.c5,23329489
interval_timer.detailed-cpiBase-DispatchWidth.c7,23353666
interval_timer.detailed-cpiBase-DispatchWidth.node0,93490304
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,93490304
interval_timer.loadstore_contention.num-requests.c0,14448969
interval_timer.loadstore_contention.num-requests.c1,14431889
interval_timer.loadstore_contention.num-requests.c2,18136624
interval_timer.loadstore_contention.num-requests.c3,18138058
interval_timer.loadstore_contention.num-requests.c4,17849442
interval_timer.loadstore_contention.num-requests.c5,14392294
interval_timer.loadstore_contention.num-requests.c6,18130191
interval_timer.loadstore_contention.num-requests.c7,14417688
interval_timer.loadstore_contention.num-requests.node0,129945155
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,129945155
interval_timer.loadstore_contention.requests-out-of-order.c0,1950181
interval_timer.loadstore_contention.requests-out-of-order.c1,1843810
interval_timer.loadstore_contention.requests-out-of-order.c2,2684888
interval_timer.loadstore_contention.requests-out-of-order.c3,2673186
interval_timer.loadstore_contention.requests-out-of-order.c4,2681808
interval_timer.loadstore_contention.requests-out-of-order.c5,1838287
interval_timer.loadstore_contention.requests-out-of-order.c6,2684358
interval_timer.loadstore_contention.requests-out-of-order.c7,1848411
interval_timer.loadstore_contention.requests-out-of-order.node0,18204929
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,18204929
interval_timer.loadstore_contention.requests-simultaneous.c0,7614743
interval_timer.loadstore_contention.requests-simultaneous.c1,7556819
interval_timer.loadstore_contention.requests-simultaneous.c2,7017802
interval_timer.loadstore_contention.requests-simultaneous.c3,7019866
interval_timer.loadstore_contention.requests-simultaneous.c4,7015315
interval_timer.loadstore_contention.requests-simultaneous.c5,7550956
interval_timer.loadstore_contention.requests-simultaneous.c6,7005748
interval_timer.loadstore_contention.requests-simultaneous.c7,7552076
interval_timer.loadstore_contention.requests-simultaneous.node0,58333325
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58333325
interval_timer.loadstore_contention.total-delay.c0,38323893494250
interval_timer.loadstore_contention.total-delay.c1,38342284839495
interval_timer.loadstore_contention.total-delay.c2,60611046207075
interval_timer.loadstore_contention.total-delay.c3,60517112664645
interval_timer.loadstore_contention.total-delay.c4,60507498128805
interval_timer.loadstore_contention.total-delay.c5,38034914237775
interval_timer.loadstore_contention.total-delay.c6,60655491162630
interval_timer.loadstore_contention.total-delay.c7,38092753270845
interval_timer.loadstore_contention.total-delay.node0,395084994005520
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,395084994005520
interval_timer.numBPredOverlapped.c0,161399
interval_timer.numBPredOverlapped.c1,120374
interval_timer.numBPredOverlapped.c2,116470
interval_timer.numBPredOverlapped.c3,118544
interval_timer.numBPredOverlapped.c4,119351
interval_timer.numBPredOverlapped.c5,125614
interval_timer.numBPredOverlapped.c6,120509
interval_timer.numBPredOverlapped.c7,122761
interval_timer.numBPredOverlapped.node0,1005022
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1005022
interval_timer.numDCacheOverlapped.c0,497144
interval_timer.numDCacheOverlapped.c1,434862
interval_timer.numDCacheOverlapped.c2,439894
interval_timer.numDCacheOverlapped.c3,446241
interval_timer.numDCacheOverlapped.c4,448680
interval_timer.numDCacheOverlapped.c5,452218
interval_timer.numDCacheOverlapped.c6,451337
interval_timer.numDCacheOverlapped.c7,438698
interval_timer.numDCacheOverlapped.node0,3609074
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,3609074
interval_timer.numHiddenLongerDCacheLatency.c0,23645
interval_timer.numHiddenLongerDCacheLatency.c1,26978
interval_timer.numHiddenLongerDCacheLatency.c2,27832
interval_timer.numHiddenLongerDCacheLatency.c3,30128
interval_timer.numHiddenLongerDCacheLatency.c4,28855
interval_timer.numHiddenLongerDCacheLatency.c5,26785
interval_timer.numHiddenLongerDCacheLatency.c6,29430
interval_timer.numHiddenLongerDCacheLatency.c7,24494
interval_timer.numHiddenLongerDCacheLatency.node0,218147
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,218147
interval_timer.numICacheOverlapped.c0,2114333
interval_timer.numICacheOverlapped.c1,1735367
interval_timer.numICacheOverlapped.c2,1796100
interval_timer.numICacheOverlapped.c3,1834244
interval_timer.numICacheOverlapped.c4,1857488
interval_timer.numICacheOverlapped.c5,1813484
interval_timer.numICacheOverlapped.c6,1868814
interval_timer.numICacheOverlapped.c7,1759143
interval_timer.numICacheOverlapped.node0,14778973
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,14778973
interval_timer.numLongLatencyLoads.c0,8313
interval_timer.numLongLatencyLoads.c1,6821
interval_timer.numLongLatencyLoads.c2,5131
interval_timer.numLongLatencyLoads.c3,5240
interval_timer.numLongLatencyLoads.c4,5307
interval_timer.numLongLatencyLoads.c5,7128
interval_timer.numLongLatencyLoads.c6,5339
interval_timer.numLongLatencyLoads.c7,6914
interval_timer.numLongLatencyLoads.node0,50193
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,50193
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1051106
interval_timer.numTotalLongLatencyLoadLatency.c1,582436
interval_timer.numTotalLongLatencyLoadLatency.c2,406656
interval_timer.numTotalLongLatencyLoadLatency.c3,423809
interval_timer.numTotalLongLatencyLoadLatency.c4,418666
interval_timer.numTotalLongLatencyLoadLatency.c5,610688
interval_timer.numTotalLongLatencyLoadLatency.c6,427113
interval_timer.numTotalLongLatencyLoadLatency.c7,586918
interval_timer.numTotalLongLatencyLoadLatency.node0,4507392
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4507392
interval_timer.outstandingLongLatencyCycles.c0,1119484
interval_timer.outstandingLongLatencyCycles.c1,585610
interval_timer.outstandingLongLatencyCycles.c2,447531
interval_timer.outstandingLongLatencyCycles.c3,466262
interval_timer.outstandingLongLatencyCycles.c4,450756
interval_timer.outstandingLongLatencyCycles.c5,613831
interval_timer.outstandingLongLatencyCycles.c6,471914
interval_timer.outstandingLongLatencyCycles.c7,595311
interval_timer.outstandingLongLatencyCycles.node0,4750699
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4750699
interval_timer.outstandingLongLatencyInsns.c0,6100922
interval_timer.outstandingLongLatencyInsns.c1,4877933
interval_timer.outstandingLongLatencyInsns.c2,4088264
interval_timer.outstandingLongLatencyInsns.c3,4226631
interval_timer.outstandingLongLatencyInsns.c4,4208714
interval_timer.outstandingLongLatencyInsns.c5,5142046
interval_timer.outstandingLongLatencyInsns.c6,4337407
interval_timer.outstandingLongLatencyInsns.c7,5082375
interval_timer.outstandingLongLatencyInsns.node0,38064292
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,38064292
interval_timer.totalHiddenDCacheLatency.c0,8031450
interval_timer.totalHiddenDCacheLatency.c1,7051416
interval_timer.totalHiddenDCacheLatency.c2,6660498
interval_timer.totalHiddenDCacheLatency.c3,6795012
interval_timer.totalHiddenDCacheLatency.c4,6830081
interval_timer.totalHiddenDCacheLatency.c5,7376601
interval_timer.totalHiddenDCacheLatency.c6,6924850
interval_timer.totalHiddenDCacheLatency.c7,7225639
interval_timer.totalHiddenDCacheLatency.node0,56895547
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,56895547
interval_timer.totalHiddenLongerDCacheLatency.c0,98276
interval_timer.totalHiddenLongerDCacheLatency.c1,94388
interval_timer.totalHiddenLongerDCacheLatency.c2,155273
interval_timer.totalHiddenLongerDCacheLatency.c3,164279
interval_timer.totalHiddenLongerDCacheLatency.c4,147517
interval_timer.totalHiddenLongerDCacheLatency.c5,84328
interval_timer.totalHiddenLongerDCacheLatency.c6,142876
interval_timer.totalHiddenLongerDCacheLatency.c7,75212
interval_timer.totalHiddenLongerDCacheLatency.node0,962149
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,962149
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,5399688
interval_timer.uop_branch.c1,5616108
interval_timer.uop_branch.c2,13035214
interval_timer.uop_branch.c3,13051236
interval_timer.uop_branch.c4,12479261
interval_timer.uop_branch.c5,5571571
interval_timer.uop_branch.c6,13045684
interval_timer.uop_branch.c7,5595374
interval_timer.uop_branch.node0,73794136
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,73794136
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,125326375
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,90706988
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32498556
interval_timer.uop_generic.c1,32870097
interval_timer.uop_generic.c2,47708397
interval_timer.uop_generic.c3,47740355
interval_timer.uop_generic.c4,46596354
interval_timer.uop_generic.c5,32780998
interval_timer.uop_generic.c6,47729250
interval_timer.uop_generic.c7,32828624
interval_timer.uop_generic.node0,320752631
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,320752631
interval_timer.uop_load.c0,14946156
interval_timer.uop_load.c1,14866787
interval_timer.uop_load.c2,18576568
interval_timer.uop_load.c3,18584348
interval_timer.uop_load.c4,18298172
interval_timer.uop_load.c5,14844548
interval_timer.uop_load.c6,18581578
interval_timer.uop_load.c7,14856422
interval_timer.uop_load.node0,133554579
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,133554579
interval_timer.uop_store.c0,13723343
interval_timer.uop_store.c1,13555737
interval_timer.uop_store.c2,13555862
interval_timer.uop_store.c3,13555733
interval_timer.uop_store.c4,13555621
interval_timer.uop_store.c5,13555812
interval_timer.uop_store.c6,13555740
interval_timer.uop_store.c7,13555740
interval_timer.uop_store.node0,108613588
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,108613588
interval_timer.uops_pause.c0,100432
interval_timer.uops_pause.c1,324397
interval_timer.uops_pause.c2,4033833
interval_timer.uops_pause.c3,4041960
interval_timer.uops_pause.c4,3756060
interval_timer.uops_pause.c5,302149
interval_timer.uops_pause.c6,4039181
interval_timer.uops_pause.c7,314027
interval_timer.uops_pause.node0,16912039
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,16912039
interval_timer.uops_total.c0,93584446
interval_timer.uops_total.c1,93911109
interval_timer.uops_total.c2,119878421
interval_timer.uops_total.c3,119934052
interval_timer.uops_total.c4,117931788
interval_timer.uops_total.c5,93755309
interval_timer.uops_total.c6,119914632
interval_timer.uops_total.c7,93838540
interval_timer.uops_total.node0,852748297
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,852748297
interval_timer.uops_x87,19
itlb.access.c0,8200660
itlb.access.c1,8064351
itlb.access.c2,8064455
itlb.access.c3,8064350
itlb.access.c4,8064261
itlb.access.c5,8064375
itlb.access.c6,8064354
itlb.access.c7,8064354
itlb.access.node0,64651160
itlb.access.node1,0
itlb.access.total,64651160
itlb.miss.c0,347
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,543
itlb.miss.node1,0
itlb.miss.total,543
itlb_cache.access-mru-0.c0,8063686
itlb_cache.access-mru-0.c1,7933193
itlb_cache.access-mru-0.c2,7933297
itlb_cache.access-mru-0.c3,7933192
itlb_cache.access-mru-0.c4,7933103
itlb_cache.access-mru-0.c5,7933217
itlb_cache.access-mru-0.c6,7933196
itlb_cache.access-mru-0.c7,7933196
itlb_cache.access-mru-0.node0,63596080
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,63596080
itlb_cache.access-mru-1.c0,135927
itlb_cache.access-mru-1.c1,131127
itlb_cache.access-mru-1.c2,131127
itlb_cache.access-mru-1.c3,131127
itlb_cache.access-mru-1.c4,131127
itlb_cache.access-mru-1.c5,131127
itlb_cache.access-mru-1.c6,131127
itlb_cache.access-mru-1.c7,131127
itlb_cache.access-mru-1.node0,1053816
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1053816
itlb_cache.access-mru-2.c0,547
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,568
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,568
itlb_cache.access-mru-3,153
performance_model.cpiStartTime.c1,455482769735
performance_model.cpiStartTime.c2,457744585655
performance_model.cpiStartTime.c3,458526857600
performance_model.cpiStartTime.c4,459294584105
performance_model.cpiStartTime.c5,460038219725
performance_model.cpiStartTime.c6,460805946230
performance_model.cpiStartTime.c7,461549581850
performance_model.cpiStartTime.node0,3213442544900
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3213442544900
performance_model.cpiSyncSyscall,402315725
performance_model.elapsed_time.c0,17154189252830
performance_model.elapsed_time.c1,17154200161910
performance_model.elapsed_time.c2,17154200161910
performance_model.elapsed_time.c3,17154200161910
performance_model.elapsed_time.c4,17154200161910
performance_model.elapsed_time.c5,17154200161910
performance_model.elapsed_time.c6,17154198798275
performance_model.elapsed_time.c7,17154200161910
performance_model.elapsed_time.node0,137233589022565
performance_model.elapsed_time.node1,0
