metric,value
core.bbv-10.c2,945138052324
core.bbv-10.c3,945175933844
core.bbv-10.c4,943974366268
core.bbv-10.c5,942882033047
core.bbv-10.c6,946997987982
core.bbv-10.c7,949073125969
core.bbv-10.node0,3795959450871
core.bbv-10.node1,3782094482446
core.bbv-10.total,7578053933317
core.bbv-11.c0,3185058825290
core.bbv-11.c1,3181417906207
core.bbv-11.c2,3180772674054
core.bbv-11.c3,3179316220940
core.bbv-11.c4,3165725423765
core.bbv-11.c5,3143915055887
core.bbv-11.c6,3186801056434
core.bbv-11.c7,3195989033058
core.bbv-11.node0,12718357979543
core.bbv-11.node1,12700638216092
core.bbv-11.total,25418996195635
core.bbv-12.c0,1855405518152
core.bbv-12.c1,1839962815809
core.bbv-12.c2,1837424838362
core.bbv-12.c3,1834978317804
core.bbv-12.c4,1832287683911
core.bbv-12.c5,1829411078707
core.bbv-12.c6,1827971633570
core.bbv-12.c7,1827015573984
core.bbv-12.node0,7353089673995
core.bbv-12.node1,7331367786304
core.bbv-12.total,14684457460299
core.bbv-13.c0,2434860720821
core.bbv-13.c1,2437779575370
core.bbv-13.c2,2431563922004
core.bbv-13.c3,2425048201476
core.bbv-13.c4,2413519203628
core.bbv-13.c5,2399079734859
core.bbv-13.c6,2412060166390
core.bbv-13.c7,2406764582173
core.bbv-13.node0,9692004012843
core.bbv-13.node1,9668672093878
core.bbv-13.total,19360676106721
core.bbv-14.c0,2755978975266
core.bbv-14.c1,2744740161363
core.bbv-14.c2,2742322654670
core.bbv-14.c3,2739146185756
core.bbv-14.c4,2725099312401
core.bbv-14.c5,2702761032291
core.bbv-14.c6,2739398115402
core.bbv-14.c7,2750674298970
core.bbv-14.node0,10962799057739
core.bbv-14.node1,10937321678380
core.bbv-14.total,21900120736119
core.bbv-15.c0,2367846518159
core.bbv-15.c1,2357398535260
core.bbv-15.c2,2354027356488
core.bbv-15.c3,2350615936820
core.bbv-15.c4,2345494625526
core.bbv-15.c5,2339203208827
core.bbv-15.c6,2342467123102
core.bbv-15.c7,2342210288535
core.bbv-15.node0,9409835623275
core.bbv-15.node1,9389427969442
core.bbv-15.total,18799263592717
core.bbv-2.c0,2069780542740
core.bbv-2.c1,2063524656857
core.bbv-2.c2,2061339926282
core.bbv-2.c3,2058944648284
core.bbv-2.c4,2050291607703
core.bbv-2.c5,2039867340519
core.bbv-2.c6,2058276261770
core.bbv-2.c7,2058740019468
core.bbv-2.node0,8239688338495
core.bbv-2.node1,8221076665128
core.bbv-2.total,16460765003623
core.bbv-3.c0,3004430536173
core.bbv-3.c1,3007241088606
core.bbv-3.c2,3003285551836
core.bbv-3.c3,2999830655508
core.bbv-3.c4,2979133828360
core.bbv-3.c5,2958148389279
core.bbv-3.c6,2998939136526
core.bbv-3.c7,3005421150837
core.bbv-3.node0,11985789052895
core.bbv-3.node1,11970641284230
core.bbv-3.total,23956430337125
core.bbv-4.c0,2591292059227
core.bbv-4.c1,2588805589712
core.bbv-4.c2,2584775231696
core.bbv-4.c3,2581140725748
core.bbv-4.c4,2565099554826
core.bbv-4.c5,2549390832163
core.bbv-4.c6,2576944251902
core.bbv-4.c7,2578960013667
core.bbv-4.node0,10318111097651
core.bbv-4.node1,10298297161290
core.bbv-4.total,20616408258941
core.bbv-5.c0,2774769694912
core.bbv-5.c1,2772433194097
core.bbv-5.c2,2768117042490
core.bbv-5.c3,2764151576396
core.bbv-5.c4,2747247227431
core.bbv-5.c5,2730321312379
core.bbv-5.c6,2759571951154
core.bbv-5.c7,2769266653464
core.bbv-5.node0,11049705915987
core.bbv-5.node1,11036172736336
core.bbv-5.total,22085878652323
core.bbv-6.c0,2964307706661
core.bbv-6.c1,2962316865042
core.bbv-6.c2,2957696438692
core.bbv-6.c3,2953389461156
core.bbv-6.c4,2935610924100
core.bbv-6.c5,2917467030227
core.bbv-6.c6,2948394440806
core.bbv-6.c7,2958345672909
core.bbv-6.node0,11806009510259
core.bbv-6.node1,11791519029334
core.bbv-6.total,23597528539593
core.bbv-7.c0,3049479638410
core.bbv-7.c1,3048066191283
core.bbv-7.c2,3043158922766
core.bbv-7.c3,3038526031356
core.bbv-7.c4,3019894015585
core.bbv-7.c5,3000544398123
core.bbv-7.c6,3033157886618
core.bbv-7.c7,3043392714882
core.bbv-7.node0,12145690463379
core.bbv-7.node1,12130529335644
core.bbv-7.total,24276219799023
core.bbv-8.c0,2902911927111
core.bbv-8.c1,2901657033080
core.bbv-8.c2,2894099509920
core.bbv-8.c3,2886247608996
core.bbv-8.c4,2870326543242
core.bbv-8.c5,2848449614503
core.bbv-8.c6,2869939890758
core.bbv-8.c7,2870287394351
core.bbv-8.node0,11537277871031
core.bbv-8.node1,11506641650930
core.bbv-8.total,23043919521961
core.bbv-9.c0,1979960028744
core.bbv-9.c1,1975034728709
core.bbv-9.c2,1973669007298
core.bbv-9.c3,1971928027932
core.bbv-9.c4,1965940015075
core.bbv-9.c5,1958004158495
core.bbv-9.c6,1971872922218
core.bbv-9.c7,1975914906688
core.bbv-9.node0,7891441973335
core.bbv-9.node1,7880881821824
core.bbv-9.total,15772323795159
core.instructions.c0,73263261
core.instructions.c1,73107065
core.instructions.c2,73011162
core.instructions.c3,72901016
core.instructions.c4,72590229
core.instructions.c5,72141464
core.instructions.c6,72788500
core.instructions.c7,72927597
core.instructions.node0,291653152
core.instructions.node1,291077142
core.instructions.total,582730294
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73116
dram-queue.num-requests.c4,73029
dram-queue.num-requests.node0,146145
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,146145
dram-queue.total-queue-delay.c0,491694367065450
dram-queue.total-queue-delay.c4,491727513918451
dram-queue.total-queue-delay.node0,983421880983901
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,983421880983901
dram-queue.total-time-used.c0,91484201520
dram-queue.total-time-used.c4,91375345380
dram-queue.total-time-used.node0,182859546900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,182859546900
dram.reads.c0,73116
dram.reads.c4,73029
dram.reads.node0,146145
dram.reads.node1,0
dram.reads.total,146145
dram.total-access-latency.c0,496172811266970
dram.total-access-latency.c4,496200629263831
dram.total-access-latency.node0,992373440530801
dram.total-access-latency.node1,0
dram.total-access-latency.total,992373440530801
dram.total-queueing-delay.c0,491694367065450
dram.total-queueing-delay.c4,491727513918451
dram.total-queueing-delay.node0,983421880983901
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,983421880983901
dtlb.access.c0,27148449
dtlb.access.c1,26845076
dtlb.access.c2,26835690
dtlb.access.c3,26805554
dtlb.access.c4,26810536
dtlb.access.c5,26712505
dtlb.access.c6,26792959
dtlb.access.c7,26849851
dtlb.access.node0,107587634
dtlb.access.node1,107212986
dtlb.access.total,214800620
dtlb.miss.c0,1290638
dtlb.miss.c1,1283968
dtlb.miss.c2,1285607
dtlb.miss.c3,1285330
dtlb.miss.c4,1283054
dtlb.miss.c5,1283724
dtlb.miss.c6,1285995
dtlb.miss.c7,1281671
dtlb.miss.node0,5145294
dtlb.miss.node1,5134693
dtlb.miss.total,10279987
dtlb_cache.access-mru-0.c0,23562292
dtlb_cache.access-mru-0.c1,23607340
dtlb_cache.access-mru-0.c2,23496491
dtlb_cache.access-mru-0.c3,23533420
dtlb_cache.access-mru-0.c4,23516438
dtlb_cache.access-mru-0.c5,23232080
dtlb_cache.access-mru-0.c6,22715723
dtlb_cache.access-mru-0.c7,23566230
dtlb_cache.access-mru-0.node0,93290944
dtlb_cache.access-mru-0.node1,93939070
dtlb_cache.access-mru-0.total,187230014
dtlb_cache.access-mru-1.c0,2111125
dtlb_cache.access-mru-1.c1,1792381
dtlb_cache.access-mru-1.c2,1896389
dtlb_cache.access-mru-1.c3,1837235
dtlb_cache.access-mru-1.c4,1839315
dtlb_cache.access-mru-1.c5,2025522
dtlb_cache.access-mru-1.c6,2504788
dtlb_cache.access-mru-1.c7,1848085
dtlb_cache.access-mru-1.node0,8351617
dtlb_cache.access-mru-1.node1,7503223
dtlb_cache.access-mru-1.total,15854840
dtlb_cache.access-mru-2.c0,133508
dtlb_cache.access-mru-2.c1,116756
dtlb_cache.access-mru-2.c2,111889
dtlb_cache.access-mru-2.c3,104937
dtlb_cache.access-mru-2.c4,125801
dtlb_cache.access-mru-2.c5,126191
dtlb_cache.access-mru-2.c6,231815
dtlb_cache.access-mru-2.c7,105153
dtlb_cache.access-mru-2.node0,603013
dtlb_cache.access-mru-2.node1,453037
dtlb_cache.access-mru-2.total,1056050
dtlb_cache.access-mru-3.c0,50886
dtlb_cache.access-mru-3.c1,44631
dtlb_cache.access-mru-3.c2,45314
dtlb_cache.access-mru-3.c3,44632
dtlb_cache.access-mru-3.c4,45928
dtlb_cache.access-mru-3.c5,44988
dtlb_cache.access-mru-3.c6,54638
dtlb_cache.access-mru-3.c7,48712
dtlb_cache.access-mru-3.node0,196766
dtlb_cache.access-mru-3.node1,182963
dtlb_cache.access-mru-3.total,379729
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1146911035489
interval_timer.cpContr_branch.c1,1195451499981
interval_timer.cpContr_branch.c2,1157675242005
interval_timer.cpContr_branch.c3,1162489964938
interval_timer.cpContr_branch.c4,1127888445313
interval_timer.cpContr_branch.c5,1066396621657
interval_timer.cpContr_branch.c6,1157232677075
interval_timer.cpContr_branch.c7,1187149072610
interval_timer.cpContr_branch.node0,4589707399882
interval_timer.cpContr_branch.node1,4611487159186
interval_timer.cpContr_branch.total,9201194559068
interval_timer.cpContr_fp_addsub.c0,9046080031016
interval_timer.cpContr_fp_addsub.c1,9046347793154
interval_timer.cpContr_fp_addsub.c2,9046362679512
interval_timer.cpContr_fp_addsub.c3,9046361130766
interval_timer.cpContr_fp_addsub.c4,9046377758013
interval_timer.cpContr_fp_addsub.c5,9046373632320
interval_timer.cpContr_fp_addsub.c6,9046376278881
interval_timer.cpContr_fp_addsub.c7,9046374679907
interval_timer.cpContr_fp_addsub.node0,36185196747422
interval_timer.cpContr_fp_addsub.node1,36185457236147
interval_timer.cpContr_fp_addsub.total,72370653983569
interval_timer.cpContr_fp_muldiv.c0,22152566584804
interval_timer.cpContr_fp_muldiv.c1,22153185251552
interval_timer.cpContr_fp_muldiv.c2,22153228201525
interval_timer.cpContr_fp_muldiv.c3,22153230052090
interval_timer.cpContr_fp_muldiv.c4,22153271239130
interval_timer.cpContr_fp_muldiv.c5,22153267509838
interval_timer.cpContr_fp_muldiv.c6,22153273134287
interval_timer.cpContr_fp_muldiv.c7,22153275236167
interval_timer.cpContr_fp_muldiv.node0,88612339159746
interval_timer.cpContr_fp_muldiv.node1,88612958049647
interval_timer.cpContr_fp_muldiv.total,177225297209393
interval_timer.cpContr_generic.c0,20031162273163
interval_timer.cpContr_generic.c1,19953054739291
interval_timer.cpContr_generic.c2,19967137751043
interval_timer.cpContr_generic.c3,19973057084983
interval_timer.cpContr_generic.c4,19981232118515
interval_timer.cpContr_generic.c5,19988569065194
interval_timer.cpContr_generic.c6,19974942266077
interval_timer.cpContr_generic.c7,19961081721257
interval_timer.cpContr_generic.node0,79954474408798
interval_timer.cpContr_generic.node1,79875762610725
interval_timer.cpContr_generic.total,159830237019523
interval_timer.cpContr_load_l1.c0,1955786616614
interval_timer.cpContr_load_l1.c1,1854658548068
interval_timer.cpContr_load_l1.c2,1898649235479
interval_timer.cpContr_load_l1.c3,1899298708288
interval_timer.cpContr_load_l1.c4,1912695192585
interval_timer.cpContr_load_l1.c5,1929826228997
interval_timer.cpContr_load_l1.c6,1920897080958
interval_timer.cpContr_load_l1.c7,1931366993384
interval_timer.cpContr_load_l1.node0,7688028125636
interval_timer.cpContr_load_l1.node1,7615150478737
interval_timer.cpContr_load_l1.total,15303178604373
interval_timer.cpContr_load_l2.c0,49140283784
interval_timer.cpContr_load_l2.c1,48091988498
interval_timer.cpContr_load_l2.c2,46699793779
interval_timer.cpContr_load_l2.c3,47534046680
interval_timer.cpContr_load_l2.c4,46418679845
interval_timer.cpContr_load_l2.c5,47340014973
interval_timer.cpContr_load_l2.c6,44881139271
interval_timer.cpContr_load_l2.c7,46842282018
interval_timer.cpContr_load_l2.node0,187139896679
interval_timer.cpContr_load_l2.node1,189808332169
interval_timer.cpContr_load_l2.total,376948228848
interval_timer.cpContr_load_l3.c2,2773617
interval_timer.cpContr_load_l3.c4,5777772
interval_timer.cpContr_load_l3.c5,1777776
interval_timer.cpContr_load_l3.c6,1307142
interval_timer.cpContr_load_l3.c7,25449939
interval_timer.cpContr_load_l3.node0,9858531
interval_timer.cpContr_load_l3.node1,27227715
interval_timer.cpContr_load_l3.total,37086246
interval_timer.cpContr_load_other.c0,1945783
interval_timer.cpContr_load_other.c4,7380997
interval_timer.cpContr_load_other.c5,363283
interval_timer.cpContr_load_other.c6,2601799
interval_timer.cpContr_load_other.c7,1046548
interval_timer.cpContr_load_other.node0,11928579
interval_timer.cpContr_load_other.node1,1409831
interval_timer.cpContr_load_other.total,13338410
interval_timer.cpContr_port015.c0,118307024983
interval_timer.cpContr_port015.c1,145223008226
interval_timer.cpContr_port015.c2,139362306464
interval_timer.cpContr_port015.c3,136606461355
interval_timer.cpContr_port015.c4,112531290012
interval_timer.cpContr_port015.c5,123079629226
interval_timer.cpContr_port015.c6,160092042100
interval_timer.cpContr_port015.c7,140506750575
interval_timer.cpContr_port015.node0,530292663559
interval_timer.cpContr_port015.node1,545415849382
interval_timer.cpContr_port015.total,1075708512941
interval_timer.cpContr_port1.c0,37366658
interval_timer.cpContr_port1.c1,6000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,2700000
interval_timer.cpContr_port1.c4,6000000
interval_timer.cpContr_port1.c5,13500000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,8000000
interval_timer.cpContr_port1.node0,67366658
interval_timer.cpContr_port1.node1,30200000
interval_timer.cpContr_port1.total,97566658
interval_timer.cpContr_port2.c0,8040475864898
interval_timer.cpContr_port2.c1,7999336390834
interval_timer.cpContr_port2.c2,7976691388094
interval_timer.cpContr_port2.c3,7954377112521
interval_timer.cpContr_port2.c4,7973174969804
interval_timer.cpContr_port2.c5,7905078140637
interval_timer.cpContr_port2.c6,7934354497652
interval_timer.cpContr_port2.c7,7991288912640
interval_timer.cpContr_port2.node0,31924696720448
interval_timer.cpContr_port2.node1,31850080556632
interval_timer.cpContr_port2.total,63774777277080
interval_timer.cpContr_port34.c0,40267639641
interval_timer.cpContr_port34.c1,27495546069
interval_timer.cpContr_port34.c2,27728827783
interval_timer.cpContr_port34.c3,27674617193
interval_timer.cpContr_port34.c4,27843815572
interval_timer.cpContr_port34.c5,27668111876
interval_timer.cpContr_port34.c6,27989112916
interval_timer.cpContr_port34.c7,28291649346
interval_timer.cpContr_port34.node0,123829395912
interval_timer.cpContr_port34.node1,111129924484
interval_timer.cpContr_port34.total,234959320396
interval_timer.cpContr_port5.c0,65091571282
interval_timer.cpContr_port5.c1,110774756853
interval_timer.cpContr_port5.c2,102981178366
interval_timer.cpContr_port5.c3,96834960783
interval_timer.cpContr_port5.c4,64274257384
interval_timer.cpContr_port5.c5,33323099237
interval_timer.cpContr_port5.c6,89666617447
interval_timer.cpContr_port5.c7,103217678322
interval_timer.cpContr_port5.node0,322013624479
interval_timer.cpContr_port5.node1,344150495195
interval_timer.cpContr_port5.total,666164119674
interval_timer.cpContr_store.c0,4706731208570
interval_timer.cpContr_store.c1,4608480033261
interval_timer.cpContr_store.c2,4623138208345
interval_timer.cpContr_store.c3,4615338777531
interval_timer.cpContr_store.c4,4615391721074
interval_timer.cpContr_store.c5,4615446109947
interval_timer.cpContr_store.c6,4617134772321
interval_timer.cpContr_store.c7,4624340951922
interval_timer.cpContr_store.node0,18562395910310
interval_timer.cpContr_store.node1,18463605872661
interval_timer.cpContr_store.total,37026001782971
interval_timer.cpiBase.c0,23225033275997
interval_timer.cpiBase.c1,23152463054539
interval_timer.cpiBase.c2,23151626504237
interval_timer.cpiBase.c3,23142359623439
interval_timer.cpiBase.c4,23124536550290
interval_timer.cpiBase.c5,23081524554445
interval_timer.cpiBase.c6,23147200994519
interval_timer.cpiBase.c7,23177175081494
interval_timer.cpiBase.node0,92648397325043
interval_timer.cpiBase.node1,92553522313917
interval_timer.cpiBase.total,185201919638960
interval_timer.cpiBranchPredictor.c0,104008788702
interval_timer.cpiBranchPredictor.c1,23169615784
interval_timer.cpiBranchPredictor.c2,26512713549
interval_timer.cpiBranchPredictor.c3,26363058631
interval_timer.cpiBranchPredictor.c4,27738228707
interval_timer.cpiBranchPredictor.c5,29350984586
interval_timer.cpiBranchPredictor.c6,33132012641
interval_timer.cpiBranchPredictor.c7,48473021044
interval_timer.cpiBranchPredictor.node0,191391743599
interval_timer.cpiBranchPredictor.node1,127356680045
interval_timer.cpiBranchPredictor.total,318748423644
interval_timer.cpiDataCacheL1.c0,521378424
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,144137686
interval_timer.cpiDataCacheL1.node0,558619740
interval_timer.cpiDataCacheL1.node1,181379002
interval_timer.cpiDataCacheL1.total,739998742
interval_timer.cpiDataCacheL2.c0,27643746109
interval_timer.cpiDataCacheL2.c1,28092710863
interval_timer.cpiDataCacheL2.c2,27904435321
interval_timer.cpiDataCacheL2.c3,27379953454
interval_timer.cpiDataCacheL2.c4,27125126301
interval_timer.cpiDataCacheL2.c5,27716849433
interval_timer.cpiDataCacheL2.c6,27487539478
interval_timer.cpiDataCacheL2.c7,34534424050
interval_timer.cpiDataCacheL2.node0,110160847209
interval_timer.cpiDataCacheL2.node1,117723937800
interval_timer.cpiDataCacheL2.total,227884785009
interval_timer.cpiDataCacheL3.c0,338221493988
interval_timer.cpiDataCacheL3.c1,309694301105
interval_timer.cpiDataCacheL3.c2,314659809905
interval_timer.cpiDataCacheL3.c3,310500506631
interval_timer.cpiDataCacheL3.c4,321244971124
interval_timer.cpiDataCacheL3.c5,324513931084
interval_timer.cpiDataCacheL3.c6,307435684255
interval_timer.cpiDataCacheL3.c7,288949163958
interval_timer.cpiDataCacheL3.node0,1281561959272
interval_timer.cpiDataCacheL3.node1,1233657902778
interval_timer.cpiDataCacheL3.total,2515219862050
interval_timer.cpiDataCacheL3_S.c0,641752012468
interval_timer.cpiDataCacheL3_S.c1,580846943593
interval_timer.cpiDataCacheL3_S.c2,670456446429
interval_timer.cpiDataCacheL3_S.c3,565503866228
interval_timer.cpiDataCacheL3_S.c4,645154420477
interval_timer.cpiDataCacheL3_S.c5,683870561556
interval_timer.cpiDataCacheL3_S.c6,680105395543
interval_timer.cpiDataCacheL3_S.c7,595791745773
interval_timer.cpiDataCacheL3_S.node0,2637468274917
interval_timer.cpiDataCacheL3_S.node1,2426013117150
interval_timer.cpiDataCacheL3_S.total,5063481392067
interval_timer.cpiDataCachecache-remote.c0,1438440313268
interval_timer.cpiDataCachecache-remote.c1,1527940505945
interval_timer.cpiDataCachecache-remote.c2,1427478607765
interval_timer.cpiDataCachecache-remote.c3,1545290821277
interval_timer.cpiDataCachecache-remote.c4,1436895143481
interval_timer.cpiDataCachecache-remote.c5,1404113130245
interval_timer.cpiDataCachecache-remote.c6,1412949322120
interval_timer.cpiDataCachecache-remote.c7,1463105788578
interval_timer.cpiDataCachecache-remote.node0,5715763386634
interval_timer.cpiDataCachecache-remote.node1,5940450246045
interval_timer.cpiDataCachecache-remote.total,11656213632679
interval_timer.cpiDataCachedram-local.c0,33192702193
interval_timer.cpiDataCachedram-local.c1,719653949
interval_timer.cpiDataCachedram-local.c2,753102168
interval_timer.cpiDataCachedram-local.c3,546205968
interval_timer.cpiDataCachedram-local.c4,11724118
interval_timer.cpiDataCachedram-local.c6,11724118
interval_timer.cpiDataCachedram-local.c7,40689586
interval_timer.cpiDataCachedram-local.node0,33969252597
interval_timer.cpiDataCachedram-local.node1,1306549503
interval_timer.cpiDataCachedram-local.total,35275802100
interval_timer.cpiDataCachedram-remote.c0,43482339873
interval_timer.cpiDataCachedram-remote.c1,594826575
interval_timer.cpiDataCachedram-remote.c2,584481765
interval_timer.cpiDataCachedram-remote.c3,573792128
interval_timer.cpiDataCachedram-remote.c4,4051372423
interval_timer.cpiDataCachedram-remote.c5,4111027494
interval_timer.cpiDataCachedram-remote.c6,4048613807
interval_timer.cpiDataCachedram-remote.c7,1742755658
interval_timer.cpiDataCachedram-remote.node0,52166807868
interval_timer.cpiDataCachedram-remote.node1,7022401855
interval_timer.cpiDataCachedram-remote.total,59189209723
interval_timer.cpiInstructionCacheL2,102413619
interval_timer.cpiInstructionCacheL3.c0,1993100060
interval_timer.cpiInstructionCacheL3.c1,1044136156
interval_timer.cpiInstructionCacheL3.c2,1034825827
interval_timer.cpiInstructionCacheL3.c3,666895418
interval_timer.cpiInstructionCacheL3.c4,30409258649
interval_timer.cpiInstructionCacheL3.c5,1074136105
interval_timer.cpiInstructionCacheL3.c6,911032934
interval_timer.cpiInstructionCacheL3.c7,1278963343
interval_timer.cpiInstructionCacheL3.node0,34348217470
interval_timer.cpiInstructionCacheL3.node1,4064131022
interval_timer.cpiInstructionCacheL3.total,38412348492
interval_timer.cpiInstructionCachecache-remote.c0,58620590
interval_timer.cpiInstructionCachecache-remote.c1,108275678
interval_timer.cpiInstructionCachecache-remote.c2,106551543
interval_timer.cpiInstructionCachecache-remote.c3,152413534
interval_timer.cpiInstructionCachecache-remote.c4,133792876
interval_timer.cpiInstructionCachecache-remote.c5,106551543
interval_timer.cpiInstructionCachecache-remote.c6,71034362
interval_timer.cpiInstructionCachecache-remote.c7,82413653
interval_timer.cpiInstructionCachecache-remote.node0,369999371
interval_timer.cpiInstructionCachecache-remote.node1,449654408
interval_timer.cpiInstructionCachecache-remote.total,819653779
interval_timer.cpiInstructionCachedram-local.c0,21197205344
interval_timer.cpiInstructionCachedram-local.c1,81379172
interval_timer.cpiInstructionCachedram-local.c2,165861787
interval_timer.cpiInstructionCachedram-local.c3,11724118
interval_timer.cpiInstructionCachedram-local.c4,69655054
interval_timer.cpiInstructionCachedram-local.c5,29486846424
interval_timer.cpiInstructionCachedram-local.node0,21432722185
interval_timer.cpiInstructionCachedram-local.node1,29579949714
interval_timer.cpiInstructionCachedram-local.total,51012671899
interval_timer.cpiInstructionCachedram-remote.c0,21418929105
interval_timer.cpiInstructionCachedram-remote.c2,71379189
interval_timer.cpiInstructionCachedram-remote.c4,11724118
interval_timer.cpiInstructionCachedram-remote.c5,29499605023
interval_timer.cpiInstructionCachedram-remote.c6,23448236
interval_timer.cpiInstructionCachedram-remote.c7,83103307
interval_timer.cpiInstructionCachedram-remote.node0,21525480648
interval_timer.cpiInstructionCachedram-remote.node1,29582708330
interval_timer.cpiInstructionCachedram-remote.total,51108188978
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,65919004
interval_timer.detailed-cpiBase-DispatchRate.c1,65705844
interval_timer.detailed-cpiBase-DispatchRate.c2,65703609
interval_timer.detailed-cpiBase-DispatchRate.c3,65673867
interval_timer.detailed-cpiBase-DispatchRate.c4,65615775
interval_timer.detailed-cpiBase-DispatchRate.c5,65498578
interval_timer.detailed-cpiBase-DispatchRate.c6,65692417
interval_timer.detailed-cpiBase-DispatchRate.c7,65777011
interval_timer.detailed-cpiBase-DispatchRate.node0,262930805
interval_timer.detailed-cpiBase-DispatchRate.node1,262655300
interval_timer.detailed-cpiBase-DispatchRate.total,525586105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1433707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1436413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1436222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1439090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1445495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1437957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1434580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1436911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5750004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5750371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11500375
interval_timer.loadstore_contention.num-requests.c0,13073479
interval_timer.loadstore_contention.num-requests.c1,13094446
interval_timer.loadstore_contention.num-requests.c2,13123621
interval_timer.loadstore_contention.num-requests.c3,13061627
interval_timer.loadstore_contention.num-requests.c4,12957635
interval_timer.loadstore_contention.num-requests.c5,12889851
interval_timer.loadstore_contention.num-requests.c6,13072923
interval_timer.loadstore_contention.num-requests.c7,13212937
interval_timer.loadstore_contention.num-requests.node0,52227658
interval_timer.loadstore_contention.num-requests.node1,52258861
interval_timer.loadstore_contention.num-requests.total,104486519
interval_timer.loadstore_contention.requests-out-of-order.c0,9597178
interval_timer.loadstore_contention.requests-out-of-order.c1,9600381
interval_timer.loadstore_contention.requests-out-of-order.c2,9618543
interval_timer.loadstore_contention.requests-out-of-order.c3,9573760
interval_timer.loadstore_contention.requests-out-of-order.c4,9522977
interval_timer.loadstore_contention.requests-out-of-order.c5,9508412
interval_timer.loadstore_contention.requests-out-of-order.c6,9582335
interval_timer.loadstore_contention.requests-out-of-order.c7,9682438
interval_timer.loadstore_contention.requests-out-of-order.node0,38321033
interval_timer.loadstore_contention.requests-out-of-order.node1,38364991
interval_timer.loadstore_contention.requests-out-of-order.total,76686024
interval_timer.loadstore_contention.requests-simultaneous.c0,221294
interval_timer.loadstore_contention.requests-simultaneous.c1,200630
interval_timer.loadstore_contention.requests-simultaneous.c2,202514
interval_timer.loadstore_contention.requests-simultaneous.c3,200476
interval_timer.loadstore_contention.requests-simultaneous.c4,200440
interval_timer.loadstore_contention.requests-simultaneous.c5,199681
interval_timer.loadstore_contention.requests-simultaneous.c6,201335
interval_timer.loadstore_contention.requests-simultaneous.c7,205979
interval_timer.loadstore_contention.requests-simultaneous.node0,825583
interval_timer.loadstore_contention.requests-simultaneous.node1,806766
interval_timer.loadstore_contention.requests-simultaneous.total,1632349
interval_timer.loadstore_contention.total-delay.c0,6792747073
interval_timer.loadstore_contention.total-delay.c1,9495156272
interval_timer.loadstore_contention.total-delay.c2,11314118697
interval_timer.loadstore_contention.total-delay.c3,10513085576
interval_timer.loadstore_contention.total-delay.c4,9423432256
interval_timer.loadstore_contention.total-delay.c5,9114812091
interval_timer.loadstore_contention.total-delay.c6,10210672297
interval_timer.loadstore_contention.total-delay.c7,10909636626
interval_timer.loadstore_contention.total-delay.node0,37740970323
interval_timer.loadstore_contention.total-delay.node1,40032690565
interval_timer.loadstore_contention.total-delay.total,77773660888
interval_timer.numBPredOverlapped.c0,4135002
interval_timer.numBPredOverlapped.c1,4069824
interval_timer.numBPredOverlapped.c2,4034843
interval_timer.numBPredOverlapped.c3,4078075
interval_timer.numBPredOverlapped.c4,4028005
interval_timer.numBPredOverlapped.c5,4032725
interval_timer.numBPredOverlapped.c6,3981590
interval_timer.numBPredOverlapped.c7,3923304
interval_timer.numBPredOverlapped.node0,16179440
