metric,value
L3.access-home-remote.c3,944
L3.access-home-remote.c4,4472
L3.access-home-remote.c5,2
L3.access-home-remote.c6,38
L3.access-home-remote.c7,13
L3.access-home-remote.node0,15297
L3.access-home-remote.node1,179313
L3.access-home-remote.total,194610
L3.access-mru-0.c0,25960
L3.access-mru-0.c8,108320
L3.access-mru-0.node0,25960
L3.access-mru-0.node1,108320
L3.access-mru-0.total,134280
L3.access-mru-1.c0,12205
L3.access-mru-1.c8,6614
L3.access-mru-1.node0,12205
L3.access-mru-1.node1,6614
L3.access-mru-1.total,18819
L3.access-mru-10.c0,5340
L3.access-mru-10.c8,23
L3.access-mru-10.node0,5340
L3.access-mru-10.node1,23
L3.access-mru-10.total,5363
L3.access-mru-11.c0,7035
L3.access-mru-11.c8,28
L3.access-mru-11.node0,7035
L3.access-mru-11.node1,28
L3.access-mru-11.total,7063
L3.access-mru-12.c0,10466
L3.access-mru-12.c8,25
L3.access-mru-12.node0,10466
L3.access-mru-12.node1,25
L3.access-mru-12.total,10491
L3.access-mru-13.c0,11007
L3.access-mru-13.c8,16
L3.access-mru-13.node0,11007
L3.access-mru-13.node1,16
L3.access-mru-13.total,11023
L3.access-mru-14.c0,9185
L3.access-mru-14.c8,9
L3.access-mru-14.node0,9185
L3.access-mru-14.node1,9
L3.access-mru-14.total,9194
L3.access-mru-15.c0,10638
L3.access-mru-15.c8,4
L3.access-mru-15.node0,10638
L3.access-mru-15.node1,4
L3.access-mru-15.total,10642
L3.access-mru-2.c0,9066
L3.access-mru-2.c8,1244
L3.access-mru-2.node0,9066
L3.access-mru-2.node1,1244
L3.access-mru-2.total,10310
L3.access-mru-3.c0,8425
L3.access-mru-3.c8,307
L3.access-mru-3.node0,8425
L3.access-mru-3.node1,307
L3.access-mru-3.total,8732
L3.access-mru-4.c0,7315
L3.access-mru-4.c8,96
L3.access-mru-4.node0,7315
L3.access-mru-4.node1,96
L3.access-mru-4.total,7411
L3.access-mru-5.c0,12679
L3.access-mru-5.c8,40
L3.access-mru-5.node0,12679
L3.access-mru-5.node1,40
L3.access-mru-5.total,12719
L3.access-mru-6.c0,15186
L3.access-mru-6.c8,45
L3.access-mru-6.node0,15186
L3.access-mru-6.node1,45
L3.access-mru-6.total,15231
L3.access-mru-7.c0,17549
L3.access-mru-7.c8,44
L3.access-mru-7.node0,17549
L3.access-mru-7.node1,44
L3.access-mru-7.total,17593
L3.access-mru-8.c0,14119
L3.access-mru-8.c8,28
L3.access-mru-8.node0,14119
L3.access-mru-8.node1,28
L3.access-mru-8.total,14147
L3.access-mru-9.c0,7174
L3.access-mru-9.c8,17
L3.access-mru-9.node0,7174
L3.access-mru-9.node1,17
L3.access-mru-9.total,7191
L3.coherency-downgrades.c0,101753
L3.coherency-downgrades.c8,82757
L3.coherency-downgrades.node0,101753
L3.coherency-downgrades.node1,82757
L3.coherency-downgrades.total,184510
L3.coherency-invalidates.c0,2511
L3.coherency-invalidates.c8,11729
L3.coherency-invalidates.node0,2511
L3.coherency-invalidates.node1,11729
L3.coherency-invalidates.total,14240
L3.coherency-upgrades.c0,11724
L3.coherency-upgrades.c8,2511
L3.coherency-upgrades.node0,11724
L3.coherency-upgrades.node1,2511
L3.coherency-upgrades.total,14235
L3.coherency-writebacks.c0,2335
L3.coherency-writebacks.c8,3715
L3.coherency-writebacks.node0,2335
L3.coherency-writebacks.node1,3715
L3.coherency-writebacks.total,6050
L3.evict-E.c0,170812
L3.evict-E.c8,6
L3.evict-E.node0,170812
L3.evict-E.node1,6
L3.evict-E.total,170818
L3.evict-M.c0,274885
L3.evict-M.c8,116
L3.evict-M.node0,274885
L3.evict-M.node1,116
L3.evict-M.total,275001
L3.evict-S.c0,132360
L3.evict-S.c8,899
L3.evict-S.node0,132360
L3.evict-S.node1,899
L3.evict-S.total,133259
L3.load-misses-E.c0,6
L3.load-misses-E.c1,3
L3.load-misses-E.c12,1
L3.load-misses-E.c13,692
L3.load-misses-E.c14,661
L3.load-misses-E.c15,647
L3.load-misses-E.c2,3
L3.load-misses-E.c3,512
L3.load-misses-E.c4,11
L3.load-misses-E.c5,3
L3.load-misses-E.c6,2
L3.load-misses-E.c7,2
L3.load-misses-E.node0,542
L3.load-misses-E.node1,2001
L3.load-misses-E.total,2543
L3.load-misses-I.c0,28179
L3.load-misses-I.c1,29273
L3.load-misses-I.c12,102555
L3.load-misses-I.c13,27322
L3.load-misses-I.c14,19756
L3.load-misses-I.c15,26495
L3.load-misses-I.c2,30076
L3.load-misses-I.c3,3552
L3.load-misses-I.c4,80840
L3.load-misses-I.c5,204531
L3.load-misses-I.c6,5609
L3.load-misses-I.c7,18428
L3.load-misses-I.node0,400488
L3.load-misses-I.node1,176128
L3.load-misses-I.total,576616
L3.load-misses-S.c0,705
L3.load-misses-S.c1,705
L3.load-misses-S.c12,8
L3.load-misses-S.c13,30
L3.load-misses-S.c14,30
L3.load-misses-S.c15,31
L3.load-misses-S.c2,712
L3.load-misses-S.c3,4
L3.load-misses-S.c4,20
L3.load-misses-S.c5,2
L3.load-misses-S.c6,31
L3.load-misses-S.c7,30
L3.load-misses-S.node0,2209
L3.load-misses-S.node1,99
L3.load-misses-S.total,2308
L3.load-misses-u,1
L3.load-misses.c0,28890
L3.load-misses.c1,29981
L3.load-misses.c12,102564
L3.load-misses.c13,28044
L3.load-misses.c14,20447
L3.load-misses.c15,27173
L3.load-misses.c2,30791
L3.load-misses.c3,4068
L3.load-misses.c4,80871
L3.load-misses.c5,204536
L3.load-misses.c6,5643
L3.load-misses.c7,18460
L3.load-misses.node0,403240
L3.load-misses.node1,178228
L3.load-misses.total,581468
L3.load-overlapping-misses.c0,503
L3.load-overlapping-misses.c1,522
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,124
L3.load-overlapping-misses.c14,123
L3.load-overlapping-misses.c15,107
L3.load-overlapping-misses.c2,538
L3.load-overlapping-misses.c3,336
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.node0,1936
L3.load-overlapping-misses.node1,360
L3.load-overlapping-misses.total,2296
L3.loads-E.c0,2253
L3.loads-E.c1,2040
L3.loads-E.c12,1
L3.loads-E.c13,23925
L3.loads-E.c14,25345
L3.loads-E.c15,24500
L3.loads-E.c2,2252
L3.loads-E.c3,606
L3.loads-E.c4,502
L3.loads-E.c5,189
L3.loads-E.c6,181
L3.loads-E.c7,204
L3.loads-E.node0,8227
L3.loads-E.node1,73771
L3.loads-E.total,81998
L3.loads-I.c0,28179
L3.loads-I.c1,29273
L3.loads-I.c12,102555
L3.loads-I.c13,27322
L3.loads-I.c14,19756
L3.loads-I.c15,26495
L3.loads-I.c2,30076
L3.loads-I.c3,3552
L3.loads-I.c4,80840
L3.loads-I.c5,204531
L3.loads-I.c6,5609
L3.loads-I.c7,18428
L3.loads-I.node0,400488
L3.loads-I.node1,176128
L3.loads-I.total,576616
L3.loads-M.c0,3009
L3.loads-M.c1,3154
L3.loads-M.c12,766
L3.loads-M.c13,1323
L3.loads-M.c14,1359
L3.loads-M.c15,1327
L3.loads-M.c2,3140
L3.loads-M.c3,10270
L3.loads-M.c4,4323
L3.loads-M.c5,165
L3.loads-M.c6,28414
L3.loads-M.c7,15426
L3.loads-M.node0,67901
L3.loads-M.node1,4775
L3.loads-M.total,72676
L3.loads-S.c0,34664
L3.loads-S.c1,29939
L3.loads-S.c12,1263
L3.loads-S.c13,10323
L3.loads-S.c14,16173
L3.loads-S.c15,10177
L3.loads-S.c2,29231
L3.loads-S.c3,368
L3.loads-S.c4,684
L3.loads-S.c5,94
L3.loads-S.c6,540
L3.loads-S.c7,567
L3.loads-S.node0,96087
L3.loads-S.node1,37936
L3.loads-S.total,134023
L3.loads-u,1
L3.loads.c0,68105
L3.loads.c1,64406
L3.loads.c12,104585
L3.loads.c13,62893
L3.loads.c14,62633
L3.loads.c15,62499
L3.loads.c2,64699
L3.loads.c3,14796
L3.loads.c4,86349
L3.loads.c5,204979
L3.loads.c6,34745
L3.loads.c7,34625
L3.loads.node0,572704
L3.loads.node1,292610
L3.loads.total,865314
L3.mshr-latency.c0,172170585
L3.mshr-latency.c1,170806950
L3.mshr-latency.c14,7860930
L3.mshr-latency.c15,30725845
L3.mshr-latency.c2,128014280
L3.mshr-latency.c3,76454495
L3.mshr-latency.c5,120840990
L3.mshr-latency.c6,185488055
L3.mshr-latency.c7,189784685
L3.mshr-latency.node0,1043560040
L3.mshr-latency.node1,38586775
L3.mshr-latency.total,1082146815
L3.snoop-latency.c0,387635976000
L3.snoop-latency.c1,96954448500
L3.snoop-latency.c12,11363625000
L3.snoop-latency.c13,40522686750
L3.snoop-latency.c14,42090867000
L3.snoop-latency.c15,40590868500
L3.snoop-latency.c2,100681717500
L3.snoop-latency.c3,166772560500
L3.snoop-latency.c4,60659030250
L3.snoop-latency.c5,1045453500
L3.snoop-latency.c6,17045437500
L3.snoop-latency.c7,15159075750
L3.snoop-latency.c8,181818000
L3.snoop-latency.node0,845953699500
L3.snoop-latency.node1,134749865250
L3.snoop-latency.total,980703564750
L3.store-misses-E.c0,103
L3.store-misses-E.c1,81
L3.store-misses-E.c12,11
L3.store-misses-E.c13,932
L3.store-misses-E.c14,905
L3.store-misses-E.c15,936
L3.store-misses-E.c2,79
L3.store-misses-E.c3,2287
L3.store-misses-E.c4,58964
L3.store-misses-E.c5,37065
L3.store-misses-E.c6,31
L3.store-misses-E.c7,29
L3.store-misses-E.node0,98639
L3.store-misses-E.node1,2784
L3.store-misses-E.total,101423
L3.store-misses-I.c0,61821
L3.store-misses-I.c1,55006
L3.store-misses-I.c12,4835
L3.store-misses-I.c13,2014
L3.store-misses-I.c14,1817
L3.store-misses-I.c15,1941
L3.store-misses-I.c2,53926
L3.store-misses-I.c3,653
L3.store-misses-I.c4,74884
L3.store-misses-I.c5,129746
L3.store-misses-I.c6,1523
L3.store-misses-I.c7,1469
L3.store-misses-I.node0,379028
L3.store-misses-I.node1,10607
L3.store-misses-I.total,389635
L3.store-misses-M.c0,1
L3.store-misses-M.c1,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,1230
L3.store-misses-S.c1,1198
L3.store-misses-S.c12,1244
L3.store-misses-S.c13,448
L3.store-misses-S.c14,303
L3.store-misses-S.c15,418
L3.store-misses-S.c2,1236
L3.store-misses-S.c3,136
L3.store-misses-S.c4,5319
L3.store-misses-S.c5,11
L3.store-misses-S.c6,198
L3.store-misses-S.c7,188
L3.store-misses-S.node0,9516
L3.store-misses-S.node1,2413
L3.store-misses-S.total,11929
L3.store-misses.c0,63155
L3.store-misses.c1,56286
L3.store-misses.c12,6090
L3.store-misses.c13,3394
L3.store-misses.c14,3025
L3.store-misses.c15,3295
L3.store-misses.c2,55241
L3.store-misses.c3,3076
L3.store-misses.c4,139167
L3.store-misses.c5,166822
L3.store-misses.c6,1753
L3.store-misses.c7,1687
L3.store-misses.node0,487187
L3.store-misses.node1,15804
L3.store-misses.total,502991
L3.store-overlapping-misses.c0,345
L3.store-overlapping-misses.c1,347
L3.store-overlapping-misses.c12,1169
L3.store-overlapping-misses.c13,43
L3.store-overlapping-misses.c14,30
L3.store-overlapping-misses.c15,34
L3.store-overlapping-misses.c2,342
L3.store-overlapping-misses.c3,616
L3.store-overlapping-misses.c4,60855
L3.store-overlapping-misses.c5,8
L3.store-overlapping-misses.c6,172
L3.store-overlapping-misses.c7,167
L3.store-overlapping-misses.node0,62852
L3.store-overlapping-misses.node1,1276
L3.store-overlapping-misses.total,64128
L3.stores-E.c0,103
L3.stores-E.c1,81
L3.stores-E.c12,11
L3.stores-E.c13,932
L3.stores-E.c14,905
L3.stores-E.c15,936
L3.stores-E.c2,79
L3.stores-E.c3,2287
L3.stores-E.c4,58964
L3.stores-E.c5,37065
L3.stores-E.c6,31
L3.stores-E.c7,29
L3.stores-E.node0,98639
L3.stores-E.node1,2784
L3.stores-E.total,101423
L3.stores-I.c0,61821
L3.stores-I.c1,55006
L3.stores-I.c12,4835
L3.stores-I.c13,2014
L3.stores-I.c14,1817
L3.stores-I.c15,1941
L3.stores-I.c2,53926
L3.stores-I.c3,653
L3.stores-I.c4,74884
L3.stores-I.c5,129746
L3.stores-I.c6,1523
L3.stores-I.c7,1469
L3.stores-I.node0,379028
L3.stores-I.node1,10607
L3.stores-I.total,389635
L3.stores-M.c0,4532
L3.stores-M.c1,1913
L3.stores-M.c12,323
L3.stores-M.c13,692
L3.stores-M.c14,741
L3.stores-M.c15,722
L3.stores-M.c2,5933
L3.stores-M.c3,746
L3.stores-M.c4,524
L3.stores-M.c5,10
L3.stores-M.c6,104
L3.stores-M.c7,123
L3.stores-M.node0,13885
L3.stores-M.node1,2478
L3.stores-M.total,16363
L3.stores-S.c0,1230
L3.stores-S.c1,1198
L3.stores-S.c12,1244
L3.stores-S.c13,448
L3.stores-S.c14,303
L3.stores-S.c15,418
L3.stores-S.c2,1236
L3.stores-S.c3,136
L3.stores-S.c4,5319
L3.stores-S.c5,11
L3.stores-S.c6,198
L3.stores-S.c7,188
L3.stores-S.node0,9516
L3.stores-S.node1,2413
L3.stores-S.total,11929
L3.stores.c0,67686
L3.stores.c1,58198
L3.stores.c12,6413
L3.stores.c13,4086
L3.stores.c14,3766
L3.stores.c15,4017
L3.stores.c2,61174
L3.stores.c3,3822
L3.stores.c4,139691
L3.stores.c5,166832
L3.stores.c6,1856
L3.stores.c7,1809
L3.stores.node0,501068
L3.stores.node1,18282
L3.stores.total,519350
L3.uncore-requests.c0,91899
L3.uncore-requests.c1,86165
L3.uncore-requests.c12,108614
L3.uncore-requests.c13,29814
L3.uncore-requests.c14,21906
L3.uncore-requests.c15,28884
L3.uncore-requests.c2,85924
L3.uncore-requests.c3,4342
L3.uncore-requests.c4,161063
L3.uncore-requests.c5,334290
L3.uncore-requests.c6,7360
L3.uncore-requests.c7,20112
L3.uncore-requests.node0,791155
L3.uncore-requests.node1,189218
L3.uncore-requests.total,980373
L3.uncore-time-dram-bus.c0,80649887540
L3.uncore-time-dram-bus.c1,72205403760
L3.uncore-time-dram-bus.c12,89999003380
L3.uncore-time-dram-bus.c13,4705838420
L3.uncore-time-dram-bus.c14,4305448020
L3.uncore-time-dram-bus.c15,4400540740
L3.uncore-time-dram-bus.c2,73143818760
L3.uncore-time-dram-bus.c3,4907284840
L3.uncore-time-dram-bus.c4,185102984360
L3.uncore-time-dram-bus.c5,418242806960
L3.uncore-time-dram-bus.c6,8431971580
L3.uncore-time-dram-bus.c7,24460099780
L3.uncore-time-dram-bus.node0,867144257580
L3.uncore-time-dram-bus.node1,103410830560
L3.uncore-time-dram-bus.total,970555088140
L3.uncore-time-dram-device.c0,3867420000000
L3.uncore-time-dram-device.c1,3462480000000
L3.uncore-time-dram-device.c12,4315740000000
L3.uncore-time-dram-device.c13,225660000000
L3.uncore-time-dram-device.c14,206460000000
L3.uncore-time-dram-device.c15,211020000000
L3.uncore-time-dram-device.c2,3507480000000
L3.uncore-time-dram-device.c3,235320000000
L3.uncore-time-dram-device.c4,8876280000000
L3.uncore-time-dram-device.c5,20056080000000
L3.uncore-time-dram-device.c6,404340000000
L3.uncore-time-dram-device.c7,1172940000000
L3.uncore-time-dram-device.node0,41582340000000
L3.uncore-time-dram-device.node1,4958880000000
L3.uncore-time-dram-device.total,46541220000000
L3.uncore-time-dram-queue.c0,780199228320
L3.uncore-time-dram-queue.c1,186565840150
L3.uncore-time-dram-queue.c12,240354505
L3.uncore-time-dram-queue.c13,52604030
L3.uncore-time-dram-queue.c14,41368875
L3.uncore-time-dram-queue.c15,38508665
L3.uncore-time-dram-queue.c2,367628628135
L3.uncore-time-dram-queue.c3,3071166930
L3.uncore-time-dram-queue.c4,4436772405
L3.uncore-time-dram-queue.c5,14929160005
L3.uncore-time-dram-queue.c6,65865525
L3.uncore-time-dram-queue.c7,64543275
L3.uncore-time-dram-queue.node0,1356961204745
L3.uncore-time-dram-queue.node1,372836075
L3.uncore-time-dram-queue.total,1357334040820
L3.uncore-time-noc-base.c0,45985937500
L3.uncore-time-noc-base.c1,47736875000
L3.uncore-time-noc-base.c12,177552500000
L3.uncore-time-noc-base.c13,47829687500
L3.uncore-time-noc-base.c14,34747812500
L3.uncore-time-noc-base.c15,46621250000
L3.uncore-time-noc-base.c2,46016250000
L3.uncore-time-noc-base.c3,1588906250
L3.uncore-time-noc-base.c4,19817343750
L3.uncore-time-noc-base.c5,34218750
L3.uncore-time-noc-base.c6,926015625
L3.uncore-time-noc-base.c7,831406250
L3.uncore-time-noc-base.node0,162936953125
L3.uncore-time-noc-base.node1,306751250000
L3.uncore-time-noc-base.total,469688203125
L3.uncore-time-noc-queue.c0,2821808375
L3.uncore-time-noc-queue.c1,2703430800
L3.uncore-time-noc-queue.c12,344613115
L3.uncore-time-noc-queue.c13,63654080
L3.uncore-time-noc-queue.c14,29638900
L3.uncore-time-noc-queue.c15,80192590
L3.uncore-time-noc-queue.c2,2644247380
L3.uncore-time-noc-queue.c3,3995155
L3.uncore-time-noc-queue.c4,119466750
L3.uncore-time-noc-queue.c6,4460710
L3.uncore-time-noc-queue.c7,74695
L3.uncore-time-noc-queue.node0,8297483865
L3.uncore-time-noc-queue.node1,518098685
L3.uncore-time-noc-queue.total,8815582550
L3.uncore-time-pending-hit.c0,28909062000
L3.uncore-time-pending-hit.c1,32363604000
L3.uncore-time-pending-hit.c12,113636250
L3.uncore-time-pending-hit.c13,68181750
L3.uncore-time-pending-hit.c2,14295440250
L3.uncore-time-pending-hit.c3,1772725500
L3.uncore-time-pending-hit.c4,26181792000
L3.uncore-time-pending-hit.c5,188886174750
L3.uncore-time-pending-hit.node0,292408798500
L3.uncore-time-pending-hit.node1,181818000
L3.uncore-time-pending-hit.total,292590616500
L3.uncore-time-remote-cache-fwd.c0,252578880960
L3.uncore-time-remote-cache-fwd.c1,263389207410
L3.uncore-time-remote-cache-fwd.c12,355199396160
L3.uncore-time-remote-cache-fwd.c13,259778868720
L3.uncore-time-remote-cache-fwd.c14,184251410910
L3.uncore-time-remote-cache-fwd.c15,253385776140
L3.uncore-time-remote-cache-fwd.c2,252227157420
L3.uncore-time-remote-cache-fwd.c3,2741374650
L3.uncore-time-remote-cache-fwd.c4,80472276990
L3.uncore-time-remote-cache-fwd.c5,72413670
L3.uncore-time-remote-cache-fwd.c6,2534478450
L3.uncore-time-remote-cache-fwd.c7,2089651620
L3.uncore-time-remote-cache-fwd.node0,856105441170
L3.uncore-time-remote-cache-fwd.node1,1052615451930
L3.uncore-time-remote-cache-fwd.total,1908720893100
L3.uncore-time-remote-cache-inv.c0,6548264730
L3.uncore-time-remote-cache-inv.c1,6503437220
L3.uncore-time-remote-cache-inv.c12,4217234210
L3.uncore-time-remote-cache-inv.c13,1648273060
L3.uncore-time-remote-cache-inv.c14,1148273910
L3.uncore-time-remote-cache-inv.c15,1544824960
L3.uncore-time-remote-cache-inv.c2,6627574940
L3.uncore-time-remote-cache-inv.c3,479309530
L3.uncore-time-remote-cache-inv.c4,18424106610
L3.uncore-time-remote-cache-inv.c5,48275780
L3.uncore-time-remote-cache-inv.c6,786205560
L3.uncore-time-remote-cache-inv.c7,751722860
L3.uncore-time-remote-cache-inv.node0,40168897230
L3.uncore-time-remote-cache-inv.node1,8558606140
L3.uncore-time-remote-cache-inv.total,48727503370
L3.uncore-time-remote-cache-wb.c0,11658600870
L3.uncore-time-remote-cache-wb.c1,11482739100
L3.uncore-time-remote-cache-wb.c12,11644807790
L3.uncore-time-remote-cache-wb.c13,4789647030
L3.uncore-time-remote-cache-wb.c14,3320684010
L3.uncore-time-remote-cache-wb.c15,4396544250
L3.uncore-time-remote-cache-wb.c2,12020669220
L3.uncore-time-remote-cache-wb.c3,165516960
L3.uncore-time-remote-cache-wb.c4,72413670
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,1528130485
L3.uncore-time-remote-cache-wb.c7,1479307830
L3.uncore-time-remote-cache-wb.node0,38428067755
L3.uncore-time-remote-cache-wb.node1,24151683080
L3.uncore-time-remote-cache-wb.total,62579750835
L3.uncore-time-td-access.c0,411519990070
L3.uncore-time-td-access.c1,395247603940
L3.uncore-time-td-access.c12,501030182730
L3.uncore-time-td-access.c13,192644500090
L3.uncore-time-td-access.c14,139210108170
L3.uncore-time-td-access.c15,187072095770
L3.uncore-time-td-access.c2,390999335300
L3.uncore-time-td-access.c3,16420661740
L3.uncore-time-td-access.c4,600661047840
L3.uncore-time-td-access.c5,1152801488510
L3.uncore-time-td-access.c6,27520642870
L3.uncore-time-td-access.c7,71292982250
L3.uncore-time-td-access.node0,3066463752520
L3.uncore-time-td-access.node1,1019956886760
L3.uncore-time-td-access.total,4086420639280
L3.uncore-totaltime.c0,5488291660365
L3.uncore-totaltime.c1,4480678141380
L3.uncore-totaltime.c12,5456081728140
L3.uncore-totaltime.c13,737241254680
L3.uncore-totaltime.c14,573514745295
L3.uncore-totaltime.c15,708559733115
L3.uncore-totaltime.c2,4673083121405
L3.uncore-totaltime.c3,266470941555
L3.uncore-totaltime.c4,9811568204375
L3.uncore-totaltime.c5,21831115228045
L3.uncore-totaltime.c6,446137770805
L3.uncore-totaltime.c7,1273909788560
L3.uncore-totaltime.node0,48271254856490
L3.uncore-totaltime.node1,7475397461230
L3.uncore-totaltime.total,55746652317720
barrier.global_time,186071800000000
branch_predictor.num-correct.c0,56040081
branch_predictor.num-correct.c1,55079479
branch_predictor.num-correct.c12,12879236
branch_predictor.num-correct.c13,199484
branch_predictor.num-correct.c14,193635
branch_predictor.num-correct.c15,196244
branch_predictor.num-correct.c2,53948862
branch_predictor.num-correct.c3,474413
branch_predictor.num-correct.c4,1309819
branch_predictor.num-correct.c5,152568
branch_predictor.num-correct.c6,4236034
branch_predictor.num-correct.c7,4223116
branch_predictor.num-correct.node0,175464372
branch_predictor.num-correct.node1,13468599
branch_predictor.num-correct.total,188932971
branch_predictor.num-incorrect.c0,4824166
branch_predictor.num-incorrect.c1,5336019
branch_predictor.num-incorrect.c12,9601
branch_predictor.num-incorrect.c13,4963
branch_predictor.num-incorrect.c14,4624
branch_predictor.num-incorrect.c15,4815
branch_predictor.num-incorrect.c2,5247667
branch_predictor.num-incorrect.c3,14028
branch_predictor.num-incorrect.c4,17125
branch_predictor.num-incorrect.c5,1747
branch_predictor.num-incorrect.c6,2707
branch_predictor.num-incorrect.c7,2650
branch_predictor.num-incorrect.node0,15446109
branch_predictor.num-incorrect.node1,24003
branch_predictor.num-incorrect.total,15470112
bus-queue.num-requests,561138
bus-queue.requests-out-of-order,104670
bus-queue.requests-simultaneous,173
bus-queue.total-delay,8837274445
core.bbv-0.c0,14617592544839
core.bbv-0.c1,14085257349683
core.bbv-0.c12,3201083463951
core.bbv-0.c13,8204777274503
core.bbv-0.c14,8200853671558
core.bbv-0.c15,8150075795579
core.bbv-0.c2,13902487883858
core.bbv-0.c3,149489038586
core.bbv-0.c4,324921087062
core.bbv-0.c5,109626893552
core.bbv-0.c6,1053556417825
core.bbv-0.c7,1050290230814
core.bbv-0.node0,45293221446219
core.bbv-0.node1,27756790205591
core.bbv-0.total,73050011651810
core.bbv-1.c0,15221239872667
core.bbv-1.c1,14585255961207
core.bbv-1.c12,1628363609279
core.bbv-1.c13,7334342417955
core.bbv-1.c14,7330170390464
core.bbv-1.c15,7285237202422
core.bbv-1.c2,14399559093382
core.bbv-1.c3,142916502918
core.bbv-1.c4,344561459934
core.bbv-1.c5,120749619604
core.bbv-1.c6,531824138818
core.bbv-1.c7,529078898397
core.bbv-1.node0,45875185546927
core.bbv-1.node1,23578113620120
core.bbv-1.total,69453299167047
core.bbv-10.c0,14404466444171
core.bbv-10.c1,14229587763815
core.bbv-10.c12,1479016513143
core.bbv-10.c13,4112796466179
core.bbv-10.c14,4108820289820
core.bbv-10.c15,4084771638472
core.bbv-10.c2,14030186721326
core.bbv-10.c3,159056198462
core.bbv-10.c4,294190309438
core.bbv-10.c5,64908765580
core.bbv-10.c6,485752048088
core.bbv-10.c7,483970768159
core.bbv-10.node0,44152119019039
core.bbv-10.node1,13785404907614
core.bbv-10.total,57937523926653
core.bbv-11.c0,17743001870335
core.bbv-11.c1,16681366060619
core.bbv-11.c12,14297823877543
core.bbv-11.c13,2079710420223
core.bbv-11.c14,2075886818790
core.bbv-11.c15,2065007290939
core.bbv-11.c2,16518759049602
core.bbv-11.c3,163281779882
core.bbv-11.c4,387026150918
core.bbv-11.c5,118406334672
core.bbv-11.c6,4709337603681
core.bbv-11.c7,4695652407670
core.bbv-11.node0,61016831257379
core.bbv-11.node1,20518428407495
core.bbv-11.total,81535259664874
core.bbv-12.c0,19613631127371
core.bbv-12.c1,18645518108231
core.bbv-12.c12,8452436430139
core.bbv-12.c13,7529036810619
core.bbv-12.c14,7524637919530
core.bbv-12.c15,7478604391697
core.bbv-12.c2,18498822826834
core.bbv-12.c3,145886252522
core.bbv-12.c4,255995110718
core.bbv-12.c5,92271229736
core.bbv-12.c6,2782696204867
core.bbv-12.c7,2774162289544
core.bbv-12.node0,62808983149823
core.bbv-12.node1,30984715551985
core.bbv-12.total,93793698701808
core.bbv-13.c0,12897956823215
core.bbv-13.c1,13104334519899
core.bbv-13.c12,14568950055083
core.bbv-13.c13,2077742775495
core.bbv-13.c14,2074446194476
core.bbv-13.c15,2063197110536
core.bbv-13.c2,12776997080086
core.bbv-13.c3,150608376038
core.bbv-13.c4,362782591846
core.bbv-13.c5,136588665628
core.bbv-13.c6,4800826785432
core.bbv-13.c7,4787482234515
core.bbv-13.node0,49017577076659
core.bbv-13.node1,20784336135590
core.bbv-13.total,69801913212249
core.bbv-14.c0,15879161700883
core.bbv-14.c1,15304348448367
core.bbv-14.c12,4167188345883
core.bbv-14.c13,5264255741971
core.bbv-14.c14,5260522816814
core.bbv-14.c15,5228811263231
core.bbv-14.c2,15169738124506
core.bbv-14.c3,153603560418
core.bbv-14.c4,322870817166
core.bbv-14.c5,43888151312
core.bbv-14.c6,1370228265709
core.bbv-14.c7,1365699520926
core.bbv-14.node0,49609538589287
core.bbv-14.node1,19920778167899
core.bbv-14.total,69530316757186
core.bbv-15.c0,19046176998263
core.bbv-15.c1,18108267769475
core.bbv-15.c12,10357705156491
core.bbv-15.c13,8519429727071
core.bbv-15.c14,8515739591472
core.bbv-15.c15,8462765766902
core.bbv-15.c2,17966618316190
core.bbv-15.c3,150041409246
core.bbv-15.c4,250695342006
core.bbv-15.c5,114956268292
core.bbv-15.c6,3410365310786
core.bbv-15.c7,3400046494889
core.bbv-15.node0,62447167909147
core.bbv-15.node1,35855640241936
core.bbv-15.total,98302808151083
core.bbv-2.c0,19577184434927
core.bbv-2.c1,18956203817659
core.bbv-2.c12,15308670390383
core.bbv-2.c13,6455653760959
core.bbv-2.c14,6451778896122
core.bbv-2.c15,6412375233393
core.bbv-2.c2,18707121277114
core.bbv-2.c3,146446865938
core.bbv-2.c4,286942228838
core.bbv-2.c5,162678525496
core.bbv-2.c6,5042853810019
core.bbv-2.c7,5028174727068
core.bbv-2.node0,67907605687059
core.bbv-2.node1,34628478280857
core.bbv-2.total,102536083967916
core.bbv-3.c0,18923177900355
core.bbv-3.c1,18225779561215
core.bbv-3.c12,14899654020127
core.bbv-3.c13,5578170376539
core.bbv-3.c14,5574407993908
core.bbv-3.c15,5540653656300
core.bbv-3.c2,17992595686638
core.bbv-3.c3,143308220062
core.bbv-3.c4,260782047214
core.bbv-3.c5,150105268956
core.bbv-3.c6,4907517854852
core.bbv-3.c7,4893239197787
core.bbv-3.node0,65496505737079
core.bbv-3.node1,31592886046874
