metric,value
L3.load-misses.c4,19165
L3.load-misses.c5,13870
L3.load-misses.c6,13706
L3.load-misses.c7,13827
L3.load-misses.c8,63544
L3.load-misses.c9,67795
L3.load-misses.node0,147060
L3.load-misses.node1,273762
L3.load-misses.total,420822
L3.load-overlapping-misses.c0,506
L3.load-overlapping-misses.c1,585
L3.load-overlapping-misses.c10,774
L3.load-overlapping-misses.c11,822
L3.load-overlapping-misses.c2,646
L3.load-overlapping-misses.c3,549
L3.load-overlapping-misses.c4,100
L3.load-overlapping-misses.c5,28
L3.load-overlapping-misses.c6,22
L3.load-overlapping-misses.c7,89
L3.load-overlapping-misses.c8,557
L3.load-overlapping-misses.c9,727
L3.load-overlapping-misses.node0,2525
L3.load-overlapping-misses.node1,2880
L3.load-overlapping-misses.total,5405
L3.loads-E.c0,682
L3.loads-E.c1,69
L3.loads-E.c10,10
L3.loads-E.c11,18
L3.loads-E.c2,76
L3.loads-E.c3,95
L3.loads-E.c4,16
L3.loads-E.c5,49
L3.loads-E.c6,55
L3.loads-E.c7,20
L3.loads-E.c8,16
L3.loads-E.c9,9
L3.loads-E.node0,1062
L3.loads-E.node1,53
L3.loads-E.total,1115
L3.loads-I.c0,26609
L3.loads-I.c1,21193
L3.loads-I.c10,70999
L3.loads-I.c11,70360
L3.loads-I.c2,15589
L3.loads-I.c3,21043
L3.loads-I.c4,18941
L3.loads-I.c5,13161
L3.loads-I.c6,13329
L3.loads-I.c7,13636
L3.loads-I.c8,62855
L3.loads-I.c9,67260
L3.loads-I.node0,143501
L3.loads-I.node1,271474
L3.loads-I.total,414975
L3.loads-M.c0,49693
L3.loads-M.c1,49677
L3.loads-M.c10,13600
L3.loads-M.c11,18368
L3.loads-M.c2,51138
L3.loads-M.c3,45625
L3.loads-M.c4,2498441
L3.loads-M.c5,2665656
L3.loads-M.c6,2851435
L3.loads-M.c7,2384666
L3.loads-M.c8,14988
L3.loads-M.c9,15376
L3.loads-M.node0,10596331
L3.loads-M.node1,62332
L3.loads-M.total,10658663
L3.loads-S.c0,281882
L3.loads-S.c1,281331
L3.loads-S.c10,267529
L3.loads-S.c11,264640
L3.loads-S.c2,285433
L3.loads-S.c3,285385
L3.loads-S.c4,315734
L3.loads-S.c5,322716
L3.loads-S.c6,319295
L3.loads-S.c7,313931
L3.loads-S.c8,274354
L3.loads-S.c9,269664
L3.loads-S.node0,2405707
L3.loads-S.node1,1076187
L3.loads-S.total,3481894
L3.loads-u.c0,262
L3.loads-u.c1,249
L3.loads-u.c10,210
L3.loads-u.c11,199
L3.loads-u.c2,236
L3.loads-u.c3,222
L3.loads-u.c4,129
L3.loads-u.c5,162
L3.loads-u.c6,117
L3.loads-u.c7,145
L3.loads-u.c8,173
L3.loads-u.c9,209
L3.loads-u.node0,1522
L3.loads-u.node1,791
L3.loads-u.total,2313
L3.loads.c0,359128
L3.loads.c1,352519
L3.loads.c10,352348
L3.loads.c11,353585
L3.loads.c2,352472
L3.loads.c3,352370
L3.loads.c4,2833261
L3.loads.c5,3001744
L3.loads.c6,3184231
L3.loads.c7,2712398
L3.loads.c8,352386
L3.loads.c9,352518
L3.loads.node0,13148123
L3.loads.node1,1410837
L3.loads.total,14558960
L3.mshr-latency.c0,37572896665
L3.mshr-latency.c1,48722603350
L3.mshr-latency.c10,65115839285
L3.mshr-latency.c11,70106848380
L3.mshr-latency.c2,48835676810
L3.mshr-latency.c3,48803085330
L3.mshr-latency.c4,8689998850
L3.mshr-latency.c5,37810756595
L3.mshr-latency.c6,8775567710
L3.mshr-latency.c7,39389479775
L3.mshr-latency.c8,55740533950
L3.mshr-latency.c9,32875451900
L3.mshr-latency.node0,278600065085
L3.mshr-latency.node1,223838673515
L3.mshr-latency.total,502438738600
L3.snoop-latency.c0,1177998822000
L3.snoop-latency.c1,1152271575000
L3.snoop-latency.c10,354636009000
L3.snoop-latency.c11,428681389500
L3.snoop-latency.c2,1187476085250
L3.snoop-latency.c3,1045385318250
L3.snoop-latency.c4,862090047000
L3.snoop-latency.c5,786999213000
L3.snoop-latency.c6,876226396500
L3.snoop-latency.c7,923408167500
L3.snoop-latency.c8,386545068000
L3.snoop-latency.c9,386045068500
L3.snoop-latency.node0,8011855624500
L3.snoop-latency.node1,1555907535000
L3.snoop-latency.total,9567763159500
L3.store-misses-E.c0,962
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1046
L3.store-misses-E.node1,48
L3.store-misses-E.total,1094
L3.store-misses-I.c0,20616
L3.store-misses-I.c1,18828
L3.store-misses-I.c10,18333
L3.store-misses-I.c11,18704
L3.store-misses-I.c2,18261
L3.store-misses-I.c3,18608
L3.store-misses-I.c4,18641
L3.store-misses-I.c5,18256
L3.store-misses-I.c6,18602
L3.store-misses-I.c7,17978
L3.store-misses-I.c8,18298
L3.store-misses-I.c9,17974
L3.store-misses-I.node0,149790
L3.store-misses-I.node1,73309
L3.store-misses-I.total,223099
L3.store-misses-M.c0,67
L3.store-misses-M.c1,47
L3.store-misses-M.c10,133
L3.store-misses-M.c11,104
L3.store-misses-M.c2,40
L3.store-misses-M.c3,27
L3.store-misses-M.c4,21
L3.store-misses-M.c5,15
L3.store-misses-M.c6,70
L3.store-misses-M.c7,40
L3.store-misses-M.c8,89
L3.store-misses-M.c9,157
L3.store-misses-M.node0,327
L3.store-misses-M.node1,483
L3.store-misses-M.total,810
L3.store-misses-S.c0,30556
L3.store-misses-S.c1,30308
L3.store-misses-S.c10,30359
L3.store-misses-S.c11,31158
L3.store-misses-S.c2,30302
L3.store-misses-S.c3,31126
L3.store-misses-S.c4,31310
L3.store-misses-S.c5,31368
L3.store-misses-S.c6,30933
L3.store-misses-S.c7,31172
L3.store-misses-S.c8,31184
L3.store-misses-S.c9,30369
L3.store-misses-S.node0,247075
L3.store-misses-S.node1,123070
L3.store-misses-S.total,370145
L3.store-misses-u.c0,3
L3.store-misses-u.c1,5
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,4
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,16
L3.store-misses-u.node1,12
L3.store-misses-u.total,28
L3.store-misses.c0,52204
L3.store-misses.c1,49200
L3.store-misses.c10,48840
L3.store-misses.c11,49980
L3.store-misses.c2,48617
L3.store-misses.c3,49777
L3.store-misses.c4,49985
L3.store-misses.c5,49651
L3.store-misses.c6,49618
L3.store-misses.c7,49202
L3.store-misses.c8,49586
L3.store-misses.c9,48516
L3.store-misses.node0,398254
L3.store-misses.node1,196922
L3.store-misses.total,595176
L3.store-overlapping-misses.c0,135
L3.store-overlapping-misses.c1,56
L3.store-overlapping-misses.c10,201
L3.store-overlapping-misses.c11,938
L3.store-overlapping-misses.c2,49
L3.store-overlapping-misses.c3,851
L3.store-overlapping-misses.c4,434
L3.store-overlapping-misses.c5,38
L3.store-overlapping-misses.c6,116
L3.store-overlapping-misses.c7,51
L3.store-overlapping-misses.c8,498
L3.store-overlapping-misses.c9,226
L3.store-overlapping-misses.node0,1730
L3.store-overlapping-misses.node1,1863
L3.store-overlapping-misses.total,3593
L3.stores-E.c0,962
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1046
L3.stores-E.node1,48
L3.stores-E.total,1094
L3.stores-I.c0,20616
L3.stores-I.c1,18828
L3.stores-I.c10,18333
L3.stores-I.c11,18704
L3.stores-I.c2,18261
L3.stores-I.c3,18608
L3.stores-I.c4,18641
L3.stores-I.c5,18256
L3.stores-I.c6,18602
L3.stores-I.c7,17978
L3.stores-I.c8,18298
L3.stores-I.c9,17974
L3.stores-I.node0,149790
L3.stores-I.node1,73309
L3.stores-I.total,223099
L3.stores-M.c0,2720
L3.stores-M.c1,1210
L3.stores-M.c10,1635
L3.stores-M.c11,309
L3.stores-M.c2,1151
L3.stores-M.c3,217
L3.stores-M.c4,14936
L3.stores-M.c5,9950
L3.stores-M.c6,10323
L3.stores-M.c7,10313
L3.stores-M.c8,1634
L3.stores-M.c9,1204
L3.stores-M.node0,50820
L3.stores-M.node1,4782
L3.stores-M.total,55602
L3.stores-S.c0,30556
L3.stores-S.c1,30308
L3.stores-S.c10,30359
L3.stores-S.c11,31158
L3.stores-S.c2,30302
L3.stores-S.c3,31126
L3.stores-S.c4,31310
L3.stores-S.c5,31368
L3.stores-S.c6,30933
L3.stores-S.c7,31172
L3.stores-S.c8,31184
L3.stores-S.c9,30369
L3.stores-S.node0,247075
L3.stores-S.node1,123070
L3.stores-S.total,370145
L3.stores-u.c0,3
L3.stores-u.c1,5
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c3,4
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c8,3
L3.stores-u.c9,4
L3.stores-u.node0,16
L3.stores-u.node1,12
L3.stores-u.total,28
L3.stores.c0,54857
L3.stores.c1,50363
L3.stores.c10,50342
L3.stores.c11,50185
L3.stores.c2,49728
L3.stores.c3,49967
L3.stores.c4,64900
L3.stores.c5,59586
L3.stores.c6,59871
L3.stores.c7,59475
L3.stores.c8,51131
L3.stores.c9,49563
L3.stores.node0,448747
L3.stores.node1,201221
L3.stores.total,649968
L3.uncore-requests.c0,77692
L3.uncore-requests.c1,70058
L3.uncore-requests.c10,118005
L3.uncore-requests.c11,117976
L3.uncore-requests.c2,63798
L3.uncore-requests.c3,70529
L3.uncore-requests.c4,68763
L3.uncore-requests.c5,63206
L3.uncore-requests.c6,62983
L3.uncore-requests.c7,62640
L3.uncore-requests.c8,110468
L3.uncore-requests.c9,113869
L3.uncore-requests.node0,539669
L3.uncore-requests.node1,460318
L3.uncore-requests.total,999987
L3.uncore-time-dram-bus.c0,35164286880
L3.uncore-time-dram-bus.c1,23608018960
L3.uncore-time-dram-bus.c10,22962389440
L3.uncore-time-dram-bus.c11,22737169840
L3.uncore-time-dram-bus.c2,22911089420
L3.uncore-time-dram-bus.c3,22738421060
L3.uncore-time-dram-bus.c4,23306474940
L3.uncore-time-dram-bus.c5,22810991820
L3.uncore-time-dram-bus.c6,23303972500
L3.uncore-time-dram-bus.c7,22519457560
L3.uncore-time-dram-bus.c8,22851030860
L3.uncore-time-dram-bus.c9,22504442920
L3.uncore-time-dram-bus.node0,196362713140
L3.uncore-time-dram-bus.node1,91055033060
L3.uncore-time-dram-bus.total,287417746200
L3.uncore-time-dram-device.c0,1686240000000
L3.uncore-time-dram-device.c1,1132080000000
L3.uncore-time-dram-device.c10,1101120000000
L3.uncore-time-dram-device.c11,1090320000000
L3.uncore-time-dram-device.c2,1098660000000
L3.uncore-time-dram-device.c3,1090380000000
L3.uncore-time-dram-device.c4,1117620000000
L3.uncore-time-dram-device.c5,1093860000000
L3.uncore-time-dram-device.c6,1117500000000
L3.uncore-time-dram-device.c7,1079880000000
L3.uncore-time-dram-device.c8,1095780000000
L3.uncore-time-dram-device.c9,1079160000000
L3.uncore-time-dram-device.node0,9416220000000
L3.uncore-time-dram-device.node1,4366380000000
L3.uncore-time-dram-device.total,13782600000000
L3.uncore-time-dram-queue.c0,350259164411715
L3.uncore-time-dram-queue.c1,366347305718065
L3.uncore-time-dram-queue.c10,43978703054125
L3.uncore-time-dram-queue.c11,43641530464530
L3.uncore-time-dram-queue.c2,345000415823695
L3.uncore-time-dram-queue.c3,350743450051875
L3.uncore-time-dram-queue.c4,384572006069445
L3.uncore-time-dram-queue.c5,368650950188195
L3.uncore-time-dram-queue.c6,385122050181050
L3.uncore-time-dram-queue.c7,360705615940230
L3.uncore-time-dram-queue.c8,44044125638440
L3.uncore-time-dram-queue.c9,43274071970150
L3.uncore-time-dram-queue.node0,2911400958384270
L3.uncore-time-dram-queue.node1,174938431127245
L3.uncore-time-dram-queue.total,3086339389511515
L3.uncore-time-noc-base.c0,65931406250
L3.uncore-time-noc-base.c1,68878906250
L3.uncore-time-noc-base.c10,152099843750
L3.uncore-time-noc-base.c11,151923125000
L3.uncore-time-noc-base.c2,59087812500
L3.uncore-time-noc-base.c3,70386953125
L3.uncore-time-noc-base.c4,66553125000
L3.uncore-time-noc-base.c5,57353906250
L3.uncore-time-noc-base.c6,56744687500
L3.uncore-time-noc-base.c7,57217187500
L3.uncore-time-noc-base.c8,138723593750
L3.uncore-time-noc-base.c9,145625781250
L3.uncore-time-noc-base.node0,502153984375
L3.uncore-time-noc-base.node1,588372343750
L3.uncore-time-noc-base.total,1090526328125
L3.uncore-time-noc-queue.c0,1169289345
L3.uncore-time-noc-queue.c1,1435456460
L3.uncore-time-noc-queue.c10,4212396690
L3.uncore-time-noc-queue.c11,4217135760
L3.uncore-time-noc-queue.c2,937271215
L3.uncore-time-noc-queue.c3,1013802065
L3.uncore-time-noc-queue.c4,1012271630
L3.uncore-time-noc-queue.c5,811137105
L3.uncore-time-noc-queue.c6,489304475
L3.uncore-time-noc-queue.c7,597978250
L3.uncore-time-noc-queue.c8,4491279495
L3.uncore-time-noc-queue.c9,4660463925
L3.uncore-time-noc-queue.node0,7466510545
L3.uncore-time-noc-queue.node1,17581275870
L3.uncore-time-noc-queue.total,25047786415
L3.uncore-time-pending-hit,68181750
L3.uncore-time-remote-cache-fwd.c0,179503143120
L3.uncore-time-remote-cache-fwd.c1,205934132670
L3.uncore-time-remote-cache-fwd.c10,703350528440
L3.uncore-time-remote-cache-fwd.c11,690981583950
L3.uncore-time-remote-cache-fwd.c2,146758371200
L3.uncore-time-remote-cache-fwd.c3,202396207650
L3.uncore-time-remote-cache-fwd.c4,191544501960
L3.uncore-time-remote-cache-fwd.c5,134182530510
L3.uncore-time-remote-cache-fwd.c6,135465286950
L3.uncore-time-remote-cache-fwd.c7,136292871750
L3.uncore-time-remote-cache-fwd.c8,613985163120
L3.uncore-time-remote-cache-fwd.c9,664898869670
L3.uncore-time-remote-cache-fwd.node0,1332077045810
L3.uncore-time-remote-cache-fwd.node1,2673216145180
L3.uncore-time-remote-cache-fwd.total,4005293190990
L3.uncore-time-remote-cache-inv.c0,106320508910
L3.uncore-time-remote-cache-inv.c1,105286027910
L3.uncore-time-remote-cache-inv.c10,105813613220
L3.uncore-time-remote-cache-inv.c11,108220505680
L3.uncore-time-remote-cache-inv.c2,105261890020
L3.uncore-time-remote-cache-inv.c3,108061885260
L3.uncore-time-remote-cache-inv.c4,108237747030
L3.uncore-time-remote-cache-inv.c5,110051537050
L3.uncore-time-remote-cache-inv.c6,107561886110
L3.uncore-time-remote-cache-inv.c7,107648092860
L3.uncore-time-remote-cache-inv.c8,108986021620
L3.uncore-time-remote-cache-inv.c9,105782578790
L3.uncore-time-remote-cache-inv.node0,858429575150
L3.uncore-time-remote-cache-inv.node1,428802719310
L3.uncore-time-remote-cache-inv.total,1287232294460
L3.uncore-time-remote-cache-wb.c0,14368698680
L3.uncore-time-remote-cache-wb.c1,7648354490
L3.uncore-time-remote-cache-wb.c10,10031017430
L3.uncore-time-remote-cache-wb.c11,16731006040
L3.uncore-time-remote-cache-wb.c2,7931446670
L3.uncore-time-remote-cache-wb.c3,14958474055
L3.uncore-time-remote-cache-wb.c4,2389651110
L3.uncore-time-remote-cache-wb.c5,920688090
L3.uncore-time-remote-cache-wb.c6,724136700
L3.uncore-time-remote-cache-wb.c7,2575857690
L3.uncore-time-remote-cache-wb.c8,12827564400
L3.uncore-time-remote-cache-wb.c9,9589638870
L3.uncore-time-remote-cache-wb.node0,51517307485
L3.uncore-time-remote-cache-wb.node1,49179226740
L3.uncore-time-remote-cache-wb.total,100696534225
L3.uncore-time-td-access.c0,438895805600
L3.uncore-time-td-access.c1,418095840960
L3.uncore-time-td-access.c10,750543551660
L3.uncore-time-td-access.c11,750964240600
L3.uncore-time-td-access.c2,376844186950
L3.uncore-time-td-access.c3,423740658950
L3.uncore-time-td-access.c4,409995854730
L3.uncore-time-td-access.c5,373037296870
L3.uncore-time-td-access.c6,370140750070
L3.uncore-time-td-access.c7,369937302140
L3.uncore-time-td-access.c8,698871225710
L3.uncore-time-td-access.c9,723281529040
L3.uncore-time-td-access.node0,3180687696270
L3.uncore-time-td-access.node1,2923660547010
L3.uncore-time-td-access.total,6104348243280
L3.uncore-totaltime.c0,352786825732250
L3.uncore-totaltime.c1,368310272455765
L3.uncore-totaltime.c10,46828836394755
L3.uncore-totaltime.c11,46477625231400
L3.uncore-totaltime.c2,346818807891670
L3.uncore-totaltime.c3,352677126454040
L3.uncore-totaltime.c4,386492665695845
L3.uncore-totaltime.c5,370443978275890
L3.uncore-totaltime.c6,386933980205355
L3.uncore-totaltime.c7,362482284687980
L3.uncore-totaltime.c8,46740641517395
L3.uncore-totaltime.c9,46029575274615
L3.uncore-totaltime.node0,2926945941398795
L3.uncore-totaltime.node1,186076678418165
L3.uncore-totaltime.total,3113022619816960
barrier.global_time,62299700000000
branch_predictor.num-correct.c0,37975943
branch_predictor.num-correct.c1,37093164
branch_predictor.num-correct.c10,39044028
branch_predictor.num-correct.c11,37962556
branch_predictor.num-correct.c2,37376413
branch_predictor.num-correct.c3,37313494
branch_predictor.num-correct.c4,30488183
branch_predictor.num-correct.c5,30008792
branch_predictor.num-correct.c6,30583277
branch_predictor.num-correct.c7,31133469
branch_predictor.num-correct.c8,37704830
branch_predictor.num-correct.c9,38077030
branch_predictor.num-correct.node0,271972735
branch_predictor.num-correct.node1,152788444
branch_predictor.num-correct.total,424761179
branch_predictor.num-incorrect.c0,825375
branch_predictor.num-incorrect.c1,840834
branch_predictor.num-incorrect.c10,881551
branch_predictor.num-incorrect.c11,892745
branch_predictor.num-incorrect.c2,847914
branch_predictor.num-incorrect.c3,863306
branch_predictor.num-incorrect.c4,892513
branch_predictor.num-incorrect.c5,880556
branch_predictor.num-incorrect.c6,870873
branch_predictor.num-incorrect.c7,834498
branch_predictor.num-incorrect.c8,876640
branch_predictor.num-incorrect.c9,882398
branch_predictor.num-incorrect.node0,6855869
branch_predictor.num-incorrect.node1,3533334
branch_predictor.num-incorrect.total,10389203
bus-queue.num-requests,1540972
bus-queue.requests-out-of-order,1284697
bus-queue.requests-simultaneous,7249
bus-queue.total-delay,25055448085
core.bbv-0.c0,7075339669149
core.bbv-0.c1,6879356132821
core.bbv-0.c10,7193008817889
core.bbv-0.c11,7019773807372
core.bbv-0.c2,6924430856977
core.bbv-0.c3,6914875971312
core.bbv-0.c4,5806635170146
core.bbv-0.c5,5734630606004
core.bbv-0.c6,5816720907806
core.bbv-0.c7,5908935516103
core.bbv-0.c8,6974077548121
core.bbv-0.c9,7039037897574
core.bbv-0.node0,51060924830318
core.bbv-0.node1,28225898070956
core.bbv-0.total,79286822901274
core.bbv-1.c0,5848281480598
core.bbv-1.c1,5658563642571
core.bbv-1.c10,5941535890581
core.bbv-1.c11,5796634428736
core.bbv-1.c2,5710366610163
core.bbv-1.c3,5704667404071
core.bbv-1.c4,4745072383053
core.bbv-1.c5,4692299991840
core.bbv-1.c6,4755206182298
core.bbv-1.c7,4845299414405
core.bbv-1.c8,5753486415012
core.bbv-1.c9,5816667676558
core.bbv-1.node0,41959757108999
core.bbv-1.node1,23308324410887
core.bbv-1.total,65268081519886
core.bbv-10.c0,4938872412764
core.bbv-10.c1,4794208672519
core.bbv-10.c10,5086736741717
core.bbv-10.c11,4942987013240
core.bbv-10.c2,4850969339639
core.bbv-10.c3,4852317553737
core.bbv-10.c4,3886428265751
core.bbv-10.c5,3832955391656
core.bbv-10.c6,3901991183634
core.bbv-10.c7,3990778987521
core.bbv-10.c8,4899124837126
core.bbv-10.c9,4968060167726
core.bbv-10.node0,35048521807221
core.bbv-10.node1,19896908759809
core.bbv-10.total,54945430567030
core.bbv-11.c0,10183148247165
core.bbv-11.c1,10302022758893
core.bbv-11.c10,10279864788009
core.bbv-11.c11,10131013440460
core.bbv-11.c2,10102182997673
core.bbv-11.c3,10058711630040
core.bbv-11.c4,9676192585082
core.bbv-11.c5,9491913812212
core.bbv-11.c6,9678394457838
core.bbv-11.c7,9547269085935
core.bbv-11.c8,10135730656713
core.bbv-11.c9,10051812723350
core.bbv-11.node0,79039835574838
core.bbv-11.node1,40598421608532
core.bbv-11.total,119638257183370
core.bbv-12.c0,4761862685631
core.bbv-12.c1,4658918631373
core.bbv-12.c10,4910081478509
core.bbv-12.c11,4785397660884
core.bbv-12.c2,4713196400033
core.bbv-12.c3,4709225060242
core.bbv-12.c4,3849960017540
core.bbv-12.c5,3809175798444
core.bbv-12.c6,3857449030526
core.bbv-12.c7,3944693008343
core.bbv-12.c8,4750650581095
core.bbv-12.c9,4807870899790
core.bbv-12.node0,34304480632132
core.bbv-12.node1,19254000620278
core.bbv-12.total,53558481252410
core.bbv-13.c0,8291523157452
core.bbv-13.c1,8031238114235
core.bbv-13.c10,8436958640049
core.bbv-13.c11,8221045126040
core.bbv-13.c2,8104883740779
core.bbv-13.c3,8092211534453
core.bbv-13.c4,6668514362027
core.bbv-13.c5,6588903734536
core.bbv-13.c6,6677361966634
core.bbv-13.c7,6809585147693
core.bbv-13.c8,8164635916142
core.bbv-13.c9,8252914570902
core.bbv-13.node0,59264221757809
core.bbv-13.node1,33075554253133
core.bbv-13.total,92339776010942
core.bbv-14.c0,10225729107929
core.bbv-14.c1,10422891769769
core.bbv-14.c10,10344911069173
core.bbv-14.c11,10214800648796
core.bbv-14.c2,10182020502325
core.bbv-14.c3,10140099468632
core.bbv-14.c4,9963593414354
core.bbv-14.c5,9769824843620
core.bbv-14.c6,9974504253654
core.bbv-14.c7,9804680083075
core.bbv-14.c8,10217731477109
core.bbv-14.c9,10112153634526
core.bbv-14.node0,80483343443358
core.bbv-14.node1,40889596829604
core.bbv-14.total,121372940272962
core.bbv-15.c0,5958281204198
core.bbv-15.c1,5738921169815
core.bbv-15.c10,6035500468281
core.bbv-15.c11,5880805613856
core.bbv-15.c2,5796480534015
core.bbv-15.c3,5789846331451
core.bbv-15.c4,4770028088057
core.bbv-15.c5,4711559705024
core.bbv-15.c6,4776982877058
core.bbv-15.c7,4873278393817
core.bbv-15.c8,5841191658876
core.bbv-15.c9,5905583044390
core.bbv-15.node0,42415378303435
core.bbv-15.node1,23663080785403
core.bbv-15.total,66078459088838
core.bbv-2.c0,4911277960335
core.bbv-2.c1,4784746523585
core.bbv-2.c10,5072921391689
core.bbv-2.c11,4962502197108
core.bbv-2.c2,4845139350229
core.bbv-2.c3,4849758197598
core.bbv-2.c4,4079086661432
core.bbv-2.c5,4047701791116
core.bbv-2.c6,4105289846038
core.bbv-2.c7,4193155337027
core.bbv-2.c8,4899431838447
core.bbv-2.c9,4963713663926
core.bbv-2.node0,35816155667360
core.bbv-2.node1,19898569091170
core.bbv-2.total,55714724758530
core.bbv-3.c0,3643830459272
core.bbv-3.c1,3519549002423
core.bbv-3.c10,3779510077437
core.bbv-3.c11,3698132154792
core.bbv-3.c2,3587819836087
core.bbv-3.c3,3597221042069
core.bbv-3.c4,2976326896163
core.bbv-3.c5,2965840779256
core.bbv-3.c6,3003607188626
core.bbv-3.c7,3090549498113
core.bbv-3.c8,3636229329210
core.bbv-3.c9,3699541829598
core.bbv-3.node0,26384744702009
core.bbv-3.node1,14813413391037
core.bbv-3.total,41198158093046
core.bbv-4.c0,7046162907034
core.bbv-4.c1,6926798576727
core.bbv-4.c10,7149863599905
core.bbv-4.c11,6997106962416
core.bbv-4.c2,6916709836591
core.bbv-4.c3,6903386862623
core.bbv-4.c4,6048058417917
core.bbv-4.c5,5958373542512
core.bbv-4.c6,6059624100386
core.bbv-4.c7,6094679265641
core.bbv-4.c8,6962164408456
core.bbv-4.c9,6992277029846
core.bbv-4.node0,51953793509431
core.bbv-4.node1,28101412000623
core.bbv-4.total,80055205510054
core.bbv-5.c0,6569766679967
core.bbv-5.c1,6678195058453
core.bbv-5.c10,6670693037253
core.bbv-5.c11,6587741351956
core.bbv-5.c2,6531234473577
core.bbv-5.c3,6510329804170
core.bbv-5.c4,6407074904844
core.bbv-5.c5,6278827331180
core.bbv-5.c6,6426543159790
core.bbv-5.c7,6313721743183
core.bbv-5.c8,6572102625399
core.bbv-5.c9,6508629661918
core.bbv-5.node0,51715693155164
core.bbv-5.node1,26339166676526
core.bbv-5.total,78054859831690
core.bbv-6.c0,6711644351396
core.bbv-6.c1,6812448985555
core.bbv-6.c10,6829038660201
core.bbv-6.c11,6737553207352
core.bbv-6.c2,6673190086051
core.bbv-6.c3,6653075289845
core.bbv-6.c4,6483322622747
core.bbv-6.c5,6353793553000
core.bbv-6.c6,6504169537978
core.bbv-6.c7,6400079248693
core.bbv-6.c8,6718000017510
core.bbv-6.c9,6660990889446
core.bbv-6.node0,52591723675265
core.bbv-6.node1,26945582774509
core.bbv-6.total,79537306449774
core.bbv-7.c0,7141082784169
core.bbv-7.c1,7228955978897
core.bbv-7.c10,7255729430541
core.bbv-7.c11,7153654542428
core.bbv-7.c2,7092096967901
core.bbv-7.c3,7070893652064
core.bbv-7.c4,6825947048746
core.bbv-7.c5,6694326785636
core.bbv-7.c6,6844943010182
core.bbv-7.c7,6749601936155
core.bbv-7.c8,7134943754325
core.bbv-7.c9,7083013227246
core.bbv-7.node0,55647848163750
core.bbv-7.node1,28627340954540
core.bbv-7.total,84275189118290
core.bbv-8.c0,7794719186458
core.bbv-8.c1,7744145730875
core.bbv-8.c10,7932939737005
core.bbv-8.c11,7797022875088
core.bbv-8.c2,7692997154707
core.bbv-8.c3,7676483799851
core.bbv-8.c4,7037969706065
core.bbv-8.c5,6934374193680
core.bbv-8.c6,7059896545626
core.bbv-8.c7,7055834879525
core.bbv-8.c8,7750400624000
core.bbv-8.c9,7751544954206
core.bbv-8.node0,58996421196787
core.bbv-8.node1,31231908190299
core.bbv-8.total,90228329387086
core.bbv-9.c0,7046849928251
core.bbv-9.c1,6837779661857
core.bbv-9.c10,7244336498305
core.bbv-9.c11,7052643222820
core.bbv-9.c2,6936313028421
core.bbv-9.c3,6932450772922
core.bbv-9.c4,5574500656308
core.bbv-9.c5,5522920698972
core.bbv-9.c6,5587415485238
core.bbv-9.c7,5738097831187
core.bbv-9.c8,6992566935619
core.bbv-9.c9,7093263352262
core.bbv-9.node0,50176328063156
core.bbv-9.node1,28382810009006
core.bbv-9.total,78559138072162
core.instructions.c0,207209277
core.instructions.c1,205611278
core.instructions.c10,211184644
core.instructions.c11,207016580
core.instructions.c2,204634666
core.instructions.c3,204204723
core.instructions.c4,182669239
core.instructions.c5,179801244
core.instructions.c6,183080940
core.instructions.c7,183414262
core.instructions.c8,206029975
core.instructions.c9,206420936
core.instructions.node0,1550625629
core.instructions.node1,830652135
core.instructions.total,2381277764
directory.entries-allocated.c0,914368
directory.entries-allocated.c8,725968
directory.entries-allocated.node0,914368
directory.entries-allocated.node1,725968
directory.entries-allocated.total,1640336
dram-queue.num-requests.c0,156973
dram-queue.num-requests.c8,72773
dram-queue.num-requests.node0,156973
dram-queue.num-requests.node1,72773
dram-queue.num-requests.total,229746
dram-queue.total-queue-delay.c0,2911400958384270
dram-queue.total-queue-delay.c8,174938431127245
dram-queue.total-queue-delay.node0,2911400958384270
dram-queue.total-queue-delay.node1,174938431127245
dram-queue.total-queue-delay.total,3086339389511515
dram-queue.total-time-used.c0,196407757060
dram-queue.total-time-used.c8,91055033060
dram-queue.total-time-used.node0,196407757060
