metric,value
L2.loads.c12,1046335
L2.loads.c13,1046607
L2.loads.c14,1046835
L2.loads.c15,1043187
L2.loads.c2,1030502
L2.loads.c3,1040690
L2.loads.c4,1042373
L2.loads.c5,1043837
L2.loads.c6,1045549
L2.loads.c7,1045542
L2.loads.c8,1043677
L2.loads.c9,1046469
L2.loads.node0,8319668
L2.loads.node1,24986982
L2.loads.total,33306650
L2.store-misses-E.c0,561682
L2.store-misses-E.c1,602699
L2.store-misses-E.c10,567610
L2.store-misses-E.c11,632718
L2.store-misses-E.c12,648898
L2.store-misses-E.c13,652907
L2.store-misses-E.c14,651823
L2.store-misses-E.c15,641687
L2.store-misses-E.c2,616939
L2.store-misses-E.c3,636369
L2.store-misses-E.c4,637714
L2.store-misses-E.c5,607451
L2.store-misses-E.c6,600542
L2.store-misses-E.c7,463192
L2.store-misses-E.c8,388821
L2.store-misses-E.c9,468539
L2.store-misses-E.node0,4995224
L2.store-misses-E.node1,4384367
L2.store-misses-E.total,9379591
L2.store-misses-I.c0,525911
L2.store-misses-I.c1,28
L2.store-misses-I.c10,29
L2.store-misses-I.c11,27
L2.store-misses-I.c12,31
L2.store-misses-I.c13,26
L2.store-misses-I.c14,26
L2.store-misses-I.c15,25
L2.store-misses-I.c2,29
L2.store-misses-I.c3,29
L2.store-misses-I.c4,30
L2.store-misses-I.c5,29
L2.store-misses-I.c6,29
L2.store-misses-I.c7,26
L2.store-misses-I.c8,27
L2.store-misses-I.c9,26
L2.store-misses-I.node0,225
L2.store-misses-I.node1,526103
L2.store-misses-I.total,526328
L2.store-misses-S.c0,1512
L2.store-misses-S.c1,543
L2.store-misses-S.c10,85411
L2.store-misses-S.c11,21350
L2.store-misses-S.c12,6063
L2.store-misses-S.c13,2420
L2.store-misses-S.c14,381
L2.store-misses-S.c15,1010
L2.store-misses-S.c2,2082
L2.store-misses-S.c3,488
L2.store-misses-S.c4,2190
L2.store-misses-S.c5,33512
L2.store-misses-S.c6,51327
L2.store-misses-S.c7,224724
L2.store-misses-S.c8,327098
L2.store-misses-S.c9,184081
L2.store-misses-S.node0,91533
L2.store-misses-S.node1,852659
L2.store-misses-S.total,944192
L2.store-misses.c0,1089105
L2.store-misses.c1,603270
L2.store-misses.c10,653050
L2.store-misses.c11,654095
L2.store-misses.c12,654992
L2.store-misses.c13,655353
L2.store-misses.c14,652230
L2.store-misses.c15,642722
L2.store-misses.c2,619050
L2.store-misses.c3,636886
L2.store-misses.c4,639934
L2.store-misses.c5,640992
L2.store-misses.c6,651898
L2.store-misses.c7,687942
L2.store-misses.c8,715946
L2.store-misses.c9,652646
L2.store-misses.node0,5086982
L2.store-misses.node1,5763129
L2.store-misses.total,10850111
L2.store-overlapping-misses,1
L2.stores-E.c0,561682
L2.stores-E.c1,602699
L2.stores-E.c10,567610
L2.stores-E.c11,632718
L2.stores-E.c12,648898
L2.stores-E.c13,652907
L2.stores-E.c14,651823
L2.stores-E.c15,641687
L2.stores-E.c2,616939
L2.stores-E.c3,636369
L2.stores-E.c4,637714
L2.stores-E.c5,607451
L2.stores-E.c6,600542
L2.stores-E.c7,463192
L2.stores-E.c8,388821
L2.stores-E.c9,468539
L2.stores-E.node0,4995224
L2.stores-E.node1,4384367
L2.stores-E.total,9379591
L2.stores-I.c0,525911
L2.stores-I.c1,28
L2.stores-I.c10,29
L2.stores-I.c11,27
L2.stores-I.c12,31
L2.stores-I.c13,26
L2.stores-I.c14,26
L2.stores-I.c15,25
L2.stores-I.c2,29
L2.stores-I.c3,29
L2.stores-I.c4,30
L2.stores-I.c5,29
L2.stores-I.c6,29
L2.stores-I.c7,26
L2.stores-I.c8,27
L2.stores-I.c9,26
L2.stores-I.node0,225
L2.stores-I.node1,526103
L2.stores-I.total,526328
L2.stores-M,78
L2.stores-S.c0,1512
L2.stores-S.c1,543
L2.stores-S.c10,85411
L2.stores-S.c11,21350
L2.stores-S.c12,6063
L2.stores-S.c13,2420
L2.stores-S.c14,381
L2.stores-S.c15,1010
L2.stores-S.c2,2082
L2.stores-S.c3,488
L2.stores-S.c4,2190
L2.stores-S.c5,33512
L2.stores-S.c6,51327
L2.stores-S.c7,224724
L2.stores-S.c8,327098
L2.stores-S.c9,184081
L2.stores-S.node0,91533
L2.stores-S.node1,852659
L2.stores-S.total,944192
L2.stores.c0,1089183
L2.stores.c1,603270
L2.stores.c10,653050
L2.stores.c11,654095
L2.stores.c12,654992
L2.stores.c13,655353
L2.stores.c14,652230
L2.stores.c15,642722
L2.stores.c2,619050
L2.stores.c3,636886
L2.stores.c4,639934
L2.stores.c5,640992
L2.stores.c6,651898
L2.stores.c7,687942
L2.stores.c8,715946
L2.stores.c9,652646
L2.stores.node0,5086982
L2.stores.node1,5763207
L2.stores.total,10850189
L3.access-mru-0.c0,219075
L3.access-mru-0.c8,129688
L3.access-mru-0.node0,0
L3.access-mru-0.node1,348763
L3.access-mru-0.total,348763
L3.access-mru-1.c0,369632
L3.access-mru-1.c8,144375
L3.access-mru-1.node0,0
L3.access-mru-1.node1,514007
L3.access-mru-1.total,514007
L3.access-mru-10.c0,580951
L3.access-mru-10.c8,191005
L3.access-mru-10.node0,0
L3.access-mru-10.node1,771956
L3.access-mru-10.total,771956
L3.access-mru-11.c0,578316
L3.access-mru-11.c8,189778
L3.access-mru-11.node0,0
L3.access-mru-11.node1,768094
L3.access-mru-11.total,768094
L3.access-mru-12.c0,576259
L3.access-mru-12.c8,189537
L3.access-mru-12.node0,0
L3.access-mru-12.node1,765796
L3.access-mru-12.total,765796
L3.access-mru-13.c0,573913
L3.access-mru-13.c8,187208
L3.access-mru-13.node0,0
L3.access-mru-13.node1,761121
L3.access-mru-13.total,761121
L3.access-mru-14.c0,572695
L3.access-mru-14.c8,186361
L3.access-mru-14.node0,0
L3.access-mru-14.node1,759056
L3.access-mru-14.total,759056
L3.access-mru-15.c0,569034
L3.access-mru-15.c8,185126
L3.access-mru-15.node0,0
L3.access-mru-15.node1,754160
L3.access-mru-15.total,754160
L3.access-mru-2.c0,486068
L3.access-mru-2.c8,160365
L3.access-mru-2.node0,0
L3.access-mru-2.node1,646433
L3.access-mru-2.total,646433
L3.access-mru-3.c0,551756
L3.access-mru-3.c8,173031
L3.access-mru-3.node0,0
L3.access-mru-3.node1,724787
L3.access-mru-3.total,724787
L3.access-mru-4.c0,582946
L3.access-mru-4.c8,180318
L3.access-mru-4.node0,0
L3.access-mru-4.node1,763264
L3.access-mru-4.total,763264
L3.access-mru-5.c0,590856
L3.access-mru-5.c8,185290
L3.access-mru-5.node0,0
L3.access-mru-5.node1,776146
L3.access-mru-5.total,776146
L3.access-mru-6.c0,593084
L3.access-mru-6.c8,188187
L3.access-mru-6.node0,0
L3.access-mru-6.node1,781271
L3.access-mru-6.total,781271
L3.access-mru-7.c0,591420
L3.access-mru-7.c8,188928
L3.access-mru-7.node0,0
L3.access-mru-7.node1,780348
L3.access-mru-7.total,780348
L3.access-mru-8.c0,589096
L3.access-mru-8.c8,189452
L3.access-mru-8.node0,0
L3.access-mru-8.node1,778548
L3.access-mru-8.total,778548
L3.access-mru-9.c0,584282
L3.access-mru-9.c8,190174
L3.access-mru-9.node0,0
L3.access-mru-9.node1,774456
L3.access-mru-9.total,774456
L3.coherency-downgrades.c0,621108
L3.coherency-downgrades.c8,503771
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,1124879
L3.coherency-downgrades.total,1124879
L3.coherency-invalidates.c0,620914
L3.coherency-invalidates.c8,307200
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,928114
L3.coherency-invalidates.total,928114
L3.coherency-upgrades.c0,307201
L3.coherency-upgrades.c8,620915
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,928116
L3.coherency-upgrades.total,928116
L3.coherency-writebacks.c0,73
L3.coherency-writebacks.c8,35
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,108
L3.coherency-writebacks.total,108
L3.evict-E.c0,6226077
L3.evict-E.c8,10
L3.evict-E.node0,0
L3.evict-E.node1,6226087
L3.evict-E.total,6226087
L3.evict-M.c0,4938722
L3.evict-M.c8,4770346
L3.evict-M.node0,0
L3.evict-M.node1,9709068
L3.evict-M.total,9709068
L3.evict-S.c0,3767606
L3.evict-S.c8,234
L3.evict-S.node0,0
L3.evict-S.node1,3767840
L3.evict-S.total,3767840
L3.load-misses-E,7
L3.load-misses-I.c0,10751787
L3.load-misses-I.c1,602749
L3.load-misses-I.c10,652670
L3.load-misses-I.c11,653682
L3.load-misses-I.c12,653108
L3.load-misses-I.c13,653486
L3.load-misses-I.c14,651931
L3.load-misses-I.c15,641716
L3.load-misses-I.c2,616966
L3.load-misses-I.c3,636394
L3.load-misses-I.c4,637736
L3.load-misses-I.c5,640532
L3.load-misses-I.c6,650132
L3.load-misses-I.c7,687753
L3.load-misses-I.c8,715406
L3.load-misses-I.c9,652359
L3.load-misses-I.node0,5078156
L3.load-misses-I.node1,15420251
L3.load-misses-I.total,20498407
L3.load-misses-S,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,3
L3.load-misses-u.node1,6
L3.load-misses-u.total,9
L3.load-misses.c0,10751794
L3.load-misses.c1,602749
L3.load-misses.c10,652672
L3.load-misses.c11,653683
L3.load-misses.c12,653108
L3.load-misses.c13,653487
L3.load-misses.c14,651932
L3.load-misses.c15,641718
L3.load-misses.c2,616966
L3.load-misses.c3,636394
L3.load-misses.c4,637736
L3.load-misses.c5,640532
L3.load-misses.c6,650132
L3.load-misses.c7,687753
L3.load-misses.c8,715408
L3.load-misses.c9,652360
L3.load-misses.node0,5078159
L3.load-misses.node1,15420265
L3.load-misses.total,20498424
L3.load-overlapping-misses,1
L3.loads-E.c0,3442971
L3.loads-E.c1,30
L3.loads-E.c10,13
L3.loads-E.c11,17
L3.loads-E.c12,6
L3.loads-E.c13,5
L3.loads-E.c15,18
L3.loads-E.c2,101
L3.loads-E.c3,86
L3.loads-E.c4,110
L3.loads-E.c5,85
L3.loads-E.c6,114
L3.loads-E.c7,63
L3.loads-E.c8,9
L3.loads-E.c9,6
L3.loads-E.node0,544
L3.loads-E.node1,3443090
L3.loads-E.total,3443634
L3.loads-I.c0,10751787
L3.loads-I.c1,602749
L3.loads-I.c10,652670
L3.loads-I.c11,653682
L3.loads-I.c12,653108
L3.loads-I.c13,653486
L3.loads-I.c14,651931
L3.loads-I.c15,641716
L3.loads-I.c2,616966
L3.loads-I.c3,636394
L3.loads-I.c4,637736
L3.loads-I.c5,640532
L3.loads-I.c6,650132
L3.loads-I.c7,687753
L3.loads-I.c8,715406
L3.loads-I.c9,652359
L3.loads-I.node0,5078156
L3.loads-I.node1,15420251
L3.loads-I.total,20498407
L3.loads-M.c0,370353
L3.loads-M.c1,392044
L3.loads-M.c10,377085
L3.loads-M.c11,377761
L3.loads-M.c12,353259
L3.loads-M.c13,352803
L3.loads-M.c14,377348
L3.loads-M.c15,353969
L3.loads-M.c2,355204
L3.loads-M.c3,382793
L3.loads-M.c4,355035
L3.loads-M.c5,381880
L3.loads-M.c6,351628
L3.loads-M.c7,339110
L3.loads-M.c8,281821
L3.loads-M.c9,376056
L3.loads-M.node0,2949901
L3.loads-M.node1,2828248
L3.loads-M.total,5778149
L3.loads-S.c0,2227354
L3.loads-S.c1,219
L3.loads-S.c10,272
L3.loads-S.c11,268
L3.loads-S.c12,171
L3.loads-S.c13,163
L3.loads-S.c14,251
L3.loads-S.c15,194
L3.loads-S.c2,120
L3.loads-S.c3,197
L3.loads-S.c4,120
L3.loads-S.c5,211
L3.loads-S.c6,99
L3.loads-S.c7,202
L3.loads-S.c8,156
L3.loads-S.c9,255
L3.loads-S.node0,1411
L3.loads-S.node1,2228841
L3.loads-S.total,2230252
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,3
L3.loads-u.node1,6
L3.loads-u.total,9
L3.loads.c0,16792465
L3.loads.c1,995042
L3.loads.c10,1030042
L3.loads.c11,1031729
L3.loads.c12,1006544
L3.loads.c13,1006457
L3.loads.c14,1029531
L3.loads.c15,995899
L3.loads.c2,972391
L3.loads.c3,1019470
L3.loads.c4,993001
L3.loads.c5,1022708
L3.loads.c6,1001973
L3.loads.c7,1027128
L3.loads.c8,997394
L3.loads.c9,1028677
L3.loads.node0,8030015
L3.loads.node1,23920436
L3.loads.total,31950451
L3.mshr-latency.c0,159786040
L3.mshr-latency.c1,168022870
L3.mshr-latency.c10,867813225
L3.mshr-latency.c11,514124680
L3.mshr-latency.c12,411444355
L3.mshr-latency.c13,317877715
L3.mshr-latency.c14,578208465
L3.mshr-latency.c15,611929400
L3.mshr-latency.c2,497119525
L3.mshr-latency.c3,310340085
L3.mshr-latency.c4,482049010
L3.mshr-latency.c5,265713400
L3.mshr-latency.c6,241085830
L3.mshr-latency.c7,265064105
L3.mshr-latency.c8,191782740
L3.mshr-latency.c9,219845650
L3.mshr-latency.node0,3154468585
L3.mshr-latency.node1,2947738510
L3.mshr-latency.total,6102207095
L3.snoop-latency.c0,1646702898750
L3.snoop-latency.c1,1462225810500
L3.snoop-latency.c10,1278521448750
L3.snoop-latency.c11,1549771177500
L3.snoop-latency.c12,1357203188250
L3.snoop-latency.c13,1499748500250
L3.snoop-latency.c14,1518453027000
L3.snoop-latency.c15,757476515250
L3.snoop-latency.c2,1125362511000
L3.snoop-latency.c3,1662930155250
L3.snoop-latency.c4,1279453266000
L3.snoop-latency.c5,1512089397000
L3.snoop-latency.c6,1076180742000
L3.snoop-latency.c7,839453706000
L3.snoop-latency.c8,1597884765750
L3.snoop-latency.c9,1009771717500
L3.snoop-latency.node0,10394171424000
L3.snoop-latency.node1,10779057402750
L3.snoop-latency.total,21173228826750
L3.store-misses-E.c0,561682
L3.store-misses-E.c1,602699
L3.store-misses-E.c10,567610
L3.store-misses-E.c11,632719
L3.store-misses-E.c12,648899
L3.store-misses-E.c13,652907
L3.store-misses-E.c14,651824
L3.store-misses-E.c15,641687
L3.store-misses-E.c2,616939
L3.store-misses-E.c3,636369
L3.store-misses-E.c4,637714
L3.store-misses-E.c5,607452
L3.store-misses-E.c6,600542
L3.store-misses-E.c7,463192
L3.store-misses-E.c8,388821
L3.store-misses-E.c9,468540
L3.store-misses-E.node0,4995226
L3.store-misses-E.node1,4384370
L3.store-misses-E.total,9379596
L3.store-misses-I.c0,525895
L3.store-misses-I.c1,18
L3.store-misses-I.c10,23
L3.store-misses-I.c11,22
L3.store-misses-I.c12,27
L3.store-misses-I.c13,22
L3.store-misses-I.c14,23
L3.store-misses-I.c15,23
L3.store-misses-I.c2,19
L3.store-misses-I.c3,18
L3.store-misses-I.c4,20
L3.store-misses-I.c5,19
L3.store-misses-I.c6,16
L3.store-misses-I.c7,17
L3.store-misses-I.c8,27
L3.store-misses-I.c9,23
L3.store-misses-I.node0,156
L3.store-misses-I.node1,526056
L3.store-misses-I.total,526212
L3.store-misses-M.c13,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,2
L3.store-misses-M.total,5
L3.store-misses-S.c0,33
L3.store-misses-S.c10,85027
L3.store-misses-S.c11,20937
L3.store-misses-S.c12,4132
L3.store-misses-S.c13,508
L3.store-misses-S.c14,42
L3.store-misses-S.c15,9
L3.store-misses-S.c2,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,33060
L3.store-misses-S.c6,49567
L3.store-misses-S.c7,224539
L3.store-misses-S.c8,326499
L3.store-misses-S.c9,183763
L3.store-misses-S.node0,82680
L3.store-misses-S.node1,845438
L3.store-misses-S.total,928118
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,1087610
L3.store-misses.c1,602717
L3.store-misses.c10,652661
L3.store-misses.c11,653678
L3.store-misses.c12,653058
L3.store-misses.c13,653438
L3.store-misses.c14,651889
L3.store-misses.c15,641719
L3.store-misses.c2,616961
L3.store-misses.c3,636387
L3.store-misses.c4,637738
L3.store-misses.c5,640531
L3.store-misses.c6,650127
L3.store-misses.c7,687749
L3.store-misses.c8,715347
L3.store-misses.c9,652327
L3.store-misses.node0,5078069
L3.store-misses.node1,5755868
L3.store-misses.total,10833937
L3.store-overlapping-misses.c0,597
L3.store-overlapping-misses.c1,19253
L3.store-overlapping-misses.c10,25838
L3.store-overlapping-misses.c11,34799
L3.store-overlapping-misses.c12,34134
L3.store-overlapping-misses.c13,31407
L3.store-overlapping-misses.c14,28135
L3.store-overlapping-misses.c15,19632
L3.store-overlapping-misses.c2,22269
L3.store-overlapping-misses.c3,36264
L3.store-overlapping-misses.c4,33385
L3.store-overlapping-misses.c5,32634
L3.store-overlapping-misses.c6,26819
L3.store-overlapping-misses.c7,20822
L3.store-overlapping-misses.c8,1357
L3.store-overlapping-misses.c9,16096
L3.store-overlapping-misses.node0,218391
L3.store-overlapping-misses.node1,165050
L3.store-overlapping-misses.total,383441
L3.stores-E.c0,561682
L3.stores-E.c1,602699
L3.stores-E.c10,567610
L3.stores-E.c11,632719
L3.stores-E.c12,648899
L3.stores-E.c13,652907
L3.stores-E.c14,651824
L3.stores-E.c15,641687
L3.stores-E.c2,616939
L3.stores-E.c3,636369
L3.stores-E.c4,637714
L3.stores-E.c5,607452
L3.stores-E.c6,600542
L3.stores-E.c7,463192
L3.stores-E.c8,388821
L3.stores-E.c9,468540
L3.stores-E.node0,4995226
L3.stores-E.node1,4384370
L3.stores-E.total,9379596
L3.stores-I.c0,525895
L3.stores-I.c1,18
L3.stores-I.c10,23
L3.stores-I.c11,22
L3.stores-I.c12,27
L3.stores-I.c13,22
L3.stores-I.c14,23
L3.stores-I.c15,23
L3.stores-I.c2,19
L3.stores-I.c3,18
L3.stores-I.c4,20
L3.stores-I.c5,19
L3.stores-I.c6,16
L3.stores-I.c7,17
L3.stores-I.c8,27
L3.stores-I.c9,23
L3.stores-I.node0,156
L3.stores-I.node1,526056
L3.stores-I.total,526212
L3.stores-M.c0,1495
L3.stores-M.c1,553
L3.stores-M.c10,389
L3.stores-M.c11,417
L3.stores-M.c12,1934
L3.stores-M.c13,1916
L3.stores-M.c14,341
L3.stores-M.c15,1003
L3.stores-M.c2,2090
L3.stores-M.c3,499
L3.stores-M.c4,2197
L3.stores-M.c5,461
L3.stores-M.c6,1772
L3.stores-M.c7,194
L3.stores-M.c8,599
L3.stores-M.c9,319
L3.stores-M.node0,8916
L3.stores-M.node1,7263
L3.stores-M.total,16179
L3.stores-S.c0,33
L3.stores-S.c10,85027
L3.stores-S.c11,20937
L3.stores-S.c12,4132
L3.stores-S.c13,508
L3.stores-S.c14,42
L3.stores-S.c15,9
L3.stores-S.c2,1
L3.stores-S.c4,1
L3.stores-S.c5,33060
L3.stores-S.c6,49567
L3.stores-S.c7,224539
L3.stores-S.c8,326499
L3.stores-S.c9,183763
L3.stores-S.node0,82680
L3.stores-S.node1,845438
L3.stores-S.total,928118
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,1089105
L3.stores.c1,603270
L3.stores.c10,653050
L3.stores.c11,654095
L3.stores.c12,654992
L3.stores.c13,655353
L3.stores.c14,652230
L3.stores.c15,642722
L3.stores.c2,619050
L3.stores.c3,636886
L3.stores.c4,639934
L3.stores.c5,640992
L3.stores.c6,651898
L3.stores.c7,687942
L3.stores.c8,715946
L3.stores.c9,652646
L3.stores.node0,5086982
L3.stores.node1,5763129
L3.stores.total,10850111
L3.uncore-requests.c0,11277711
L3.uncore-requests.c1,602762
L3.uncore-requests.c10,696951
L3.uncore-requests.c11,669628
L3.uncore-requests.c12,656502
L3.uncore-requests.c13,653905
L3.uncore-requests.c14,651960
L3.uncore-requests.c15,641744
L3.uncore-requests.c2,616977
L3.uncore-requests.c3,636404
L3.uncore-requests.c4,637742
L3.uncore-requests.c5,666350
L3.uncore-requests.c6,681441
L3.uncore-requests.c7,791155
L3.uncore-requests.c8,750083
L3.uncore-requests.c9,728959
L3.uncore-requests.node0,5135380
L3.uncore-requests.node1,16224894
L3.uncore-requests.total,21360274
L3.uncore-time-dram-bus.c0,13864868917600
L3.uncore-time-dram-bus.c1,754182864760
L3.uncore-time-dram-bus.c10,710243772020
L3.uncore-time-dram-bus.c11,791706952560
L3.uncore-time-dram-bus.c12,811944184840
L3.uncore-time-dram-bus.c13,816976591680
L3.uncore-time-dram-bus.c14,815620269200
L3.uncore-time-dram-bus.c15,802920386200
L3.uncore-time-dram-bus.c2,771953942420
L3.uncore-time-dram-bus.c3,796276408000
L3.uncore-time-dram-bus.c4,797948037920
L3.uncore-time-dram-bus.c5,760094879260
L3.uncore-time-dram-bus.c6,751433934420
L3.uncore-time-dram-bus.c7,579583872300
L3.uncore-time-dram-bus.c8,486544404320
L3.uncore-time-dram-bus.c9,586282904180
L3.uncore-time-dram-bus.node0,6250430722180
L3.uncore-time-dram-bus.node1,18648151599500
L3.uncore-time-dram-bus.total,24898582321680
L3.uncore-time-dram-device.c0,664864800000000
L3.uncore-time-dram-device.c1,36165480000000
L3.uncore-time-dram-device.c10,34058460000000
L3.uncore-time-dram-device.c11,37964880000000
L3.uncore-time-dram-device.c12,38935320000000
L3.uncore-time-dram-device.c13,39176640000000
L3.uncore-time-dram-device.c14,39111600000000
L3.uncore-time-dram-device.c15,38502600000000
L3.uncore-time-dram-device.c2,37017660000000
L3.uncore-time-dram-device.c3,38184000000000
L3.uncore-time-dram-device.c4,38264160000000
L3.uncore-time-dram-device.c5,36448980000000
L3.uncore-time-dram-device.c6,36033660000000
L3.uncore-time-dram-device.c7,27792900000000
L3.uncore-time-dram-device.c8,23331360000000
L3.uncore-time-dram-device.c9,28114140000000
L3.uncore-time-dram-device.node0,299728140000000
L3.uncore-time-dram-device.node1,894238500000000
L3.uncore-time-dram-device.total,1193966640000000
L3.uncore-time-dram-queue.c0,1759953506705
L3.uncore-time-dram-queue.c1,1961694893470
L3.uncore-time-dram-queue.c10,2277537018275
L3.uncore-time-dram-queue.c11,3313360569485
L3.uncore-time-dram-queue.c12,4822145567130
L3.uncore-time-dram-queue.c13,4295120560115
L3.uncore-time-dram-queue.c14,1931431723600
L3.uncore-time-dram-queue.c15,1657179153725
L3.uncore-time-dram-queue.c2,3116479064520
L3.uncore-time-dram-queue.c3,2887503652905
L3.uncore-time-dram-queue.c4,4157328389220
L3.uncore-time-dram-queue.c5,2132950097360
L3.uncore-time-dram-queue.c6,3035561651665
L3.uncore-time-dram-queue.c7,951908621045
L3.uncore-time-dram-queue.c8,809397624015
L3.uncore-time-dram-queue.c9,1241733187895
L3.uncore-time-dram-queue.node0,20880128626465
L3.uncore-time-dram-queue.node1,19471156654665
L3.uncore-time-dram-queue.total,40351285281130
L3.uncore-time-noc-base.c0,9830257187500
L3.uncore-time-noc-base.c1,515850156250
L3.uncore-time-noc-base.c10,682072968750
L3.uncore-time-noc-base.c11,596776250000
L3.uncore-time-noc-base.c12,570435000000
L3.uncore-time-noc-base.c13,561401875000
L3.uncore-time-noc-base.c14,560932343750
L3.uncore-time-noc-base.c15,552147500000
L3.uncore-time-noc-base.c2,527834375000
L3.uncore-time-noc-base.c3,545380000000
L3.uncore-time-noc-base.c4,543834218750
L3.uncore-time-noc-base.c5,606649375000
L3.uncore-time-noc-base.c6,634693593750
L3.uncore-time-noc-base.c7,897172421875
L3.uncore-time-noc-base.c8,935412890625
L3.uncore-time-noc-base.c9,802748281250
L3.uncore-time-noc-base.node0,4487321562500
L3.uncore-time-noc-base.node1,14876276875000
L3.uncore-time-noc-base.total,19363598437500
L3.uncore-time-noc-queue.c0,67866295060
L3.uncore-time-noc-queue.c1,45941491895
L3.uncore-time-noc-queue.c10,39981970110
L3.uncore-time-noc-queue.c11,50256456720
L3.uncore-time-noc-queue.c12,58673589160
L3.uncore-time-noc-queue.c13,57523351945
L3.uncore-time-noc-queue.c14,50319526335
L3.uncore-time-noc-queue.c15,51578982395
L3.uncore-time-noc-queue.c2,49365469945
L3.uncore-time-noc-queue.c3,47331576825
L3.uncore-time-noc-queue.c4,53550626430
L3.uncore-time-noc-queue.c5,40696216135
L3.uncore-time-noc-queue.c6,43947481115
L3.uncore-time-noc-queue.c7,17928233470
L3.uncore-time-noc-queue.c8,11174518440
L3.uncore-time-noc-queue.c9,26910107580
L3.uncore-time-noc-queue.node0,382731371075
L3.uncore-time-noc-queue.node1,330314522485
L3.uncore-time-noc-queue.total,713045893560
L3.uncore-time-pending-hit.c0,13363623000
L3.uncore-time-pending-hit.c1,110249889750
L3.uncore-time-pending-hit.c10,180704364750
L3.uncore-time-pending-hit.c11,91499908500
L3.uncore-time-pending-hit.c12,103954441500
L3.uncore-time-pending-hit.c13,214727058000
L3.uncore-time-pending-hit.c14,252908838000
L3.uncore-time-pending-hit.c15,309022418250
L3.uncore-time-pending-hit.c2,147954397500
L3.uncore-time-pending-hit.c3,191227081500
L3.uncore-time-pending-hit.c4,185704359750
L3.uncore-time-pending-hit.c5,217999782000
L3.uncore-time-pending-hit.c6,173818008000
L3.uncore-time-pending-hit.c7,155681662500
L3.uncore-time-pending-hit.c8,4136359500
L3.uncore-time-pending-hit.c9,143795310750
L3.uncore-time-pending-hit.node0,1588884774750
L3.uncore-time-pending-hit.node1,907862728500
L3.uncore-time-pending-hit.total,2496747503250
L3.uncore-time-remote-cache-fwd.c0,2033551715370
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,879629539110
L3.uncore-time-remote-cache-fwd.c11,216661700640
L3.uncore-time-remote-cache-fwd.c12,43282685040
L3.uncore-time-remote-cache-fwd.c13,5596542210
L3.uncore-time-remote-cache-fwd.c14,589654170
L3.uncore-time-remote-cache-fwd.c15,196551390
L3.uncore-time-remote-cache-fwd.c2,144827340
L3.uncore-time-remote-cache-fwd.c3,31034430
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,341989073790
L3.uncore-time-remote-cache-fwd.c6,512802576510
L3.uncore-time-remote-cache-fwd.c7,2322851770435
L3.uncore-time-remote-cache-fwd.c8,3378190808790
L3.uncore-time-remote-cache-fwd.c9,1901096768130
L3.uncore-time-remote-cache-fwd.node0,855795096870
L3.uncore-time-remote-cache-fwd.node1,10780861529725
L3.uncore-time-remote-cache-fwd.total,11636656626595
L3.uncore-time-remote-cache-inv.c0,110344640
L3.uncore-time-remote-cache-inv.c10,152658361170
L3.uncore-time-remote-cache-inv.c11,54930941100
L3.uncore-time-remote-cache-inv.c12,11668945680
L3.uncore-time-remote-cache-inv.c13,1424135510
L3.uncore-time-remote-cache-inv.c14,117241180
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,88989503890
L3.uncore-time-remote-cache-inv.c6,107958437160
L3.uncore-time-remote-cache-inv.c7,356526980110
L3.uncore-time-remote-cache-inv.c8,119492900310
L3.uncore-time-remote-cache-inv.c9,264165068160
L3.uncore-time-remote-cache-inv.node0,197096216660
L3.uncore-time-remote-cache-inv.node1,960977676680
L3.uncore-time-remote-cache-inv.total,1158073893340
L3.uncore-time-remote-cache-wb.c0,227585820
