metric,value
core.bbv-11.node0,223277595672555
core.bbv-11.node1,228959100472477
core.bbv-11.total,452236696145032
core.bbv-12.c0,110631078450324
core.bbv-12.c1,108468061021389
core.bbv-12.c2,110723105640386
core.bbv-12.c3,112324847574620
core.bbv-12.c4,112160609474014
core.bbv-12.c5,109635952953004
core.bbv-12.c6,113601295823616
core.bbv-12.c7,114645103312703
core.bbv-12.node0,442147092686719
core.bbv-12.node1,450042961563337
core.bbv-12.total,892190054250056
core.bbv-13.c0,83207492082667
core.bbv-13.c1,81920456199686
core.bbv-13.c2,83185705514053
core.bbv-13.c3,84129957859985
core.bbv-13.c4,84033355040623
core.bbv-13.c5,82545241442174
core.bbv-13.c6,79090231507737
core.bbv-13.c7,79705453332555
core.bbv-13.node0,332443611656391
core.bbv-13.node1,325374281323089
core.bbv-13.total,657817892979480
core.bbv-14.c0,90873297789762
core.bbv-14.c1,89465095059263
core.bbv-14.c2,90728653625544
core.bbv-14.c3,91757429917382
core.bbv-14.c4,91652020009216
core.bbv-14.c5,90030581467216
core.bbv-14.c6,86158913356594
core.bbv-14.c7,86829312479575
core.bbv-14.node0,362824476391951
core.bbv-14.node1,354670827312601
core.bbv-14.total,717495303704552
core.bbv-15.c0,59620404341401
core.bbv-15.c1,56920440627320
core.bbv-15.c2,59828214480203
core.bbv-15.c3,61676153682683
core.bbv-15.c4,61474286283409
core.bbv-15.c5,58550956542242
core.bbv-15.c6,85722093325131
core.bbv-15.c7,86932637129315
core.bbv-15.node0,238045213131607
core.bbv-15.node1,292679973280097
core.bbv-15.total,530725186411704
core.bbv-2.c0,78191714783304
core.bbv-2.c1,76947736189173
core.bbv-2.c2,78196998171214
core.bbv-2.c3,79120498679864
core.bbv-2.c4,79027474084610
core.bbv-2.c5,77573335685748
core.bbv-2.c6,75238231849404
core.bbv-2.c7,75839198461427
core.bbv-2.node0,312456947823555
core.bbv-2.node1,307678240081189
core.bbv-2.total,620135187904744
core.bbv-3.c0,63932993183651
core.bbv-3.c1,62984968167914
core.bbv-3.c2,63915006978469
core.bbv-3.c3,64616103788985
core.bbv-3.c4,64545981149679
core.bbv-3.c5,63442473352510
core.bbv-3.c6,60272372699665
core.bbv-3.c7,60728356238927
core.bbv-3.node0,255449072119019
core.bbv-3.node1,248989183440781
core.bbv-3.total,504438255559800
core.bbv-4.c0,95808330065757
core.bbv-4.c1,93626013596748
core.bbv-4.c2,96285965146927
core.bbv-4.c3,97950478386055
core.bbv-4.c4,97782233973341
core.bbv-4.c5,95160729546874
core.bbv-4.c6,105156447989159
core.bbv-4.c7,106239914186587
core.bbv-4.node0,383670787195487
core.bbv-4.node1,404339325695961
core.bbv-4.total,788010112891448
core.bbv-5.c0,101100728808220
core.bbv-5.c1,98600742693533
core.bbv-5.c2,101396181007674
core.bbv-5.c3,103143454748020
core.bbv-5.c4,102954367695686
core.bbv-5.c5,100191833537660
core.bbv-5.c6,110738445248472
core.bbv-5.c7,111882130488967
core.bbv-5.node0,404241107257447
core.bbv-5.node1,425766776970785
core.bbv-5.total,830007884228232
core.bbv-6.c0,107419854438107
core.bbv-6.c1,104803242285294
core.bbv-6.c2,107721852755781
core.bbv-6.c3,109559631058785
core.bbv-6.c4,109361195529263
core.bbv-6.c5,106455961192574
core.bbv-6.c6,117210099081737
core.bbv-6.c7,118412800779699
core.bbv-6.node0,429504580537967
core.bbv-6.node1,451440056583273
core.bbv-6.total,880944637121240
core.bbv-7.c0,110943009704602
core.bbv-7.c1,108205453281087
core.bbv-7.c2,111247279292752
core.bbv-7.c3,113175588503886
core.bbv-7.c4,112967830580504
core.bbv-7.c5,109919869719680
core.bbv-7.c6,121815508425786
core.bbv-7.c7,123077226450143
core.bbv-7.node0,443571330782327
core.bbv-7.node1,467780435176113
core.bbv-7.total,911351765958440
core.bbv-8.c0,105701239017649
core.bbv-8.c1,105627449172676
core.bbv-8.c2,105521982897659
core.bbv-8.c3,105690340379203
core.bbv-8.c4,105685973176257
core.bbv-8.c5,105431679790018
core.bbv-8.c6,74819674311555
core.bbv-8.c7,74922805694367
core.bbv-8.node0,422541011467187
core.bbv-8.node1,360860132972197
core.bbv-8.total,783401144439384
core.bbv-9.c0,81965957999364
core.bbv-9.c1,79349911609665
core.bbv-9.c2,82073560129194
core.bbv-9.c3,83940964454956
core.bbv-9.c4,83743262073078
core.bbv-9.c5,80794539185308
core.bbv-9.c6,100983784626272
core.bbv-9.c7,102203875099995
core.bbv-9.node0,327330394193179
core.bbv-9.node1,367725460984653
core.bbv-9.total,695055855177832
core.instructions.c0,2581565415
core.instructions.c1,2534913961
core.instructions.c2,2581148243
core.instructions.c3,2615118565
core.instructions.c4,2611620481
core.instructions.c5,2558064562
core.instructions.c6,2567497865
core.instructions.c7,2589642828
core.instructions.node0,10312746184
core.instructions.node1,10326825736
core.instructions.total,20639571920
directory.entries-allocated.c0,338000
directory.entries-allocated.c4,337616
directory.entries-allocated.node0,338000
directory.entries-allocated.node1,337616
directory.entries-allocated.total,675616
dram-queue.num-requests.c0,26773
dram-queue.num-requests.c4,26745
dram-queue.num-requests.node0,26773
dram-queue.num-requests.node1,26745
dram-queue.num-requests.total,53518
dram-queue.total-queue-delay.c0,20351405865
dram-queue.total-queue-delay.c4,20508002840
dram-queue.total-queue-delay.node0,20351405865
dram-queue.total-queue-delay.node1,20508002840
dram-queue.total-queue-delay.total,40859408705
dram-queue.total-time-used.c0,33498913060
dram-queue.total-time-used.c4,33463878900
dram-queue.total-time-used.node0,33498913060
dram-queue.total-time-used.node1,33463878900
dram-queue.total-time-used.total,66962791960
dram.reads.c0,26773
dram.reads.c4,26745
dram.reads.node0,26773
dram.reads.node1,26745
dram.reads.total,53518
dram.total-access-latency.c0,1660230318925
dram.total-access-latency.c4,1658671881740
dram.total-access-latency.node0,1660230318925
dram.total-access-latency.node1,1658671881740
dram.total-access-latency.total,3318902200665
dram.total-queueing-delay.c0,20351405865
dram.total-queueing-delay.c4,20508002840
dram.total-queueing-delay.node0,20351405865
dram.total-queueing-delay.node1,20508002840
dram.total-queueing-delay.total,40859408705
dtlb.access.c0,1170088462
dtlb.access.c1,1161432903
dtlb.access.c2,1165699256
dtlb.access.c3,1171360274
dtlb.access.c4,1170776262
dtlb.access.c5,1161850979
dtlb.access.c6,922432333
dtlb.access.c7,926123161
dtlb.access.node0,4668580895
dtlb.access.node1,4181182735
dtlb.access.total,8849763630
dtlb.miss.c0,1432324
dtlb.miss.c1,1424032
dtlb.miss.c2,1400294
dtlb.miss.c3,1381275
dtlb.miss.c4,1341170
dtlb.miss.c5,1402414
dtlb.miss.c6,916582
dtlb.miss.c7,955387
dtlb.miss.node0,5637925
dtlb.miss.node1,4615553
dtlb.miss.total,10253478
dtlb_cache.access-mru-0.c0,1135576755
dtlb_cache.access-mru-0.c1,1135124593
dtlb_cache.access-mru-0.c2,1143049934
dtlb_cache.access-mru-0.c3,1146007419
dtlb_cache.access-mru-0.c4,1145377564
dtlb_cache.access-mru-0.c5,1135926571
dtlb_cache.access-mru-0.c6,909665602
dtlb_cache.access-mru-0.c7,912110472
dtlb_cache.access-mru-0.node0,4559758701
dtlb_cache.access-mru-0.node1,4103080209
dtlb_cache.access-mru-0.total,8662838910
dtlb_cache.access-mru-1.c0,31321413
dtlb_cache.access-mru-1.c1,22988978
dtlb_cache.access-mru-1.c2,19780270
dtlb_cache.access-mru-1.c3,22162181
dtlb_cache.access-mru-1.c4,22272998
dtlb_cache.access-mru-1.c5,22491507
dtlb_cache.access-mru-1.c6,10776239
dtlb_cache.access-mru-1.c7,12063685
dtlb_cache.access-mru-1.node0,96252842
dtlb_cache.access-mru-1.node1,67604429
dtlb_cache.access-mru-1.total,163857271
dtlb_cache.access-mru-2.c0,1574609
dtlb_cache.access-mru-2.c1,1691593
dtlb_cache.access-mru-2.c2,1315711
dtlb_cache.access-mru-2.c3,1564327
dtlb_cache.access-mru-2.c4,1588580
dtlb_cache.access-mru-2.c5,1807721
dtlb_cache.access-mru-2.c6,931534
dtlb_cache.access-mru-2.c7,841872
dtlb_cache.access-mru-2.node0,6146240
dtlb_cache.access-mru-2.node1,5169707
dtlb_cache.access-mru-2.total,11315947
dtlb_cache.access-mru-3.c0,183361
dtlb_cache.access-mru-3.c1,203707
dtlb_cache.access-mru-3.c2,153047
dtlb_cache.access-mru-3.c3,245072
dtlb_cache.access-mru-3.c4,195950
dtlb_cache.access-mru-3.c5,222766
dtlb_cache.access-mru-3.c6,142376
dtlb_cache.access-mru-3.c7,151745
dtlb_cache.access-mru-3.node0,785187
dtlb_cache.access-mru-3.node1,712837
dtlb_cache.access-mru-3.total,1498024
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1220
futex.futex_wake_count.c1,807
futex.futex_wake_count.c2,403
futex.futex_wake_count.c3,202
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,204
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2632
futex.futex_wake_count.node1,208
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,11475554676061
interval_timer.cpContr_branch.c1,3626611951673
interval_timer.cpContr_branch.c2,13689401414912
interval_timer.cpContr_branch.c3,19553474798178
interval_timer.cpContr_branch.c4,18961103535050
interval_timer.cpContr_branch.c5,9690911258597
interval_timer.cpContr_branch.c6,153135922153363
interval_timer.cpContr_branch.c7,156963082276121
interval_timer.cpContr_branch.node0,48345042840824
interval_timer.cpContr_branch.node1,338751019223131
interval_timer.cpContr_branch.total,387096062063955
interval_timer.cpContr_fp_addsub.c0,199427958867275
interval_timer.cpContr_fp_addsub.c1,199580605521126
interval_timer.cpContr_fp_addsub.c2,197902742755236
interval_timer.cpContr_fp_addsub.c3,196726593298387
interval_timer.cpContr_fp_addsub.c4,197966331290762
interval_timer.cpContr_fp_addsub.c5,199128580384318
interval_timer.cpContr_fp_addsub.c6,133624849756651
interval_timer.cpContr_fp_addsub.c7,133107348341712
interval_timer.cpContr_fp_addsub.node0,793637900442024
interval_timer.cpContr_fp_addsub.node1,663827109773443
interval_timer.cpContr_fp_addsub.total,1457465010215467
interval_timer.cpContr_fp_muldiv.c0,151513224630425
interval_timer.cpContr_fp_muldiv.c1,154989855948747
interval_timer.cpContr_fp_muldiv.c2,151804845357260
interval_timer.cpContr_fp_muldiv.c3,150109640240324
interval_timer.cpContr_fp_muldiv.c4,149747609073030
interval_timer.cpContr_fp_muldiv.c5,153262330402917
interval_timer.cpContr_fp_muldiv.c6,104207023369497
interval_timer.cpContr_fp_muldiv.c7,102608219406765
interval_timer.cpContr_fp_muldiv.node0,608417566176756
interval_timer.cpContr_fp_muldiv.node1,509825182252209
interval_timer.cpContr_fp_muldiv.total,1118242748428965
interval_timer.cpContr_generic.c0,16300330891582
interval_timer.cpContr_generic.c1,16581474924542
interval_timer.cpContr_generic.c2,16220844589809
interval_timer.cpContr_generic.c3,15760143444635
interval_timer.cpContr_generic.c4,15741800040863
interval_timer.cpContr_generic.c5,16241878183247
interval_timer.cpContr_generic.c6,11163809838102
interval_timer.cpContr_generic.c7,10919905365822
interval_timer.cpContr_generic.node0,64862793850568
interval_timer.cpContr_generic.node1,54067393428034
interval_timer.cpContr_generic.total,118930187278602
interval_timer.cpContr_load_l1.c0,36764727219192
interval_timer.cpContr_load_l1.c1,37618580802269
interval_timer.cpContr_load_l1.c2,34775751625517
interval_timer.cpContr_load_l1.c3,34215125801796
interval_timer.cpContr_load_l1.c4,34113651317742
interval_timer.cpContr_load_l1.c5,35437890413540
interval_timer.cpContr_load_l1.c6,24449329521788
interval_timer.cpContr_load_l1.c7,23902699678173
interval_timer.cpContr_load_l1.node0,143374185448774
interval_timer.cpContr_load_l1.node1,117903570931243
interval_timer.cpContr_load_l1.total,261277756380017
interval_timer.cpContr_load_l2.c0,2268246397062
interval_timer.cpContr_load_l2.c1,1968977913911
interval_timer.cpContr_load_l2.c2,2023669141087
interval_timer.cpContr_load_l2.c3,1968021687499
interval_timer.cpContr_load_l2.c4,2058786940897
interval_timer.cpContr_load_l2.c5,2167670783360
interval_timer.cpContr_load_l2.c6,1514800124860
interval_timer.cpContr_load_l2.c7,1428657527990
interval_timer.cpContr_load_l2.node0,8228915139559
interval_timer.cpContr_load_l2.node1,7169915377107
interval_timer.cpContr_load_l2.total,15398830516666
interval_timer.cpContr_load_l3.c0,1305604193309
interval_timer.cpContr_load_l3.c1,1035763212883
interval_timer.cpContr_load_l3.c2,1003256659037
interval_timer.cpContr_load_l3.c3,1022811303329
interval_timer.cpContr_load_l3.c4,954726332810
interval_timer.cpContr_load_l3.c5,920033006682
interval_timer.cpContr_load_l3.c6,761127215435
interval_timer.cpContr_load_l3.c7,738923858092
interval_timer.cpContr_load_l3.node0,4367435368558
interval_timer.cpContr_load_l3.node1,3374810413019
interval_timer.cpContr_load_l3.total,7742245781577
interval_timer.cpContr_load_other.c0,866776821406
interval_timer.cpContr_load_other.c1,730027754450
interval_timer.cpContr_load_other.c2,749094076140
interval_timer.cpContr_load_other.c3,1206610315123
interval_timer.cpContr_load_other.c4,1279546011597
interval_timer.cpContr_load_other.c5,886984201594
interval_timer.cpContr_load_other.c6,605964858693
interval_timer.cpContr_load_other.c7,807722118655
interval_timer.cpContr_load_other.node0,3552508967119
interval_timer.cpContr_load_other.node1,3580217190539
interval_timer.cpContr_load_other.total,7132726157658
interval_timer.cpContr_port0.c0,30332760122930
interval_timer.cpContr_port0.c1,30100680876625
interval_timer.cpContr_port0.c2,30202418502389
interval_timer.cpContr_port0.c3,30395516863781
interval_timer.cpContr_port0.c4,30309436181124
interval_timer.cpContr_port0.c5,30108273088342
interval_timer.cpContr_port0.c6,20436428263921
interval_timer.cpContr_port0.c7,20542587387599
interval_timer.cpContr_port0.node0,121031376365725
interval_timer.cpContr_port0.node1,101396724920986
interval_timer.cpContr_port0.total,222428101286711
interval_timer.cpContr_port015.c0,11210148739024
interval_timer.cpContr_port015.c1,7766923562545
interval_timer.cpContr_port015.c2,12239389205831
interval_timer.cpContr_port015.c3,14851274205600
interval_timer.cpContr_port015.c4,14589673161965
interval_timer.cpContr_port015.c5,10447072924078
interval_timer.cpContr_port015.c6,72282263359565
interval_timer.cpContr_port015.c7,73987600169474
interval_timer.cpContr_port015.node0,46067735713000
interval_timer.cpContr_port015.node1,171306609615082
interval_timer.cpContr_port015.total,217374345328082
interval_timer.cpContr_port1.c0,23453261437881
interval_timer.cpContr_port1.c1,22779526114840
interval_timer.cpContr_port1.c2,22664414081209
interval_timer.cpContr_port1.c3,23471951275340
interval_timer.cpContr_port1.c4,23215858488994
interval_timer.cpContr_port1.c5,22549390274249
interval_timer.cpContr_port1.c6,14979066260715
interval_timer.cpContr_port1.c7,15670693992171
interval_timer.cpContr_port1.node0,92369152909270
interval_timer.cpContr_port1.node1,76415009016129
interval_timer.cpContr_port1.total,168784161925399
interval_timer.cpContr_port2.c0,120541649464197
interval_timer.cpContr_port2.c1,120717196876426
interval_timer.cpContr_port2.c2,119789104762547
interval_timer.cpContr_port2.c3,119574714161426
interval_timer.cpContr_port2.c4,119491578724660
interval_timer.cpContr_port2.c5,119426890397568
interval_timer.cpContr_port2.c6,80577714193791
interval_timer.cpContr_port2.c7,80441134911274
interval_timer.cpContr_port2.node0,480622665264596
interval_timer.cpContr_port2.node1,399937318227293
interval_timer.cpContr_port2.total,880559983491889
interval_timer.cpContr_port34.c0,65689767217693
interval_timer.cpContr_port34.c1,65281527013083
interval_timer.cpContr_port34.c2,65340134193008
interval_timer.cpContr_port34.c3,65558342149737
interval_timer.cpContr_port34.c4,65479147862059
interval_timer.cpContr_port34.c5,65415492124690
interval_timer.cpContr_port34.c6,43694047420441
interval_timer.cpContr_port34.c7,43669307640960
interval_timer.cpContr_port34.node0,261869770573521
interval_timer.cpContr_port34.node1,218257995048150
interval_timer.cpContr_port34.total,480127765621671
interval_timer.cpContr_port5.c0,37704373346291
interval_timer.cpContr_port5.c1,33069482051058
interval_timer.cpContr_port5.c2,38894817961560
interval_timer.cpContr_port5.c3,42548795014985
interval_timer.cpContr_port5.c4,42260668315407
interval_timer.cpContr_port5.c5,36722427808905
interval_timer.cpContr_port5.c6,109725294129733
interval_timer.cpContr_port5.c7,112028938866501
interval_timer.cpContr_port5.node0,152217468373894
interval_timer.cpContr_port5.node1,300737329120546
interval_timer.cpContr_port5.total,452954797494440
interval_timer.cpContr_store.c0,180542017898967
interval_timer.cpContr_store.c1,180757858883288
interval_timer.cpContr_store.c2,179663510130269
interval_timer.cpContr_store.c3,179789314159221
interval_timer.cpContr_store.c4,179725554060094
interval_timer.cpContr_store.c5,179695292990469
interval_timer.cpContr_store.c6,120751093386413
interval_timer.cpContr_store.c7,120672843107782
interval_timer.cpContr_store.node0,720752701071745
interval_timer.cpContr_store.node1,600844783544758
interval_timer.cpContr_store.total,1321597484616503
interval_timer.cpiBase.c0,889626206000000
interval_timer.cpiBase.c1,876820441000000
interval_timer.cpiBase.c2,887170500000000
interval_timer.cpiBase.c3,896960443000000
interval_timer.cpiBase.c4,896121698000000
interval_timer.cpiBase.c5,882339741000000
interval_timer.cpiBase.c6,892051110000000
interval_timer.cpiBase.c7,897640177000000
interval_timer.cpiBase.node0,3550577590000000
interval_timer.cpiBase.node1,3568152726000000
interval_timer.cpiBase.total,7118730316000000
interval_timer.cpiBranchPredictor.c0,1039102000000
interval_timer.cpiBranchPredictor.c1,792081000000
interval_timer.cpiBranchPredictor.c2,836219000000
interval_timer.cpiBranchPredictor.c3,834395000000
interval_timer.cpiBranchPredictor.c4,836900000000
interval_timer.cpiBranchPredictor.c5,763996000000
interval_timer.cpiBranchPredictor.c6,571446000000
interval_timer.cpiBranchPredictor.c7,582306000000
interval_timer.cpiBranchPredictor.node0,3501797000000
interval_timer.cpiBranchPredictor.node1,2754648000000
interval_timer.cpiBranchPredictor.total,6256445000000
interval_timer.cpiDataCacheL2.c0,105818000000
interval_timer.cpiDataCacheL2.c1,313215000000
interval_timer.cpiDataCacheL2.c2,49057000000
interval_timer.cpiDataCacheL2.c3,213946000000
interval_timer.cpiDataCacheL2.c4,255660000000
interval_timer.cpiDataCacheL2.c5,34737000000
interval_timer.cpiDataCacheL2.c6,78479000000
interval_timer.cpiDataCacheL2.c7,406384000000
interval_timer.cpiDataCacheL2.node0,682036000000
interval_timer.cpiDataCacheL2.node1,775260000000
interval_timer.cpiDataCacheL2.total,1457296000000
interval_timer.cpiDataCacheL3.c0,478901000000
interval_timer.cpiDataCacheL3.c1,467934000000
interval_timer.cpiDataCacheL3.c2,485079000000
interval_timer.cpiDataCacheL3.c3,287621000000
interval_timer.cpiDataCacheL3.c4,351019000000
interval_timer.cpiDataCacheL3.c5,393668000000
interval_timer.cpiDataCacheL3.c6,164249000000
interval_timer.cpiDataCacheL3.c7,222649000000
interval_timer.cpiDataCacheL3.node0,1719535000000
interval_timer.cpiDataCacheL3.node1,1131585000000
interval_timer.cpiDataCacheL3.total,2851120000000
interval_timer.cpiDataCacheL3_S.c0,23711669000000
interval_timer.cpiDataCacheL3_S.c1,37156269000000
interval_timer.cpiDataCacheL3_S.c2,26998915000000
interval_timer.cpiDataCacheL3_S.c3,16917383000000
interval_timer.cpiDataCacheL3_S.c4,17802842000000
interval_timer.cpiDataCacheL3_S.c5,31846501000000
interval_timer.cpiDataCacheL3_S.c6,22962563000000
interval_timer.cpiDataCacheL3_S.c7,17066423000000
interval_timer.cpiDataCacheL3_S.node0,104784236000000
interval_timer.cpiDataCacheL3_S.node1,89678329000000
interval_timer.cpiDataCacheL3_S.total,194462565000000
interval_timer.cpiDataCachecache-remote.c0,309804000000
interval_timer.cpiDataCachecache-remote.c1,366036000000
interval_timer.cpiDataCachecache-remote.c2,372399000000
interval_timer.cpiDataCachecache-remote.c3,528256000000
interval_timer.cpiDataCachecache-remote.c4,346520000000
interval_timer.cpiDataCachecache-remote.c5,534233000000
interval_timer.cpiDataCachecache-remote.c6,357568000000
interval_timer.cpiDataCachecache-remote.c7,300400000000
interval_timer.cpiDataCachecache-remote.node0,1576495000000
interval_timer.cpiDataCachecache-remote.node1,1538721000000
interval_timer.cpiDataCachecache-remote.total,3115216000000
interval_timer.cpiDataCachedram-local.c0,48307000000
interval_timer.cpiDataCachedram-local.c1,2125000000
interval_timer.cpiDataCachedram-local.c2,1534000000
interval_timer.cpiDataCachedram-local.c3,1886000000
interval_timer.cpiDataCachedram-local.c5,1482000000
interval_timer.cpiDataCachedram-local.c6,1615000000
interval_timer.cpiDataCachedram-local.c7,106000000
interval_timer.cpiDataCachedram-local.node0,53852000000
interval_timer.cpiDataCachedram-local.node1,3203000000
interval_timer.cpiDataCachedram-local.total,57055000000
interval_timer.cpiDataCachedram-remote.c0,81630000000
interval_timer.cpiDataCachedram-remote.c1,1602000000
interval_timer.cpiDataCachedram-remote.c2,1608000000
interval_timer.cpiDataCachedram-remote.c3,1661000000
interval_timer.cpiDataCachedram-remote.c5,1692000000
interval_timer.cpiDataCachedram-remote.c6,1684000000
interval_timer.cpiDataCachedram-remote.c7,256000000
interval_timer.cpiDataCachedram-remote.node0,86501000000
interval_timer.cpiDataCachedram-remote.node1,3632000000
interval_timer.cpiDataCachedram-remote.total,90133000000
interval_timer.cpiInstructionCacheL2.c0,135666000000
interval_timer.cpiInstructionCacheL2.c2,3618000000
interval_timer.cpiInstructionCacheL2.c3,5427000000
interval_timer.cpiInstructionCacheL2.c4,5427000000
interval_timer.cpiInstructionCacheL2.c6,5427000000
interval_timer.cpiInstructionCacheL2.c7,5427000000
interval_timer.cpiInstructionCacheL2.node0,144711000000
interval_timer.cpiInstructionCacheL2.node1,16281000000
interval_timer.cpiInstructionCacheL2.total,160992000000
interval_timer.cpiInstructionCacheL3.c0,3527385000000
interval_timer.cpiInstructionCacheL3.c1,2698552000000
interval_timer.cpiInstructionCacheL3.c2,2699160000000
interval_timer.cpiInstructionCacheL3.c3,2853838000000
interval_timer.cpiInstructionCacheL3.c4,2881550000000
interval_timer.cpiInstructionCacheL3.c5,2686578000000
interval_timer.cpiInstructionCacheL3.c6,2398384000000
interval_timer.cpiInstructionCacheL3.c7,2368003000000
interval_timer.cpiInstructionCacheL3.node0,11778935000000
interval_timer.cpiInstructionCacheL3.node1,10334515000000
interval_timer.cpiInstructionCacheL3.total,22113450000000
interval_timer.cpiInstructionCachecache-remote.c0,18303000000
interval_timer.cpiInstructionCachecache-remote.c1,11484000000
interval_timer.cpiInstructionCachecache-remote.c2,10489000000
interval_timer.cpiInstructionCachecache-remote.c3,18871000000
interval_timer.cpiInstructionCachecache-remote.c4,17529000000
interval_timer.cpiInstructionCachecache-remote.c5,14133000000
interval_timer.cpiInstructionCachecache-remote.c6,12311000000
interval_timer.cpiInstructionCachecache-remote.c7,9368000000
interval_timer.cpiInstructionCachecache-remote.node0,59147000000
interval_timer.cpiInstructionCachecache-remote.node1,53341000000
interval_timer.cpiInstructionCachecache-remote.total,112488000000
interval_timer.cpiInstructionCachedram-local.c0,59589000000
interval_timer.cpiInstructionCachedram-local.c1,5657000000
interval_timer.cpiInstructionCachedram-local.c2,4138000000
interval_timer.cpiInstructionCachedram-local.c3,4449000000
interval_timer.cpiInstructionCachedram-local.c4,5116000000
interval_timer.cpiInstructionCachedram-local.c5,4339000000
interval_timer.cpiInstructionCachedram-local.c6,8018000000
interval_timer.cpiInstructionCachedram-local.c7,7713000000
interval_timer.cpiInstructionCachedram-local.node0,73833000000
interval_timer.cpiInstructionCachedram-local.node1,25186000000
interval_timer.cpiInstructionCachedram-local.total,99019000000
interval_timer.cpiInstructionCachedram-remote.c0,59590000000
interval_timer.cpiInstructionCachedram-remote.c1,6639000000
interval_timer.cpiInstructionCachedram-remote.c2,5014000000
interval_timer.cpiInstructionCachedram-remote.c3,5502000000
interval_timer.cpiInstructionCachedram-remote.c4,5494000000
interval_timer.cpiInstructionCachedram-remote.c5,4849000000
interval_timer.cpiInstructionCachedram-remote.c6,9076000000
interval_timer.cpiInstructionCachedram-remote.c7,8578000000
interval_timer.cpiInstructionCachedram-remote.node0,76745000000
interval_timer.cpiInstructionCachedram-remote.node1,27997000000
interval_timer.cpiInstructionCachedram-remote.total,104742000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.c7,3000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,14000000
interval_timer.cpiLongLatency.total,24000000
interval_timer.cpiSerialization,88000000
interval_timer.detailed-cpiBase-DispatchRate.c0,690329626
interval_timer.detailed-cpiBase-DispatchRate.c1,679753151
interval_timer.detailed-cpiBase-DispatchRate.c2,687640790
interval_timer.detailed-cpiBase-DispatchRate.c3,695387184
interval_timer.detailed-cpiBase-DispatchRate.c4,695016007
interval_timer.detailed-cpiBase-DispatchRate.c5,684283618
interval_timer.detailed-cpiBase-DispatchRate.c6,717109036
interval_timer.detailed-cpiBase-DispatchRate.c7,721358480
interval_timer.detailed-cpiBase-DispatchRate.node0,2753110751
interval_timer.detailed-cpiBase-DispatchRate.node1,2817767141
interval_timer.detailed-cpiBase-DispatchRate.total,5570877892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,199068084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,196853232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,199323908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,201366464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,200880779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197818798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,174800871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,176132365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,796611688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,749632813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1546244501
interval_timer.detailed-cpiBase-DispatchWidth.c0,228496
interval_timer.detailed-cpiBase-DispatchWidth.c1,214058
interval_timer.detailed-cpiBase-DispatchWidth.c2,205802
interval_timer.detailed-cpiBase-DispatchWidth.c3,206795
interval_timer.detailed-cpiBase-DispatchWidth.c4,224912
interval_timer.detailed-cpiBase-DispatchWidth.c5,237325
interval_timer.detailed-cpiBase-DispatchWidth.c6,141203
interval_timer.detailed-cpiBase-DispatchWidth.c7,149332
interval_timer.detailed-cpiBase-DispatchWidth.node0,855151
interval_timer.detailed-cpiBase-DispatchWidth.node1,752772
interval_timer.detailed-cpiBase-DispatchWidth.total,1607923
interval_timer.loadstore_contention.num-requests.c0,722226052
interval_timer.loadstore_contention.num-requests.c1,708642426
interval_timer.loadstore_contention.num-requests.c2,719733453
interval_timer.loadstore_contention.num-requests.c3,729691793
interval_timer.loadstore_contention.num-requests.c4,728125482
interval_timer.loadstore_contention.num-requests.c5,712897907
interval_timer.loadstore_contention.num-requests.c6,619692200
interval_timer.loadstore_contention.num-requests.c7,625742268
interval_timer.loadstore_contention.num-requests.node0,2880293724
interval_timer.loadstore_contention.num-requests.node1,2686457857
interval_timer.loadstore_contention.num-requests.total,5566751581
interval_timer.loadstore_contention.requests-out-of-order.c0,175443444
interval_timer.loadstore_contention.requests-out-of-order.c1,173925550
interval_timer.loadstore_contention.requests-out-of-order.c2,175404838
interval_timer.loadstore_contention.requests-out-of-order.c3,176199247
interval_timer.loadstore_contention.requests-out-of-order.c4,176019096
interval_timer.loadstore_contention.requests-out-of-order.c5,174387918
interval_timer.loadstore_contention.requests-out-of-order.c6,116388082
interval_timer.loadstore_contention.requests-out-of-order.c7,116622879
interval_timer.loadstore_contention.requests-out-of-order.node0,700973079
