metric,value
dram.reads.node1,13663
dram.reads.total,27395
dram.total-access-latency.c0,844918875630
dram.total-access-latency.c4,840580416865
dram.total-access-latency.node0,844918875630
dram.total-access-latency.node1,840580416865
dram.total-access-latency.total,1685499292495
dram.total-queueing-delay.c0,3817122590
dram.total-queueing-delay.c4,3704998005
dram.total-queueing-delay.node0,3817122590
dram.total-queueing-delay.node1,3704998005
dram.total-queueing-delay.total,7522120595
dtlb.access.c0,5090348
dtlb.access.c1,855023
dtlb.access.c2,861262
dtlb.access.c3,885214
dtlb.access.c4,861099
dtlb.access.c5,865160
dtlb.access.c6,806759
dtlb.access.c7,820395
dtlb.access.node0,7691847
dtlb.access.node1,3353413
dtlb.access.total,11045260
dtlb.miss.c0,2487
dtlb.miss.c1,994
dtlb.miss.c2,1040
dtlb.miss.c3,969
dtlb.miss.c4,1107
dtlb.miss.c5,1049
dtlb.miss.c6,1048
dtlb.miss.c7,1007
dtlb.miss.node0,5490
dtlb.miss.node1,4211
dtlb.miss.total,9701
dtlb_cache.access-mru-0.c0,4997732
dtlb_cache.access-mru-0.c1,834322
dtlb_cache.access-mru-0.c2,836056
dtlb_cache.access-mru-0.c3,863872
dtlb_cache.access-mru-0.c4,836672
dtlb_cache.access-mru-0.c5,842694
dtlb_cache.access-mru-0.c6,782920
dtlb_cache.access-mru-0.c7,800304
dtlb_cache.access-mru-0.node0,7531982
dtlb_cache.access-mru-0.node1,3262590
dtlb_cache.access-mru-0.total,10794572
dtlb_cache.access-mru-1.c0,75413
dtlb_cache.access-mru-1.c1,15349
dtlb_cache.access-mru-1.c2,18770
dtlb_cache.access-mru-1.c3,16050
dtlb_cache.access-mru-1.c4,17865
dtlb_cache.access-mru-1.c5,16043
dtlb_cache.access-mru-1.c6,17571
dtlb_cache.access-mru-1.c7,14802
dtlb_cache.access-mru-1.node0,125582
dtlb_cache.access-mru-1.node1,66281
dtlb_cache.access-mru-1.total,191863
dtlb_cache.access-mru-2.c0,10742
dtlb_cache.access-mru-2.c1,2512
dtlb_cache.access-mru-2.c2,3589
dtlb_cache.access-mru-2.c3,2501
dtlb_cache.access-mru-2.c4,3576
dtlb_cache.access-mru-2.c5,3271
dtlb_cache.access-mru-2.c6,3419
dtlb_cache.access-mru-2.c7,2508
dtlb_cache.access-mru-2.node0,19344
dtlb_cache.access-mru-2.node1,12774
dtlb_cache.access-mru-2.total,32118
dtlb_cache.access-mru-3.c0,3974
dtlb_cache.access-mru-3.c1,1846
dtlb_cache.access-mru-3.c2,1807
dtlb_cache.access-mru-3.c3,1822
dtlb_cache.access-mru-3.c4,1879
dtlb_cache.access-mru-3.c5,2103
dtlb_cache.access-mru-3.c6,1801
dtlb_cache.access-mru-3.c7,1774
dtlb_cache.access-mru-3.node0,9449
dtlb_cache.access-mru-3.node1,7557
dtlb_cache.access-mru-3.total,17006
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2818682000000
futex.futex_wait_delay.c2,2818699750000
futex.futex_wait_delay.c3,2818674250000
futex.futex_wait_delay.c4,2818618750000
futex.futex_wait_delay.c5,2818620000000
futex.futex_wait_delay.c6,2818629250000
futex.futex_wait_delay.c7,2818629250000
futex.futex_wait_delay.node0,8456056000000
futex.futex_wait_delay.node1,11274497250000
futex.futex_wait_delay.total,19730553250000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1591599255593
interval_timer.cpContr_branch.c1,615571116254
interval_timer.cpContr_branch.c2,628225866097
interval_timer.cpContr_branch.c3,665471733817
interval_timer.cpContr_branch.c4,626008392863
interval_timer.cpContr_branch.c5,638143474868
interval_timer.cpContr_branch.c6,540466082638
interval_timer.cpContr_branch.c7,561282714404
interval_timer.cpContr_branch.node0,3500867971761
interval_timer.cpContr_branch.node1,2365900664773
interval_timer.cpContr_branch.total,5866768636534
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,4208622987693
interval_timer.cpContr_generic.c1,92821698185
interval_timer.cpContr_generic.c2,89711001466
interval_timer.cpContr_generic.c3,82295077165
interval_timer.cpContr_generic.c4,90904310384
interval_timer.cpContr_generic.c5,87618732619
interval_timer.cpContr_generic.c6,107490222920
interval_timer.cpContr_generic.c7,103902009087
interval_timer.cpContr_generic.node0,4473450764509
interval_timer.cpContr_generic.node1,389915275010
interval_timer.cpContr_generic.total,4863366039519
interval_timer.cpContr_load_l1.c0,1915615653766
interval_timer.cpContr_load_l1.c1,153370439032
interval_timer.cpContr_load_l1.c2,145501548447
interval_timer.cpContr_load_l1.c3,123304551241
interval_timer.cpContr_load_l1.c4,148031290936
interval_timer.cpContr_load_l1.c5,138625679497
interval_timer.cpContr_load_l1.c6,200900069408
interval_timer.cpContr_load_l1.c7,185180745439
interval_timer.cpContr_load_l1.node0,2337792192486
interval_timer.cpContr_load_l1.node1,672737785280
interval_timer.cpContr_load_l1.total,3010529977766
interval_timer.cpContr_load_l2.c0,34546196294
interval_timer.cpContr_load_l2.c1,4262871821
interval_timer.cpContr_load_l2.c2,4300822796
interval_timer.cpContr_load_l2.c3,4124499279
interval_timer.cpContr_load_l2.c4,4420590086
interval_timer.cpContr_load_l2.c5,4415828857
interval_timer.cpContr_load_l2.c6,4246493010
interval_timer.cpContr_load_l2.c7,4301957023
interval_timer.cpContr_load_l2.node0,47234390190
interval_timer.cpContr_load_l2.node1,17384868976
interval_timer.cpContr_load_l2.total,64619259166
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c5,30298192
interval_timer.cpContr_load_l3.node0,15562655
interval_timer.cpContr_load_l3.node1,30298192
interval_timer.cpContr_load_l3.total,45860847
interval_timer.cpContr_load_other.c0,12223781
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,9078971
interval_timer.cpContr_load_other.c5,53896489
interval_timer.cpContr_load_other.c6,2971969
interval_timer.cpContr_load_other.c7,25578122
interval_timer.cpContr_load_other.node0,25314829
interval_timer.cpContr_load_other.node1,91525551
interval_timer.cpContr_load_other.total,116840380
interval_timer.cpContr_port015.c0,713886630014
interval_timer.cpContr_port015.c1,7743911071
interval_timer.cpContr_port015.c2,6669036948
interval_timer.cpContr_port015.c3,6343607019
interval_timer.cpContr_port015.c4,6714668928
interval_timer.cpContr_port015.c5,6656656413
interval_timer.cpContr_port015.c6,7469690311
interval_timer.cpContr_port015.c7,7816211322
interval_timer.cpContr_port015.node0,734643185052
interval_timer.cpContr_port015.node1,28657226974
interval_timer.cpContr_port015.total,763300412026
interval_timer.cpContr_port1.c0,100707119
interval_timer.cpContr_port1.c1,29500000
interval_timer.cpContr_port1.c2,29000000
interval_timer.cpContr_port1.c3,28500000
interval_timer.cpContr_port1.c4,38000000
interval_timer.cpContr_port1.c5,32500000
interval_timer.cpContr_port1.c6,28000000
interval_timer.cpContr_port1.c7,23000000
interval_timer.cpContr_port1.node0,187707119
interval_timer.cpContr_port1.node1,121500000
interval_timer.cpContr_port1.total,309207119
interval_timer.cpContr_port2.c0,109939671049
interval_timer.cpContr_port2.c1,18371201937
interval_timer.cpContr_port2.c2,18702326843
interval_timer.cpContr_port2.c3,18266146346
interval_timer.cpContr_port2.c4,18571525029
interval_timer.cpContr_port2.c5,18007036016
interval_timer.cpContr_port2.c6,18907555660
interval_timer.cpContr_port2.c7,18880400800
interval_timer.cpContr_port2.node0,165279346175
interval_timer.cpContr_port2.node1,74366517505
interval_timer.cpContr_port2.total,239645863680
interval_timer.cpContr_port34.c0,13744750814
interval_timer.cpContr_port34.c1,629102662
interval_timer.cpContr_port34.c2,691689005
interval_timer.cpContr_port34.c3,548469008
interval_timer.cpContr_port34.c4,671043880
interval_timer.cpContr_port34.c5,598595194
interval_timer.cpContr_port34.c6,819507426
interval_timer.cpContr_port34.c7,826079926
interval_timer.cpContr_port34.node0,15614011489
interval_timer.cpContr_port34.node1,2915226426
interval_timer.cpContr_port34.total,18529237915
interval_timer.cpContr_port5.c0,185238578350
interval_timer.cpContr_port5.c1,512248259448
interval_timer.cpContr_port5.c2,529519552340
interval_timer.cpContr_port5.c3,583334712474
interval_timer.cpContr_port5.c4,525660073311
interval_timer.cpContr_port5.c5,545063706253
interval_timer.cpContr_port5.c6,402112488510
interval_timer.cpContr_port5.c7,432069590301
interval_timer.cpContr_port5.node0,1810341102612
interval_timer.cpContr_port5.node1,1904905858375
interval_timer.cpContr_port5.total,3715246960987
interval_timer.cpContr_store.c0,338205360795
interval_timer.cpContr_store.c1,36046237197
interval_timer.cpContr_store.c2,35208184749
interval_timer.cpContr_store.c3,34369143566
interval_timer.cpContr_store.c4,35678641316
interval_timer.cpContr_store.c5,34957236394
interval_timer.cpContr_store.c6,37171436655
interval_timer.cpContr_store.c7,37672258843
interval_timer.cpContr_store.node0,443828926307
interval_timer.cpContr_store.node1,145479573208
interval_timer.cpContr_store.total,589308499515
interval_timer.cpiBase.c0,2278677250000
interval_timer.cpiBase.c1,360337250000
interval_timer.cpiBase.c2,364719250000
interval_timer.cpiBase.c3,379593750000
interval_timer.cpiBase.c4,364244750000
interval_timer.cpiBase.c5,368617000000
interval_timer.cpiBase.c6,329986000000
interval_timer.cpiBase.c7,338079000000
interval_timer.cpiBase.node0,3383327500000
interval_timer.cpiBase.node1,1400926750000
interval_timer.cpiBase.total,4784254250000
interval_timer.cpiBranchPredictor.c0,1196406000000
interval_timer.cpiBranchPredictor.c1,72504000000
interval_timer.cpiBranchPredictor.c2,68756250000
interval_timer.cpiBranchPredictor.c3,54121750000
interval_timer.cpiBranchPredictor.c4,69503250000
interval_timer.cpiBranchPredictor.c5,64365500000
interval_timer.cpiBranchPredictor.c6,102919250000
interval_timer.cpiBranchPredictor.c7,94659750000
interval_timer.cpiBranchPredictor.node0,1391788000000
interval_timer.cpiBranchPredictor.node1,331447750000
interval_timer.cpiBranchPredictor.total,1723235750000
interval_timer.cpiDataCacheL2.c0,244250000
interval_timer.cpiDataCacheL2.c1,29250000
interval_timer.cpiDataCacheL2.c2,29250000
interval_timer.cpiDataCacheL2.c3,29250000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c5,29250000
interval_timer.cpiDataCacheL2.c7,19500000
interval_timer.cpiDataCacheL2.node0,332000000
interval_timer.cpiDataCacheL2.node1,58500000
interval_timer.cpiDataCacheL2.total,390500000
interval_timer.cpiDataCacheL3.c0,144202250000
interval_timer.cpiDataCacheL3.c1,145364000000
interval_timer.cpiDataCacheL3.c2,142446250000
interval_timer.cpiDataCacheL3.c3,143838500000
interval_timer.cpiDataCacheL3.c4,143899750000
interval_timer.cpiDataCacheL3.c5,143576500000
interval_timer.cpiDataCacheL3.c6,143743250000
interval_timer.cpiDataCacheL3.c7,144203500000
interval_timer.cpiDataCacheL3.node0,575851000000
interval_timer.cpiDataCacheL3.node1,575423000000
interval_timer.cpiDataCacheL3.total,1151274000000
interval_timer.cpiDataCacheL3_S.c0,57620750000
interval_timer.cpiDataCacheL3_S.c1,59900750000
interval_timer.cpiDataCacheL3_S.c2,62257750000
interval_timer.cpiDataCacheL3_S.c3,59473000000
interval_timer.cpiDataCacheL3_S.c4,54969250000
interval_timer.cpiDataCacheL3_S.c5,57404750000
interval_timer.cpiDataCacheL3_S.c6,56658000000
interval_timer.cpiDataCacheL3_S.c7,57657250000
interval_timer.cpiDataCacheL3_S.node0,239252250000
interval_timer.cpiDataCacheL3_S.node1,226689250000
interval_timer.cpiDataCacheL3_S.total,465941500000
interval_timer.cpiDataCachecache-remote.c0,79185500000
interval_timer.cpiDataCachecache-remote.c1,78752250000
interval_timer.cpiDataCachecache-remote.c2,78587500000
interval_timer.cpiDataCachecache-remote.c3,78849250000
interval_timer.cpiDataCachecache-remote.c4,83875500000
interval_timer.cpiDataCachecache-remote.c5,82160000000
interval_timer.cpiDataCachecache-remote.c6,82721250000
interval_timer.cpiDataCachecache-remote.c7,82001750000
interval_timer.cpiDataCachecache-remote.node0,315374500000
interval_timer.cpiDataCachecache-remote.node1,330758500000
interval_timer.cpiDataCachecache-remote.total,646133000000
interval_timer.cpiDataCachedram-local.c0,136009500000
interval_timer.cpiDataCachedram-local.c1,1881750000
interval_timer.cpiDataCachedram-local.c2,2051250000
interval_timer.cpiDataCachedram-local.c3,2307000000
interval_timer.cpiDataCachedram-local.c4,1992000000
interval_timer.cpiDataCachedram-local.c5,2243250000
interval_timer.cpiDataCachedram-local.c6,2289000000
interval_timer.cpiDataCachedram-local.c7,1827000000
interval_timer.cpiDataCachedram-local.node0,142249500000
interval_timer.cpiDataCachedram-local.node1,8351250000
interval_timer.cpiDataCachedram-local.total,150600750000
interval_timer.cpiDataCachedram-remote.c0,148394000000
interval_timer.cpiDataCachedram-remote.c1,2203250000
interval_timer.cpiDataCachedram-remote.c2,2137000000
interval_timer.cpiDataCachedram-remote.c3,2329250000
interval_timer.cpiDataCachedram-remote.c4,2357250000
interval_timer.cpiDataCachedram-remote.c5,2149750000
interval_timer.cpiDataCachedram-remote.c6,2181000000
interval_timer.cpiDataCachedram-remote.c7,1894000000
interval_timer.cpiDataCachedram-remote.node0,155063500000
interval_timer.cpiDataCachedram-remote.node1,8582000000
interval_timer.cpiDataCachedram-remote.total,163645500000
interval_timer.cpiInstructionCacheL2,824250000
interval_timer.cpiInstructionCacheL3.c0,721500000
interval_timer.cpiInstructionCacheL3.c1,342250000
interval_timer.cpiInstructionCacheL3.c2,218750000
interval_timer.cpiInstructionCacheL3.c3,169000000
interval_timer.cpiInstructionCacheL3.c4,157500000
interval_timer.cpiInstructionCacheL3.c5,152000000
interval_timer.cpiInstructionCacheL3.c6,233000000
interval_timer.cpiInstructionCacheL3.c7,285750000
interval_timer.cpiInstructionCacheL3.node0,1451500000
interval_timer.cpiInstructionCacheL3.node1,828250000
interval_timer.cpiInstructionCacheL3.total,2279750000
interval_timer.cpiInstructionCachecache-remote.c0,33750000
interval_timer.cpiInstructionCachecache-remote.c1,186250000
interval_timer.cpiInstructionCachecache-remote.c2,50750000
interval_timer.cpiInstructionCachecache-remote.c3,31500000
interval_timer.cpiInstructionCachecache-remote.c4,91000000
interval_timer.cpiInstructionCachecache-remote.c5,223000000
interval_timer.cpiInstructionCachecache-remote.c6,166250000
interval_timer.cpiInstructionCachecache-remote.c7,131000000
interval_timer.cpiInstructionCachecache-remote.node0,302250000
interval_timer.cpiInstructionCachecache-remote.node1,611250000
interval_timer.cpiInstructionCachecache-remote.total,913500000
interval_timer.cpiInstructionCachedram-local.c0,44859250000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,75750000
interval_timer.cpiInstructionCachedram-local.c3,205250000
interval_timer.cpiInstructionCachedram-local.c4,17000000
interval_timer.cpiInstructionCachedram-local.c5,103000000
interval_timer.cpiInstructionCachedram-local.c7,102250000
interval_timer.cpiInstructionCachedram-local.node0,45148750000
interval_timer.cpiInstructionCachedram-local.node1,222250000
interval_timer.cpiInstructionCachedram-local.total,45371000000
interval_timer.cpiInstructionCachedram-remote.c0,44858750000
interval_timer.cpiInstructionCachedram-remote.c1,146750000
interval_timer.cpiInstructionCachedram-remote.c2,166500000
interval_timer.cpiInstructionCachedram-remote.c3,223000000
interval_timer.cpiInstructionCachedram-remote.c4,69000000
interval_timer.cpiInstructionCachedram-remote.c5,109250000
interval_timer.cpiInstructionCachedram-remote.c6,152000000
interval_timer.cpiInstructionCachedram-remote.c7,102000000
interval_timer.cpiInstructionCachedram-remote.node0,45395000000
interval_timer.cpiInstructionCachedram-remote.node1,432250000
interval_timer.cpiInstructionCachedram-remote.total,45827250000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c3,500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7766524
interval_timer.detailed-cpiBase-DispatchRate.c1,1283832
interval_timer.detailed-cpiBase-DispatchRate.c2,1285247
interval_timer.detailed-cpiBase-DispatchRate.c3,1293419
interval_timer.detailed-cpiBase-DispatchRate.c4,1290871
interval_timer.detailed-cpiBase-DispatchRate.c5,1251881
interval_timer.detailed-cpiBase-DispatchRate.c6,1274548
interval_timer.detailed-cpiBase-DispatchRate.c7,1275390
interval_timer.detailed-cpiBase-DispatchRate.node0,11629022
interval_timer.detailed-cpiBase-DispatchRate.node1,5092690
interval_timer.detailed-cpiBase-DispatchRate.total,16721712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1345121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,157267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,173317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,224672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,165837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,222323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,45067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,76591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1900377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,509818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2410195
interval_timer.detailed-cpiBase-DispatchWidth.c0,3064
interval_timer.detailed-cpiBase-DispatchWidth.c1,250
interval_timer.detailed-cpiBase-DispatchWidth.c2,313
interval_timer.detailed-cpiBase-DispatchWidth.c3,284
interval_timer.detailed-cpiBase-DispatchWidth.c4,271
interval_timer.detailed-cpiBase-DispatchWidth.c5,264
interval_timer.detailed-cpiBase-DispatchWidth.c6,329
interval_timer.detailed-cpiBase-DispatchWidth.c7,335
interval_timer.detailed-cpiBase-DispatchWidth.node0,3911
interval_timer.detailed-cpiBase-DispatchWidth.node1,1199
interval_timer.detailed-cpiBase-DispatchWidth.total,5110
interval_timer.loadstore_contention.num-requests.c0,3495378
interval_timer.loadstore_contention.num-requests.c1,739237
interval_timer.loadstore_contention.num-requests.c2,748835
interval_timer.loadstore_contention.num-requests.c3,784326
interval_timer.loadstore_contention.num-requests.c4,748357
interval_timer.loadstore_contention.num-requests.c5,757857
interval_timer.loadstore_contention.num-requests.c6,670199
interval_timer.loadstore_contention.num-requests.c7,688420
interval_timer.loadstore_contention.num-requests.node0,5767776
interval_timer.loadstore_contention.num-requests.node1,2864833
interval_timer.loadstore_contention.num-requests.total,8632609
interval_timer.loadstore_contention.requests-out-of-order.c0,1145408
interval_timer.loadstore_contention.requests-out-of-order.c1,73803
interval_timer.loadstore_contention.requests-out-of-order.c2,70332
interval_timer.loadstore_contention.requests-out-of-order.c3,63324
interval_timer.loadstore_contention.requests-out-of-order.c4,71503
interval_timer.loadstore_contention.requests-out-of-order.c5,67142
interval_timer.loadstore_contention.requests-out-of-order.c6,91882
interval_timer.loadstore_contention.requests-out-of-order.c7,84423
interval_timer.loadstore_contention.requests-out-of-order.node0,1352867
interval_timer.loadstore_contention.requests-out-of-order.node1,314950
interval_timer.loadstore_contention.requests-out-of-order.total,1667817
interval_timer.loadstore_contention.requests-simultaneous.c0,826423
interval_timer.loadstore_contention.requests-simultaneous.c1,50091
interval_timer.loadstore_contention.requests-simultaneous.c2,49009
interval_timer.loadstore_contention.requests-simultaneous.c3,45503
interval_timer.loadstore_contention.requests-simultaneous.c4,49779
interval_timer.loadstore_contention.requests-simultaneous.c5,48314
interval_timer.loadstore_contention.requests-simultaneous.c6,56491
interval_timer.loadstore_contention.requests-simultaneous.c7,55622
interval_timer.loadstore_contention.requests-simultaneous.node0,971026
interval_timer.loadstore_contention.requests-simultaneous.node1,210206
interval_timer.loadstore_contention.requests-simultaneous.total,1181232
interval_timer.loadstore_contention.total-delay.c0,138456750000
interval_timer.loadstore_contention.total-delay.c1,2683250000
interval_timer.loadstore_contention.total-delay.c2,3641250000
interval_timer.loadstore_contention.total-delay.c3,2702500000
interval_timer.loadstore_contention.total-delay.c4,4157250000
interval_timer.loadstore_contention.total-delay.c5,3501250000
interval_timer.loadstore_contention.total-delay.c6,3567250000
interval_timer.loadstore_contention.total-delay.c7,6131500000
interval_timer.loadstore_contention.total-delay.node0,147483750000
interval_timer.loadstore_contention.total-delay.node1,17357250000
interval_timer.loadstore_contention.total-delay.total,164841000000
interval_timer.numBPredOverlapped.c0,493938
interval_timer.numBPredOverlapped.c1,443217
interval_timer.numBPredOverlapped.c2,442380
interval_timer.numBPredOverlapped.c3,441838
interval_timer.numBPredOverlapped.c4,442158
interval_timer.numBPredOverlapped.c5,443169
interval_timer.numBPredOverlapped.c6,443014
interval_timer.numBPredOverlapped.c7,444294
interval_timer.numBPredOverlapped.node0,1821373
interval_timer.numBPredOverlapped.node1,1772635
interval_timer.numBPredOverlapped.total,3594008
interval_timer.numDCacheOverlapped.c0,127091
interval_timer.numDCacheOverlapped.c1,16632
interval_timer.numDCacheOverlapped.c2,17372
interval_timer.numDCacheOverlapped.c3,15903
interval_timer.numDCacheOverlapped.c4,16757
interval_timer.numDCacheOverlapped.c5,16349
interval_timer.numDCacheOverlapped.c6,18238
interval_timer.numDCacheOverlapped.c7,18145
interval_timer.numDCacheOverlapped.node0,176998
interval_timer.numDCacheOverlapped.node1,69489
interval_timer.numDCacheOverlapped.total,246487
interval_timer.numHiddenLongerDCacheLatency.c0,1269
interval_timer.numHiddenLongerDCacheLatency.c1,185
interval_timer.numHiddenLongerDCacheLatency.c2,162
interval_timer.numHiddenLongerDCacheLatency.c3,150
interval_timer.numHiddenLongerDCacheLatency.c4,197
interval_timer.numHiddenLongerDCacheLatency.c5,200
interval_timer.numHiddenLongerDCacheLatency.c6,218
interval_timer.numHiddenLongerDCacheLatency.c7,208
interval_timer.numHiddenLongerDCacheLatency.node0,1766
interval_timer.numHiddenLongerDCacheLatency.node1,823
interval_timer.numHiddenLongerDCacheLatency.total,2589
interval_timer.numICacheOverlapped.c0,4239118
interval_timer.numICacheOverlapped.c1,3321426
interval_timer.numICacheOverlapped.c2,3311844
interval_timer.numICacheOverlapped.c3,3306283
interval_timer.numICacheOverlapped.c4,3313206
interval_timer.numICacheOverlapped.c5,3317183
interval_timer.numICacheOverlapped.c6,3322606
interval_timer.numICacheOverlapped.c7,3327402
interval_timer.numICacheOverlapped.node0,14178671
interval_timer.numICacheOverlapped.node1,13280397
interval_timer.numICacheOverlapped.total,27459068
interval_timer.numLongLatencyLoads.c0,19062
interval_timer.numLongLatencyLoads.c1,14927
interval_timer.numLongLatencyLoads.c2,14884
interval_timer.numLongLatencyLoads.c3,14859
interval_timer.numLongLatencyLoads.c4,14890
interval_timer.numLongLatencyLoads.c5,14908
interval_timer.numLongLatencyLoads.c6,14932
interval_timer.numLongLatencyLoads.c7,14954
interval_timer.numLongLatencyLoads.node0,63732
interval_timer.numLongLatencyLoads.node1,59684
interval_timer.numLongLatencyLoads.total,123416
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2262625
interval_timer.numTotalLongLatencyLoadLatency.c1,1152525
interval_timer.numTotalLongLatencyLoadLatency.c2,1150036
interval_timer.numTotalLongLatencyLoadLatency.c3,1147305
interval_timer.numTotalLongLatencyLoadLatency.c4,1148414
interval_timer.numTotalLongLatencyLoadLatency.c5,1150254
interval_timer.numTotalLongLatencyLoadLatency.c6,1150370
interval_timer.numTotalLongLatencyLoadLatency.c7,1150412
interval_timer.numTotalLongLatencyLoadLatency.node0,5712491
interval_timer.numTotalLongLatencyLoadLatency.node1,4599450
interval_timer.numTotalLongLatencyLoadLatency.total,10311941
interval_timer.outstandingLongLatencyCycles.c0,2321014
interval_timer.outstandingLongLatencyCycles.c1,1143295
interval_timer.outstandingLongLatencyCycles.c2,1141176
interval_timer.outstandingLongLatencyCycles.c3,1136588
interval_timer.outstandingLongLatencyCycles.c4,1137826
interval_timer.outstandingLongLatencyCycles.c5,1140589
interval_timer.outstandingLongLatencyCycles.c6,1147756
interval_timer.outstandingLongLatencyCycles.c7,1145932
interval_timer.outstandingLongLatencyCycles.node0,5742073
interval_timer.outstandingLongLatencyCycles.node1,4572103
interval_timer.outstandingLongLatencyCycles.total,10314176
interval_timer.outstandingLongLatencyInsns.c0,3973641
interval_timer.outstandingLongLatencyInsns.c1,1232234
interval_timer.outstandingLongLatencyInsns.c2,1227371
interval_timer.outstandingLongLatencyInsns.c3,1222355
interval_timer.outstandingLongLatencyInsns.c4,1219115
interval_timer.outstandingLongLatencyInsns.c5,1216732
interval_timer.outstandingLongLatencyInsns.c6,1226653
interval_timer.outstandingLongLatencyInsns.c7,1224200
interval_timer.outstandingLongLatencyInsns.node0,7655601
interval_timer.outstandingLongLatencyInsns.node1,4886700
interval_timer.outstandingLongLatencyInsns.total,12542301
interval_timer.totalHiddenDCacheLatency.c0,2199352
interval_timer.totalHiddenDCacheLatency.c1,142923
interval_timer.totalHiddenDCacheLatency.c2,144061
interval_timer.totalHiddenDCacheLatency.c3,135535
interval_timer.totalHiddenDCacheLatency.c4,134444
interval_timer.totalHiddenDCacheLatency.c5,128686
interval_timer.totalHiddenDCacheLatency.c6,145648
interval_timer.totalHiddenDCacheLatency.c7,142884
interval_timer.totalHiddenDCacheLatency.node0,2621871
interval_timer.totalHiddenDCacheLatency.node1,551662
interval_timer.totalHiddenDCacheLatency.total,3173533
interval_timer.totalHiddenLongerDCacheLatency.c0,23290
interval_timer.totalHiddenLongerDCacheLatency.c1,6430
interval_timer.totalHiddenLongerDCacheLatency.c2,6107
interval_timer.totalHiddenLongerDCacheLatency.c3,5692
interval_timer.totalHiddenLongerDCacheLatency.c4,4648
interval_timer.totalHiddenLongerDCacheLatency.c5,5707
interval_timer.totalHiddenLongerDCacheLatency.c6,6331
interval_timer.totalHiddenLongerDCacheLatency.c7,5320
interval_timer.totalHiddenLongerDCacheLatency.node0,41519
interval_timer.totalHiddenLongerDCacheLatency.node1,22006
interval_timer.totalHiddenLongerDCacheLatency.total,63525
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3452262
interval_timer.uop_branch.c1,1196452
interval_timer.uop_branch.c2,1222624
interval_timer.uop_branch.c3,1306883
interval_timer.uop_branch.c4,1217871
interval_timer.uop_branch.c5,1244881
interval_timer.uop_branch.c6,1025779
interval_timer.uop_branch.c7,1069824
interval_timer.uop_branch.node0,7178221
interval_timer.uop_branch.node1,4558355
interval_timer.uop_branch.total,11736576
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14972347
