metric,value
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1025
L2.store-misses-E.node1,72
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5822
L2.store-misses-I.c1,2213
L2.store-misses-I.c10,1940
L2.store-misses-I.c11,1961
L2.store-misses-I.c12,1950
L2.store-misses-I.c13,1928
L2.store-misses-I.c14,1931
L2.store-misses-I.c15,1690
L2.store-misses-I.c2,2129
L2.store-misses-I.c3,2180
L2.store-misses-I.c4,2114
L2.store-misses-I.c5,2094
L2.store-misses-I.c6,1962
L2.store-misses-I.c7,2007
L2.store-misses-I.c8,2044
L2.store-misses-I.c9,2082
L2.store-misses-I.node0,19892
L2.store-misses-I.node1,16155
L2.store-misses-I.total,36047
L2.store-misses-S.c0,14970
L2.store-misses-S.c1,7113
L2.store-misses-S.c10,5702
L2.store-misses-S.c11,5695
L2.store-misses-S.c12,5700
L2.store-misses-S.c13,5667
L2.store-misses-S.c14,5867
L2.store-misses-S.c15,4702
L2.store-misses-S.c2,5715
L2.store-misses-S.c3,5916
L2.store-misses-S.c4,5884
L2.store-misses-S.c5,6086
L2.store-misses-S.c6,5932
L2.store-misses-S.c7,6176
L2.store-misses-S.c8,6547
L2.store-misses-S.c9,5710
L2.store-misses-S.node0,56988
L2.store-misses-S.node1,46394
L2.store-misses-S.total,103382
L2.store-misses.c0,21754
L2.store-misses.c1,9335
L2.store-misses.c10,7651
L2.store-misses.c11,7665
L2.store-misses.c12,7659
L2.store-misses.c13,7604
L2.store-misses.c14,7807
L2.store-misses.c15,6401
L2.store-misses.c2,7853
L2.store-misses.c3,8105
L2.store-misses.c4,8007
L2.store-misses.c5,8189
L2.store-misses.c6,7903
L2.store-misses.c7,8192
L2.store-misses.c8,8600
L2.store-misses.c9,7801
L2.store-misses.node0,77905
L2.store-misses.node1,62621
L2.store-misses.total,140526
L2.store-overlapping-misses.c0,212
L2.store-overlapping-misses.c1,75
L2.store-overlapping-misses.c10,33
L2.store-overlapping-misses.c11,34
L2.store-overlapping-misses.c12,33
L2.store-overlapping-misses.c13,40
L2.store-overlapping-misses.c14,33
L2.store-overlapping-misses.c15,29
L2.store-overlapping-misses.c2,124
L2.store-overlapping-misses.c3,125
L2.store-overlapping-misses.c4,87
L2.store-overlapping-misses.c5,81
L2.store-overlapping-misses.c6,41
L2.store-overlapping-misses.c7,31
L2.store-overlapping-misses.c8,29
L2.store-overlapping-misses.c9,37
L2.store-overlapping-misses.node0,497
L2.store-overlapping-misses.node1,547
L2.store-overlapping-misses.total,1044
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1025
L2.stores-E.node1,72
L2.stores-E.total,1097
L2.stores-I.c0,5822
L2.stores-I.c1,2213
L2.stores-I.c10,1940
L2.stores-I.c11,1961
L2.stores-I.c12,1950
L2.stores-I.c13,1928
L2.stores-I.c14,1931
L2.stores-I.c15,1690
L2.stores-I.c2,2129
L2.stores-I.c3,2180
L2.stores-I.c4,2114
L2.stores-I.c5,2094
L2.stores-I.c6,1962
L2.stores-I.c7,2007
L2.stores-I.c8,2044
L2.stores-I.c9,2082
L2.stores-I.node0,19892
L2.stores-I.node1,16155
L2.stores-I.total,36047
L2.stores-M.c0,3722
L2.stores-M.c1,1764
L2.stores-M.c10,1510
L2.stores-M.c11,1775
L2.stores-M.c12,1757
L2.stores-M.c13,1762
L2.stores-M.c14,1363
L2.stores-M.c15,837
L2.stores-M.c2,1820
L2.stores-M.c3,1632
L2.stores-M.c4,1622
L2.stores-M.c5,1681
L2.stores-M.c6,1570
L2.stores-M.c7,1420
L2.stores-M.c8,1463
L2.stores-M.c9,1802
L2.stores-M.node0,14778
L2.stores-M.node1,12722
L2.stores-M.total,27500
L2.stores-S.c0,14970
L2.stores-S.c1,7113
L2.stores-S.c10,5702
L2.stores-S.c11,5695
L2.stores-S.c12,5700
L2.stores-S.c13,5667
L2.stores-S.c14,5867
L2.stores-S.c15,4702
L2.stores-S.c2,5715
L2.stores-S.c3,5916
L2.stores-S.c4,5884
L2.stores-S.c5,6086
L2.stores-S.c6,5932
L2.stores-S.c7,6176
L2.stores-S.c8,6547
L2.stores-S.c9,5710
L2.stores-S.node0,56988
L2.stores-S.node1,46394
L2.stores-S.total,103382
L2.stores.c0,25476
L2.stores.c1,11099
L2.stores.c10,9161
L2.stores.c11,9440
L2.stores.c12,9416
L2.stores.c13,9366
L2.stores.c14,9170
L2.stores.c15,7238
L2.stores.c2,9673
L2.stores.c3,9737
L2.stores.c4,9629
L2.stores.c5,9870
L2.stores.c6,9473
L2.stores.c7,9612
L2.stores.c8,10063
L2.stores.c9,9603
L2.stores.node0,92683
L2.stores.node1,75343
L2.stores.total,168026
L3.access-mru-0.c0,107384
L3.access-mru-0.c8,79840
L3.access-mru-0.node0,187224
L3.access-mru-0.node1,0
L3.access-mru-0.total,187224
L3.access-mru-1.c0,18583
L3.access-mru-1.c8,21364
L3.access-mru-1.node0,39947
L3.access-mru-1.node1,0
L3.access-mru-1.total,39947
L3.access-mru-2.c0,167
L3.access-mru-2.c8,380
L3.access-mru-2.node0,547
L3.access-mru-2.node1,0
L3.access-mru-2.total,547
L3.access-mru-3.c0,8
L3.access-mru-3.c8,8
L3.access-mru-3.node0,16
L3.access-mru-3.node1,0
L3.access-mru-3.total,16
L3.access-mru-4,1
L3.coherency-downgrades.c0,15945
L3.coherency-downgrades.c8,8642
L3.coherency-downgrades.node0,24587
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,24587
L3.coherency-invalidates.c0,9627
L3.coherency-invalidates.c8,12983
L3.coherency-invalidates.node0,22610
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22610
L3.coherency-upgrades.c0,12983
L3.coherency-upgrades.c8,9627
L3.coherency-upgrades.node0,22610
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,22610
L3.coherency-writebacks.c0,2449
L3.coherency-writebacks.c8,3896
L3.coherency-writebacks.node0,6345
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6345
L3.load-misses-E,1
L3.load-misses-I.c0,9306
L3.load-misses-I.c1,845
L3.load-misses-I.c10,2490
L3.load-misses-I.c11,2103
L3.load-misses-I.c12,1964
L3.load-misses-I.c13,1981
L3.load-misses-I.c14,2185
L3.load-misses-I.c15,3324
L3.load-misses-I.c2,475
L3.load-misses-I.c3,555
L3.load-misses-I.c4,1043
L3.load-misses-I.c5,1255
L3.load-misses-I.c6,1424
L3.load-misses-I.c7,3842
L3.load-misses-I.c8,6944
L3.load-misses-I.c9,2379
L3.load-misses-I.node0,29299
L3.load-misses-I.node1,12816
L3.load-misses-I.total,42115
L3.load-misses-S.c0,41
L3.load-misses-S.c1,24
L3.load-misses-S.c10,21
L3.load-misses-S.c11,19
L3.load-misses-S.c12,8
L3.load-misses-S.c13,9
L3.load-misses-S.c14,18
L3.load-misses-S.c15,42
L3.load-misses-S.c2,6
L3.load-misses-S.c3,24
L3.load-misses-S.c4,8
L3.load-misses-S.c5,14
L3.load-misses-S.c6,8
L3.load-misses-S.c7,33
L3.load-misses-S.c8,11
L3.load-misses-S.c9,24
L3.load-misses-S.node0,157
L3.load-misses-S.node1,153
L3.load-misses-S.total,310
L3.load-misses-u.c0,32
L3.load-misses-u.c1,252
L3.load-misses-u.c10,17
L3.load-misses-u.c11,29
L3.load-misses-u.c12,28
L3.load-misses-u.c13,24
L3.load-misses-u.c14,22
L3.load-misses-u.c15,21
L3.load-misses-u.c2,150
L3.load-misses-u.c3,134
L3.load-misses-u.c4,136
L3.load-misses-u.c5,134
L3.load-misses-u.c6,227
L3.load-misses-u.c7,241
L3.load-misses-u.c8,34
L3.load-misses-u.c9,22
L3.load-misses-u.node0,740
L3.load-misses-u.node1,763
L3.load-misses-u.total,1503
L3.load-misses.c0,9380
L3.load-misses.c1,1121
L3.load-misses.c10,2528
L3.load-misses.c11,2151
L3.load-misses.c12,2000
L3.load-misses.c13,2014
L3.load-misses.c14,2225
L3.load-misses.c15,3387
L3.load-misses.c2,631
L3.load-misses.c3,713
L3.load-misses.c4,1187
L3.load-misses.c5,1403
L3.load-misses.c6,1659
L3.load-misses.c7,4116
L3.load-misses.c8,6989
L3.load-misses.c9,2425
L3.load-misses.node0,30197
L3.load-misses.node1,13732
L3.load-misses.total,43929
L3.load-overlapping-misses.c0,70
L3.load-overlapping-misses.c1,55
L3.load-overlapping-misses.c10,158
L3.load-overlapping-misses.c11,136
L3.load-overlapping-misses.c12,128
L3.load-overlapping-misses.c13,134
L3.load-overlapping-misses.c14,155
L3.load-overlapping-misses.c15,164
L3.load-overlapping-misses.c2,46
L3.load-overlapping-misses.c3,50
L3.load-overlapping-misses.c4,52
L3.load-overlapping-misses.c5,72
L3.load-overlapping-misses.c6,75
L3.load-overlapping-misses.c7,99
L3.load-overlapping-misses.c8,210
L3.load-overlapping-misses.c9,190
L3.load-overlapping-misses.node0,999
L3.load-overlapping-misses.node1,795
L3.load-overlapping-misses.total,1794
L3.loads-E.c0,104
L3.loads-E.c1,102
L3.loads-E.c10,10
L3.loads-E.c11,14
L3.loads-E.c12,10
L3.loads-E.c13,15
L3.loads-E.c14,18
L3.loads-E.c15,18
L3.loads-E.c2,176
L3.loads-E.c3,192
L3.loads-E.c4,191
L3.loads-E.c5,157
L3.loads-E.c6,208
L3.loads-E.c7,216
L3.loads-E.c8,24
L3.loads-E.c9,4
L3.loads-E.node0,741
L3.loads-E.node1,718
L3.loads-E.total,1459
L3.loads-I.c0,9306
L3.loads-I.c1,845
L3.loads-I.c10,2490
L3.loads-I.c11,2103
L3.loads-I.c12,1964
L3.loads-I.c13,1981
L3.loads-I.c14,2185
L3.loads-I.c15,3324
L3.loads-I.c2,475
L3.loads-I.c3,555
L3.loads-I.c4,1043
L3.loads-I.c5,1255
L3.loads-I.c6,1424
L3.loads-I.c7,3842
L3.loads-I.c8,6944
L3.loads-I.c9,2379
L3.loads-I.node0,29299
L3.loads-I.node1,12816
L3.loads-I.total,42115
L3.loads-M.c0,5378
L3.loads-M.c1,7780
L3.loads-M.c10,6290
L3.loads-M.c11,6336
L3.loads-M.c12,6325
L3.loads-M.c13,6359
L3.loads-M.c14,5991
L3.loads-M.c15,5577
L3.loads-M.c2,9621
L3.loads-M.c3,9350
L3.loads-M.c4,8684
L3.loads-M.c5,8318
L3.loads-M.c6,8318
L3.loads-M.c7,6529
L3.loads-M.c8,2750
L3.loads-M.c9,6090
L3.loads-M.node0,49699
L3.loads-M.node1,59997
L3.loads-M.total,109696
L3.loads-S.c0,420
L3.loads-S.c1,1292
L3.loads-S.c10,1595
L3.loads-S.c11,1868
L3.loads-S.c12,2009
L3.loads-S.c13,1881
L3.loads-S.c14,1730
L3.loads-S.c15,1615
L3.loads-S.c2,1235
L3.loads-S.c3,1409
L3.loads-S.c4,1367
L3.loads-S.c5,1444
L3.loads-S.c6,1279
L3.loads-S.c7,1264
L3.loads-S.c8,1296
L3.loads-S.c9,2011
L3.loads-S.node0,11453
L3.loads-S.node1,12262
L3.loads-S.total,23715
L3.loads-u.c0,32
L3.loads-u.c1,252
L3.loads-u.c10,17
L3.loads-u.c11,29
L3.loads-u.c12,28
L3.loads-u.c13,24
L3.loads-u.c14,22
L3.loads-u.c15,21
L3.loads-u.c2,150
L3.loads-u.c3,134
L3.loads-u.c4,136
L3.loads-u.c5,134
L3.loads-u.c6,227
L3.loads-u.c7,241
L3.loads-u.c8,34
L3.loads-u.c9,22
L3.loads-u.node0,740
L3.loads-u.node1,763
L3.loads-u.total,1503
L3.loads.c0,15240
L3.loads.c1,10271
L3.loads.c10,10402
L3.loads.c11,10350
L3.loads.c12,10336
L3.loads.c13,10260
L3.loads.c14,9946
L3.loads.c15,10555
L3.loads.c2,11657
L3.loads.c3,11640
L3.loads.c4,11421
L3.loads.c5,11308
L3.loads.c6,11456
L3.loads.c7,12092
L3.loads.c8,11048
L3.loads.c9,10506
L3.loads.node0,91932
L3.loads.node1,86556
L3.loads.total,178488
L3.mshr-latency.c0,2210978030
L3.mshr-latency.c1,5052607080
L3.mshr-latency.c10,10789453310
L3.mshr-latency.c11,12318244225
L3.mshr-latency.c12,13409696965
L3.mshr-latency.c13,14591816260
L3.mshr-latency.c14,13131490115
L3.mshr-latency.c15,11466887480
L3.mshr-latency.c2,5852173215
L3.mshr-latency.c3,5102343675
L3.mshr-latency.c4,7410128195
L3.mshr-latency.c5,5715055745
L3.mshr-latency.c6,4933435930
L3.mshr-latency.c7,4240283555
L3.mshr-latency.c8,10168294870
L3.mshr-latency.c9,11501839600
L3.mshr-latency.node0,65311074810
L3.mshr-latency.node1,72583653440
L3.mshr-latency.total,137894728250
L3.snoop-latency.c0,320931497250
L3.snoop-latency.c1,355113281250
L3.snoop-latency.c10,280113356250
L3.snoop-latency.c11,281681536500
L3.snoop-latency.c12,281181537000
L3.snoop-latency.c13,281726991000
L3.snoop-latency.c14,275249724750
L3.snoop-latency.c15,198067983750
L3.snoop-latency.c2,373295081250
L3.snoop-latency.c3,370772356500
L3.snoop-latency.c4,352045102500
L3.snoop-latency.c5,341817840000
L3.snoop-latency.c6,338658752250
L3.snoop-latency.c7,208317973500
L3.snoop-latency.c8,156568025250
L3.snoop-latency.c9,276045178500
L3.snoop-latency.node0,2198770528500
L3.snoop-latency.node1,2492815689000
L3.snoop-latency.total,4691586217500
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1025
L3.store-misses-E.node1,72
L3.store-misses-E.total,1097
L3.store-misses-I.c0,5387
L3.store-misses-I.c1,1550
L3.store-misses-I.c10,1152
L3.store-misses-I.c11,1151
L3.store-misses-I.c12,1150
L3.store-misses-I.c13,1116
L3.store-misses-I.c14,1136
L3.store-misses-I.c15,1215
L3.store-misses-I.c2,1121
L3.store-misses-I.c3,1179
L3.store-misses-I.c4,1149
L3.store-misses-I.c5,1126
L3.store-misses-I.c6,1108
L3.store-misses-I.c7,1547
L3.store-misses-I.c8,1569
L3.store-misses-I.c9,1202
L3.store-misses-I.node0,14225
L3.store-misses-I.node1,9633
L3.store-misses-I.total,23858
L3.store-misses-M.c0,35
L3.store-misses-M.c1,19
L3.store-misses-M.c10,29
L3.store-misses-M.c11,44
L3.store-misses-M.c12,39
L3.store-misses-M.c13,36
L3.store-misses-M.c14,37
L3.store-misses-M.c15,23
L3.store-misses-M.c2,22
L3.store-misses-M.c3,25
L3.store-misses-M.c4,24
L3.store-misses-M.c5,21
L3.store-misses-M.c6,17
L3.store-misses-M.c7,6
L3.store-misses-M.c8,37
L3.store-misses-M.c9,39
L3.store-misses-M.node0,231
L3.store-misses-M.node1,222
L3.store-misses-M.total,453
L3.store-misses-S.c0,6734
L3.store-misses-S.c1,229
L3.store-misses-S.c10,677
L3.store-misses-S.c11,657
L3.store-misses-S.c12,666
L3.store-misses-S.c13,641
L3.store-misses-S.c14,761
L3.store-misses-S.c15,2245
L3.store-misses-S.c2,120
L3.store-misses-S.c3,148
L3.store-misses-S.c4,249
L3.store-misses-S.c5,532
L3.store-misses-S.c6,504
L3.store-misses-S.c7,4338
L3.store-misses-S.c8,3110
L3.store-misses-S.c9,729
L3.store-misses-S.node0,17374
L3.store-misses-S.node1,4966
L3.store-misses-S.total,22340
L3.store-misses-u.c0,5
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c12,3
L3.store-misses-u.c13,9
L3.store-misses-u.c14,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c4,3
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,6
L3.store-misses-u.node0,27
L3.store-misses-u.node1,28
L3.store-misses-u.total,55
L3.store-misses.c0,13123
L3.store-misses.c1,1810
L3.store-misses.c10,1871
L3.store-misses.c11,1863
L3.store-misses.c12,1867
L3.store-misses.c13,1811
L3.store-misses.c14,1946
L3.store-misses.c15,3494
L3.store-misses.c2,1275
L3.store-misses.c3,1363
L3.store-misses.c4,1434
L3.store-misses.c5,1690
L3.store-misses.c6,1641
L3.store-misses.c7,5903
L3.store-misses.c8,4727
L3.store-misses.c9,1985
L3.store-misses.node0,32882
L3.store-misses.node1,14921
L3.store-misses.total,47803
L3.store-overlapping-misses.c0,429
L3.store-overlapping-misses.c1,29
L3.store-overlapping-misses.c10,194
L3.store-overlapping-misses.c11,221
L3.store-overlapping-misses.c12,211
L3.store-overlapping-misses.c13,210
L3.store-overlapping-misses.c14,211
L3.store-overlapping-misses.c15,201
L3.store-overlapping-misses.c2,30
L3.store-overlapping-misses.c3,39
L3.store-overlapping-misses.c4,157
L3.store-overlapping-misses.c5,389
L3.store-overlapping-misses.c6,421
L3.store-overlapping-misses.c7,417
L3.store-overlapping-misses.c8,282
L3.store-overlapping-misses.c9,213
L3.store-overlapping-misses.node0,2573
L3.store-overlapping-misses.node1,1081
L3.store-overlapping-misses.total,3654
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1025
L3.stores-E.node1,72
L3.stores-E.total,1097
L3.stores-I.c0,5387
L3.stores-I.c1,1550
L3.stores-I.c10,1152
L3.stores-I.c11,1151
L3.stores-I.c12,1150
L3.stores-I.c13,1116
L3.stores-I.c14,1136
L3.stores-I.c15,1215
L3.stores-I.c2,1121
L3.stores-I.c3,1179
L3.stores-I.c4,1149
L3.stores-I.c5,1126
L3.stores-I.c6,1108
L3.stores-I.c7,1547
L3.stores-I.c8,1569
L3.stores-I.c9,1202
L3.stores-I.node0,14225
L3.stores-I.node1,9633
L3.stores-I.total,23858
L3.stores-M.c0,8666
L3.stores-M.c1,7544
L3.stores-M.c10,5809
L3.stores-M.c11,5846
L3.stores-M.c12,5831
L3.stores-M.c13,5829
L3.stores-M.c14,5898
L3.stores-M.c15,2930
L3.stores-M.c2,6600
L3.stores-M.c3,6767
L3.stores-M.c4,6597
L3.stores-M.c5,6520
L3.stores-M.c6,6279
L3.stores-M.c7,2295
L3.stores-M.c8,3910
L3.stores-M.c9,5855
L3.stores-M.node0,45254
L3.stores-M.node1,47922
L3.stores-M.total,93176
L3.stores-S.c0,6734
L3.stores-S.c1,229
L3.stores-S.c10,677
L3.stores-S.c11,657
L3.stores-S.c12,666
L3.stores-S.c13,641
L3.stores-S.c14,761
L3.stores-S.c15,2245
L3.stores-S.c2,120
L3.stores-S.c3,148
L3.stores-S.c4,249
L3.stores-S.c5,532
L3.stores-S.c6,504
L3.stores-S.c7,4338
L3.stores-S.c8,3110
L3.stores-S.c9,729
L3.stores-S.node0,17374
L3.stores-S.node1,4966
L3.stores-S.total,22340
L3.stores-u.c0,5
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c12,3
L3.stores-u.c13,9
L3.stores-u.c14,3
L3.stores-u.c15,2
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c4,3
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,6
L3.stores-u.node0,27
L3.stores-u.node1,28
L3.stores-u.total,55
L3.stores.c0,21754
L3.stores.c1,9335
L3.stores.c10,7651
L3.stores.c11,7665
L3.stores.c12,7659
L3.stores.c13,7604
L3.stores.c14,7807
L3.stores.c15,6401
L3.stores.c2,7853
L3.stores.c3,8105
L3.stores.c4,8007
L3.stores.c5,8189
L3.stores.c6,7903
L3.stores.c7,8192
L3.stores.c8,8600
L3.stores.c9,7801
L3.stores.node0,77905
L3.stores.node1,62621
L3.stores.total,140526
L3.uncore-requests.c0,21384
L3.uncore-requests.c1,2554
L3.uncore-requests.c10,3462
L3.uncore-requests.c11,3147
L3.uncore-requests.c12,2984
L3.uncore-requests.c13,2972
L3.uncore-requests.c14,3245
L3.uncore-requests.c15,5998
L3.uncore-requests.c2,1612
L3.uncore-requests.c3,1791
L3.uncore-requests.c4,2270
L3.uncore-requests.c5,2768
L3.uncore-requests.c6,2903
L3.uncore-requests.c7,9602
L3.uncore-requests.c8,10963
L3.uncore-requests.c9,3587
L3.uncore-requests.node0,57436
L3.uncore-requests.node1,23806
L3.uncore-requests.total,81242
L3.uncore-time-dram-bus.c0,14288932400
L3.uncore-time-dram-bus.c1,1975676380
L3.uncore-time-dram-bus.c10,1330046860
L3.uncore-time-dram-bus.c11,1310027340
L3.uncore-time-dram-bus.c12,1306273680
L3.uncore-time-dram-bus.c13,1262480980
L3.uncore-time-dram-bus.c14,1306273680
L3.uncore-time-dram-bus.c15,1269988300
L3.uncore-time-dram-bus.c2,1310027340
L3.uncore-time-dram-bus.c3,1363829800
L3.uncore-time-dram-bus.c4,1351317600
L3.uncore-time-dram-bus.c5,1318785880
L3.uncore-time-dram-bus.c6,1341307840
L3.uncore-time-dram-bus.c7,1325041980
L3.uncore-time-dram-bus.c8,1360076140
L3.uncore-time-dram-bus.c9,1355071260
L3.uncore-time-dram-bus.node0,23601762860
L3.uncore-time-dram-bus.node1,11173394600
L3.uncore-time-dram-bus.total,34775157460
L3.uncore-time-dram-device.c0,685200000000
L3.uncore-time-dram-device.c1,94740000000
L3.uncore-time-dram-device.c10,63780000000
L3.uncore-time-dram-device.c11,62820000000
L3.uncore-time-dram-device.c12,62640000000
L3.uncore-time-dram-device.c13,60540000000
L3.uncore-time-dram-device.c14,62640000000
L3.uncore-time-dram-device.c15,60900000000
L3.uncore-time-dram-device.c2,62820000000
L3.uncore-time-dram-device.c3,65400000000
L3.uncore-time-dram-device.c4,64800000000
L3.uncore-time-dram-device.c5,63240000000
L3.uncore-time-dram-device.c6,64320000000
L3.uncore-time-dram-device.c7,63540000000
L3.uncore-time-dram-device.c8,65220000000
L3.uncore-time-dram-device.c9,64980000000
L3.uncore-time-dram-device.node0,1131780000000
L3.uncore-time-dram-device.node1,535800000000
L3.uncore-time-dram-device.total,1667580000000
L3.uncore-time-dram-queue.c0,860270335590
L3.uncore-time-dram-queue.c1,898579449505
L3.uncore-time-dram-queue.c10,414811517655
L3.uncore-time-dram-queue.c11,529671389195
L3.uncore-time-dram-queue.c12,500442586600
L3.uncore-time-dram-queue.c13,502040008095
L3.uncore-time-dram-queue.c14,405163643530
L3.uncore-time-dram-queue.c15,389448842380
L3.uncore-time-dram-queue.c2,599689599205
L3.uncore-time-dram-queue.c3,560253816545
L3.uncore-time-dram-queue.c4,522030326600
L3.uncore-time-dram-queue.c5,500038866315
L3.uncore-time-dram-queue.c6,454800260920
L3.uncore-time-dram-queue.c7,435042022915
L3.uncore-time-dram-queue.c8,407029738325
L3.uncore-time-dram-queue.c9,500576271565
L3.uncore-time-dram-queue.node0,4063363725760
L3.uncore-time-dram-queue.node1,4416524949180
L3.uncore-time-dram-queue.total,8479888674940
L3.uncore-time-noc-base.c0,22610156250
L3.uncore-time-noc-base.c1,2879140625
L3.uncore-time-noc-base.c10,4608906250
L3.uncore-time-noc-base.c11,4087343750
L3.uncore-time-noc-base.c12,3817500000
L3.uncore-time-noc-base.c13,3832265625
L3.uncore-time-noc-base.c14,4199218750
L3.uncore-time-noc-base.c15,8006718750
L3.uncore-time-noc-base.c2,1792500000
L3.uncore-time-noc-base.c3,2039531250
L3.uncore-time-noc-base.c4,2810703125
L3.uncore-time-noc-base.c5,3513515625
L3.uncore-time-noc-base.c6,3748437500
L3.uncore-time-noc-base.c7,12866328125
L3.uncore-time-noc-base.c8,15980468750
L3.uncore-time-noc-base.c9,4768125000
L3.uncore-time-noc-base.node0,71503750000
L3.uncore-time-noc-base.node1,30057109375
L3.uncore-time-noc-base.total,101560859375
L3.uncore-time-noc-queue.c0,281105950
L3.uncore-time-noc-queue.c1,61142550
L3.uncore-time-noc-queue.c10,64067060
L3.uncore-time-noc-queue.c11,103226380
L3.uncore-time-noc-queue.c12,72518375
L3.uncore-time-noc-queue.c13,89466830
L3.uncore-time-noc-queue.c14,54695625
L3.uncore-time-noc-queue.c15,77034875
L3.uncore-time-noc-queue.c2,42208255
L3.uncore-time-noc-queue.c3,77842460
L3.uncore-time-noc-queue.c4,86573115
L3.uncore-time-noc-queue.c5,76519620
L3.uncore-time-noc-queue.c6,71662615
L3.uncore-time-noc-queue.c7,146633875
L3.uncore-time-noc-queue.c8,160491200
L3.uncore-time-noc-queue.c9,117698080
L3.uncore-time-noc-queue.node0,981325340
L3.uncore-time-noc-queue.node1,601561525
L3.uncore-time-noc-queue.total,1582886865
L3.uncore-time-remote-cache-fwd.c0,13541356290
L3.uncore-time-remote-cache-fwd.c1,4369504965
L3.uncore-time-remote-cache-fwd.c10,15041353740
L3.uncore-time-remote-cache-fwd.c11,12424116810
L3.uncore-time-remote-cache-fwd.c12,10644809490
L3.uncore-time-remote-cache-fwd.c13,11544807960
L3.uncore-time-remote-cache-fwd.c14,12620668200
L3.uncore-time-remote-cache-fwd.c15,24834440540
L3.uncore-time-remote-cache-fwd.c2,2503444020
L3.uncore-time-remote-cache-fwd.c3,3289649580
L3.uncore-time-remote-cache-fwd.c4,7766050915
L3.uncore-time-remote-cache-fwd.c5,9886736965
L3.uncore-time-remote-cache-fwd.c6,11399980620
L3.uncore-time-remote-cache-fwd.c7,36630972210
L3.uncore-time-remote-cache-fwd.c8,62934922645
L3.uncore-time-remote-cache-fwd.c9,14896526400
L3.uncore-time-remote-cache-fwd.node0,172555972820
L3.uncore-time-remote-cache-fwd.node1,81773368530
L3.uncore-time-remote-cache-fwd.total,254329341350
L3.uncore-time-remote-cache-inv.c0,23282719040
L3.uncore-time-remote-cache-inv.c1,858619230
L3.uncore-time-remote-cache-inv.c10,2375858030
L3.uncore-time-remote-cache-inv.c11,2310340900
L3.uncore-time-remote-cache-inv.c12,2303444360
L3.uncore-time-remote-cache-inv.c13,2237927230
L3.uncore-time-remote-cache-inv.c14,2672409250
L3.uncore-time-remote-cache-inv.c15,7875848680
L3.uncore-time-remote-cache-inv.c2,427585480
L3.uncore-time-remote-cache-inv.c3,572412820
L3.uncore-time-remote-cache-inv.c4,875860580
L3.uncore-time-remote-cache-inv.c5,1872410610
L3.uncore-time-remote-cache-inv.c6,1755169430
L3.uncore-time-remote-cache-inv.c7,15037905470
L3.uncore-time-remote-cache-inv.c8,10693085270
L3.uncore-time-remote-cache-inv.c9,2562064610
L3.uncore-time-remote-cache-inv.node0,60179208040
L3.uncore-time-remote-cache-inv.node1,17534452950
L3.uncore-time-remote-cache-inv.total,77713660990
L3.uncore-time-remote-cache-wb.c0,19630500050
