metric,value
L3.uncore-time-remote-cache-inv.c3,831033070
L3.uncore-time-remote-cache-inv.c4,244827170
L3.uncore-time-remote-cache-inv.c5,368964890
L3.uncore-time-remote-cache-inv.c6,1131032560
L3.uncore-time-remote-cache-inv.c7,931032900
L3.uncore-time-remote-cache-inv.node0,3141373970
L3.uncore-time-remote-cache-inv.node1,1796548670
L3.uncore-time-remote-cache-inv.total,4937922640
L3.uncore-time-remote-cache-wb.c0,1499997450
L3.uncore-time-remote-cache-wb.c1,576407965
L3.uncore-time-remote-cache-wb.c3,299999490
L3.uncore-time-remote-cache-wb.c4,175861770
L3.uncore-time-remote-cache-wb.c5,3455166540
L3.uncore-time-remote-cache-wb.c6,2037927570
L3.uncore-time-remote-cache-wb.c7,4293096150
L3.uncore-time-remote-cache-wb.node0,8006882940
L3.uncore-time-remote-cache-wb.node1,4331573995
L3.uncore-time-remote-cache-wb.total,12338456935
L3.uncore-time-td-access.c0,446254413780
L3.uncore-time-td-access.c1,195330702420
L3.uncore-time-td-access.c2,91596396010
L3.uncore-time-td-access.c3,358309735700
L3.uncore-time-td-access.c4,95130872760
L3.uncore-time-td-access.c5,241127176290
L3.uncore-time-td-access.c6,354440776760
L3.uncore-time-td-access.c7,421113077210
L3.uncore-time-td-access.node0,1408535536520
L3.uncore-time-td-access.node1,794767614410
L3.uncore-time-td-access.total,2203303150930
L3.uncore-totaltime.c0,8276359125280
L3.uncore-totaltime.c1,1935020858050
L3.uncore-totaltime.c2,1744602443840
L3.uncore-totaltime.c3,2551353307800
L3.uncore-totaltime.c4,1793302589135
L3.uncore-totaltime.c5,2089027773995
L3.uncore-totaltime.c6,2350142041750
L3.uncore-totaltime.c7,3950254989935
L3.uncore-totaltime.node0,18114661189940
L3.uncore-totaltime.node1,6575401939845
L3.uncore-totaltime.total,24690063129785
barrier.global_time,171935400000000
branch_predictor.num-correct.c0,5146448
branch_predictor.num-correct.c1,7772963
branch_predictor.num-correct.c2,6938460
branch_predictor.num-correct.c3,24006980
branch_predictor.num-correct.c4,4945338
branch_predictor.num-correct.c5,9012521
branch_predictor.num-correct.c6,6358094
branch_predictor.num-correct.c7,24653263
branch_predictor.num-correct.node0,48041603
branch_predictor.num-correct.node1,40792464
branch_predictor.num-correct.total,88834067
branch_predictor.num-incorrect.c0,27660
branch_predictor.num-incorrect.c1,291552
branch_predictor.num-incorrect.c2,632722
branch_predictor.num-incorrect.c3,1005561
branch_predictor.num-incorrect.c4,275364
branch_predictor.num-incorrect.c5,294029
branch_predictor.num-incorrect.c6,289737
branch_predictor.num-incorrect.c7,1175882
branch_predictor.num-incorrect.node0,2401365
branch_predictor.num-incorrect.node1,1591142
branch_predictor.num-incorrect.total,3992507
bus-queue.num-requests,688067
bus-queue.requests-out-of-order,266447
bus-queue.requests-simultaneous,1694
bus-queue.total-delay,7654914685
core.bbv-0.c0,5428691078797
core.bbv-0.c1,7843834616471
core.bbv-0.c2,8255824480538
core.bbv-0.c3,23647085402917
core.bbv-0.c4,5194964978576
core.bbv-0.c5,9144849444499
core.bbv-0.c6,6429446107997
core.bbv-0.c7,25740993807442
core.bbv-0.node0,51049920453350
core.bbv-0.node1,40635769463887
core.bbv-0.total,91685689917237
core.bbv-1.c0,4494707176069
core.bbv-1.c1,7107087475422
core.bbv-1.c2,7473522861482
core.bbv-1.c3,21792250034710
core.bbv-1.c4,4733477781497
core.bbv-1.c5,8262738215105
core.bbv-1.c6,5836292060177
core.bbv-1.c7,23732624280753
core.bbv-1.node0,46270624159978
core.bbv-1.node1,37162075725237
core.bbv-1.total,83432699885215
core.bbv-10.c0,5833479664221
core.bbv-10.c1,7788761991352
core.bbv-10.c2,7294527054362
core.bbv-10.c3,22546322815660
core.bbv-10.c4,4902513357719
core.bbv-10.c5,9122222490173
core.bbv-10.c6,6335626113329
core.bbv-10.c7,25117181009619
core.bbv-10.node0,49483327199250
core.bbv-10.node1,39457307297185
core.bbv-10.total,88940634496435
core.bbv-11.c0,3786882917141
core.bbv-11.c1,6881448244183
core.bbv-11.c2,8411740600618
core.bbv-11.c3,21486881756549
core.bbv-11.c4,4830182100136
core.bbv-11.c5,7944074478363
core.bbv-11.c6,5724715500293
core.bbv-11.c7,23693996065738
core.bbv-11.node0,46447517183926
core.bbv-11.node1,36312404479095
core.bbv-11.total,82759921663021
core.bbv-12.c0,5845110088769
core.bbv-12.c1,6973155007365
core.bbv-12.c2,7991016642882
core.bbv-12.c3,22954592702071
core.bbv-12.c4,4422726009262
core.bbv-12.c5,8225029122611
core.bbv-12.c6,5607185296665
core.bbv-12.c7,24654406925580
core.bbv-12.node0,48520444963158
core.bbv-12.node1,38152776832047
core.bbv-12.total,86673221795205
core.bbv-13.c0,6346817909401
core.bbv-13.c1,5577426883000
core.bbv-13.c2,5324186995474
core.bbv-13.c3,18580801499868
core.bbv-13.c4,3641641907179
core.bbv-13.c5,6508622199993
core.bbv-13.c6,4579641097309
core.bbv-13.c7,20098715706423
core.bbv-13.node0,39991003615786
core.bbv-13.node1,30666850582861
core.bbv-13.total,70657854198647
core.bbv-14.c0,5518445347057
core.bbv-14.c1,5828296525803
core.bbv-14.c2,7720719760610
core.bbv-14.c3,17166708594497
core.bbv-14.c4,4263872308776
core.bbv-14.c5,6608442691391
core.bbv-14.c6,4973606882209
core.bbv-14.c7,19529495153506
core.bbv-14.node0,42006139452158
core.bbv-14.node1,29603447811691
core.bbv-14.total,71609587263849
core.bbv-15.c0,5481719287625
core.bbv-15.c1,7255928946206
core.bbv-15.c2,7435553681074
core.bbv-15.c3,23545491618726
core.bbv-15.c4,4646538287205
core.bbv-15.c5,8546952864197
core.bbv-15.c6,5856552753893
core.bbv-15.c7,25500445946509
core.bbv-15.node0,48920809956306
core.bbv-15.node1,39348373429129
core.bbv-15.total,88269183385435
core.bbv-2.c0,7994733647485
core.bbv-2.c1,6748608555813
core.bbv-2.c2,7697508041274
core.bbv-2.c3,21524536285447
core.bbv-2.c4,4487585084514
core.bbv-2.c5,7841864897263
core.bbv-2.c6,5540983796933
core.bbv-2.c7,23012888794384
core.bbv-2.node0,48733699364590
core.bbv-2.node1,36115009738523
core.bbv-2.total,84848709103113
core.bbv-3.c0,7027547568757
core.bbv-3.c1,5863670035308
core.bbv-3.c2,6921831521994
core.bbv-3.c3,18391054825464
core.bbv-3.c4,3998864206027
core.bbv-3.c5,6764564653341
core.bbv-3.c6,4865641837945
core.bbv-3.c7,19760198573423
core.bbv-3.node0,42574083708146
core.bbv-3.node1,31019289514113
core.bbv-3.total,73593373222259
core.bbv-4.c0,5274853741505
core.bbv-4.c1,6502812808394
core.bbv-4.c2,7132480216354
core.bbv-4.c3,20460721366330
core.bbv-4.c4,4380670301697
core.bbv-4.c5,7548500731445
core.bbv-4.c6,5359087491821
core.bbv-4.c7,21982434749505
core.bbv-4.node0,44129526500882
core.bbv-4.node1,34512034906169
core.bbv-4.total,78641561407051
core.bbv-5.c0,5576351822937
core.bbv-5.c1,6696066614533
core.bbv-5.c2,7374612145778
core.bbv-5.c3,21279118940119
core.bbv-5.c4,4479067077814
core.bbv-5.c5,7790066808779
core.bbv-5.c6,5501225475985
core.bbv-5.c7,22829949507252
core.bbv-5.node0,45761206029766
core.bbv-5.node1,35765252363431
core.bbv-5.total,81526458393197
core.bbv-6.c0,6009452352753
core.bbv-6.c1,7037523858752
core.bbv-6.c2,7738484010946
core.bbv-6.c3,22425657690740
core.bbv-6.c4,4680365400939
core.bbv-6.c5,8198691162465
core.bbv-6.c6,5769248482357
core.bbv-6.c7,24029674586407
core.bbv-6.node0,48227224833402
core.bbv-6.node1,37661872711957
core.bbv-6.total,85889097545359
core.bbv-7.c0,6169106216329
core.bbv-7.c1,7273248728443
core.bbv-7.c2,8129052555538
core.bbv-7.c3,23133193714961
core.bbv-7.c4,4881922329120
core.bbv-7.c5,8458965015287
core.bbv-7.c6,5979640703193
core.bbv-7.c7,24899403099034
core.bbv-7.node0,50059124903214
core.bbv-7.node1,38865407458691
core.bbv-7.total,88924532361905
core.bbv-8.c0,8024114647277
core.bbv-8.c1,6882175578746
core.bbv-8.c2,6848406549498
core.bbv-8.c3,22698453714170
core.bbv-8.c4,4500341981557
core.bbv-8.c5,8054627745921
core.bbv-8.c6,5611301227913
core.bbv-8.c7,24436549915877
core.bbv-8.node0,49420714322122
core.bbv-8.node1,37635257038837
core.bbv-8.total,87055971360959
core.bbv-9.c0,5621171077541
core.bbv-9.c1,5273694068121
core.bbv-9.c2,6941160819466
core.bbv-9.c3,17983631630291
core.bbv-9.c4,3796405230214
core.bbv-9.c5,6024098988383
core.bbv-9.c6,4464201736029
core.bbv-9.c7,19326436162012
core.bbv-9.node0,40149375025262
core.bbv-9.node1,29281424686795
core.bbv-9.total,69430799712057
core.instructions.c0,181934296
core.instructions.c1,197871875
core.instructions.c2,215971024
core.instructions.c3,621828117
core.instructions.c4,132282477
core.instructions.c5,229791270
core.instructions.c6,163128068
core.instructions.c7,675699323
core.instructions.node0,1369015188
core.instructions.node1,1049491262
core.instructions.total,2418506450
directory.entries-allocated.c0,524288
directory.entries-allocated.c5,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,196219
dram-queue.num-requests.c5,196061
dram-queue.num-requests.node0,196219
dram-queue.num-requests.node1,196061
dram-queue.num-requests.total,392280
dram-queue.total-queue-delay.c0,7375476750
dram-queue.total-queue-delay.c5,6990850485
dram-queue.total-queue-delay.node0,7375476750
dram-queue.total-queue-delay.node1,6990850485
dram-queue.total-queue-delay.total,14366327235
dram-queue.total-time-used.c0,245513137180
dram-queue.total-time-used.c5,245315444420
dram-queue.total-time-used.node0,245513137180
dram-queue.total-time-used.node1,245315444420
dram-queue.total-time-used.total,490828581600
dram.reads.c0,165109
dram.reads.c5,165044
dram.reads.node0,165109
dram.reads.node1,165044
dram.reads.total,330153
dram.total-access-latency.c0,12026028613930
dram.total-access-latency.c5,12015966294905
dram.total-access-latency.node0,12026028613930
dram.total-access-latency.node1,12015966294905
dram.total-access-latency.total,24041994908835
dram.total-queueing-delay.c0,7375476750
dram.total-queueing-delay.c5,6990850485
dram.total-queueing-delay.node0,7375476750
dram.total-queueing-delay.node1,6990850485
dram.total-queueing-delay.total,14366327235
dram.writes.c0,31110
dram.writes.c5,31017
dram.writes.node0,31110
dram.writes.node1,31017
dram.writes.total,62127
dtlb.access.c0,64545922
dtlb.access.c1,68694703
dtlb.access.c2,75653937
dtlb.access.c3,218605390
dtlb.access.c4,46390029
dtlb.access.c5,79713476
dtlb.access.c6,56747221
dtlb.access.c7,239811658
dtlb.access.node0,483148767
dtlb.access.node1,367013569
dtlb.access.total,850162336
dtlb.miss.c0,11968
dtlb.miss.c1,99037
dtlb.miss.c2,12539
dtlb.miss.c3,246982
dtlb.miss.c4,38395
dtlb.miss.c5,119420
dtlb.miss.c6,72680
dtlb.miss.c7,359842
dtlb.miss.node0,495424
dtlb.miss.node1,465439
dtlb.miss.total,960863
dtlb_cache.access-mru-0.c0,63082731
dtlb_cache.access-mru-0.c1,66711531
dtlb_cache.access-mru-0.c2,73266303
dtlb_cache.access-mru-0.c3,209517755
dtlb_cache.access-mru-0.c4,44928219
dtlb_cache.access-mru-0.c5,77331503
dtlb_cache.access-mru-0.c6,50199578
dtlb_cache.access-mru-0.c7,226762630
dtlb_cache.access-mru-0.node0,458239461
dtlb_cache.access-mru-0.node1,353560789
dtlb_cache.access-mru-0.total,811800250
dtlb_cache.access-mru-1.c0,1377097
dtlb_cache.access-mru-1.c1,1784924
dtlb_cache.access-mru-1.c2,2320198
dtlb_cache.access-mru-1.c3,8677423
dtlb_cache.access-mru-1.c4,1369149
dtlb_cache.access-mru-1.c5,2175224
dtlb_cache.access-mru-1.c6,6363256
dtlb_cache.access-mru-1.c7,12109334
dtlb_cache.access-mru-1.node0,23539034
dtlb_cache.access-mru-1.node1,12637571
dtlb_cache.access-mru-1.total,36176605
dtlb_cache.access-mru-2.c0,56336
dtlb_cache.access-mru-2.c1,74189
dtlb_cache.access-mru-2.c2,42251
dtlb_cache.access-mru-2.c3,126855
dtlb_cache.access-mru-2.c4,34474
dtlb_cache.access-mru-2.c5,63206
dtlb_cache.access-mru-2.c6,89393
dtlb_cache.access-mru-2.c7,522920
dtlb_cache.access-mru-2.node0,745374
dtlb_cache.access-mru-2.node1,264250
dtlb_cache.access-mru-2.total,1009624
dtlb_cache.access-mru-3.c0,17790
dtlb_cache.access-mru-3.c1,25022
dtlb_cache.access-mru-3.c2,12646
dtlb_cache.access-mru-3.c3,36375
dtlb_cache.access-mru-3.c4,19792
dtlb_cache.access-mru-3.c5,24123
dtlb_cache.access-mru-3.c6,22314
dtlb_cache.access-mru-3.c7,56932
dtlb_cache.access-mru-3.node0,129474
dtlb_cache.access-mru-3.node1,85520
dtlb_cache.access-mru-3.total,214994
futex.futex_cmp_requeue_count.c10,9
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,3
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,16
futex.futex_cmp_requeue_count.c8,6
futex.futex_cmp_requeue_count.node0,22
futex.futex_cmp_requeue_count.node1,55
futex.futex_cmp_requeue_count.total,77
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,6
futex.futex_wait_count.c12,9
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,3
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,21
futex.futex_wait_count.c8,16
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,80
futex.futex_wait_count.total,88
futex.futex_wait_delay.c0,146779822767485
futex.futex_wait_delay.c10,10171869373575
futex.futex_wait_delay.c12,13706851747680
futex.futex_wait_delay.c14,15219834325605
futex.futex_wait_delay.c15,25456909912100
futex.futex_wait_delay.c4,15455349543635
futex.futex_wait_delay.c6,11595161586645
futex.futex_wait_delay.c8,12690228673395
futex.futex_wait_delay.node0,146779822767485
futex.futex_wait_delay.node1,104296205162635
futex.futex_wait_delay.total,251076027930120
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,26
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,96
futex.futex_wake_count.total,99
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,8000000000
futex.futex_wake_delay.total,9000000000
interval_timer.cpContr_branch.c0,714813267450
interval_timer.cpContr_branch.c1,2081275614657
interval_timer.cpContr_branch.c2,4805239233712
interval_timer.cpContr_branch.c3,6787769947455
interval_timer.cpContr_branch.c4,1968910362422
interval_timer.cpContr_branch.c5,2113778418766
interval_timer.cpContr_branch.c6,2038872324034
interval_timer.cpContr_branch.c7,7753258605264
interval_timer.cpContr_branch.node0,17281093792882
interval_timer.cpContr_branch.node1,10982823980878
interval_timer.cpContr_branch.total,28263917773760
interval_timer.cpContr_fp_addsub.c0,690045577
interval_timer.cpContr_fp_addsub.c1,6739913822
interval_timer.cpContr_fp_addsub.c2,8381654344
interval_timer.cpContr_fp_addsub.c3,6903370252
interval_timer.cpContr_fp_addsub.c4,6732921571
interval_timer.cpContr_fp_addsub.c5,6671111444
interval_timer.cpContr_fp_addsub.c6,6731433864
interval_timer.cpContr_fp_addsub.c7,15560562999
interval_timer.cpContr_fp_addsub.node0,38096618355
interval_timer.cpContr_fp_addsub.node1,20314395518
interval_timer.cpContr_fp_addsub.total,58411013873
interval_timer.cpContr_fp_muldiv,809014504
interval_timer.cpContr_generic.c0,11160914197889
interval_timer.cpContr_generic.c1,15468134619796
interval_timer.cpContr_generic.c2,21097510144215
interval_timer.cpContr_generic.c3,45498668670704
interval_timer.cpContr_generic.c4,10982471105102
interval_timer.cpContr_generic.c5,14357410632905
interval_timer.cpContr_generic.c6,12133621046064
interval_timer.cpContr_generic.c7,47848052111267
interval_timer.cpContr_generic.node0,103222568604537
interval_timer.cpContr_generic.node1,75324213923405
interval_timer.cpContr_generic.total,178546782527942
interval_timer.cpContr_load_l1.c0,3055231368734
interval_timer.cpContr_load_l1.c1,8171798022523
interval_timer.cpContr_load_l1.c2,20459996956425
interval_timer.cpContr_load_l1.c3,26298816187215
interval_timer.cpContr_load_l1.c4,7632547925235
interval_timer.cpContr_load_l1.c5,8026669871708
interval_timer.cpContr_load_l1.c6,7749584750701
interval_timer.cpContr_load_l1.c7,29986954692382
interval_timer.cpContr_load_l1.node0,68884315693477
interval_timer.cpContr_load_l1.node1,42497284081446
interval_timer.cpContr_load_l1.total,111381599774923
interval_timer.cpContr_load_l2.c0,104221334978
interval_timer.cpContr_load_l2.c1,322917687940
interval_timer.cpContr_load_l2.c2,41605886704
interval_timer.cpContr_load_l2.c3,1707721721316
interval_timer.cpContr_load_l2.c4,292239891298
interval_timer.cpContr_load_l2.c5,757562062477
interval_timer.cpContr_load_l2.c6,518741917507
interval_timer.cpContr_load_l2.c7,2191757792294
interval_timer.cpContr_load_l2.node0,3148566822781
interval_timer.cpContr_load_l2.node1,2788201471733
interval_timer.cpContr_load_l2.total,5936768294514
interval_timer.cpContr_load_l3.c0,117938770450
interval_timer.cpContr_load_l3.c1,103860255499
interval_timer.cpContr_load_l3.c2,5392747052
interval_timer.cpContr_load_l3.c3,524879209175
interval_timer.cpContr_load_l3.c4,13926873670
interval_timer.cpContr_load_l3.c5,199524665431
interval_timer.cpContr_load_l3.c6,15236639419
interval_timer.cpContr_load_l3.c7,1111970550698
interval_timer.cpContr_load_l3.node0,1264465581289
interval_timer.cpContr_load_l3.node1,828264130105
interval_timer.cpContr_load_l3.total,2092729711394
interval_timer.cpContr_load_other.c0,107264026743
interval_timer.cpContr_load_other.c1,17544106312
interval_timer.cpContr_load_other.c2,22873871945
interval_timer.cpContr_load_other.c3,11373967644
interval_timer.cpContr_load_other.c4,16640796712
interval_timer.cpContr_load_other.c5,4824754930
interval_timer.cpContr_load_other.c6,3748599893
interval_timer.cpContr_load_other.c7,16852091549
interval_timer.cpContr_load_other.node0,167379386842
interval_timer.cpContr_load_other.node1,33742828886
interval_timer.cpContr_load_other.total,201122215728
interval_timer.cpContr_port015.c0,10733108497484
interval_timer.cpContr_port015.c1,10391699187486
interval_timer.cpContr_port015.c2,9734059205508
interval_timer.cpContr_port015.c3,27665170451437
interval_timer.cpContr_port015.c4,4749476705422
interval_timer.cpContr_port015.c5,5965219907319
interval_timer.cpContr_port015.c6,5107354113682
interval_timer.cpContr_port015.c7,16012537550884
interval_timer.cpContr_port015.node0,46336536072980
interval_timer.cpContr_port015.node1,44022089546242
interval_timer.cpContr_port015.total,90358625619222
interval_timer.cpContr_port1.c0,13495736556
interval_timer.cpContr_port1.c1,2624371867164
interval_timer.cpContr_port1.c2,146576853367
interval_timer.cpContr_port1.c3,9692099021459
interval_timer.cpContr_port1.c4,1613222100721
interval_timer.cpContr_port1.c5,3425102803103
interval_timer.cpContr_port1.c6,2171712010327
interval_timer.cpContr_port1.c7,9421395584063
interval_timer.cpContr_port1.node0,13366402285034
interval_timer.cpContr_port1.node1,15741573691726
interval_timer.cpContr_port1.total,29107975976760
interval_timer.cpContr_port2.c0,20842416321052
interval_timer.cpContr_port2.c1,21298821447630
interval_timer.cpContr_port2.c2,17812007657047
interval_timer.cpContr_port2.c3,67996527465648
interval_timer.cpContr_port2.c4,9172798737344
interval_timer.cpContr_port2.c5,15096186337247
interval_timer.cpContr_port2.c6,10827316790168
interval_timer.cpContr_port2.c7,51166869139360
interval_timer.cpContr_port2.node0,109821408644971
interval_timer.cpContr_port2.node1,104391535250525
interval_timer.cpContr_port2.total,214212943895496
interval_timer.cpContr_port34.c0,1827593545152
interval_timer.cpContr_port34.c1,432654627169
interval_timer.cpContr_port34.c2,671229674090
interval_timer.cpContr_port34.c3,1034955089485
interval_timer.cpContr_port34.c4,402482116825
interval_timer.cpContr_port34.c5,420648921004
interval_timer.cpContr_port34.c6,406741143485
interval_timer.cpContr_port34.c7,1334994062297
interval_timer.cpContr_port34.node0,4643040541849
interval_timer.cpContr_port34.node1,1888258637658
interval_timer.cpContr_port34.total,6531299179507
interval_timer.cpContr_port5.c0,6329314843
interval_timer.cpContr_port5.c1,155882585016
interval_timer.cpContr_port5.c2,47474794654
interval_timer.cpContr_port5.c3,50923566753
interval_timer.cpContr_port5.c4,185106501564
interval_timer.cpContr_port5.c5,181591652048
interval_timer.cpContr_port5.c6,179629432391
interval_timer.cpContr_port5.c7,251805078533
interval_timer.cpContr_port5.node0,670345121985
interval_timer.cpContr_port5.node1,388397803817
interval_timer.cpContr_port5.total,1058742925802
interval_timer.cpContr_store.c0,3907148596433
interval_timer.cpContr_store.c1,4260975714503
interval_timer.cpContr_store.c2,3810751424355
interval_timer.cpContr_store.c3,12948577139154
interval_timer.cpContr_store.c4,2289657799015
interval_timer.cpContr_store.c5,2974846755401
interval_timer.cpContr_store.c6,2489038480545
interval_timer.cpContr_store.c7,9441593778075
interval_timer.cpContr_store.node0,21938190078423
interval_timer.cpContr_store.node1,20184399609058
interval_timer.cpContr_store.total,42122589687481
interval_timer.cpiBase.c0,23905454730885
interval_timer.cpiBase.c1,29698498028745
interval_timer.cpiBase.c2,35755967425815
interval_timer.cpiBase.c3,91011121261515
interval_timer.cpiBase.c4,24722721640890
interval_timer.cpiBase.c5,40308681509460
interval_timer.cpiBase.c6,29695751667855
interval_timer.cpiBase.c7,120839593251195
interval_timer.cpiBase.node0,234919488716640
interval_timer.cpiBase.node1,161018300799720
interval_timer.cpiBase.total,395937789516360
interval_timer.cpiBranchPredictor.c0,301942425330
interval_timer.cpiBranchPredictor.c1,2991046099860
interval_timer.cpiBranchPredictor.c2,7440215287050
interval_timer.cpiBranchPredictor.c3,10089398092410
interval_timer.cpiBranchPredictor.c4,2818614454110
interval_timer.cpiBranchPredictor.c5,2949638413995
interval_timer.cpiBranchPredictor.c6,2888403929775
interval_timer.cpiBranchPredictor.c7,11573252063100
interval_timer.cpiBranchPredictor.node0,25022428159365
interval_timer.cpiBranchPredictor.node1,16030082606265
interval_timer.cpiBranchPredictor.total,41052510765630
interval_timer.cpiDataCacheL1.c0,15454530
interval_timer.cpiDataCacheL1.c1,14063167755
interval_timer.cpiDataCacheL1.c2,309090600
interval_timer.cpiDataCacheL1.c3,1223635140
interval_timer.cpiDataCacheL1.c4,1468180350
interval_timer.cpiDataCacheL1.c5,2475452070
interval_timer.cpiDataCacheL1.c6,5994994005
interval_timer.cpiDataCacheL1.c7,3050906040
interval_timer.cpiDataCacheL1.node0,10838625525
interval_timer.cpiDataCacheL1.node1,17762254965
interval_timer.cpiDataCacheL1.total,28600880490
interval_timer.cpiDataCacheL2.c0,1511816670
interval_timer.cpiDataCacheL2.c1,23374976625
interval_timer.cpiDataCacheL2.c2,326363310
interval_timer.cpiDataCacheL2.c3,608156210025
interval_timer.cpiDataCacheL2.c4,4485904605
interval_timer.cpiDataCacheL2.c5,57214033695
interval_timer.cpiDataCacheL2.c6,19596344040
interval_timer.cpiDataCacheL2.c7,444361828365
interval_timer.cpiDataCacheL2.node0,470282256990
interval_timer.cpiDataCacheL2.node1,688745220345
interval_timer.cpiDataCacheL2.total,1159027477335
interval_timer.cpiDataCacheL3.c0,30041333595
interval_timer.cpiDataCacheL3.c1,38061780120
interval_timer.cpiDataCacheL3.c2,925908165
interval_timer.cpiDataCacheL3.c3,349481923245
interval_timer.cpiDataCacheL3.c4,2507270220
interval_timer.cpiDataCacheL3.c5,78895830195
interval_timer.cpiDataCacheL3.c6,6284539170
interval_timer.cpiDataCacheL3.c7,726133819320
interval_timer.cpiDataCacheL3.node0,765892870470
interval_timer.cpiDataCacheL3.node1,466439533560
interval_timer.cpiDataCacheL3.total,1232332404030
interval_timer.cpiDataCacheL3_S.c0,4709086200
interval_timer.cpiDataCacheL3_S.c1,5460449085
interval_timer.cpiDataCacheL3_S.c2,1440453105
interval_timer.cpiDataCacheL3_S.c3,16385892705
interval_timer.cpiDataCacheL3_S.c4,135506682675
interval_timer.cpiDataCacheL3_S.c5,3416814765
interval_timer.cpiDataCacheL3_S.c6,577726695
interval_timer.cpiDataCacheL3_S.c7,27874517580
interval_timer.cpiDataCacheL3_S.node0,170108466255
interval_timer.cpiDataCacheL3_S.node1,25263156555
interval_timer.cpiDataCacheL3_S.total,195371622810
interval_timer.cpiDataCachecache-remote.c0,27912244815
interval_timer.cpiDataCachecache-remote.c1,87181276455
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c3,210928879980
interval_timer.cpiDataCachecache-remote.c4,1614089295
interval_timer.cpiDataCachecache-remote.c5,124638511725
interval_timer.cpiDataCachecache-remote.c6,222335232210
interval_timer.cpiDataCachecache-remote.c7,221129324325
interval_timer.cpiDataCachecache-remote.node0,473039072415
interval_timer.cpiDataCachecache-remote.node1,422748668160
interval_timer.cpiDataCachecache-remote.total,895787740575
interval_timer.cpiDataCachedram-local.c0,76810832280
interval_timer.cpiDataCachedram-local.c1,4284541170
interval_timer.cpiDataCachedram-local.c2,8039991960
interval_timer.cpiDataCachedram-local.c3,9204536250
interval_timer.cpiDataCachedram-local.c4,13220895870
interval_timer.cpiDataCachedram-local.c5,5571812610
interval_timer.cpiDataCachedram-local.c6,2230452315
interval_timer.cpiDataCachedram-local.c7,7549537905
interval_timer.cpiDataCachedram-local.node0,107851710330
interval_timer.cpiDataCachedram-local.node1,19060890030
interval_timer.cpiDataCachedram-local.total,126912600360
interval_timer.cpiDataCachedram-remote.c0,118044881955
interval_timer.cpiDataCachedram-remote.c1,4083177735
interval_timer.cpiDataCachedram-remote.c2,8915445630
interval_timer.cpiDataCachedram-remote.c3,9304536150
interval_timer.cpiDataCachedram-remote.c4,13000441545
interval_timer.cpiDataCachedram-remote.c5,6134084775
interval_timer.cpiDataCachedram-remote.c6,2474997525
interval_timer.cpiDataCachedram-remote.c7,8623173195
interval_timer.cpiDataCachedram-remote.node0,151058939850
interval_timer.cpiDataCachedram-remote.node1,19521798660
interval_timer.cpiDataCachedram-remote.total,170580738510
interval_timer.cpiInstructionCacheL2.c0,534384011070
interval_timer.cpiInstructionCacheL2.c1,2188055993760
interval_timer.cpiInstructionCacheL2.c2,2052288402255
interval_timer.cpiInstructionCacheL2.c3,4511950488045
interval_timer.cpiInstructionCacheL2.c4,2064378390165
interval_timer.cpiInstructionCacheL2.c5,2179748729340
interval_timer.cpiInstructionCacheL2.c6,2124762875235
interval_timer.cpiInstructionCacheL2.c7,6637093817445
interval_timer.cpiInstructionCacheL2.node0,13412907496170
interval_timer.cpiInstructionCacheL2.node1,8879755211145
interval_timer.cpiInstructionCacheL2.total,22292662707315
interval_timer.cpiInstructionCacheL3.c0,27309518145
interval_timer.cpiInstructionCacheL3.c1,20403615960
interval_timer.cpiInstructionCacheL3.c2,719999280
interval_timer.cpiInstructionCacheL3.c3,51032676240
interval_timer.cpiInstructionCacheL3.c4,23001795180
interval_timer.cpiInstructionCacheL3.c5,67925386620
interval_timer.cpiInstructionCacheL3.c6,18970890120
