metric,value
L2.stores-S.c12,9
L2.stores-S.c14,17
L2.stores-S.c2,12
L2.stores-S.c3,7
L2.stores-S.c4,53848
L2.stores-S.c6,7
L2.stores-S.c8,6
L2.stores-S.c9,20
L2.stores-S.node0,53900
L2.stores-S.node1,70
L2.stores-S.total,53970
L2.stores.c0,2324
L2.stores.c1,2542
L2.stores.c10,2805
L2.stores.c11,2905
L2.stores.c12,2935
L2.stores.c14,3002
L2.stores.c2,2355
L2.stores.c3,2558
L2.stores.c4,2226786
L2.stores.c6,2924
L2.stores.c8,2795
L2.stores.c9,2507
L2.stores.node0,2239489
L2.stores.node1,16949
L2.stores.total,2256438
L3.access-home-local.c0,695805
L3.access-home-local.c1,696256
L3.access-home-local.c10,1557
L3.access-home-local.c11,1694
L3.access-home-local.c12,1044
L3.access-home-local.c14,1032
L3.access-home-local.c2,698305
L3.access-home-local.c3,695150
L3.access-home-local.c4,4171861
L3.access-home-local.c6,696982
L3.access-home-local.c8,1613
L3.access-home-local.c9,1412
L3.access-home-local.node0,7654359
L3.access-home-local.node1,8352
L3.access-home-local.total,7662711
L3.access-home-remote.c0,42
L3.access-home-remote.c1,60
L3.access-home-remote.c10,624569
L3.access-home-remote.c11,626481
L3.access-home-remote.c12,624273
L3.access-home-remote.c14,624128
L3.access-home-remote.c2,152
L3.access-home-remote.c3,37
L3.access-home-remote.c4,4
L3.access-home-remote.c6,186
L3.access-home-remote.c8,625427
L3.access-home-remote.c9,625551
L3.access-home-remote.node0,481
L3.access-home-remote.node1,3750429
L3.access-home-remote.total,3750910
L3.access-mru-0.c0,2130884
L3.access-mru-0.c8,866557
L3.access-mru-0.node0,2130884
L3.access-mru-0.node1,866557
L3.access-mru-0.total,2997441
L3.access-mru-1.c0,2444108
L3.access-mru-1.c8,789635
L3.access-mru-1.node0,2444108
L3.access-mru-1.node1,789635
L3.access-mru-1.total,3233743
L3.access-mru-10.c0,495297
L3.access-mru-10.c8,173149
L3.access-mru-10.node0,495297
L3.access-mru-10.node1,173149
L3.access-mru-10.total,668446
L3.access-mru-11.c0,440576
L3.access-mru-11.c8,139372
L3.access-mru-11.node0,440576
L3.access-mru-11.node1,139372
L3.access-mru-11.total,579948
L3.access-mru-12.c0,396850
L3.access-mru-12.c8,114683
L3.access-mru-12.node0,396850
L3.access-mru-12.node1,114683
L3.access-mru-12.total,511533
L3.access-mru-13.c0,418540
L3.access-mru-13.c8,96327
L3.access-mru-13.node0,418540
L3.access-mru-13.node1,96327
L3.access-mru-13.total,514867
L3.access-mru-14.c0,442355
L3.access-mru-14.c8,83121
L3.access-mru-14.node0,442355
L3.access-mru-14.node1,83121
L3.access-mru-14.total,525476
L3.access-mru-15.c0,322773
L3.access-mru-15.c8,74522
L3.access-mru-15.node0,322773
L3.access-mru-15.node1,74522
L3.access-mru-15.total,397295
L3.access-mru-2.c0,2016128
L3.access-mru-2.c8,716358
L3.access-mru-2.node0,2016128
L3.access-mru-2.node1,716358
L3.access-mru-2.total,2732486
L3.access-mru-3.c0,1582416
L3.access-mru-3.c8,638523
L3.access-mru-3.node0,1582416
L3.access-mru-3.node1,638523
L3.access-mru-3.total,2220939
L3.access-mru-4.c0,1276646
L3.access-mru-4.c8,558147
L3.access-mru-4.node0,1276646
L3.access-mru-4.node1,558147
L3.access-mru-4.total,1834793
L3.access-mru-5.c0,1061156
L3.access-mru-5.c8,476437
L3.access-mru-5.node0,1061156
L3.access-mru-5.node1,476437
L3.access-mru-5.total,1537593
L3.access-mru-6.c0,893167
L3.access-mru-6.c8,399633
L3.access-mru-6.node0,893167
L3.access-mru-6.node1,399633
L3.access-mru-6.total,1292800
L3.access-mru-7.c0,756738
L3.access-mru-7.c8,329507
L3.access-mru-7.node0,756738
L3.access-mru-7.node1,329507
L3.access-mru-7.total,1086245
L3.access-mru-8.c0,648891
L3.access-mru-8.c8,268494
L3.access-mru-8.node0,648891
L3.access-mru-8.node1,268494
L3.access-mru-8.total,917385
L3.access-mru-9.c0,562950
L3.access-mru-9.c8,216611
L3.access-mru-9.node0,562950
L3.access-mru-9.node1,216611
L3.access-mru-9.total,779561
L3.coherency-downgrades.c0,472079
L3.coherency-downgrades.c8,493273
L3.coherency-downgrades.node0,472079
L3.coherency-downgrades.node1,493273
L3.coherency-downgrades.total,965352
L3.coherency-invalidates.c0,257481
L3.coherency-invalidates.c8,292675
L3.coherency-invalidates.node0,257481
L3.coherency-invalidates.node1,292675
L3.coherency-invalidates.total,550156
L3.coherency-upgrades.c0,262919
L3.coherency-upgrades.c8,231311
L3.coherency-upgrades.node0,262919
L3.coherency-upgrades.node1,231311
L3.coherency-upgrades.total,494230
L3.coherency-writebacks.c0,2103744
L3.coherency-writebacks.c8,2142821
L3.coherency-writebacks.node0,2103744
L3.coherency-writebacks.node1,2142821
L3.coherency-writebacks.total,4246565
L3.evict-E.c0,1819735
L3.evict-E.c8,396758
L3.evict-E.node0,1819735
L3.evict-E.node1,396758
L3.evict-E.total,2216493
L3.evict-M.c0,2378053
L3.evict-M.c8,133637
L3.evict-M.node0,2378053
L3.evict-M.node1,133637
L3.evict-M.total,2511690
L3.evict-S.c0,636357
L3.evict-S.c8,505930
L3.evict-S.node0,636357
L3.evict-S.node1,505930
L3.evict-S.total,1142287
L3.load-misses-E.c0,3651
L3.load-misses-E.c1,3730
L3.load-misses-E.c10,3380
L3.load-misses-E.c11,3444
L3.load-misses-E.c12,3444
L3.load-misses-E.c14,3438
L3.load-misses-E.c2,3754
L3.load-misses-E.c3,3672
L3.load-misses-E.c4,40598
L3.load-misses-E.c6,3687
L3.load-misses-E.c8,3480
L3.load-misses-E.c9,3504
L3.load-misses-E.node0,59092
L3.load-misses-E.node1,20690
L3.load-misses-E.total,79782
L3.load-misses-I.c0,655564
L3.load-misses-I.c1,655422
L3.load-misses-I.c10,587572
L3.load-misses-I.c11,589524
L3.load-misses-I.c12,586452
L3.load-misses-I.c14,586703
L3.load-misses-I.c2,657776
L3.load-misses-I.c3,654426
L3.load-misses-I.c4,3300300
L3.load-misses-I.c6,656344
L3.load-misses-I.c8,588077
L3.load-misses-I.c9,588394
L3.load-misses-I.node0,6579832
L3.load-misses-I.node1,3526722
L3.load-misses-I.total,10106554
L3.load-misses-S.c0,40141
L3.load-misses-S.c1,40750
L3.load-misses-S.c10,38470
L3.load-misses-S.c11,38500
L3.load-misses-S.c12,38726
L3.load-misses-S.c14,38300
L3.load-misses-S.c2,40533
L3.load-misses-S.c3,40645
L3.load-misses-S.c4,6309
L3.load-misses-S.c6,40698
L3.load-misses-S.c8,38864
L3.load-misses-S.c9,38418
L3.load-misses-S.node0,209076
L3.load-misses-S.node1,231278
L3.load-misses-S.total,440354
L3.load-misses-u.c0,23
L3.load-misses-u.c1,20
L3.load-misses-u.c10,22
L3.load-misses-u.c11,24
L3.load-misses-u.c12,25
L3.load-misses-u.c14,27
L3.load-misses-u.c2,21
L3.load-misses-u.c3,21
L3.load-misses-u.c6,19
L3.load-misses-u.c8,27
L3.load-misses-u.c9,21
L3.load-misses-u.node0,104
L3.load-misses-u.node1,146
L3.load-misses-u.total,250
L3.load-misses.c0,699379
L3.load-misses.c1,699922
L3.load-misses.c10,629444
L3.load-misses.c11,631492
L3.load-misses.c12,628647
L3.load-misses.c14,628468
L3.load-misses.c2,702084
L3.load-misses.c3,698764
L3.load-misses.c4,3347207
L3.load-misses.c6,700748
L3.load-misses.c8,630448
L3.load-misses.c9,630337
L3.load-misses.node0,6848104
L3.load-misses.node1,3778836
L3.load-misses.total,10626940
L3.load-overlapping-misses.c0,53
L3.load-overlapping-misses.c1,43
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,39
L3.load-overlapping-misses.c12,48
L3.load-overlapping-misses.c14,37
L3.load-overlapping-misses.c2,61
L3.load-overlapping-misses.c3,47
L3.load-overlapping-misses.c4,2781
L3.load-overlapping-misses.c6,53
L3.load-overlapping-misses.c8,38
L3.load-overlapping-misses.c9,35
L3.load-overlapping-misses.node0,3038
L3.load-overlapping-misses.node1,244
L3.load-overlapping-misses.total,3282
L3.loads-E.c0,39929
L3.loads-E.c1,38819
L3.loads-E.c10,40492
L3.loads-E.c11,39801
L3.loads-E.c12,41353
L3.loads-E.c14,41299
L3.loads-E.c2,39047
L3.loads-E.c3,39202
L3.loads-E.c4,2658061
L3.loads-E.c6,40723
L3.loads-E.c8,40388
L3.loads-E.c9,40995
L3.loads-E.node0,2855781
L3.loads-E.node1,244328
L3.loads-E.total,3100109
L3.loads-I.c0,655564
L3.loads-I.c1,655422
L3.loads-I.c10,587572
L3.loads-I.c11,589524
L3.loads-I.c12,586452
L3.loads-I.c14,586703
L3.loads-I.c2,657776
L3.loads-I.c3,654426
L3.loads-I.c4,3300300
L3.loads-I.c6,656344
L3.loads-I.c8,588077
L3.loads-I.c9,588394
L3.loads-I.node0,6579832
L3.loads-I.node1,3526722
L3.loads-I.total,10106554
L3.loads-M.c0,338880
L3.loads-M.c1,336568
L3.loads-M.c10,411576
L3.loads-M.c11,412151
L3.loads-M.c12,442718
L3.loads-M.c14,441512
L3.loads-M.c2,337991
L3.loads-M.c3,336583
L3.loads-M.c4,7891476
L3.loads-M.c6,367009
L3.loads-M.c8,412487
L3.loads-M.c9,412314
L3.loads-M.node0,9608507
L3.loads-M.node1,2532758
L3.loads-M.total,12141265
L3.loads-S.c0,486453
L3.loads-S.c1,484788
L3.loads-S.c10,478433
L3.loads-S.c11,479334
L3.loads-S.c12,749818
L3.loads-S.c14,747441
L3.loads-S.c2,486468
L3.loads-S.c3,486473
L3.loads-S.c4,905933
L3.loads-S.c6,757198
L3.loads-S.c8,479282
L3.loads-S.c9,478581
L3.loads-S.node0,3607313
L3.loads-S.node1,3412889
L3.loads-S.total,7020202
L3.loads-u.c0,23
L3.loads-u.c1,20
L3.loads-u.c10,22
L3.loads-u.c11,24
L3.loads-u.c12,25
L3.loads-u.c14,27
L3.loads-u.c2,21
L3.loads-u.c3,21
L3.loads-u.c6,19
L3.loads-u.c8,27
L3.loads-u.c9,21
L3.loads-u.node0,104
L3.loads-u.node1,146
L3.loads-u.total,250
L3.loads.c0,1520849
L3.loads.c1,1515617
L3.loads.c10,1518095
L3.loads.c11,1520834
L3.loads.c12,1820366
L3.loads.c14,1816982
L3.loads.c2,1521303
L3.loads.c3,1516705
L3.loads.c4,14755770
L3.loads.c6,1821293
L3.loads.c8,1520261
L3.loads.c9,1520305
L3.loads.node0,22651537
L3.loads.node1,9716843
L3.loads.total,32368380
L3.mshr-latency.c0,2115507760
L3.mshr-latency.c1,636421215
L3.mshr-latency.c10,2382883060
L3.mshr-latency.c11,1101393905
L3.mshr-latency.c12,762532275
L3.mshr-latency.c14,1695046255
L3.mshr-latency.c2,895157170
L3.mshr-latency.c3,1473213775
L3.mshr-latency.c6,672123465
L3.mshr-latency.c8,1170142910
L3.mshr-latency.c9,1153401930
L3.mshr-latency.node0,5792423385
L3.mshr-latency.node1,8265400335
L3.mshr-latency.total,14057823720
L3.snoop-latency.c0,4734904356000
L3.snoop-latency.c1,4239313942500
L3.snoop-latency.c10,4884040570500
L3.snoop-latency.c11,4894995105000
L3.snoop-latency.c12,5533062648750
L3.snoop-latency.c14,5523926294250
L3.snoop-latency.c2,4257404833500
L3.snoop-latency.c3,4260586648500
L3.snoop-latency.c4,541999458000
L3.snoop-latency.c6,4904540550000
L3.snoop-latency.c8,5203926614250
L3.snoop-latency.c9,4892836016250
L3.snoop-latency.node0,22938749788500
L3.snoop-latency.node1,30932787249000
L3.snoop-latency.total,53871537037500
L3.store-misses-E.c0,788
L3.store-misses-E.c1,991
L3.store-misses-E.c10,1363
L3.store-misses-E.c11,1346
L3.store-misses-E.c12,815
L3.store-misses-E.c14,814
L3.store-misses-E.c2,796
L3.store-misses-E.c3,978
L3.store-misses-E.c4,1172582
L3.store-misses-E.c6,800
L3.store-misses-E.c8,1371
L3.store-misses-E.c9,1018
L3.store-misses-E.node0,1176935
L3.store-misses-E.node1,6727
L3.store-misses-E.total,1183662
L3.store-misses-I.c0,218
L3.store-misses-I.c1,215
L3.store-misses-I.c10,168
L3.store-misses-I.c11,224
L3.store-misses-I.c12,207
L3.store-misses-I.c14,215
L3.store-misses-I.c2,211
L3.store-misses-I.c3,210
L3.store-misses-I.c4,811440
L3.store-misses-I.c6,191
L3.store-misses-I.c8,161
L3.store-misses-I.c9,226
L3.store-misses-I.node0,812485
L3.store-misses-I.node1,1201
L3.store-misses-I.total,813686
L3.store-misses-M.c0,5
L3.store-misses-M.c1,7
L3.store-misses-M.c10,7
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c14,7
L3.store-misses-M.c2,2
L3.store-misses-M.c3,4
L3.store-misses-M.c6,7
L3.store-misses-M.c8,7
L3.store-misses-M.c9,6
L3.store-misses-M.node0,25
L3.store-misses-M.node1,29
L3.store-misses-M.total,54
L3.store-misses-S.c0,15
L3.store-misses-S.c1,7
L3.store-misses-S.c10,7
L3.store-misses-S.c11,7
L3.store-misses-S.c12,5
L3.store-misses-S.c14,11
L3.store-misses-S.c2,7
L3.store-misses-S.c3,3
L3.store-misses-S.c4,53846
L3.store-misses-S.c6,7
L3.store-misses-S.c8,3
L3.store-misses-S.c9,15
L3.store-misses-S.node0,53885
L3.store-misses-S.node1,48
L3.store-misses-S.total,53933
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,7
L3.store-misses-u.total,8
L3.store-misses.c0,1026
L3.store-misses.c1,1220
L3.store-misses.c10,1547
L3.store-misses.c11,1580
L3.store-misses.c12,1029
L3.store-misses.c14,1047
L3.store-misses.c2,1016
L3.store-misses.c3,1196
L3.store-misses.c4,2037868
L3.store-misses.c6,1005
L3.store-misses.c8,1542
L3.store-misses.c9,1267
L3.store-misses.node0,2043331
L3.store-misses.node1,8012
L3.store-misses.total,2051343
L3.store-overlapping-misses.c0,302
L3.store-overlapping-misses.c1,408
L3.store-overlapping-misses.c10,533
L3.store-overlapping-misses.c11,509
L3.store-overlapping-misses.c12,328
L3.store-overlapping-misses.c14,321
L3.store-overlapping-misses.c2,314
L3.store-overlapping-misses.c3,381
L3.store-overlapping-misses.c4,242192
L3.store-overlapping-misses.c6,335
L3.store-overlapping-misses.c8,525
L3.store-overlapping-misses.c9,431
L3.store-overlapping-misses.node0,243932
L3.store-overlapping-misses.node1,2647
L3.store-overlapping-misses.total,246579
L3.stores-E.c0,788
L3.stores-E.c1,991
L3.stores-E.c10,1363
L3.stores-E.c11,1346
L3.stores-E.c12,815
L3.stores-E.c14,814
L3.stores-E.c2,796
L3.stores-E.c3,978
L3.stores-E.c4,1172582
L3.stores-E.c6,800
L3.stores-E.c8,1371
L3.stores-E.c9,1018
L3.stores-E.node0,1176935
L3.stores-E.node1,6727
L3.stores-E.total,1183662
L3.stores-I.c0,218
L3.stores-I.c1,215
L3.stores-I.c10,168
L3.stores-I.c11,224
L3.stores-I.c12,207
L3.stores-I.c14,215
L3.stores-I.c2,211
L3.stores-I.c3,210
L3.stores-I.c4,811440
L3.stores-I.c6,191
L3.stores-I.c8,161
L3.stores-I.c9,226
L3.stores-I.node0,812485
L3.stores-I.node1,1201
L3.stores-I.total,813686
L3.stores-M.c0,319
L3.stores-M.c1,359
L3.stores-M.c10,291
L3.stores-M.c11,325
L3.stores-M.c12,904
L3.stores-M.c14,980
L3.stores-M.c2,347
L3.stores-M.c3,335
L3.stores-M.c4,83726
L3.stores-M.c6,956
L3.stores-M.c8,286
L3.stores-M.c9,283
L3.stores-M.node0,86042
L3.stores-M.node1,3069
L3.stores-M.total,89111
L3.stores-S.c0,15
L3.stores-S.c1,7
L3.stores-S.c10,7
L3.stores-S.c11,7
L3.stores-S.c12,5
L3.stores-S.c14,11
L3.stores-S.c2,7
L3.stores-S.c3,3
L3.stores-S.c4,53846
L3.stores-S.c6,7
L3.stores-S.c8,3
L3.stores-S.c9,15
L3.stores-S.node0,53885
L3.stores-S.node1,48
L3.stores-S.total,53933
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c9,2
L3.stores-u.node0,1
L3.stores-u.node1,7
L3.stores-u.total,8
L3.stores.c0,1340
L3.stores.c1,1572
L3.stores.c10,1831
L3.stores.c11,1904
L3.stores.c12,1932
L3.stores.c14,2020
L3.stores.c2,1361
L3.stores.c3,1527
L3.stores.c4,2121594
L3.stores.c6,1954
L3.stores.c8,1821
L3.stores.c9,1544
L3.stores.node0,2129348
L3.stores.node1,11052
L3.stores.total,2140400
L3.uncore-requests.c0,695847
L3.uncore-requests.c1,696316
L3.uncore-requests.c10,626126
L3.uncore-requests.c11,628175
L3.uncore-requests.c12,625317
L3.uncore-requests.c14,625160
L3.uncore-requests.c2,698457
L3.uncore-requests.c3,695187
L3.uncore-requests.c4,4171865
L3.uncore-requests.c6,697168
L3.uncore-requests.c8,627040
L3.uncore-requests.c9,626963
L3.uncore-requests.node0,7654840
L3.uncore-requests.node1,3758781
L3.uncore-requests.total,11413621
L3.uncore-time-dram-bus.c0,184303454780
L3.uncore-time-dram-bus.c1,185723589480
L3.uncore-time-dram-bus.c10,193506177880
L3.uncore-time-dram-bus.c11,195393017640
L3.uncore-time-dram-bus.c12,192948133760
L3.uncore-time-dram-bus.c14,193331007080
L3.uncore-time-dram-bus.c2,186483080020
L3.uncore-time-dram-bus.c3,183685352100
L3.uncore-time-dram-bus.c4,5005769617420
L3.uncore-time-dram-bus.c6,184165820580
L3.uncore-time-dram-bus.c8,194549695360
L3.uncore-time-dram-bus.c9,194972607720
L3.uncore-time-dram-bus.node0,5930130914380
L3.uncore-time-dram-bus.node1,1164700639440
L3.uncore-time-dram-bus.total,7094831553820
L3.uncore-time-dram-device.c0,8837940000000
L3.uncore-time-dram-device.c1,8906040000000
L3.uncore-time-dram-device.c10,9279240000000
L3.uncore-time-dram-device.c11,9369720000000
L3.uncore-time-dram-device.c12,9252480000000
L3.uncore-time-dram-device.c14,9270840000000
L3.uncore-time-dram-device.c2,8942460000000
L3.uncore-time-dram-device.c3,8808300000000
L3.uncore-time-dram-device.c4,240042660000000
L3.uncore-time-dram-device.c6,8831340000000
L3.uncore-time-dram-device.c8,9329280000000
L3.uncore-time-dram-device.c9,9349560000000
L3.uncore-time-dram-device.node0,284368740000000
L3.uncore-time-dram-device.node1,55851120000000
L3.uncore-time-dram-device.total,340219860000000
L3.uncore-time-dram-queue.c0,5422842800
L3.uncore-time-dram-queue.c1,6926272730
L3.uncore-time-dram-queue.c10,4944902280
L3.uncore-time-dram-queue.c11,5046872835
L3.uncore-time-dram-queue.c12,4598012310
L3.uncore-time-dram-queue.c14,4616877175
L3.uncore-time-dram-queue.c2,5376799640
L3.uncore-time-dram-queue.c3,5146110055
L3.uncore-time-dram-queue.c4,158837761365
L3.uncore-time-dram-queue.c6,4948223040
L3.uncore-time-dram-queue.c8,4787137590
L3.uncore-time-dram-queue.c9,5085421560
L3.uncore-time-dram-queue.node0,186658009630
L3.uncore-time-dram-queue.node1,29079223750
L3.uncore-time-dram-queue.total,215737233380
L3.uncore-time-noc-base.c0,916858281250
L3.uncore-time-noc-base.c1,915183906250
L3.uncore-time-noc-base.c10,1049438593750
L3.uncore-time-noc-base.c11,1052705000000
L3.uncore-time-noc-base.c12,1048764687500
L3.uncore-time-noc-base.c14,1048784375000
L3.uncore-time-noc-base.c2,917968515625
L3.uncore-time-noc-base.c3,916218125000
L3.uncore-time-noc-base.c4,276108906250
L3.uncore-time-noc-base.c6,918904375000
L3.uncore-time-noc-base.c8,1050666875000
L3.uncore-time-noc-base.c9,1051157656250
L3.uncore-time-noc-base.node0,4861242109375
L3.uncore-time-noc-base.node1,6301517187500
L3.uncore-time-noc-base.total,11162759296875
L3.uncore-time-noc-queue.c0,6442835485
L3.uncore-time-noc-queue.c1,6332736960
L3.uncore-time-noc-queue.c10,6026966140
L3.uncore-time-noc-queue.c11,6120800635
L3.uncore-time-noc-queue.c12,5283805775
L3.uncore-time-noc-queue.c14,5247754780
L3.uncore-time-noc-queue.c2,6413434180
L3.uncore-time-noc-queue.c3,6444958725
L3.uncore-time-noc-queue.c4,87402290
L3.uncore-time-noc-queue.c6,6017456825
L3.uncore-time-noc-queue.c8,6152211980
L3.uncore-time-noc-queue.c9,6048552370
L3.uncore-time-noc-queue.node0,31738824465
L3.uncore-time-noc-queue.node1,34880091680
L3.uncore-time-noc-queue.total,66618916145
L3.uncore-time-pending-hit.c0,51499948500
L3.uncore-time-pending-hit.c1,59818122000
L3.uncore-time-pending-hit.c10,56181762000
L3.uncore-time-pending-hit.c11,51636312000
L3.uncore-time-pending-hit.c12,46522680750
L3.uncore-time-pending-hit.c14,45340863750
L3.uncore-time-pending-hit.c2,57204488250
L3.uncore-time-pending-hit.c3,52818129000
L3.uncore-time-pending-hit.c4,161681656500
L3.uncore-time-pending-hit.c6,52704492750
L3.uncore-time-pending-hit.c8,62659028250
L3.uncore-time-pending-hit.c9,48977223750
L3.uncore-time-pending-hit.node0,435726837000
L3.uncore-time-pending-hit.node1,311317870500
L3.uncore-time-pending-hit.total,747044707500
L3.uncore-time-remote-cache-fwd.c0,890884692390
L3.uncore-time-remote-cache-fwd.c1,893812273620
L3.uncore-time-remote-cache-fwd.c10,816867576840
L3.uncore-time-remote-cache-fwd.c11,813929650800
L3.uncore-time-remote-cache-fwd.c12,814177926240
L3.uncore-time-remote-cache-fwd.c14,813691720170
L3.uncore-time-remote-cache-fwd.c2,890553658470
L3.uncore-time-remote-cache-fwd.c3,895788132330
L3.uncore-time-remote-cache-fwd.c4,635398919820
L3.uncore-time-remote-cache-fwd.c6,896377786500
L3.uncore-time-remote-cache-fwd.c8,811664137410
L3.uncore-time-remote-cache-fwd.c9,813236548530
L3.uncore-time-remote-cache-fwd.node0,5102815463130
L3.uncore-time-remote-cache-fwd.node1,4883567559990
L3.uncore-time-remote-cache-fwd.total,9986383023120
L3.uncore-time-remote-cache-inv.c0,135589424670
L3.uncore-time-remote-cache-inv.c1,137165284060
L3.uncore-time-remote-cache-inv.c10,135865286270
L3.uncore-time-remote-cache-inv.c11,135917010320
L3.uncore-time-remote-cache-inv.c12,136451492170
L3.uncore-time-remote-cache-inv.c14,135196321890
L3.uncore-time-remote-cache-inv.c2,136503216220
L3.uncore-time-remote-cache-inv.c3,137158387520
L3.uncore-time-remote-cache-inv.c4,268834025740
L3.uncore-time-remote-cache-inv.c6,137279076970
L3.uncore-time-remote-cache-inv.c8,137027353260
L3.uncore-time-remote-cache-inv.c9,135599769480
L3.uncore-time-remote-cache-inv.node0,952529415180
L3.uncore-time-remote-cache-inv.node1,816057233390
L3.uncore-time-remote-cache-inv.total,1768586648570
L3.uncore-time-remote-cache-wb.c0,4368421253630
L3.uncore-time-remote-cache-wb.c1,4352448866990
L3.uncore-time-remote-cache-wb.c10,3662414463540
L3.uncore-time-remote-cache-wb.c11,3670645484030
L3.uncore-time-remote-cache-wb.c12,3658697228480
L3.uncore-time-remote-cache-wb.c14,3658762745610
L3.uncore-time-remote-cache-wb.c2,4373731042555
L3.uncore-time-remote-cache-wb.c3,4356679894280
L3.uncore-time-remote-cache-wb.c4,513174989670
L3.uncore-time-remote-cache-wb.c6,4372089119160
L3.uncore-time-remote-cache-wb.c8,3664442046300
L3.uncore-time-remote-cache-wb.c9,3663090324460
L3.uncore-time-remote-cache-wb.node0,22336545166285
L3.uncore-time-remote-cache-wb.node1,21978052292420
L3.uncore-time-remote-cache-wb.total,44314597458705
L3.uncore-time-td-access.c0,4288161675630
L3.uncore-time-td-access.c1,4287006505180
L3.uncore-time-td-access.c10,3788010801750
L3.uncore-time-td-access.c11,3796896993540
L3.uncore-time-td-access.c12,3783672878090
L3.uncore-time-td-access.c14,3781734950350
L3.uncore-time-td-access.c2,4299737518020
L3.uncore-time-td-access.c3,4285199611700
L3.uncore-time-td-access.c4,15037429608740
L3.uncore-time-td-access.c6,4297458211550
L3.uncore-time-td-access.c8,3791269416900
L3.uncore-time-td-access.c9,3789648730000
L3.uncore-time-td-access.node0,36494993130820
L3.uncore-time-td-access.node1,22731233770630
L3.uncore-time-td-access.total,59226226901450
L3.uncore-totaltime.c0,19685524409135
L3.uncore-totaltime.c1,19750457557270
L3.uncore-totaltime.c10,18992496530450
L3.uncore-totaltime.c11,19098011141800
L3.uncore-totaltime.c12,18943596845075
L3.uncore-totaltime.c14,18957546615805
L3.uncore-totaltime.c2,19816431752980
L3.uncore-totaltime.c3,19647438700710
L3.uncore-totaltime.c4,262099982887795
L3.uncore-totaltime.c6,19701284562375
L3.uncore-totaltime.c8,19052497902050
L3.uncore-totaltime.c9,19057376834120
L3.uncore-totaltime.node0,360701119870265
L3.uncore-totaltime.node1,114101525869300
L3.uncore-totaltime.total,474802645739565
barrier.global_time,1684312500000000
branch_predictor.num-correct.c0,6342622
branch_predictor.num-correct.c1,6327496
branch_predictor.num-correct.c10,6325043
branch_predictor.num-correct.c11,6346300
branch_predictor.num-correct.c12,6342383
branch_predictor.num-correct.c14,6340222
branch_predictor.num-correct.c2,6347401
branch_predictor.num-correct.c3,6338149
branch_predictor.num-correct.c4,169392892
branch_predictor.num-correct.c6,6342678
branch_predictor.num-correct.c8,6334036
branch_predictor.num-correct.c9,6334444
branch_predictor.num-correct.node0,201091238
branch_predictor.num-correct.node1,38022428
branch_predictor.num-correct.total,239113666
branch_predictor.num-incorrect.c0,209540
branch_predictor.num-incorrect.c1,209762
branch_predictor.num-incorrect.c10,210427
branch_predictor.num-incorrect.c11,209822
branch_predictor.num-incorrect.c12,209661
branch_predictor.num-incorrect.c14,209965
branch_predictor.num-incorrect.c2,209893
branch_predictor.num-incorrect.c3,210503
branch_predictor.num-incorrect.c4,6286438
branch_predictor.num-incorrect.c6,209928
branch_predictor.num-incorrect.c8,210621
branch_predictor.num-incorrect.c9,209797
branch_predictor.num-incorrect.node0,7336064
branch_predictor.num-incorrect.node1,1260293
branch_predictor.num-incorrect.total,8596357
bus-queue.num-requests,14387782
bus-queue.requests-out-of-order,8087830
bus-queue.requests-simultaneous,5633
bus-queue.total-delay,72223688980
core.bbv-0.c0,10156319068767
core.bbv-0.c1,10124541985464
core.bbv-0.c10,10134873272562
core.bbv-0.c11,10160329821488
core.bbv-0.c12,10160030522606
core.bbv-0.c14,10145309968000
core.bbv-0.c2,10154436377406
core.bbv-0.c3,10129576493581
core.bbv-0.c4,126071304448806
core.bbv-0.c6,10155708415340
core.bbv-0.c8,10160723859831
core.bbv-0.c9,10152787532977
core.bbv-0.node0,176791886789364
core.bbv-0.node1,60914054977464
core.bbv-0.total,237705941766828
core.bbv-1.c0,8726472427296
core.bbv-1.c1,8701143881338
core.bbv-1.c10,8708724461050
core.bbv-1.c11,8729830078709
core.bbv-1.c12,8729598229913
core.bbv-1.c14,8717462707306
core.bbv-1.c2,8724973683186
core.bbv-1.c3,8705091910303
core.bbv-1.c4,119817353086709
core.bbv-1.c6,8724930526178
core.bbv-1.c8,8730330864004
core.bbv-1.c9,8723746080910
core.bbv-1.node0,163399965515010
core.bbv-1.node1,52339692421892
core.bbv-1.total,215739657936902
core.bbv-10.c0,9705254410918
core.bbv-10.c1,9675323266710
core.bbv-10.c10,9686918184378
core.bbv-10.c11,9707643645723
core.bbv-10.c12,9707353139139
core.bbv-10.c14,9696234668790
core.bbv-10.c2,9705980825722
core.bbv-10.c3,9681482455203
core.bbv-10.c4,133341284860247
core.bbv-10.c6,9706064127606
core.bbv-10.c8,9707642153330
core.bbv-10.c9,9701304745836
core.bbv-10.node0,181815389946406
core.bbv-10.node1,58207096537196
core.bbv-10.total,240022486483602
