metric,value
L2.store-misses-S.node0,4174
L2.store-misses-S.node1,3306
L2.store-misses-S.total,7480
L2.store-misses.c0,23033
L2.store-misses.c1,4562
L2.store-misses.c10,4889
L2.store-misses.c11,5019
L2.store-misses.c12,5054
L2.store-misses.c13,5194
L2.store-misses.c14,5291
L2.store-misses.c15,4951
L2.store-misses.c2,4852
L2.store-misses.c3,4621
L2.store-misses.c4,4706
L2.store-misses.c5,4853
L2.store-misses.c6,4700
L2.store-misses.c7,4584
L2.store-misses.c8,4939
L2.store-misses.c9,5117
L2.store-misses.node0,57032
L2.store-misses.node1,39333
L2.store-misses.total,96365
L2.store-overlapping-misses.c0,13
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,11
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,38
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,74
L2.stores-E,2077
L2.stores-I.c0,19553
L2.stores-I.c1,4388
L2.stores-I.c10,4422
L2.stores-I.c11,4486
L2.stores-I.c12,4502
L2.stores-I.c13,4525
L2.stores-I.c14,4608
L2.stores-I.c15,4457
L2.stores-I.c2,4518
L2.stores-I.c3,4415
L2.stores-I.c4,4495
L2.stores-I.c5,4558
L2.stores-I.c6,4468
L2.stores-I.c7,4414
L2.stores-I.c8,4462
L2.stores-I.c9,4537
L2.stores-I.node0,50781
L2.stores-I.node1,36027
L2.stores-I.total,86808
L2.stores-M.c0,1706
L2.stores-M.c1,118
L2.stores-M.c10,114
L2.stores-M.c11,109
L2.stores-M.c12,118
L2.stores-M.c13,153
L2.stores-M.c14,119
L2.stores-M.c15,117
L2.stores-M.c2,108
L2.stores-M.c3,113
L2.stores-M.c4,112
L2.stores-M.c5,118
L2.stores-M.c6,115
L2.stores-M.c7,112
L2.stores-M.c8,113
L2.stores-M.c9,110
L2.stores-M.node0,2491
L2.stores-M.node1,964
L2.stores-M.total,3455
L2.stores-S.c0,1403
L2.stores-S.c1,174
L2.stores-S.c10,467
L2.stores-S.c11,533
L2.stores-S.c12,552
L2.stores-S.c13,669
L2.stores-S.c14,683
L2.stores-S.c15,494
L2.stores-S.c2,334
L2.stores-S.c3,206
L2.stores-S.c4,211
L2.stores-S.c5,295
L2.stores-S.c6,232
L2.stores-S.c7,170
L2.stores-S.c8,477
L2.stores-S.c9,580
L2.stores-S.node0,4174
L2.stores-S.node1,3306
L2.stores-S.total,7480
L2.stores.c0,24739
L2.stores.c1,4680
L2.stores.c10,5003
L2.stores.c11,5128
L2.stores.c12,5172
L2.stores.c13,5347
L2.stores.c14,5410
L2.stores.c15,5068
L2.stores.c2,4960
L2.stores.c3,4734
L2.stores.c4,4818
L2.stores.c5,4971
L2.stores.c6,4815
L2.stores.c7,4696
L2.stores.c8,5052
L2.stores.c9,5227
L2.stores.node0,59523
L2.stores.node1,40297
L2.stores.total,99820
L3.access-mru-0.c0,49310
L3.access-mru-0.c8,43577
L3.access-mru-0.node0,92887
L3.access-mru-0.node1,0
L3.access-mru-0.total,92887
L3.access-mru-1.c0,7434
L3.access-mru-1.c8,2364
L3.access-mru-1.node0,9798
L3.access-mru-1.node1,0
L3.access-mru-1.total,9798
L3.access-mru-10,2
L3.access-mru-2.c0,1876
L3.access-mru-2.c8,107
L3.access-mru-2.node0,1983
L3.access-mru-2.node1,0
L3.access-mru-2.total,1983
L3.access-mru-3.c0,563
L3.access-mru-3.c8,4
L3.access-mru-3.node0,567
L3.access-mru-3.node1,0
L3.access-mru-3.total,567
L3.access-mru-4,287
L3.access-mru-5,100
L3.access-mru-6,24
L3.access-mru-7,14
L3.access-mru-8,8
L3.access-mru-9,5
L3.coherency-downgrades.c0,8561
L3.coherency-downgrades.c8,2160
L3.coherency-downgrades.node0,10721
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,10721
L3.coherency-invalidates.c0,4562
L3.coherency-invalidates.c8,2555
L3.coherency-invalidates.node0,7117
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,7117
L3.coherency-upgrades.c0,2555
L3.coherency-upgrades.c8,4562
L3.coherency-upgrades.node0,7117
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,7117
L3.coherency-writebacks.c0,46759
L3.coherency-writebacks.c8,48648
L3.coherency-writebacks.node0,95407
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,95407
L3.load-misses-E,2
L3.load-misses-I.c0,17155
L3.load-misses-I.c1,4395
L3.load-misses-I.c10,5196
L3.load-misses-I.c11,5215
L3.load-misses-I.c12,5404
L3.load-misses-I.c13,5522
L3.load-misses-I.c14,5611
L3.load-misses-I.c15,5252
L3.load-misses-I.c2,4539
L3.load-misses-I.c3,4423
L3.load-misses-I.c4,4474
L3.load-misses-I.c5,4530
L3.load-misses-I.c6,4483
L3.load-misses-I.c7,4462
L3.load-misses-I.c8,5238
L3.load-misses-I.c9,5243
L3.load-misses-I.node0,51404
L3.load-misses-I.node1,39738
L3.load-misses-I.total,91142
L3.load-misses-S.c0,2
L3.load-misses-S.c1,7
L3.load-misses-S.c10,10
L3.load-misses-S.c11,11
L3.load-misses-S.c12,9
L3.load-misses-S.c13,11
L3.load-misses-S.c14,9
L3.load-misses-S.c15,11
L3.load-misses-S.c2,10
L3.load-misses-S.c3,8
L3.load-misses-S.c4,13
L3.load-misses-S.c5,7
L3.load-misses-S.c6,7
L3.load-misses-S.c7,6
L3.load-misses-S.c8,8
L3.load-misses-S.c9,9
L3.load-misses-S.node0,65
L3.load-misses-S.node1,73
L3.load-misses-S.total,138
L3.load-misses-u.c0,1
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,8
L3.load-misses-u.node1,11
L3.load-misses-u.total,19
L3.load-misses.c0,17160
L3.load-misses.c1,4402
L3.load-misses.c10,5206
L3.load-misses.c11,5227
L3.load-misses.c12,5413
L3.load-misses.c13,5534
L3.load-misses.c14,5620
L3.load-misses.c15,5264
L3.load-misses.c2,4550
L3.load-misses.c3,4433
L3.load-misses.c4,4490
L3.load-misses.c5,4539
L3.load-misses.c6,4491
L3.load-misses.c7,4471
L3.load-misses.c8,5247
L3.load-misses.c9,5254
L3.load-misses.node0,51479
L3.load-misses.node1,39822
L3.load-misses.total,91301
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,85
L3.load-overlapping-misses.node1,66
L3.load-overlapping-misses.total,151
L3.loads-E.c0,1883
L3.loads-E.c1,113
L3.loads-E.c10,4
L3.loads-E.c11,4
L3.loads-E.c12,3
L3.loads-E.c13,4
L3.loads-E.c14,18
L3.loads-E.c15,2
L3.loads-E.c2,153
L3.loads-E.c3,140
L3.loads-E.c4,136
L3.loads-E.c5,111
L3.loads-E.c6,52
L3.loads-E.c7,62
L3.loads-E.c8,16
L3.loads-E.c9,4
L3.loads-E.node0,2317
L3.loads-E.node1,388
L3.loads-E.total,2705
L3.loads-I.c0,17155
L3.loads-I.c1,4395
L3.loads-I.c10,5196
L3.loads-I.c11,5215
L3.loads-I.c12,5404
L3.loads-I.c13,5522
L3.loads-I.c14,5611
L3.loads-I.c15,5252
L3.loads-I.c2,4539
L3.loads-I.c3,4423
L3.loads-I.c4,4474
L3.loads-I.c5,4530
L3.loads-I.c6,4483
L3.loads-I.c7,4462
L3.loads-I.c8,5238
L3.loads-I.c9,5243
L3.loads-I.node0,51404
L3.loads-I.node1,39738
L3.loads-I.total,91142
L3.loads-M.c0,5435
L3.loads-M.c1,4548
L3.loads-M.c10,3709
L3.loads-M.c11,3848
L3.loads-M.c12,3724
L3.loads-M.c13,3861
L3.loads-M.c14,3857
L3.loads-M.c15,3718
L3.loads-M.c2,4693
L3.loads-M.c3,4617
L3.loads-M.c4,4584
L3.loads-M.c5,4678
L3.loads-M.c6,4538
L3.loads-M.c7,4444
L3.loads-M.c8,3765
L3.loads-M.c9,3850
L3.loads-M.node0,34465
L3.loads-M.node1,33404
L3.loads-M.total,67869
L3.loads-S.c0,379
L3.loads-S.c1,254
L3.loads-S.c10,431
L3.loads-S.c11,449
L3.loads-S.c12,376
L3.loads-S.c13,367
L3.loads-S.c14,259
L3.loads-S.c15,420
L3.loads-S.c2,254
L3.loads-S.c3,266
L3.loads-S.c4,214
L3.loads-S.c5,254
L3.loads-S.c6,317
L3.loads-S.c7,303
L3.loads-S.c8,402
L3.loads-S.c9,448
L3.loads-S.node0,2883
L3.loads-S.node1,2510
L3.loads-S.total,5393
L3.loads-u.c0,1
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c6,1
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,8
L3.loads-u.node1,11
L3.loads-u.total,19
L3.loads.c0,24853
L3.loads.c1,9310
L3.loads.c10,9340
L3.loads.c11,9517
L3.loads.c12,9507
L3.loads.c13,9755
L3.loads.c14,9745
L3.loads.c15,9393
L3.loads.c2,9640
L3.loads.c3,9448
L3.loads.c4,9411
L3.loads.c5,9575
L3.loads.c6,9391
L3.loads.c7,9274
L3.loads.c8,9422
L3.loads.c9,9547
L3.loads.node0,91077
L3.loads.node1,76051
L3.loads.total,167128
L3.mshr-latency.c0,2200250826
L3.mshr-latency.c1,2440915029
L3.mshr-latency.c10,2177301414
L3.mshr-latency.c11,2001621732
L3.mshr-latency.c12,2158263714
L3.mshr-latency.c13,1916144210
L3.mshr-latency.c14,2114655945
L3.mshr-latency.c15,1789306086
L3.mshr-latency.c2,3204151449
L3.mshr-latency.c3,2263450685
L3.mshr-latency.c4,2533532412
L3.mshr-latency.c5,2290106898
L3.mshr-latency.c6,2286538332
L3.mshr-latency.c7,2442949305
L3.mshr-latency.c8,2436631874
L3.mshr-latency.c9,2609671464
L3.mshr-latency.node0,19333994473
L3.mshr-latency.node1,17531496902
L3.mshr-latency.total,36865491375
L3.snoop-latency.c0,151083182250
L3.snoop-latency.c1,95683237650
L3.snoop-latency.c10,92699907300
L3.snoop-latency.c11,95133238200
L3.snoop-latency.c12,93116573550
L3.snoop-latency.c13,95949904050
L3.snoop-latency.c14,94399905600
L3.snoop-latency.c15,93366573300
L3.snoop-latency.c2,97316569350
L3.snoop-latency.c3,98199901800
L3.snoop-latency.c4,97899902100
L3.snoop-latency.c5,99966566700
L3.snoop-latency.c6,98566568100
L3.snoop-latency.c7,102699897300
L3.snoop-latency.c8,93516573150
L3.snoop-latency.c9,93883239450
L3.snoop-latency.node0,817515849150
L3.snoop-latency.node1,775965890700
L3.snoop-latency.total,1593481739850
L3.store-misses-E,2078
L3.store-misses-I.c0,14802
L3.store-misses-I.c1,2684
L3.store-misses-I.c10,2835
L3.store-misses-I.c11,2901
L3.store-misses-I.c12,2896
L3.store-misses-I.c13,2893
L3.store-misses-I.c14,3053
L3.store-misses-I.c15,2849
L3.store-misses-I.c2,2875
L3.store-misses-I.c3,2646
L3.store-misses-I.c4,2706
L3.store-misses-I.c5,2803
L3.store-misses-I.c6,2771
L3.store-misses-I.c7,2774
L3.store-misses-I.c8,2889
L3.store-misses-I.c9,3035
L3.store-misses-I.node0,34667
L3.store-misses-I.node1,22745
L3.store-misses-I.total,57412
L3.store-misses-M.c0,60
L3.store-misses-M.c1,51
L3.store-misses-M.c10,39
L3.store-misses-M.c11,39
L3.store-misses-M.c12,45
L3.store-misses-M.c13,40
L3.store-misses-M.c14,40
L3.store-misses-M.c15,46
L3.store-misses-M.c2,44
L3.store-misses-M.c3,42
L3.store-misses-M.c4,48
L3.store-misses-M.c5,50
L3.store-misses-M.c6,49
L3.store-misses-M.c7,51
L3.store-misses-M.c8,68
L3.store-misses-M.c9,55
L3.store-misses-M.node0,398
L3.store-misses-M.node1,369
L3.store-misses-M.total,767
L3.store-misses-S.c0,833
L3.store-misses-S.c1,182
L3.store-misses-S.c10,472
L3.store-misses-S.c11,540
L3.store-misses-S.c12,558
L3.store-misses-S.c13,674
L3.store-misses-S.c14,687
L3.store-misses-S.c15,501
L3.store-misses-S.c2,337
L3.store-misses-S.c3,213
L3.store-misses-S.c4,218
L3.store-misses-S.c5,302
L3.store-misses-S.c6,240
L3.store-misses-S.c7,175
L3.store-misses-S.c8,481
L3.store-misses-S.c9,585
L3.store-misses-S.node0,3643
L3.store-misses-S.node1,3355
L3.store-misses-S.total,6998
L3.store-misses-u.c12,2
L3.store-misses-u.c2,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,17773
L3.store-misses.c1,2917
L3.store-misses.c10,3346
L3.store-misses.c11,3480
L3.store-misses.c12,3501
L3.store-misses.c13,3607
L3.store-misses.c14,3780
L3.store-misses.c15,3396
L3.store-misses.c2,3258
L3.store-misses.c3,2901
L3.store-misses.c4,2972
L3.store-misses.c5,3155
L3.store-misses.c6,3060
L3.store-misses.c7,3000
L3.store-misses.c8,3439
L3.store-misses.c9,3675
L3.store-misses.node0,40789
L3.store-misses.node1,26471
L3.store-misses.total,67260
L3.store-overlapping-misses.c0,324
L3.store-overlapping-misses.c1,148
L3.store-overlapping-misses.c10,296
L3.store-overlapping-misses.c11,330
L3.store-overlapping-misses.c12,342
L3.store-overlapping-misses.c13,414
L3.store-overlapping-misses.c14,418
L3.store-overlapping-misses.c15,326
L3.store-overlapping-misses.c2,226
L3.store-overlapping-misses.c3,166
L3.store-overlapping-misses.c4,188
L3.store-overlapping-misses.c5,244
L3.store-overlapping-misses.c6,192
L3.store-overlapping-misses.c7,167
L3.store-overlapping-misses.c8,354
L3.store-overlapping-misses.c9,398
L3.store-overlapping-misses.node0,2242
L3.store-overlapping-misses.node1,2291
L3.store-overlapping-misses.total,4533
L3.stores-E,2078
L3.stores-I.c0,14802
L3.stores-I.c1,2684
L3.stores-I.c10,2835
L3.stores-I.c11,2901
L3.stores-I.c12,2896
L3.stores-I.c13,2893
L3.stores-I.c14,3053
L3.stores-I.c15,2849
L3.stores-I.c2,2875
L3.stores-I.c3,2646
L3.stores-I.c4,2706
L3.stores-I.c5,2803
L3.stores-I.c6,2771
L3.stores-I.c7,2774
L3.stores-I.c8,2889
L3.stores-I.c9,3035
L3.stores-I.node0,34667
L3.stores-I.node1,22745
L3.stores-I.total,57412
L3.stores-M.c0,5320
L3.stores-M.c1,1696
L3.stores-M.c10,1582
L3.stores-M.c11,1578
L3.stores-M.c12,1598
L3.stores-M.c13,1627
L3.stores-M.c14,1551
L3.stores-M.c15,1601
L3.stores-M.c2,1638
L3.stores-M.c3,1762
L3.stores-M.c4,1782
L3.stores-M.c5,1748
L3.stores-M.c6,1689
L3.stores-M.c7,1635
L3.stores-M.c8,1568
L3.stores-M.c9,1497
L3.stores-M.node0,16641
L3.stores-M.node1,13231
L3.stores-M.total,29872
L3.stores-S.c0,833
L3.stores-S.c1,182
L3.stores-S.c10,472
L3.stores-S.c11,540
L3.stores-S.c12,558
L3.stores-S.c13,674
L3.stores-S.c14,687
L3.stores-S.c15,501
L3.stores-S.c2,337
L3.stores-S.c3,213
L3.stores-S.c4,218
L3.stores-S.c5,302
L3.stores-S.c6,240
L3.stores-S.c7,175
L3.stores-S.c8,481
L3.stores-S.c9,585
L3.stores-S.node0,3643
L3.stores-S.node1,3355
L3.stores-S.total,6998
L3.stores-u.c12,2
L3.stores-u.c2,2
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,23033
L3.stores.c1,4562
L3.stores.c10,4889
L3.stores.c11,5019
L3.stores.c12,5054
L3.stores.c13,5194
L3.stores.c14,5291
L3.stores.c15,4951
L3.stores.c2,4852
L3.stores.c3,4621
L3.stores.c4,4706
L3.stores.c5,4853
L3.stores.c6,4700
L3.stores.c7,4584
L3.stores.c8,4939
L3.stores.c9,5117
L3.stores.node0,57032
L3.stores.node1,39333
L3.stores.total,96365
L3.uncore-requests.c0,32411
L3.uncore-requests.c1,6958
L3.uncore-requests.c10,8070
L3.uncore-requests.c11,8211
L3.uncore-requests.c12,8402
L3.uncore-requests.c13,8614
L3.uncore-requests.c14,8890
L3.uncore-requests.c15,8174
L3.uncore-requests.c2,7411
L3.uncore-requests.c3,6967
L3.uncore-requests.c4,7082
L3.uncore-requests.c5,7269
L3.uncore-requests.c6,7168
L3.uncore-requests.c7,7092
L3.uncore-requests.c8,8183
L3.uncore-requests.c9,8405
L3.uncore-requests.node0,86616
L3.uncore-requests.node1,62691
L3.uncore-requests.total,149307
L3.uncore-time-dram-bus.c0,27892196240
L3.uncore-time-dram-bus.c1,1177398020
L3.uncore-time-dram-bus.c10,1208678520
L3.uncore-time-dram-bus.c11,1243712680
L3.uncore-time-dram-bus.c12,1267485860
L3.uncore-time-dram-bus.c13,1189910220
L3.uncore-time-dram-bus.c14,1383849320
L3.uncore-time-dram-bus.c15,1242461460
L3.uncore-time-dram-bus.c2,1402617620
L3.uncore-time-dram-bus.c3,1249968780
L3.uncore-time-dram-bus.c4,1207427300
L3.uncore-time-dram-bus.c5,1397612740
L3.uncore-time-dram-bus.c6,1146117520
L3.uncore-time-dram-bus.c7,1196166320
L3.uncore-time-dram-bus.c8,1146117520
L3.uncore-time-dram-bus.c9,1406371280
L3.uncore-time-dram-bus.node0,36727060660
L3.uncore-time-dram-bus.node1,10031030740
L3.uncore-time-dram-bus.total,46758091400
L3.uncore-time-dram-device.c0,1337520000000
L3.uncore-time-dram-device.c1,56460000000
L3.uncore-time-dram-device.c10,57960000000
L3.uncore-time-dram-device.c11,59640000000
L3.uncore-time-dram-device.c12,60780000000
L3.uncore-time-dram-device.c13,57060000000
L3.uncore-time-dram-device.c14,66360000000
L3.uncore-time-dram-device.c15,59580000000
L3.uncore-time-dram-device.c2,67260000000
L3.uncore-time-dram-device.c3,59940000000
L3.uncore-time-dram-device.c4,57900000000
L3.uncore-time-dram-device.c5,67020000000
L3.uncore-time-dram-device.c6,54960000000
L3.uncore-time-dram-device.c7,57360000000
L3.uncore-time-dram-device.c8,54960000000
L3.uncore-time-dram-device.c9,67440000000
L3.uncore-time-dram-device.node0,1761180000000
L3.uncore-time-dram-device.node1,481020000000
L3.uncore-time-dram-device.total,2242200000000
L3.uncore-time-dram-queue.c0,248146138483
L3.uncore-time-dram-queue.c1,142275727736
L3.uncore-time-dram-queue.c10,169694576134
L3.uncore-time-dram-queue.c11,209331147943
L3.uncore-time-dram-queue.c12,225064465483
L3.uncore-time-dram-queue.c13,223156177400
L3.uncore-time-dram-queue.c14,340502826642
L3.uncore-time-dram-queue.c15,175105851380
L3.uncore-time-dram-queue.c2,234439152571
L3.uncore-time-dram-queue.c3,176702006543
L3.uncore-time-dram-queue.c4,177886770738
L3.uncore-time-dram-queue.c5,240734630893
L3.uncore-time-dram-queue.c6,206558587808
L3.uncore-time-dram-queue.c7,146346080521
L3.uncore-time-dram-queue.c8,160109422780
L3.uncore-time-dram-queue.c9,253119600987
L3.uncore-time-dram-queue.node0,1593817773177
L3.uncore-time-dram-queue.node1,1735355390865
L3.uncore-time-dram-queue.total,3329173164042
L3.uncore-time-noc-base.c0,36013750000
L3.uncore-time-noc-base.c1,11048750000
L3.uncore-time-noc-base.c10,12828437500
L3.uncore-time-noc-base.c11,12981406250
L3.uncore-time-noc-base.c12,13295625000
L3.uncore-time-noc-base.c13,13642890625
L3.uncore-time-noc-base.c14,13986796875
L3.uncore-time-noc-base.c15,12944843750
L3.uncore-time-noc-base.c2,11599921875
L3.uncore-time-noc-base.c3,10986093750
L3.uncore-time-noc-base.c4,11219140625
L3.uncore-time-noc-base.c5,11373437500
L3.uncore-time-noc-base.c6,11404218750
L3.uncore-time-noc-base.c7,11268750000
L3.uncore-time-noc-base.c8,13027656250
L3.uncore-time-noc-base.c9,13204375000
L3.uncore-time-noc-base.node0,121690390625
L3.uncore-time-noc-base.node1,99135703125
L3.uncore-time-noc-base.total,220826093750
L3.uncore-time-noc-queue.c0,66635500
L3.uncore-time-noc-queue.c1,52827389
L3.uncore-time-noc-queue.c10,92062071
L3.uncore-time-noc-queue.c11,116144074
L3.uncore-time-noc-queue.c12,107610657
L3.uncore-time-noc-queue.c13,135271091
L3.uncore-time-noc-queue.c14,137790245
L3.uncore-time-noc-queue.c15,99097562
L3.uncore-time-noc-queue.c2,79615824
L3.uncore-time-noc-queue.c3,71556429
L3.uncore-time-noc-queue.c4,65025980
L3.uncore-time-noc-queue.c5,59194798
L3.uncore-time-noc-queue.c6,62448416
L3.uncore-time-noc-queue.c7,87260534
L3.uncore-time-noc-queue.c8,114984406
L3.uncore-time-noc-queue.c9,110918161
L3.uncore-time-noc-queue.node0,704743854
L3.uncore-time-noc-queue.node1,753699283
L3.uncore-time-noc-queue.total,1458443137
L3.uncore-time-remote-cache-fwd.c0,3855000000
L3.uncore-time-remote-cache-fwd.c1,1282500000
L3.uncore-time-remote-cache-fwd.c10,7087500000
L3.uncore-time-remote-cache-fwd.c11,7662500000
L3.uncore-time-remote-cache-fwd.c12,7912500000
L3.uncore-time-remote-cache-fwd.c13,8848046875
L3.uncore-time-remote-cache-fwd.c14,9798046875
L3.uncore-time-remote-cache-fwd.c15,7432500000
L3.uncore-time-remote-cache-fwd.c2,2527500000
L3.uncore-time-remote-cache-fwd.c3,1565000000
L3.uncore-time-remote-cache-fwd.c4,1616093750
L3.uncore-time-remote-cache-fwd.c5,2235000000
L3.uncore-time-remote-cache-fwd.c6,1792500000
L3.uncore-time-remote-cache-fwd.c7,1320000000
L3.uncore-time-remote-cache-fwd.c8,7492500000
L3.uncore-time-remote-cache-fwd.c9,7965000000
L3.uncore-time-remote-cache-fwd.node0,39437500000
L3.uncore-time-remote-cache-fwd.node1,40954687500
L3.uncore-time-remote-cache-fwd.total,80392187500
L3.uncore-time-remote-cache-inv.c0,1860000000
L3.uncore-time-remote-cache-inv.c1,410000000
L3.uncore-time-remote-cache-inv.c10,895000000
L3.uncore-time-remote-cache-inv.c11,1032500000
L3.uncore-time-remote-cache-inv.c12,1157500000
L3.uncore-time-remote-cache-inv.c13,1402500000
L3.uncore-time-remote-cache-inv.c14,1367500000
L3.uncore-time-remote-cache-inv.c15,1000000000
L3.uncore-time-remote-cache-inv.c2,712500000
L3.uncore-time-remote-cache-inv.c3,502500000
L3.uncore-time-remote-cache-inv.c4,512500000
L3.uncore-time-remote-cache-inv.c5,665000000
L3.uncore-time-remote-cache-inv.c6,535000000
L3.uncore-time-remote-cache-inv.c7,410000000
L3.uncore-time-remote-cache-inv.c8,930000000
L3.uncore-time-remote-cache-inv.c9,1137500000
L3.uncore-time-remote-cache-inv.node0,7480000000
L3.uncore-time-remote-cache-inv.node1,7050000000
L3.uncore-time-remote-cache-inv.total,14530000000
L3.uncore-time-remote-cache-wb.c0,66455000000
L3.uncore-time-remote-cache-wb.c1,42615000000
L3.uncore-time-remote-cache-wb.c10,43507500000
L3.uncore-time-remote-cache-wb.c11,43362500000
L3.uncore-time-remote-cache-wb.c12,44032500000
L3.uncore-time-remote-cache-wb.c13,44415000000
L3.uncore-time-remote-cache-wb.c14,44475000000
L3.uncore-time-remote-cache-wb.c15,43422500000
L3.uncore-time-remote-cache-wb.c2,42500546875
L3.uncore-time-remote-cache-wb.c3,41685000000
L3.uncore-time-remote-cache-wb.c4,42715546875
L3.uncore-time-remote-cache-wb.c5,41907500000
L3.uncore-time-remote-cache-wb.c6,43487500000
L3.uncore-time-remote-cache-wb.c7,43470000000
L3.uncore-time-remote-cache-wb.c8,44220000000
L3.uncore-time-remote-cache-wb.c9,43230000000
L3.uncore-time-remote-cache-wb.node0,367575546875
L3.uncore-time-remote-cache-wb.node1,347925546875
L3.uncore-time-remote-cache-wb.total,715501093750
L3.uncore-time-td-access.c0,106325000000
L3.uncore-time-td-access.c1,32437500000
L3.uncore-time-td-access.c10,37935000000
L3.uncore-time-td-access.c11,38570000000
L3.uncore-time-td-access.c12,39477500000
L3.uncore-time-td-access.c13,40692500000
L3.uncore-time-td-access.c14,41685000000
L3.uncore-time-td-access.c15,38387500000
L3.uncore-time-td-access.c2,34252500000
L3.uncore-time-td-access.c3,32337500000
L3.uncore-time-td-access.c4,32997500000
L3.uncore-time-td-access.c5,33552500000
L3.uncore-time-td-access.c6,33550000000
L3.uncore-time-td-access.c7,33070000000
L3.uncore-time-td-access.c8,38625000000
L3.uncore-time-td-access.c9,39215000000
L3.uncore-time-td-access.node0,359697500000
L3.uncore-time-td-access.node1,293412500000
L3.uncore-time-td-access.total,653110000000
L3.uncore-totaltime.c0,1828133720223
L3.uncore-totaltime.c1,287759703145
L3.uncore-totaltime.c10,331208754225
L3.uncore-totaltime.c11,373939910947
L3.uncore-totaltime.c12,393095187000
L3.uncore-totaltime.c13,390542296211
L3.uncore-totaltime.c14,519696809957
L3.uncore-totaltime.c15,339214754152
L3.uncore-totaltime.c2,394774354765
L3.uncore-totaltime.c3,325039625502
L3.uncore-totaltime.c4,326120005268
L3.uncore-totaltime.c5,398944875931
L3.uncore-totaltime.c6,353496372494
L3.uncore-totaltime.c7,294528257375
L3.uncore-totaltime.c8,320625680956
L3.uncore-totaltime.c9,426828765428
L3.uncore-totaltime.node0,4288310515191
L3.uncore-totaltime.node1,3015638558388
L3.uncore-totaltime.total,7303949073579
barrier.global_time,5313900000000
branch_predictor.num-correct.c0,2583810
branch_predictor.num-correct.c1,1976322
branch_predictor.num-correct.c10,1929820
branch_predictor.num-correct.c11,1819111
branch_predictor.num-correct.c12,1860118
branch_predictor.num-correct.c13,1603745
branch_predictor.num-correct.c14,1664046
branch_predictor.num-correct.c15,1920654
branch_predictor.num-correct.c2,1775935
branch_predictor.num-correct.c3,1931146
branch_predictor.num-correct.c4,1946751
branch_predictor.num-correct.c5,1867002
branch_predictor.num-correct.c6,1937080
branch_predictor.num-correct.c7,1981098
branch_predictor.num-correct.c8,1921493
branch_predictor.num-correct.c9,1789085
branch_predictor.num-correct.node0,15726722
branch_predictor.num-correct.node1,14780494
branch_predictor.num-correct.total,30507216
branch_predictor.num-incorrect.c0,166187
branch_predictor.num-incorrect.c1,4311
branch_predictor.num-incorrect.c10,5299
branch_predictor.num-incorrect.c11,8708
branch_predictor.num-incorrect.c12,8691
branch_predictor.num-incorrect.c13,16504
branch_predictor.num-incorrect.c14,14735
branch_predictor.num-incorrect.c15,6841
branch_predictor.num-incorrect.c2,10655
branch_predictor.num-incorrect.c3,5505
branch_predictor.num-incorrect.c4,6378
branch_predictor.num-incorrect.c5,8533
branch_predictor.num-incorrect.c6,6507
branch_predictor.num-incorrect.c7,4916
