metric,value
L3.load-overlapping-misses.node1,265
L3.load-overlapping-misses.total,490
L3.loads-E.c0,17176
L3.loads-E.c1,293
L3.loads-E.c10,146
L3.loads-E.c11,157
L3.loads-E.c2,262
L3.loads-E.c3,216
L3.loads-E.c4,219
L3.loads-E.c5,180
L3.loads-E.c6,205
L3.loads-E.c7,149
L3.loads-E.c8,128
L3.loads-E.c9,201
L3.loads-E.node0,18136
L3.loads-E.node1,1196
L3.loads-E.total,19332
L3.loads-I.c0,266303
L3.loads-I.c1,198716
L3.loads-I.c10,171384
L3.loads-I.c11,175717
L3.loads-I.c2,197041
L3.loads-I.c3,197840
L3.loads-I.c4,197876
L3.loads-I.c5,841229
L3.loads-I.c6,458587
L3.loads-I.c7,263931
L3.loads-I.c8,263284
L3.loads-I.c9,262853
L3.loads-I.node0,1554475
L3.loads-I.node1,1940286
L3.loads-I.total,3494761
L3.loads-M.c0,842131
L3.loads-M.c1,874150
L3.loads-M.c10,729582
L3.loads-M.c11,734257
L3.loads-M.c2,892411
L3.loads-M.c3,822708
L3.loads-M.c4,1310632
L3.loads-M.c5,756261
L3.loads-M.c6,659621
L3.loads-M.c7,603893
L3.loads-M.c8,626573
L3.loads-M.c9,660846
L3.loads-M.node0,5060950
L3.loads-M.node1,4452115
L3.loads-M.total,9513065
L3.loads-S.c0,173742
L3.loads-S.c1,118283
L3.loads-S.c10,231911
L3.loads-S.c11,263557
L3.loads-S.c2,120654
L3.loads-S.c3,194773
L3.loads-S.c4,477802
L3.loads-S.c5,360873
L3.loads-S.c6,63499
L3.loads-S.c7,36512
L3.loads-S.c8,106558
L3.loads-S.c9,80734
L3.loads-S.node0,1174166
L3.loads-S.node1,1054732
L3.loads-S.total,2228898
L3.loads-u.c0,153
L3.loads-u.c1,771
L3.loads-u.c2,749
L3.loads-u.c3,724
L3.loads-u.c4,218
L3.loads-u.c5,263
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c8,2
L3.loads-u.node0,1123
L3.loads-u.node1,1759
L3.loads-u.total,2882
L3.loads.c0,1299505
L3.loads.c1,1192213
L3.loads.c10,1133023
L3.loads.c11,1173688
L3.loads.c2,1211117
L3.loads.c3,1216261
L3.loads.c4,1986747
L3.loads.c5,1958806
L3.loads.c6,1181913
L3.loads.c7,904486
L3.loads.c8,996545
L3.loads.c9,1004634
L3.loads.node0,7808850
L3.loads.node1,7450088
L3.loads.total,15258938
L3.mshr-latency.c0,1391351305
L3.mshr-latency.c1,5389924975
L3.mshr-latency.c10,23923828830
L3.mshr-latency.c11,24452185765
L3.mshr-latency.c2,4578921080
L3.mshr-latency.c3,4618240665
L3.mshr-latency.c4,2918014595
L3.mshr-latency.c5,3291767785
L3.mshr-latency.c6,19028827565
L3.mshr-latency.c7,20099738975
L3.mshr-latency.c8,20352105670
L3.mshr-latency.c9,22969631525
L3.mshr-latency.node0,72193049045
L3.mshr-latency.node1,80821489690
L3.mshr-latency.total,153014538735
L3.snoop-latency.c0,47074650000000
L3.snoop-latency.c1,60546950000000
L3.snoop-latency.c10,38413800000000
L3.snoop-latency.c11,30598900000000
L3.snoop-latency.c2,59964150000000
L3.snoop-latency.c3,53148100000000
L3.snoop-latency.c4,53258300000000
L3.snoop-latency.c5,31080800000000
L3.snoop-latency.c6,32102900000000
L3.snoop-latency.c7,40083950000000
L3.snoop-latency.c8,40609100000000
L3.snoop-latency.c9,51579300000000
L3.snoop-latency.node0,271422900000000
L3.snoop-latency.node1,267038000000000
L3.snoop-latency.total,538460900000000
L3.store-misses-E,1950
L3.store-misses-I.c0,45639
L3.store-misses-I.c1,3258
L3.store-misses-I.c10,3672
L3.store-misses-I.c11,38860
L3.store-misses-I.c2,3246
L3.store-misses-I.c3,3258
L3.store-misses-I.c4,3258
L3.store-misses-I.c5,3259
L3.store-misses-I.c6,49417
L3.store-misses-I.c7,3682
L3.store-misses-I.c8,3691
L3.store-misses-I.c9,3687
L3.store-misses-I.node0,108923
L3.store-misses-I.node1,56004
L3.store-misses-I.total,164927
L3.store-misses-M.c0,8
L3.store-misses-M.c1,7
L3.store-misses-M.c10,78
L3.store-misses-M.c11,85
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,1
L3.store-misses-M.c5,10
L3.store-misses-M.c6,78
L3.store-misses-M.c7,76
L3.store-misses-M.c8,70
L3.store-misses-M.c9,66
L3.store-misses-M.node0,236
L3.store-misses-M.node1,247
L3.store-misses-M.total,483
L3.store-misses-S.c0,273549
L3.store-misses-S.c1,220543
L3.store-misses-S.c10,217650
L3.store-misses-S.c11,182682
L3.store-misses-S.c2,220137
L3.store-misses-S.c3,219332
L3.store-misses-S.c4,221556
L3.store-misses-S.c5,462224
L3.store-misses-S.c6,588366
L3.store-misses-S.c7,320354
L3.store-misses-S.c8,261258
L3.store-misses-S.c9,261468
L3.store-misses-S.node0,1782516
L3.store-misses-S.node1,1666603
L3.store-misses-S.total,3449119
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,321146
L3.store-misses.c1,223808
L3.store-misses.c10,221401
L3.store-misses.c11,221627
L3.store-misses.c2,223385
L3.store-misses.c3,222593
L3.store-misses.c4,224815
L3.store-misses.c5,465493
L3.store-misses.c6,637861
L3.store-misses.c7,324112
L3.store-misses.c8,265019
L3.store-misses.c9,265222
L3.store-misses.node0,1893627
L3.store-misses.node1,1722855
L3.store-misses.total,3616482
L3.store-overlapping-misses.c0,127346
L3.store-overlapping-misses.c1,68479
L3.store-overlapping-misses.c10,71814
L3.store-overlapping-misses.c11,72152
L3.store-overlapping-misses.c2,66966
L3.store-overlapping-misses.c3,67883
L3.store-overlapping-misses.c4,67964
L3.store-overlapping-misses.c5,260916
L3.store-overlapping-misses.c6,203262
L3.store-overlapping-misses.c7,74950
L3.store-overlapping-misses.c8,74231
L3.store-overlapping-misses.c9,73836
L3.store-overlapping-misses.node0,611583
L3.store-overlapping-misses.node1,618216
L3.store-overlapping-misses.total,1229799
L3.stores-E,1950
L3.stores-I.c0,45639
L3.stores-I.c1,3258
L3.stores-I.c10,3672
L3.stores-I.c11,38860
L3.stores-I.c2,3246
L3.stores-I.c3,3258
L3.stores-I.c4,3258
L3.stores-I.c5,3259
L3.stores-I.c6,49417
L3.stores-I.c7,3682
L3.stores-I.c8,3691
L3.stores-I.c9,3687
L3.stores-I.node0,108923
L3.stores-I.node1,56004
L3.stores-I.total,164927
L3.stores-M.c0,278737
L3.stores-M.c1,469062
L3.stores-M.c10,339745
L3.stores-M.c11,330197
L3.stores-M.c2,447022
L3.stores-M.c3,464271
L3.stores-M.c4,382871
L3.stores-M.c5,361369
L3.stores-M.c6,44960
L3.stores-M.c7,267204
L3.stores-M.c8,278549
L3.stores-M.c9,480728
L3.stores-M.node0,1771884
L3.stores-M.node1,2372831
L3.stores-M.total,4144715
L3.stores-S.c0,273549
L3.stores-S.c1,220543
L3.stores-S.c10,217650
L3.stores-S.c11,182682
L3.stores-S.c2,220137
L3.stores-S.c3,219332
L3.stores-S.c4,221556
L3.stores-S.c5,462224
L3.stores-S.c6,588366
L3.stores-S.c7,320354
L3.stores-S.c8,261258
L3.stores-S.c9,261468
L3.stores-S.node0,1782516
L3.stores-S.node1,1666603
L3.stores-S.total,3449119
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,599875
L3.stores.c1,692863
L3.stores.c10,561068
L3.stores.c11,551739
L3.stores.c2,670406
L3.stores.c3,686861
L3.stores.c4,607685
L3.stores.c5,826852
L3.stores.c6,682743
L3.stores.c7,591240
L3.stores.c8,543498
L3.stores.c9,745884
L3.stores.node0,3665275
L3.stores.node1,4095439
L3.stores.total,7760714
L3.uncore-requests.c0,582960
L3.uncore-requests.c1,420381
L3.uncore-requests.c10,389185
L3.uncore-requests.c11,394041
L3.uncore-requests.c2,418089
L3.uncore-requests.c3,418311
L3.uncore-requests.c4,420608
L3.uncore-requests.c5,1296792
L3.uncore-requests.c6,1091364
L3.uncore-requests.c7,583187
L3.uncore-requests.c8,523391
L3.uncore-requests.c9,523410
L3.uncore-requests.node0,3425597
L3.uncore-requests.node1,3636122
L3.uncore-requests.total,7061719
L3.uncore-time-dram-bus.c0,24103502080
L3.uncore-time-dram-bus.c1,4199094320
L3.uncore-time-dram-bus.c10,4139035760
L3.uncore-time-dram-bus.c11,4161557720
L3.uncore-time-dram-bus.c2,4156552840
L3.uncore-time-dram-bus.c3,4144040640
L3.uncore-time-dram-bus.c4,4027677180
L3.uncore-time-dram-bus.c5,4043943040
L3.uncore-time-dram-bus.c6,4104001600
L3.uncore-time-dram-bus.c7,4144040640
L3.uncore-time-dram-bus.c8,4145291860
L3.uncore-time-dram-bus.c9,4091489400
L3.uncore-time-dram-bus.node0,44676061320
L3.uncore-time-dram-bus.node1,24784165760
L3.uncore-time-dram-bus.total,69460227080
L3.uncore-time-dram-device.c0,1155840000000
L3.uncore-time-dram-device.c1,201360000000
L3.uncore-time-dram-device.c10,198480000000
L3.uncore-time-dram-device.c11,199560000000
L3.uncore-time-dram-device.c2,199320000000
L3.uncore-time-dram-device.c3,198720000000
L3.uncore-time-dram-device.c4,193140000000
L3.uncore-time-dram-device.c5,193920000000
L3.uncore-time-dram-device.c6,196800000000
L3.uncore-time-dram-device.c7,198720000000
L3.uncore-time-dram-device.c8,198780000000
L3.uncore-time-dram-device.c9,196200000000
L3.uncore-time-dram-device.node0,2142360000000
L3.uncore-time-dram-device.node1,1188480000000
L3.uncore-time-dram-device.total,3330840000000
L3.uncore-time-dram-queue.c0,16330997000
L3.uncore-time-dram-queue.c1,17868615795
L3.uncore-time-dram-queue.c10,14270134955
L3.uncore-time-dram-queue.c11,14915257490
L3.uncore-time-dram-queue.c2,17743008560
L3.uncore-time-dram-queue.c3,17248186975
L3.uncore-time-dram-queue.c4,14946229975
L3.uncore-time-dram-queue.c5,14428445810
L3.uncore-time-dram-queue.c6,16334704810
L3.uncore-time-dram-queue.c7,14689132900
L3.uncore-time-dram-queue.c8,16686850520
L3.uncore-time-dram-queue.c9,15824548530
L3.uncore-time-dram-queue.node0,96311925820
L3.uncore-time-dram-queue.node1,94974187500
L3.uncore-time-dram-queue.total,191286113320
L3.uncore-time-noc-base.c0,815953984375
L3.uncore-time-noc-base.c1,583073515625
L3.uncore-time-noc-base.c10,530674062500
L3.uncore-time-noc-base.c11,560805625000
L3.uncore-time-noc-base.c2,579523046875
L3.uncore-time-noc-base.c3,580290703125
L3.uncore-time-noc-base.c4,582944609375
L3.uncore-time-noc-base.c5,1943309843750
L3.uncore-time-noc-base.c6,1506732656250
L3.uncore-time-noc-base.c7,800641562500
L3.uncore-time-noc-base.c8,734725781250
L3.uncore-time-noc-base.c9,734652890625
L3.uncore-time-noc-base.node0,4750554140625
L3.uncore-time-noc-base.node1,5202774140625
L3.uncore-time-noc-base.total,9953328281250
L3.uncore-time-noc-queue.c0,41307112770
L3.uncore-time-noc-queue.c1,33958487525
L3.uncore-time-noc-queue.c10,13675673665
L3.uncore-time-noc-queue.c11,14758304105
L3.uncore-time-noc-queue.c2,34400962720
L3.uncore-time-noc-queue.c3,36482997485
L3.uncore-time-noc-queue.c4,19244300425
L3.uncore-time-noc-queue.c5,44423133040
L3.uncore-time-noc-queue.c6,62043514695
L3.uncore-time-noc-queue.c7,42111777040
L3.uncore-time-noc-queue.c8,40280359990
L3.uncore-time-noc-queue.c9,40310383170
L3.uncore-time-noc-queue.node0,210951924265
L3.uncore-time-noc-queue.node1,212045082365
L3.uncore-time-noc-queue.total,422997006630
L3.uncore-time-remote-cache-fwd.c0,1920064687500
L3.uncore-time-remote-cache-fwd.c1,1480805546875
L3.uncore-time-remote-cache-fwd.c10,1258875000000
L3.uncore-time-remote-cache-fwd.c11,1289390546875
L3.uncore-time-remote-cache-fwd.c2,1470047734375
L3.uncore-time-remote-cache-fwd.c3,1470663046875
L3.uncore-time-remote-cache-fwd.c4,1472788046875
L3.uncore-time-remote-cache-fwd.c5,6301280000000
L3.uncore-time-remote-cache-fwd.c6,3409871640625
L3.uncore-time-remote-cache-fwd.c7,1952061093750
L3.uncore-time-remote-cache-fwd.c8,1946168593750
L3.uncore-time-remote-cache-fwd.c9,1941345546875
L3.uncore-time-remote-cache-fwd.node0,11477815703125
L3.uncore-time-remote-cache-fwd.node1,14435545781250
L3.uncore-time-remote-cache-fwd.total,25913361484375
L3.uncore-time-remote-cache-inv.c0,677727500000
L3.uncore-time-remote-cache-inv.c1,546307500000
L3.uncore-time-remote-cache-inv.c10,541572500000
L3.uncore-time-remote-cache-inv.c11,454392500000
L3.uncore-time-remote-cache-inv.c2,544805000000
L3.uncore-time-remote-cache-inv.c3,543345000000
L3.uncore-time-remote-cache-inv.c4,548837500000
L3.uncore-time-remote-cache-inv.c5,1131102500000
L3.uncore-time-remote-cache-inv.c6,1464897500000
L3.uncore-time-remote-cache-inv.c7,795455000000
L3.uncore-time-remote-cache-inv.c8,648027500000
L3.uncore-time-remote-cache-inv.c9,648582500000
L3.uncore-time-remote-cache-inv.node0,4425867500000
L3.uncore-time-remote-cache-inv.node1,4119185000000
L3.uncore-time-remote-cache-inv.total,8545052500000
L3.uncore-time-remote-cache-wb.c0,274448046875
L3.uncore-time-remote-cache-wb.c1,7955000000
L3.uncore-time-remote-cache-wb.c10,10485000000
L3.uncore-time-remote-cache-wb.c11,277790546875
L3.uncore-time-remote-cache-wb.c2,6275000000
L3.uncore-time-remote-cache-wb.c3,11790000000
L3.uncore-time-remote-cache-wb.c4,11115000000
L3.uncore-time-remote-cache-wb.c5,7110000000
L3.uncore-time-remote-cache-wb.c6,356045234375
L3.uncore-time-remote-cache-wb.c7,10627500000
L3.uncore-time-remote-cache-wb.c8,10327500000
L3.uncore-time-remote-cache-wb.c9,13947500000
L3.uncore-time-remote-cache-wb.node0,668695781250
L3.uncore-time-remote-cache-wb.node1,329220546875
L3.uncore-time-remote-cache-wb.total,997916328125
L3.uncore-time-td-access.c0,2866640000000
L3.uncore-time-td-access.c1,2093515000000
L3.uncore-time-td-access.c10,1937655000000
L3.uncore-time-td-access.c11,1961890000000
L3.uncore-time-td-access.c2,2082140000000
L3.uncore-time-td-access.c3,2083275000000
L3.uncore-time-td-access.c4,2094992500000
L3.uncore-time-td-access.c5,6475880000000
L3.uncore-time-td-access.c6,5448620000000
L3.uncore-time-td-access.c7,2907655000000
L3.uncore-time-td-access.c8,2608672500000
L3.uncore-time-td-access.c9,2608875000000
L3.uncore-time-td-access.node0,17038720000000
L3.uncore-time-td-access.node1,18131090000000
L3.uncore-time-td-access.total,35169810000000
L3.uncore-totaltime.c0,7792415830600
L3.uncore-totaltime.c1,4969042760140
L3.uncore-totaltime.c10,4509826406880
L3.uncore-totaltime.c11,4777664338065
L3.uncore-totaltime.c2,4938411305370
L3.uncore-totaltime.c3,4945958975100
L3.uncore-totaltime.c4,4942035863830
L3.uncore-totaltime.c5,16115497865640
L3.uncore-totaltime.c6,12465449252355
L3.uncore-totaltime.c7,6726105106830
L3.uncore-totaltime.c8,6207814377370
L3.uncore-totaltime.c9,6203829858600
L3.uncore-totaltime.node0,40855953036405
L3.uncore-totaltime.node1,43738098904375
L3.uncore-totaltime.total,84594051940780
barrier.global_time,617351900000000
branch_predictor.num-correct.c0,38920370
branch_predictor.num-correct.c1,41903731
branch_predictor.num-correct.c10,294310562
branch_predictor.num-correct.c11,296257583
branch_predictor.num-correct.c2,41199560
branch_predictor.num-correct.c3,44623787
branch_predictor.num-correct.c4,10414041
branch_predictor.num-correct.c5,27086830
branch_predictor.num-correct.c6,51584752
branch_predictor.num-correct.c7,51474627
branch_predictor.num-correct.c8,53644802
branch_predictor.num-correct.c9,52582248
branch_predictor.num-correct.node0,490074087
branch_predictor.num-correct.node1,513928806
branch_predictor.num-correct.total,1004002893
branch_predictor.num-incorrect.c0,41873
branch_predictor.num-incorrect.c1,32035
branch_predictor.num-incorrect.c10,18479
branch_predictor.num-incorrect.c11,18678
branch_predictor.num-incorrect.c2,32028
branch_predictor.num-incorrect.c3,32025
branch_predictor.num-incorrect.c4,31713
branch_predictor.num-incorrect.c5,31853
branch_predictor.num-incorrect.c6,27780
branch_predictor.num-incorrect.c7,27789
branch_predictor.num-incorrect.c8,27784
branch_predictor.num-incorrect.c9,27785
branch_predictor.num-incorrect.node0,179657
branch_predictor.num-incorrect.node1,170165
branch_predictor.num-incorrect.total,349822
bus-queue.num-requests,14130106
bus-queue.requests-out-of-order,7840161
bus-queue.requests-simultaneous,236472
bus-queue.total-delay,423263991005
core.bbv-0.c0,73210592432699
core.bbv-0.c1,73505486181685
core.bbv-0.c10,78695721851442
core.bbv-0.c11,78994889928453
core.bbv-0.c2,73397264397528
core.bbv-0.c3,73923051149840
core.bbv-0.c4,68699286269500
core.bbv-0.c5,71250224518418
core.bbv-0.c6,74763741134292
core.bbv-0.c7,74747660617994
core.bbv-0.c8,75080094954452
core.bbv-0.c9,74917576382210
core.bbv-0.node0,443846701039913
core.bbv-0.node1,447338888778600
core.bbv-0.total,891185589818513
core.bbv-1.c0,65262764071973
core.bbv-1.c1,65652022497276
core.bbv-1.c10,69655763697656
core.bbv-1.c11,69916340121395
core.bbv-1.c2,65557778819845
core.bbv-1.c3,66016074275393
core.bbv-1.c4,61430915557811
core.bbv-1.c5,63664359775435
core.bbv-1.c6,66797056515203
core.bbv-1.c7,66782143066144
core.bbv-1.c8,67072764776567
core.bbv-1.c9,66930419232267
core.bbv-1.node0,395777043439055
core.bbv-1.node1,398961358967910
core.bbv-1.total,794738402406965
core.bbv-10.c0,43760559058089
core.bbv-10.c1,43899362649350
core.bbv-10.c10,28007039794012
core.bbv-10.c11,28048294188799
core.bbv-10.c2,43884433434139
core.bbv-10.c3,43957368988111
core.bbv-10.c4,43191890524981
core.bbv-10.c5,43558786715033
core.bbv-10.c6,43687779481045
core.bbv-10.c7,43684379177892
core.bbv-10.c8,43731615295649
core.bbv-10.c9,43708172770489
core.bbv-10.node0,246263317587915
core.bbv-10.node1,246856364489674
core.bbv-10.total,493119682077589
core.bbv-11.c0,41789607944611
core.bbv-11.c1,42186280765093
core.bbv-11.c10,68432002348434
core.bbv-11.c11,68767942899165
core.bbv-11.c2,42064774750352
core.bbv-11.c3,42655368077288
core.bbv-11.c4,36770602812676
core.bbv-11.c5,39641323188858
core.bbv-11.c6,43651913343388
core.bbv-11.c7,43633368553386
core.bbv-11.c8,44007239583100
core.bbv-11.c9,43824319572330
core.bbv-11.node0,276716140782561
core.bbv-11.node1,280708603056120
core.bbv-11.total,557424743838681
core.bbv-12.c0,75258865687491
core.bbv-12.c1,75540036114491
core.bbv-12.c10,67668587049710
core.bbv-12.c11,67880127563469
core.bbv-12.c2,75463513410254
core.bbv-12.c3,75835528605726
core.bbv-12.c4,72117485086158
core.bbv-12.c5,73929474333432
core.bbv-12.c6,76141723586646
core.bbv-12.c7,76129709985286
core.bbv-12.c8,76365530900526
core.bbv-12.c9,76250053696008
core.bbv-12.node0,443015705720785
core.bbv-12.node1,445564930298412
core.bbv-12.total,888580636019197
core.bbv-13.c0,58035969607221
core.bbv-13.c1,58337921778414
core.bbv-13.c10,61159121387500
core.bbv-13.c11,61385216745299
core.bbv-13.c2,58256149105823
core.bbv-13.c3,58653761263299
core.bbv-13.c4,54679587917041
core.bbv-13.c5,56616186049733
core.bbv-13.c6,59148830604817
core.bbv-13.c7,59135992875156
core.bbv-13.c8,59388036739949
core.bbv-13.c9,59264616384357
core.bbv-13.node0,350667695362351
core.bbv-13.node1,353393695096258
core.bbv-13.total,704061390458609
core.bbv-14.c0,61193046782119
core.bbv-14.c1,61307396533665
core.bbv-14.c10,46651782860010
core.bbv-14.c11,46764821231577
core.bbv-14.c2,61266485481072
core.bbv-14.c3,61465283607912
core.bbv-14.c4,59477475030036
core.bbv-14.c5,60446040297106
core.bbv-14.c6,61392643943372
core.bbv-14.c7,61386199892770
core.bbv-14.c8,61512241331884
core.bbv-14.c9,61450514019522
core.bbv-14.node0,351493675428493
core.bbv-14.node1,352820255582552
core.bbv-14.total,704313931011045
core.bbv-15.c0,39577643817753
core.bbv-15.c1,39712996169812
core.bbv-15.c10,38026189642216
core.bbv-15.c11,38153783709791
core.bbv-15.c2,39666826563649
core.bbv-15.c3,39891219948557
core.bbv-15.c4,37648051723063
core.bbv-15.c5,38741258381407
core.bbv-15.c6,40090643945863
core.bbv-15.c7,40083377667504
core.bbv-15.c8,40225640155627
core.bbv-15.c9,40155970740767
core.bbv-15.node0,235234995848171
core.bbv-15.node1,236738606617838
core.bbv-15.total,471973602466009
core.bbv-2.c0,54660461438479
core.bbv-2.c1,54964874447555
core.bbv-2.c10,58968259995070
core.bbv-2.c11,59190590992225
core.bbv-2.c2,54884453359922
core.bbv-2.c3,55275493710450
core.bbv-2.c4,51362214962474
core.bbv-2.c5,53268182574212
core.bbv-2.c6,55780002380594
core.bbv-2.c7,55767251621686
core.bbv-2.c8,56015249108250
core.bbv-2.c9,55893773108500
core.bbv-2.node0,331670641244789
core.bbv-2.node1,334360166454628
core.bbv-2.total,666030807699417
core.bbv-3.c0,44803330256889
core.bbv-3.c1,45049623561610
core.bbv-3.c10,48692355271556
core.bbv-3.c11,48876441759631
core.bbv-3.c2,44983030437727
core.bbv-3.c3,45306814634659
core.bbv-3.c4,42065841053857
core.bbv-3.c5,43644327865405
core.bbv-3.c6,45729849481697
core.bbv-3.c7,45719262461516
core.bbv-3.c8,45924634675645
core.bbv-3.c9,45824028744733
core.bbv-3.node0,272199041177371
core.bbv-3.node1,274420499027554
core.bbv-3.total,546619540204925
core.bbv-4.c0,63429928301145
core.bbv-4.c1,63530195182736
core.bbv-4.c10,45120209040192
core.bbv-4.c11,45214591934655
core.bbv-4.c2,63496022831501
core.bbv-4.c3,63662089059465
core.bbv-4.c4,61994421599419
core.bbv-4.c5,62805820750891
core.bbv-4.c6,63835476450667
core.bbv-4.c7,63829885690120
core.bbv-4.c8,63935373914367
core.bbv-4.c9,63883650177323
core.bbv-4.node0,361811432137291
core.bbv-4.node1,362926232795190
core.bbv-4.total,724737664932481
core.bbv-5.c0,67098326935291
core.bbv-5.c1,67226881635659
core.bbv-5.c10,49169312541838
core.bbv-5.c11,49279263623253
core.bbv-5.c2,67187097809078
core.bbv-5.c3,67380540675942
core.bbv-5.c4,65439379994726
core.bbv-5.c5,66384080681968
core.bbv-5.c6,67580407113710
core.bbv-5.c7,67573936015718
core.bbv-5.c8,67696774714470
core.bbv-5.c9,67636555890176
core.bbv-5.node0,384171299109113
core.bbv-5.node1,385481258522716
core.bbv-5.total,769652557631829
core.bbv-6.c0,71459136543645
core.bbv-6.c1,71608901371398
core.bbv-6.c10,53559074923996
core.bbv-6.c11,53684594061291
core.bbv-6.c2,71563488112607
core.bbv-6.c3,71784307618371
core.bbv-6.c4,69569653715985
core.bbv-6.c5,70647655938997
core.bbv-6.c6,72010613387889
core.bbv-6.c7,72003261952452
core.bbv-6.c8,72143451125709
core.bbv-6.c9,72074737214165
core.bbv-6.node0,410305417809831
core.bbv-6.node1,411803458156674
core.bbv-6.total,822108875966505
core.bbv-7.c0,73949143633983
core.bbv-7.c1,74122647099073
core.bbv-7.c10,57014509625130
core.bbv-7.c11,57155597211521
core.bbv-7.c2,74071602835208
core.bbv-7.c3,74319798586656
core.bbv-7.c4,71831811305404
core.bbv-7.c5,73043113098106
core.bbv-7.c6,74572543687924
core.bbv-7.c7,74564312308258
core.bbv-7.c8,74721851562804
core.bbv-7.c9,74644642760618
core.bbv-7.node0,426161462650453
core.bbv-7.node1,427850111064232
core.bbv-7.total,854011573714685
core.bbv-8.c0,73869485703861
core.bbv-8.c1,74082847547848
core.bbv-8.c10,67942380963568
core.bbv-8.c11,68161493522755
core.bbv-8.c2,74003570487601
core.bbv-8.c3,74388720887197
core.bbv-8.c4,70556334958487
core.bbv-8.c5,72426718594007
core.bbv-8.c6,74836241440327
core.bbv-8.c7,74824302979992
core.bbv-8.c8,75067970580203
core.bbv-8.c9,74948800381783
core.bbv-8.node0,436275984134047
core.bbv-8.node1,438832883913582
core.bbv-8.total,875108868047629
core.bbv-9.c0,54493528799151
core.bbv-9.c1,54640676160359
core.bbv-9.c10,45737807905062
core.bbv-9.c11,45868079593505
core.bbv-9.c2,54593541237670
core.bbv-9.c3,54822641820598
core.bbv-9.c4,52532572549478
core.bbv-9.c5,53648691947704
core.bbv-9.c6,54827457612302
core.bbv-9.c7,54820038479774
core.bbv-9.c8,54965286161350
core.bbv-9.c9,54894154551304
core.bbv-9.node0,317150194265013
core.bbv-9.node1,318694282553244
core.bbv-9.total,635844476818257
core.instructions.c0,1775552338
core.instructions.c1,1782707587
core.instructions.c10,1717164318
core.instructions.c11,1723005990
core.instructions.c2,1780594369
core.instructions.c3,1790867029
core.instructions.c4,1688242931
core.instructions.c5,1738262269
core.instructions.c6,1800787979
core.instructions.c7,1800457646
core.instructions.c8,1806968143
core.instructions.c9,1803780493
core.instructions.node0,10569310078
core.instructions.node1,10639081014
core.instructions.total,21208391092
directory.entries-allocated.c0,355712
directory.entries-allocated.c6,355680
directory.entries-allocated.node0,711392
directory.entries-allocated.node1,0
directory.entries-allocated.total,711392
dram-queue.num-requests.c0,27769
dram-queue.num-requests.c6,27745
dram-queue.num-requests.node0,55514
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55514
dram-queue.total-queue-delay.c0,103764277820
dram-queue.total-queue-delay.c6,87521835500
dram-queue.total-queue-delay.node0,191286113320
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,191286113320
dram-queue.total-time-used.c0,34745128180
dram-queue.total-time-used.c6,34715098900
dram-queue.total-time-used.node0,69460227080
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69460227080
dram.reads.c0,27769
dram.reads.c6,27745
dram.reads.node0,55514
dram.reads.node1,0
dram.reads.total,55514
dram.total-access-latency.c0,1804649406000
dram.total-access-latency.c6,1786936934400
dram.total-access-latency.node0,3591586340400
dram.total-access-latency.node1,0
dram.total-access-latency.total,3591586340400
dram.total-queueing-delay.c0,103764277820
dram.total-queueing-delay.c6,87521835500
dram.total-queueing-delay.node0,191286113320
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,191286113320
dtlb.access.c0,789676666
dtlb.access.c1,789776123
dtlb.access.c10,534424460
dtlb.access.c11,535398078
dtlb.access.c2,789423513
dtlb.access.c3,791135616
dtlb.access.c4,774035045
dtlb.access.c5,782371871
dtlb.access.c6,789351876
dtlb.access.c7,789296829
dtlb.access.c8,790381903
dtlb.access.c9,789850633
dtlb.access.node0,4467293463
dtlb.access.node1,4477829150
dtlb.access.total,8945122613
dtlb.miss.c0,933132
dtlb.miss.c1,959579
dtlb.miss.c10,460680
dtlb.miss.c11,475693
dtlb.miss.c2,938075
dtlb.miss.c3,934153
dtlb.miss.c4,932439
dtlb.miss.c5,942389
dtlb.miss.c6,897837
dtlb.miss.c7,903466
dtlb.miss.c8,932317
dtlb.miss.c9,924771
dtlb.miss.node0,5094480
dtlb.miss.node1,5140051
dtlb.miss.total,10234531
dtlb_cache.access-mru-0.c0,765535216
dtlb_cache.access-mru-0.c1,772472640
dtlb_cache.access-mru-0.c10,520212859
dtlb_cache.access-mru-0.c11,527439122
dtlb_cache.access-mru-0.c2,775735252
dtlb_cache.access-mru-0.c3,772003679
dtlb_cache.access-mru-0.c4,757089720
dtlb_cache.access-mru-0.c5,762335818
dtlb_cache.access-mru-0.c6,774484630
dtlb_cache.access-mru-0.c7,777852125
dtlb_cache.access-mru-0.c8,778363301
