metric,value
L3.uncore-time-dram-queue.c7,1511454908
L3.uncore-time-dram-queue.node0,72562257533
L3.uncore-time-dram-queue.node1,6359679406
L3.uncore-time-dram-queue.total,78921936939
L3.uncore-time-noc-base.c0,3711677812500
L3.uncore-time-noc-base.c1,432109453125
L3.uncore-time-noc-base.c2,430933828125
L3.uncore-time-noc-base.c3,431871718750
L3.uncore-time-noc-base.c4,358114687500
L3.uncore-time-noc-base.c5,359867812500
L3.uncore-time-noc-base.c6,357497656250
L3.uncore-time-noc-base.c7,358920156250
L3.uncore-time-noc-base.node0,5006592812500
L3.uncore-time-noc-base.node1,1434400312500
L3.uncore-time-noc-base.total,6440993125000
L3.uncore-time-noc-queue.c0,23982945704
L3.uncore-time-noc-queue.c1,3402848315
L3.uncore-time-noc-queue.c2,3341492201
L3.uncore-time-noc-queue.c3,3408816831
L3.uncore-time-noc-queue.c4,2743201819
L3.uncore-time-noc-queue.c5,2715586940
L3.uncore-time-noc-queue.c6,2780513779
L3.uncore-time-noc-queue.c7,2775504163
L3.uncore-time-noc-queue.node0,34136103051
L3.uncore-time-noc-queue.node1,11014806701
L3.uncore-time-noc-queue.total,45150909752
L3.uncore-time-pending-hit.c0,141741138350
L3.uncore-time-pending-hit.c1,43793029000
L3.uncore-time-pending-hit.c2,44706820550
L3.uncore-time-pending-hit.c3,43930959800
L3.uncore-time-pending-hit.c4,8913777950
L3.uncore-time-pending-hit.c5,11879290150
L3.uncore-time-pending-hit.c6,9327570350
L3.uncore-time-pending-hit.c7,8758605800
L3.uncore-time-pending-hit.node0,274171947700
L3.uncore-time-pending-hit.node1,38879244250
L3.uncore-time-pending-hit.total,313051191950
L3.uncore-time-remote-cache-fwd.c0,641223047850
L3.uncore-time-remote-cache-fwd.c1,385840723380
L3.uncore-time-remote-cache-fwd.c2,383187742980
L3.uncore-time-remote-cache-fwd.c3,383264865690
L3.uncore-time-remote-cache-fwd.c4,334551155400
L3.uncore-time-remote-cache-fwd.c5,335597074960
L3.uncore-time-remote-cache-fwd.c6,336992530560
L3.uncore-time-remote-cache-fwd.c7,330464955450
L3.uncore-time-remote-cache-fwd.node0,1793516379900
L3.uncore-time-remote-cache-fwd.node1,1337605716370
L3.uncore-time-remote-cache-fwd.total,3131122096270
L3.uncore-time-remote-cache-inv.c0,264682308660
L3.uncore-time-remote-cache-inv.c1,49930949600
L3.uncore-time-remote-cache-inv.c2,48689572400
L3.uncore-time-remote-cache-inv.c3,49393019480
L3.uncore-time-remote-cache-inv.c4,49003364970
L3.uncore-time-remote-cache-inv.c5,48982675350
L3.uncore-time-remote-cache-inv.c6,48955089190
L3.uncore-time-remote-cache-inv.c7,49379226400
L3.uncore-time-remote-cache-inv.node0,412695850140
L3.uncore-time-remote-cache-inv.node1,196320355910
L3.uncore-time-remote-cache-inv.total,609016206050
L3.uncore-time-remote-cache-wb.c0,537888740760
L3.uncore-time-remote-cache-wb.c1,1740945863125
L3.uncore-time-remote-cache-wb.c2,1740738966925
L3.uncore-time-remote-cache-wb.c3,1739411929850
L3.uncore-time-remote-cache-wb.c4,1338411517800
L3.uncore-time-remote-cache-wb.c5,1345235644130
L3.uncore-time-remote-cache-wb.c6,1332380493570
L3.uncore-time-remote-cache-wb.c7,1345452885140
L3.uncore-time-remote-cache-wb.node0,5758985500660
L3.uncore-time-remote-cache-wb.node1,5361480540640
L3.uncore-time-remote-cache-wb.total,11120466041300
L3.uncore-time-td-access.c0,15066170939190
L3.uncore-time-td-access.c1,1771155609720
L3.uncore-time-td-access.c2,1765252171480
L3.uncore-time-td-access.c3,1768090097690
L3.uncore-time-td-access.c4,1472611289660
L3.uncore-time-td-access.c5,1478252659380
L3.uncore-time-td-access.c6,1468573365490
L3.uncore-time-td-access.c7,1475138871570
L3.uncore-time-td-access.node0,20370668818080
L3.uncore-time-td-access.node1,5894576186100
L3.uncore-time-td-access.total,26265245004180
L3.uncore-totaltime.c0,265749924354547
L3.uncore-totaltime.c1,8907651868749
L3.uncore-totaltime.c2,8867348063410
L3.uncore-totaltime.c3,8914248477418
L3.uncore-totaltime.c4,8186710629415
L3.uncore-totaltime.c5,8213778232941
L3.uncore-totaltime.c6,8158668452100
L3.uncore-totaltime.c7,8190376140361
L3.uncore-totaltime.node0,292439172764124
L3.uncore-totaltime.node1,32749533454817
L3.uncore-totaltime.total,325188706218941
barrier.global_time,1108323700000000
branch_predictor.num-correct.c0,169351787
branch_predictor.num-correct.c1,2484733
branch_predictor.num-correct.c2,2480865
branch_predictor.num-correct.c3,2475759
branch_predictor.num-correct.c4,2475997
branch_predictor.num-correct.c5,2473647
branch_predictor.num-correct.c6,2476825
branch_predictor.num-correct.c7,2487337
branch_predictor.num-correct.node0,176793144
branch_predictor.num-correct.node1,9913806
branch_predictor.num-correct.total,186706950
branch_predictor.num-incorrect.c0,6326220
branch_predictor.num-incorrect.c1,84019
branch_predictor.num-incorrect.c2,83784
branch_predictor.num-incorrect.c3,83684
branch_predictor.num-incorrect.c4,83590
branch_predictor.num-incorrect.c5,83649
branch_predictor.num-incorrect.c6,84449
branch_predictor.num-incorrect.c7,83977
branch_predictor.num-incorrect.node0,6577707
branch_predictor.num-incorrect.node1,335665
branch_predictor.num-incorrect.total,6913372
bus-queue.num-requests,9817115
bus-queue.requests-out-of-order,2669083
bus-queue.requests-simultaneous,2852
bus-queue.total-delay,47290990227
core.bbv-0.c0,135702197434126
core.bbv-0.c1,4003302705010
core.bbv-0.c2,3989127411206
core.bbv-0.c3,3986456540322
core.bbv-0.c4,3987673888223
core.bbv-0.c5,3984493671207
core.bbv-0.c6,3972673514683
core.bbv-0.c7,4005111222518
core.bbv-0.node0,147681084090664
core.bbv-0.node1,15949952296631
core.bbv-0.total,163631036387295
core.bbv-1.c0,128726078119680
core.bbv-1.c1,3448165480183
core.bbv-1.c2,3437596944110
core.bbv-1.c3,3435434502104
core.bbv-1.c4,3435104717132
core.bbv-1.c5,3432860664440
core.bbv-1.c6,3423406336171
core.bbv-1.c7,3450539755728
core.bbv-1.node0,139047275046077
core.bbv-1.node1,13741911473471
core.bbv-1.total,152789186519548
core.bbv-10.c0,132432316967596
core.bbv-10.c1,3881621882989
core.bbv-10.c2,3870928255246
core.bbv-10.c3,3867143751388
core.bbv-10.c4,3869300983482
core.bbv-10.c5,3864660533534
core.bbv-10.c6,3854945362883
core.bbv-10.c7,3883068678252
core.bbv-10.node0,144052010857219
core.bbv-10.node1,15471975558151
core.bbv-10.total,159523986415370
core.bbv-11.c0,132970677158126
core.bbv-11.c1,3428401625082
core.bbv-11.c2,3423133407286
core.bbv-11.c3,3420311757826
core.bbv-11.c4,3419671445615
core.bbv-11.c5,3416165290839
core.bbv-11.c6,3409364965683
core.bbv-11.c7,3431772327126
core.bbv-11.node0,143242523948320
core.bbv-11.node1,13676974029263
core.bbv-11.total,156919497977583
core.bbv-12.c0,132212450240098
core.bbv-12.c1,3389449836416
core.bbv-12.c2,3381637948398
core.bbv-12.c3,3380080127550
core.bbv-12.c4,3378939028033
core.bbv-12.c5,3376738124065
core.bbv-12.c6,3368772989271
core.bbv-12.c7,3392315540250
core.bbv-12.node0,142363618152462
core.bbv-12.node1,13516765681619
core.bbv-12.total,155880383834081
core.bbv-13.c0,127041953983612
core.bbv-13.c1,4387849143433
core.bbv-13.c2,4376070789110
core.bbv-13.c3,4373340814188
core.bbv-13.c4,4373141492306
core.bbv-13.c5,4369399601510
core.bbv-13.c6,4357820404231
core.bbv-13.c7,4391239903292
core.bbv-13.node0,140179214730343
core.bbv-13.node1,17491601401339
core.bbv-13.total,157670816131682
core.bbv-14.c0,128724030206614
core.bbv-14.c1,5148573561234
core.bbv-14.c2,5133291817982
core.bbv-14.c3,5129353250970
core.bbv-14.c4,5132038390371
core.bbv-14.c5,5125700121003
core.bbv-14.c6,5112184451767
core.bbv-14.c7,5151221124446
core.bbv-14.node0,144135248836800
core.bbv-14.node1,20521144087587
core.bbv-14.total,164656392924387
core.bbv-15.c0,135735677909168
core.bbv-15.c1,3209939934875
core.bbv-15.c2,3200579993606
core.bbv-15.c3,3200231904712
core.bbv-15.c4,3197348147828
core.bbv-15.c5,3197282879984
core.bbv-15.c6,3188228363111
core.bbv-15.c7,3213005599360
core.bbv-15.node0,145346429742361
core.bbv-15.node1,12795864990283
core.bbv-15.total,158142294732644
core.bbv-2.c0,129825037403890
core.bbv-2.c1,3781475624572
core.bbv-2.c2,3771894699990
core.bbv-2.c3,3769530997518
core.bbv-2.c4,3769104981177
core.bbv-2.c5,3765877346761
core.bbv-2.c6,3756056257691
core.bbv-2.c7,3784102854826
core.bbv-2.node0,141147938725970
core.bbv-2.node1,15075141440455
core.bbv-2.total,156223080166425
core.bbv-3.c0,128228453494500
core.bbv-3.c1,4702241756673
core.bbv-3.c2,4689623681214
core.bbv-3.c3,4686680182340
core.bbv-3.c4,4687774969894
core.bbv-3.c5,4683081081114
core.bbv-3.c6,4670742732939
core.bbv-3.c7,4704849246340
core.bbv-3.node0,142306999114727
core.bbv-3.node1,18746448030287
core.bbv-3.total,161053447145014
core.bbv-4.c0,142299982696568
core.bbv-4.c1,4751891148087
core.bbv-4.c2,4735582219446
core.bbv-4.c3,4733340446176
core.bbv-4.c4,4735515341512
core.bbv-4.c5,4730535271796
core.bbv-4.c6,4715820861711
core.bbv-4.c7,4754054948712
core.bbv-4.node0,156520796510277
core.bbv-4.node1,18935926423731
core.bbv-4.total,175456722934008
core.bbv-5.c0,142625450540674
core.bbv-5.c1,4877295052504
core.bbv-5.c2,4859884023678
core.bbv-5.c3,4857473171422
core.bbv-5.c4,4859991385649
core.bbv-5.c5,4854905071857
core.bbv-5.c6,4839785016895
core.bbv-5.c7,4879503854394
core.bbv-5.node0,157220102788278
core.bbv-5.node1,19434185328795
core.bbv-5.total,176654288117073
core.bbv-6.c0,136572321066124
core.bbv-6.c1,3959593181305
core.bbv-6.c2,3947328451142
core.bbv-6.c3,3945493402076
core.bbv-6.c4,3946265778586
core.bbv-6.c5,3942913406062
core.bbv-6.c6,3932147258223
core.bbv-6.c7,3961740750604
core.bbv-6.node0,148424736100647
core.bbv-6.node1,15783067193475
core.bbv-6.total,164207803294122
core.bbv-7.c0,128998929144470
core.bbv-7.c1,4020083481114
core.bbv-7.c2,4008814261518
core.bbv-7.c3,4006204515290
core.bbv-7.c4,4007492046083
core.bbv-7.c5,4003270524907
core.bbv-7.c6,3993167231135
core.bbv-7.c7,4022248395486
core.bbv-7.node0,141034031402392
core.bbv-7.node1,16026178197611
core.bbv-7.total,157060209600003
core.bbv-8.c0,115857479138856
core.bbv-8.c1,4108704819539
core.bbv-8.c2,4098652306110
core.bbv-8.c3,4096118230160
core.bbv-8.c4,4095057466192
core.bbv-8.c5,4091723087020
core.bbv-8.c6,4082059557091
core.bbv-8.c7,4112467789720
core.bbv-8.node0,128160954494665
core.bbv-8.node1,16381307900023
core.bbv-8.total,144542262394688
core.bbv-9.c0,146043248317546
core.bbv-9.c1,4243173136608
core.bbv-9.c2,4230337583590
core.bbv-9.c3,4227188124086
core.bbv-9.c4,4228844276997
core.bbv-9.c5,4223957151461
core.bbv-9.c6,4212972088915
core.bbv-9.c7,4245662577666
core.bbv-9.node0,158743947161830
core.bbv-9.node1,16911436095039
core.bbv-9.total,175655383256869
core.instructions.c0,3938547834
core.instructions.c1,128491129
core.instructions.c2,128140168
core.instructions.c3,128054862
core.instructions.c4,128073985
core.instructions.c5,127946229
core.instructions.c6,127612336
core.instructions.c7,128579330
core.instructions.node0,4323233993
core.instructions.node1,512211880
core.instructions.total,4835445873
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,3433913
dram-queue.num-requests.c4,3432661
dram-queue.num-requests.node0,3433913
dram-queue.num-requests.node1,3432661
dram-queue.num-requests.total,6866574
dram-queue.total-queue-delay.c0,41045461157
dram-queue.total-queue-delay.c4,38652752397
dram-queue.total-queue-delay.node0,41045461157
dram-queue.total-queue-delay.node1,38652752397
dram-queue.total-queue-delay.total,79698213554
dram-queue.total-time-used.c0,4296580623860
dram-queue.total-time-used.c4,4295014096420
dram-queue.total-time-used.node0,4296580623860
dram-queue.total-time-used.node1,4295014096420
dram-queue.total-time-used.total,8591594720280
dram.reads.c0,2263115
dram.reads.c4,2262260
dram.reads.node0,2263115
dram.reads.node1,2262260
dram.reads.total,4525375
dram.total-access-latency.c0,210372406085017
dram.total-access-latency.c4,210293326848817
dram.total-access-latency.node0,210372406085017
dram.total-access-latency.node1,210293326848817
dram.total-access-latency.total,420665732933834
dram.total-queueing-delay.c0,41045461157
dram.total-queueing-delay.c4,38652752397
dram.total-queueing-delay.node0,41045461157
dram.total-queueing-delay.node1,38652752397
dram.total-queueing-delay.total,79698213554
dram.writes.c0,1170798
dram.writes.c4,1170401
dram.writes.node0,1170798
dram.writes.node1,1170401
dram.writes.total,2341199
dtlb.access.c0,2331212676
dtlb.access.c1,81227806
dtlb.access.c2,80988766
dtlb.access.c3,80957571
dtlb.access.c4,80970936
dtlb.access.c5,80893657
dtlb.access.c6,80646095
dtlb.access.c7,81277992
dtlb.access.node0,2574386819
dtlb.access.node1,323788680
dtlb.access.total,2898175499
dtlb.miss.c0,13417110
dtlb.miss.c1,882802
dtlb.miss.c2,878349
dtlb.miss.c3,887207
dtlb.miss.c4,885250
dtlb.miss.c5,936957
dtlb.miss.c6,893505
dtlb.miss.c7,893431
dtlb.miss.node0,16065468
dtlb.miss.node1,3609143
dtlb.miss.total,19674611
dtlb_cache.access-mru-0.c0,2266219187
dtlb_cache.access-mru-0.c1,76951635
dtlb_cache.access-mru-0.c2,76722978
dtlb_cache.access-mru-0.c3,76675020
dtlb_cache.access-mru-0.c4,76676492
dtlb_cache.access-mru-0.c5,74482659
dtlb_cache.access-mru-0.c6,76298433
dtlb_cache.access-mru-0.c7,75823951
dtlb_cache.access-mru-0.node0,2496568820
dtlb_cache.access-mru-0.node1,303281535
dtlb_cache.access-mru-0.total,2799850355
dtlb_cache.access-mru-1.c0,40296115
dtlb_cache.access-mru-1.c1,2653058
dtlb_cache.access-mru-1.c2,2646314
dtlb_cache.access-mru-1.c3,2655906
dtlb_cache.access-mru-1.c4,2666963
dtlb_cache.access-mru-1.c5,4707077
dtlb_cache.access-mru-1.c6,2712236
dtlb_cache.access-mru-1.c7,3595925
dtlb_cache.access-mru-1.node0,48251393
dtlb_cache.access-mru-1.node1,13682201
dtlb_cache.access-mru-1.total,61933594
dtlb_cache.access-mru-2.c0,7360814
dtlb_cache.access-mru-2.c1,503191
dtlb_cache.access-mru-2.c2,503792
dtlb_cache.access-mru-2.c3,501037
dtlb_cache.access-mru-2.c4,502991
dtlb_cache.access-mru-2.c5,543487
dtlb_cache.access-mru-2.c6,503422
dtlb_cache.access-mru-2.c7,682103
dtlb_cache.access-mru-2.node0,8868834
dtlb_cache.access-mru-2.node1,2232003
dtlb_cache.access-mru-2.total,11100837
dtlb_cache.access-mru-3.c0,3919450
dtlb_cache.access-mru-3.c1,237120
dtlb_cache.access-mru-3.c2,237333
dtlb_cache.access-mru-3.c3,238401
dtlb_cache.access-mru-3.c4,239240
dtlb_cache.access-mru-3.c5,223477
dtlb_cache.access-mru-3.c6,238499
dtlb_cache.access-mru-3.c7,282582
dtlb_cache.access-mru-3.node0,4632304
dtlb_cache.access-mru-3.node1,983798
dtlb_cache.access-mru-3.total,5616102
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,26
futex.futex_wait_count.c2,28
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,28
futex.futex_wait_count.node0,83
futex.futex_wait_count.node1,120
futex.futex_wait_count.total,203
futex.futex_wait_delay.c0,38296306243776
futex.futex_wait_delay.c1,746042232702
futex.futex_wait_delay.c2,895279222078
futex.futex_wait_delay.c3,870480641846
futex.futex_wait_delay.c4,841437247704
futex.futex_wait_delay.c5,888298892517
futex.futex_wait_delay.c6,976950467647
futex.futex_wait_delay.c7,723188926380
futex.futex_wait_delay.node0,40808108340402
futex.futex_wait_delay.node1,3429875534248
futex.futex_wait_delay.total,44237983874650
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,53
futex.futex_wake_delay.c1,9000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,18000000000
futex.futex_wake_delay.total,41000000000
interval_timer.cpContr_branch.c0,122656500324892
interval_timer.cpContr_branch.c1,1185537191436
interval_timer.cpContr_branch.c2,1183739701699
interval_timer.cpContr_branch.c3,1184399052247
interval_timer.cpContr_branch.c4,1178726749241
interval_timer.cpContr_branch.c5,1180581212362
interval_timer.cpContr_branch.c6,1180990346565
interval_timer.cpContr_branch.c7,1186359407296
interval_timer.cpContr_branch.node0,126210176270274
interval_timer.cpContr_branch.node1,4726657715464
interval_timer.cpContr_branch.total,130936833985738
interval_timer.cpContr_fp_addsub.c0,8768043839939
interval_timer.cpContr_fp_addsub.c1,6314563414675
interval_timer.cpContr_fp_addsub.c2,6293713420226
interval_timer.cpContr_fp_addsub.c3,6269972161767
interval_timer.cpContr_fp_addsub.c4,6289479866015
interval_timer.cpContr_fp_addsub.c5,6272310066742
interval_timer.cpContr_fp_addsub.c6,6263925203352
interval_timer.cpContr_fp_addsub.c7,6311559452144
interval_timer.cpContr_fp_addsub.node0,27646292836607
interval_timer.cpContr_fp_addsub.node1,25137274588253
interval_timer.cpContr_fp_addsub.total,52783567424860
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,821692911543
interval_timer.cpContr_fp_muldiv.c2,823445617961
interval_timer.cpContr_fp_muldiv.c3,814146300571
interval_timer.cpContr_fp_muldiv.c4,821746871109
interval_timer.cpContr_fp_muldiv.c5,812237541982
interval_timer.cpContr_fp_muldiv.c6,823156478566
interval_timer.cpContr_fp_muldiv.c7,820834621150
interval_timer.cpContr_fp_muldiv.node0,2459297568421
interval_timer.cpContr_fp_muldiv.node1,3277975512807
interval_timer.cpContr_fp_muldiv.total,5737273081228
interval_timer.cpContr_generic.c0,395945983163562
interval_timer.cpContr_generic.c1,15542794951328
interval_timer.cpContr_generic.c2,15490286764600
interval_timer.cpContr_generic.c3,15474194915018
interval_timer.cpContr_generic.c4,15487714416309
interval_timer.cpContr_generic.c5,15471937399409
interval_timer.cpContr_generic.c6,15420436700985
interval_timer.cpContr_generic.c7,15548166810704
interval_timer.cpContr_generic.node0,442453259794508
interval_timer.cpContr_generic.node1,61928255327407
interval_timer.cpContr_generic.total,504381515121915
interval_timer.cpContr_load_l1.c0,743572321902527
interval_timer.cpContr_load_l1.c1,19969343425665
interval_timer.cpContr_load_l1.c2,19894541594013
interval_timer.cpContr_load_l1.c3,19898692685394
interval_timer.cpContr_load_l1.c4,19891322749860
interval_timer.cpContr_load_l1.c5,19870154318296
interval_timer.cpContr_load_l1.c6,19801936715455
interval_timer.cpContr_load_l1.c7,19973727510454
interval_timer.cpContr_load_l1.node0,803334899607599
interval_timer.cpContr_load_l1.node1,79537141294065
interval_timer.cpContr_load_l1.total,882872040901664
interval_timer.cpContr_load_l2.c0,47539276721923
interval_timer.cpContr_load_l2.c1,962042430049
interval_timer.cpContr_load_l2.c2,952748655338
interval_timer.cpContr_load_l2.c3,958255082334
interval_timer.cpContr_load_l2.c4,953569207311
interval_timer.cpContr_load_l2.c5,956223817839
interval_timer.cpContr_load_l2.c6,945338587118
interval_timer.cpContr_load_l2.c7,962402885801
interval_timer.cpContr_load_l2.node0,50412322889644
interval_timer.cpContr_load_l2.node1,3817534498069
interval_timer.cpContr_load_l2.total,54229857387713
interval_timer.cpContr_load_l3.c0,281637519091
interval_timer.cpContr_load_l3.c1,3133608204
interval_timer.cpContr_load_l3.c2,3420941201
interval_timer.cpContr_load_l3.c3,3581966862
interval_timer.cpContr_load_l3.c4,2278583922
interval_timer.cpContr_load_l3.c5,2911051617
interval_timer.cpContr_load_l3.c6,2374763422
interval_timer.cpContr_load_l3.c7,2339266226
interval_timer.cpContr_load_l3.node0,291774035358
interval_timer.cpContr_load_l3.node1,9903665187
interval_timer.cpContr_load_l3.total,301677700545
interval_timer.cpContr_load_other.c0,497008
interval_timer.cpContr_load_other.c1,29987732
interval_timer.cpContr_load_other.c4,38989541
interval_timer.cpContr_load_other.c6,6133898
interval_timer.cpContr_load_other.node0,30484740
interval_timer.cpContr_load_other.node1,45123439
interval_timer.cpContr_load_other.total,75608179
interval_timer.cpContr_port015.c0,6384914627170
interval_timer.cpContr_port015.c1,291154213
interval_timer.cpContr_port015.c2,264905431
interval_timer.cpContr_port015.c3,43572208
interval_timer.cpContr_port015.c4,50472734
interval_timer.cpContr_port015.c5,36807216
interval_timer.cpContr_port015.c6,453252944
interval_timer.cpContr_port015.c7,258889058
interval_timer.cpContr_port015.node0,6385514259022
interval_timer.cpContr_port015.node1,799421952
interval_timer.cpContr_port015.total,6386313680974
interval_timer.cpContr_port1.c0,32331574396
interval_timer.cpContr_port1.c2,900000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1250000
interval_timer.cpContr_port1.c7,750000
interval_timer.cpContr_port1.node0,32332974396
interval_timer.cpContr_port1.node1,3000000
interval_timer.cpContr_port1.total,32335974396
interval_timer.cpContr_port2.c0,279561446557024
interval_timer.cpContr_port2.c1,12622029410153
interval_timer.cpContr_port2.c2,12592095900501
interval_timer.cpContr_port2.c3,12602367166035
interval_timer.cpContr_port2.c4,12588739486759
interval_timer.cpContr_port2.c5,12583770604136
interval_timer.cpContr_port2.c6,12545902338403
interval_timer.cpContr_port2.c7,12640964297773
interval_timer.cpContr_port2.node0,317377939033713
interval_timer.cpContr_port2.node1,50359376727071
interval_timer.cpContr_port2.total,367737315760784
interval_timer.cpContr_port34.c0,23190866833964
interval_timer.cpContr_port34.c1,8554318492
interval_timer.cpContr_port34.c2,8558399398
interval_timer.cpContr_port34.c3,8239357546
interval_timer.cpContr_port34.c4,8875818828
interval_timer.cpContr_port34.c5,8870820606
interval_timer.cpContr_port34.c6,8581572445
interval_timer.cpContr_port34.c7,8684763161
interval_timer.cpContr_port34.node0,23216218909400
interval_timer.cpContr_port34.node1,35012975040
interval_timer.cpContr_port34.total,23251231884440
interval_timer.cpContr_port5.c0,2708777037796
interval_timer.cpContr_port5.c1,8146580800
interval_timer.cpContr_port5.c2,8416756671
interval_timer.cpContr_port5.c3,8142185712
interval_timer.cpContr_port5.c4,7901354913
interval_timer.cpContr_port5.c5,8345263494
interval_timer.cpContr_port5.c6,7606650271
interval_timer.cpContr_port5.c7,8202464137
interval_timer.cpContr_port5.node0,2733482560979
interval_timer.cpContr_port5.node1,32055732815
interval_timer.cpContr_port5.total,2765538293794
interval_timer.cpContr_store.c0,151769917622990
interval_timer.cpContr_store.c1,6693058314507
interval_timer.cpContr_store.c2,6666649557008
interval_timer.cpContr_store.c3,6658022264833
interval_timer.cpContr_store.c4,6663383614658
interval_timer.cpContr_store.c5,6656597403444
interval_timer.cpContr_store.c6,6639392704487
interval_timer.cpContr_store.c7,6694659510562
interval_timer.cpContr_store.node0,171787647759338
interval_timer.cpContr_store.node1,26654033233151
interval_timer.cpContr_store.total,198441680992489
interval_timer.cpiBase.c0,614624826170502
interval_timer.cpiBase.c1,22114218612661
interval_timer.cpiBase.c2,22040654944616
interval_timer.cpiBase.c3,22027611518514
interval_timer.cpiBase.c4,22032360131131
interval_timer.cpiBase.c5,22008273620354
interval_timer.cpiBase.c6,21944868555729
interval_timer.cpiBase.c7,22123509286522
interval_timer.cpiBase.node0,680807311246293
interval_timer.cpiBase.node1,88109011593736
interval_timer.cpiBase.total,768916322840029
interval_timer.cpiBranchPredictor.c0,238219858129001
interval_timer.cpiBranchPredictor.c1,1703125035717
interval_timer.cpiBranchPredictor.c2,1699002284105
interval_timer.cpiBranchPredictor.c3,1702835725864
interval_timer.cpiBranchPredictor.c4,1708348475113
interval_timer.cpiBranchPredictor.c5,1701943313588
interval_timer.cpiBranchPredictor.c6,1715847427882
interval_timer.cpiBranchPredictor.c7,1707764683002
interval_timer.cpiBranchPredictor.node0,243324821174687
interval_timer.cpiBranchPredictor.node1,6833903899585
interval_timer.cpiBranchPredictor.total,250158725074272
interval_timer.cpiDataCacheL1.c0,850854415614
interval_timer.cpiDataCacheL1.c1,14803423110
interval_timer.cpiDataCacheL1.c2,14711699128
interval_timer.cpiDataCacheL1.c3,14812388612
interval_timer.cpiDataCacheL1.c4,14531009780
interval_timer.cpiDataCacheL1.c5,17484108208
interval_timer.cpiDataCacheL1.c6,14833078232
interval_timer.cpiDataCacheL1.c7,15224801704
interval_timer.cpiDataCacheL1.node0,895181926464
interval_timer.cpiDataCacheL1.node1,62072997924
interval_timer.cpiDataCacheL1.total,957254924388
interval_timer.cpiDataCacheL2.c0,14105847054502
interval_timer.cpiDataCacheL2.c1,853816824371
interval_timer.cpiDataCacheL2.c2,853375445811
interval_timer.cpiDataCacheL2.c3,855263028809
interval_timer.cpiDataCacheL2.c4,858768195264
interval_timer.cpiDataCacheL2.c5,857606817928
interval_timer.cpiDataCacheL2.c6,858683367822
interval_timer.cpiDataCacheL2.c7,863457497637
interval_timer.cpiDataCacheL2.node0,16668302353493
interval_timer.cpiDataCacheL2.node1,3438515878651
interval_timer.cpiDataCacheL2.total,20106818232144
interval_timer.cpiDataCacheL3.c0,70366484859531
interval_timer.cpiDataCacheL3.c1,6324515455202
interval_timer.cpiDataCacheL3.c2,6291022753519
interval_timer.cpiDataCacheL3.c3,6288383792488
interval_timer.cpiDataCacheL3.c4,6060852799981
interval_timer.cpiDataCacheL3.c5,6054810741287
interval_timer.cpiDataCacheL3.c6,6027326650079
interval_timer.cpiDataCacheL3.c7,6076014498344
interval_timer.cpiDataCacheL3.node0,89270406860740
interval_timer.cpiDataCacheL3.node1,24219004689691
interval_timer.cpiDataCacheL3.total,113489411550431
interval_timer.cpiDataCacheL3_S.c0,335835980802
interval_timer.cpiDataCacheL3_S.c1,876544716768
interval_timer.cpiDataCacheL3_S.c2,856499233604
interval_timer.cpiDataCacheL3_S.c3,854361306204
interval_timer.cpiDataCacheL3_S.c4,1395368317525
interval_timer.cpiDataCacheL3_S.c5,1390919704398
interval_timer.cpiDataCacheL3_S.c6,1390711773717
interval_timer.cpiDataCacheL3_S.c7,1403378303908
interval_timer.cpiDataCacheL3_S.node0,2923241237378
interval_timer.cpiDataCacheL3_S.node1,5580378099548
interval_timer.cpiDataCacheL3_S.total,8503619336926
interval_timer.cpiDataCachecache-remote.c0,1527547403165
interval_timer.cpiDataCachecache-remote.c1,2610523493137
interval_timer.cpiDataCachecache-remote.c2,2612085214620
interval_timer.cpiDataCachecache-remote.c3,2602274886470
interval_timer.cpiDataCachecache-remote.c4,2196646610522
interval_timer.cpiDataCachecache-remote.c5,2196674886336
interval_timer.cpiDataCachecache-remote.c6,2190073863075
interval_timer.cpiDataCachecache-remote.c7,2199381778286
interval_timer.cpiDataCachecache-remote.node0,9352430997392
interval_timer.cpiDataCachecache-remote.node1,8782777138219
