metric,value
L2.stores-M.c14,24
L2.stores-M.c15,20
L2.stores-M.c2,31
L2.stores-M.c3,24
L2.stores-M.c4,31
L2.stores-M.c5,28
L2.stores-M.c6,26
L2.stores-M.c7,23
L2.stores-M.c8,37
L2.stores-M.c9,28
L2.stores-M.node0,1554
L2.stores-M.node1,216
L2.stores-M.total,1770
L2.stores-S.c0,939
L2.stores-S.c1,58
L2.stores-S.c10,200
L2.stores-S.c11,209
L2.stores-S.c12,236
L2.stores-S.c13,188
L2.stores-S.c14,185
L2.stores-S.c15,202
L2.stores-S.c2,65
L2.stores-S.c3,49
L2.stores-S.c4,134
L2.stores-S.c5,38
L2.stores-S.c6,56
L2.stores-S.c7,76
L2.stores-S.c8,303
L2.stores-S.c9,215
L2.stores-S.node0,1415
L2.stores-S.node1,1738
L2.stores-S.total,3153
L2.stores.c0,11327
L2.stores.c1,2223
L2.stores.c10,2397
L2.stores.c11,2373
L2.stores.c12,2456
L2.stores.c13,2347
L2.stores.c14,2312
L2.stores.c15,2347
L2.stores.c2,2258
L2.stores.c3,2179
L2.stores.c4,2379
L2.stores.c5,2153
L2.stores.c6,2207
L2.stores.c7,2229
L2.stores.c8,2576
L2.stores.c9,2340
L2.stores.node0,26955
L2.stores.node1,19148
L2.stores.total,46103
L3.access-mru-0.c0,25623
L3.access-mru-0.c8,23716
L3.access-mru-0.node0,25623
L3.access-mru-0.node1,23716
L3.access-mru-0.total,49339
L3.access-mru-1.c0,836
L3.access-mru-1.c8,290
L3.access-mru-1.node0,836
L3.access-mru-1.node1,290
L3.access-mru-1.total,1126
L3.access-mru-2,337
L3.access-mru-3,170
L3.access-mru-4,82
L3.access-mru-5,21
L3.access-mru-6,8
L3.access-mru-7,2
L3.coherency-downgrades.c0,2662
L3.coherency-downgrades.c8,658
L3.coherency-downgrades.node0,2662
L3.coherency-downgrades.node1,658
L3.coherency-downgrades.total,3320
L3.coherency-invalidates.c0,1779
L3.coherency-invalidates.c8,1057
L3.coherency-invalidates.node0,1779
L3.coherency-invalidates.node1,1057
L3.coherency-invalidates.total,2836
L3.coherency-upgrades.c0,1057
L3.coherency-upgrades.c8,1779
L3.coherency-upgrades.node0,1057
L3.coherency-upgrades.node1,1779
L3.coherency-upgrades.total,2836
L3.coherency-writebacks.c0,22901
L3.coherency-writebacks.c8,22917
L3.coherency-writebacks.node0,22901
L3.coherency-writebacks.node1,22917
L3.coherency-writebacks.total,45818
L3.load-misses-E,2
L3.load-misses-I.c0,14550
L3.load-misses-I.c1,2150
L3.load-misses-I.c10,2519
L3.load-misses-I.c11,2637
L3.load-misses-I.c12,2480
L3.load-misses-I.c13,2436
L3.load-misses-I.c14,2477
L3.load-misses-I.c15,2412
L3.load-misses-I.c2,2240
L3.load-misses-I.c3,2182
L3.load-misses-I.c4,2295
L3.load-misses-I.c5,2202
L3.load-misses-I.c6,2243
L3.load-misses-I.c7,2260
L3.load-misses-I.c8,2660
L3.load-misses-I.c9,2493
L3.load-misses-I.node0,30122
L3.load-misses-I.node1,20114
L3.load-misses-I.total,50236
L3.load-misses-S.c0,3
L3.load-misses-S.c1,8
L3.load-misses-S.c10,8
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,3
L3.load-misses-S.c14,4
L3.load-misses-S.c15,5
L3.load-misses-S.c2,9
L3.load-misses-S.c3,6
L3.load-misses-S.c4,1
L3.load-misses-S.c5,5
L3.load-misses-S.c7,2
L3.load-misses-S.c8,4
L3.load-misses-S.c9,3
L3.load-misses-S.node0,34
L3.load-misses-S.node1,35
L3.load-misses-S.total,69
L3.load-misses-u.c1,2
L3.load-misses-u.c12,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,2
L3.load-misses-u.c4,1
L3.load-misses-u.c5,3
L3.load-misses-u.c6,3
L3.load-misses-u.c7,5
L3.load-misses-u.c9,1
L3.load-misses-u.node0,20
L3.load-misses-u.node1,5
L3.load-misses-u.total,25
L3.load-misses.c0,14555
L3.load-misses.c1,2160
L3.load-misses.c10,2527
L3.load-misses.c11,2642
L3.load-misses.c12,2485
L3.load-misses.c13,2439
L3.load-misses.c14,2481
L3.load-misses.c15,2419
L3.load-misses.c2,2253
L3.load-misses.c3,2190
L3.load-misses.c4,2297
L3.load-misses.c5,2210
L3.load-misses.c6,2246
L3.load-misses.c7,2267
L3.load-misses.c8,2664
L3.load-misses.c9,2497
L3.load-misses.node0,30178
L3.load-misses.node1,20154
L3.load-misses.total,50332
L3.load-overlapping-misses.c0,18
L3.load-overlapping-misses.c1,20
L3.load-overlapping-misses.c10,13
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,13
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,23
L3.load-overlapping-misses.c9,15
L3.load-overlapping-misses.node0,108
L3.load-overlapping-misses.node1,119
L3.load-overlapping-misses.total,227
L3.loads-E.c0,439
L3.loads-E.c1,148
L3.loads-E.c10,16
L3.loads-E.c11,5
L3.loads-E.c12,5
L3.loads-E.c13,2
L3.loads-E.c14,9
L3.loads-E.c15,4
L3.loads-E.c2,112
L3.loads-E.c3,142
L3.loads-E.c4,17
L3.loads-E.c5,32
L3.loads-E.c6,27
L3.loads-E.c7,37
L3.loads-E.c8,6
L3.loads-E.c9,6
L3.loads-E.node0,954
L3.loads-E.node1,53
L3.loads-E.total,1007
L3.loads-I.c0,14550
L3.loads-I.c1,2150
L3.loads-I.c10,2519
L3.loads-I.c11,2637
L3.loads-I.c12,2480
L3.loads-I.c13,2436
L3.loads-I.c14,2477
L3.loads-I.c15,2412
L3.loads-I.c2,2240
L3.loads-I.c3,2182
L3.loads-I.c4,2295
L3.loads-I.c5,2202
L3.loads-I.c6,2243
L3.loads-I.c7,2260
L3.loads-I.c8,2660
L3.loads-I.c9,2493
L3.loads-I.node0,30122
L3.loads-I.node1,20114
L3.loads-I.total,50236
L3.loads-M.c0,2006
L3.loads-M.c1,2170
L3.loads-M.c10,1755
L3.loads-M.c11,1735
L3.loads-M.c12,1822
L3.loads-M.c13,1803
L3.loads-M.c14,1708
L3.loads-M.c15,1785
L3.loads-M.c2,2150
L3.loads-M.c3,2128
L3.loads-M.c4,2049
L3.loads-M.c5,2028
L3.loads-M.c6,1978
L3.loads-M.c7,2017
L3.loads-M.c8,1828
L3.loads-M.c9,1793
L3.loads-M.node0,16526
L3.loads-M.node1,14229
L3.loads-M.total,30755
L3.loads-S.c0,128
L3.loads-S.c1,197
L3.loads-S.c10,377
L3.loads-S.c11,290
L3.loads-S.c12,385
L3.loads-S.c13,408
L3.loads-S.c14,404
L3.loads-S.c15,420
L3.loads-S.c2,242
L3.loads-S.c3,205
L3.loads-S.c4,386
L3.loads-S.c5,359
L3.loads-S.c6,373
L3.loads-S.c7,349
L3.loads-S.c8,341
L3.loads-S.c9,348
L3.loads-S.node0,2239
L3.loads-S.node1,2973
L3.loads-S.total,5212
L3.loads-u.c1,2
L3.loads-u.c12,2
L3.loads-u.c15,2
L3.loads-u.c2,4
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c5,3
L3.loads-u.c6,3
L3.loads-u.c7,5
L3.loads-u.c9,1
L3.loads-u.node0,20
L3.loads-u.node1,5
L3.loads-u.total,25
L3.loads.c0,17123
L3.loads.c1,4667
L3.loads.c10,4667
L3.loads.c11,4667
L3.loads.c12,4694
L3.loads.c13,4649
L3.loads.c14,4598
L3.loads.c15,4623
L3.loads.c2,4748
L3.loads.c3,4659
L3.loads.c4,4748
L3.loads.c5,4624
L3.loads.c6,4624
L3.loads.c7,4668
L3.loads.c8,4835
L3.loads.c9,4641
L3.loads.node0,49861
L3.loads.node1,37374
L3.loads.total,87235
L3.mshr-latency.c0,1586246099
L3.mshr-latency.c1,2505412082
L3.mshr-latency.c10,1728510224
L3.mshr-latency.c11,1672365440
L3.mshr-latency.c12,1237039120
L3.mshr-latency.c13,1535165180
L3.mshr-latency.c14,1416527219
L3.mshr-latency.c15,1623971053
L3.mshr-latency.c2,2150272327
L3.mshr-latency.c3,2064391054
L3.mshr-latency.c4,1835894939
L3.mshr-latency.c5,2220023149
L3.mshr-latency.c6,1798717611
L3.mshr-latency.c7,1765655552
L3.mshr-latency.c8,1939015533
L3.mshr-latency.c9,1742790443
L3.mshr-latency.node0,15926612813
L3.mshr-latency.node1,12895384212
L3.mshr-latency.total,28821997025
L3.snoop-latency.c0,57416609250
L3.snoop-latency.c1,54899945100
L3.snoop-latency.c10,47999952000
L3.snoop-latency.c11,46466620200
L3.snoop-latency.c12,48266618400
L3.snoop-latency.c13,49183284150
L3.snoop-latency.c14,46733286600
L3.snoop-latency.c15,47183286150
L3.snoop-latency.c2,54366612300
L3.snoop-latency.c3,53183280150
L3.snoop-latency.c4,51949948050
L3.snoop-latency.c5,51366615300
L3.snoop-latency.c6,51399948600
L3.snoop-latency.c7,51616615050
L3.snoop-latency.c8,48799951200
L3.snoop-latency.c9,48416618250
L3.snoop-latency.node0,426199573800
L3.snoop-latency.node1,383049616950
L3.snoop-latency.total,809249190750
L3.store-misses-E,1950
L3.store-misses-I.c0,6057
L3.store-misses-I.c1,1227
L3.store-misses-I.c10,1288
L3.store-misses-I.c11,1327
L3.store-misses-I.c12,1356
L3.store-misses-I.c13,1250
L3.store-misses-I.c14,1237
L3.store-misses-I.c15,1294
L3.store-misses-I.c2,1255
L3.store-misses-I.c3,1258
L3.store-misses-I.c4,1354
L3.store-misses-I.c5,1266
L3.store-misses-I.c6,1282
L3.store-misses-I.c7,1318
L3.store-misses-I.c8,1415
L3.store-misses-I.c9,1219
L3.store-misses-I.node0,15017
L3.store-misses-I.node1,10386
L3.store-misses-I.total,25403
L3.store-misses-M.c0,49
L3.store-misses-M.c1,38
L3.store-misses-M.c10,40
L3.store-misses-M.c11,35
L3.store-misses-M.c12,34
L3.store-misses-M.c13,29
L3.store-misses-M.c14,30
L3.store-misses-M.c15,27
L3.store-misses-M.c2,44
L3.store-misses-M.c3,35
L3.store-misses-M.c4,31
L3.store-misses-M.c5,31
L3.store-misses-M.c6,29
L3.store-misses-M.c7,33
L3.store-misses-M.c8,47
L3.store-misses-M.c9,46
L3.store-misses-M.node0,290
L3.store-misses-M.node1,288
L3.store-misses-M.total,578
L3.store-misses-S.c0,542
L3.store-misses-S.c1,60
L3.store-misses-S.c10,201
L3.store-misses-S.c11,211
L3.store-misses-S.c12,239
L3.store-misses-S.c13,193
L3.store-misses-S.c14,189
L3.store-misses-S.c15,203
L3.store-misses-S.c2,68
L3.store-misses-S.c3,52
L3.store-misses-S.c4,134
L3.store-misses-S.c5,41
L3.store-misses-S.c6,56
L3.store-misses-S.c7,75
L3.store-misses-S.c8,304
L3.store-misses-S.c9,217
L3.store-misses-S.node0,1028
L3.store-misses-S.node1,1757
L3.store-misses-S.total,2785
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,3
L3.store-misses-u.total,8
L3.store-misses.c0,8598
L3.store-misses.c1,1325
L3.store-misses.c10,1529
L3.store-misses.c11,1573
L3.store-misses.c12,1629
L3.store-misses.c13,1472
L3.store-misses.c14,1457
L3.store-misses.c15,1525
L3.store-misses.c2,1367
L3.store-misses.c3,1346
L3.store-misses.c4,1521
L3.store-misses.c5,1338
L3.store-misses.c6,1368
L3.store-misses.c7,1427
L3.store-misses.c8,1767
L3.store-misses.c9,1482
L3.store-misses.node0,18290
L3.store-misses.node1,12434
L3.store-misses.total,30724
L3.store-overlapping-misses.c0,203
L3.store-overlapping-misses.c1,77
L3.store-overlapping-misses.c10,124
L3.store-overlapping-misses.c11,111
L3.store-overlapping-misses.c12,145
L3.store-overlapping-misses.c13,102
L3.store-overlapping-misses.c14,116
L3.store-overlapping-misses.c15,110
L3.store-overlapping-misses.c2,79
L3.store-overlapping-misses.c3,57
L3.store-overlapping-misses.c4,109
L3.store-overlapping-misses.c5,55
L3.store-overlapping-misses.c6,64
L3.store-overlapping-misses.c7,67
L3.store-overlapping-misses.c8,186
L3.store-overlapping-misses.c9,129
L3.store-overlapping-misses.node0,711
L3.store-overlapping-misses.node1,1023
L3.store-overlapping-misses.total,1734
L3.stores-E,1950
L3.stores-I.c0,6057
L3.stores-I.c1,1227
L3.stores-I.c10,1288
L3.stores-I.c11,1327
L3.stores-I.c12,1356
L3.stores-I.c13,1250
L3.stores-I.c14,1237
L3.stores-I.c15,1294
L3.stores-I.c2,1255
L3.stores-I.c3,1258
L3.stores-I.c4,1354
L3.stores-I.c5,1266
L3.stores-I.c6,1282
L3.stores-I.c7,1318
L3.stores-I.c8,1415
L3.stores-I.c9,1219
L3.stores-I.node0,15017
L3.stores-I.node1,10386
L3.stores-I.total,25403
L3.stores-M.c0,1417
L3.stores-M.c1,906
L3.stores-M.c10,879
L3.stores-M.c11,817
L3.stores-M.c12,828
L3.stores-M.c13,877
L3.stores-M.c14,861
L3.stores-M.c15,829
L3.stores-M.c2,904
L3.stores-M.c3,844
L3.stores-M.c4,858
L3.stores-M.c5,818
L3.stores-M.c6,842
L3.stores-M.c7,812
L3.stores-M.c8,819
L3.stores-M.c9,876
L3.stores-M.node0,7401
L3.stores-M.node1,6786
L3.stores-M.total,14187
L3.stores-S.c0,542
L3.stores-S.c1,60
L3.stores-S.c10,201
L3.stores-S.c11,211
L3.stores-S.c12,239
L3.stores-S.c13,193
L3.stores-S.c14,189
L3.stores-S.c15,203
L3.stores-S.c2,68
L3.stores-S.c3,52
L3.stores-S.c4,134
L3.stores-S.c5,41
L3.stores-S.c6,56
L3.stores-S.c7,75
L3.stores-S.c8,304
L3.stores-S.c9,217
L3.stores-S.node0,1028
L3.stores-S.node1,1757
L3.stores-S.total,2785
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,5
L3.stores-u.node1,3
L3.stores-u.total,8
L3.stores.c0,9966
L3.stores.c1,2193
L3.stores.c10,2368
L3.stores.c11,2355
L3.stores.c12,2423
L3.stores.c13,2320
L3.stores.c14,2288
L3.stores.c15,2327
L3.stores.c2,2227
L3.stores.c3,2155
L3.stores.c4,2348
L3.stores.c5,2125
L3.stores.c6,2181
L3.stores.c7,2206
L3.stores.c8,2539
L3.stores.c9,2312
L3.stores.node0,25401
L3.stores.node1,18932
L3.stores.total,44333
L3.uncore-requests.c0,20880
L3.uncore-requests.c1,3192
L3.uncore-requests.c10,3640
L3.uncore-requests.c11,3805
L3.uncore-requests.c12,3683
L3.uncore-requests.c13,3484
L3.uncore-requests.c14,3542
L3.uncore-requests.c15,3574
L3.uncore-requests.c2,3329
L3.uncore-requests.c3,3253
L3.uncore-requests.c4,3534
L3.uncore-requests.c5,3259
L3.uncore-requests.c6,3292
L3.uncore-requests.c7,3351
L3.uncore-requests.c8,3928
L3.uncore-requests.c9,3540
L3.uncore-requests.node0,44090
L3.uncore-requests.node1,29196
L3.uncore-requests.total,73286
L3.uncore-time-dram-bus.c0,21498462040
L3.uncore-time-dram-bus.c1,409148940
L3.uncore-time-dram-bus.c10,417907480
L3.uncore-time-dram-bus.c11,402892840
L3.uncore-time-dram-bus.c12,467956280
L3.uncore-time-dram-bus.c13,400390400
L3.uncore-time-dram-bus.c14,370361120
L3.uncore-time-dram-bus.c15,417907480
L3.uncore-time-dram-bus.c2,469207500
L3.uncore-time-dram-bus.c3,420409920
L3.uncore-time-dram-bus.c4,452941640
L3.uncore-time-dram-bus.c5,462951400
L3.uncore-time-dram-bus.c6,422912360
L3.uncore-time-dram-bus.c7,437927000
L3.uncore-time-dram-bus.c8,533019720
L3.uncore-time-dram-bus.c9,355346480
L3.uncore-time-dram-bus.node0,24573960800
L3.uncore-time-dram-bus.node1,3365781800
L3.uncore-time-dram-bus.total,27939742600
L3.uncore-time-dram-device.c0,1030920000000
L3.uncore-time-dram-device.c1,19620000000
L3.uncore-time-dram-device.c10,20040000000
L3.uncore-time-dram-device.c11,19320000000
L3.uncore-time-dram-device.c12,22440000000
L3.uncore-time-dram-device.c13,19200000000
L3.uncore-time-dram-device.c14,17760000000
L3.uncore-time-dram-device.c15,20040000000
L3.uncore-time-dram-device.c2,22500000000
L3.uncore-time-dram-device.c3,20160000000
L3.uncore-time-dram-device.c4,21720000000
L3.uncore-time-dram-device.c5,22200000000
L3.uncore-time-dram-device.c6,20280000000
L3.uncore-time-dram-device.c7,21000000000
L3.uncore-time-dram-device.c8,25560000000
L3.uncore-time-dram-device.c9,17040000000
L3.uncore-time-dram-device.node0,1178400000000
L3.uncore-time-dram-device.node1,161400000000
L3.uncore-time-dram-device.total,1339800000000
L3.uncore-time-dram-queue.c0,2219869194
L3.uncore-time-dram-queue.c1,467531533
L3.uncore-time-dram-queue.c10,613072268
L3.uncore-time-dram-queue.c11,294373049
L3.uncore-time-dram-queue.c12,338202178
L3.uncore-time-dram-queue.c13,330617948
L3.uncore-time-dram-queue.c14,195096569
L3.uncore-time-dram-queue.c15,383591895
L3.uncore-time-dram-queue.c2,536915770
L3.uncore-time-dram-queue.c3,188949597
L3.uncore-time-dram-queue.c4,256103048
L3.uncore-time-dram-queue.c5,154374339
L3.uncore-time-dram-queue.c6,246096133
L3.uncore-time-dram-queue.c7,260211410
L3.uncore-time-dram-queue.c8,828333044
L3.uncore-time-dram-queue.c9,671527885
L3.uncore-time-dram-queue.node0,4330051024
L3.uncore-time-dram-queue.node1,3654814836
L3.uncore-time-dram-queue.total,7984865860
L3.uncore-time-noc-base.c0,20768281250
L3.uncore-time-noc-base.c1,5178906250
L3.uncore-time-noc-base.c10,5895468750
L3.uncore-time-noc-base.c11,6189687500
L3.uncore-time-noc-base.c12,5914531250
L3.uncore-time-noc-base.c13,5661796875
L3.uncore-time-noc-base.c14,5776562500
L3.uncore-time-noc-base.c15,5782812500
L3.uncore-time-noc-base.c2,5364453125
L3.uncore-time-noc-base.c3,5270000000
L3.uncore-time-noc-base.c4,5689531250
L3.uncore-time-noc-base.c5,5241406250
L3.uncore-time-noc-base.c6,5334687500
L3.uncore-time-noc-base.c7,5425937500
L3.uncore-time-noc-base.c8,6268359375
L3.uncore-time-noc-base.c9,5773125000
L3.uncore-time-noc-base.node0,58273203125
L3.uncore-time-noc-base.node1,47262343750
L3.uncore-time-noc-base.total,105535546875
L3.uncore-time-noc-queue.c0,47475333
L3.uncore-time-noc-queue.c1,39288156
L3.uncore-time-noc-queue.c10,34020737
L3.uncore-time-noc-queue.c11,42634220
L3.uncore-time-noc-queue.c12,28798181
L3.uncore-time-noc-queue.c13,39179779
L3.uncore-time-noc-queue.c14,28241246
L3.uncore-time-noc-queue.c15,41570482
L3.uncore-time-noc-queue.c2,35175981
L3.uncore-time-noc-queue.c3,32216215
L3.uncore-time-noc-queue.c4,43685074
L3.uncore-time-noc-queue.c5,42571811
L3.uncore-time-noc-queue.c6,31553456
L3.uncore-time-noc-queue.c7,44928527
L3.uncore-time-noc-queue.c8,38129514
L3.uncore-time-noc-queue.c9,43527250
L3.uncore-time-noc-queue.node0,316894553
L3.uncore-time-noc-queue.node1,296101409
L3.uncore-time-noc-queue.total,612995962
L3.uncore-time-remote-cache-fwd.c0,1147500000
L3.uncore-time-remote-cache-fwd.c1,450000000
L3.uncore-time-remote-cache-fwd.c10,2287500000
L3.uncore-time-remote-cache-fwd.c11,2970000000
L3.uncore-time-remote-cache-fwd.c12,2540546875
L3.uncore-time-remote-cache-fwd.c13,2040000000
L3.uncore-time-remote-cache-fwd.c14,1947500000
L3.uncore-time-remote-cache-fwd.c15,2130000000
L3.uncore-time-remote-cache-fwd.c2,570000000
L3.uncore-time-remote-cache-fwd.c3,360000000
L3.uncore-time-remote-cache-fwd.c4,1085000000
L3.uncore-time-remote-cache-fwd.c5,282500000
L3.uncore-time-remote-cache-fwd.c6,480000000
L3.uncore-time-remote-cache-fwd.c7,555000000
L3.uncore-time-remote-cache-fwd.c8,3345000000
L3.uncore-time-remote-cache-fwd.c9,2700000000
L3.uncore-time-remote-cache-fwd.node0,4930000000
L3.uncore-time-remote-cache-fwd.node1,19960546875
L3.uncore-time-remote-cache-fwd.total,24890546875
L3.uncore-time-remote-cache-inv.c0,1290000000
L3.uncore-time-remote-cache-inv.c1,122500000
L3.uncore-time-remote-cache-inv.c10,295000000
L3.uncore-time-remote-cache-inv.c11,280000000
L3.uncore-time-remote-cache-inv.c12,317500000
L3.uncore-time-remote-cache-inv.c13,237500000
L3.uncore-time-remote-cache-inv.c14,255000000
L3.uncore-time-remote-cache-inv.c15,257500000
L3.uncore-time-remote-cache-inv.c2,127500000
L3.uncore-time-remote-cache-inv.c3,95000000
L3.uncore-time-remote-cache-inv.c4,252500000
L3.uncore-time-remote-cache-inv.c5,92500000
L3.uncore-time-remote-cache-inv.c6,97500000
L3.uncore-time-remote-cache-inv.c7,117500000
L3.uncore-time-remote-cache-inv.c8,437500000
L3.uncore-time-remote-cache-inv.c9,282500000
L3.uncore-time-remote-cache-inv.node0,2195000000
L3.uncore-time-remote-cache-inv.node1,2362500000
L3.uncore-time-remote-cache-inv.total,4557500000
L3.uncore-time-remote-cache-wb.c0,22717500000
L3.uncore-time-remote-cache-wb.c1,20670000000
L3.uncore-time-remote-cache-wb.c10,21622500000
L3.uncore-time-remote-cache-wb.c11,22312500000
L3.uncore-time-remote-cache-wb.c12,21320546875
L3.uncore-time-remote-cache-wb.c13,20975546875
L3.uncore-time-remote-cache-wb.c14,21630000000
L3.uncore-time-remote-cache-wb.c15,21395000000
L3.uncore-time-remote-cache-wb.c2,21200546875
L3.uncore-time-remote-cache-wb.c3,21232500000
L3.uncore-time-remote-cache-wb.c4,21945000000
L3.uncore-time-remote-cache-wb.c5,21105000000
L3.uncore-time-remote-cache-wb.c6,21380000000
L3.uncore-time-remote-cache-wb.c7,21597500000
L3.uncore-time-remote-cache-wb.c8,21605546875
L3.uncore-time-remote-cache-wb.c9,20870000000
L3.uncore-time-remote-cache-wb.node0,171848046875
L3.uncore-time-remote-cache-wb.node1,171731640625
L3.uncore-time-remote-cache-wb.total,343579687500
L3.uncore-time-td-access.c0,61445000000
L3.uncore-time-td-access.c1,15142500000
L3.uncore-time-td-access.c10,17365000000
L3.uncore-time-td-access.c11,18220000000
L3.uncore-time-td-access.c12,17480000000
L3.uncore-time-td-access.c13,16620000000
L3.uncore-time-td-access.c14,16970000000
L3.uncore-time-td-access.c15,17035000000
L3.uncore-time-td-access.c2,15707500000
L3.uncore-time-td-access.c3,15425000000
L3.uncore-time-td-access.c4,16765000000
L3.uncore-time-td-access.c5,15370000000
L3.uncore-time-td-access.c6,15615000000
L3.uncore-time-td-access.c7,15880000000
L3.uncore-time-td-access.c8,18575000000
L3.uncore-time-td-access.c9,16990000000
L3.uncore-time-td-access.node0,171350000000
L3.uncore-time-td-access.node1,139255000000
L3.uncore-time-td-access.total,310605000000
L3.uncore-totaltime.c0,1162054087817
L3.uncore-totaltime.c1,62099874879
L3.uncore-totaltime.c10,68570469235
L3.uncore-totaltime.c11,70032087609
L3.uncore-totaltime.c12,70848081639
L3.uncore-totaltime.c13,65505031877
L3.uncore-totaltime.c14,64932761435
L3.uncore-totaltime.c15,67483382357
L3.uncore-totaltime.c2,66511299251
L3.uncore-totaltime.c3,63184075732
L3.uncore-totaltime.c4,68209761012
L3.uncore-totaltime.c5,64951303800
L3.uncore-totaltime.c6,63887749449
L3.uncore-totaltime.c7,65319004437
L3.uncore-totaltime.c8,77190888528
L3.uncore-totaltime.c9,64726026615
L3.uncore-totaltime.node0,1616217156377
L3.uncore-totaltime.node1,549288729295
L3.uncore-totaltime.total,2165505885672
barrier.global_time,2738400000000
branch_predictor.num-correct.c0,1324148
branch_predictor.num-correct.c1,1002085
branch_predictor.num-correct.c10,1000758
branch_predictor.num-correct.c11,994011
branch_predictor.num-correct.c12,912467
branch_predictor.num-correct.c13,984797
branch_predictor.num-correct.c14,1008644
branch_predictor.num-correct.c15,997254
branch_predictor.num-correct.c2,983035
branch_predictor.num-correct.c3,1014963
branch_predictor.num-correct.c4,884800
branch_predictor.num-correct.c5,1020243
branch_predictor.num-correct.c6,1003005
branch_predictor.num-correct.c7,963247
branch_predictor.num-correct.c8,799474
branch_predictor.num-correct.c9,987369
branch_predictor.num-correct.node0,8195526
branch_predictor.num-correct.node1,7684774
branch_predictor.num-correct.total,15880300
branch_predictor.num-incorrect.c0,73923
branch_predictor.num-incorrect.c1,3358
branch_predictor.num-incorrect.c10,3292
branch_predictor.num-incorrect.c11,3623
branch_predictor.num-incorrect.c12,5621
branch_predictor.num-incorrect.c13,3107
branch_predictor.num-incorrect.c14,2481
branch_predictor.num-incorrect.c15,2764
branch_predictor.num-incorrect.c2,3788
branch_predictor.num-incorrect.c3,2785
branch_predictor.num-incorrect.c4,6584
branch_predictor.num-incorrect.c5,1796
branch_predictor.num-incorrect.c6,2492
branch_predictor.num-incorrect.c7,3808
branch_predictor.num-incorrect.c8,9957
branch_predictor.num-incorrect.c9,3889
branch_predictor.num-incorrect.node0,98534
branch_predictor.num-incorrect.node1,34734
branch_predictor.num-incorrect.total,133268
bus-queue.num-requests,126170
bus-queue.requests-out-of-order,101923
bus-queue.requests-simultaneous,75
bus-queue.total-delay,630245876
core.bbv-0.c0,467156372372
core.bbv-0.c1,131249370885
core.bbv-0.c10,131188516133
core.bbv-0.c11,130496001493
core.bbv-0.c12,120860653828
core.bbv-0.c13,129635940012
core.bbv-0.c14,132123456076
core.bbv-0.c15,130921312163
core.bbv-0.c2,129178098408
core.bbv-0.c3,133043922827
core.bbv-0.c4,117298265755
core.bbv-0.c5,133959000417
core.bbv-0.c6,131793475617
core.bbv-0.c7,127092400103
core.bbv-0.c8,106678505540
core.bbv-0.c9,129314016724
core.bbv-0.node0,1370770906384
core.bbv-0.node1,1011218401969
core.bbv-0.total,2381989308353
core.bbv-1.c0,469423145772
core.bbv-1.c1,127536432864
core.bbv-1.c10,127195459982
core.bbv-1.c11,126341499534
core.bbv-1.c12,117683556062
core.bbv-1.c13,125004111969
core.bbv-1.c14,127653195721
core.bbv-1.c15,126433029350
core.bbv-1.c2,125180232130
core.bbv-1.c3,128709013272
core.bbv-1.c4,115003004368
core.bbv-1.c5,128691078998
core.bbv-1.c6,127049401535
core.bbv-1.c7,122851925890
core.bbv-1.c8,105907576018
core.bbv-1.c9,125961452712
core.bbv-1.node0,1344444234829
core.bbv-1.node1,982179881348
core.bbv-1.total,2326624116177
core.bbv-10.c0,433304552092
core.bbv-10.c1,103367735042
core.bbv-10.c10,103236594612
core.bbv-10.c11,102538542740
core.bbv-10.c12,95053896746
core.bbv-10.c13,101911881223
core.bbv-10.c14,103880986207
core.bbv-10.c15,102916418536
core.bbv-10.c2,101596170670
core.bbv-10.c3,104717105190
core.bbv-10.c4,92419340174
core.bbv-10.c5,105207258116
core.bbv-10.c6,103573213195
core.bbv-10.c7,99876537332
core.bbv-10.c8,84421627254
core.bbv-10.c9,101830586848
core.bbv-10.node0,1144061911811
core.bbv-10.node1,795790534166
core.bbv-10.total,1939852445977
core.bbv-11.c0,316245573620
core.bbv-11.c1,67764323797
core.bbv-11.c10,67724532933
core.bbv-11.c11,67531831413
core.bbv-11.c12,64566990484
core.bbv-11.c13,66443531076
core.bbv-11.c14,67289163940
