metric,value
L3.uncore-time-noc-base.c2,2163385859375
L3.uncore-time-noc-base.c3,2181670781250
L3.uncore-time-noc-base.c4,2312069609375
L3.uncore-time-noc-base.c5,2155369375000
L3.uncore-time-noc-base.c6,2157152656250
L3.uncore-time-noc-base.c7,2167276718750
L3.uncore-time-noc-base.node0,8822692812500
L3.uncore-time-noc-base.node1,8791868359375
L3.uncore-time-noc-base.total,17614561171875
L3.uncore-time-noc-queue.c0,30150239105
L3.uncore-time-noc-queue.c1,25197531340
L3.uncore-time-noc-queue.c2,20346137335
L3.uncore-time-noc-queue.c3,19318451255
L3.uncore-time-noc-queue.c4,27755271145
L3.uncore-time-noc-queue.c5,26099224915
L3.uncore-time-noc-queue.c6,25897662705
L3.uncore-time-noc-queue.c7,25288950595
L3.uncore-time-noc-queue.node0,95012359035
L3.uncore-time-noc-queue.node1,105041109360
L3.uncore-time-noc-queue.total,200053468395
L3.uncore-time-pending-hit.c0,194500000000
L3.uncore-time-pending-hit.c1,96000000000
L3.uncore-time-pending-hit.c2,241250000000
L3.uncore-time-pending-hit.c3,255200000000
L3.uncore-time-pending-hit.c4,144850000000
L3.uncore-time-pending-hit.c5,153100000000
L3.uncore-time-pending-hit.c6,270700000000
L3.uncore-time-pending-hit.c7,274900000000
L3.uncore-time-pending-hit.node0,786950000000
L3.uncore-time-pending-hit.node1,843550000000
L3.uncore-time-pending-hit.total,1630500000000
L3.uncore-time-remote-cache-fwd.c0,291607500000
L3.uncore-time-remote-cache-fwd.c1,54866562500
L3.uncore-time-remote-cache-fwd.c2,50927109375
L3.uncore-time-remote-cache-fwd.c3,114897031250
L3.uncore-time-remote-cache-fwd.c4,513239296875
L3.uncore-time-remote-cache-fwd.c5,24299843750
L3.uncore-time-remote-cache-fwd.c6,22264296875
L3.uncore-time-remote-cache-fwd.c7,60829921875
L3.uncore-time-remote-cache-fwd.node0,512298203125
L3.uncore-time-remote-cache-fwd.node1,620633359375
L3.uncore-time-remote-cache-fwd.total,1132931562500
L3.uncore-time-remote-cache-inv.c0,13742500000
L3.uncore-time-remote-cache-inv.c1,1595000000
L3.uncore-time-remote-cache-inv.c2,1427500000
L3.uncore-time-remote-cache-inv.c3,10885000000
L3.uncore-time-remote-cache-inv.c4,38490000000
L3.uncore-time-remote-cache-inv.c5,922500000
L3.uncore-time-remote-cache-inv.c6,932500000
L3.uncore-time-remote-cache-inv.c7,5705000000
L3.uncore-time-remote-cache-inv.node0,27650000000
L3.uncore-time-remote-cache-inv.node1,46050000000
L3.uncore-time-remote-cache-inv.total,73700000000
L3.uncore-time-remote-cache-wb.c0,20387109375
L3.uncore-time-remote-cache-wb.c1,10305000000
L3.uncore-time-remote-cache-wb.c2,9267500000
L3.uncore-time-remote-cache-wb.c3,10125000000
L3.uncore-time-remote-cache-wb.c4,116665781250
L3.uncore-time-remote-cache-wb.c5,5360000000
L3.uncore-time-remote-cache-wb.c6,5490546875
L3.uncore-time-remote-cache-wb.c7,5815546875
L3.uncore-time-remote-cache-wb.node0,50084609375
L3.uncore-time-remote-cache-wb.node1,133331875000
L3.uncore-time-remote-cache-wb.total,183416484375
L3.uncore-time-td-access.c0,6674645000000
L3.uncore-time-td-access.c1,6362415000000
L3.uncore-time-td-access.c2,6293830000000
L3.uncore-time-td-access.c3,6354210000000
L3.uncore-time-td-access.c4,6754517500000
L3.uncore-time-td-access.c5,6271385000000
L3.uncore-time-td-access.c6,6276145000000
L3.uncore-time-td-access.c7,6309290000000
L3.uncore-time-td-access.node0,25685100000000
L3.uncore-time-td-access.node1,25611337500000
L3.uncore-time-td-access.total,51296437500000
L3.uncore-totaltime.c0,9934488665900055
L3.uncore-totaltime.c1,9372958659499175
L3.uncore-totaltime.c2,7901615132848340
L3.uncore-totaltime.c3,7873013297159775
L3.uncore-totaltime.c4,8337142442425000
L3.uncore-totaltime.c5,8877457739413035
L3.uncore-totaltime.c6,8638499170705355
L3.uncore-totaltime.c7,8958531209177485
L3.uncore-totaltime.node0,35082075755407345
L3.uncore-totaltime.node1,34811630561720875
L3.uncore-totaltime.total,69893706317128220
barrier.global_time,256529000000000
branch_predictor.num-correct.c0,12544103
branch_predictor.num-correct.c1,15048000
branch_predictor.num-correct.c2,15531029
branch_predictor.num-correct.c3,15488245
branch_predictor.num-correct.c4,16179357
branch_predictor.num-correct.c5,15587022
branch_predictor.num-correct.c6,15426094
branch_predictor.num-correct.c7,15525049
branch_predictor.num-correct.node0,58611377
branch_predictor.num-correct.node1,62717522
branch_predictor.num-correct.total,121328899
branch_predictor.num-incorrect.c0,12521
branch_predictor.num-incorrect.c1,5860
branch_predictor.num-incorrect.c2,5920
branch_predictor.num-incorrect.c3,5916
branch_predictor.num-incorrect.c4,5795
branch_predictor.num-incorrect.c5,5737
branch_predictor.num-incorrect.c6,5768
branch_predictor.num-incorrect.c7,5799
branch_predictor.num-incorrect.node0,30217
branch_predictor.num-incorrect.node1,23099
branch_predictor.num-incorrect.total,53316
bus-queue.num-requests,30571186
bus-queue.requests-out-of-order,18287573
bus-queue.requests-simultaneous,31977
bus-queue.total-delay,296032798315
core.bbv-0.c0,9862539467341
core.bbv-0.c1,10020362179724
core.bbv-0.c2,10049804016700
core.bbv-0.c3,10046342515302
core.bbv-0.c4,10095696786745
core.bbv-0.c5,10052258901111
core.bbv-0.c6,10039972213821
core.bbv-0.c7,10046402408338
core.bbv-0.node0,39979048179067
core.bbv-0.node1,40234330310015
core.bbv-0.total,80213378489082
core.bbv-1.c0,8867177760049
core.bbv-1.c1,8936486498303
core.bbv-1.c2,8955365370175
core.bbv-1.c3,8953002940733
core.bbv-1.c4,8989358910849
core.bbv-1.c5,8957563548040
core.bbv-1.c6,8948423494369
core.bbv-1.c7,8953072554059
core.bbv-1.node0,35712032569260
core.bbv-1.node1,35848418507317
core.bbv-1.total,71560451076577
core.bbv-10.c0,9858244711537
core.bbv-10.c1,9880232345673
core.bbv-10.c2,9910891218153
core.bbv-10.c3,9907855004431
core.bbv-10.c4,9953041339801
core.bbv-10.c5,9912587211054
core.bbv-10.c6,9902783975457
core.bbv-10.c7,9911433380633
core.bbv-10.node0,39557223279794
core.bbv-10.node1,39679845906945
core.bbv-10.total,79237069186739
core.bbv-11.c0,9958566368245
core.bbv-11.c1,10073750470772
core.bbv-11.c2,10078969887012
core.bbv-11.c3,10077200387902
core.bbv-11.c4,10099510917921
core.bbv-11.c5,10080081907495
core.bbv-11.c6,10072136270181
core.bbv-11.c7,10070653544698
core.bbv-11.node0,40188487113931
core.bbv-11.node1,40322382640295
core.bbv-11.total,80510869754226
core.bbv-12.c0,5902939171177
core.bbv-12.c1,6052254323622
core.bbv-12.c2,6091599776502
core.bbv-12.c3,6087509619392
core.bbv-12.c4,6150813987389
core.bbv-12.c5,6095516675889
core.bbv-12.c6,6080478043289
core.bbv-12.c7,6089421133176
core.bbv-12.node0,24134302890693
core.bbv-12.node1,24416229839743
core.bbv-12.total,48550532730436
core.bbv-13.c0,7881550335133
core.bbv-13.c1,7897246205941
core.bbv-13.c2,7908152642069
core.bbv-13.c3,7906533067971
core.bbv-13.c4,7929866853669
core.bbv-13.c5,7908861626422
core.bbv-13.c6,7902991724173
core.bbv-13.c7,7906316819525
core.bbv-13.node0,31593482251114
core.bbv-13.node1,31648037023789
core.bbv-13.total,63241519274903
core.bbv-14.c0,7246315024337
core.bbv-14.c1,7469553679428
core.bbv-14.c2,7518926801204
core.bbv-14.c3,7514192635590
core.bbv-14.c4,7587779577869
core.bbv-14.c5,7523907690811
core.bbv-14.c6,7506314100865
core.bbv-14.c7,7516838994706
core.bbv-14.node0,29748988140559
core.bbv-14.node1,30134840364251
core.bbv-14.total,59883828504810
core.bbv-15.c0,7292357890821
core.bbv-15.c1,7490156753043
core.bbv-15.c2,7542032566355
core.bbv-15.c3,7536771891401
core.bbv-15.c4,7615054639861
core.bbv-15.c5,7546412169792
core.bbv-15.c6,7527811011189
core.bbv-15.c7,7538802469343
core.bbv-15.node0,29861319101620
core.bbv-15.node1,30228080290185
core.bbv-15.total,60089399391805
core.bbv-2.c0,7570861830165
core.bbv-2.c1,7577656494962
core.bbv-2.c2,7586863232578
core.bbv-2.c3,7585400252436
core.bbv-2.c4,7608368833993
core.bbv-2.c5,7588084201113
core.bbv-2.c6,7582113980805
core.bbv-2.c7,7584835367172
core.bbv-2.node0,30320781810141
core.bbv-2.node1,30363402383083
core.bbv-2.total,60684184193224
core.bbv-3.c0,6710788905721
core.bbv-3.c1,6873800091365
core.bbv-3.c2,6937069110085
core.bbv-3.c3,6931136149227
core.bbv-3.c4,7024655064593
core.bbv-3.c5,6942416747434
core.bbv-3.c6,6922269767721
core.bbv-3.c7,6939511837117
core.bbv-3.node0,27452794256398
core.bbv-3.node1,27828853416865
core.bbv-3.total,55281647673263
core.bbv-4.c0,6752047852237
core.bbv-4.c1,6964369540263
core.bbv-4.c2,7006130047143
core.bbv-4.c3,7001670034685
core.bbv-4.c4,7069852068301
core.bbv-4.c5,7010733590596
core.bbv-4.c6,6993980940221
core.bbv-4.c7,7002774087083
core.bbv-4.node0,27724217474328
core.bbv-4.node1,28077340686201
core.bbv-4.total,55801558160529
core.bbv-5.c0,7147854923233
core.bbv-5.c1,7378283742878
core.bbv-5.c2,7425492534510
core.bbv-5.c3,7420675924104
core.bbv-5.c4,7494351163509
core.bbv-5.c5,7430452082305
core.bbv-5.c6,7412459969425
core.bbv-5.c7,7422045915760
core.bbv-5.node0,29372307124725
core.bbv-5.node1,29759309130999
core.bbv-5.total,59131616255724
core.bbv-6.c0,7772711166197
core.bbv-6.c1,8019513755797
core.bbv-6.c2,8070360596789
core.bbv-6.c3,8065206918163
core.bbv-6.c4,8144355505949
core.bbv-6.c5,8075730019518
core.bbv-6.c6,8056471443301
core.bbv-6.c7,8066843373365
core.bbv-6.node0,31927792436946
core.bbv-6.node1,32343400342133
core.bbv-6.total,64271192779079
core.bbv-7.c0,8259672390665
core.bbv-7.c1,8523773397644
core.bbv-7.c2,8578089401724
core.bbv-7.c3,8572639352734
core.bbv-7.c4,8657274330565
core.bbv-7.c5,8583950422779
core.bbv-7.c6,8563404018489
core.bbv-7.c7,8574563898362
core.bbv-7.node0,33934174542767
core.bbv-7.node1,34379192670195
core.bbv-7.total,68313367212962
core.bbv-8.c0,6038275593577
core.bbv-8.c1,6320706338803
core.bbv-8.c2,6394433346675
core.bbv-8.c3,6387557178033
core.bbv-8.c4,6495903910537
core.bbv-8.c5,6401593169212
core.bbv-8.c6,6377138875801
core.bbv-8.c7,6394829371223
core.bbv-8.node0,25140972457088
core.bbv-8.node1,25669465326773
core.bbv-8.total,50810437783861
core.bbv-9.c0,5337089742061
core.bbv-9.c1,5499432534046
core.bbv-9.c2,5552539865262
core.bbv-9.c3,5547611920096
core.bbv-9.c4,5624381304849
core.bbv-9.c5,5557039207221
core.bbv-9.c6,5539916275421
core.bbv-9.c7,5553079278904
core.bbv-9.node0,21936674061465
core.bbv-9.node1,22274416066395
core.bbv-9.total,44211090127860
core.instructions.c0,237852660
core.instructions.c1,242998623
core.instructions.c2,244308783
core.instructions.c3,244174803
core.instructions.c4,246221928
core.instructions.c5,244433589
core.instructions.c6,243948212
core.instructions.c7,244245501
core.instructions.node0,969334869
core.instructions.node1,978849230
core.instructions.total,1948184099
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14557192
dram-queue.num-requests.c4,14559116
dram-queue.num-requests.node0,14557192
dram-queue.num-requests.node1,14559116
dram-queue.num-requests.total,29116308
dram-queue.total-queue-delay.c0,34354398576457380
dram-queue.total-queue-delay.c4,34243258340027175
dram-queue.total-queue-delay.node0,34354398576457380
dram-queue.total-queue-delay.node1,34243258340027175
dram-queue.total-queue-delay.total,68597656916484555
dram-queue.total-time-used.c0,18214249774240
dram-queue.total-time-used.c4,18216657121520
dram-queue.total-time-used.node0,18214249774240
dram-queue.total-time-used.node1,18216657121520
dram-queue.total-time-used.total,36430906895760
dram.reads.c0,10053716
dram.reads.c4,10054724
dram.reads.node0,10053716
dram.reads.node1,10054724
dram.reads.total,20108440
dram.total-access-latency.c0,35246044346231620
dram.total-access-latency.c4,35135021957148695
dram.total-access-latency.node0,35246044346231620
dram.total-access-latency.node1,35135021957148695
dram.total-access-latency.total,70381066303380315
dram.total-queueing-delay.c0,34354398576457380
dram.total-queueing-delay.c4,34243258340027175
dram.total-queueing-delay.node0,34354398576457380
dram.total-queueing-delay.node1,34243258340027175
dram.total-queueing-delay.total,68597656916484555
dram.writes.c0,4503476
dram.writes.c4,4504392
dram.writes.node0,4503476
dram.writes.node1,4504392
dram.writes.total,9007868
dtlb.access.c0,131153816
dtlb.access.c1,131008545
dtlb.access.c2,131165544
dtlb.access.c3,131140554
dtlb.access.c4,131469861
dtlb.access.c5,131167842
dtlb.access.c6,131085418
dtlb.access.c7,131135160
dtlb.access.node0,524468459
dtlb.access.node1,524858281
dtlb.access.total,1049326740
dtlb.miss.c0,75540
dtlb.miss.c1,72966
dtlb.miss.c2,72617
dtlb.miss.c3,72646
dtlb.miss.c4,72710
dtlb.miss.c5,72747
dtlb.miss.c6,72724
dtlb.miss.c7,74884
dtlb.miss.node0,293769
dtlb.miss.node1,293065
dtlb.miss.total,586834
dtlb_cache.access-mru-0.c0,119585789
dtlb_cache.access-mru-0.c1,118461676
dtlb_cache.access-mru-0.c2,118604652
dtlb_cache.access-mru-0.c3,118618334
dtlb_cache.access-mru-0.c4,118944548
dtlb_cache.access-mru-0.c5,118651198
dtlb_cache.access-mru-0.c6,118606097
dtlb_cache.access-mru-0.c7,112875665
dtlb_cache.access-mru-0.node0,475270451
dtlb_cache.access-mru-0.node1,469077508
dtlb_cache.access-mru-0.total,944347959
dtlb_cache.access-mru-1.c0,10881380
dtlb_cache.access-mru-1.c1,11436723
dtlb_cache.access-mru-1.c2,11445339
dtlb_cache.access-mru-1.c3,11421891
dtlb_cache.access-mru-1.c4,11430016
dtlb_cache.access-mru-1.c5,11426963
dtlb_cache.access-mru-1.c6,11391771
dtlb_cache.access-mru-1.c7,16143210
dtlb_cache.access-mru-1.node0,45185333
dtlb_cache.access-mru-1.node1,50391960
dtlb_cache.access-mru-1.total,95577293
dtlb_cache.access-mru-2.c0,605826
dtlb_cache.access-mru-2.c1,1022877
dtlb_cache.access-mru-2.c2,1027722
dtlb_cache.access-mru-2.c3,1014972
dtlb_cache.access-mru-2.c4,1015359
dtlb_cache.access-mru-2.c5,1010241
dtlb_cache.access-mru-2.c6,1008417
dtlb_cache.access-mru-2.c7,1931287
dtlb_cache.access-mru-2.node0,3671397
dtlb_cache.access-mru-2.node1,4965304
dtlb_cache.access-mru-2.total,8636701
dtlb_cache.access-mru-3.c0,5281
dtlb_cache.access-mru-3.c1,14303
dtlb_cache.access-mru-3.c2,15214
dtlb_cache.access-mru-3.c3,12711
dtlb_cache.access-mru-3.c4,7228
dtlb_cache.access-mru-3.c5,6693
dtlb_cache.access-mru-3.c6,6409
dtlb_cache.access-mru-3.c7,110114
dtlb_cache.access-mru-3.node0,47509
dtlb_cache.access-mru-3.node1,130444
dtlb_cache.access-mru-3.total,177953
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,469
futex.futex_wake_count.c1,86
futex.futex_wake_count.c2,94
futex.futex_wake_count.c3,62
futex.futex_wake_count.c4,68
futex.futex_wake_count.c5,69
futex.futex_wake_count.c6,67
futex.futex_wake_count.c7,67
futex.futex_wake_count.node0,711
futex.futex_wake_count.node1,271
futex.futex_wake_count.total,982
interval_timer.cpContr_branch.c0,1566794065001
interval_timer.cpContr_branch.c1,2914079139648
interval_timer.cpContr_branch.c2,3173697727359
interval_timer.cpContr_branch.c3,3154992533636
interval_timer.cpContr_branch.c4,3503521408171
interval_timer.cpContr_branch.c5,3202268737602
interval_timer.cpContr_branch.c6,3122210226152
interval_timer.cpContr_branch.c7,3170310226801
interval_timer.cpContr_branch.node0,10809563465644
interval_timer.cpContr_branch.node1,12998310598726
interval_timer.cpContr_branch.total,23807874064370
interval_timer.cpContr_fp_addsub.c0,34693436949756
interval_timer.cpContr_fp_addsub.c1,34486253375300
interval_timer.cpContr_fp_addsub.c2,34445225410172
interval_timer.cpContr_fp_addsub.c3,34415809902253
interval_timer.cpContr_fp_addsub.c4,34426742573188
interval_timer.cpContr_fp_addsub.c5,34441534462366
interval_timer.cpContr_fp_addsub.c6,34448146316163
interval_timer.cpContr_fp_addsub.c7,34426613925024
interval_timer.cpContr_fp_addsub.node0,138040725637481
interval_timer.cpContr_fp_addsub.node1,137743037276741
interval_timer.cpContr_fp_addsub.total,275783762914222
interval_timer.cpContr_fp_muldiv.c0,11714027933863
interval_timer.cpContr_fp_muldiv.c1,11844071031085
interval_timer.cpContr_fp_muldiv.c2,11768777039491
interval_timer.cpContr_fp_muldiv.c3,11778569052975
interval_timer.cpContr_fp_muldiv.c4,11743420254224
interval_timer.cpContr_fp_muldiv.c5,11758982689742
interval_timer.cpContr_fp_muldiv.c6,11786005996385
interval_timer.cpContr_fp_muldiv.c7,11780310560122
interval_timer.cpContr_fp_muldiv.node0,47105445057414
interval_timer.cpContr_fp_muldiv.node1,47068719500473
interval_timer.cpContr_fp_muldiv.total,94174164557887
interval_timer.cpContr_generic.c0,8614890541815
interval_timer.cpContr_generic.c1,8375543489055
interval_timer.cpContr_generic.c2,8359048821680
interval_timer.cpContr_generic.c3,8367415629108
interval_timer.cpContr_generic.c4,8355217084469
interval_timer.cpContr_generic.c5,8357260961430
interval_timer.cpContr_generic.c6,8356662777039
interval_timer.cpContr_generic.c7,8358808945464
interval_timer.cpContr_generic.node0,33716898481658
interval_timer.cpContr_generic.node1,33427949768402
interval_timer.cpContr_generic.total,67144848250060
interval_timer.cpContr_load_l1.c0,17140184942139
interval_timer.cpContr_load_l1.c1,16939149632191
interval_timer.cpContr_load_l1.c2,16926749118098
interval_timer.cpContr_load_l1.c3,16920902139035
interval_timer.cpContr_load_l1.c4,16810442308574
interval_timer.cpContr_load_l1.c5,16924627750263
interval_timer.cpContr_load_l1.c6,16924036001877
interval_timer.cpContr_load_l1.c7,16899657379278
interval_timer.cpContr_load_l1.node0,67926985831463
interval_timer.cpContr_load_l1.node1,67558763439992
interval_timer.cpContr_load_l1.total,135485749271455
interval_timer.cpContr_load_l2.c0,70447837576
interval_timer.cpContr_load_l2.c1,60569789453
interval_timer.cpContr_load_l2.c2,63040091688
interval_timer.cpContr_load_l2.c3,62046056963
interval_timer.cpContr_load_l2.c4,63355407626
interval_timer.cpContr_load_l2.c5,62654614332
interval_timer.cpContr_load_l2.c6,62638180471
interval_timer.cpContr_load_l2.c7,62169157307
interval_timer.cpContr_load_l2.node0,256103775680
interval_timer.cpContr_load_l2.node1,250817359736
interval_timer.cpContr_load_l2.total,506921135416
interval_timer.cpContr_load_l3.c0,141525203982
interval_timer.cpContr_load_l3.c1,121602547935
interval_timer.cpContr_load_l3.c2,124032153314
interval_timer.cpContr_load_l3.c3,123655658637
interval_timer.cpContr_load_l3.c4,117167542435
interval_timer.cpContr_load_l3.c5,125158372769
interval_timer.cpContr_load_l3.c6,127371185977
interval_timer.cpContr_load_l3.c7,125983662811
interval_timer.cpContr_load_l3.node0,510815563868
interval_timer.cpContr_load_l3.node1,495680763992
interval_timer.cpContr_load_l3.total,1006496327860
interval_timer.cpContr_load_other.c0,110716541868
interval_timer.cpContr_load_other.c1,52677574442
interval_timer.cpContr_load_other.c2,50662927244
interval_timer.cpContr_load_other.c3,105861341590
interval_timer.cpContr_load_other.c4,196449313100
interval_timer.cpContr_load_other.c5,58184043097
interval_timer.cpContr_load_other.c6,58367185199
interval_timer.cpContr_load_other.c7,104132070106
interval_timer.cpContr_load_other.node0,319918385144
interval_timer.cpContr_load_other.node1,417132611502
interval_timer.cpContr_load_other.total,737050996646
interval_timer.cpContr_port015.c0,833110098178
interval_timer.cpContr_port015.c1,1347232351603
interval_timer.cpContr_port015.c2,1490367060949
interval_timer.cpContr_port015.c3,1481050582311
interval_timer.cpContr_port015.c4,1635876767359
interval_timer.cpContr_port015.c5,1503414854132
interval_timer.cpContr_port015.c6,1467292314830
interval_timer.cpContr_port015.c7,1489134092645
interval_timer.cpContr_port015.node0,5151760093041
interval_timer.cpContr_port015.node1,6095718028966
interval_timer.cpContr_port015.total,11247478122007
interval_timer.cpContr_port1.c0,463993363333
interval_timer.cpContr_port1.c1,465459822733
interval_timer.cpContr_port1.c2,463184321486
interval_timer.cpContr_port1.c3,464349996780
interval_timer.cpContr_port1.c4,464510644147
interval_timer.cpContr_port1.c5,466294915978
interval_timer.cpContr_port1.c6,464442079068
interval_timer.cpContr_port1.c7,469592030153
interval_timer.cpContr_port1.node0,1856987504332
interval_timer.cpContr_port1.node1,1864839669346
interval_timer.cpContr_port1.total,3721827173678
interval_timer.cpContr_port2.c0,49524032477570
interval_timer.cpContr_port2.c1,49322317203382
interval_timer.cpContr_port2.c2,49333241501856
interval_timer.cpContr_port2.c3,49315723602945
interval_timer.cpContr_port2.c4,49315760705011
interval_timer.cpContr_port2.c5,49332446174395
interval_timer.cpContr_port2.c6,49333573650403
interval_timer.cpContr_port2.c7,49309055821983
interval_timer.cpContr_port2.node0,197495314785753
interval_timer.cpContr_port2.node1,197290836351792
interval_timer.cpContr_port2.total,394786151137545
interval_timer.cpContr_port34.c0,899393631605
interval_timer.cpContr_port34.c1,811381825129
interval_timer.cpContr_port34.c2,760550470976
interval_timer.cpContr_port34.c3,758771528368
interval_timer.cpContr_port34.c4,757604349295
interval_timer.cpContr_port34.c5,759462857277
interval_timer.cpContr_port34.c6,758508529417
interval_timer.cpContr_port34.c7,758570803917
interval_timer.cpContr_port34.node0,3230097456078
interval_timer.cpContr_port34.node1,3034146539906
interval_timer.cpContr_port34.total,6264243995984
interval_timer.cpContr_port5.c0,4902753363927
interval_timer.cpContr_port5.c1,5366546962625
interval_timer.cpContr_port5.c2,5520761287958
interval_timer.cpContr_port5.c3,5507135263270
interval_timer.cpContr_port5.c4,5714834135404
interval_timer.cpContr_port5.c5,5537545730642
interval_timer.cpContr_port5.c6,5490164843827
interval_timer.cpContr_port5.c7,5518099428063
interval_timer.cpContr_port5.node0,21297196877780
interval_timer.cpContr_port5.node1,22260644137936
interval_timer.cpContr_port5.total,43557841015716
interval_timer.cpContr_store.c0,11662639529518
interval_timer.cpContr_store.c1,11537422640706
interval_timer.cpContr_store.c2,11533137062776
interval_timer.cpContr_store.c3,11509202535731
interval_timer.cpContr_store.c4,11541988579658
interval_timer.cpContr_store.c5,11540645796031
interval_timer.cpContr_store.c6,11520272873302
interval_timer.cpContr_store.c7,11509257840240
interval_timer.cpContr_store.node0,46242401768731
interval_timer.cpContr_store.node1,46112165089231
interval_timer.cpContr_store.total,92354566857962
interval_timer.cpiBase.c0,142344226000000
interval_timer.cpiBase.c1,143650653000000
interval_timer.cpiBase.c2,144018851000000
interval_timer.cpiBase.c3,143971898000000
interval_timer.cpiBase.c4,144653127000000
interval_timer.cpiBase.c5,144076666000000
interval_timer.cpiBase.c6,143925880000000
interval_timer.cpiBase.c7,143987858000000
interval_timer.cpiBase.node0,573985628000000
interval_timer.cpiBase.node1,576643531000000
interval_timer.cpiBase.total,1150629159000000
interval_timer.cpiBranchPredictor.c0,284739000000
interval_timer.cpiBranchPredictor.c1,48652000000
interval_timer.cpiBranchPredictor.c2,51730000000
interval_timer.cpiBranchPredictor.c3,53313000000
interval_timer.cpiBranchPredictor.c4,47258000000
interval_timer.cpiBranchPredictor.c5,47927000000
interval_timer.cpiBranchPredictor.c6,48199000000
interval_timer.cpiBranchPredictor.c7,51690000000
interval_timer.cpiBranchPredictor.node0,438434000000
interval_timer.cpiBranchPredictor.node1,195074000000
interval_timer.cpiBranchPredictor.total,633508000000
interval_timer.cpiDataCacheL2.c0,2393000000
interval_timer.cpiDataCacheL2.c1,1843000000
interval_timer.cpiDataCacheL2.c2,1599000000
interval_timer.cpiDataCacheL2.c3,2200000000
interval_timer.cpiDataCacheL2.c4,1141000000
interval_timer.cpiDataCacheL2.c5,936000000
interval_timer.cpiDataCacheL2.c6,595000000
interval_timer.cpiDataCacheL2.c7,1229000000
interval_timer.cpiDataCacheL2.node0,8035000000
interval_timer.cpiDataCacheL2.node1,3901000000
interval_timer.cpiDataCacheL2.total,11936000000
interval_timer.cpiDataCacheL3.c0,41778000000
interval_timer.cpiDataCacheL3.c1,57106000000
interval_timer.cpiDataCacheL3.c2,59726000000
interval_timer.cpiDataCacheL3.c3,48980000000
interval_timer.cpiDataCacheL3.c4,30193000000
interval_timer.cpiDataCacheL3.c5,52947000000
interval_timer.cpiDataCacheL3.c6,49181000000
interval_timer.cpiDataCacheL3.c7,52171000000
interval_timer.cpiDataCacheL3.node0,207590000000
interval_timer.cpiDataCacheL3.node1,184492000000
interval_timer.cpiDataCacheL3.total,392082000000
interval_timer.cpiDataCacheL3_S.c0,555226000000
interval_timer.cpiDataCacheL3_S.c1,766701000000
interval_timer.cpiDataCacheL3_S.c2,812455000000
interval_timer.cpiDataCacheL3_S.c3,675358000000
interval_timer.cpiDataCacheL3_S.c4,143193000000
interval_timer.cpiDataCacheL3_S.c5,718638000000
interval_timer.cpiDataCacheL3_S.c6,745048000000
interval_timer.cpiDataCacheL3_S.c7,673666000000
interval_timer.cpiDataCacheL3_S.node0,2809740000000
interval_timer.cpiDataCacheL3_S.node1,2280545000000
interval_timer.cpiDataCacheL3_S.total,5090285000000
interval_timer.cpiDataCachecache-remote.c0,25040000000
interval_timer.cpiDataCachecache-remote.c1,14056000000
interval_timer.cpiDataCachecache-remote.c2,14027000000
interval_timer.cpiDataCachecache-remote.c3,18110000000
interval_timer.cpiDataCachecache-remote.c4,120188000000
interval_timer.cpiDataCachecache-remote.c5,16865000000
interval_timer.cpiDataCachecache-remote.c6,15586000000
interval_timer.cpiDataCachecache-remote.c7,23964000000
interval_timer.cpiDataCachecache-remote.node0,71233000000
interval_timer.cpiDataCachecache-remote.node1,176603000000
interval_timer.cpiDataCachecache-remote.total,247836000000
interval_timer.cpiDataCachedram-local.c0,54234271000000
interval_timer.cpiDataCachedram-local.c1,54283082000000
interval_timer.cpiDataCachedram-local.c2,54406061000000
interval_timer.cpiDataCachedram-local.c3,53404350000000
interval_timer.cpiDataCachedram-local.c4,56149403000000
interval_timer.cpiDataCachedram-local.c5,55885096000000
interval_timer.cpiDataCachedram-local.c6,55055227000000
interval_timer.cpiDataCachedram-local.c7,55286011000000
interval_timer.cpiDataCachedram-local.node0,216327764000000
interval_timer.cpiDataCachedram-local.node1,222375737000000
interval_timer.cpiDataCachedram-local.total,438703501000000
interval_timer.cpiDataCachedram-remote.c0,58388377000000
interval_timer.cpiDataCachedram-remote.c1,56964382000000
interval_timer.cpiDataCachedram-remote.c2,56443210000000
interval_timer.cpiDataCachedram-remote.c3,57636270000000
interval_timer.cpiDataCachedram-remote.c4,54644278000000
interval_timer.cpiDataCachedram-remote.c5,55001029000000
interval_timer.cpiDataCachedram-remote.c6,55965357000000
interval_timer.cpiDataCachedram-remote.c7,55731814000000
interval_timer.cpiDataCachedram-remote.node0,229432239000000
interval_timer.cpiDataCachedram-remote.node1,221342478000000
interval_timer.cpiDataCachedram-remote.total,450774717000000
interval_timer.cpiInstructionCacheL2,16344000000
interval_timer.cpiInstructionCacheL3.c0,218589000000
interval_timer.cpiInstructionCacheL3.c1,168599000000
interval_timer.cpiInstructionCacheL3.c2,151251000000
interval_timer.cpiInstructionCacheL3.c3,153722000000
interval_timer.cpiInstructionCacheL3.c4,171659000000
interval_timer.cpiInstructionCacheL3.c5,164927000000
interval_timer.cpiInstructionCacheL3.c6,162317000000
