metric,value
L3.uncore-time-remote-cache-inv.c1,414813087920
L3.uncore-time-remote-cache-inv.c2,414571709020
L3.uncore-time-remote-cache-inv.c3,410275164600
L3.uncore-time-remote-cache-inv.c4,415609638290
L3.uncore-time-remote-cache-inv.c5,415316535340
L3.uncore-time-remote-cache-inv.c6,414361364550
L3.uncore-time-remote-cache-inv.c7,411540679690
L3.uncore-time-remote-cache-inv.node0,1656383391040
L3.uncore-time-remote-cache-inv.node1,1659062696830
L3.uncore-time-remote-cache-inv.total,3315446087870
L3.uncore-time-remote-cache-wb.c0,85269367435
L3.uncore-time-remote-cache-wb.c1,86213646540
L3.uncore-time-remote-cache-wb.c2,87506747790
L3.uncore-time-remote-cache-wb.c3,77752685710
L3.uncore-time-remote-cache-wb.c4,66890088335
L3.uncore-time-remote-cache-wb.c5,95821073635
L3.uncore-time-remote-cache-wb.c6,99972243840
L3.uncore-time-remote-cache-wb.c7,109292917650
L3.uncore-time-remote-cache-wb.node0,339205059130
L3.uncore-time-remote-cache-wb.node1,369513711805
L3.uncore-time-remote-cache-wb.total,708718770935
L3.uncore-time-td-access.c0,2145561869780
L3.uncore-time-td-access.c1,2148510140630
L3.uncore-time-td-access.c2,2124886042860
L3.uncore-time-td-access.c3,2095613678830
L3.uncore-time-td-access.c4,2106682625530
L3.uncore-time-td-access.c5,2142303254630
L3.uncore-time-td-access.c6,2129582586600
L3.uncore-time-td-access.c7,2108317105510
L3.uncore-time-td-access.node0,8456175279650
L3.uncore-time-td-access.node1,8545282024720
L3.uncore-time-td-access.total,17001457304370
L3.uncore-totaltime.c0,2237749662177107
L3.uncore-totaltime.c1,1829609637524557
L3.uncore-totaltime.c2,1831348708092396
L3.uncore-totaltime.c3,1819559009003147
L3.uncore-totaltime.c4,1810062158437794
L3.uncore-totaltime.c5,1818685033161225
L3.uncore-totaltime.c6,1824858013695647
L3.uncore-totaltime.c7,1823606054080816
L3.uncore-totaltime.node0,7690976883698864
L3.uncore-totaltime.node1,7304501392473825
L3.uncore-totaltime.total,14995478276172689
barrier.global_time,22702800000000
branch_predictor.num-correct.c0,11072792
branch_predictor.num-correct.c1,11962586
branch_predictor.num-correct.c2,12010152
branch_predictor.num-correct.c3,11831562
branch_predictor.num-correct.c4,11843252
branch_predictor.num-correct.c5,11805700
branch_predictor.num-correct.c6,11903967
branch_predictor.num-correct.c7,11797782
branch_predictor.num-correct.node0,46545388
branch_predictor.num-correct.node1,47682405
branch_predictor.num-correct.total,94227793
branch_predictor.num-incorrect.c0,262162
branch_predictor.num-incorrect.c1,244569
branch_predictor.num-incorrect.c2,244615
branch_predictor.num-incorrect.c3,244624
branch_predictor.num-incorrect.c4,244611
branch_predictor.num-incorrect.c5,244621
branch_predictor.num-incorrect.c6,244641
branch_predictor.num-incorrect.c7,244598
branch_predictor.num-incorrect.node0,995995
branch_predictor.num-incorrect.node1,978446
branch_predictor.num-incorrect.total,1974441
bus-queue.num-requests,5241541
bus-queue.requests-out-of-order,4341104
bus-queue.requests-simultaneous,11270
bus-queue.total-delay,73059866386
core.bbv-0.c0,9413692225830
core.bbv-0.c1,9519979838129
core.bbv-0.c2,9522811434866
core.bbv-0.c3,9508849346307
core.bbv-0.c4,9509705038948
core.bbv-0.c5,9506699916405
core.bbv-0.c6,9513922778400
core.bbv-0.c7,9505515714611
core.bbv-0.node0,37937762325696
core.bbv-0.node1,38063413967800
core.bbv-0.total,76001176293496
core.bbv-1.c0,8170700857585
core.bbv-1.c1,8253519104405
core.bbv-1.c2,8255266868484
core.bbv-1.c3,8245399852633
core.bbv-1.c4,8245998278177
core.bbv-1.c5,8243858202402
core.bbv-1.c6,8248670328633
core.bbv-1.c7,8242856728368
core.bbv-1.node0,32904955716763
core.bbv-1.node1,33001314503924
core.bbv-1.total,65906270220687
core.bbv-10.c0,3921774641563
core.bbv-10.c1,3954990391669
core.bbv-10.c2,3957403239440
core.bbv-10.c3,3947910794373
core.bbv-10.c4,3948532457975
core.bbv-10.c5,3946531971840
core.bbv-10.c6,3951539678967
core.bbv-10.c7,3946021439134
core.bbv-10.node0,15764239333045
core.bbv-10.node1,15810465281916
core.bbv-10.total,31574704614961
core.bbv-11.c0,10354193596894
core.bbv-11.c1,10380994733305
core.bbv-11.c2,10386218127602
core.bbv-11.c3,10368790057675
core.bbv-11.c4,10369967641212
core.bbv-11.c5,10366347879925
core.bbv-11.c6,10376199931192
core.bbv-11.c7,10365917666915
core.bbv-11.node0,41458868962696
core.bbv-11.node1,41509760672024
core.bbv-11.total,82968629634720
core.bbv-12.c0,9775016739928
core.bbv-12.c1,9824443783197
core.bbv-12.c2,9832582508502
core.bbv-12.c3,9805915053715
core.bbv-12.c4,9807726318762
core.bbv-12.c5,9802199033807
core.bbv-12.c6,9817368009246
core.bbv-12.c7,9801647950725
core.bbv-12.node0,39190306063130
core.bbv-12.node1,39276593334752
core.bbv-12.total,78466899397882
core.bbv-13.c0,4918452605663
core.bbv-13.c1,4929367256913
core.bbv-13.c2,4929129101328
core.bbv-13.c3,4927899053665
core.bbv-13.c4,4927947078475
core.bbv-13.c5,4927646566432
core.bbv-13.c6,4927946357195
core.bbv-13.c7,4927217133670
core.bbv-13.node0,19701515871473
core.bbv-13.node1,19714089281868
core.bbv-13.total,39415605153341
core.bbv-14.c0,7808365044070
core.bbv-14.c1,7906848016005
core.bbv-14.c2,7910654738506
core.bbv-14.c3,7894208347695
core.bbv-14.c4,7895242039788
core.bbv-14.c5,7891734931569
core.bbv-14.c6,7900560185720
core.bbv-14.c7,7890635277639
core.bbv-14.node0,31488450709192
core.bbv-14.node1,31609797871800
core.bbv-14.total,63098248580992
core.bbv-15.c0,1947383197677
core.bbv-15.c1,2027541421497
core.bbv-15.c2,2036911491204
core.bbv-15.c3,2005573815805
core.bbv-15.c4,2007689840781
core.bbv-15.c5,2001182443714
core.bbv-15.c6,2018909927717
core.bbv-15.c7,2000419529256
core.bbv-15.node0,7961066383519
core.bbv-15.node1,8084545284132
core.bbv-15.total,16045611667651
core.bbv-2.c0,7097907792060
core.bbv-2.c1,7152337148025
core.bbv-2.c2,7153014055574
core.bbv-2.c3,7147237787055
core.bbv-2.c4,7147568918494
core.bbv-2.c5,7146288384463
core.bbv-2.c6,7148865280338
core.bbv-2.c7,7145470621229
core.bbv-2.node0,28538185118838
core.bbv-2.node1,28600504868400
core.bbv-2.total,57138689987238
core.bbv-3.c0,6467512873095
core.bbv-3.c1,6556275418973
core.bbv-3.c2,6561174550568
core.bbv-3.c3,6542068512005
core.bbv-3.c4,6543307934107
core.bbv-3.c5,6539274728572
core.bbv-3.c6,6549642222443
core.bbv-3.c7,6538295563562
core.bbv-3.node0,26091184882769
core.bbv-3.node1,26206366920556
core.bbv-3.total,52297551803325
core.bbv-4.c0,9385105495377
core.bbv-4.c1,9428846088545
core.bbv-4.c2,9431688752556
core.bbv-4.c3,9420305245261
core.bbv-4.c4,9421039718457
core.bbv-4.c5,9418631818726
core.bbv-4.c6,9424738706305
core.bbv-4.c7,9417986240668
core.bbv-4.node0,37644436699763
core.bbv-4.node1,37703905366132
core.bbv-4.total,75348342065895
core.bbv-5.c0,9923864176832
core.bbv-5.c1,9976343330933
core.bbv-5.c2,9979630143702
core.bbv-5.c3,9966581223403
core.bbv-5.c4,9967425000370
core.bbv-5.c5,9964666505103
core.bbv-5.c6,9971690438182
core.bbv-5.c7,9963947339861
core.bbv-5.node0,39821817740466
core.bbv-5.node1,39892330417920
core.bbv-5.total,79714148158386
core.bbv-6.c0,5338240924719
core.bbv-6.c1,5398940970889
core.bbv-6.c2,5402673243136
core.bbv-6.c3,5387957926793
core.bbv-6.c4,5388910810923
core.bbv-6.c5,5385801523512
core.bbv-6.c6,5393743091915
core.bbv-6.c7,5385009557518
core.bbv-6.node0,21500119219953
core.bbv-6.node1,21581158829452
core.bbv-6.total,43081278049405
core.bbv-7.c0,5255895142302
core.bbv-7.c1,5326178836125
core.bbv-7.c2,5330354011946
core.bbv-7.c3,5313972889383
core.bbv-7.c4,5315034684068
core.bbv-7.c5,5311575194337
core.bbv-7.c6,5320431645552
core.bbv-7.c7,5310709247943
core.bbv-7.node0,21195611963696
core.bbv-7.node1,21288539687960
core.bbv-7.total,42484151651656
core.bbv-8.c0,8063605997845
core.bbv-8.c1,8203282061933
core.bbv-8.c2,8210739866188
core.bbv-8.c3,8182266953721
core.bbv-8.c4,8184116936941
core.bbv-8.c5,8178117401878
core.bbv-8.c6,8193774010997
core.bbv-8.c7,8176768522004
core.bbv-8.node0,32606758410511
core.bbv-8.node1,32785913340996
core.bbv-8.total,65392671751507
core.bbv-9.c0,6097185014104
core.bbv-9.c1,6183026318833
core.bbv-9.c2,6187955189550
core.bbv-9.c3,6168972478015
core.bbv-9.c4,6170201026930
core.bbv-9.c5,6166198951947
core.bbv-9.c6,6176639998134
core.bbv-9.c7,6165266067161
core.bbv-9.node0,24601624586210
core.bbv-9.node1,24713820458464
core.bbv-9.total,49315445044674
core.instructions.c0,203326487
core.instructions.c1,205884404
core.instructions.c2,206051482
core.instructions.c3,205426414
core.instructions.c4,205467281
core.instructions.c5,205335873
core.instructions.c6,205680349
core.instructions.c7,205308113
core.instructions.node0,819528295
core.instructions.node1,822952108
core.instructions.total,1642480403
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,705388
dram-queue.num-requests.c4,705162
dram-queue.num-requests.node0,1410550
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1410550
dram-queue.total-queue-delay.c0,7469681436081375
dram-queue.total-queue-delay.c4,7466759567099718
dram-queue.total-queue-delay.node0,14936441003181093
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,14936441003181093
dram-queue.total-time-used.c0,882595573360
dram-queue.total-time-used.c4,882312797640
dram-queue.total-time-used.node0,1764908371000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1764908371000
dram.reads.c0,460743
dram.reads.c4,460555
dram.reads.node0,921298
dram.reads.node1,0
dram.reads.total,921298
dram.total-access-latency.c0,7512887311654735
dram.total-access-latency.c4,7509951599897358
dram.total-access-latency.node0,15022838911552093
dram.total-access-latency.node1,0
dram.total-access-latency.total,15022838911552093
dram.total-queueing-delay.c0,7469681436081375
dram.total-queueing-delay.c4,7466759567099718
dram.total-queueing-delay.node0,14936441003181093
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,14936441003181093
dram.writes.c0,244645
dram.writes.c4,244607
dram.writes.node0,489252
dram.writes.node1,0
dram.writes.total,489252
dtlb.access.c0,65214570
dtlb.access.c1,65256244
dtlb.access.c2,65280424
dtlb.access.c3,65191094
dtlb.access.c4,65196926
dtlb.access.c5,65178155
dtlb.access.c6,65227702
dtlb.access.c7,65174204
dtlb.access.node0,260776794
dtlb.access.node1,260942525
dtlb.access.total,521719319
dtlb.miss.c0,46906
dtlb.miss.c1,44020
dtlb.miss.c2,45589
dtlb.miss.c3,44512
dtlb.miss.c4,44712
dtlb.miss.c5,45466
dtlb.miss.c6,43755
dtlb.miss.c7,45763
dtlb.miss.node0,181893
dtlb.miss.node1,178830
dtlb.miss.total,360723
dtlb_cache.access-mru-0.c0,58633004
dtlb_cache.access-mru-0.c1,59275701
dtlb_cache.access-mru-0.c2,59558632
dtlb_cache.access-mru-0.c3,59204173
dtlb_cache.access-mru-0.c4,59472657
dtlb_cache.access-mru-0.c5,58466659
dtlb_cache.access-mru-0.c6,59618347
dtlb_cache.access-mru-0.c7,59362556
dtlb_cache.access-mru-0.node0,236672390
dtlb_cache.access-mru-0.node1,236919339
dtlb_cache.access-mru-0.total,473591729
dtlb_cache.access-mru-1.c0,6361382
dtlb_cache.access-mru-1.c1,5750341
dtlb_cache.access-mru-1.c2,5521198
dtlb_cache.access-mru-1.c3,5755236
dtlb_cache.access-mru-1.c4,5519315
dtlb_cache.access-mru-1.c5,6233177
dtlb_cache.access-mru-1.c6,5409908
dtlb_cache.access-mru-1.c7,5602151
dtlb_cache.access-mru-1.node0,23238084
dtlb_cache.access-mru-1.node1,22914624
dtlb_cache.access-mru-1.total,46152708
dtlb_cache.access-mru-2.c0,154994
dtlb_cache.access-mru-2.c1,169530
dtlb_cache.access-mru-2.c2,139789
dtlb_cache.access-mru-2.c3,170946
dtlb_cache.access-mru-2.c4,145639
dtlb_cache.access-mru-2.c5,386934
dtlb_cache.access-mru-2.c6,136184
dtlb_cache.access-mru-2.c7,148760
dtlb_cache.access-mru-2.node0,620339
dtlb_cache.access-mru-2.node1,832437
dtlb_cache.access-mru-2.total,1452776
dtlb_cache.access-mru-3.c0,18284
dtlb_cache.access-mru-3.c1,16652
dtlb_cache.access-mru-3.c2,15216
dtlb_cache.access-mru-3.c3,16227
dtlb_cache.access-mru-3.c4,14603
dtlb_cache.access-mru-3.c5,45919
dtlb_cache.access-mru-3.c6,19508
dtlb_cache.access-mru-3.c7,14974
dtlb_cache.access-mru-3.node0,64088
dtlb_cache.access-mru-3.node1,97295
dtlb_cache.access-mru-3.total,161383
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,28756849365
futex.futex_wait_delay.c2,28700642564
futex.futex_wait_delay.c3,28702711526
futex.futex_wait_delay.c4,28689263273
futex.futex_wait_delay.c5,28693056370
futex.futex_wait_delay.c6,28658573670
futex.futex_wait_delay.c7,28650987476
futex.futex_wait_delay.node0,86042962275
futex.futex_wait_delay.node1,114809121969
futex.futex_wait_delay.total,200852084244
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,72
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,84
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2012589462384
interval_timer.cpContr_branch.c1,2417708090123
interval_timer.cpContr_branch.c2,2452480381945
interval_timer.cpContr_branch.c3,2361975979332
interval_timer.cpContr_branch.c4,2371970797266
interval_timer.cpContr_branch.c5,2357066656665
interval_timer.cpContr_branch.c6,2395923895328
interval_timer.cpContr_branch.c7,2356643706454
interval_timer.cpContr_branch.node0,9103179945436
interval_timer.cpContr_branch.node1,9623179024061
interval_timer.cpContr_branch.total,18726358969497
interval_timer.cpContr_fp_addsub.c0,9034996338836
interval_timer.cpContr_fp_addsub.c1,8969009613200
interval_timer.cpContr_fp_addsub.c2,8958402799276
interval_timer.cpContr_fp_addsub.c3,9010463876787
interval_timer.cpContr_fp_addsub.c4,8967017909744
interval_timer.cpContr_fp_addsub.c5,8950042168061
interval_timer.cpContr_fp_addsub.c6,8967168709861
interval_timer.cpContr_fp_addsub.c7,8997937177699
interval_timer.cpContr_fp_addsub.node0,36010415303066
interval_timer.cpContr_fp_addsub.node1,35844623290398
interval_timer.cpContr_fp_addsub.total,71855038593464
interval_timer.cpContr_fp_muldiv.c0,3954452115637
interval_timer.cpContr_fp_muldiv.c1,3941164736583
interval_timer.cpContr_fp_muldiv.c2,3931505779304
interval_timer.cpContr_fp_muldiv.c3,3924454764533
interval_timer.cpContr_fp_muldiv.c4,3936204193987
interval_timer.cpContr_fp_muldiv.c5,3928381024376
interval_timer.cpContr_fp_muldiv.c6,3928261039046
interval_timer.cpContr_fp_muldiv.c7,3938223821151
interval_timer.cpContr_fp_muldiv.node0,15753334895308
interval_timer.cpContr_fp_muldiv.node1,15729312579309
interval_timer.cpContr_fp_muldiv.total,31482647474617
interval_timer.cpContr_generic.c0,1464195224502
interval_timer.cpContr_generic.c1,1366275531910
interval_timer.cpContr_generic.c2,1371457122849
interval_timer.cpContr_generic.c3,1350541902115
interval_timer.cpContr_generic.c4,1366229518991
interval_timer.cpContr_generic.c5,1369947316515
interval_timer.cpContr_generic.c6,1373372119345
interval_timer.cpContr_generic.c7,1363790021945
interval_timer.cpContr_generic.node0,5544756667553
interval_timer.cpContr_generic.node1,5481052090619
interval_timer.cpContr_generic.total,11025808758172
interval_timer.cpContr_load_l1.c0,4348413319454
interval_timer.cpContr_load_l1.c1,4129242622186
interval_timer.cpContr_load_l1.c2,4155595942885
interval_timer.cpContr_load_l1.c3,4132307170344
interval_timer.cpContr_load_l1.c4,4152185314080
interval_timer.cpContr_load_l1.c5,4173266657254
interval_timer.cpContr_load_l1.c6,4142073938512
interval_timer.cpContr_load_l1.c7,4140171432404
interval_timer.cpContr_load_l1.node0,16773077236282
interval_timer.cpContr_load_l1.node1,16600179160837
interval_timer.cpContr_load_l1.total,33373256397119
interval_timer.cpContr_load_l2.c0,3244128001844
interval_timer.cpContr_load_l2.c1,3458441261072
interval_timer.cpContr_load_l2.c2,3427751643977
interval_timer.cpContr_load_l2.c3,3436592749050
interval_timer.cpContr_load_l2.c4,3433635920065
interval_timer.cpContr_load_l2.c5,3421073447858
interval_timer.cpContr_load_l2.c6,3435718215908
interval_timer.cpContr_load_l2.c7,3416433627267
interval_timer.cpContr_load_l2.node0,13530790298226
interval_timer.cpContr_load_l2.node1,13742984568815
interval_timer.cpContr_load_l2.total,27273774867041
interval_timer.cpContr_load_l3.c0,18850000
interval_timer.cpContr_load_l3.c2,14006815
interval_timer.cpContr_load_l3.c3,8351640
interval_timer.cpContr_load_l3.c4,46198666
interval_timer.cpContr_load_l3.c5,12069853
interval_timer.cpContr_load_l3.c6,33495271
interval_timer.cpContr_load_l3.c7,95373542
interval_timer.cpContr_load_l3.node0,168773848
interval_timer.cpContr_load_l3.node1,59571939
interval_timer.cpContr_load_l3.total,228345787
interval_timer.cpContr_load_other.c0,3500872
interval_timer.cpContr_load_other.c1,8575204
interval_timer.cpContr_load_other.c2,437979
interval_timer.cpContr_load_other.c4,27111662
interval_timer.cpContr_load_other.c5,187486904
interval_timer.cpContr_load_other.c6,29798186
interval_timer.cpContr_load_other.c7,16638675
interval_timer.cpContr_load_other.node0,47251209
interval_timer.cpContr_load_other.node1,226298273
interval_timer.cpContr_load_other.total,273549482
interval_timer.cpContr_port015.c0,18954639527632
interval_timer.cpContr_port015.c1,19159057586500
interval_timer.cpContr_port015.c2,19169388523772
interval_timer.cpContr_port015.c3,19130132693000
interval_timer.cpContr_port015.c4,19134885108378
interval_timer.cpContr_port015.c5,19125350051732
interval_timer.cpContr_port015.c6,19147076928667
interval_timer.cpContr_port015.c7,19125023612949
interval_timer.cpContr_port015.node0,76344680941959
interval_timer.cpContr_port015.node1,76600873090671
interval_timer.cpContr_port015.total,152945554032630
interval_timer.cpContr_port1.c0,29765591727
interval_timer.cpContr_port1.c1,29502257614
interval_timer.cpContr_port1.c2,29502614759
interval_timer.cpContr_port1.c3,29501198089
interval_timer.cpContr_port1.c4,29510420661
interval_timer.cpContr_port1.c5,29510778375
interval_timer.cpContr_port1.c6,29507728385
interval_timer.cpContr_port1.c7,29516853876
interval_timer.cpContr_port1.node0,118294064353
interval_timer.cpContr_port1.node1,118023379133
interval_timer.cpContr_port1.total,236317443486
interval_timer.cpContr_port2.c0,3367021310846
interval_timer.cpContr_port2.c1,3297240583192
interval_timer.cpContr_port2.c2,3317651742266
interval_timer.cpContr_port2.c3,3300368960528
interval_timer.cpContr_port2.c4,3302602526223
interval_timer.cpContr_port2.c5,3315378059874
interval_timer.cpContr_port2.c6,3307724503184
interval_timer.cpContr_port2.c7,3306931463235
interval_timer.cpContr_port2.node0,13276924260832
interval_timer.cpContr_port2.node1,13237994888516
interval_timer.cpContr_port2.total,26514919149348
interval_timer.cpContr_port34.c0,833767710338
interval_timer.cpContr_port34.c1,810267664557
interval_timer.cpContr_port34.c2,810228713621
interval_timer.cpContr_port34.c3,813125459279
interval_timer.cpContr_port34.c4,810477182915
interval_timer.cpContr_port34.c5,809963243802
interval_timer.cpContr_port34.c6,813528177476
interval_timer.cpContr_port34.c7,810390879063
interval_timer.cpContr_port34.node0,3267761231595
interval_timer.cpContr_port34.node1,3243987799456
interval_timer.cpContr_port34.total,6511749031051
interval_timer.cpContr_port5.c0,130644222275
interval_timer.cpContr_port5.c1,426246708391
interval_timer.cpContr_port5.c2,439536201827
interval_timer.cpContr_port5.c3,388554050190
interval_timer.cpContr_port5.c4,391772057861
interval_timer.cpContr_port5.c5,381091662867
interval_timer.cpContr_port5.c6,409241089127
interval_timer.cpContr_port5.c7,378570014370
interval_timer.cpContr_port5.node0,1289540344696
interval_timer.cpContr_port5.node1,1656115662212
interval_timer.cpContr_port5.total,2945656006908
interval_timer.cpContr_store.c0,10011395764868
interval_timer.cpContr_store.c1,9957890071981
interval_timer.cpContr_store.c2,9947971028317
interval_timer.cpContr_store.c3,9956122084110
interval_timer.cpContr_store.c4,9949493883788
interval_timer.cpContr_store.c5,9951122297266
interval_timer.cpContr_store.c6,9950037628997
interval_timer.cpContr_store.c7,9948485077717
interval_timer.cpContr_store.node0,39865496810483
interval_timer.cpContr_store.node1,39807021026561
interval_timer.cpContr_store.total,79672517837044
interval_timer.cpiBase.c0,19788287739164
interval_timer.cpiBase.c1,19986916711839
interval_timer.cpiBase.c2,20003962200103
interval_timer.cpiBase.c3,19942811269577
interval_timer.cpiBase.c4,19946917814320
interval_timer.cpiBase.c5,19935309213365
interval_timer.cpiBase.c6,19965413989773
interval_timer.cpiBase.c7,19935252661737
interval_timer.cpiBase.node0,79613269484798
interval_timer.cpiBase.node1,79891602115080
interval_timer.cpiBase.total,159504871599878
interval_timer.cpiBranchPredictor.c0,1710475368049
interval_timer.cpiBranchPredictor.c1,1500866414040
interval_timer.cpiBranchPredictor.c2,1499401933771
interval_timer.cpiBranchPredictor.c3,1499727105632
interval_timer.cpiBranchPredictor.c4,1501587102470
interval_timer.cpiBranchPredictor.c5,1498576417933
interval_timer.cpiBranchPredictor.c6,1499895036381
interval_timer.cpiBranchPredictor.c7,1500654345435
interval_timer.cpiBranchPredictor.node0,6212443921586
interval_timer.cpiBranchPredictor.node1,5998739802125
interval_timer.cpiBranchPredictor.total,12211183723711
interval_timer.cpiDataCacheL1.c0,1339652895
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,37241316
interval_timer.cpiDataCacheL1.c7,12413772
interval_timer.cpiDataCacheL1.node0,1376894211
interval_timer.cpiDataCacheL1.node1,74482632
interval_timer.cpiDataCacheL1.total,1451376843
interval_timer.cpiDataCacheL2.c0,31543049825
interval_timer.cpiDataCacheL2.c1,25546508295
interval_timer.cpiDataCacheL2.c2,25468232566
interval_timer.cpiDataCacheL2.c3,26645471944
interval_timer.cpiDataCacheL2.c4,28633399599
interval_timer.cpiDataCacheL2.c5,27706504623
interval_timer.cpiDataCacheL2.c6,30782706290
interval_timer.cpiDataCacheL2.c7,26820644060
interval_timer.cpiDataCacheL2.node0,113642565428
interval_timer.cpiDataCacheL2.node1,109503951774
interval_timer.cpiDataCacheL2.total,223146517202
interval_timer.cpiDataCacheL3.c0,261497831315
interval_timer.cpiDataCacheL3.c1,244524756721
interval_timer.cpiDataCacheL3.c2,260500591631
interval_timer.cpiDataCacheL3.c3,245100962638
interval_timer.cpiDataCacheL3.c4,261830589370
interval_timer.cpiDataCacheL3.c5,253600603361
interval_timer.cpiDataCacheL3.c6,254352326221
interval_timer.cpiDataCacheL3.c7,257041976821
interval_timer.cpiDataCacheL3.node0,1025471360144
interval_timer.cpiDataCacheL3.node1,1012978277934
interval_timer.cpiDataCacheL3.total,2038449638078
interval_timer.cpiDataCacheL3_S.c0,52324738634
interval_timer.cpiDataCacheL3_S.c1,70241604727
interval_timer.cpiDataCacheL3_S.c2,70880913985
interval_timer.cpiDataCacheL3_S.c3,63209202889
interval_timer.cpiDataCacheL3_S.c4,61769894991
interval_timer.cpiDataCacheL3_S.c5,63605064285
interval_timer.cpiDataCacheL3_S.c6,63571271239
interval_timer.cpiDataCacheL3_S.c7,62319204402
interval_timer.cpiDataCacheL3_S.node0,239623040916
interval_timer.cpiDataCacheL3_S.node1,268298854236
interval_timer.cpiDataCacheL3_S.total,507921895152
interval_timer.cpiDataCachecache-remote.c0,155343873846
interval_timer.cpiDataCachecache-remote.c1,145323201226
interval_timer.cpiDataCachecache-remote.c2,142862515754
interval_timer.cpiDataCachecache-remote.c3,149681124852
interval_timer.cpiDataCachecache-remote.c4,164113169283
interval_timer.cpiDataCachecache-remote.c5,163695238959
interval_timer.cpiDataCachecache-remote.c6,164744892347
interval_timer.cpiDataCachecache-remote.c7,162707999258
interval_timer.cpiDataCachecache-remote.node0,631846167239
interval_timer.cpiDataCachecache-remote.node1,616625848286
interval_timer.cpiDataCachecache-remote.total,1248472015525
interval_timer.cpiDataCachedram-local.c0,286107789478
interval_timer.cpiDataCachedram-local.c1,168787644095
interval_timer.cpiDataCachedram-local.c2,156833181659
interval_timer.cpiDataCachedram-local.c3,186199338633
interval_timer.cpiDataCachedram-local.c4,157986627974
interval_timer.cpiDataCachedram-local.c5,162234551787
interval_timer.cpiDataCachedram-local.c6,141089415320
interval_timer.cpiDataCachedram-local.c7,157234215460
interval_timer.cpiDataCachedram-local.node0,787527971545
interval_timer.cpiDataCachedram-local.node1,628944792861
interval_timer.cpiDataCachedram-local.total,1416472764406
interval_timer.cpiDataCachedram-remote.c0,283166070341
interval_timer.cpiDataCachedram-remote.c1,155560425202
interval_timer.cpiDataCachedram-remote.c2,140517347327
interval_timer.cpiDataCachedram-remote.c3,184057273309
interval_timer.cpiDataCachedram-remote.c4,165385236086
interval_timer.cpiDataCachedram-remote.c5,187815887609
interval_timer.cpiDataCachedram-remote.c6,168305920776
interval_timer.cpiDataCachedram-remote.c7,188642437928
interval_timer.cpiDataCachedram-remote.node0,821251017664
interval_timer.cpiDataCachedram-remote.node1,652199580914
interval_timer.cpiDataCachedram-remote.total,1473450598578
interval_timer.cpiInstructionCacheL2,5102060292
interval_timer.cpiInstructionCacheL3.c0,22038928051
interval_timer.cpiInstructionCacheL3.c1,10082741480
interval_timer.cpiInstructionCacheL3.c2,8996881257
interval_timer.cpiInstructionCacheL3.c3,10782740290
interval_timer.cpiInstructionCacheL3.c4,9876534934
interval_timer.cpiInstructionCacheL3.c5,12728599051
interval_timer.cpiInstructionCacheL3.c6,8238261857
interval_timer.cpiInstructionCacheL3.c7,15007905521
interval_timer.cpiInstructionCacheL3.node0,57706108796
interval_timer.cpiInstructionCacheL3.node1,40046483645
interval_timer.cpiInstructionCacheL3.total,97752592441
interval_timer.cpiInstructionCachecache-remote.c0,153448015
interval_timer.cpiInstructionCachecache-remote.c1,128965298
interval_timer.cpiInstructionCachecache-remote.c2,149999745
interval_timer.cpiInstructionCachecache-remote.c3,216896183
interval_timer.cpiInstructionCachecache-remote.c4,211723778
interval_timer.cpiInstructionCachecache-remote.c5,546205968
interval_timer.cpiInstructionCachecache-remote.c6,58965417
interval_timer.cpiInstructionCachecache-remote.c7,272068503
interval_timer.cpiInstructionCachecache-remote.node0,854136479
interval_timer.cpiInstructionCachecache-remote.node1,884136428
interval_timer.cpiInstructionCachecache-remote.total,1738272907
interval_timer.cpiInstructionCachedram-local.c0,63421961148
interval_timer.cpiInstructionCachedram-local.c1,2905857129
interval_timer.cpiInstructionCachedram-local.c2,363447658
interval_timer.cpiInstructionCachedram-local.c3,746895282
