metric,value
L3.access-mru-1.node1,0
L3.access-mru-1.total,15442436
L3.access-mru-10.c0,2615575
L3.access-mru-10.c8,198340
L3.access-mru-10.node0,2813915
L3.access-mru-10.node1,0
L3.access-mru-10.total,2813915
L3.access-mru-11.c0,1898462
L3.access-mru-11.c8,96655
L3.access-mru-11.node0,1995117
L3.access-mru-11.node1,0
L3.access-mru-11.total,1995117
L3.access-mru-12.c0,1221182
L3.access-mru-12.c8,59705
L3.access-mru-12.node0,1280887
L3.access-mru-12.node1,0
L3.access-mru-12.total,1280887
L3.access-mru-13.c0,728914
L3.access-mru-13.c8,73056
L3.access-mru-13.node0,801970
L3.access-mru-13.node1,0
L3.access-mru-13.total,801970
L3.access-mru-14.c0,471434
L3.access-mru-14.c8,46093
L3.access-mru-14.node0,517527
L3.access-mru-14.node1,0
L3.access-mru-14.total,517527
L3.access-mru-15.c0,401289
L3.access-mru-15.c8,69106
L3.access-mru-15.node0,470395
L3.access-mru-15.node1,0
L3.access-mru-15.total,470395
L3.access-mru-2.c0,7301206
L3.access-mru-2.c8,4866055
L3.access-mru-2.node0,12167261
L3.access-mru-2.node1,0
L3.access-mru-2.total,12167261
L3.access-mru-3.c0,6108961
L3.access-mru-3.c8,6696705
L3.access-mru-3.node0,12805666
L3.access-mru-3.node1,0
L3.access-mru-3.total,12805666
L3.access-mru-4.c0,4679597
L3.access-mru-4.c8,6377583
L3.access-mru-4.node0,11057180
L3.access-mru-4.node1,0
L3.access-mru-4.total,11057180
L3.access-mru-5.c0,3890541
L3.access-mru-5.c8,5156559
L3.access-mru-5.node0,9047100
L3.access-mru-5.node1,0
L3.access-mru-5.total,9047100
L3.access-mru-6.c0,3584511
L3.access-mru-6.c8,3733841
L3.access-mru-6.node0,7318352
L3.access-mru-6.node1,0
L3.access-mru-6.total,7318352
L3.access-mru-7.c0,3543070
L3.access-mru-7.c8,1776592
L3.access-mru-7.node0,5319662
L3.access-mru-7.node1,0
L3.access-mru-7.total,5319662
L3.access-mru-8.c0,3427774
L3.access-mru-8.c8,697661
L3.access-mru-8.node0,4125435
L3.access-mru-8.node1,0
L3.access-mru-8.total,4125435
L3.access-mru-9.c0,3148034
L3.access-mru-9.c8,455554
L3.access-mru-9.node0,3603588
L3.access-mru-9.node1,0
L3.access-mru-9.total,3603588
L3.coherency-downgrades.c0,7406
L3.coherency-downgrades.c8,7767
L3.coherency-downgrades.node0,15173
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,15173
L3.coherency-invalidates.c0,2138
L3.coherency-invalidates.c8,4926
L3.coherency-invalidates.node0,7064
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,7064
L3.coherency-upgrades.c0,5840
L3.coherency-upgrades.c8,3171
L3.coherency-upgrades.node0,9011
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,9011
L3.coherency-writebacks.c0,148
L3.coherency-writebacks.c8,282
L3.coherency-writebacks.node0,430
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,430
L3.evict-E.c0,7333149
L3.evict-E.c8,3355810
L3.evict-E.node0,10688959
L3.evict-E.node1,0
L3.evict-E.total,10688959
L3.evict-M.c0,75074913
L3.evict-M.c8,28062898
L3.evict-M.node0,103137811
L3.evict-M.node1,0
L3.evict-M.total,103137811
L3.evict-S.c0,13416
L3.evict-S.c8,8324
L3.evict-S.node0,21740
L3.evict-S.node1,0
L3.evict-S.total,21740
L3.load-misses-E,62
L3.load-misses-I.c0,6303440
L3.load-misses-I.c1,6271380
L3.load-misses-I.c10,5548214
L3.load-misses-I.c11,5545498
L3.load-misses-I.c2,6283100
L3.load-misses-I.c3,6276890
L3.load-misses-I.c4,7084388
L3.load-misses-I.c5,7087996
L3.load-misses-I.c6,7062628
L3.load-misses-I.c7,7072882
L3.load-misses-I.c8,5543308
L3.load-misses-I.c9,5551527
L3.load-misses-I.node0,47323357
L3.load-misses-I.node1,28307894
L3.load-misses-I.total,75631251
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,11
L3.load-misses-S.node1,3
L3.load-misses-S.total,14
L3.load-misses-u.c0,1
L3.load-misses-u.c1,19
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c2,19
L3.load-misses-u.c3,15
L3.load-misses-u.c4,15
L3.load-misses-u.c5,15
L3.load-misses-u.c6,19
L3.load-misses-u.c7,18
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,60
L3.load-misses-u.node1,67
L3.load-misses-u.total,127
L3.load-misses.c0,6303505
L3.load-misses.c1,6271400
L3.load-misses.c10,5548218
L3.load-misses.c11,5545500
L3.load-misses.c2,6283121
L3.load-misses.c3,6276906
L3.load-misses.c4,7084404
L3.load-misses.c5,7088012
L3.load-misses.c6,7062648
L3.load-misses.c7,7072900
L3.load-misses.c8,5543310
L3.load-misses.c9,5551530
L3.load-misses.node0,47323490
L3.load-misses.node1,28307964
L3.load-misses.total,75631454
L3.load-overlapping-misses.c0,31
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,3
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,57
L3.load-overlapping-misses.node1,21
L3.load-overlapping-misses.total,78
L3.loads-E.c0,33955
L3.loads-E.c1,32215
L3.loads-E.c10,32051
L3.loads-E.c11,30227
L3.loads-E.c2,33978
L3.loads-E.c3,32051
L3.loads-E.c4,33026
L3.loads-E.c5,32528
L3.loads-E.c6,32478
L3.loads-E.c7,31111
L3.loads-E.c8,31709
L3.loads-E.c9,31887
L3.loads-E.node0,258073
L3.loads-E.node1,129143
L3.loads-E.total,387216
L3.loads-I.c0,6303440
L3.loads-I.c1,6271380
L3.loads-I.c10,5548214
L3.loads-I.c11,5545498
L3.loads-I.c2,6283100
L3.loads-I.c3,6276890
L3.loads-I.c4,7084388
L3.loads-I.c5,7087996
L3.loads-I.c6,7062628
L3.loads-I.c7,7072882
L3.loads-I.c8,5543308
L3.loads-I.c9,5551527
L3.loads-I.node0,47323357
L3.loads-I.node1,28307894
L3.loads-I.total,75631251
L3.loads-M.c0,5503521
L3.loads-M.c1,5480023
L3.loads-M.c10,5008370
L3.loads-M.c11,5104177
L3.loads-M.c2,5601717
L3.loads-M.c3,5575901
L3.loads-M.c4,137377
L3.loads-M.c5,129806
L3.loads-M.c6,132489
L3.loads-M.c7,132774
L3.loads-M.c8,5162321
L3.loads-M.c9,5039311
L3.loads-M.node0,42475341
L3.loads-M.node1,532446
L3.loads-M.total,43007787
L3.loads-S.c0,482025
L3.loads-S.c1,487683
L3.loads-S.c10,441939
L3.loads-S.c11,442176
L3.loads-S.c2,480128
L3.loads-S.c3,486562
L3.loads-S.c4,170218
L3.loads-S.c5,169834
L3.loads-S.c6,181158
L3.loads-S.c7,173361
L3.loads-S.c8,436168
L3.loads-S.c9,437631
L3.loads-S.node0,3694312
L3.loads-S.node1,694571
L3.loads-S.total,4388883
L3.loads-u.c0,1
L3.loads-u.c1,19
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c2,19
L3.loads-u.c3,15
L3.loads-u.c4,15
L3.loads-u.c5,15
L3.loads-u.c6,19
L3.loads-u.c7,18
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,60
L3.loads-u.node1,67
L3.loads-u.total,127
L3.loads.c0,12322942
L3.loads.c1,12271320
L3.loads.c10,11030576
L3.loads.c11,11122080
L3.loads.c2,12398942
L3.loads.c3,12371419
L3.loads.c4,7425024
L3.loads.c5,7420179
L3.loads.c6,7408772
L3.loads.c7,7410146
L3.loads.c8,11173507
L3.loads.c9,11060357
L3.loads.node0,93751143
L3.loads.node1,29664121
L3.loads.total,123415264
L3.mshr-latency.c0,3796285335
L3.mshr-latency.c1,13243756535
L3.mshr-latency.c10,1663163517670
L3.mshr-latency.c11,330952527065
L3.mshr-latency.c2,11516409170
L3.mshr-latency.c3,13040538580
L3.mshr-latency.c4,23025563860
L3.mshr-latency.c5,19994746565
L3.mshr-latency.c6,19233473615
L3.mshr-latency.c7,17096925600
L3.mshr-latency.c8,4817428355
L3.mshr-latency.c9,1726393617475
L3.mshr-latency.node0,3766924080185
L3.mshr-latency.node1,79350709640
L3.mshr-latency.total,3846274789825
L3.snoop-latency.c0,1531603600000000
L3.snoop-latency.c1,24550000000
L3.snoop-latency.c10,4000000000
L3.snoop-latency.c11,4000000000
L3.snoop-latency.c2,22850000000
L3.snoop-latency.c3,23650000000
L3.snoop-latency.c4,28300000000
L3.snoop-latency.c5,24500000000
L3.snoop-latency.c6,23600000000
L3.snoop-latency.c7,25450000000
L3.snoop-latency.c8,18913200000000
L3.snoop-latency.c9,4350000000
L3.snoop-latency.node0,1550600200000000
L3.snoop-latency.node1,101850000000
L3.snoop-latency.total,1550702050000000
L3.store-misses-E.c0,5363593
L3.store-misses-E.c1,5346630
L3.store-misses-E.c10,4705796
L3.store-misses-E.c11,4703498
L3.store-misses-E.c2,5356697
L3.store-misses-E.c3,5348695
L3.store-misses-E.c4,6176359
L3.store-misses-E.c5,6175266
L3.store-misses-E.c6,6148104
L3.store-misses-E.c7,6171143
L3.store-misses-E.c8,4700756
L3.store-misses-E.c9,4708470
L3.store-misses-E.node0,40234135
L3.store-misses-E.node1,24670872
L3.store-misses-E.total,64905007
L3.store-misses-I.c0,2987274
L3.store-misses-I.c1,2989044
L3.store-misses-I.c10,2324515
L3.store-misses-I.c11,2320948
L3.store-misses-I.c2,2964371
L3.store-misses-I.c3,3023472
L3.store-misses-I.c4,4312519
L3.store-misses-I.c5,4274700
L3.store-misses-I.c6,4228231
L3.store-misses-I.c7,4270229
L3.store-misses-I.c8,2338777
L3.store-misses-I.c9,2328535
L3.store-misses-I.node0,21276936
L3.store-misses-I.node1,17085679
L3.store-misses-I.total,38362615
L3.store-misses-M.c0,17
L3.store-misses-M.c1,1
L3.store-misses-M.c10,8
L3.store-misses-M.c11,5
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,7
L3.store-misses-M.c5,6
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,42
L3.store-misses-M.node1,19
L3.store-misses-M.total,61
L3.store-misses-S.c0,820
L3.store-misses-S.c1,643
L3.store-misses-S.c10,846
L3.store-misses-S.c11,915
L3.store-misses-S.c2,573
L3.store-misses-S.c3,610
L3.store-misses-S.c4,706
L3.store-misses-S.c5,704
L3.store-misses-S.c6,822
L3.store-misses-S.c7,961
L3.store-misses-S.c8,546
L3.store-misses-S.c9,865
L3.store-misses-S.node0,5818
L3.store-misses-S.node1,3193
L3.store-misses-S.total,9011
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,7
L3.store-misses-u.node1,5
L3.store-misses-u.total,12
L3.store-misses.c0,8351705
L3.store-misses.c1,8336319
L3.store-misses.c10,7031166
L3.store-misses.c11,7025367
L3.store-misses.c2,8321643
L3.store-misses.c3,8372779
L3.store-misses.c4,10489592
L3.store-misses.c5,10450678
L3.store-misses.c6,10377161
L3.store-misses.c7,10442337
L3.store-misses.c8,7040084
L3.store-misses.c9,7037875
L3.store-misses.node0,61516938
L3.store-misses.node1,41759768
L3.store-misses.total,103276706
L3.store-overlapping-misses.c0,894724
L3.store-overlapping-misses.c1,893397
L3.store-overlapping-misses.c10,864839
L3.store-overlapping-misses.c11,861185
L3.store-overlapping-misses.c2,893072
L3.store-overlapping-misses.c3,894123
L3.store-overlapping-misses.c4,893869
L3.store-overlapping-misses.c5,890714
L3.store-overlapping-misses.c6,894230
L3.store-overlapping-misses.c7,892730
L3.store-overlapping-misses.c8,863153
L3.store-overlapping-misses.c9,860210
L3.store-overlapping-misses.node0,7024703
L3.store-overlapping-misses.node1,3571543
L3.store-overlapping-misses.total,10596246
L3.stores-E.c0,5363593
L3.stores-E.c1,5346630
L3.stores-E.c10,4705796
L3.stores-E.c11,4703498
L3.stores-E.c2,5356697
L3.stores-E.c3,5348695
L3.stores-E.c4,6176359
L3.stores-E.c5,6175266
L3.stores-E.c6,6148104
L3.stores-E.c7,6171143
L3.stores-E.c8,4700756
L3.stores-E.c9,4708470
L3.stores-E.node0,40234135
L3.stores-E.node1,24670872
L3.stores-E.total,64905007
L3.stores-I.c0,2987274
L3.stores-I.c1,2989044
L3.stores-I.c10,2324515
L3.stores-I.c11,2320948
L3.stores-I.c2,2964371
L3.stores-I.c3,3023472
L3.stores-I.c4,4312519
L3.stores-I.c5,4274700
L3.stores-I.c6,4228231
L3.stores-I.c7,4270229
L3.stores-I.c8,2338777
L3.stores-I.c9,2328535
L3.stores-I.node0,21276936
L3.stores-I.node1,17085679
L3.stores-I.total,38362615
L3.stores-M.c0,7612576
L3.stores-M.c1,7653588
L3.stores-M.c10,7196168
L3.stores-M.c11,7235117
L3.stores-M.c2,7813557
L3.stores-M.c3,7800339
L3.stores-M.c4,895653
L3.stores-M.c5,845309
L3.stores-M.c6,851615
L3.stores-M.c7,779623
L3.stores-M.c8,7252699
L3.stores-M.c9,7164856
L3.stores-M.node0,59728900
L3.stores-M.node1,3372200
L3.stores-M.total,63101100
L3.stores-S.c0,820
L3.stores-S.c1,643
L3.stores-S.c10,846
L3.stores-S.c11,915
L3.stores-S.c2,573
L3.stores-S.c3,610
L3.stores-S.c4,706
L3.stores-S.c5,704
L3.stores-S.c6,822
L3.stores-S.c7,961
L3.stores-S.c8,546
L3.stores-S.c9,865
L3.stores-S.node0,5818
L3.stores-S.node1,3193
L3.stores-S.total,9011
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,7
L3.stores-u.node1,5
L3.stores-u.total,12
L3.stores.c0,15964264
L3.stores.c1,15989906
L3.stores.c10,14227326
L3.stores.c11,14260479
L3.stores.c2,16135198
L3.stores.c3,16173116
L3.stores.c4,11385238
L3.stores.c5,11295981
L3.stores.c6,11228773
L3.stores.c7,11221957
L3.stores.c8,14292779
L3.stores.c9,14202728
L3.stores.node0,121245796
L3.stores.node1,45131949
L3.stores.total,166377745
L3.uncore-requests.c0,9291505
L3.uncore-requests.c1,9260741
L3.uncore-requests.c10,7872758
L3.uncore-requests.c11,7866425
L3.uncore-requests.c2,9247647
L3.uncore-requests.c3,9300540
L3.uncore-requests.c4,11397079
L3.uncore-requests.c5,11362893
L3.uncore-requests.c6,11291154
L3.uncore-requests.c7,11343565
L3.uncore-requests.c8,7881724
L3.uncore-requests.c9,7880002
L3.uncore-requests.node0,68601342
L3.uncore-requests.node1,45394691
L3.uncore-requests.total,113996033
L3.uncore-time-dram-bus.c0,11622677672720
L3.uncore-time-dram-bus.c1,11585241170320
L3.uncore-time-dram-bus.c10,9846766073040
L3.uncore-time-dram-bus.c11,9839357599420
L3.uncore-time-dram-bus.c2,11569030364000
L3.uncore-time-dram-bus.c3,11635147331240
L3.uncore-time-dram-bus.c4,14258378858820
L3.uncore-time-dram-bus.c5,14215446998180
L3.uncore-time-dram-bus.c6,14125270321560
L3.uncore-time-dram-bus.c7,14190810476380
L3.uncore-time-dram-bus.c8,9859294538900
L3.uncore-time-dram-bus.c9,9855650986260
L3.uncore-time-dram-bus.node0,85813165735900
L3.uncore-time-dram-bus.node1,56789906654940
L3.uncore-time-dram-bus.total,142603072390840
L3.uncore-time-dram-device.c0,557344560000000
L3.uncore-time-dram-device.c1,555549360000000
L3.uncore-time-dram-device.c10,472183920000000
L3.uncore-time-dram-device.c11,471828660000000
L3.uncore-time-dram-device.c2,554772000000000
L3.uncore-time-dram-device.c3,557942520000000
L3.uncore-time-dram-device.c4,683734860000000
L3.uncore-time-dram-device.c5,681676140000000
L3.uncore-time-dram-device.c6,677351880000000
L3.uncore-time-dram-device.c7,680494740000000
L3.uncore-time-dram-device.c8,472784700000000
L3.uncore-time-dram-device.c9,472609980000000
L3.uncore-time-dram-device.node0,4115015700000000
L3.uncore-time-dram-device.node1,2723257620000000
L3.uncore-time-dram-device.total,6838273320000000
L3.uncore-time-dram-queue.c0,68609768624646235
L3.uncore-time-dram-queue.c1,75711652498780015
L3.uncore-time-dram-queue.c10,74566604401638810
L3.uncore-time-dram-queue.c11,74560794154073545
L3.uncore-time-dram-queue.c2,76058171446509240
L3.uncore-time-dram-queue.c3,76037707740412900
L3.uncore-time-dram-queue.c4,68665834567520930
L3.uncore-time-dram-queue.c5,75728467073659630
L3.uncore-time-dram-queue.c6,75702610910513135
L3.uncore-time-dram-queue.c7,75638528534444195
L3.uncore-time-dram-queue.c8,74571839608652680
L3.uncore-time-dram-queue.c9,74568171405227350
L3.uncore-time-dram-queue.node0,594684709879940775
L3.uncore-time-dram-queue.node1,295735441086137890
L3.uncore-time-dram-queue.total,890420150966078665
L3.uncore-time-noc-base.c0,7982186328125
L3.uncore-time-noc-base.c1,7959524531250
L3.uncore-time-noc-base.c10,6766799453125
L3.uncore-time-noc-base.c11,6759999218750
L3.uncore-time-noc-base.c2,7950144296875
L3.uncore-time-noc-base.c3,8001004453125
L3.uncore-time-noc-base.c4,9795329843750
L3.uncore-time-noc-base.c5,9765164062500
L3.uncore-time-noc-base.c6,9702013437500
L3.uncore-time-noc-base.c7,9748224843750
L3.uncore-time-noc-base.c8,6773946640625
L3.uncore-time-noc-base.c9,6771551562500
L3.uncore-time-noc-base.node0,58965156484375
L3.uncore-time-noc-base.node1,39010732187500
L3.uncore-time-noc-base.total,97975888671875
L3.uncore-time-noc-queue.c0,43027666135
L3.uncore-time-noc-queue.c1,44992919130
L3.uncore-time-noc-queue.c10,90995105875
L3.uncore-time-noc-queue.c11,85327060080
L3.uncore-time-noc-queue.c2,47262649250
L3.uncore-time-noc-queue.c3,48152694730
L3.uncore-time-noc-queue.c4,55031242205
L3.uncore-time-noc-queue.c5,59129425985
L3.uncore-time-noc-queue.c6,58209013540
L3.uncore-time-noc-queue.c7,58055841990
L3.uncore-time-noc-queue.c8,85679942715
L3.uncore-time-noc-queue.c9,88012343875
L3.uncore-time-noc-queue.node0,533450381790
L3.uncore-time-noc-queue.node1,230425523720
L3.uncore-time-noc-queue.total,763875905510
L3.uncore-time-pending-hit.c0,167660050000000
L3.uncore-time-pending-hit.c1,158971800000000
L3.uncore-time-pending-hit.c10,4732900000000
L3.uncore-time-pending-hit.c11,5076000000000
L3.uncore-time-pending-hit.c2,138420400000000
L3.uncore-time-pending-hit.c3,135136650000000
L3.uncore-time-pending-hit.c4,229181450000000
L3.uncore-time-pending-hit.c5,231212200000000
L3.uncore-time-pending-hit.c6,234335350000000
L3.uncore-time-pending-hit.c7,236670700000000
L3.uncore-time-pending-hit.c8,5161700000000
L3.uncore-time-pending-hit.c9,3938250000000
L3.uncore-time-pending-hit.node0,619097750000000
L3.uncore-time-pending-hit.node1,931399700000000
L3.uncore-time-pending-hit.total,1550497450000000
L3.uncore-time-remote-cache-fwd.c0,9540000000
L3.uncore-time-remote-cache-fwd.c1,7004687500
L3.uncore-time-remote-cache-fwd.c10,15740234375
L3.uncore-time-remote-cache-fwd.c11,12458281250
L3.uncore-time-remote-cache-fwd.c2,6461328125
L3.uncore-time-remote-cache-fwd.c3,6495781250
L3.uncore-time-remote-cache-fwd.c4,5825781250
L3.uncore-time-remote-cache-fwd.c5,6816875000
L3.uncore-time-remote-cache-fwd.c6,8372187500
L3.uncore-time-remote-cache-fwd.c7,7629687500
L3.uncore-time-remote-cache-fwd.c8,10418828125
L3.uncore-time-remote-cache-fwd.c9,16751562500
L3.uncore-time-remote-cache-fwd.node0,84870703125
L3.uncore-time-remote-cache-fwd.node1,28644531250
L3.uncore-time-remote-cache-fwd.total,113515234375
L3.uncore-time-remote-cache-inv.c0,1977500000
L3.uncore-time-remote-cache-inv.c1,1332500000
L3.uncore-time-remote-cache-inv.c10,1552500000
L3.uncore-time-remote-cache-inv.c11,1790000000
L3.uncore-time-remote-cache-inv.c2,1347500000
L3.uncore-time-remote-cache-inv.c3,1417500000
L3.uncore-time-remote-cache-inv.c4,1342500000
L3.uncore-time-remote-cache-inv.c5,1340000000
L3.uncore-time-remote-cache-inv.c6,1482500000
L3.uncore-time-remote-cache-inv.c7,1672500000
L3.uncore-time-remote-cache-inv.c8,305000000
L3.uncore-time-remote-cache-inv.c9,1442500000
L3.uncore-time-remote-cache-inv.node0,11165000000
L3.uncore-time-remote-cache-inv.node1,5837500000
L3.uncore-time-remote-cache-inv.total,17002500000
L3.uncore-time-remote-cache-wb.c0,2548046875
L3.uncore-time-remote-cache-wb.c1,65000000
L3.uncore-time-remote-cache-wb.c10,618593750
L3.uncore-time-remote-cache-wb.c11,267500000
L3.uncore-time-remote-cache-wb.c2,82500000
L3.uncore-time-remote-cache-wb.c3,155546875
L3.uncore-time-remote-cache-wb.c4,112500000
L3.uncore-time-remote-cache-wb.c5,60000000
L3.uncore-time-remote-cache-wb.c6,135000000
L3.uncore-time-remote-cache-wb.c7,45000000
L3.uncore-time-remote-cache-wb.c8,331093750
L3.uncore-time-remote-cache-wb.c9,492500000
L3.uncore-time-remote-cache-wb.node0,4560781250
L3.uncore-time-remote-cache-wb.node1,352500000
L3.uncore-time-remote-cache-wb.total,4913281250
L3.uncore-time-td-access.c0,43536992500000
L3.uncore-time-td-access.c1,43394652500000
L3.uncore-time-td-access.c10,38157152500000
L3.uncore-time-td-access.c11,38104012500000
L3.uncore-time-td-access.c2,43348945000000
L3.uncore-time-td-access.c3,43479727500000
L3.uncore-time-td-access.c4,48570402500000
L3.uncore-time-td-access.c5,48434220000000
L3.uncore-time-td-access.c6,48230892500000
L3.uncore-time-td-access.c7,48354652500000
L3.uncore-time-td-access.c8,38162682500000
L3.uncore-time-td-access.c9,38143790000000
L3.uncore-time-td-access.node0,326327955000000
L3.uncore-time-td-access.node1,193590167500000
L3.uncore-time-td-access.total,519918122500000
L3.uncore-totaltime.c0,69397972184360090
L3.uncore-totaltime.c1,76489166472088215
L3.uncore-totaltime.c10,75098400846098975
L3.uncore-totaltime.c11,75092502026233045
L3.uncore-totaltime.c2,76814287120147490
L3.uncore-totaltime.c3,76793959011220120
L3.uncore-totaltime.c4,69651437300746955
L3.uncore-totaltime.c5,76713837591021295
L3.uncore-totaltime.c6,76686424515473235
L3.uncore-totaltime.c7,76628055065293815
L3.uncore-totaltime.c8,75104678667196795
L3.uncore-totaltime.c9,75099597326682485
L3.uncore-totaltime.node0,599890563654027215
L3.uncore-totaltime.node1,299679754472535300
L3.uncore-totaltime.total,899570318126562515
barrier.global_time,948381100000000
branch_predictor.num-correct.c0,140827804
branch_predictor.num-correct.c1,138493117
branch_predictor.num-correct.c10,138546310
branch_predictor.num-correct.c11,138545901
branch_predictor.num-correct.c2,139354548
branch_predictor.num-correct.c3,141437963
branch_predictor.num-correct.c4,136570941
branch_predictor.num-correct.c5,136367581
branch_predictor.num-correct.c6,136613774
branch_predictor.num-correct.c7,136473677
branch_predictor.num-correct.c8,138547666
branch_predictor.num-correct.c9,138546800
branch_predictor.num-correct.node0,1114300109
branch_predictor.num-correct.node1,546025973
branch_predictor.num-correct.total,1660326082
branch_predictor.num-incorrect.c0,572150
branch_predictor.num-incorrect.c1,826271
branch_predictor.num-incorrect.c10,763754
branch_predictor.num-incorrect.c11,763742
branch_predictor.num-incorrect.c2,826281
branch_predictor.num-incorrect.c3,826267
branch_predictor.num-incorrect.c4,814052
branch_predictor.num-incorrect.c5,813683
branch_predictor.num-incorrect.c6,814052
branch_predictor.num-incorrect.c7,814043
branch_predictor.num-incorrect.c8,763739
branch_predictor.num-incorrect.c9,763753
branch_predictor.num-incorrect.node0,6105957
branch_predictor.num-incorrect.node1,3255830
branch_predictor.num-incorrect.total,9361787
bus-queue.num-requests,170936065
bus-queue.requests-out-of-order,135417669
bus-queue.requests-simultaneous,61465
bus-queue.total-delay,1026794334860
core.bbv-0.c0,85774742596359
core.bbv-0.c1,85395180281676
core.bbv-0.c10,80416528159949
core.bbv-0.c11,80416474364329
core.bbv-0.c2,85526346140669
core.bbv-0.c3,85846128849406
core.bbv-0.c4,84249601672152
core.bbv-0.c5,84218045326088
core.bbv-0.c6,84255444457481
core.bbv-0.c7,84234521015522
core.bbv-0.c8,80416607046759
core.bbv-0.c9,80416527378046
core.bbv-0.node0,664208534817193
core.bbv-0.node1,336957612471243
core.bbv-0.total,1001166147288436
core.bbv-1.c0,78011970657556
core.bbv-1.c1,77737126733805
core.bbv-1.c10,73072299725927
core.bbv-1.c11,73072249192970
core.bbv-1.c2,77852667453934
core.bbv-1.c3,78131525656947
core.bbv-1.c4,76771554068284
core.bbv-1.c5,76744321697197
core.bbv-1.c6,76777442670523
core.bbv-1.c7,76758555198010
core.bbv-1.c8,73072492577017
core.bbv-1.c9,73072380224847
core.bbv-1.node0,604022712223003
core.bbv-1.node1,307051873634014
core.bbv-1.total,911074585857017
core.bbv-10.c0,113091555240834
core.bbv-10.c1,113089972242427
core.bbv-10.c10,104443297969627
core.bbv-10.c11,104443236736608
core.bbv-10.c2,113109775879236
core.bbv-10.c3,113154255351017
core.bbv-10.c4,111693667199988
core.bbv-10.c5,111689555926995
core.bbv-10.c6,111695475469279
core.bbv-10.c7,111691694157274
core.bbv-10.c8,104443464212365
core.bbv-10.c9,104443406413389
core.bbv-10.node0,870218964045503
core.bbv-10.node1,446770392753536
core.bbv-10.total,1316989356799039
core.bbv-11.c0,88350557369559
core.bbv-11.c1,87956334877700
core.bbv-11.c10,82946300055557
core.bbv-11.c11,82946248857641
core.bbv-11.c2,88104316106269
core.bbv-11.c3,88463584523750
core.bbv-11.c4,86815621363704
core.bbv-11.c5,86780331329408
core.bbv-11.c6,86822615998433
core.bbv-11.c7,86798767789810
core.bbv-11.c8,82946452808559
core.bbv-11.c9,82946342771718
core.bbv-11.node0,684660137370753
core.bbv-11.node1,347217336481355
core.bbv-11.total,1031877473852108
core.bbv-12.c0,114283846801481
core.bbv-12.c1,114045936498602
core.bbv-12.c10,106317922531997
core.bbv-12.c11,106317894861803
core.bbv-12.c2,114139602393391
core.bbv-12.c3,114365944756636
core.bbv-12.c4,112571494390704
core.bbv-12.c5,112549339897934
core.bbv-12.c6,112576186673241
core.bbv-12.c7,112560918659482
core.bbv-12.c8,106318055696143
core.bbv-12.c9,106317979939492
core.bbv-12.node0,882107183479545
core.bbv-12.node1,450257939621361
core.bbv-12.total,1332365123100906
core.bbv-13.c0,45437036408698
core.bbv-13.c1,45184324998527
core.bbv-13.c10,42818077104767
core.bbv-13.c11,42818024420480
core.bbv-13.c2,45284435239060
core.bbv-13.c3,45526348274517
core.bbv-13.c4,44688394375524
core.bbv-13.c5,44664716522231
core.bbv-13.c6,44693403965747
core.bbv-13.c7,44677085581522
core.bbv-13.c8,42818232425033
core.bbv-13.c9,42818139086953
core.bbv-13.node0,352704617958035
core.bbv-13.node1,178723600445024
