metric,value
L3.uncore-time-noc-queue.c5,12544264095
L3.uncore-time-noc-queue.c6,12538119655
L3.uncore-time-noc-queue.c7,12357225535
L3.uncore-time-noc-queue.node0,75542354240
L3.uncore-time-noc-queue.node1,49819802955
L3.uncore-time-noc-queue.total,125362157195
L3.uncore-time-pending-hit.c0,318750000000
L3.uncore-time-pending-hit.c1,357500000000
L3.uncore-time-pending-hit.c2,300400000000
L3.uncore-time-pending-hit.c3,385350000000
L3.uncore-time-pending-hit.c4,356650000000
L3.uncore-time-pending-hit.c5,325000000000
L3.uncore-time-pending-hit.c6,362450000000
L3.uncore-time-pending-hit.c7,322350000000
L3.uncore-time-pending-hit.node0,1362000000000
L3.uncore-time-pending-hit.node1,1366450000000
L3.uncore-time-pending-hit.total,2728450000000
L3.uncore-time-remote-cache-fwd.c0,916816093750
L3.uncore-time-remote-cache-fwd.c1,834280234375
L3.uncore-time-remote-cache-fwd.c2,893353281250
L3.uncore-time-remote-cache-fwd.c3,772414609375
L3.uncore-time-remote-cache-fwd.c4,763837734375
L3.uncore-time-remote-cache-fwd.c5,927529140625
L3.uncore-time-remote-cache-fwd.c6,844777734375
L3.uncore-time-remote-cache-fwd.c7,848609062500
L3.uncore-time-remote-cache-fwd.node0,3416864218750
L3.uncore-time-remote-cache-fwd.node1,3384753671875
L3.uncore-time-remote-cache-fwd.total,6801617890625
L3.uncore-time-remote-cache-inv.c0,91730000000
L3.uncore-time-remote-cache-inv.c1,138107500000
L3.uncore-time-remote-cache-inv.c2,143802500000
L3.uncore-time-remote-cache-inv.c3,122050000000
L3.uncore-time-remote-cache-inv.c4,70865000000
L3.uncore-time-remote-cache-inv.c5,150782500000
L3.uncore-time-remote-cache-inv.c6,133985000000
L3.uncore-time-remote-cache-inv.c7,138170000000
L3.uncore-time-remote-cache-inv.node0,495690000000
L3.uncore-time-remote-cache-inv.node1,493802500000
L3.uncore-time-remote-cache-inv.total,989492500000
L3.uncore-time-remote-cache-wb.c0,33150094970
L3.uncore-time-remote-cache-wb.c1,32110719970
L3.uncore-time-remote-cache-wb.c2,33388314940
L3.uncore-time-remote-cache-wb.c3,37154313720
L3.uncore-time-remote-cache-wb.c4,34010000000
L3.uncore-time-remote-cache-wb.c5,38552500000
L3.uncore-time-remote-cache-wb.c6,34712500000
L3.uncore-time-remote-cache-wb.c7,45625000000
L3.uncore-time-remote-cache-wb.node0,135803443600
L3.uncore-time-remote-cache-wb.node1,152900000000
L3.uncore-time-remote-cache-wb.total,288703443600
L3.uncore-time-td-access.c0,9667665000000
L3.uncore-time-td-access.c1,9522840000000
L3.uncore-time-td-access.c2,9505572500000
L3.uncore-time-td-access.c3,9487545000000
L3.uncore-time-td-access.c4,9381192500000
L3.uncore-time-td-access.c5,9543297500000
L3.uncore-time-td-access.c6,9658460000000
L3.uncore-time-td-access.c7,9529942500000
L3.uncore-time-td-access.node0,38183622500000
L3.uncore-time-td-access.node1,38112892500000
L3.uncore-time-td-access.total,76296515000000
L3.uncore-totaltime.c0,13906601171885835
L3.uncore-totaltime.c1,13905097908708525
L3.uncore-totaltime.c2,13909266538358800
L3.uncore-totaltime.c3,13900423328435630
L3.uncore-totaltime.c4,13904832353370500
L3.uncore-totaltime.c5,13902982633636695
L3.uncore-totaltime.c6,13905899364723465
L3.uncore-totaltime.c7,13904935073898225
L3.uncore-totaltime.node0,55621388947388790
L3.uncore-totaltime.node1,55618649425628885
L3.uncore-totaltime.total,111240038373017675
barrier.global_time,729350400000000
branch_predictor.num-correct.c0,43413838
branch_predictor.num-correct.c1,44190022
branch_predictor.num-correct.c2,44316626
branch_predictor.num-correct.c3,44151418
branch_predictor.num-correct.c4,44120263
branch_predictor.num-correct.c5,44251773
branch_predictor.num-correct.c6,44001976
branch_predictor.num-correct.c7,44316749
branch_predictor.num-correct.node0,176071904
branch_predictor.num-correct.node1,176690761
branch_predictor.num-correct.total,352762665
branch_predictor.num-incorrect.c0,6201
branch_predictor.num-incorrect.c1,1068
branch_predictor.num-incorrect.c2,2241
branch_predictor.num-incorrect.c3,2405
branch_predictor.num-incorrect.c4,2444
branch_predictor.num-incorrect.c5,2431
branch_predictor.num-incorrect.c6,2228
branch_predictor.num-incorrect.c7,2566
branch_predictor.num-incorrect.node0,11915
branch_predictor.num-incorrect.node1,9669
branch_predictor.num-incorrect.total,21584
bus-queue.num-requests,42823442
bus-queue.requests-out-of-order,26938195
bus-queue.requests-simultaneous,39071
bus-queue.total-delay,173274923505
core.bbv-0.c0,21057701224081
core.bbv-0.c1,21141270326939
core.bbv-0.c2,21149747358688
core.bbv-0.c3,21137396570529
core.bbv-0.c4,21134139066717
core.bbv-0.c5,21143370916155
core.bbv-0.c6,21119928180685
core.bbv-0.c7,21152316696911
core.bbv-0.node0,84486115480237
core.bbv-0.node1,84549754860468
core.bbv-0.total,169035870340705
core.bbv-1.c0,18242030210715
core.bbv-1.c1,18310983367160
core.bbv-1.c2,18329506962122
core.bbv-1.c3,18305253463348
core.bbv-1.c4,18300668183335
core.bbv-1.c5,18320215154493
core.bbv-1.c6,18287821724812
core.bbv-1.c7,18325176521862
core.bbv-1.node0,73187774003345
core.bbv-1.node1,73233881584502
core.bbv-1.total,146421655587847
core.bbv-10.c0,7345593130959
core.bbv-10.c1,7385599354086
core.bbv-10.c2,7395926896214
core.bbv-10.c3,7384865330630
core.bbv-10.c4,7384148746171
core.bbv-10.c5,7394597669393
core.bbv-10.c6,7382859950054
core.bbv-10.c7,7402292062272
core.bbv-10.node0,29511984711889
core.bbv-10.node1,29563898427890
core.bbv-10.total,59075883139779
core.bbv-11.c0,24799147587561
core.bbv-11.c1,24903634202635
core.bbv-11.c2,24899387019344
core.bbv-11.c3,24905634677521
core.bbv-11.c4,24905790846869
core.bbv-11.c5,24903041879267
core.bbv-11.c6,24902159419453
core.bbv-11.c7,24905970894799
core.bbv-11.node0,99507803487061
core.bbv-11.node1,99616963040388
core.bbv-11.total,199124766527449
core.bbv-12.c0,14347147920977
core.bbv-12.c1,14442825047117
core.bbv-12.c2,14461931763564
core.bbv-12.c3,14436357604671
core.bbv-12.c4,14432119437581
core.bbv-12.c5,14450984862483
core.bbv-12.c6,14418865438787
core.bbv-12.c7,14460855388861
core.bbv-12.node0,57688262336329
core.bbv-12.node1,57762825127712
core.bbv-12.total,115451087464041
core.bbv-13.c0,18842580559203
core.bbv-13.c1,18896152320270
core.bbv-13.c2,18900337232606
core.bbv-13.c3,18885044252718
core.bbv-13.c4,18878477761759
core.bbv-13.c5,18883564380797
core.bbv-13.c6,18863351672654
core.bbv-13.c7,18875473589408
core.bbv-13.node0,75524114364797
core.bbv-13.node1,75500867404618
core.bbv-13.total,151024981769415
core.bbv-14.c0,21354137814133
core.bbv-14.c1,21418225489359
core.bbv-14.c2,21422421565008
core.bbv-14.c3,21414528342813
core.bbv-14.c4,21411663102129
core.bbv-14.c5,21416747762151
core.bbv-14.c6,21396997545561
core.bbv-14.c7,21426767519363
core.bbv-14.node0,85609313211313
core.bbv-14.node1,85652175929204
core.bbv-14.total,171261489140517
core.bbv-15.c0,18332619039623
core.bbv-15.c1,18448084259472
core.bbv-15.c2,18469375226306
core.bbv-15.c3,18440078099980
core.bbv-15.c4,18434718532739
core.bbv-15.c5,18455973945681
core.bbv-15.c6,18418152181092
core.bbv-15.c7,18466670168166
core.bbv-15.node0,73690156625381
core.bbv-15.node1,73775514827678
core.bbv-15.total,147465671453059
core.bbv-2.c0,15951032352421
core.bbv-2.c1,16050169447765
core.bbv-2.c2,16066700118452
core.bbv-2.c3,16045928353991
core.bbv-2.c4,16042165992689
core.bbv-2.c5,16059632082239
core.bbv-2.c6,16032102553931
core.bbv-2.c7,16063812239293
core.bbv-2.node0,64113830272629
core.bbv-2.node1,64197712868152
core.bbv-2.total,128311543140781
core.bbv-3.c0,23305773510319
core.bbv-3.c1,23387902857394
core.bbv-3.c2,23402397087902
core.bbv-3.c3,23384829578330
core.bbv-3.c4,23381883975355
core.bbv-3.c5,23397184248641
core.bbv-3.c6,23374465472010
core.bbv-3.c7,23400031382260
core.bbv-3.node0,93480903033945
core.bbv-3.node1,93553565078266
core.bbv-3.total,187034468112211
core.bbv-4.c0,19980413603351
core.bbv-4.c1,20019158555204
core.bbv-4.c2,20023524403354
core.bbv-4.c3,20014978428344
core.bbv-4.c4,20012430010035
core.bbv-4.c5,20017338997297
core.bbv-4.c6,20008934226176
core.bbv-4.c7,20013237003154
core.bbv-4.node0,80038074990253
core.bbv-4.node1,80051940236662
core.bbv-4.total,160090015226915
core.bbv-5.c0,21479272005209
core.bbv-5.c1,21524810120925
core.bbv-5.c2,21529995566652
core.bbv-5.c3,21520143277391
core.bbv-5.c4,21517255605685
core.bbv-5.c5,21523043650827
core.bbv-5.c6,21512664117331
core.bbv-5.c7,21526850565117
core.bbv-5.node0,86054220970177
core.bbv-5.node1,86079813938960
core.bbv-5.total,172134034909137
core.bbv-6.c0,22989238627995
core.bbv-6.c1,23042071782262
core.bbv-6.c2,23048093340638
core.bbv-6.c3,23036938407142
core.bbv-6.c4,23033719411895
core.bbv-6.c5,23040391823333
core.bbv-6.c6,23028066559910
core.bbv-6.c7,23044761846888
core.bbv-6.node0,92116342158037
core.bbv-6.node1,92146939642026
core.bbv-6.total,184263281800063
core.bbv-7.c0,23668457479901
core.bbv-7.c1,23728840411151
core.bbv-7.c2,23735686351232
core.bbv-7.c3,23723226152061
core.bbv-7.c4,23719671245753
core.bbv-7.c5,23727225467583
core.bbv-7.c6,23712934485753
core.bbv-7.c7,23732129174739
core.bbv-7.node0,94856210394345
core.bbv-7.node1,94891960373828
core.bbv-7.total,189748170768173
core.bbv-8.c0,22439606513563
core.bbv-8.c1,22511563017884
core.bbv-8.c2,22525030083170
core.bbv-8.c3,22497737505584
core.bbv-8.c4,22489451884551
core.bbv-8.c5,22503225361517
core.bbv-8.c6,22462170228536
core.bbv-8.c7,22507232291106
core.bbv-8.node0,89973937120201
core.bbv-8.node1,89962079765710
core.bbv-8.total,179936016885911
core.bbv-9.c0,15283078449077
core.bbv-9.c1,15315261659585
core.bbv-9.c2,15330242104412
core.bbv-9.c3,15311465982075
core.bbv-9.c4,15308829706209
core.bbv-9.c5,15324206991167
core.bbv-9.c6,15301235541903
core.bbv-9.c7,15334389319857
core.bbv-9.node0,61240048195149
core.bbv-9.node1,61268661559136
core.bbv-9.total,122508709754285
core.instructions.c0,567177714
core.instructions.c1,569352881
core.instructions.c2,569663570
core.instructions.c3,569174527
core.instructions.c4,569051826
core.instructions.c5,569384138
core.instructions.c6,568648795
core.instructions.c7,569598387
core.instructions.node0,2275368692
core.instructions.node1,2276683146
core.instructions.total,4552051838
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E,1
dram-queue.num-requests.c0,16993484
dram-queue.num-requests.c4,16996709
dram-queue.num-requests.node0,16993484
dram-queue.num-requests.node1,16996709
dram-queue.num-requests.total,33990193
dram-queue.total-queue-delay.c0,54606718334691005
dram-queue.total-queue-delay.c4,54928294440904245
dram-queue.total-queue-delay.node0,54606718334691005
dram-queue.total-queue-delay.node1,54928294440904245
dram-queue.total-queue-delay.total,109535012775595250
dram-queue.total-time-used.c0,21262587050480
dram-queue.total-time-used.c4,21266622234980
dram-queue.total-time-used.node0,21262587050480
dram-queue.total-time-used.node1,21266622234980
dram-queue.total-time-used.total,42529209285460
dram.reads.c0,13080353
dram.reads.c4,13082135
dram.reads.node0,13080353
dram.reads.node1,13082135
dram.reads.total,26162488
dram.total-access-latency.c0,55647589961741485
dram.total-access-latency.c4,55969363603139225
dram.total-access-latency.node0,55647589961741485
dram.total-access-latency.node1,55969363603139225
dram.total-access-latency.total,111616953564880710
dram.total-queueing-delay.c0,54606718334691005
dram.total-queueing-delay.c4,54928294440904245
dram.total-queueing-delay.node0,54606718334691005
dram.total-queueing-delay.node1,54928294440904245
dram.total-queueing-delay.total,109535012775595250
dram.writes.c0,3913131
dram.writes.c4,3914574
dram.writes.node0,3913131
dram.writes.node1,3914574
dram.writes.total,7827705
dtlb.access.c0,210393096
dtlb.access.c1,210711040
dtlb.access.c2,210683857
dtlb.access.c3,210638239
dtlb.access.c4,210596304
dtlb.access.c5,210582884
dtlb.access.c6,210461871
dtlb.access.c7,210666139
dtlb.access.node0,842426232
dtlb.access.node1,842307198
dtlb.access.total,1684733430
dtlb.miss.c0,10338914
dtlb.miss.c1,10306164
dtlb.miss.c2,10307270
dtlb.miss.c3,10308920
dtlb.miss.c4,10307084
dtlb.miss.c5,10305430
dtlb.miss.c6,10301833
dtlb.miss.c7,10295041
dtlb.miss.node0,41261268
dtlb.miss.node1,41209388
dtlb.miss.total,82470656
dtlb_cache.access-mru-0.c0,167500761
dtlb_cache.access-mru-0.c1,185478300
dtlb_cache.access-mru-0.c2,185290896
dtlb_cache.access-mru-0.c3,170514505
dtlb_cache.access-mru-0.c4,185293111
dtlb_cache.access-mru-0.c5,186233844
dtlb_cache.access-mru-0.c6,184038040
dtlb_cache.access-mru-0.c7,169196785
dtlb_cache.access-mru-0.node0,708784462
dtlb_cache.access-mru-0.node1,724761780
dtlb_cache.access-mru-0.total,1433546242
dtlb_cache.access-mru-1.c0,29550312
dtlb_cache.access-mru-1.c1,13827093
dtlb_cache.access-mru-1.c2,13973836
dtlb_cache.access-mru-1.c3,26478182
dtlb_cache.access-mru-1.c4,13839651
dtlb_cache.access-mru-1.c5,13019893
dtlb_cache.access-mru-1.c6,14839792
dtlb_cache.access-mru-1.c7,27802021
dtlb_cache.access-mru-1.node0,83829423
dtlb_cache.access-mru-1.node1,69501357
dtlb_cache.access-mru-1.total,153330780
dtlb_cache.access-mru-2.c0,2625353
dtlb_cache.access-mru-2.c1,746465
dtlb_cache.access-mru-2.c2,768694
dtlb_cache.access-mru-2.c3,2895833
dtlb_cache.access-mru-2.c4,804232
dtlb_cache.access-mru-2.c5,674524
dtlb_cache.access-mru-2.c6,934121
dtlb_cache.access-mru-2.c7,2945617
dtlb_cache.access-mru-2.node0,7036345
dtlb_cache.access-mru-2.node1,5358494
dtlb_cache.access-mru-2.total,12394839
dtlb_cache.access-mru-3.c0,377756
dtlb_cache.access-mru-3.c1,353018
dtlb_cache.access-mru-3.c2,343161
dtlb_cache.access-mru-3.c3,440799
dtlb_cache.access-mru-3.c4,352226
dtlb_cache.access-mru-3.c5,349193
dtlb_cache.access-mru-3.c6,348085
dtlb_cache.access-mru-3.c7,426675
dtlb_cache.access-mru-3.node0,1514734
dtlb_cache.access-mru-3.node1,1476179
dtlb_cache.access-mru-3.total,2990913
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1047077000000
futex.futex_wait_delay.c2,627935000000
futex.futex_wait_delay.c3,1047077000000
futex.futex_wait_delay.c4,1465856000000
futex.futex_wait_delay.c5,1465859000000
futex.futex_wait_delay.c6,1465850000000
futex.futex_wait_delay.c7,1465859000000
futex.futex_wait_delay.node0,2722089000000
futex.futex_wait_delay.node1,5863424000000
futex.futex_wait_delay.total,8585513000000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,7
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,883089658914
interval_timer.cpContr_branch.c1,1420144025270
interval_timer.cpContr_branch.c2,1389255128755
interval_timer.cpContr_branch.c3,1507336137448
interval_timer.cpContr_branch.c4,1479909626127
interval_timer.cpContr_branch.c5,1396026065659
interval_timer.cpContr_branch.c6,1193806131655
interval_timer.cpContr_branch.c7,1535541937483
interval_timer.cpContr_branch.node0,5199824950387
interval_timer.cpContr_branch.node1,5605283760924
interval_timer.cpContr_branch.total,10805108711311
interval_timer.cpContr_fp_addsub.c0,72370336889251
interval_timer.cpContr_fp_addsub.c1,72366298916797
interval_timer.cpContr_fp_addsub.c2,72362192712284
interval_timer.cpContr_fp_addsub.c3,72367228234577
interval_timer.cpContr_fp_addsub.c4,72367237934928
interval_timer.cpContr_fp_addsub.c5,72366331990143
interval_timer.cpContr_fp_addsub.c6,72369176430809
interval_timer.cpContr_fp_addsub.c7,72367245820445
interval_timer.cpContr_fp_addsub.node0,289466056752909
interval_timer.cpContr_fp_addsub.node1,289469992176325
interval_timer.cpContr_fp_addsub.total,578936048929234
interval_timer.cpContr_fp_muldiv.c0,177248754867228
interval_timer.cpContr_fp_muldiv.c1,177252066693390
interval_timer.cpContr_fp_muldiv.c2,177250256212982
interval_timer.cpContr_fp_muldiv.c3,177252527900542
interval_timer.cpContr_fp_muldiv.c4,177252568693901
interval_timer.cpContr_fp_muldiv.c5,177252181511657
interval_timer.cpContr_fp_muldiv.c6,177253446486094
interval_timer.cpContr_fp_muldiv.c7,177252601350844
interval_timer.cpContr_fp_muldiv.node0,709003605674142
interval_timer.cpContr_fp_muldiv.node1,709010798042496
interval_timer.cpContr_fp_muldiv.total,1418014403716638
interval_timer.cpContr_generic.c0,180592669221778
interval_timer.cpContr_generic.c1,180500824127109
interval_timer.cpContr_generic.c2,180554436590690
interval_timer.cpContr_generic.c3,180460466183021
interval_timer.cpContr_generic.c4,180467600755858
interval_timer.cpContr_generic.c5,180536809055493
interval_timer.cpContr_generic.c6,180561779781585
interval_timer.cpContr_generic.c7,180502617246788
interval_timer.cpContr_generic.node0,722108396122598
interval_timer.cpContr_generic.node1,722068806839724
interval_timer.cpContr_generic.total,1444177202962322
interval_timer.cpContr_load_l1.c0,46977688338626
interval_timer.cpContr_load_l1.c1,46760468466319
interval_timer.cpContr_load_l1.c2,46917579636071
interval_timer.cpContr_load_l1.c3,46714258998293
interval_timer.cpContr_load_l1.c4,46720830868884
interval_timer.cpContr_load_l1.c5,46882504725811
interval_timer.cpContr_load_l1.c6,46992602601334
interval_timer.cpContr_load_l1.c7,46848266655402
interval_timer.cpContr_load_l1.node0,187369995439309
interval_timer.cpContr_load_l1.node1,187444204851431
interval_timer.cpContr_load_l1.total,374814200290740
interval_timer.cpContr_load_l2.c0,2278639872194
interval_timer.cpContr_load_l2.c1,2361420522956
interval_timer.cpContr_load_l2.c2,2326915068038
interval_timer.cpContr_load_l2.c3,2330614830292
interval_timer.cpContr_load_l2.c4,2350999764136
interval_timer.cpContr_load_l2.c5,2349437788978
interval_timer.cpContr_load_l2.c6,2373917480840
interval_timer.cpContr_load_l2.c7,2318980415522
interval_timer.cpContr_load_l2.node0,9297590293480
interval_timer.cpContr_load_l2.node1,9393335449476
interval_timer.cpContr_load_l2.total,18690925742956
interval_timer.cpContr_load_l3.c0,156294481685
interval_timer.cpContr_load_l3.c1,162379726816
interval_timer.cpContr_load_l3.c2,160380490984
interval_timer.cpContr_load_l3.c3,140867746071
interval_timer.cpContr_load_l3.c4,143510223721
interval_timer.cpContr_load_l3.c5,146921267764
interval_timer.cpContr_load_l3.c6,129990363480
interval_timer.cpContr_load_l3.c7,128461167434
interval_timer.cpContr_load_l3.node0,619922445556
interval_timer.cpContr_load_l3.node1,548883022399
interval_timer.cpContr_load_l3.total,1168805467955
interval_timer.cpContr_load_other.c0,2020930368342
interval_timer.cpContr_load_other.c1,1815747787800
interval_timer.cpContr_load_other.c2,1967313919519
interval_timer.cpContr_load_other.c3,1677948775213
interval_timer.cpContr_load_other.c4,1654777855445
interval_timer.cpContr_load_other.c5,2042461630970
interval_timer.cpContr_load_other.c6,1874800630952
interval_timer.cpContr_load_other.c7,1849208747158
interval_timer.cpContr_load_other.node0,7481940850874
interval_timer.cpContr_load_other.node1,7421248864525
interval_timer.cpContr_load_other.total,14903189715399
interval_timer.cpContr_port015.c0,261511676561
interval_timer.cpContr_port015.c1,439614024972
interval_timer.cpContr_port015.c2,475450990907
interval_timer.cpContr_port015.c3,435372203095
interval_timer.cpContr_port015.c4,433151531632
interval_timer.cpContr_port015.c5,487584171449
interval_timer.cpContr_port015.c6,425556772066
interval_timer.cpContr_port015.c7,489865070029
interval_timer.cpContr_port015.node0,1611948895535
interval_timer.cpContr_port015.node1,1836157545176
interval_timer.cpContr_port015.total,3448106440711
interval_timer.cpContr_port1.c0,198366655
interval_timer.cpContr_port1.c1,112000000
interval_timer.cpContr_port1.c2,113500000
interval_timer.cpContr_port1.c3,114500000
interval_timer.cpContr_port1.c4,121000000
interval_timer.cpContr_port1.c5,116000000
interval_timer.cpContr_port1.c6,95000000
interval_timer.cpContr_port1.c7,99000000
interval_timer.cpContr_port1.node0,538366655
interval_timer.cpContr_port1.node1,431000000
interval_timer.cpContr_port1.total,969366655
interval_timer.cpContr_port2.c0,29077799734673
interval_timer.cpContr_port2.c1,29281822419157
interval_timer.cpContr_port2.c2,29087680532782
interval_timer.cpContr_port2.c3,29404110376493
interval_timer.cpContr_port2.c4,29386866559544
interval_timer.cpContr_port2.c5,29031474656370
interval_timer.cpContr_port2.c6,29031930065230
interval_timer.cpContr_port2.c7,29224075423614
interval_timer.cpContr_port2.node0,116851413063105
interval_timer.cpContr_port2.node1,116674346704758
interval_timer.cpContr_port2.total,233525759767863
interval_timer.cpContr_port34.c0,361137639240
interval_timer.cpContr_port34.c1,348901875174
interval_timer.cpContr_port34.c2,349485143533
interval_timer.cpContr_port34.c3,350793575216
interval_timer.cpContr_port34.c4,352151560088
interval_timer.cpContr_port34.c5,351766467835
interval_timer.cpContr_port34.c6,352339784466
interval_timer.cpContr_port34.c7,359053161356
interval_timer.cpContr_port34.node0,1410318233163
interval_timer.cpContr_port34.node1,1415310973745
interval_timer.cpContr_port34.total,2825629206908
interval_timer.cpContr_port5.c0,131778796140
interval_timer.cpContr_port5.c1,371656596442
interval_timer.cpContr_port5.c2,418253634673
interval_timer.cpContr_port5.c3,365266795113
interval_timer.cpContr_port5.c4,357799866983
interval_timer.cpContr_port5.c5,404912883813
interval_timer.cpContr_port5.c6,329784092460
interval_timer.cpContr_port5.c7,424212802208
interval_timer.cpContr_port5.node0,1286955822368
interval_timer.cpContr_port5.node1,1516709645464
interval_timer.cpContr_port5.total,2803665467832
interval_timer.cpContr_store.c0,50132861587506
interval_timer.cpContr_store.c1,50003333799530
interval_timer.cpContr_store.c2,50062447095661
interval_timer.cpContr_store.c3,49930649615428
interval_timer.cpContr_store.c4,49941101647776
interval_timer.cpContr_store.c5,50015713570664
interval_timer.cpContr_store.c6,50122420948072
interval_timer.cpContr_store.c7,49984908683334
interval_timer.cpContr_store.node0,200129292098125
interval_timer.cpContr_store.node1,200064144849846
interval_timer.cpContr_store.total,400193436947971
interval_timer.cpiBase.c0,562521119000000
interval_timer.cpiBase.c1,563112089000000
interval_timer.cpiBase.c2,563352218000000
interval_timer.cpiBase.c3,562966771000000
interval_timer.cpiBase.c4,562936804000000
interval_timer.cpiBase.c5,563293013000000
interval_timer.cpiBase.c6,563039263000000
interval_timer.cpiBase.c7,563312851000000
interval_timer.cpiBase.node0,2251952197000000
interval_timer.cpiBase.node1,2252581931000000
interval_timer.cpiBase.total,4504534128000000
interval_timer.cpiBranchPredictor.c0,111850000000
interval_timer.cpiBranchPredictor.c1,9327000000
interval_timer.cpiBranchPredictor.c2,31088000000
interval_timer.cpiBranchPredictor.c3,31278000000
interval_timer.cpiBranchPredictor.c4,28418000000
interval_timer.cpiBranchPredictor.c5,28520000000
interval_timer.cpiBranchPredictor.c6,28611000000
interval_timer.cpiBranchPredictor.c7,31597000000
interval_timer.cpiBranchPredictor.node0,183543000000
interval_timer.cpiBranchPredictor.node1,117146000000
interval_timer.cpiBranchPredictor.total,300689000000
interval_timer.cpiDataCacheL1,374000000
interval_timer.cpiDataCacheL2.c0,546000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,351000000
interval_timer.cpiDataCacheL2.c7,5070000000
interval_timer.cpiDataCacheL2.node0,897000000
interval_timer.cpiDataCacheL2.node1,5655000000
interval_timer.cpiDataCacheL2.total,6552000000
interval_timer.cpiDataCacheL3.c0,8184000000
interval_timer.cpiDataCacheL3.c1,9569000000
interval_timer.cpiDataCacheL3.c2,7969000000
interval_timer.cpiDataCacheL3.c3,7913000000
interval_timer.cpiDataCacheL3.c4,13136000000
interval_timer.cpiDataCacheL3.c5,13381000000
interval_timer.cpiDataCacheL3.c6,10936000000
interval_timer.cpiDataCacheL3.c7,8960000000
interval_timer.cpiDataCacheL3.node0,33635000000
interval_timer.cpiDataCacheL3.node1,46413000000
interval_timer.cpiDataCacheL3.total,80048000000
interval_timer.cpiDataCacheL3_S.c0,1504177000000
interval_timer.cpiDataCacheL3_S.c1,2180105000000
interval_timer.cpiDataCacheL3_S.c2,1683672000000
interval_timer.cpiDataCacheL3_S.c3,2623647000000
interval_timer.cpiDataCacheL3_S.c4,2609598000000
interval_timer.cpiDataCacheL3_S.c5,1807684000000
interval_timer.cpiDataCacheL3_S.c6,1487154000000
interval_timer.cpiDataCacheL3_S.c7,2285390000000
interval_timer.cpiDataCacheL3_S.node0,7991601000000
interval_timer.cpiDataCacheL3_S.node1,8189826000000
interval_timer.cpiDataCacheL3_S.total,16181427000000
interval_timer.cpiDataCachecache-remote.c0,30628000000
interval_timer.cpiDataCachecache-remote.c1,34383000000
interval_timer.cpiDataCachecache-remote.c2,32010000000
interval_timer.cpiDataCachecache-remote.c3,34715000000
interval_timer.cpiDataCachecache-remote.c4,18534000000
interval_timer.cpiDataCachecache-remote.c5,17853000000
interval_timer.cpiDataCachecache-remote.c6,16323000000
interval_timer.cpiDataCachecache-remote.c7,18784000000
interval_timer.cpiDataCachecache-remote.node0,131736000000
interval_timer.cpiDataCachecache-remote.node1,71494000000
interval_timer.cpiDataCachecache-remote.total,203230000000
interval_timer.cpiDataCachedram-local.c0,81305671000000
interval_timer.cpiDataCachedram-local.c1,80486664000000
interval_timer.cpiDataCachedram-local.c2,80576141000000
interval_timer.cpiDataCachedram-local.c3,80328405000000
interval_timer.cpiDataCachedram-local.c4,79301445000000
interval_timer.cpiDataCachedram-local.c5,79510081000000
interval_timer.cpiDataCachedram-local.c6,79816926000000
interval_timer.cpiDataCachedram-local.c7,79277752000000
interval_timer.cpiDataCachedram-local.node0,322696881000000
interval_timer.cpiDataCachedram-local.node1,317906204000000
interval_timer.cpiDataCachedram-local.total,640603085000000
interval_timer.cpiDataCachedram-remote.c0,83711966000000
interval_timer.cpiDataCachedram-remote.c1,82041076000000
interval_timer.cpiDataCachedram-remote.c2,82605000000000
interval_timer.cpiDataCachedram-remote.c3,81877334000000
interval_timer.cpiDataCachedram-remote.c4,82542216000000
interval_timer.cpiDataCachedram-remote.c5,82777657000000
interval_timer.cpiDataCachedram-remote.c6,83049280000000
interval_timer.cpiDataCachedram-remote.c7,82506911000000
interval_timer.cpiDataCachedram-remote.node0,330235376000000
interval_timer.cpiDataCachedram-remote.node1,330876064000000
interval_timer.cpiDataCachedram-remote.total,661111440000000
interval_timer.cpiInstructionCacheL2,453000000
interval_timer.cpiInstructionCacheL3.c0,19435000000
interval_timer.cpiInstructionCacheL3.c1,16728000000
interval_timer.cpiInstructionCacheL3.c2,17939000000
