metric,value
L3.mshr-latency.c1,4840130929
L3.mshr-latency.c10,4575599195
L3.mshr-latency.c11,5188318149
L3.mshr-latency.c2,8621340346
L3.mshr-latency.c3,4144213625
L3.mshr-latency.c4,6107606828
L3.mshr-latency.c5,5656399516
L3.mshr-latency.c6,6928973006
L3.mshr-latency.c7,5656237080
L3.mshr-latency.c8,5892102993
L3.mshr-latency.c9,5433590841
L3.mshr-latency.node0,28828252827
L3.mshr-latency.node1,36050773806
L3.mshr-latency.total,64879026633
L3.snoop-latency.c0,221349778650
L3.snoop-latency.c1,271883061450
L3.snoop-latency.c10,211983121350
L3.snoop-latency.c11,148316518350
L3.snoop-latency.c2,295483037850
L3.snoop-latency.c3,326999673000
L3.snoop-latency.c4,275033058300
L3.snoop-latency.c5,168466498200
L3.snoop-latency.c6,129333204000
L3.snoop-latency.c7,211933121400
L3.snoop-latency.c8,189516477150
L3.snoop-latency.c9,210033123300
L3.snoop-latency.node0,1287398712600
L3.snoop-latency.node1,1372931960400
L3.snoop-latency.total,2660330673000
L3.store-misses-E,1950
L3.store-misses-I.c0,4731
L3.store-misses-I.c1,1724
L3.store-misses-I.c10,1088
L3.store-misses-I.c11,1206
L3.store-misses-I.c2,1719
L3.store-misses-I.c3,1729
L3.store-misses-I.c4,1641
L3.store-misses-I.c5,2084
L3.store-misses-I.c6,2042
L3.store-misses-I.c7,1654
L3.store-misses-I.c8,1460
L3.store-misses-I.c9,1489
L3.store-misses-I.node0,12892
L3.store-misses-I.node1,9675
L3.store-misses-I.total,22567
L3.store-misses-M.c0,28
L3.store-misses-M.c1,16
L3.store-misses-M.c10,24
L3.store-misses-M.c11,24
L3.store-misses-M.c2,18
L3.store-misses-M.c3,26
L3.store-misses-M.c4,21
L3.store-misses-M.c5,15
L3.store-misses-M.c6,49
L3.store-misses-M.c7,43
L3.store-misses-M.c8,48
L3.store-misses-M.c9,31
L3.store-misses-M.node0,191
L3.store-misses-M.node1,152
L3.store-misses-M.total,343
L3.store-misses-S.c0,5647
L3.store-misses-S.c1,254
L3.store-misses-S.c10,349
L3.store-misses-S.c11,2211
L3.store-misses-S.c2,208
L3.store-misses-S.c3,334
L3.store-misses-S.c4,1800
L3.store-misses-S.c5,3802
L3.store-misses-S.c6,6474
L3.store-misses-S.c7,663
L3.store-misses-S.c8,509
L3.store-misses-S.c9,329
L3.store-misses-S.node0,15429
L3.store-misses-S.node1,7151
L3.store-misses-S.total,22580
L3.store-misses-u.c0,6
L3.store-misses-u.c1,9
L3.store-misses-u.c11,1
L3.store-misses-u.c2,9
L3.store-misses-u.c3,10
L3.store-misses-u.c4,4
L3.store-misses-u.c5,6
L3.store-misses-u.c6,4
L3.store-misses-u.c7,6
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,31
L3.store-misses-u.node1,28
L3.store-misses-u.total,59
L3.store-misses.c0,12362
L3.store-misses.c1,2003
L3.store-misses.c10,1461
L3.store-misses.c11,3442
L3.store-misses.c2,1954
L3.store-misses.c3,2099
L3.store-misses.c4,3466
L3.store-misses.c5,5907
L3.store-misses.c6,8569
L3.store-misses.c7,2366
L3.store-misses.c8,2018
L3.store-misses.c9,1852
L3.store-misses.node0,30493
L3.store-misses.node1,17006
L3.store-misses.total,47499
L3.store-overlapping-misses.c0,235
L3.store-overlapping-misses.c1,34
L3.store-overlapping-misses.c10,131
L3.store-overlapping-misses.c11,143
L3.store-overlapping-misses.c2,32
L3.store-overlapping-misses.c3,125
L3.store-overlapping-misses.c4,98
L3.store-overlapping-misses.c5,1034
L3.store-overlapping-misses.c6,140
L3.store-overlapping-misses.c7,142
L3.store-overlapping-misses.c8,152
L3.store-overlapping-misses.c9,141
L3.store-overlapping-misses.node0,829
L3.store-overlapping-misses.node1,1578
L3.store-overlapping-misses.total,2407
L3.stores-E,1950
L3.stores-I.c0,4731
L3.stores-I.c1,1724
L3.stores-I.c10,1088
L3.stores-I.c11,1206
L3.stores-I.c2,1719
L3.stores-I.c3,1729
L3.stores-I.c4,1641
L3.stores-I.c5,2084
L3.stores-I.c6,2042
L3.stores-I.c7,1654
L3.stores-I.c8,1460
L3.stores-I.c9,1489
L3.stores-I.node0,12892
L3.stores-I.node1,9675
L3.stores-I.total,22567
L3.stores-M.c0,6187
L3.stores-M.c1,7043
L3.stores-M.c10,6236
L3.stores-M.c11,2980
L3.stores-M.c2,6893
L3.stores-M.c3,7667
L3.stores-M.c4,8084
L3.stores-M.c5,5713
L3.stores-M.c6,1461
L3.stores-M.c7,6107
L3.stores-M.c8,5885
L3.stores-M.c9,6962
L3.stores-M.node0,31223
L3.stores-M.node1,39995
L3.stores-M.total,71218
L3.stores-S.c0,5647
L3.stores-S.c1,254
L3.stores-S.c10,349
L3.stores-S.c11,2211
L3.stores-S.c2,208
L3.stores-S.c3,334
L3.stores-S.c4,1800
L3.stores-S.c5,3802
L3.stores-S.c6,6474
L3.stores-S.c7,663
L3.stores-S.c8,509
L3.stores-S.c9,329
L3.stores-S.node0,15429
L3.stores-S.node1,7151
L3.stores-S.total,22580
L3.stores-u.c0,6
L3.stores-u.c1,9
L3.stores-u.c11,1
L3.stores-u.c2,9
L3.stores-u.c3,10
L3.stores-u.c4,4
L3.stores-u.c5,6
L3.stores-u.c6,4
L3.stores-u.c7,6
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,31
L3.stores-u.node1,28
L3.stores-u.total,59
L3.stores.c0,18521
L3.stores.c1,9030
L3.stores.c10,7673
L3.stores.c11,6398
L3.stores.c2,8829
L3.stores.c3,9740
L3.stores.c4,11529
L3.stores.c5,11605
L3.stores.c6,9981
L3.stores.c7,8430
L3.stores.c8,7855
L3.stores.c9,8783
L3.stores.node0,61525
L3.stores.node1,56849
L3.stores.total,118374
L3.uncore-requests.c0,20955
L3.uncore-requests.c1,2610
L3.uncore-requests.c10,2566
L3.uncore-requests.c11,6058
L3.uncore-requests.c2,2503
L3.uncore-requests.c3,2771
L3.uncore-requests.c4,4161
L3.uncore-requests.c5,12763
L3.uncore-requests.c6,14394
L3.uncore-requests.c7,5010
L3.uncore-requests.c8,3266
L3.uncore-requests.c9,3054
L3.uncore-requests.node0,50054
L3.uncore-requests.node1,30057
L3.uncore-requests.total,80111
L3.uncore-time-dram-bus.c0,15593954860
L3.uncore-time-dram-bus.c1,2137083760
L3.uncore-time-dram-bus.c10,1256224880
L3.uncore-time-dram-bus.c11,1259978540
L3.uncore-time-dram-bus.c2,2068266660
L3.uncore-time-dram-bus.c3,2055754460
L3.uncore-time-dram-bus.c4,1914366600
L3.uncore-time-dram-bus.c5,1974425160
L3.uncore-time-dram-bus.c6,1889342200
L3.uncore-time-dram-bus.c7,1928130020
L3.uncore-time-dram-bus.c8,1706664080
L3.uncore-time-dram-bus.c9,1696654320
L3.uncore-time-dram-bus.node0,24642777900
L3.uncore-time-dram-bus.node1,10838067640
L3.uncore-time-dram-bus.total,35480845540
L3.uncore-time-dram-device.c0,747780000000
L3.uncore-time-dram-device.c1,102480000000
L3.uncore-time-dram-device.c10,60240000000
L3.uncore-time-dram-device.c11,60420000000
L3.uncore-time-dram-device.c2,99180000000
L3.uncore-time-dram-device.c3,98580000000
L3.uncore-time-dram-device.c4,91800000000
L3.uncore-time-dram-device.c5,94680000000
L3.uncore-time-dram-device.c6,90600000000
L3.uncore-time-dram-device.c7,92460000000
L3.uncore-time-dram-device.c8,81840000000
L3.uncore-time-dram-device.c9,81360000000
L3.uncore-time-dram-device.node0,1181700000000
L3.uncore-time-dram-device.node1,519720000000
L3.uncore-time-dram-device.total,1701420000000
L3.uncore-time-dram-queue.c0,1054600864054
L3.uncore-time-dram-queue.c1,782322449262
L3.uncore-time-dram-queue.c10,599642368332
L3.uncore-time-dram-queue.c11,633682847343
L3.uncore-time-dram-queue.c2,838095661156
L3.uncore-time-dram-queue.c3,843785052523
L3.uncore-time-dram-queue.c4,1154200808155
L3.uncore-time-dram-queue.c5,1145799851579
L3.uncore-time-dram-queue.c6,771976245105
L3.uncore-time-dram-queue.c7,923843737247
L3.uncore-time-dram-queue.c8,931523340923
L3.uncore-time-dram-queue.c9,936954452790
L3.uncore-time-dram-queue.node0,5017890799210
L3.uncore-time-dram-queue.node1,5598536879259
L3.uncore-time-dram-queue.total,10616427678469
L3.uncore-time-noc-base.c0,21711953125
L3.uncore-time-noc-base.c1,2856406250
L3.uncore-time-noc-base.c10,3355000000
L3.uncore-time-noc-base.c11,8174531250
L3.uncore-time-noc-base.c2,2748671875
L3.uncore-time-noc-base.c3,3164687500
L3.uncore-time-noc-base.c4,4739218750
L3.uncore-time-noc-base.c5,18464921875
L3.uncore-time-noc-base.c6,19433203125
L3.uncore-time-noc-base.c7,6899765625
L3.uncore-time-noc-base.c8,4147890625
L3.uncore-time-noc-base.c9,3902343750
L3.uncore-time-noc-base.node0,59488671875
L3.uncore-time-noc-base.node1,40109921875
L3.uncore-time-noc-base.total,99598593750
L3.uncore-time-noc-queue.c0,248693049
L3.uncore-time-noc-queue.c1,77546216
L3.uncore-time-noc-queue.c10,71848720
L3.uncore-time-noc-queue.c11,86168171
L3.uncore-time-noc-queue.c2,57281599
L3.uncore-time-noc-queue.c3,75884744
L3.uncore-time-noc-queue.c4,77956157
L3.uncore-time-noc-queue.c5,235923200
L3.uncore-time-noc-queue.c6,177424426
L3.uncore-time-noc-queue.c7,95651375
L3.uncore-time-noc-queue.c8,78040915
L3.uncore-time-noc-queue.c9,85878434
L3.uncore-time-noc-queue.node0,743757521
L3.uncore-time-noc-queue.node1,624539485
L3.uncore-time-noc-queue.total,1368297006
L3.uncore-time-remote-cache-fwd.c0,9807500000
L3.uncore-time-remote-cache-fwd.c1,2937500000
L3.uncore-time-remote-cache-fwd.c10,7747500000
L3.uncore-time-remote-cache-fwd.c11,19087500000
L3.uncore-time-remote-cache-fwd.c2,3073046875
L3.uncore-time-remote-cache-fwd.c3,4462500000
L3.uncore-time-remote-cache-fwd.c4,4867500000
L3.uncore-time-remote-cache-fwd.c5,53373593750
L3.uncore-time-remote-cache-fwd.c6,43167500000
L3.uncore-time-remote-cache-fwd.c7,19213046875
L3.uncore-time-remote-cache-fwd.c8,8952500000
L3.uncore-time-remote-cache-fwd.c9,8738593750
L3.uncore-time-remote-cache-fwd.node0,88415000000
L3.uncore-time-remote-cache-fwd.node1,97013281250
L3.uncore-time-remote-cache-fwd.total,185428281250
L3.uncore-time-remote-cache-inv.c0,14165000000
L3.uncore-time-remote-cache-inv.c1,670000000
L3.uncore-time-remote-cache-inv.c10,770000000
L3.uncore-time-remote-cache-inv.c11,5467500000
L3.uncore-time-remote-cache-inv.c2,532500000
L3.uncore-time-remote-cache-inv.c3,747500000
L3.uncore-time-remote-cache-inv.c4,4397500000
L3.uncore-time-remote-cache-inv.c5,8455000000
L3.uncore-time-remote-cache-inv.c6,16040000000
L3.uncore-time-remote-cache-inv.c7,1537500000
L3.uncore-time-remote-cache-inv.c8,1157500000
L3.uncore-time-remote-cache-inv.c9,707500000
L3.uncore-time-remote-cache-inv.node0,38247500000
L3.uncore-time-remote-cache-inv.node1,16400000000
L3.uncore-time-remote-cache-inv.total,54647500000
L3.uncore-time-remote-cache-wb.c0,11371421881
L3.uncore-time-remote-cache-wb.c1,1808593750
L3.uncore-time-remote-cache-wb.c10,1655000000
L3.uncore-time-remote-cache-wb.c11,2378593750
L3.uncore-time-remote-cache-wb.c2,1702500000
L3.uncore-time-remote-cache-wb.c3,1752500000
L3.uncore-time-remote-cache-wb.c4,1672500000
L3.uncore-time-remote-cache-wb.c5,5140546875
L3.uncore-time-remote-cache-wb.c6,5333046875
L3.uncore-time-remote-cache-wb.c7,2183593750
L3.uncore-time-remote-cache-wb.c8,1825546875
L3.uncore-time-remote-cache-wb.c9,1865000000
L3.uncore-time-remote-cache-wb.node0,24469703131
L3.uncore-time-remote-cache-wb.node1,14219140625
L3.uncore-time-remote-cache-wb.total,38688843756
L3.uncore-time-td-access.c0,73617500000
L3.uncore-time-td-access.c1,8780000000
L3.uncore-time-td-access.c10,10320000000
L3.uncore-time-td-access.c11,27772500000
L3.uncore-time-td-access.c2,8382500000
L3.uncore-time-td-access.c3,9747500000
L3.uncore-time-td-access.c4,16980000000
L3.uncore-time-td-access.c5,59870000000
L3.uncore-time-td-access.c6,68195000000
L3.uncore-time-td-access.c7,21197500000
L3.uncore-time-td-access.c8,12920000000
L3.uncore-time-td-access.c9,11880000000
L3.uncore-time-td-access.node0,201032500000
L3.uncore-time-td-access.node1,128630000000
L3.uncore-time-td-access.total,329662500000
L3.uncore-totaltime.c0,1948896886969
L3.uncore-totaltime.c1,904069579238
L3.uncore-totaltime.c10,685057941932
L3.uncore-totaltime.c11,758329619054
L3.uncore-totaltime.c2,955840428165
L3.uncore-totaltime.c3,964371379227
L3.uncore-totaltime.c4,1280649849662
L3.uncore-totaltime.c5,1387994262439
L3.uncore-totaltime.c6,1016811761731
L3.uncore-totaltime.c7,1069358924892
L3.uncore-totaltime.c8,1044151483418
L3.uncore-totaltime.c9,1047190423044
L3.uncore-totaltime.node0,6636630709637
L3.uncore-totaltime.node1,6426091830134
L3.uncore-totaltime.total,13062722539771
barrier.global_time,1180900000000
branch_predictor.num-correct.c0,523164
branch_predictor.num-correct.c1,856174
branch_predictor.num-correct.c10,1311327
branch_predictor.num-correct.c11,1270530
branch_predictor.num-correct.c2,832122
branch_predictor.num-correct.c3,833708
branch_predictor.num-correct.c4,796467
branch_predictor.num-correct.c5,844995
branch_predictor.num-correct.c6,1042360
branch_predictor.num-correct.c7,1055156
branch_predictor.num-correct.c8,1523589
branch_predictor.num-correct.c9,1525913
branch_predictor.num-correct.node0,6049525
branch_predictor.num-correct.node1,6365980
branch_predictor.num-correct.total,12415505
branch_predictor.num-incorrect.c0,8352
branch_predictor.num-incorrect.c1,2221
branch_predictor.num-incorrect.c10,1385
branch_predictor.num-incorrect.c11,1386
branch_predictor.num-incorrect.c2,2177
branch_predictor.num-incorrect.c3,2102
branch_predictor.num-incorrect.c4,1972
branch_predictor.num-incorrect.c5,1731
branch_predictor.num-incorrect.c6,1725
branch_predictor.num-incorrect.c7,1812
branch_predictor.num-incorrect.c8,1618
branch_predictor.num-incorrect.c9,1500
branch_predictor.num-incorrect.node0,17404
branch_predictor.num-incorrect.node1,10577
branch_predictor.num-incorrect.total,27981
bus-queue.num-requests,133526
bus-queue.requests-out-of-order,76191
bus-queue.requests-simultaneous,111
bus-queue.total-delay,1381630251
core.bbv-0.c0,178633933241
core.bbv-0.c1,183594568246
core.bbv-0.c10,166080911955
core.bbv-0.c11,163770765699
core.bbv-0.c2,182253395446
core.bbv-0.c3,182438015437
core.bbv-0.c4,172394234913
core.bbv-0.c5,173304884144
core.bbv-0.c6,185946656195
core.bbv-0.c7,186837327336
core.bbv-0.c8,180071820464
core.bbv-0.c9,179552403019
core.bbv-0.node0,1074455759282
core.bbv-0.node1,1060423156813
core.bbv-0.total,2134878916095
core.bbv-1.c0,179595405105
core.bbv-1.c1,177123644387
core.bbv-1.c10,146094284824
core.bbv-1.c11,144594807037
core.bbv-1.c2,176235974514
core.bbv-1.c3,176442582169
core.bbv-1.c4,166534879147
core.bbv-1.c5,164889481699
core.bbv-1.c6,173517790804
core.bbv-1.c7,174122667034
core.bbv-1.c8,156585308782
core.bbv-1.c9,155664328475
core.bbv-1.node0,1007859538284
core.bbv-1.node1,983541615693
core.bbv-1.total,1991401153977
core.bbv-10.c0,179195612649
core.bbv-10.c1,194569898537
core.bbv-10.c10,231323055734
core.bbv-10.c11,225110790817
core.bbv-10.c2,190544685738
core.bbv-10.c3,189947151753
core.bbv-10.c4,179215289439
core.bbv-10.c5,183154904909
core.bbv-10.c6,211752021466
core.bbv-10.c7,213979714518
core.bbv-10.c8,264931064210
core.bbv-10.c9,264557505779
core.bbv-10.node0,1265506539432
core.bbv-10.node1,1262775156117
core.bbv-10.total,2528281695549
core.bbv-11.c0,179046505505
core.bbv-11.c1,174852555806
core.bbv-11.c10,185247794755
core.bbv-11.c11,180870674347
core.bbv-11.c2,171961192070
core.bbv-11.c3,171312288565
core.bbv-11.c4,162174858233
core.bbv-11.c5,165123438648
core.bbv-11.c6,184819737427
core.bbv-11.c7,186470939224
core.bbv-11.c8,208835788928
core.bbv-11.c9,208632269379
core.bbv-11.node0,1099737550578
core.bbv-11.node1,1079610492309
core.bbv-11.total,2179348042887
core.bbv-12.c0,150666921821
core.bbv-12.c1,167660789572
core.bbv-12.c10,179527300117
core.bbv-12.c11,175671462283
core.bbv-12.c2,165206197046
core.bbv-12.c3,165206000281
core.bbv-12.c4,155575285281
core.bbv-12.c5,157072961178
core.bbv-12.c6,176302553837
core.bbv-12.c7,177600095748
core.bbv-12.c8,201335237780
core.bbv-12.c9,200613194855
core.bbv-12.node0,1036842965574
core.bbv-12.node1,1035595034225
core.bbv-12.total,2072437999799
core.bbv-13.c0,189854311733
core.bbv-13.c1,206303881877
core.bbv-13.c10,210233482334
core.bbv-13.c11,206141246157
core.bbv-13.c2,203745701858
core.bbv-13.c3,203742272725
core.bbv-13.c4,193158917811
core.bbv-13.c5,194357378217
core.bbv-13.c6,214957471090
core.bbv-13.c7,216611673950
core.bbv-13.c8,234102764522
core.bbv-13.c9,233315714935
core.bbv-13.node0,1255101948104
core.bbv-13.node1,1251422869105
core.bbv-13.total,2506524817209
core.bbv-14.c0,172268520205
core.bbv-14.c1,159335790054
core.bbv-14.c10,135301137575
core.bbv-14.c11,133427678223
core.bbv-14.c2,158167653518
core.bbv-14.c3,158161057553
core.bbv-14.c4,146924562245
core.bbv-14.c5,146468719288
core.bbv-14.c6,155556245495
core.bbv-14.c7,155964754104
core.bbv-14.c8,146823478080
core.bbv-14.c9,146103149191
core.bbv-14.node0,925572769610
core.bbv-14.node1,888929975921
core.bbv-14.total,1814502745531
core.bbv-15.c0,147336077541
core.bbv-15.c1,172461850935
core.bbv-15.c10,200626842864
core.bbv-15.c11,195960753489
core.bbv-15.c2,169536194874
core.bbv-15.c3,169549173069
core.bbv-15.c4,161424056279
core.bbv-15.c5,164575860935
core.bbv-15.c6,188217830012
core.bbv-15.c7,190195153426
core.bbv-15.c8,227085795990
core.bbv-15.c9,226544778647
core.bbv-15.node0,1100611481036
core.bbv-15.node1,1112902887025
core.bbv-15.total,2213514368061
core.bbv-2.c0,185747328169
core.bbv-2.c1,183667776912
core.bbv-2.c10,211214673373
core.bbv-2.c11,205291503735
core.bbv-2.c2,179610779886
core.bbv-2.c3,178513581925
core.bbv-2.c4,168493116213
core.bbv-2.c5,170962188310
core.bbv-2.c6,196608978661
core.bbv-2.c7,199012760140
core.bbv-2.c8,243110213676
core.bbv-2.c9,242651959275
core.bbv-2.node0,1192939383078
core.bbv-2.node1,1171945477197
core.bbv-2.total,2364884860275
core.bbv-3.c0,172898857505
core.bbv-3.c1,216651818813
core.bbv-3.c10,238500015010
core.bbv-3.c11,233192413169
core.bbv-3.c2,213248406122
core.bbv-3.c3,213389871665
core.bbv-3.c4,200095776447
core.bbv-3.c5,203191950921
core.bbv-3.c6,229700632438
core.bbv-3.c7,231658776702
core.bbv-3.c8,268586761706
core.bbv-3.c9,267898714299
core.bbv-3.node0,1334420355296
core.bbv-3.node1,1354593639501
core.bbv-3.total,2689013994797
core.bbv-4.c0,150688527101
core.bbv-4.c1,192596782611
core.bbv-4.c10,227899024708
core.bbv-4.c11,222522912273
core.bbv-4.c2,189238426394
core.bbv-4.c3,189514384245
core.bbv-4.c4,177639549927
core.bbv-4.c5,181604521915
core.bbv-4.c6,209223378208
core.bbv-4.c7,211213266826
core.bbv-4.c8,258633373342
core.bbv-4.c9,257993979711
core.bbv-4.node0,1223179357780
core.bbv-4.node1,1245588769481
core.bbv-4.total,2468768127261
core.bbv-5.c0,154359363349
core.bbv-5.c1,203409111740
core.bbv-5.c10,240807893029
core.bbv-5.c11,235081615619
core.bbv-5.c2,199826011366
core.bbv-5.c3,200153541713
core.bbv-5.c4,187507210665
core.bbv-5.c5,191868382578
core.bbv-5.c6,221036493021
core.bbv-5.c7,223122867924
core.bbv-5.c8,273236393092
core.bbv-5.c9,272638851023
core.bbv-5.node0,1287276518534
core.bbv-5.node1,1315771216585
core.bbv-5.total,2603047735119
core.bbv-6.c0,162554739501
core.bbv-6.c1,216440883045
core.bbv-6.c10,255196236550
core.bbv-6.c11,249132508149
core.bbv-6.c2,212702637746
core.bbv-6.c3,213028394285
core.bbv-6.c4,199961053035
core.bbv-6.c5,204470764329
core.bbv-6.c6,235191471258
core.bbv-6.c7,237374791198
core.bbv-6.c8,289431872106
core.bbv-6.c9,288795113567
core.bbv-6.node0,1365779868344
core.bbv-6.node1,1398500596425
core.bbv-6.total,2764280464769
core.bbv-7.c0,168773418821
core.bbv-7.c1,174539396110
core.bbv-7.c10,212568784359
core.bbv-7.c11,206360608487
core.bbv-7.c2,170469386366
core.bbv-7.c3,169509453321
core.bbv-7.c4,158068905261
core.bbv-7.c5,161680152800
core.bbv-7.c6,189233487959
core.bbv-7.c7,191753745768
core.bbv-7.c8,246144059472
core.bbv-7.c9,245797665007
core.bbv-7.node0,1154560424170
core.bbv-7.node1,1140338639561
core.bbv-7.total,2294899063731
core.bbv-8.c0,139661242745
core.bbv-8.c1,186737530431
core.bbv-8.c10,177229338332
core.bbv-8.c11,175043856525
core.bbv-8.c2,185538470642
core.bbv-8.c3,186746563121
core.bbv-8.c4,175404350763
core.bbv-8.c5,173890321783
core.bbv-8.c6,188729557736
core.bbv-8.c7,189258368722
core.bbv-8.c8,192784378806
core.bbv-8.c9,191243874899
core.bbv-8.node0,1069703129364
core.bbv-8.node1,1092564725141
core.bbv-8.total,2162267854505
core.bbv-9.c0,172461539249
core.bbv-9.c1,201607139380
core.bbv-9.c10,192949020329
core.bbv-9.c11,190023642519
core.bbv-9.c2,199933675214
core.bbv-9.c3,200551692253
core.bbv-9.c4,189508134085
core.bbv-9.c5,189508773474
core.bbv-9.c6,206026012769
core.bbv-9.c7,206863592788
core.bbv-9.c8,211408597668
core.bbv-9.c9,210282712995
core.bbv-9.node0,1182078623838
core.bbv-9.node1,1189045908885
core.bbv-9.total,2371124532723
core.instructions.c0,5009496
core.instructions.c1,5384257
core.instructions.c10,5645753
core.instructions.c11,5525794
core.instructions.c2,5306860
core.instructions.c3,5303932
core.instructions.c4,4993906
core.instructions.c5,5036831
core.instructions.c6,5622837
core.instructions.c7,5664698
core.instructions.c8,6331894
core.instructions.c9,6310416
core.instructions.node0,33178210
core.instructions.node1,32958464
core.instructions.total,66136674
directory.entries-allocated.c0,182512
directory.entries-allocated.c6,181936
directory.entries-allocated.node0,364448
directory.entries-allocated.node1,0
directory.entries-allocated.total,364448
dram-queue.num-requests.c0,14195
dram-queue.num-requests.c6,14162
dram-queue.num-requests.node0,28357
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28357
dram-queue.total-queue-delay.c0,5299446584800
dram-queue.total-queue-delay.c6,5316981093669
dram-queue.total-queue-delay.node0,10616427678469
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10616427678469
dram-queue.total-time-used.c0,17761067900
dram-queue.total-time-used.c6,17719777640
dram-queue.total-time-used.node0,35480845540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35480845540
dram.reads.c0,14195
dram.reads.c6,14162
dram.reads.node0,28357
dram.reads.node1,0
dram.reads.total,28357
dram.total-access-latency.c0,6168907652700
dram.total-access-latency.c6,6184420871309
dram.total-access-latency.node0,12353328524009
dram.total-access-latency.node1,0
dram.total-access-latency.total,12353328524009
dram.total-queueing-delay.c0,5299446584800
dram.total-queueing-delay.c6,5316981093669
dram.total-queueing-delay.node0,10616427678469
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10616427678469
dtlb.access.c0,2424219
dtlb.access.c1,2133151
dtlb.access.c10,1694976
dtlb.access.c11,1676916
dtlb.access.c2,2119172
dtlb.access.c3,2114549
dtlb.access.c4,1975132
dtlb.access.c5,1937990
dtlb.access.c6,2033145
dtlb.access.c7,2043000
dtlb.access.c8,1830102
dtlb.access.c9,1814857
dtlb.access.node0,12212082
dtlb.access.node1,11585127
dtlb.access.total,23797209
dtlb.miss.c0,1758
dtlb.miss.c1,401
dtlb.miss.c10,216
dtlb.miss.c11,112
dtlb.miss.c2,445
dtlb.miss.c3,453
dtlb.miss.c4,485
dtlb.miss.c5,444
dtlb.miss.c6,380
dtlb.miss.c7,347
dtlb.miss.c8,216
dtlb.miss.c9,265
dtlb.miss.node0,3320
dtlb.miss.node1,2202
dtlb.miss.total,5522
dtlb_cache.access-mru-0.c0,2331298
dtlb_cache.access-mru-0.c1,2076814
dtlb_cache.access-mru-0.c10,1666222
dtlb_cache.access-mru-0.c11,1621000
dtlb_cache.access-mru-0.c2,2008870
dtlb_cache.access-mru-0.c3,2045940
dtlb_cache.access-mru-0.c4,1887610
dtlb_cache.access-mru-0.c5,1883037
dtlb_cache.access-mru-0.c6,1893627
dtlb_cache.access-mru-0.c7,1983660
dtlb_cache.access-mru-0.c8,1779725
dtlb_cache.access-mru-0.c9,1777370
dtlb_cache.access-mru-0.node0,11748404
dtlb_cache.access-mru-0.node1,11206769
dtlb_cache.access-mru-0.total,22955173
dtlb_cache.access-mru-1.c0,85239
dtlb_cache.access-mru-1.c1,55318
dtlb_cache.access-mru-1.c10,28140
dtlb_cache.access-mru-1.c11,53260
dtlb_cache.access-mru-1.c2,108691
dtlb_cache.access-mru-1.c3,67347
dtlb_cache.access-mru-1.c4,86640
dtlb_cache.access-mru-1.c5,53977
dtlb_cache.access-mru-1.c6,124711
dtlb_cache.access-mru-1.c7,58369
dtlb_cache.access-mru-1.c8,49571
dtlb_cache.access-mru-1.c9,36812
dtlb_cache.access-mru-1.node0,435446
dtlb_cache.access-mru-1.node1,372629
dtlb_cache.access-mru-1.total,808075
dtlb_cache.access-mru-2.c0,3773
dtlb_cache.access-mru-2.c1,497
dtlb_cache.access-mru-2.c10,277
dtlb_cache.access-mru-2.c11,2404
dtlb_cache.access-mru-2.c2,984
dtlb_cache.access-mru-2.c3,639
dtlb_cache.access-mru-2.c4,253
dtlb_cache.access-mru-2.c5,388
dtlb_cache.access-mru-2.c6,14281
dtlb_cache.access-mru-2.c7,401
dtlb_cache.access-mru-2.c8,451
dtlb_cache.access-mru-2.c9,257
dtlb_cache.access-mru-2.node0,22045
dtlb_cache.access-mru-2.node1,2560
dtlb_cache.access-mru-2.total,24605
dtlb_cache.access-mru-3.c0,2151
dtlb_cache.access-mru-3.c1,121
dtlb_cache.access-mru-3.c10,121
dtlb_cache.access-mru-3.c11,140
dtlb_cache.access-mru-3.c2,182
dtlb_cache.access-mru-3.c3,170
dtlb_cache.access-mru-3.c4,144
dtlb_cache.access-mru-3.c5,144
dtlb_cache.access-mru-3.c6,146
dtlb_cache.access-mru-3.c7,223
dtlb_cache.access-mru-3.c8,139
dtlb_cache.access-mru-3.c9,153
dtlb_cache.access-mru-3.node0,2867
dtlb_cache.access-mru-3.node1,967
dtlb_cache.access-mru-3.total,3834
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,421
futex.futex_wake_count.c1,37
futex.futex_wake_count.c10,43
futex.futex_wake_count.c11,40
futex.futex_wake_count.c2,42
futex.futex_wake_count.c3,47
futex.futex_wake_count.c4,75
futex.futex_wake_count.c5,58
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,50
futex.futex_wake_count.c8,44
futex.futex_wake_count.c9,45
futex.futex_wake_count.node0,639
futex.futex_wake_count.node1,313
futex.futex_wake_count.total,952
interval_timer.cpContr_branch.c0,196398411460
interval_timer.cpContr_branch.c1,370649713527
interval_timer.cpContr_branch.c10,634162771645
interval_timer.cpContr_branch.c11,612513453247
interval_timer.cpContr_branch.c2,356945637793
