metric,value
interval_timer.cpContr_port015.c9,3372393257
interval_timer.cpContr_port015.node0,1192025623915
interval_timer.cpContr_port015.node1,10569495177
interval_timer.cpContr_port015.total,1202595119092
interval_timer.cpContr_port1.c0,80890453
interval_timer.cpContr_port1.c1,14000000
interval_timer.cpContr_port1.c10,12000000
interval_timer.cpContr_port1.c11,17500000
interval_timer.cpContr_port1.c2,15500000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,13500000
interval_timer.cpContr_port1.c6,14000000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.c8,16000000
interval_timer.cpContr_port1.c9,16500000
interval_timer.cpContr_port1.node0,189890453
interval_timer.cpContr_port1.node1,62000000
interval_timer.cpContr_port1.total,251890453
interval_timer.cpContr_port2.c0,96160460711
interval_timer.cpContr_port2.c1,6180463606
interval_timer.cpContr_port2.c10,6169108396
interval_timer.cpContr_port2.c11,6088698022
interval_timer.cpContr_port2.c2,6176059782
interval_timer.cpContr_port2.c3,6562878204
interval_timer.cpContr_port2.c4,5188416194
interval_timer.cpContr_port2.c5,5049634088
interval_timer.cpContr_port2.c6,5994405609
interval_timer.cpContr_port2.c7,5044685296
interval_timer.cpContr_port2.c8,6299194386
interval_timer.cpContr_port2.c9,6452762393
interval_timer.cpContr_port2.node0,136357003490
interval_timer.cpContr_port2.node1,25009763197
interval_timer.cpContr_port2.total,161366766687
interval_timer.cpContr_port34.c0,15641541395
interval_timer.cpContr_port34.c1,317721709
interval_timer.cpContr_port34.c10,246801789
interval_timer.cpContr_port34.c11,301407471
interval_timer.cpContr_port34.c2,302564798
interval_timer.cpContr_port34.c3,447851778
interval_timer.cpContr_port34.c4,310546353
interval_timer.cpContr_port34.c5,315848592
interval_timer.cpContr_port34.c6,567366686
interval_timer.cpContr_port34.c7,362963402
interval_timer.cpContr_port34.c8,302095932
interval_timer.cpContr_port34.c9,352555352
interval_timer.cpContr_port34.node0,18266404713
interval_timer.cpContr_port34.node1,1202860544
interval_timer.cpContr_port34.total,19469265257
interval_timer.cpContr_port5.c0,135049877498
interval_timer.cpContr_port5.c1,472101322219
interval_timer.cpContr_port5.c10,516352771635
interval_timer.cpContr_port5.c11,512794768523
interval_timer.cpContr_port5.c2,480011064774
interval_timer.cpContr_port5.c3,423549205958
interval_timer.cpContr_port5.c4,300327014266
interval_timer.cpContr_port5.c5,279446853712
interval_timer.cpContr_port5.c6,222170205519
interval_timer.cpContr_port5.c7,283363739697
interval_timer.cpContr_port5.c8,487144833841
interval_timer.cpContr_port5.c9,468847580216
interval_timer.cpContr_port5.node0,2596019283643
interval_timer.cpContr_port5.node1,1985139954215
interval_timer.cpContr_port5.total,4581159237858
interval_timer.cpContr_store.c0,160606633048
interval_timer.cpContr_store.c1,12501433431
interval_timer.cpContr_store.c10,11839517390
interval_timer.cpContr_store.c11,12154062576
interval_timer.cpContr_store.c2,12374516979
interval_timer.cpContr_store.c3,13829862381
interval_timer.cpContr_store.c4,11947188565
interval_timer.cpContr_store.c5,12631341866
interval_timer.cpContr_store.c6,14868976839
interval_timer.cpContr_store.c7,12401468890
interval_timer.cpContr_store.c8,12657949160
interval_timer.cpContr_store.c9,12898788892
interval_timer.cpContr_store.node0,251161421999
interval_timer.cpContr_store.node1,49550318018
interval_timer.cpContr_store.total,300711740017
interval_timer.cpiBase.c0,1534185465813
interval_timer.cpiBase.c1,361802304864
interval_timer.cpiBase.c10,384604615395
interval_timer.cpiBase.c11,384133282533
interval_timer.cpiBase.c2,364695968637
interval_timer.cpiBase.c3,343920322746
interval_timer.cpiBase.c4,385090948242
interval_timer.cpiBase.c5,371243295423
interval_timer.cpiBase.c6,333727332939
interval_timer.cpiBase.c7,373778292888
interval_timer.cpiBase.c8,374018625981
interval_timer.cpiBase.c9,368181298485
interval_timer.cpiBase.node0,4068443931552
interval_timer.cpiBase.node1,1510937822394
interval_timer.cpiBase.total,5579381753946
interval_timer.cpiBranchPredictor.c0,741998924667
interval_timer.cpiBranchPredictor.c1,31306302027
interval_timer.cpiBranchPredictor.c10,23840976159
interval_timer.cpiBranchPredictor.c11,25655307678
interval_timer.cpiBranchPredictor.c2,28113638553
interval_timer.cpiBranchPredictor.c3,48227618439
interval_timer.cpiBranchPredictor.c4,17186649480
interval_timer.cpiBranchPredictor.c5,30228303105
interval_timer.cpiBranchPredictor.c6,66736933263
interval_timer.cpiBranchPredictor.c7,27980305353
interval_timer.cpiBranchPredictor.c8,34314632352
interval_timer.cpiBranchPredictor.c9,40754959245
interval_timer.cpiBranchPredictor.node0,991778674887
interval_timer.cpiBranchPredictor.node1,124565875434
interval_timer.cpiBranchPredictor.total,1116344550321
interval_timer.cpiDataCacheL2,155999844
interval_timer.cpiDataCacheL3.c0,30598302735
interval_timer.cpiDataCacheL3.c1,30768302565
interval_timer.cpiDataCacheL3.c10,59043940956
interval_timer.cpiDataCacheL3.c11,60667605999
interval_timer.cpiDataCacheL3.c2,30171303162
interval_timer.cpiDataCacheL3.c3,30823969176
interval_timer.cpiDataCacheL3.c4,30077636589
interval_timer.cpiDataCacheL3.c5,30587302746
interval_timer.cpiDataCacheL3.c6,31054635612
interval_timer.cpiDataCacheL3.c7,31038302295
interval_timer.cpiDataCacheL3.c8,61332938667
interval_timer.cpiDataCacheL3.c9,61204938795
interval_timer.cpiDataCacheL3.node0,245119754880
interval_timer.cpiDataCacheL3.node1,242249424417
interval_timer.cpiDataCacheL3.total,487369179297
interval_timer.cpiDataCacheL3_S.c0,55462944537
interval_timer.cpiDataCacheL3_S.c1,57411942588
interval_timer.cpiDataCacheL3_S.c10,14123985876
interval_timer.cpiDataCacheL3_S.c11,12711987288
interval_timer.cpiDataCacheL3_S.c2,58230275103
interval_timer.cpiDataCacheL3_S.c3,56940609726
interval_timer.cpiDataCacheL3_S.c4,58032608634
interval_timer.cpiDataCacheL3_S.c5,59056274277
interval_timer.cpiDataCacheL3_S.c6,59882273451
interval_timer.cpiDataCacheL3_S.c7,58280275053
interval_timer.cpiDataCacheL3_S.c8,12440320893
interval_timer.cpiDataCacheL3_S.c9,11323322010
interval_timer.cpiDataCacheL3_S.node0,463297203369
interval_timer.cpiDataCacheL3_S.node1,50599616067
interval_timer.cpiDataCacheL3_S.total,513896819436
interval_timer.cpiDataCachecache-remote.c0,33920632746
interval_timer.cpiDataCachecache-remote.c1,33300966699
interval_timer.cpiDataCachecache-remote.c10,32825300508
interval_timer.cpiDataCachecache-remote.c11,31397301936
interval_timer.cpiDataCachecache-remote.c2,32483634183
interval_timer.cpiDataCachecache-remote.c3,33629966370
interval_timer.cpiDataCachecache-remote.c4,33035300298
interval_timer.cpiDataCachecache-remote.c5,32109967890
interval_timer.cpiDataCachecache-remote.c6,32332967667
interval_timer.cpiDataCachecache-remote.c7,32233634433
interval_timer.cpiDataCachecache-remote.c8,33049300284
interval_timer.cpiDataCachecache-remote.c9,33276633390
interval_timer.cpiDataCachecache-remote.node0,263047070286
interval_timer.cpiDataCachecache-remote.node1,130548536118
interval_timer.cpiDataCachecache-remote.total,393595606404
interval_timer.cpiDataCachedram-local.c0,135732530934
interval_timer.cpiDataCachedram-local.c1,1104665562
interval_timer.cpiDataCachedram-local.c10,718665948
interval_timer.cpiDataCachedram-local.c11,538999461
interval_timer.cpiDataCachedram-local.c2,1353665313
interval_timer.cpiDataCachedram-local.c3,1601331732
interval_timer.cpiDataCachedram-local.c4,1543665123
interval_timer.cpiDataCachedram-local.c5,1616998383
interval_timer.cpiDataCachedram-local.c6,1077998922
interval_timer.cpiDataCachedram-local.c7,1490665176
interval_timer.cpiDataCachedram-local.c8,505666161
interval_timer.cpiDataCachedram-local.c9,659332674
interval_timer.cpiDataCachedram-local.node0,145521521145
interval_timer.cpiDataCachedram-local.node1,2422664244
interval_timer.cpiDataCachedram-local.total,147944185389
interval_timer.cpiDataCachedram-remote.c0,149345183988
interval_timer.cpiDataCachedram-remote.c1,1386331947
interval_timer.cpiDataCachedram-remote.c10,461999538
interval_timer.cpiDataCachedram-remote.c11,779999220
interval_timer.cpiDataCachedram-remote.c2,1338331995
interval_timer.cpiDataCachedram-remote.c3,1315332018
interval_timer.cpiDataCachedram-remote.c4,1291332042
interval_timer.cpiDataCachedram-remote.c5,1266998733
interval_timer.cpiDataCachedram-remote.c6,1275332058
interval_timer.cpiDataCachedram-remote.c7,1129332204
interval_timer.cpiDataCachedram-remote.c8,566999433
interval_timer.cpiDataCachedram-remote.c9,770999229
interval_timer.cpiDataCachedram-remote.node0,158348174985
interval_timer.cpiDataCachedram-remote.node1,2579997420
interval_timer.cpiDataCachedram-remote.total,160928172405
interval_timer.cpiInstructionCacheL2,1133998866
interval_timer.cpiInstructionCacheL3.c0,796332537
interval_timer.cpiInstructionCacheL3.c1,398332935
interval_timer.cpiInstructionCacheL3.c10,350999649
interval_timer.cpiInstructionCacheL3.c11,298999701
interval_timer.cpiInstructionCacheL3.c2,433999566
interval_timer.cpiInstructionCacheL3.c3,561666105
interval_timer.cpiInstructionCacheL3.c4,421999578
interval_timer.cpiInstructionCacheL3.c5,460666206
interval_timer.cpiInstructionCacheL3.c6,598999401
interval_timer.cpiInstructionCacheL3.c7,718999281
interval_timer.cpiInstructionCacheL3.c8,438666228
interval_timer.cpiInstructionCacheL3.c9,441666225
interval_timer.cpiInstructionCacheL3.node0,4390995609
interval_timer.cpiInstructionCacheL3.node1,1530331803
interval_timer.cpiInstructionCacheL3.total,5921327412
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,27999972
interval_timer.cpiInstructionCachecache-remote.c10,394999605
interval_timer.cpiInstructionCachecache-remote.c11,145999854
interval_timer.cpiInstructionCachecache-remote.c5,51333282
interval_timer.cpiInstructionCachecache-remote.c6,91666575
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,384332949
interval_timer.cpiInstructionCachecache-remote.c9,165666501
interval_timer.cpiInstructionCachecache-remote.node0,225999774
interval_timer.cpiInstructionCachecache-remote.node1,1090998909
interval_timer.cpiInstructionCachecache-remote.total,1316998683
interval_timer.cpiInstructionCachedram-local.c0,48834284499
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,8999991
interval_timer.cpiInstructionCachedram-local.c11,17999982
interval_timer.cpiInstructionCachedram-local.c2,85666581
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,240999759
interval_timer.cpiInstructionCachedram-local.c5,167999832
interval_timer.cpiInstructionCachedram-local.c6,95666571
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,49528283805
interval_timer.cpiInstructionCachedram-local.node1,53999946
interval_timer.cpiInstructionCachedram-local.total,49582283751
interval_timer.cpiInstructionCachedram-remote.c0,48801284532
interval_timer.cpiInstructionCachedram-remote.c1,296666370
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,36999963
interval_timer.cpiInstructionCachedram-remote.c2,286666380
interval_timer.cpiInstructionCachedram-remote.c3,156999843
interval_timer.cpiInstructionCachedram-remote.c4,147666519
interval_timer.cpiInstructionCachedram-remote.c5,291333042
interval_timer.cpiInstructionCachedram-remote.c6,87333246
interval_timer.cpiInstructionCachedram-remote.c7,346666320
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,50414616252
interval_timer.cpiInstructionCachedram-remote.node1,133333200
interval_timer.cpiInstructionCachedram-remote.total,50547949452
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3938203
interval_timer.detailed-cpiBase-DispatchRate.c1,1072127
interval_timer.detailed-cpiBase-DispatchRate.c10,993966
interval_timer.detailed-cpiBase-DispatchRate.c11,824417
interval_timer.detailed-cpiBase-DispatchRate.c2,1082446
interval_timer.detailed-cpiBase-DispatchRate.c3,1014905
interval_timer.detailed-cpiBase-DispatchRate.c4,998157
interval_timer.detailed-cpiBase-DispatchRate.c5,964869
interval_timer.detailed-cpiBase-DispatchRate.c6,873996
interval_timer.detailed-cpiBase-DispatchRate.c7,970750
interval_timer.detailed-cpiBase-DispatchRate.c8,1109384
interval_timer.detailed-cpiBase-DispatchRate.c9,1061758
interval_timer.detailed-cpiBase-DispatchRate.node0,10915453
interval_timer.detailed-cpiBase-DispatchRate.node1,3989525
interval_timer.detailed-cpiBase-DispatchRate.total,14904978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,159747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,327888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,42675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1287496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,542875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1830371
interval_timer.detailed-cpiBase-DispatchWidth.c0,1646
interval_timer.detailed-cpiBase-DispatchWidth.c1,101
interval_timer.detailed-cpiBase-DispatchWidth.c10,102
interval_timer.detailed-cpiBase-DispatchWidth.c11,96
interval_timer.detailed-cpiBase-DispatchWidth.c2,99
interval_timer.detailed-cpiBase-DispatchWidth.c3,128
interval_timer.detailed-cpiBase-DispatchWidth.c4,74
interval_timer.detailed-cpiBase-DispatchWidth.c5,102
interval_timer.detailed-cpiBase-DispatchWidth.c6,166
interval_timer.detailed-cpiBase-DispatchWidth.c7,79
interval_timer.detailed-cpiBase-DispatchWidth.c8,108
interval_timer.detailed-cpiBase-DispatchWidth.c9,112
interval_timer.detailed-cpiBase-DispatchWidth.node0,2395
interval_timer.detailed-cpiBase-DispatchWidth.node1,418
interval_timer.detailed-cpiBase-DispatchWidth.total,2813
interval_timer.loadstore_contention.num-requests.c0,1800251
interval_timer.loadstore_contention.num-requests.c1,547101
interval_timer.loadstore_contention.num-requests.c10,582969
interval_timer.loadstore_contention.num-requests.c11,581703
interval_timer.loadstore_contention.num-requests.c2,551821
interval_timer.loadstore_contention.num-requests.c3,516116
interval_timer.loadstore_contention.num-requests.c4,561700
interval_timer.loadstore_contention.num-requests.c5,539138
interval_timer.loadstore_contention.num-requests.c6,480159
interval_timer.loadstore_contention.num-requests.c7,543303
interval_timer.loadstore_contention.num-requests.c8,564445
interval_timer.loadstore_contention.num-requests.c9,553900
interval_timer.loadstore_contention.num-requests.node0,5539589
interval_timer.loadstore_contention.num-requests.node1,2283017
interval_timer.loadstore_contention.num-requests.total,7822606
interval_timer.loadstore_contention.requests-out-of-order.c0,611283
interval_timer.loadstore_contention.requests-out-of-order.c1,22552
interval_timer.loadstore_contention.requests-out-of-order.c10,19565
interval_timer.loadstore_contention.requests-out-of-order.c11,20275
interval_timer.loadstore_contention.requests-out-of-order.c2,21199
interval_timer.loadstore_contention.requests-out-of-order.c3,29370
interval_timer.loadstore_contention.requests-out-of-order.c4,17790
interval_timer.loadstore_contention.requests-out-of-order.c5,22417
interval_timer.loadstore_contention.requests-out-of-order.c6,40214
interval_timer.loadstore_contention.requests-out-of-order.c7,21743
interval_timer.loadstore_contention.requests-out-of-order.c8,23307
interval_timer.loadstore_contention.requests-out-of-order.c9,26726
interval_timer.loadstore_contention.requests-out-of-order.node0,786568
interval_timer.loadstore_contention.requests-out-of-order.node1,89873
interval_timer.loadstore_contention.requests-out-of-order.total,876441
interval_timer.loadstore_contention.requests-simultaneous.c0,394370
interval_timer.loadstore_contention.requests-simultaneous.c1,17133
interval_timer.loadstore_contention.requests-simultaneous.c10,15887
interval_timer.loadstore_contention.requests-simultaneous.c11,16293
interval_timer.loadstore_contention.requests-simultaneous.c2,16917
interval_timer.loadstore_contention.requests-simultaneous.c3,20485
interval_timer.loadstore_contention.requests-simultaneous.c4,14836
interval_timer.loadstore_contention.requests-simultaneous.c5,17289
interval_timer.loadstore_contention.requests-simultaneous.c6,23403
interval_timer.loadstore_contention.requests-simultaneous.c7,16617
interval_timer.loadstore_contention.requests-simultaneous.c8,18015
interval_timer.loadstore_contention.requests-simultaneous.c9,18980
interval_timer.loadstore_contention.requests-simultaneous.node0,521050
interval_timer.loadstore_contention.requests-simultaneous.node1,69175
interval_timer.loadstore_contention.requests-simultaneous.total,590225
interval_timer.loadstore_contention.total-delay.c0,84965581701
interval_timer.loadstore_contention.total-delay.c1,1983998016
interval_timer.loadstore_contention.total-delay.c10,1995998004
interval_timer.loadstore_contention.total-delay.c11,1884664782
interval_timer.loadstore_contention.total-delay.c2,1956998043
interval_timer.loadstore_contention.total-delay.c3,2755330578
interval_timer.loadstore_contention.total-delay.c4,492999507
interval_timer.loadstore_contention.total-delay.c5,955332378
interval_timer.loadstore_contention.total-delay.c6,1660998339
interval_timer.loadstore_contention.total-delay.c7,443999556
interval_timer.loadstore_contention.total-delay.c8,2770663896
interval_timer.loadstore_contention.total-delay.c9,2096664570
interval_timer.loadstore_contention.total-delay.node0,95215238118
interval_timer.loadstore_contention.total-delay.node1,8747991252
interval_timer.loadstore_contention.total-delay.total,103963229370
interval_timer.numBPredOverlapped.c0,208045
interval_timer.numBPredOverlapped.c1,155101
interval_timer.numBPredOverlapped.c10,152334
interval_timer.numBPredOverlapped.c11,152253
interval_timer.numBPredOverlapped.c2,153861
interval_timer.numBPredOverlapped.c3,155161
interval_timer.numBPredOverlapped.c4,87337
interval_timer.numBPredOverlapped.c5,88082
interval_timer.numBPredOverlapped.c6,88271
interval_timer.numBPredOverlapped.c7,87949
interval_timer.numBPredOverlapped.c8,153960
interval_timer.numBPredOverlapped.c9,153086
interval_timer.numBPredOverlapped.node0,1023807
interval_timer.numBPredOverlapped.node1,611633
interval_timer.numBPredOverlapped.total,1635440
interval_timer.numDCacheOverlapped.c0,115459
interval_timer.numDCacheOverlapped.c1,5865
interval_timer.numDCacheOverlapped.c10,5854
interval_timer.numDCacheOverlapped.c11,5769
interval_timer.numDCacheOverlapped.c2,5902
interval_timer.numDCacheOverlapped.c3,6768
interval_timer.numDCacheOverlapped.c4,3873
interval_timer.numDCacheOverlapped.c5,3989
interval_timer.numDCacheOverlapped.c6,5112
interval_timer.numDCacheOverlapped.c7,4105
interval_timer.numDCacheOverlapped.c8,6236
interval_timer.numDCacheOverlapped.c9,6728
interval_timer.numDCacheOverlapped.node0,151073
interval_timer.numDCacheOverlapped.node1,24587
interval_timer.numDCacheOverlapped.total,175660
interval_timer.numHiddenLongerDCacheLatency.c0,1123
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,75
interval_timer.numHiddenLongerDCacheLatency.c11,60
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,17
interval_timer.numHiddenLongerDCacheLatency.c6,33
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.c8,96
interval_timer.numHiddenLongerDCacheLatency.c9,91
interval_timer.numHiddenLongerDCacheLatency.node0,1316
interval_timer.numHiddenLongerDCacheLatency.node1,322
interval_timer.numHiddenLongerDCacheLatency.total,1638
interval_timer.numICacheOverlapped.c0,2075400
interval_timer.numICacheOverlapped.c1,1165215
interval_timer.numICacheOverlapped.c10,1142491
interval_timer.numICacheOverlapped.c11,1142975
interval_timer.numICacheOverlapped.c2,1158074
interval_timer.numICacheOverlapped.c3,1168560
interval_timer.numICacheOverlapped.c4,661561
interval_timer.numICacheOverlapped.c5,668943
interval_timer.numICacheOverlapped.c6,674205
interval_timer.numICacheOverlapped.c7,664967
interval_timer.numICacheOverlapped.c8,1159211
interval_timer.numICacheOverlapped.c9,1150302
interval_timer.numICacheOverlapped.node0,8236925
interval_timer.numICacheOverlapped.node1,4594979
interval_timer.numICacheOverlapped.total,12831904
interval_timer.numLongLatencyLoads.c0,9336
interval_timer.numLongLatencyLoads.c1,5237
interval_timer.numLongLatencyLoads.c10,5135
interval_timer.numLongLatencyLoads.c11,5137
interval_timer.numLongLatencyLoads.c2,5205
interval_timer.numLongLatencyLoads.c3,5252
interval_timer.numLongLatencyLoads.c4,5231
interval_timer.numLongLatencyLoads.c5,5289
interval_timer.numLongLatencyLoads.c6,5331
interval_timer.numLongLatencyLoads.c7,5258
interval_timer.numLongLatencyLoads.c8,5210
interval_timer.numLongLatencyLoads.c9,5170
interval_timer.numLongLatencyLoads.node0,46139
interval_timer.numLongLatencyLoads.node1,20652
interval_timer.numLongLatencyLoads.total,66791
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1215648
interval_timer.numTotalLongLatencyLoadLatency.c1,371917
interval_timer.numTotalLongLatencyLoadLatency.c10,321522
interval_timer.numTotalLongLatencyLoadLatency.c11,318288
interval_timer.numTotalLongLatencyLoadLatency.c2,370732
interval_timer.numTotalLongLatencyLoadLatency.c3,372934
interval_timer.numTotalLongLatencyLoadLatency.c4,371942
interval_timer.numTotalLongLatencyLoadLatency.c5,373913
interval_timer.numTotalLongLatencyLoadLatency.c6,376870
interval_timer.numTotalLongLatencyLoadLatency.c7,372517
interval_timer.numTotalLongLatencyLoadLatency.c8,323686
interval_timer.numTotalLongLatencyLoadLatency.c9,321706
interval_timer.numTotalLongLatencyLoadLatency.node0,3826473
interval_timer.numTotalLongLatencyLoadLatency.node1,1285202
interval_timer.numTotalLongLatencyLoadLatency.total,5111675
interval_timer.outstandingLongLatencyCycles.c0,1256231
interval_timer.outstandingLongLatencyCycles.c1,354861
interval_timer.outstandingLongLatencyCycles.c10,307045
interval_timer.outstandingLongLatencyCycles.c11,305596
interval_timer.outstandingLongLatencyCycles.c2,352598
interval_timer.outstandingLongLatencyCycles.c3,357398
interval_timer.outstandingLongLatencyCycles.c4,353589
interval_timer.outstandingLongLatencyCycles.c5,356778
interval_timer.outstandingLongLatencyCycles.c6,361959
interval_timer.outstandingLongLatencyCycles.c7,354660
interval_timer.outstandingLongLatencyCycles.c8,311454
interval_timer.outstandingLongLatencyCycles.c9,308784
interval_timer.outstandingLongLatencyCycles.node0,3748074
interval_timer.outstandingLongLatencyCycles.node1,1232879
interval_timer.outstandingLongLatencyCycles.total,4980953
interval_timer.outstandingLongLatencyInsns.c0,2516310
interval_timer.outstandingLongLatencyInsns.c1,403644
interval_timer.outstandingLongLatencyInsns.c10,343190
interval_timer.outstandingLongLatencyInsns.c11,338646
interval_timer.outstandingLongLatencyInsns.c2,400945
interval_timer.outstandingLongLatencyInsns.c3,407950
interval_timer.outstandingLongLatencyInsns.c4,394351
interval_timer.outstandingLongLatencyInsns.c5,395529
interval_timer.outstandingLongLatencyInsns.c6,404032
interval_timer.outstandingLongLatencyInsns.c7,393634
interval_timer.outstandingLongLatencyInsns.c8,347746
interval_timer.outstandingLongLatencyInsns.c9,347039
interval_timer.outstandingLongLatencyInsns.node0,5316395
interval_timer.outstandingLongLatencyInsns.node1,1376621
interval_timer.outstandingLongLatencyInsns.total,6693016
interval_timer.totalHiddenDCacheLatency.c0,1744295
interval_timer.totalHiddenDCacheLatency.c1,54794
interval_timer.totalHiddenDCacheLatency.c10,45598
interval_timer.totalHiddenDCacheLatency.c11,44188
interval_timer.totalHiddenDCacheLatency.c2,53614
interval_timer.totalHiddenDCacheLatency.c3,61777
interval_timer.totalHiddenDCacheLatency.c4,38398
interval_timer.totalHiddenDCacheLatency.c5,37786
interval_timer.totalHiddenDCacheLatency.c6,47764
interval_timer.totalHiddenDCacheLatency.c7,38163
interval_timer.totalHiddenDCacheLatency.c8,50380
interval_timer.totalHiddenDCacheLatency.c9,53165
interval_timer.totalHiddenDCacheLatency.node0,2076591
interval_timer.totalHiddenDCacheLatency.node1,193331
interval_timer.totalHiddenDCacheLatency.total,2269922
interval_timer.totalHiddenLongerDCacheLatency.c0,10500
interval_timer.totalHiddenLongerDCacheLatency.c1,1120
interval_timer.totalHiddenLongerDCacheLatency.c10,1840
interval_timer.totalHiddenLongerDCacheLatency.c11,1548
interval_timer.totalHiddenLongerDCacheLatency.c2,1059
interval_timer.totalHiddenLongerDCacheLatency.c3,937
interval_timer.totalHiddenLongerDCacheLatency.c4,545
interval_timer.totalHiddenLongerDCacheLatency.c5,423
interval_timer.totalHiddenLongerDCacheLatency.c6,998
interval_timer.totalHiddenLongerDCacheLatency.c7,608
interval_timer.totalHiddenLongerDCacheLatency.c8,3156
interval_timer.totalHiddenLongerDCacheLatency.c9,2033
interval_timer.totalHiddenLongerDCacheLatency.node0,16190
interval_timer.totalHiddenLongerDCacheLatency.node1,8577
interval_timer.totalHiddenLongerDCacheLatency.total,24767
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1814391
interval_timer.uop_branch.c1,1000799
interval_timer.uop_branch.c10,1079558
interval_timer.uop_branch.c11,1075032
interval_timer.uop_branch.c2,1012689
interval_timer.uop_branch.c3,924626
interval_timer.uop_branch.c4,1038364
interval_timer.uop_branch.c5,982327
interval_timer.uop_branch.c6,832357
interval_timer.uop_branch.c7,992781
interval_timer.uop_branch.c8,1033812
interval_timer.uop_branch.c9,1006971
interval_timer.uop_branch.node0,8598334
interval_timer.uop_branch.node1,4195373
interval_timer.uop_branch.total,12793707
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7504635
interval_timer.uop_generic.c1,2013205
interval_timer.uop_generic.c10,2170679
interval_timer.uop_generic.c11,2163215
interval_timer.uop_generic.c2,2038556
interval_timer.uop_generic.c3,1858209
interval_timer.uop_generic.c4,2090375
interval_timer.uop_generic.c5,1975422
interval_timer.uop_generic.c6,1663843
interval_timer.uop_generic.c7,1997320
interval_timer.uop_generic.c8,2077416
interval_timer.uop_generic.c9,2023404
interval_timer.uop_generic.node0,21141565
interval_timer.uop_generic.node1,8434714
interval_timer.uop_generic.total,29576279
interval_timer.uop_load.c0,1915784
interval_timer.uop_load.c1,552968
interval_timer.uop_load.c10,588837
interval_timer.uop_load.c11,587474
interval_timer.uop_load.c2,557731
interval_timer.uop_load.c3,522886
interval_timer.uop_load.c4,565575
interval_timer.uop_load.c5,543133
interval_timer.uop_load.c6,485277
interval_timer.uop_load.c7,547428
interval_timer.uop_load.c8,570685
