metric,value
dtlb.miss.c5,143
dtlb.miss.c6,147
dtlb.miss.c7,132
dtlb.miss.node0,2397
dtlb.miss.node1,577
dtlb.miss.total,2974
dtlb_cache.access-mru-0.c0,2427330
dtlb_cache.access-mru-0.c1,645173
dtlb_cache.access-mru-0.c2,622391
dtlb_cache.access-mru-0.c3,647083
dtlb_cache.access-mru-0.c4,596864
dtlb_cache.access-mru-0.c5,637324
dtlb_cache.access-mru-0.c6,624981
dtlb_cache.access-mru-0.c7,657137
dtlb_cache.access-mru-0.node0,4271566
dtlb_cache.access-mru-0.node1,2586717
dtlb_cache.access-mru-0.total,6858283
dtlb_cache.access-mru-1.c0,54038
dtlb_cache.access-mru-1.c1,9160
dtlb_cache.access-mru-1.c2,10091
dtlb_cache.access-mru-1.c3,7007
dtlb_cache.access-mru-1.c4,6547
dtlb_cache.access-mru-1.c5,9774
dtlb_cache.access-mru-1.c6,9781
dtlb_cache.access-mru-1.c7,6241
dtlb_cache.access-mru-1.node0,80457
dtlb_cache.access-mru-1.node1,32182
dtlb_cache.access-mru-1.total,112639
dtlb_cache.access-mru-2.c0,8040
dtlb_cache.access-mru-2.c1,904
dtlb_cache.access-mru-2.c2,1857
dtlb_cache.access-mru-2.c3,979
dtlb_cache.access-mru-2.c4,910
dtlb_cache.access-mru-2.c5,910
dtlb_cache.access-mru-2.c6,1896
dtlb_cache.access-mru-2.c7,809
dtlb_cache.access-mru-2.node0,12703
dtlb_cache.access-mru-2.node1,3602
dtlb_cache.access-mru-2.total,16305
dtlb_cache.access-mru-3.c0,2395
dtlb_cache.access-mru-3.c1,46
dtlb_cache.access-mru-3.c2,171
dtlb_cache.access-mru-3.c3,24
dtlb_cache.access-mru-3.c4,23
dtlb_cache.access-mru-3.c5,58
dtlb_cache.access-mru-3.c6,163
dtlb_cache.access-mru-3.c7,25
dtlb_cache.access-mru-3.node0,2752
dtlb_cache.access-mru-3.node1,153
dtlb_cache.access-mru-3.total,2905
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1255315000000
futex.futex_wait_delay.c2,1255318750000
futex.futex_wait_delay.c3,1255318750000
futex.futex_wait_delay.c4,1255181750000
futex.futex_wait_delay.c5,1255477500000
futex.futex_wait_delay.c6,1255192000000
futex.futex_wait_delay.c7,1255200250000
futex.futex_wait_delay.node0,3765692500000
futex.futex_wait_delay.node1,5021311500000
futex.futex_wait_delay.total,8787004000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,848661640285
interval_timer.cpContr_branch.c1,546589660633
interval_timer.cpContr_branch.c2,515721158037
interval_timer.cpContr_branch.c3,547102239026
interval_timer.cpContr_branch.c4,463341760776
interval_timer.cpContr_branch.c5,538587620980
interval_timer.cpContr_branch.c6,518468357032
interval_timer.cpContr_branch.c7,562009855908
interval_timer.cpContr_branch.node0,2346192916130
interval_timer.cpContr_branch.node1,2194289376547
interval_timer.cpContr_branch.total,4540482292677
interval_timer.cpContr_fp_muldiv,53809844
interval_timer.cpContr_generic.c0,2132401370711
interval_timer.cpContr_generic.c1,43753027864
interval_timer.cpContr_generic.c2,49011633632
interval_timer.cpContr_generic.c3,43202146500
interval_timer.cpContr_generic.c4,59824530068
interval_timer.cpContr_generic.c5,44412888122
interval_timer.cpContr_generic.c6,49087782388
interval_timer.cpContr_generic.c7,40655387424
interval_timer.cpContr_generic.node0,2290325316799
interval_timer.cpContr_generic.node1,172023449910
interval_timer.cpContr_generic.total,2462348766709
interval_timer.cpContr_load_l1.c0,975154021532
interval_timer.cpContr_load_l1.c1,65645821491
interval_timer.cpContr_load_l1.c2,79545911037
interval_timer.cpContr_load_l1.c3,64454889258
interval_timer.cpContr_load_l1.c4,115377542600
interval_timer.cpContr_load_l1.c5,68091724191
interval_timer.cpContr_load_l1.c6,81285563499
interval_timer.cpContr_load_l1.c7,56862309025
interval_timer.cpContr_load_l1.node0,1251363038668
interval_timer.cpContr_load_l1.node1,255054743965
interval_timer.cpContr_load_l1.total,1506417782633
interval_timer.cpContr_load_l2.c0,30947344140
interval_timer.cpContr_load_l2.c1,2039981965
interval_timer.cpContr_load_l2.c2,2293611799
interval_timer.cpContr_load_l2.c3,1879048235
interval_timer.cpContr_load_l2.c4,2065123896
interval_timer.cpContr_load_l2.c5,1981794495
interval_timer.cpContr_load_l2.c6,2055207727
interval_timer.cpContr_load_l2.c7,1902527227
interval_timer.cpContr_load_l2.node0,37361287562
interval_timer.cpContr_load_l2.node1,7803351922
interval_timer.cpContr_load_l2.total,45164639484
interval_timer.cpContr_load_l3.c0,29551542
interval_timer.cpContr_load_l3.c4,5708323
interval_timer.cpContr_load_l3.c5,11448819
interval_timer.cpContr_load_l3.c6,1000000
interval_timer.cpContr_load_l3.node0,36259865
interval_timer.cpContr_load_l3.node1,11448819
interval_timer.cpContr_load_l3.total,47708684
interval_timer.cpContr_load_other.c0,3593936
interval_timer.cpContr_load_other.c5,50696975
interval_timer.cpContr_load_other.c6,30934645
interval_timer.cpContr_load_other.c7,61053946
interval_timer.cpContr_load_other.node0,34528581
interval_timer.cpContr_load_other.node1,111750921
interval_timer.cpContr_load_other.total,146279502
interval_timer.cpContr_port015.c0,387655468421
interval_timer.cpContr_port015.c1,3328977142
interval_timer.cpContr_port015.c2,3432245438
interval_timer.cpContr_port015.c3,3094741254
interval_timer.cpContr_port015.c4,4355863250
interval_timer.cpContr_port015.c5,3191178321
interval_timer.cpContr_port015.c6,4153053653
interval_timer.cpContr_port015.c7,2729294995
interval_timer.cpContr_port015.node0,399596630762
interval_timer.cpContr_port015.node1,12344191712
interval_timer.cpContr_port015.total,411940822474
interval_timer.cpContr_port1.c0,83940455
interval_timer.cpContr_port1.c1,18500000
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,18000000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,21500000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.node0,144940455
interval_timer.cpContr_port1.node1,73000000
interval_timer.cpContr_port1.total,217940455
interval_timer.cpContr_port2.c0,97792347398
interval_timer.cpContr_port2.c1,7372646451
interval_timer.cpContr_port2.c2,7683520933
interval_timer.cpContr_port2.c3,7457738917
interval_timer.cpContr_port2.c4,8196693714
interval_timer.cpContr_port2.c5,7134294124
interval_timer.cpContr_port2.c6,7511370977
interval_timer.cpContr_port2.c7,7055756710
interval_timer.cpContr_port2.node0,121183933022
interval_timer.cpContr_port2.node1,29020436202
interval_timer.cpContr_port2.total,150204369224
interval_timer.cpContr_port34.c0,12962653270
interval_timer.cpContr_port34.c1,325434031
interval_timer.cpContr_port34.c2,404300469
interval_timer.cpContr_port34.c3,323890554
interval_timer.cpContr_port34.c4,547098084
interval_timer.cpContr_port34.c5,326209034
interval_timer.cpContr_port34.c6,381834597
interval_timer.cpContr_port34.c7,270854932
interval_timer.cpContr_port34.node0,14295886420
interval_timer.cpContr_port34.node1,1246388551
interval_timer.cpContr_port34.total,15542274971
interval_timer.cpContr_port5.c0,139210738638
interval_timer.cpContr_port5.c1,502591571934
interval_timer.cpContr_port5.c2,459575634992
interval_timer.cpContr_port5.c3,504000931935
interval_timer.cpContr_port5.c4,378777803530
interval_timer.cpContr_port5.c5,492059251490
interval_timer.cpContr_port5.c6,460946407667
interval_timer.cpContr_port5.c7,525064486517
interval_timer.cpContr_port5.node0,1438510584827
interval_timer.cpContr_port5.node1,2023716241876
interval_timer.cpContr_port5.total,3462226826703
interval_timer.cpContr_store.c0,159670227732
interval_timer.cpContr_store.c1,17366212463
interval_timer.cpContr_store.c2,18224289951
interval_timer.cpContr_store.c3,17011710294
interval_timer.cpContr_store.c4,19457607349
interval_timer.cpContr_store.c5,17393724692
interval_timer.cpContr_store.c6,18100791865
interval_timer.cpContr_store.c7,16514325908
interval_timer.cpContr_store.node0,215452916897
interval_timer.cpContr_store.node1,68285973357
interval_timer.cpContr_store.total,283738890254
interval_timer.cpiBase.c0,1196316750000
interval_timer.cpiBase.c1,297288000000
interval_timer.cpiBase.c2,284021500000
interval_timer.cpiBase.c3,297168000000
interval_timer.cpiBase.c4,263041750000
interval_timer.cpiBase.c5,293345500000
interval_timer.cpiBase.c6,285549250000
interval_timer.cpiBase.c7,303315250000
interval_timer.cpiBase.node0,2028929250000
interval_timer.cpiBase.node1,1191116750000
interval_timer.cpiBase.total,3220046000000
interval_timer.cpiBranchPredictor.c0,607665000000
interval_timer.cpiBranchPredictor.c1,31850250000
interval_timer.cpiBranchPredictor.c2,41682500000
interval_timer.cpiBranchPredictor.c3,30739000000
interval_timer.cpiBranchPredictor.c4,64436750000
interval_timer.cpiBranchPredictor.c5,33688750000
interval_timer.cpiBranchPredictor.c6,42622750000
interval_timer.cpiBranchPredictor.c7,25385250000
interval_timer.cpiBranchPredictor.node0,756407000000
interval_timer.cpiBranchPredictor.node1,121663250000
interval_timer.cpiBranchPredictor.total,878070250000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,224250000
interval_timer.cpiDataCacheL3.c0,72580750000
interval_timer.cpiDataCacheL3.c1,71338500000
interval_timer.cpiDataCacheL3.c2,71407000000
interval_timer.cpiDataCacheL3.c3,69252500000
interval_timer.cpiDataCacheL3.c4,70665500000
interval_timer.cpiDataCacheL3.c5,70862500000
interval_timer.cpiDataCacheL3.c6,71260750000
interval_timer.cpiDataCacheL3.c7,69935750000
interval_timer.cpiDataCacheL3.node0,285914000000
interval_timer.cpiDataCacheL3.node1,281389250000
interval_timer.cpiDataCacheL3.total,567303250000
interval_timer.cpiDataCacheL3_S.c0,27775750000
interval_timer.cpiDataCacheL3_S.c1,30264750000
interval_timer.cpiDataCacheL3_S.c2,29740750000
interval_timer.cpiDataCacheL3_S.c3,32404000000
interval_timer.cpiDataCacheL3_S.c4,28284000000
interval_timer.cpiDataCacheL3_S.c5,27798750000
interval_timer.cpiDataCacheL3_S.c6,27015250000
interval_timer.cpiDataCacheL3_S.c7,27879250000
interval_timer.cpiDataCacheL3_S.node0,112815750000
interval_timer.cpiDataCacheL3_S.node1,118346750000
interval_timer.cpiDataCacheL3_S.total,231162500000
interval_timer.cpiDataCachecache-remote.c0,43874500000
interval_timer.cpiDataCachecache-remote.c1,40238000000
interval_timer.cpiDataCachecache-remote.c2,43095500000
interval_timer.cpiDataCachecache-remote.c3,40989250000
interval_timer.cpiDataCachecache-remote.c4,44198250000
interval_timer.cpiDataCachecache-remote.c5,44875750000
interval_timer.cpiDataCachecache-remote.c6,44486750000
interval_timer.cpiDataCachecache-remote.c7,44690250000
interval_timer.cpiDataCachecache-remote.node0,175655000000
interval_timer.cpiDataCachecache-remote.node1,170793250000
interval_timer.cpiDataCachecache-remote.total,346448250000
interval_timer.cpiDataCachedram-local.c0,133982750000
interval_timer.cpiDataCachedram-local.c1,1125000000
interval_timer.cpiDataCachedram-local.c2,1380750000
interval_timer.cpiDataCachedram-local.c3,1331250000
interval_timer.cpiDataCachedram-local.c4,1459750000
interval_timer.cpiDataCachedram-local.c5,1066500000
interval_timer.cpiDataCachedram-local.c6,1003000000
interval_timer.cpiDataCachedram-local.c7,1010250000
interval_timer.cpiDataCachedram-local.node0,137826250000
interval_timer.cpiDataCachedram-local.node1,4533000000
interval_timer.cpiDataCachedram-local.total,142359250000
interval_timer.cpiDataCachedram-remote.c0,146274250000
interval_timer.cpiDataCachedram-remote.c1,1280000000
interval_timer.cpiDataCachedram-remote.c2,1395250000
interval_timer.cpiDataCachedram-remote.c3,1225000000
interval_timer.cpiDataCachedram-remote.c4,1224250000
interval_timer.cpiDataCachedram-remote.c5,1077750000
interval_timer.cpiDataCachedram-remote.c6,1121500000
interval_timer.cpiDataCachedram-remote.c7,819000000
interval_timer.cpiDataCachedram-remote.node0,150015250000
interval_timer.cpiDataCachedram-remote.node1,4401750000
interval_timer.cpiDataCachedram-remote.total,154417000000
interval_timer.cpiInstructionCacheL2,920250000
interval_timer.cpiInstructionCacheL3.c0,667000000
interval_timer.cpiInstructionCacheL3.c1,464500000
interval_timer.cpiInstructionCacheL3.c2,736250000
interval_timer.cpiInstructionCacheL3.c3,291500000
interval_timer.cpiInstructionCacheL3.c4,158750000
interval_timer.cpiInstructionCacheL3.c5,313750000
interval_timer.cpiInstructionCacheL3.c6,233250000
interval_timer.cpiInstructionCacheL3.c7,320000000
interval_timer.cpiInstructionCacheL3.node0,1795250000
interval_timer.cpiInstructionCacheL3.node1,1389750000
interval_timer.cpiInstructionCacheL3.total,3185000000
interval_timer.cpiInstructionCachecache-remote.c0,44000000
interval_timer.cpiInstructionCachecache-remote.c1,87000000
interval_timer.cpiInstructionCachecache-remote.c2,94000000
interval_timer.cpiInstructionCachecache-remote.c3,49500000
interval_timer.cpiInstructionCachecache-remote.c4,229000000
interval_timer.cpiInstructionCachecache-remote.c5,321000000
interval_timer.cpiInstructionCachecache-remote.c6,313250000
interval_timer.cpiInstructionCachecache-remote.c7,263000000
interval_timer.cpiInstructionCachecache-remote.node0,680250000
interval_timer.cpiInstructionCachecache-remote.node1,720500000
interval_timer.cpiInstructionCachecache-remote.total,1400750000
interval_timer.cpiInstructionCachedram-local.c0,42990500000
interval_timer.cpiInstructionCachedram-local.c1,83250000
interval_timer.cpiInstructionCachedram-local.c2,292500000
interval_timer.cpiInstructionCachedram-local.c3,363000000
interval_timer.cpiInstructionCachedram-local.c4,75750000
interval_timer.cpiInstructionCachedram-local.c5,84250000
interval_timer.cpiInstructionCachedram-local.c6,8500000
interval_timer.cpiInstructionCachedram-local.node0,43367250000
interval_timer.cpiInstructionCachedram-local.node1,530500000
interval_timer.cpiInstructionCachedram-local.total,43897750000
interval_timer.cpiInstructionCachedram-remote.c0,43255250000
interval_timer.cpiInstructionCachedram-remote.c1,215750000
interval_timer.cpiInstructionCachedram-remote.c2,77500000
interval_timer.cpiInstructionCachedram-remote.c3,146500000
interval_timer.cpiInstructionCachedram-remote.c4,77500000
interval_timer.cpiInstructionCachedram-remote.c5,68250000
interval_timer.cpiInstructionCachedram-remote.c6,77500000
interval_timer.cpiInstructionCachedram-remote.c7,17000000
interval_timer.cpiInstructionCachedram-remote.node0,43487750000
interval_timer.cpiInstructionCachedram-remote.node1,447500000
interval_timer.cpiInstructionCachedram-remote.total,43935250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4029832
interval_timer.detailed-cpiBase-DispatchRate.c1,1043369
interval_timer.detailed-cpiBase-DispatchRate.c2,1027540
interval_timer.detailed-cpiBase-DispatchRate.c3,1039620
interval_timer.detailed-cpiBase-DispatchRate.c4,1023458
interval_timer.detailed-cpiBase-DispatchRate.c5,1035360
interval_timer.detailed-cpiBase-DispatchRate.c6,1035759
interval_timer.detailed-cpiBase-DispatchRate.c7,1045756
interval_timer.detailed-cpiBase-DispatchRate.node0,7116589
interval_timer.detailed-cpiBase-DispatchRate.node1,4164105
interval_timer.detailed-cpiBase-DispatchRate.total,11280694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,754800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,108374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,148927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,137897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,106285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,997969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,599876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1597845
interval_timer.detailed-cpiBase-DispatchWidth.c0,635
interval_timer.detailed-cpiBase-DispatchWidth.c1,120
interval_timer.detailed-cpiBase-DispatchWidth.c2,172
interval_timer.detailed-cpiBase-DispatchWidth.c3,125
interval_timer.detailed-cpiBase-DispatchWidth.c4,199
interval_timer.detailed-cpiBase-DispatchWidth.c5,125
interval_timer.detailed-cpiBase-DispatchWidth.c6,153
interval_timer.detailed-cpiBase-DispatchWidth.c7,116
interval_timer.detailed-cpiBase-DispatchWidth.node0,1159
interval_timer.detailed-cpiBase-DispatchWidth.node1,486
interval_timer.detailed-cpiBase-DispatchWidth.total,1645
interval_timer.loadstore_contention.num-requests.c0,1622855
interval_timer.loadstore_contention.num-requests.c1,600217
interval_timer.loadstore_contention.num-requests.c2,571327
interval_timer.loadstore_contention.num-requests.c3,600902
interval_timer.loadstore_contention.num-requests.c4,524047
interval_timer.loadstore_contention.num-requests.c5,592550
interval_timer.loadstore_contention.num-requests.c6,573606
interval_timer.loadstore_contention.num-requests.c7,614674
interval_timer.loadstore_contention.num-requests.node0,3291835
interval_timer.loadstore_contention.num-requests.node1,2408343
interval_timer.loadstore_contention.num-requests.total,5700178
interval_timer.loadstore_contention.requests-out-of-order.c0,575205
interval_timer.loadstore_contention.requests-out-of-order.c1,26544
interval_timer.loadstore_contention.requests-out-of-order.c2,31929
interval_timer.loadstore_contention.requests-out-of-order.c3,26834
interval_timer.loadstore_contention.requests-out-of-order.c4,46317
interval_timer.loadstore_contention.requests-out-of-order.c5,27268
interval_timer.loadstore_contention.requests-out-of-order.c6,32267
interval_timer.loadstore_contention.requests-out-of-order.c7,23694
interval_timer.loadstore_contention.requests-out-of-order.node0,685718
interval_timer.loadstore_contention.requests-out-of-order.node1,104340
interval_timer.loadstore_contention.requests-out-of-order.total,790058
interval_timer.loadstore_contention.requests-simultaneous.c0,236754
interval_timer.loadstore_contention.requests-simultaneous.c1,24434
interval_timer.loadstore_contention.requests-simultaneous.c2,26493
interval_timer.loadstore_contention.requests-simultaneous.c3,24026
interval_timer.loadstore_contention.requests-simultaneous.c4,31131
interval_timer.loadstore_contention.requests-simultaneous.c5,24978
interval_timer.loadstore_contention.requests-simultaneous.c6,26786
interval_timer.loadstore_contention.requests-simultaneous.c7,22923
interval_timer.loadstore_contention.requests-simultaneous.node0,321164
interval_timer.loadstore_contention.requests-simultaneous.node1,96361
interval_timer.loadstore_contention.requests-simultaneous.total,417525
interval_timer.loadstore_contention.total-delay.c0,1916500000
interval_timer.loadstore_contention.total-delay.c1,2335500000
interval_timer.loadstore_contention.total-delay.c2,2403750000
interval_timer.loadstore_contention.total-delay.c3,2266500000
interval_timer.loadstore_contention.total-delay.c4,3560750000
interval_timer.loadstore_contention.total-delay.c5,2666500000
interval_timer.loadstore_contention.total-delay.c6,2321500000
interval_timer.loadstore_contention.total-delay.c7,2127000000
interval_timer.loadstore_contention.total-delay.node0,10202500000
interval_timer.loadstore_contention.total-delay.node1,9395500000
interval_timer.loadstore_contention.total-delay.total,19598000000
interval_timer.numBPredOverlapped.c0,253805
interval_timer.numBPredOverlapped.c1,200550
interval_timer.numBPredOverlapped.c2,201806
interval_timer.numBPredOverlapped.c3,199629
interval_timer.numBPredOverlapped.c4,201972
interval_timer.numBPredOverlapped.c5,200808
interval_timer.numBPredOverlapped.c6,201001
interval_timer.numBPredOverlapped.c7,200245
interval_timer.numBPredOverlapped.node0,858584
interval_timer.numBPredOverlapped.node1,801232
interval_timer.numBPredOverlapped.total,1659816
interval_timer.numDCacheOverlapped.c0,119471
interval_timer.numDCacheOverlapped.c1,9425
interval_timer.numDCacheOverlapped.c2,9575
interval_timer.numDCacheOverlapped.c3,9134
interval_timer.numDCacheOverlapped.c4,10843
interval_timer.numDCacheOverlapped.c5,8739
interval_timer.numDCacheOverlapped.c6,9745
interval_timer.numDCacheOverlapped.c7,8743
interval_timer.numDCacheOverlapped.node0,149634
interval_timer.numDCacheOverlapped.node1,36041
interval_timer.numDCacheOverlapped.total,185675
interval_timer.numHiddenLongerDCacheLatency.c0,1305
interval_timer.numHiddenLongerDCacheLatency.c1,112
interval_timer.numHiddenLongerDCacheLatency.c2,115
interval_timer.numHiddenLongerDCacheLatency.c3,119
interval_timer.numHiddenLongerDCacheLatency.c4,166
interval_timer.numHiddenLongerDCacheLatency.c5,132
interval_timer.numHiddenLongerDCacheLatency.c6,142
interval_timer.numHiddenLongerDCacheLatency.c7,127
interval_timer.numHiddenLongerDCacheLatency.node0,1728
interval_timer.numHiddenLongerDCacheLatency.node1,490
interval_timer.numHiddenLongerDCacheLatency.total,2218
interval_timer.numICacheOverlapped.c0,2599093
interval_timer.numICacheOverlapped.c1,1655238
interval_timer.numICacheOverlapped.c2,1668804
interval_timer.numICacheOverlapped.c3,1649736
interval_timer.numICacheOverlapped.c4,1671228
interval_timer.numICacheOverlapped.c5,1656827
interval_timer.numICacheOverlapped.c6,1657212
interval_timer.numICacheOverlapped.c7,1651220
interval_timer.numICacheOverlapped.node0,7596337
interval_timer.numICacheOverlapped.node1,6613021
interval_timer.numICacheOverlapped.total,14209358
interval_timer.numLongLatencyLoads.c0,11688
interval_timer.numLongLatencyLoads.c1,7437
interval_timer.numLongLatencyLoads.c2,7498
interval_timer.numLongLatencyLoads.c3,7412
interval_timer.numLongLatencyLoads.c4,7509
interval_timer.numLongLatencyLoads.c5,7444
interval_timer.numLongLatencyLoads.c6,7446
interval_timer.numLongLatencyLoads.c7,7419
interval_timer.numLongLatencyLoads.node0,34141
interval_timer.numLongLatencyLoads.node1,29712
interval_timer.numLongLatencyLoads.total,63853
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1698883
interval_timer.numTotalLongLatencyLoadLatency.c1,576985
interval_timer.numTotalLongLatencyLoadLatency.c2,588077
interval_timer.numTotalLongLatencyLoadLatency.c3,580808
interval_timer.numTotalLongLatencyLoadLatency.c4,583327
interval_timer.numTotalLongLatencyLoadLatency.c5,582725
interval_timer.numTotalLongLatencyLoadLatency.c6,579549
interval_timer.numTotalLongLatencyLoadLatency.c7,577338
interval_timer.numTotalLongLatencyLoadLatency.node0,3449836
interval_timer.numTotalLongLatencyLoadLatency.node1,2317856
interval_timer.numTotalLongLatencyLoadLatency.total,5767692
interval_timer.outstandingLongLatencyCycles.c0,1757928
interval_timer.outstandingLongLatencyCycles.c1,569851
interval_timer.outstandingLongLatencyCycles.c2,577671
interval_timer.outstandingLongLatencyCycles.c3,570329
interval_timer.outstandingLongLatencyCycles.c4,581417
interval_timer.outstandingLongLatencyCycles.c5,572052
interval_timer.outstandingLongLatencyCycles.c6,572396
interval_timer.outstandingLongLatencyCycles.c7,568386
interval_timer.outstandingLongLatencyCycles.node0,3489412
interval_timer.outstandingLongLatencyCycles.node1,2280618
interval_timer.outstandingLongLatencyCycles.total,5770030
interval_timer.outstandingLongLatencyInsns.c0,3398608
interval_timer.outstandingLongLatencyInsns.c1,624740
interval_timer.outstandingLongLatencyInsns.c2,637997
interval_timer.outstandingLongLatencyInsns.c3,628192
interval_timer.outstandingLongLatencyInsns.c4,636568
interval_timer.outstandingLongLatencyInsns.c5,626223
interval_timer.outstandingLongLatencyInsns.c6,623184
interval_timer.outstandingLongLatencyInsns.c7,616791
interval_timer.outstandingLongLatencyInsns.node0,5296357
interval_timer.outstandingLongLatencyInsns.node1,2495946
interval_timer.outstandingLongLatencyInsns.total,7792303
interval_timer.totalHiddenDCacheLatency.c0,2158002
interval_timer.totalHiddenDCacheLatency.c1,83707
interval_timer.totalHiddenDCacheLatency.c2,86259
interval_timer.totalHiddenDCacheLatency.c3,82506
interval_timer.totalHiddenDCacheLatency.c4,94321
interval_timer.totalHiddenDCacheLatency.c5,76577
interval_timer.totalHiddenDCacheLatency.c6,80664
interval_timer.totalHiddenDCacheLatency.c7,72676
interval_timer.totalHiddenDCacheLatency.node0,2419246
interval_timer.totalHiddenDCacheLatency.node1,315466
interval_timer.totalHiddenDCacheLatency.total,2734712
interval_timer.totalHiddenLongerDCacheLatency.c0,30073
interval_timer.totalHiddenLongerDCacheLatency.c1,5343
interval_timer.totalHiddenLongerDCacheLatency.c2,4067
interval_timer.totalHiddenLongerDCacheLatency.c3,4084
interval_timer.totalHiddenLongerDCacheLatency.c4,4911
interval_timer.totalHiddenLongerDCacheLatency.c5,4637
interval_timer.totalHiddenLongerDCacheLatency.c6,4660
interval_timer.totalHiddenLongerDCacheLatency.c7,4102
interval_timer.totalHiddenLongerDCacheLatency.node0,43711
interval_timer.totalHiddenLongerDCacheLatency.node1,18166
interval_timer.totalHiddenLongerDCacheLatency.total,61877
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1840636
interval_timer.uop_branch.c1,1077799
interval_timer.uop_branch.c2,1007918
interval_timer.uop_branch.c3,1079496
interval_timer.uop_branch.c4,886523
interval_timer.uop_branch.c5,1059178
interval_timer.uop_branch.c6,1011846
interval_timer.uop_branch.c7,1113085
interval_timer.uop_branch.node0,4746923
interval_timer.uop_branch.node1,4329558
interval_timer.uop_branch.total,9076481
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7904941
interval_timer.uop_generic.c1,2177712
interval_timer.uop_generic.c2,2036315
interval_timer.uop_generic.c3,2179816
interval_timer.uop_generic.c4,1782831
interval_timer.uop_generic.c5,2139500
interval_timer.uop_generic.c6,2045847
interval_timer.uop_generic.c7,2247394
interval_timer.uop_generic.node0,13769934
interval_timer.uop_generic.node1,8744422
interval_timer.uop_generic.total,22514356
interval_timer.uop_load.c0,1742341
interval_timer.uop_load.c1,609652
interval_timer.uop_load.c2,580912
interval_timer.uop_load.c3,610040
interval_timer.uop_load.c4,534920
interval_timer.uop_load.c5,601314
interval_timer.uop_load.c6,583365
interval_timer.uop_load.c7,623429
interval_timer.uop_load.node0,3441538
interval_timer.uop_load.node1,2444435
interval_timer.uop_load.total,5885973
interval_timer.uop_store.c0,748091
interval_timer.uop_store.c1,45782
interval_timer.uop_store.c2,53754
interval_timer.uop_store.c3,45204
interval_timer.uop_store.c4,69576
interval_timer.uop_store.c5,46895
interval_timer.uop_store.c6,53603
interval_timer.uop_store.c7,40915
interval_timer.uop_store.node0,925024
interval_timer.uop_store.node1,178796
interval_timer.uop_store.total,1103820
interval_timer.uops_pause.c0,131061
interval_timer.uops_pause.c1,499791
interval_timer.uops_pause.c2,455377
interval_timer.uops_pause.c3,500876
interval_timer.uops_pause.c4,369776
interval_timer.uops_pause.c5,489437
interval_timer.uops_pause.c6,457341
interval_timer.uops_pause.c7,523071
interval_timer.uops_pause.node0,1413555
interval_timer.uops_pause.node1,2013175
interval_timer.uops_pause.total,3426730
interval_timer.uops_total.c0,12236011
interval_timer.uops_total.c1,3910945
