metric,value
interval_timer.cpContr_port015.c7,247401577188
interval_timer.cpContr_port015.c8,5286185433
interval_timer.cpContr_port015.c9,5421135177
interval_timer.cpContr_port015.node0,1726471376934
interval_timer.cpContr_port015.node1,22006889993
interval_timer.cpContr_port015.total,1748478266927
interval_timer.cpContr_port1.c0,96897595
interval_timer.cpContr_port1.c1,26500000
interval_timer.cpContr_port1.c10,22083333
interval_timer.cpContr_port1.c11,22000000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,24000000
interval_timer.cpContr_port1.c4,28500000
interval_timer.cpContr_port1.c5,25500000
interval_timer.cpContr_port1.c6,22833333
interval_timer.cpContr_port1.c7,23416666
interval_timer.cpContr_port1.c8,25000000
interval_timer.cpContr_port1.c9,22500000
interval_timer.cpContr_port1.node0,268147594
interval_timer.cpContr_port1.node1,91583333
interval_timer.cpContr_port1.total,359730927
interval_timer.cpContr_port2.c0,101185083317
interval_timer.cpContr_port2.c1,12012640176
interval_timer.cpContr_port2.c10,12778897621
interval_timer.cpContr_port2.c11,12128140312
interval_timer.cpContr_port2.c2,11715735012
interval_timer.cpContr_port2.c3,11742376598
interval_timer.cpContr_port2.c4,10379635222
interval_timer.cpContr_port2.c5,9630656506
interval_timer.cpContr_port2.c6,9670693042
interval_timer.cpContr_port2.c7,10068717501
interval_timer.cpContr_port2.c8,11748283748
interval_timer.cpContr_port2.c9,12009223959
interval_timer.cpContr_port2.node0,176405537374
interval_timer.cpContr_port2.node1,48664545640
interval_timer.cpContr_port2.total,225070083014
interval_timer.cpContr_port34.c0,15588705793
interval_timer.cpContr_port34.c1,588063758
interval_timer.cpContr_port34.c10,771255071
interval_timer.cpContr_port34.c11,543342783
interval_timer.cpContr_port34.c2,474867627
interval_timer.cpContr_port34.c3,428868786
interval_timer.cpContr_port34.c4,577691847
interval_timer.cpContr_port34.c5,395991849
interval_timer.cpContr_port34.c6,452583923
interval_timer.cpContr_port34.c7,541283484
interval_timer.cpContr_port34.c8,587663116
interval_timer.cpContr_port34.c9,608068459
interval_timer.cpContr_port34.node0,19048057067
interval_timer.cpContr_port34.node1,2510329429
interval_timer.cpContr_port34.total,21558386496
interval_timer.cpContr_port5.c0,178056810855
interval_timer.cpContr_port5.c1,535794412436
interval_timer.cpContr_port5.c10,441632907329
interval_timer.cpContr_port5.c11,593788939930
interval_timer.cpContr_port5.c2,605511915914
interval_timer.cpContr_port5.c3,597804417929
interval_timer.cpContr_port5.c4,310172634231
interval_timer.cpContr_port5.c5,355325602053
interval_timer.cpContr_port5.c6,352568594437
interval_timer.cpContr_port5.c7,321657425730
interval_timer.cpContr_port5.c8,583842773536
interval_timer.cpContr_port5.c9,566942825280
interval_timer.cpContr_port5.node0,3256891813585
interval_timer.cpContr_port5.node1,2186207446075
interval_timer.cpContr_port5.total,5443099259660
interval_timer.cpContr_store.c0,331567577525
interval_timer.cpContr_store.c1,24581183830
interval_timer.cpContr_store.c10,26884140843
interval_timer.cpContr_store.c11,24371163584
interval_timer.cpContr_store.c2,23185300397
interval_timer.cpContr_store.c3,23121754569
interval_timer.cpContr_store.c4,25551713174
interval_timer.cpContr_store.c5,23464440744
interval_timer.cpContr_store.c6,23656315253
interval_timer.cpContr_store.c7,24778016916
interval_timer.cpContr_store.c8,24690884500
interval_timer.cpContr_store.c9,25084464011
interval_timer.cpContr_store.node0,499906302408
interval_timer.cpContr_store.node1,101030652938
interval_timer.cpContr_store.total,600936955346
interval_timer.cpiBase.c0,3030204636459
interval_timer.cpiBase.c1,455328878004
interval_timer.cpiBase.c10,435656231010
interval_timer.cpiBase.c11,490747509252
interval_timer.cpiBase.c2,481225852107
interval_timer.cpiBase.c3,477948855384
interval_timer.cpiBase.c4,459686540313
interval_timer.cpiBase.c5,490156843176
interval_timer.cpiBase.c6,486893179773
interval_timer.cpiBase.c7,466949199717
interval_timer.cpiBase.c8,486610513389
interval_timer.cpiBase.c9,481134852198
interval_timer.cpiBase.node0,6348393984933
interval_timer.cpiBase.node1,1894149105849
interval_timer.cpiBase.total,8242543090782
interval_timer.cpiBranchPredictor.c0,1622851710480
interval_timer.cpiBranchPredictor.c1,70662596004
interval_timer.cpiBranchPredictor.c10,119664880335
interval_timer.cpiBranchPredictor.c11,66357600309
interval_timer.cpiBranchPredictor.c2,45627621039
interval_timer.cpiBranchPredictor.c3,47919618747
interval_timer.cpiBranchPredictor.c4,72612260721
interval_timer.cpiBranchPredictor.c5,44949288384
interval_timer.cpiBranchPredictor.c6,44646955353
interval_timer.cpiBranchPredictor.c7,65652934347
interval_timer.cpiBranchPredictor.c8,69495930504
interval_timer.cpiBranchPredictor.c9,75747257586
interval_timer.cpiBranchPredictor.node0,2014922985075
interval_timer.cpiBranchPredictor.node1,331265668734
interval_timer.cpiBranchPredictor.total,2346188653809
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,441999558
interval_timer.cpiDataCacheL2.node1,51999948
interval_timer.cpiDataCacheL2.total,493999506
interval_timer.cpiDataCacheL3.c0,61559271774
interval_timer.cpiDataCacheL3.c1,61955271378
interval_timer.cpiDataCacheL3.c10,124302875697
interval_timer.cpiDataCacheL3.c11,123132876867
interval_timer.cpiDataCacheL3.c2,61446271887
interval_timer.cpiDataCacheL3.c3,62359937640
interval_timer.cpiDataCacheL3.c4,63686269647
interval_timer.cpiDataCacheL3.c5,63997936002
interval_timer.cpiDataCacheL3.c6,60798939201
interval_timer.cpiDataCacheL3.c7,62968603698
interval_timer.cpiDataCacheL3.c8,124045542621
interval_timer.cpiDataCacheL3.c9,122962877037
interval_timer.cpiDataCacheL3.node0,498772501227
interval_timer.cpiDataCacheL3.node1,494444172222
interval_timer.cpiDataCacheL3.total,993216673449
interval_timer.cpiDataCacheL3_S.c0,114182552484
interval_timer.cpiDataCacheL3_S.c1,114349218984
interval_timer.cpiDataCacheL3_S.c10,24445308888
interval_timer.cpiDataCacheL3_S.c11,24416975583
interval_timer.cpiDataCacheL3_S.c2,113683886316
interval_timer.cpiDataCacheL3_S.c3,113110553556
interval_timer.cpiDataCacheL3_S.c4,115815550851
interval_timer.cpiDataCacheL3_S.c5,112495220838
interval_timer.cpiDataCacheL3_S.c6,119837546829
interval_timer.cpiDataCacheL3_S.c7,115671884328
interval_timer.cpiDataCacheL3_S.c8,23158976841
interval_timer.cpiDataCacheL3_S.c9,23763309570
interval_timer.cpiDataCacheL3_S.node0,919146414186
interval_timer.cpiDataCacheL3_S.node1,95784570882
interval_timer.cpiDataCacheL3_S.total,1014930985068
interval_timer.cpiDataCachecache-remote.c0,61678271655
interval_timer.cpiDataCachecache-remote.c1,60176606490
interval_timer.cpiDataCachecache-remote.c10,60681939318
interval_timer.cpiDataCachecache-remote.c11,60751939248
interval_timer.cpiDataCachecache-remote.c2,61673604993
interval_timer.cpiDataCachecache-remote.c3,61364605302
interval_timer.cpiDataCachecache-remote.c4,61299938700
interval_timer.cpiDataCachecache-remote.c5,61636271697
interval_timer.cpiDataCachecache-remote.c6,59953606713
interval_timer.cpiDataCachecache-remote.c7,61239605427
interval_timer.cpiDataCachecache-remote.c8,62112271221
interval_timer.cpiDataCachecache-remote.c9,61173605493
interval_timer.cpiDataCachecache-remote.node0,489022510977
interval_timer.cpiDataCachecache-remote.node1,244719755280
interval_timer.cpiDataCachecache-remote.total,733742266257
interval_timer.cpiDataCachedram-local.c0,138401194932
interval_timer.cpiDataCachedram-local.c1,2672663994
interval_timer.cpiDataCachedram-local.c10,1308998691
interval_timer.cpiDataCachedram-local.c11,1154998845
interval_timer.cpiDataCachedram-local.c2,2515664151
interval_timer.cpiDataCachedram-local.c3,2685330648
interval_timer.cpiDataCachedram-local.c4,2386997613
interval_timer.cpiDataCachedram-local.c5,2361330972
interval_timer.cpiDataCachedram-local.c6,3022996977
interval_timer.cpiDataCachedram-local.c7,2732330601
interval_timer.cpiDataCachedram-local.c8,1052332281
interval_timer.cpiDataCachedram-local.c9,1529331804
interval_timer.cpiDataCachedram-local.node0,156778509888
interval_timer.cpiDataCachedram-local.node1,5045661621
interval_timer.cpiDataCachedram-local.total,161824171509
interval_timer.cpiDataCachedram-remote.c0,149423850576
interval_timer.cpiDataCachedram-remote.c1,2990997009
interval_timer.cpiDataCachedram-remote.c10,1496665170
interval_timer.cpiDataCachedram-remote.c11,1050665616
interval_timer.cpiDataCachedram-remote.c2,2500997499
interval_timer.cpiDataCachedram-remote.c3,2697330636
interval_timer.cpiDataCachedram-remote.c4,2643664023
interval_timer.cpiDataCachedram-remote.c5,2414997585
interval_timer.cpiDataCachedram-remote.c6,2566664100
interval_timer.cpiDataCachedram-remote.c7,2874663792
interval_timer.cpiDataCachedram-remote.c8,1256332077
interval_timer.cpiDataCachedram-remote.c9,1302665364
interval_timer.cpiDataCachedram-remote.node0,168113165220
interval_timer.cpiDataCachedram-remote.node1,5106328227
interval_timer.cpiDataCachedram-remote.total,173219493447
interval_timer.cpiInstructionCacheL2,951999048
interval_timer.cpiInstructionCacheL3.c0,880665786
interval_timer.cpiInstructionCacheL3.c1,398666268
interval_timer.cpiInstructionCacheL3.c10,621332712
interval_timer.cpiInstructionCacheL3.c11,329666337
interval_timer.cpiInstructionCacheL3.c2,268999731
interval_timer.cpiInstructionCacheL3.c3,483332850
interval_timer.cpiInstructionCacheL3.c4,676999323
interval_timer.cpiInstructionCacheL3.c5,792332541
interval_timer.cpiInstructionCacheL3.c6,585666081
interval_timer.cpiInstructionCacheL3.c7,640332693
interval_timer.cpiInstructionCacheL3.c8,274666392
interval_timer.cpiInstructionCacheL3.c9,549666117
interval_timer.cpiInstructionCacheL3.node0,4726995273
interval_timer.cpiInstructionCacheL3.node1,1775331558
interval_timer.cpiInstructionCacheL3.total,6502326831
interval_timer.cpiInstructionCachecache-remote.c0,16999983
interval_timer.cpiInstructionCachecache-remote.c1,279666387
interval_timer.cpiInstructionCachecache-remote.c10,32999967
interval_timer.cpiInstructionCachecache-remote.c11,243666423
interval_timer.cpiInstructionCachecache-remote.c2,110333223
interval_timer.cpiInstructionCachecache-remote.c3,100333233
interval_timer.cpiInstructionCachecache-remote.c4,43999956
interval_timer.cpiInstructionCachecache-remote.c5,18999981
interval_timer.cpiInstructionCachecache-remote.c6,60666606
interval_timer.cpiInstructionCachecache-remote.c7,63999936
interval_timer.cpiInstructionCachecache-remote.c8,235666431
interval_timer.cpiInstructionCachecache-remote.c9,185999814
interval_timer.cpiInstructionCachecache-remote.node0,694999305
interval_timer.cpiInstructionCachecache-remote.node1,698332635
interval_timer.cpiInstructionCachecache-remote.total,1393331940
interval_timer.cpiInstructionCachedram-local.c0,49825950174
interval_timer.cpiInstructionCachedram-local.c1,367666299
interval_timer.cpiInstructionCachedram-local.c10,8999991
interval_timer.cpiInstructionCachedram-local.c11,81999918
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,77666589
interval_timer.cpiInstructionCachedram-local.c6,212999787
interval_timer.cpiInstructionCachedram-local.c8,85666581
interval_timer.cpiInstructionCachedram-local.c9,163333170
interval_timer.cpiInstructionCachedram-local.node0,50493282840
interval_timer.cpiInstructionCachedram-local.node1,339999660
interval_timer.cpiInstructionCachedram-local.total,50833282500
interval_timer.cpiInstructionCachedram-remote.c0,50299949700
interval_timer.cpiInstructionCachedram-remote.c1,373999626
interval_timer.cpiInstructionCachedram-remote.c10,128333205
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,217333116
interval_timer.cpiInstructionCachedram-remote.c4,106333227
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,54999945
interval_timer.cpiInstructionCachedram-remote.c7,36999963
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.node0,51195948804
interval_timer.cpiInstructionCachedram-remote.node1,137333196
interval_timer.cpiInstructionCachedram-remote.total,51333282000
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,333333
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7785330
interval_timer.detailed-cpiBase-DispatchRate.c1,1339958
interval_timer.detailed-cpiBase-DispatchRate.c10,1234100
interval_timer.detailed-cpiBase-DispatchRate.c11,1228404
interval_timer.detailed-cpiBase-DispatchRate.c2,1201578
interval_timer.detailed-cpiBase-DispatchRate.c3,1413260
interval_timer.detailed-cpiBase-DispatchRate.c4,1202639
interval_timer.detailed-cpiBase-DispatchRate.c5,1273834
interval_timer.detailed-cpiBase-DispatchRate.c6,1265863
interval_timer.detailed-cpiBase-DispatchRate.c7,1220961
interval_timer.detailed-cpiBase-DispatchRate.c8,1399018
interval_timer.detailed-cpiBase-DispatchRate.c9,1381688
interval_timer.detailed-cpiBase-DispatchRate.node0,16703423
interval_timer.detailed-cpiBase-DispatchRate.node1,5243210
interval_timer.detailed-cpiBase-DispatchRate.total,21946633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1302328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,72601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,243631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,241929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,176215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,196499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,194673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,179711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,60600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2337626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,438323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2775949
interval_timer.detailed-cpiBase-DispatchWidth.c0,2965
interval_timer.detailed-cpiBase-DispatchWidth.c1,193
interval_timer.detailed-cpiBase-DispatchWidth.c10,269
interval_timer.detailed-cpiBase-DispatchWidth.c11,209
interval_timer.detailed-cpiBase-DispatchWidth.c2,172
interval_timer.detailed-cpiBase-DispatchWidth.c3,154
interval_timer.detailed-cpiBase-DispatchWidth.c4,207
interval_timer.detailed-cpiBase-DispatchWidth.c5,139
interval_timer.detailed-cpiBase-DispatchWidth.c6,145
interval_timer.detailed-cpiBase-DispatchWidth.c7,177
interval_timer.detailed-cpiBase-DispatchWidth.c8,215
interval_timer.detailed-cpiBase-DispatchWidth.c9,227
interval_timer.detailed-cpiBase-DispatchWidth.node0,4152
interval_timer.detailed-cpiBase-DispatchWidth.node1,920
interval_timer.detailed-cpiBase-DispatchWidth.total,5072
interval_timer.loadstore_contention.num-requests.c0,3433203
interval_timer.loadstore_contention.num-requests.c1,692337
interval_timer.loadstore_contention.num-requests.c10,651863
interval_timer.loadstore_contention.num-requests.c11,747482
interval_timer.loadstore_contention.num-requests.c2,738040
interval_timer.loadstore_contention.num-requests.c3,732169
interval_timer.loadstore_contention.num-requests.c4,675941
interval_timer.loadstore_contention.num-requests.c5,723867
interval_timer.loadstore_contention.num-requests.c6,720032
interval_timer.loadstore_contention.num-requests.c7,687091
interval_timer.loadstore_contention.num-requests.c8,740185
interval_timer.loadstore_contention.num-requests.c9,730127
interval_timer.loadstore_contention.num-requests.node0,8402680
interval_timer.loadstore_contention.num-requests.node1,2869657
interval_timer.loadstore_contention.num-requests.total,11272337
interval_timer.loadstore_contention.requests-out-of-order.c0,1121377
interval_timer.loadstore_contention.requests-out-of-order.c1,49235
interval_timer.loadstore_contention.requests-out-of-order.c10,72244
interval_timer.loadstore_contention.requests-out-of-order.c11,48462
interval_timer.loadstore_contention.requests-out-of-order.c2,39576
interval_timer.loadstore_contention.requests-out-of-order.c3,40322
interval_timer.loadstore_contention.requests-out-of-order.c4,50912
interval_timer.loadstore_contention.requests-out-of-order.c5,39791
interval_timer.loadstore_contention.requests-out-of-order.c6,40167
interval_timer.loadstore_contention.requests-out-of-order.c7,47127
interval_timer.loadstore_contention.requests-out-of-order.c8,48468
interval_timer.loadstore_contention.requests-out-of-order.c9,52267
interval_timer.loadstore_contention.requests-out-of-order.node0,1428507
interval_timer.loadstore_contention.requests-out-of-order.node1,221441
interval_timer.loadstore_contention.requests-out-of-order.total,1649948
interval_timer.loadstore_contention.requests-simultaneous.c0,815487
interval_timer.loadstore_contention.requests-simultaneous.c1,34699
interval_timer.loadstore_contention.requests-simultaneous.c10,43543
interval_timer.loadstore_contention.requests-simultaneous.c11,34722
interval_timer.loadstore_contention.requests-simultaneous.c2,30957
interval_timer.loadstore_contention.requests-simultaneous.c3,31084
interval_timer.loadstore_contention.requests-simultaneous.c4,36368
interval_timer.loadstore_contention.requests-simultaneous.c5,30979
interval_timer.loadstore_contention.requests-simultaneous.c6,31394
interval_timer.loadstore_contention.requests-simultaneous.c7,34841
interval_timer.loadstore_contention.requests-simultaneous.c8,35371
interval_timer.loadstore_contention.requests-simultaneous.c9,36372
interval_timer.loadstore_contention.requests-simultaneous.node0,1045809
interval_timer.loadstore_contention.requests-simultaneous.node1,150008
interval_timer.loadstore_contention.requests-simultaneous.total,1195817
interval_timer.loadstore_contention.total-delay.c0,184346815653
interval_timer.loadstore_contention.total-delay.c1,2841663825
interval_timer.loadstore_contention.total-delay.c10,5790660876
interval_timer.loadstore_contention.total-delay.c11,4643662023
interval_timer.loadstore_contention.total-delay.c2,2907663759
interval_timer.loadstore_contention.total-delay.c3,2601664065
interval_timer.loadstore_contention.total-delay.c4,2525664141
interval_timer.loadstore_contention.total-delay.c5,1162665504
interval_timer.loadstore_contention.total-delay.c6,1121332212
interval_timer.loadstore_contention.total-delay.c7,2687997312
interval_timer.loadstore_contention.total-delay.c8,4543995456
interval_timer.loadstore_contention.total-delay.c9,4585328748
interval_timer.loadstore_contention.total-delay.node0,200195466471
interval_timer.loadstore_contention.total-delay.node1,19563647103
interval_timer.loadstore_contention.total-delay.total,219759113574
interval_timer.numBPredOverlapped.c0,361209
interval_timer.numBPredOverlapped.c1,308114
interval_timer.numBPredOverlapped.c10,307730
interval_timer.numBPredOverlapped.c11,304400
interval_timer.numBPredOverlapped.c2,306882
interval_timer.numBPredOverlapped.c3,307562
interval_timer.numBPredOverlapped.c4,176617
interval_timer.numBPredOverlapped.c5,174924
interval_timer.numBPredOverlapped.c6,176120
interval_timer.numBPredOverlapped.c7,176355
interval_timer.numBPredOverlapped.c8,306502
interval_timer.numBPredOverlapped.c9,304577
interval_timer.numBPredOverlapped.node0,1987783
interval_timer.numBPredOverlapped.node1,1223209
interval_timer.numBPredOverlapped.total,3210992
interval_timer.numDCacheOverlapped.c0,120887
interval_timer.numDCacheOverlapped.c1,11527
interval_timer.numDCacheOverlapped.c10,13258
interval_timer.numDCacheOverlapped.c11,11452
interval_timer.numDCacheOverlapped.c2,10388
interval_timer.numDCacheOverlapped.c3,10223
interval_timer.numDCacheOverlapped.c4,7716
interval_timer.numDCacheOverlapped.c5,6731
interval_timer.numDCacheOverlapped.c6,7044
interval_timer.numDCacheOverlapped.c7,7544
interval_timer.numDCacheOverlapped.c8,11481
interval_timer.numDCacheOverlapped.c9,11313
interval_timer.numDCacheOverlapped.node0,182060
interval_timer.numDCacheOverlapped.node1,47504
interval_timer.numDCacheOverlapped.total,229564
interval_timer.numHiddenLongerDCacheLatency.c0,1181
interval_timer.numHiddenLongerDCacheLatency.c1,48
interval_timer.numHiddenLongerDCacheLatency.c10,148
interval_timer.numHiddenLongerDCacheLatency.c11,87
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,50
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,18
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,43
interval_timer.numHiddenLongerDCacheLatency.c8,122
interval_timer.numHiddenLongerDCacheLatency.c9,115
interval_timer.numHiddenLongerDCacheLatency.node0,1440
interval_timer.numHiddenLongerDCacheLatency.node1,472
interval_timer.numHiddenLongerDCacheLatency.total,1912
interval_timer.numICacheOverlapped.c0,3223938
interval_timer.numICacheOverlapped.c1,2306352
interval_timer.numICacheOverlapped.c10,2306376
interval_timer.numICacheOverlapped.c11,2279512
interval_timer.numICacheOverlapped.c2,2299102
interval_timer.numICacheOverlapped.c3,2301742
interval_timer.numICacheOverlapped.c4,1334020
interval_timer.numICacheOverlapped.c5,1318234
interval_timer.numICacheOverlapped.c6,1328760
interval_timer.numICacheOverlapped.c7,1329333
interval_timer.numICacheOverlapped.c8,2297001
interval_timer.numICacheOverlapped.c9,2281934
interval_timer.numICacheOverlapped.node0,15441481
interval_timer.numICacheOverlapped.node1,9164823
interval_timer.numICacheOverlapped.total,24606304
interval_timer.numLongLatencyLoads.c0,14498
interval_timer.numLongLatencyLoads.c1,10365
interval_timer.numLongLatencyLoads.c10,10365
interval_timer.numLongLatencyLoads.c11,10244
interval_timer.numLongLatencyLoads.c2,10332
interval_timer.numLongLatencyLoads.c3,10344
interval_timer.numLongLatencyLoads.c4,10546
interval_timer.numLongLatencyLoads.c5,10421
interval_timer.numLongLatencyLoads.c6,10504
interval_timer.numLongLatencyLoads.c7,10509
interval_timer.numLongLatencyLoads.c8,10323
interval_timer.numLongLatencyLoads.c9,10255
interval_timer.numLongLatencyLoads.node0,87519
interval_timer.numLongLatencyLoads.node1,41187
interval_timer.numLongLatencyLoads.total,128706
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1576478
interval_timer.numTotalLongLatencyLoadLatency.c1,726552
interval_timer.numTotalLongLatencyLoadLatency.c10,636708
interval_timer.numTotalLongLatencyLoadLatency.c11,631523
interval_timer.numTotalLongLatencyLoadLatency.c2,725579
interval_timer.numTotalLongLatencyLoadLatency.c3,726732
interval_timer.numTotalLongLatencyLoadLatency.c4,737537
interval_timer.numTotalLongLatencyLoadLatency.c5,728796
interval_timer.numTotalLongLatencyLoadLatency.c6,738657
interval_timer.numTotalLongLatencyLoadLatency.c7,736501
interval_timer.numTotalLongLatencyLoadLatency.c8,634955
interval_timer.numTotalLongLatencyLoadLatency.c9,632274
interval_timer.numTotalLongLatencyLoadLatency.node0,6696832
interval_timer.numTotalLongLatencyLoadLatency.node1,2535460
interval_timer.numTotalLongLatencyLoadLatency.total,9232292
interval_timer.outstandingLongLatencyCycles.c0,1605935
interval_timer.outstandingLongLatencyCycles.c1,699648
interval_timer.outstandingLongLatencyCycles.c10,618327
interval_timer.outstandingLongLatencyCycles.c11,606304
interval_timer.outstandingLongLatencyCycles.c2,693950
interval_timer.outstandingLongLatencyCycles.c3,695165
interval_timer.outstandingLongLatencyCycles.c4,708162
interval_timer.outstandingLongLatencyCycles.c5,696090
interval_timer.outstandingLongLatencyCycles.c6,706609
interval_timer.outstandingLongLatencyCycles.c7,705990
interval_timer.outstandingLongLatencyCycles.c8,611036
interval_timer.outstandingLongLatencyCycles.c9,607998
interval_timer.outstandingLongLatencyCycles.node0,6511549
interval_timer.outstandingLongLatencyCycles.node1,2443665
interval_timer.outstandingLongLatencyCycles.total,8955214
interval_timer.outstandingLongLatencyInsns.c0,2863630
interval_timer.outstandingLongLatencyInsns.c1,777336
interval_timer.outstandingLongLatencyInsns.c10,681859
interval_timer.outstandingLongLatencyInsns.c11,665479
interval_timer.outstandingLongLatencyInsns.c2,771216
interval_timer.outstandingLongLatencyInsns.c3,772391
interval_timer.outstandingLongLatencyInsns.c4,772395
interval_timer.outstandingLongLatencyInsns.c5,759993
interval_timer.outstandingLongLatencyInsns.c6,769333
interval_timer.outstandingLongLatencyInsns.c7,769766
interval_timer.outstandingLongLatencyInsns.c8,674195
interval_timer.outstandingLongLatencyInsns.c9,671120
interval_timer.outstandingLongLatencyInsns.node0,8256060
interval_timer.outstandingLongLatencyInsns.node1,2692653
interval_timer.outstandingLongLatencyInsns.total,10948713
interval_timer.totalHiddenDCacheLatency.c0,1752577
interval_timer.totalHiddenDCacheLatency.c1,96847
interval_timer.totalHiddenDCacheLatency.c10,98303
interval_timer.totalHiddenDCacheLatency.c11,80604
interval_timer.totalHiddenDCacheLatency.c2,87789
interval_timer.totalHiddenDCacheLatency.c3,86551
interval_timer.totalHiddenDCacheLatency.c4,66172
interval_timer.totalHiddenDCacheLatency.c5,58901
interval_timer.totalHiddenDCacheLatency.c6,59840
interval_timer.totalHiddenDCacheLatency.c7,64485
interval_timer.totalHiddenDCacheLatency.c8,84958
interval_timer.totalHiddenDCacheLatency.c9,84498
interval_timer.totalHiddenDCacheLatency.node0,2273162
interval_timer.totalHiddenDCacheLatency.node1,348363
interval_timer.totalHiddenDCacheLatency.total,2621525
interval_timer.totalHiddenLongerDCacheLatency.c0,11865
interval_timer.totalHiddenLongerDCacheLatency.c1,1448
interval_timer.totalHiddenLongerDCacheLatency.c10,3562
interval_timer.totalHiddenLongerDCacheLatency.c11,1829
interval_timer.totalHiddenLongerDCacheLatency.c2,1291
interval_timer.totalHiddenLongerDCacheLatency.c3,1548
interval_timer.totalHiddenLongerDCacheLatency.c4,879
interval_timer.totalHiddenLongerDCacheLatency.c5,531
interval_timer.totalHiddenLongerDCacheLatency.c6,783
interval_timer.totalHiddenLongerDCacheLatency.c7,1264
interval_timer.totalHiddenLongerDCacheLatency.c8,2663
interval_timer.totalHiddenLongerDCacheLatency.c9,2566
interval_timer.totalHiddenLongerDCacheLatency.node0,19609
interval_timer.totalHiddenLongerDCacheLatency.node1,10620
interval_timer.totalHiddenLongerDCacheLatency.total,30229
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3401824
interval_timer.uop_branch.c1,1192675
interval_timer.uop_branch.c10,1068657
interval_timer.uop_branch.c11,1304532
interval_timer.uop_branch.c2,1302115
interval_timer.uop_branch.c3,1289591
interval_timer.uop_branch.c4,1148411
interval_timer.uop_branch.c5,1269068
interval_timer.uop_branch.c6,1260137
interval_timer.uop_branch.c7,1178518
interval_timer.uop_branch.c8,1287452
interval_timer.uop_branch.c9,1262467
interval_timer.uop_branch.node0,12042339
interval_timer.uop_branch.node1,4923108
interval_timer.uop_branch.total,16965447
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14859856
interval_timer.uop_generic.c1,2404224
interval_timer.uop_generic.c10,2133484
interval_timer.uop_generic.c11,2627063
interval_timer.uop_generic.c2,2627132
interval_timer.uop_generic.c3,2599725
interval_timer.uop_generic.c4,2314501
