metric,value
L2.evict-E.c13,15795
L2.evict-E.c14,14613
L2.evict-E.c15,15445
L2.evict-E.c2,1938
L2.evict-E.c3,5113
L2.evict-E.c4,16412
L2.evict-E.c5,17371
L2.evict-E.c6,16549
L2.evict-E.c7,16548
L2.evict-E.c8,6139
L2.evict-E.c9,7321
L2.evict-E.node0,85294
L2.evict-E.node1,90027
L2.evict-E.total,175321
L2.evict-M.c0,38477
L2.evict-M.c1,25825
L2.evict-M.c10,17620
L2.evict-M.c11,17588
L2.evict-M.c12,160784
L2.evict-M.c13,165872
L2.evict-M.c14,162662
L2.evict-M.c15,159550
L2.evict-M.c2,20028
L2.evict-M.c3,18684
L2.evict-M.c4,162044
L2.evict-M.c5,161414
L2.evict-M.c6,160556
L2.evict-M.c7,158790
L2.evict-M.c8,33000
L2.evict-M.c9,34279
L2.evict-M.node0,755171
L2.evict-M.node1,742002
L2.evict-M.total,1497173
L2.evict-S.c0,16464
L2.evict-S.c1,13123
L2.evict-S.c10,15059
L2.evict-S.c11,14969
L2.evict-S.c12,14654
L2.evict-S.c13,14618
L2.evict-S.c14,14465
L2.evict-S.c15,14040
L2.evict-S.c2,13690
L2.evict-S.c3,14024
L2.evict-S.c4,12420
L2.evict-S.c5,12032
L2.evict-S.c6,11910
L2.evict-S.c7,11531
L2.evict-S.c8,15500
L2.evict-S.c9,16141
L2.evict-S.node0,114162
L2.evict-S.node1,110478
L2.evict-S.total,224640
L2.load-misses-E,35
L2.load-misses-I.c0,112998
L2.load-misses-I.c1,97684
L2.load-misses-I.c10,97788
L2.load-misses-I.c11,97602
L2.load-misses-I.c12,142192
L2.load-misses-I.c13,142335
L2.load-misses-I.c14,141944
L2.load-misses-I.c15,142472
L2.load-misses-I.c2,98306
L2.load-misses-I.c3,97833
L2.load-misses-I.c4,143019
L2.load-misses-I.c5,143082
L2.load-misses-I.c6,143063
L2.load-misses-I.c7,142994
L2.load-misses-I.c8,98133
L2.load-misses-I.c9,97825
L2.load-misses-I.node0,977443
L2.load-misses-I.node1,961827
L2.load-misses-I.total,1939270
L2.load-misses-S.c13,1
L2.load-misses-S.c4,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,1
L2.load-misses-S.total,3
L2.load-misses.c0,113033
L2.load-misses.c1,97684
L2.load-misses.c10,97788
L2.load-misses.c11,97602
L2.load-misses.c12,142192
L2.load-misses.c13,142336
L2.load-misses.c14,141944
L2.load-misses.c15,142472
L2.load-misses.c2,98306
L2.load-misses.c3,97833
L2.load-misses.c4,143020
L2.load-misses.c5,143082
L2.load-misses.c6,143064
L2.load-misses.c7,142994
L2.load-misses.c8,98133
L2.load-misses.c9,97825
L2.load-misses.node0,977480
L2.load-misses.node1,961828
L2.load-misses.total,1939308
L2.load-overlapping-misses.c0,5
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,6
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,9
L2.load-overlapping-misses.c3,5
L2.load-overlapping-misses.c4,20
L2.load-overlapping-misses.c5,15
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,9
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,55
L2.load-overlapping-misses.node1,51
L2.load-overlapping-misses.total,106
L2.loads-E.c0,4344
L2.loads-E.c1,208
L2.loads-E.c10,74
L2.loads-E.c11,97
L2.loads-E.c12,208
L2.loads-E.c13,195
L2.loads-E.c14,196
L2.loads-E.c15,205
L2.loads-E.c2,257
L2.loads-E.c3,240
L2.loads-E.c4,275
L2.loads-E.c5,266
L2.loads-E.c6,273
L2.loads-E.c7,262
L2.loads-E.c8,228
L2.loads-E.c9,162
L2.loads-E.node0,5855
L2.loads-E.node1,1635
L2.loads-E.total,7490
L2.loads-I.c0,112998
L2.loads-I.c1,97684
L2.loads-I.c10,97788
L2.loads-I.c11,97602
L2.loads-I.c12,142192
L2.loads-I.c13,142335
L2.loads-I.c14,141944
L2.loads-I.c15,142472
L2.loads-I.c2,98306
L2.loads-I.c3,97833
L2.loads-I.c4,143019
L2.loads-I.c5,143082
L2.loads-I.c6,143063
L2.loads-I.c7,142994
L2.loads-I.c8,98133
L2.loads-I.c9,97825
L2.loads-I.node0,977443
L2.loads-I.node1,961827
L2.loads-I.total,1939270
L2.loads-M.c0,763686
L2.loads-M.c1,762920
L2.loads-M.c10,763013
L2.loads-M.c11,763202
L2.loads-M.c12,720647
L2.loads-M.c13,720520
L2.loads-M.c14,721021
L2.loads-M.c15,720462
L2.loads-M.c2,762308
L2.loads-M.c3,762797
L2.loads-M.c4,720026
L2.loads-M.c5,719994
L2.loads-M.c6,719886
L2.loads-M.c7,719974
L2.loads-M.c8,762611
L2.loads-M.c9,762794
L2.loads-M.node0,5933198
L2.loads-M.node1,5932663
L2.loads-M.total,11865861
L2.loads-S.c0,13935
L2.loads-S.c1,13676
L2.loads-S.c10,13601
L2.loads-S.c11,13686
L2.loads-S.c12,13147
L2.loads-S.c13,13174
L2.loads-S.c14,13130
L2.loads-S.c15,13140
L2.loads-S.c2,13631
L2.loads-S.c3,13773
L2.loads-S.c4,13019
L2.loads-S.c5,12996
L2.loads-S.c6,13077
L2.loads-S.c7,13036
L2.loads-S.c8,13424
L2.loads-S.c9,13712
L2.loads-S.node0,106964
L2.loads-S.node1,107193
L2.loads-S.total,214157
L2.loads.c0,894963
L2.loads.c1,874488
L2.loads.c10,874476
L2.loads.c11,874587
L2.loads.c12,876194
L2.loads.c13,876224
L2.loads.c14,876291
L2.loads.c15,876279
L2.loads.c2,874502
L2.loads.c3,874643
L2.loads.c4,876339
L2.loads.c5,876338
L2.loads.c6,876299
L2.loads.c7,876266
L2.loads.c8,874396
L2.loads.c9,874493
L2.loads.node0,7023460
L2.loads.node1,7003318
L2.loads.total,14026778
L2.store-misses-E.c0,45790
L2.store-misses-E.c1,43380
L2.store-misses-E.c10,37855
L2.store-misses-E.c11,37112
L2.store-misses-E.c12,39347
L2.store-misses-E.c13,39067
L2.store-misses-E.c14,38470
L2.store-misses-E.c15,36617
L2.store-misses-E.c2,43052
L2.store-misses-E.c3,41689
L2.store-misses-E.c4,44065
L2.store-misses-E.c5,43368
L2.store-misses-E.c6,43149
L2.store-misses-E.c7,41434
L2.store-misses-E.c8,40135
L2.store-misses-E.c9,38956
L2.store-misses-E.node0,331863
L2.store-misses-E.node1,321623
L2.store-misses-E.total,653486
L2.store-misses-I.c0,53884
L2.store-misses-I.c1,47437
L2.store-misses-I.c10,48326
L2.store-misses-I.c11,48154
L2.store-misses-I.c12,66091
L2.store-misses-I.c13,65769
L2.store-misses-I.c14,65874
L2.store-misses-I.c15,66203
L2.store-misses-I.c2,49286
L2.store-misses-I.c3,47956
L2.store-misses-I.c4,65873
L2.store-misses-I.c5,66221
L2.store-misses-I.c6,66296
L2.store-misses-I.c7,66012
L2.store-misses-I.c8,47269
L2.store-misses-I.c9,47935
L2.store-misses-I.node0,462899
L2.store-misses-I.node1,455687
L2.store-misses-I.total,918586
L2.store-misses-S.c0,17380
L2.store-misses-S.c1,15454
L2.store-misses-S.c10,19889
L2.store-misses-S.c11,20001
L2.store-misses-S.c12,18617
L2.store-misses-S.c13,18509
L2.store-misses-S.c14,18794
L2.store-misses-S.c15,20359
L2.store-misses-S.c2,15700
L2.store-misses-S.c3,16093
L2.store-misses-S.c4,15172
L2.store-misses-S.c5,15162
L2.store-misses-S.c6,14997
L2.store-misses-S.c7,16319
L2.store-misses-S.c8,19801
L2.store-misses-S.c9,20240
L2.store-misses-S.node0,140350
L2.store-misses-S.node1,142137
L2.store-misses-S.total,282487
L2.store-misses.c0,117054
L2.store-misses.c1,106271
L2.store-misses.c10,106070
L2.store-misses.c11,105267
L2.store-misses.c12,124055
L2.store-misses.c13,123345
L2.store-misses.c14,123138
L2.store-misses.c15,123179
L2.store-misses.c2,108038
L2.store-misses.c3,105738
L2.store-misses.c4,125110
L2.store-misses.c5,124751
L2.store-misses.c6,124442
L2.store-misses.c7,123765
L2.store-misses.c8,107205
L2.store-misses.c9,107131
L2.store-misses.node0,935112
L2.store-misses.node1,919447
L2.store-misses.total,1854559
L2.store-overlapping-misses.c0,47
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,67
L2.store-overlapping-misses.node1,30
L2.store-overlapping-misses.total,97
L2.stores-E.c0,45790
L2.stores-E.c1,43380
L2.stores-E.c10,37855
L2.stores-E.c11,37112
L2.stores-E.c12,39347
L2.stores-E.c13,39067
L2.stores-E.c14,38470
L2.stores-E.c15,36617
L2.stores-E.c2,43052
L2.stores-E.c3,41689
L2.stores-E.c4,44065
L2.stores-E.c5,43368
L2.stores-E.c6,43149
L2.stores-E.c7,41434
L2.stores-E.c8,40135
L2.stores-E.c9,38956
L2.stores-E.node0,331863
L2.stores-E.node1,321623
L2.stores-E.total,653486
L2.stores-I.c0,53884
L2.stores-I.c1,47437
L2.stores-I.c10,48326
L2.stores-I.c11,48154
L2.stores-I.c12,66091
L2.stores-I.c13,65769
L2.stores-I.c14,65874
L2.stores-I.c15,66203
L2.stores-I.c2,49286
L2.stores-I.c3,47956
L2.stores-I.c4,65873
L2.stores-I.c5,66221
L2.stores-I.c6,66296
L2.stores-I.c7,66012
L2.stores-I.c8,47269
L2.stores-I.c9,47935
L2.stores-I.node0,462899
L2.stores-I.node1,455687
L2.stores-I.total,918586
L2.stores-M.c0,782460
L2.stores-M.c1,785819
L2.stores-M.c10,785980
L2.stores-M.c11,786572
L2.stores-M.c12,768563
L2.stores-M.c13,769173
L2.stores-M.c14,769249
L2.stores-M.c15,769141
L2.stores-M.c2,783844
L2.stores-M.c3,785978
L2.stores-M.c4,767283
L2.stores-M.c5,767628
L2.stores-M.c6,767893
L2.stores-M.c7,768329
L2.stores-M.c8,785269
L2.stores-M.c9,785154
L2.stores-M.node0,6210541
L2.stores-M.node1,6217794
L2.stores-M.total,12428335
L2.stores-S.c0,17380
L2.stores-S.c1,15454
L2.stores-S.c10,19889
L2.stores-S.c11,20001
L2.stores-S.c12,18617
L2.stores-S.c13,18509
L2.stores-S.c14,18794
L2.stores-S.c15,20359
L2.stores-S.c2,15700
L2.stores-S.c3,16093
L2.stores-S.c4,15172
L2.stores-S.c5,15162
L2.stores-S.c6,14997
L2.stores-S.c7,16319
L2.stores-S.c8,19801
L2.stores-S.c9,20240
L2.stores-S.node0,140350
L2.stores-S.node1,142137
L2.stores-S.total,282487
L2.stores.c0,899514
L2.stores.c1,892090
L2.stores.c10,892050
L2.stores.c11,891839
L2.stores.c12,892618
L2.stores.c13,892518
L2.stores.c14,892387
L2.stores.c15,892320
L2.stores.c2,891882
L2.stores.c3,891716
L2.stores.c4,892393
L2.stores.c5,892379
L2.stores.c6,892335
L2.stores.c7,892094
L2.stores.c8,892474
L2.stores.c9,892285
L2.stores.node0,7145653
L2.stores.node1,7137241
L2.stores.total,14282894
L3.access-mru-0.c0,25591
L3.access-mru-0.c8,25112
L3.access-mru-0.node0,50703
L3.access-mru-0.node1,0
L3.access-mru-0.total,50703
L3.access-mru-1.c0,8473
L3.access-mru-1.c8,10412
L3.access-mru-1.node0,18885
L3.access-mru-1.node1,0
L3.access-mru-1.total,18885
L3.access-mru-10.c0,18044
L3.access-mru-10.c8,17592
L3.access-mru-10.node0,35636
L3.access-mru-10.node1,0
L3.access-mru-10.total,35636
L3.access-mru-11.c0,16005
L3.access-mru-11.c8,10945
L3.access-mru-11.node0,26950
L3.access-mru-11.node1,0
L3.access-mru-11.total,26950
L3.access-mru-12.c0,11859
L3.access-mru-12.c8,9040
L3.access-mru-12.node0,20899
L3.access-mru-12.node1,0
L3.access-mru-12.total,20899
L3.access-mru-13.c0,13754
L3.access-mru-13.c8,10203
L3.access-mru-13.node0,23957
L3.access-mru-13.node1,0
L3.access-mru-13.total,23957
L3.access-mru-14.c0,13465
L3.access-mru-14.c8,10132
L3.access-mru-14.node0,23597
L3.access-mru-14.node1,0
L3.access-mru-14.total,23597
L3.access-mru-15.c0,13121
L3.access-mru-15.c8,12169
L3.access-mru-15.node0,25290
L3.access-mru-15.node1,0
L3.access-mru-15.total,25290
L3.access-mru-2.c0,15435
L3.access-mru-2.c8,20924
L3.access-mru-2.node0,36359
L3.access-mru-2.node1,0
L3.access-mru-2.total,36359
L3.access-mru-3.c0,65859
L3.access-mru-3.c8,74323
L3.access-mru-3.node0,140182
L3.access-mru-3.node1,0
L3.access-mru-3.total,140182
L3.access-mru-4.c0,37613
L3.access-mru-4.c8,42305
L3.access-mru-4.node0,79918
L3.access-mru-4.node1,0
L3.access-mru-4.total,79918
L3.access-mru-5.c0,36686
L3.access-mru-5.c8,41044
L3.access-mru-5.node0,77730
L3.access-mru-5.node1,0
L3.access-mru-5.total,77730
L3.access-mru-6.c0,44779
L3.access-mru-6.c8,45427
L3.access-mru-6.node0,90206
L3.access-mru-6.node1,0
L3.access-mru-6.total,90206
L3.access-mru-7.c0,71473
L3.access-mru-7.c8,50253
L3.access-mru-7.node0,121726
L3.access-mru-7.node1,0
L3.access-mru-7.total,121726
L3.access-mru-8.c0,32128
L3.access-mru-8.c8,26053
L3.access-mru-8.node0,58181
L3.access-mru-8.node1,0
L3.access-mru-8.total,58181
L3.access-mru-9.c0,22996
L3.access-mru-9.c8,22691
L3.access-mru-9.node0,45687
L3.access-mru-9.node1,0
L3.access-mru-9.total,45687
L3.coherency-downgrades.c0,184711
L3.coherency-downgrades.c8,134782
L3.coherency-downgrades.node0,319493
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,319493
L3.coherency-invalidates.c0,174442
L3.coherency-invalidates.c8,130765
L3.coherency-invalidates.node0,305207
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,305207
L3.coherency-upgrades.c0,124086
L3.coherency-upgrades.c8,155163
L3.coherency-upgrades.node0,279249
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,279249
L3.coherency-writebacks.c0,3260
L3.coherency-writebacks.c8,1053
L3.coherency-writebacks.node0,4313
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,4313
L3.evict-E.c0,109950
L3.evict-E.c8,101901
L3.evict-E.node0,211851
L3.evict-E.node1,0
L3.evict-E.total,211851
L3.evict-M.c0,599758
L3.evict-M.c8,645355
L3.evict-M.node0,1245113
L3.evict-M.node1,0
L3.evict-M.total,1245113
L3.evict-S.c0,41240
L3.evict-S.c8,36164
L3.evict-S.node0,77404
L3.evict-S.node1,0
L3.evict-S.total,77404
L3.load-misses-E,35
L3.load-misses-I.c0,91928
L3.load-misses-I.c1,76706
L3.load-misses-I.c10,76766
L3.load-misses-I.c11,76160
L3.load-misses-I.c12,77872
L3.load-misses-I.c13,77526
L3.load-misses-I.c14,76865
L3.load-misses-I.c15,76617
L3.load-misses-I.c2,77198
L3.load-misses-I.c3,75336
L3.load-misses-I.c4,77628
L3.load-misses-I.c5,77490
L3.load-misses-I.c6,76724
L3.load-misses-I.c7,76217
L3.load-misses-I.c8,80037
L3.load-misses-I.c9,78691
L3.load-misses-I.node0,635018
L3.load-misses-I.node1,614743
L3.load-misses-I.total,1249761
L3.load-misses-S.c0,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,1
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,2
L3.load-misses-S.total,5
L3.load-misses-u.c1,5
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c2,6
L3.load-misses-u.c3,7
L3.load-misses-u.c4,3
L3.load-misses-u.c5,3
L3.load-misses-u.c6,1
L3.load-misses-u.c7,3
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,20
L3.load-misses-u.node1,24
L3.load-misses-u.total,44
L3.load-misses.c0,91964
L3.load-misses.c1,76711
L3.load-misses.c10,76768
L3.load-misses.c11,76163
L3.load-misses.c12,77874
L3.load-misses.c13,77528
L3.load-misses.c14,76867
L3.load-misses.c15,76617
L3.load-misses.c2,77204
L3.load-misses.c3,75343
L3.load-misses.c4,77632
L3.load-misses.c5,77493
L3.load-misses.c6,76726
L3.load-misses.c7,76220
L3.load-misses.c8,80041
L3.load-misses.c9,78694
L3.load-misses.node0,635076
L3.load-misses.node1,614769
L3.load-misses.total,1249845
L3.load-overlapping-misses.c0,28
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,4
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,73
L3.load-overlapping-misses.node1,42
L3.load-overlapping-misses.total,115
L3.loads-E.c0,531
L3.loads-E.c1,265
L3.loads-E.c10,136
L3.loads-E.c11,179
L3.loads-E.c12,71
L3.loads-E.c13,70
L3.loads-E.c14,61
L3.loads-E.c15,51
L3.loads-E.c2,320
L3.loads-E.c3,229
L3.loads-E.c4,168
L3.loads-E.c5,263
L3.loads-E.c6,184
L3.loads-E.c7,202
L3.loads-E.c8,165
L3.loads-E.c9,177
L3.loads-E.node0,1636
L3.loads-E.node1,1436
L3.loads-E.total,3072
L3.loads-I.c0,91928
L3.loads-I.c1,76706
L3.loads-I.c10,76766
L3.loads-I.c11,76160
L3.loads-I.c12,77872
L3.loads-I.c13,77526
L3.loads-I.c14,76865
L3.loads-I.c15,76617
L3.loads-I.c2,77198
L3.loads-I.c3,75336
L3.loads-I.c4,77628
L3.loads-I.c5,77490
L3.loads-I.c6,76724
L3.loads-I.c7,76217
L3.loads-I.c8,80037
L3.loads-I.c9,78691
L3.loads-I.node0,635018
L3.loads-I.node1,614743
L3.loads-I.total,1249761
L3.loads-M.c0,18547
L3.loads-M.c1,19113
L3.loads-M.c10,19201
L3.loads-M.c11,19569
L3.loads-M.c12,60095
L3.loads-M.c13,60613
L3.loads-M.c14,60740
L3.loads-M.c15,61596
L3.loads-M.c2,19473
L3.loads-M.c3,20482
L3.loads-M.c4,61068
L3.loads-M.c5,61293
L3.loads-M.c6,62103
L3.loads-M.c7,62592
L3.loads-M.c8,16357
L3.loads-M.c9,17320
L3.loads-M.node0,317584
L3.loads-M.node1,322578
L3.loads-M.total,640162
L3.loads-S.c0,2027
L3.loads-S.c1,1595
L3.loads-S.c10,1683
L3.loads-S.c11,1692
L3.loads-S.c12,4152
L3.loads-S.c13,4126
L3.loads-S.c14,4276
L3.loads-S.c15,4208
L3.loads-S.c2,1309
L3.loads-S.c3,1779
L3.loads-S.c4,4153
L3.loads-S.c5,4033
L3.loads-S.c6,4052
L3.loads-S.c7,3980
L3.loads-S.c8,1570
L3.loads-S.c9,1634
L3.loads-S.node0,23222
L3.loads-S.node1,23047
L3.loads-S.total,46269
L3.loads-u.c1,5
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c2,6
L3.loads-u.c3,7
L3.loads-u.c4,3
L3.loads-u.c5,3
L3.loads-u.c6,1
L3.loads-u.c7,3
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,20
L3.loads-u.node1,24
L3.loads-u.total,44
L3.loads.c0,113033
L3.loads.c1,97684
L3.loads.c10,97788
L3.loads.c11,97602
L3.loads.c12,142192
L3.loads.c13,142336
L3.loads.c14,141944
L3.loads.c15,142472
L3.loads.c2,98306
L3.loads.c3,97833
L3.loads.c4,143020
L3.loads.c5,143082
L3.loads.c6,143064
L3.loads.c7,142994
L3.loads.c8,98133
L3.loads.c9,97825
L3.loads.node0,977480
L3.loads.node1,961828
L3.loads.total,1939308
L3.mshr-latency.c0,1225309545
L3.mshr-latency.c1,59868618100
L3.mshr-latency.c10,6593949625
L3.mshr-latency.c11,4828208490
L3.mshr-latency.c12,28505777185
L3.mshr-latency.c13,10583111835
L3.mshr-latency.c14,4172207490
L3.mshr-latency.c15,4793978420
L3.mshr-latency.c2,8523235425
L3.mshr-latency.c3,37441593270
L3.mshr-latency.c4,16186560415
L3.mshr-latency.c5,13574818015
L3.mshr-latency.c6,16030341665
L3.mshr-latency.c7,38728185520
L3.mshr-latency.c8,12053733475
L3.mshr-latency.c9,6670164915
L3.mshr-latency.node0,93291114825
L3.mshr-latency.node1,176488678565
L3.mshr-latency.total,269779793390
L3.snoop-latency.c0,14559050000000
L3.snoop-latency.c1,510550000000
L3.snoop-latency.c10,529700000000
L3.snoop-latency.c11,520300000000
L3.snoop-latency.c12,548250000000
L3.snoop-latency.c13,554200000000
L3.snoop-latency.c14,569650000000
L3.snoop-latency.c15,565300000000
L3.snoop-latency.c2,501250000000
L3.snoop-latency.c3,501250000000
L3.snoop-latency.c4,570650000000
L3.snoop-latency.c5,571800000000
L3.snoop-latency.c6,570950000000
L3.snoop-latency.c7,572500000000
L3.snoop-latency.c8,14687500000000
L3.snoop-latency.c9,489650000000
L3.snoop-latency.node0,32537000000000
L3.snoop-latency.node1,4285550000000
L3.snoop-latency.total,36822550000000
L3.store-misses-E.c0,46552
L3.store-misses-E.c1,44600
L3.store-misses-E.c10,40274
L3.store-misses-E.c11,39552
L3.store-misses-E.c12,40347
L3.store-misses-E.c13,40513
L3.store-misses-E.c14,40097
L3.store-misses-E.c15,38548
L3.store-misses-E.c2,44513
L3.store-misses-E.c3,43501
L3.store-misses-E.c4,44627
L3.store-misses-E.c5,44091
L3.store-misses-E.c6,43905
L3.store-misses-E.c7,42368
L3.store-misses-E.c8,42041
L3.store-misses-E.c9,41031
L3.store-misses-E.node0,342356
L3.store-misses-E.node1,334204
L3.store-misses-E.total,676560
L3.store-misses-I.c0,48992
L3.store-misses-I.c1,43636
L3.store-misses-I.c10,43564
L3.store-misses-I.c11,43997
L3.store-misses-I.c12,45322
L3.store-misses-I.c13,44651
L3.store-misses-I.c14,43206
L3.store-misses-I.c15,44514
L3.store-misses-I.c2,45077
L3.store-misses-I.c3,42945
L3.store-misses-I.c4,44609
L3.store-misses-I.c5,44597
L3.store-misses-I.c6,45654
L3.store-misses-I.c7,43745
L3.store-misses-I.c8,44041
L3.store-misses-I.c9,43545
L3.store-misses-I.node0,360465
L3.store-misses-I.node1,351630
L3.store-misses-I.total,712095
L3.store-misses-M.c0,6
L3.store-misses-M.c1,2
L3.store-misses-M.c10,6
L3.store-misses-M.c11,5
L3.store-misses-M.c12,7
L3.store-misses-M.c13,2
L3.store-misses-M.c14,1
L3.store-misses-M.c15,6
L3.store-misses-M.c3,3
L3.store-misses-M.c4,5
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.c8,6
L3.store-misses-M.c9,3
L3.store-misses-M.node0,33
L3.store-misses-M.node1,24
L3.store-misses-M.total,57
L3.store-misses-S.c0,16566
L3.store-misses-S.c1,14951
L3.store-misses-S.c10,19611
L3.store-misses-S.c11,19664
L3.store-misses-S.c12,18634
L3.store-misses-S.c13,18519
L3.store-misses-S.c14,18814
L3.store-misses-S.c15,20367
L3.store-misses-S.c2,15241
L3.store-misses-S.c3,15523
L3.store-misses-S.c4,15205
L3.store-misses-S.c5,15185
L3.store-misses-S.c6,15027
L3.store-misses-S.c7,16394
L3.store-misses-S.c8,19655
L3.store-misses-S.c9,19906
L3.store-misses-S.node0,138753
L3.store-misses-S.node1,140509
L3.store-misses-S.total,279262
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,4
L3.store-misses-u.c13,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,11
L3.store-misses-u.node1,9
L3.store-misses-u.total,20
L3.store-misses.c0,112117
L3.store-misses.c1,103190
L3.store-misses.c10,103456
L3.store-misses.c11,103220
L3.store-misses.c12,104314
L3.store-misses.c13,103687
L3.store-misses.c14,102118
L3.store-misses.c15,103435
L3.store-misses.c2,104832
L3.store-misses.c3,101973
L3.store-misses.c4,104448
L3.store-misses.c5,103875
L3.store-misses.c6,104589
L3.store-misses.c7,102509
L3.store-misses.c8,105744
L3.store-misses.c9,104487
L3.store-misses.node0,841618
L3.store-misses.node1,826376
L3.store-misses.total,1667994
L3.store-overlapping-misses.c0,23240
L3.store-overlapping-misses.c1,22826
L3.store-overlapping-misses.c10,21878
L3.store-overlapping-misses.c11,21620
L3.store-overlapping-misses.c12,23758
L3.store-overlapping-misses.c13,23491
L3.store-overlapping-misses.c14,22861
L3.store-overlapping-misses.c15,22990
L3.store-overlapping-misses.c2,22411
L3.store-overlapping-misses.c3,22060
L3.store-overlapping-misses.c4,23697
L3.store-overlapping-misses.c5,23715
L3.store-overlapping-misses.c6,23521
L3.store-overlapping-misses.c7,23314
L3.store-overlapping-misses.c8,22988
L3.store-overlapping-misses.c9,22484
L3.store-overlapping-misses.node0,184354
L3.store-overlapping-misses.node1,182500
L3.store-overlapping-misses.total,366854
L3.stores-E.c0,46552
L3.stores-E.c1,44600
L3.stores-E.c10,40274
L3.stores-E.c11,39552
L3.stores-E.c12,40347
L3.stores-E.c13,40513
L3.stores-E.c14,40097
L3.stores-E.c15,38548
L3.stores-E.c2,44513
L3.stores-E.c3,43501
L3.stores-E.c4,44627
L3.stores-E.c5,44091
L3.stores-E.c6,43905
L3.stores-E.c7,42368
L3.stores-E.c8,42041
L3.stores-E.c9,41031
L3.stores-E.node0,342356
L3.stores-E.node1,334204
L3.stores-E.total,676560
L3.stores-I.c0,48992
L3.stores-I.c1,43636
L3.stores-I.c10,43564
L3.stores-I.c11,43997
L3.stores-I.c12,45322
L3.stores-I.c13,44651
L3.stores-I.c14,43206
L3.stores-I.c15,44514
L3.stores-I.c2,45077
L3.stores-I.c3,42945
L3.stores-I.c4,44609
L3.stores-I.c5,44597
L3.stores-I.c6,45654
L3.stores-I.c7,43745
L3.stores-I.c8,44041
L3.stores-I.c9,43545
L3.stores-I.node0,360465
L3.stores-I.node1,351630
L3.stores-I.total,712095
L3.stores-M.c0,4943
L3.stores-M.c1,3083
L3.stores-M.c10,2620
L3.stores-M.c11,2052
L3.stores-M.c12,19748
L3.stores-M.c13,19660
L3.stores-M.c14,21021
L3.stores-M.c15,19750
L3.stores-M.c2,3206
L3.stores-M.c3,3768
L3.stores-M.c4,20667
L3.stores-M.c5,20878
L3.stores-M.c6,19855
L3.stores-M.c7,21257
L3.stores-M.c8,1467
L3.stores-M.c9,2647
L3.stores-M.node0,93527
L3.stores-M.node1,93095
L3.stores-M.total,186622
L3.stores-S.c0,16566
L3.stores-S.c1,14951
L3.stores-S.c10,19611
L3.stores-S.c11,19664
L3.stores-S.c12,18634
L3.stores-S.c13,18519
