metric,value
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28959625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,57616491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31483565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18923235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,110331315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21778762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59104730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,118060806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,210138042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,328198848
interval_timer.detailed-cpiBase-DispatchWidth.c0,26381731
interval_timer.detailed-cpiBase-DispatchWidth.c1,70077059
interval_timer.detailed-cpiBase-DispatchWidth.c2,19922958
interval_timer.detailed-cpiBase-DispatchWidth.c3,328
interval_timer.detailed-cpiBase-DispatchWidth.c4,15091582
interval_timer.detailed-cpiBase-DispatchWidth.c5,124281519
interval_timer.detailed-cpiBase-DispatchWidth.c6,21674622
interval_timer.detailed-cpiBase-DispatchWidth.c7,47986048
interval_timer.detailed-cpiBase-DispatchWidth.node0,116382076
interval_timer.detailed-cpiBase-DispatchWidth.node1,209033771
interval_timer.detailed-cpiBase-DispatchWidth.total,325415847
interval_timer.loadstore_contention.num-requests.c0,47312028
interval_timer.loadstore_contention.num-requests.c1,117334918
interval_timer.loadstore_contention.num-requests.c2,51804247
interval_timer.loadstore_contention.num-requests.c3,4723
interval_timer.loadstore_contention.num-requests.c4,33562103
interval_timer.loadstore_contention.num-requests.c5,216693617
interval_timer.loadstore_contention.num-requests.c6,41573056
interval_timer.loadstore_contention.num-requests.c7,107440212
interval_timer.loadstore_contention.num-requests.node0,216455916
interval_timer.loadstore_contention.num-requests.node1,399268988
interval_timer.loadstore_contention.num-requests.total,615724904
interval_timer.loadstore_contention.requests-out-of-order.c0,19925523
interval_timer.loadstore_contention.requests-out-of-order.c1,54685082
interval_timer.loadstore_contention.requests-out-of-order.c2,28050080
interval_timer.loadstore_contention.requests-out-of-order.c3,916
interval_timer.loadstore_contention.requests-out-of-order.c4,16045415
interval_timer.loadstore_contention.requests-out-of-order.c5,106438910
interval_timer.loadstore_contention.requests-out-of-order.c6,19417635
interval_timer.loadstore_contention.requests-out-of-order.c7,56200161
interval_timer.loadstore_contention.requests-out-of-order.node0,102661601
interval_timer.loadstore_contention.requests-out-of-order.node1,198102121
interval_timer.loadstore_contention.requests-out-of-order.total,300763722
interval_timer.loadstore_contention.requests-simultaneous.c0,19408247
interval_timer.loadstore_contention.requests-simultaneous.c1,43971462
interval_timer.loadstore_contention.requests-simultaneous.c2,14277109
interval_timer.loadstore_contention.requests-simultaneous.c3,978
interval_timer.loadstore_contention.requests-simultaneous.c4,12157466
interval_timer.loadstore_contention.requests-simultaneous.c5,73756534
interval_timer.loadstore_contention.requests-simultaneous.c6,15461222
interval_timer.loadstore_contention.requests-simultaneous.c7,32656444
interval_timer.loadstore_contention.requests-simultaneous.node0,77657796
interval_timer.loadstore_contention.requests-simultaneous.node1,134031666
interval_timer.loadstore_contention.requests-simultaneous.total,211689462
interval_timer.loadstore_contention.total-delay.c0,98766849414870
interval_timer.loadstore_contention.total-delay.c1,69818513363235
interval_timer.loadstore_contention.total-delay.c2,20564748980685
interval_timer.loadstore_contention.total-delay.c3,4901358735
interval_timer.loadstore_contention.total-delay.c4,19841963794380
interval_timer.loadstore_contention.total-delay.c5,103737512171475
interval_timer.loadstore_contention.total-delay.c6,25345191018420
interval_timer.loadstore_contention.total-delay.c7,44480740973760
interval_timer.loadstore_contention.total-delay.node0,189155013117525
interval_timer.loadstore_contention.total-delay.node1,193405407958035
interval_timer.loadstore_contention.total-delay.total,382560421075560
interval_timer.numBPredOverlapped.c0,130039
interval_timer.numBPredOverlapped.c1,349743
interval_timer.numBPredOverlapped.c2,4195
interval_timer.numBPredOverlapped.c3,704
interval_timer.numBPredOverlapped.c4,77818
interval_timer.numBPredOverlapped.c5,1083805
interval_timer.numBPredOverlapped.c6,93031
interval_timer.numBPredOverlapped.c7,432387
interval_timer.numBPredOverlapped.node0,484681
interval_timer.numBPredOverlapped.node1,1687041
interval_timer.numBPredOverlapped.total,2171722
interval_timer.numDCacheOverlapped.c0,353280
interval_timer.numDCacheOverlapped.c1,1997634
interval_timer.numDCacheOverlapped.c2,7539
interval_timer.numDCacheOverlapped.c3,289
interval_timer.numDCacheOverlapped.c4,324579
interval_timer.numDCacheOverlapped.c5,5440179
interval_timer.numDCacheOverlapped.c6,424424
interval_timer.numDCacheOverlapped.c7,3500698
interval_timer.numDCacheOverlapped.node0,2358742
interval_timer.numDCacheOverlapped.node1,9689880
interval_timer.numDCacheOverlapped.total,12048622
interval_timer.numHiddenLongerDCacheLatency.c0,7503
interval_timer.numHiddenLongerDCacheLatency.c1,17719
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,8
interval_timer.numHiddenLongerDCacheLatency.c4,4080
interval_timer.numHiddenLongerDCacheLatency.c5,20970
interval_timer.numHiddenLongerDCacheLatency.c6,4819
interval_timer.numHiddenLongerDCacheLatency.c7,11725
interval_timer.numHiddenLongerDCacheLatency.node0,25266
interval_timer.numHiddenLongerDCacheLatency.node1,41594
interval_timer.numHiddenLongerDCacheLatency.total,66860
interval_timer.numICacheOverlapped.c0,1939467
interval_timer.numICacheOverlapped.c1,7417255
interval_timer.numICacheOverlapped.c2,62062
interval_timer.numICacheOverlapped.c3,8890
interval_timer.numICacheOverlapped.c4,1324476
interval_timer.numICacheOverlapped.c5,20241021
interval_timer.numICacheOverlapped.c6,1664989
interval_timer.numICacheOverlapped.c7,11773363
interval_timer.numICacheOverlapped.node0,9427674
interval_timer.numICacheOverlapped.node1,35003849
interval_timer.numICacheOverlapped.total,44431523
interval_timer.numLongLatencyLoads.c0,7638
interval_timer.numLongLatencyLoads.c1,29189
interval_timer.numLongLatencyLoads.c2,244
interval_timer.numLongLatencyLoads.c3,35
interval_timer.numLongLatencyLoads.c4,5215
interval_timer.numLongLatencyLoads.c5,79612
interval_timer.numLongLatencyLoads.c6,6550
interval_timer.numLongLatencyLoads.c7,46309
interval_timer.numLongLatencyLoads.node0,37106
interval_timer.numLongLatencyLoads.node1,137686
interval_timer.numLongLatencyLoads.total,174792
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,644575
interval_timer.numTotalLongLatencyLoadLatency.c1,1397614
interval_timer.numTotalLongLatencyLoadLatency.c2,23582
interval_timer.numTotalLongLatencyLoadLatency.c3,2631
interval_timer.numTotalLongLatencyLoadLatency.c4,288567
interval_timer.numTotalLongLatencyLoadLatency.c5,3723466
interval_timer.numTotalLongLatencyLoadLatency.c6,420753
interval_timer.numTotalLongLatencyLoadLatency.c7,2112733
interval_timer.numTotalLongLatencyLoadLatency.node0,2068402
interval_timer.numTotalLongLatencyLoadLatency.node1,6545519
interval_timer.numTotalLongLatencyLoadLatency.total,8613921
interval_timer.outstandingLongLatencyCycles.c0,726017
interval_timer.outstandingLongLatencyCycles.c1,1600727
interval_timer.outstandingLongLatencyCycles.c2,25554
interval_timer.outstandingLongLatencyCycles.c3,2920
interval_timer.outstandingLongLatencyCycles.c4,327817
interval_timer.outstandingLongLatencyCycles.c5,4360222
interval_timer.outstandingLongLatencyCycles.c6,477439
interval_timer.outstandingLongLatencyCycles.c7,2513175
interval_timer.outstandingLongLatencyCycles.node0,2355218
interval_timer.outstandingLongLatencyCycles.node1,7678653
interval_timer.outstandingLongLatencyCycles.total,10033871
interval_timer.outstandingLongLatencyInsns.c0,2966382
interval_timer.outstandingLongLatencyInsns.c1,5009735
interval_timer.outstandingLongLatencyInsns.c2,36436
interval_timer.outstandingLongLatencyInsns.c3,5203
interval_timer.outstandingLongLatencyInsns.c4,1212273
interval_timer.outstandingLongLatencyInsns.c5,11360283
interval_timer.outstandingLongLatencyInsns.c6,1720661
interval_timer.outstandingLongLatencyInsns.c7,6994089
interval_timer.outstandingLongLatencyInsns.node0,8017756
interval_timer.outstandingLongLatencyInsns.node1,21287306
interval_timer.outstandingLongLatencyInsns.total,29305062
interval_timer.totalHiddenDCacheLatency.c0,3949912
interval_timer.totalHiddenDCacheLatency.c1,12342304
interval_timer.totalHiddenDCacheLatency.c2,58504
interval_timer.totalHiddenDCacheLatency.c3,3857
interval_timer.totalHiddenDCacheLatency.c4,2212112
interval_timer.totalHiddenDCacheLatency.c5,33344997
interval_timer.totalHiddenDCacheLatency.c6,3053022
interval_timer.totalHiddenDCacheLatency.c7,22125084
interval_timer.totalHiddenDCacheLatency.node0,16354577
interval_timer.totalHiddenDCacheLatency.node1,60735215
interval_timer.totalHiddenDCacheLatency.total,77089792
interval_timer.totalHiddenLongerDCacheLatency.c0,35912
interval_timer.totalHiddenLongerDCacheLatency.c1,283902
interval_timer.totalHiddenLongerDCacheLatency.c2,1581
interval_timer.totalHiddenLongerDCacheLatency.c3,183
interval_timer.totalHiddenLongerDCacheLatency.c4,33229
interval_timer.totalHiddenLongerDCacheLatency.c5,489136
interval_timer.totalHiddenLongerDCacheLatency.c6,73006
interval_timer.totalHiddenLongerDCacheLatency.c7,253574
interval_timer.totalHiddenLongerDCacheLatency.node0,321578
interval_timer.totalHiddenLongerDCacheLatency.node1,848945
interval_timer.totalHiddenLongerDCacheLatency.total,1170523
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,6212143
interval_timer.uop_branch.c1,22743971
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1498
interval_timer.uop_branch.c4,6923162
interval_timer.uop_branch.c5,42678522
interval_timer.uop_branch.c6,8422651
interval_timer.uop_branch.c7,20166688
interval_timer.uop_branch.node0,41043251
interval_timer.uop_branch.node1,78191023
interval_timer.uop_branch.total,119234274
interval_timer.uop_fp_addsub.c0,382
interval_timer.uop_fp_addsub.c1,3680
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,3680
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.node0,5902
interval_timer.uop_fp_addsub.node1,9200
interval_timer.uop_fp_addsub.total,15102
interval_timer.uop_fp_muldiv,295
interval_timer.uop_generic.c0,120449639
interval_timer.uop_generic.c1,300466437
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,5926
interval_timer.uop_generic.c4,85394030
interval_timer.uop_generic.c5,554376157
interval_timer.uop_generic.c6,105975312
interval_timer.uop_generic.c7,266819267
interval_timer.uop_generic.node0,559522057
interval_timer.uop_generic.node1,1012564766
interval_timer.uop_generic.total,1572086823
interval_timer.uop_load.c0,47665366
interval_timer.uop_load.c1,119332637
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,5093
interval_timer.uop_load.c4,33886767
interval_timer.uop_load.c5,222133882
interval_timer.uop_load.c6,41997565
interval_timer.uop_load.c7,110940996
interval_timer.uop_load.node0,218814968
interval_timer.uop_load.node1,408959210
interval_timer.uop_load.total,627774178
interval_timer.uop_store.c0,16806556
interval_timer.uop_store.c1,39249352
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,4476
interval_timer.uop_store.c4,12371282
interval_timer.uop_store.c5,73311808
interval_timer.uop_store.c6,14516909
interval_timer.uop_store.c7,35847943
interval_timer.uop_store.node0,79782613
interval_timer.uop_store.node1,136047942
interval_timer.uop_store.total,215830555
interval_timer.uops_total.c0,191134381
interval_timer.uops_total.c1,481796077
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,16993
interval_timer.uops_total.c4,138577081
interval_timer.uops_total.c5,892504049
interval_timer.uops_total.c6,170914277
interval_timer.uops_total.c7,433776734
interval_timer.uops_total.node0,899169086
interval_timer.uops_total.node1,1635772141
interval_timer.uops_total.total,2534941227
itlb.access.c0,15883897
itlb.access.c1,44880458
itlb.access.c2,20807855
itlb.access.c3,993
itlb.access.c4,12469806
itlb.access.c5,83990570
itlb.access.c6,15761136
itlb.access.c7,39108319
itlb.access.node0,81573203
itlb.access.node1,151329831
itlb.access.total,232903034
itlb.miss.c0,232
itlb.miss.c1,429
itlb.miss.c2,79
itlb.miss.c3,21
itlb.miss.c4,253
itlb.miss.c5,454
itlb.miss.c6,253
itlb.miss.c7,306
itlb.miss.node0,761
itlb.miss.node1,1266
itlb.miss.total,2027
itlb_cache.access-mru-0.c0,15881461
itlb_cache.access-mru-0.c1,44684375
itlb_cache.access-mru-0.c2,20734379
itlb_cache.access-mru-0.c3,936
itlb_cache.access-mru-0.c4,12373395
itlb_cache.access-mru-0.c5,83767537
itlb_cache.access-mru-0.c6,15663777
itlb_cache.access-mru-0.c7,38962634
itlb_cache.access-mru-0.node0,81301151
itlb_cache.access-mru-0.node1,150767343
itlb_cache.access-mru-0.total,232068494
itlb_cache.access-mru-1.c0,1756
itlb_cache.access-mru-1.c1,154511
itlb_cache.access-mru-1.c2,62949
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,77012
itlb_cache.access-mru-1.c5,176191
itlb_cache.access-mru-1.c6,77211
itlb_cache.access-mru-1.c7,114976
itlb_cache.access-mru-1.node0,219243
itlb_cache.access-mru-1.node1,445390
itlb_cache.access-mru-1.total,664633
itlb_cache.access-mru-2.c0,363
itlb_cache.access-mru-2.c1,36367
itlb_cache.access-mru-2.c2,7530
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,17086
itlb_cache.access-mru-2.c5,39384
itlb_cache.access-mru-2.c6,17606
itlb_cache.access-mru-2.c7,25660
itlb_cache.access-mru-2.node0,44265
itlb_cache.access-mru-2.node1,99736
itlb_cache.access-mru-2.total,144001
itlb_cache.access-mru-3.c0,85
itlb_cache.access-mru-3.c1,4776
itlb_cache.access-mru-3.c2,2918
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,2060
itlb_cache.access-mru-3.c5,7004
itlb_cache.access-mru-3.c6,2289
itlb_cache.access-mru-3.c7,4743
itlb_cache.access-mru-3.node0,7783
itlb_cache.access-mru-3.node1,16096
itlb_cache.access-mru-3.total,23879
network.shmem-1.bus.num-bytes,29492584
network.shmem-1.bus.num-packets,640556
network.shmem-1.bus.num-packets-delayed,10370
network.shmem-1.bus.time-used,550741562500
network.shmem-1.bus.total-delay,6534850535
performance_model.cpiStartTime.c1,318669993730
performance_model.cpiStartTime.c2,885619881325
performance_model.cpiStartTime.c3,888479423920
performance_model.cpiStartTime.c4,4968417162160
performance_model.cpiStartTime.c5,4968972616150
performance_model.cpiStartTime.c6,8940824553385
performance_model.cpiStartTime.c7,8941432734595
performance_model.cpiStartTime.node0,2092769298975
performance_model.cpiStartTime.node1,27819647066290
performance_model.cpiStartTime.total,29912416365265
performance_model.cpiSyncFutex.c0,185460408633315
performance_model.cpiSyncFutex.c1,14610832209335
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,19590063592735
performance_model.cpiSyncFutex.c5,13233656314785
performance_model.cpiSyncFutex.c6,14924883712465
performance_model.cpiSyncFutex.c7,96306069151380
performance_model.cpiSyncFutex.node0,200072240842650
performance_model.cpiSyncFutex.node1,144054672771365
performance_model.cpiSyncFutex.total,344126913614015
performance_model.cpiSyncSyscall.c0,1770132955
performance_model.cpiSyncSyscall.c1,1768190550
performance_model.cpiSyncSyscall.c3,1719281360
performance_model.cpiSyncSyscall.c5,593749220
performance_model.cpiSyncSyscall.c7,897068510
performance_model.cpiSyncSyscall.node0,5257604865
performance_model.cpiSyncSyscall.node1,1490817730
performance_model.cpiSyncSyscall.total,6748422595
performance_model.cpiSyncUnscheduled.c1,12696293656830
performance_model.cpiSyncUnscheduled.c3,20044140844635
performance_model.cpiSyncUnscheduled.c5,14363511886660
performance_model.cpiSyncUnscheduled.c7,21090674567170
performance_model.cpiSyncUnscheduled.node0,32740434501465
performance_model.cpiSyncUnscheduled.node1,35454186453830
performance_model.cpiSyncUnscheduled.total,68194620955295
performance_model.elapsed_time.c0,216047814998785
performance_model.elapsed_time.c1,119629362957645
performance_model.elapsed_time.c2,50992144775750
performance_model.elapsed_time.c3,20938856818125
performance_model.elapsed_time.c4,54301585557215
performance_model.elapsed_time.c5,203111937203260
performance_model.elapsed_time.c6,58870595533655
performance_model.elapsed_time.c7,215824589036050
performance_model.elapsed_time.node0,407608179550305
performance_model.elapsed_time.node1,532108707330180
performance_model.elapsed_time.total,939716886880485
performance_model.idle_elapsed_time.c0,185462178766270
performance_model.idle_elapsed_time.c1,27627564050445
performance_model.idle_elapsed_time.c2,886619881325
performance_model.idle_elapsed_time.c3,20934339549915
performance_model.idle_elapsed_time.c4,24558480754895
performance_model.idle_elapsed_time.c5,32566734566815
performance_model.idle_elapsed_time.c6,23865708265850
performance_model.idle_elapsed_time.c7,126339073521655
performance_model.idle_elapsed_time.node0,234910702247955
performance_model.idle_elapsed_time.node1,207329997109215
performance_model.idle_elapsed_time.total,442240699357170
performance_model.instruction_count.c0,181934563
performance_model.instruction_count.c1,459387531
performance_model.instruction_count.c2,215970819
performance_model.instruction_count.c3,9737
performance_model.instruction_count.c4,132282355
performance_model.instruction_count.c5,851612551
performance_model.instruction_count.c6,163124538
performance_model.instruction_count.c7,414185708
performance_model.instruction_count.node0,857302650
performance_model.instruction_count.node1,1561205152
performance_model.instruction_count.total,2418507802
stlb.access.c0,11001
stlb.access.c1,239718
stlb.access.c2,15617
stlb.access.c3,51
stlb.access.c4,38781
stlb.access.c5,366788
stlb.access.c6,72567
stlb.access.c7,213013
stlb.access.node0,266387
stlb.access.node1,691149
stlb.access.total,957536
stlb.miss.c0,3735
stlb.miss.c1,18803
stlb.miss.c2,643
stlb.miss.c3,51
stlb.miss.c4,1455
stlb.miss.c5,87173
stlb.miss.c6,2454
stlb.miss.c7,54394
stlb.miss.node0,23232
stlb.miss.node1,145476
stlb.miss.total,168708
stlb_cache.access-mru-0.c0,1459
stlb_cache.access-mru-0.c1,14800
stlb_cache.access-mru-0.c2,570
stlb_cache.access-mru-0.c4,1787
stlb_cache.access-mru-0.c5,24437
stlb_cache.access-mru-0.c6,3831
stlb_cache.access-mru-0.c7,11124
stlb_cache.access-mru-0.node0,16829
stlb_cache.access-mru-0.node1,41179
stlb_cache.access-mru-0.total,58008
stlb_cache.access-mru-1.c0,3822
stlb_cache.access-mru-1.c1,100021
stlb_cache.access-mru-1.c2,9687
stlb_cache.access-mru-1.c4,23467
stlb_cache.access-mru-1.c5,97571
stlb_cache.access-mru-1.c6,40423
stlb_cache.access-mru-1.c7,41055
stlb_cache.access-mru-1.node0,113530
stlb_cache.access-mru-1.node1,202516
stlb_cache.access-mru-1.total,316046
stlb_cache.access-mru-2.c0,578
stlb_cache.access-mru-2.c1,30650
stlb_cache.access-mru-2.c2,471
stlb_cache.access-mru-2.c4,3286
stlb_cache.access-mru-2.c5,57560
stlb_cache.access-mru-2.c6,6477
stlb_cache.access-mru-2.c7,41994
stlb_cache.access-mru-2.node0,31699
stlb_cache.access-mru-2.node1,109317
stlb_cache.access-mru-2.total,141016
stlb_cache.access-mru-3.c0,1407
stlb_cache.access-mru-3.c1,75444
stlb_cache.access-mru-3.c2,4246
stlb_cache.access-mru-3.c4,8786
stlb_cache.access-mru-3.c5,100047
stlb_cache.access-mru-3.c6,19382
stlb_cache.access-mru-3.c7,64446
stlb_cache.access-mru-3.node0,81097
stlb_cache.access-mru-3.node1,192661
stlb_cache.access-mru-3.total,273758
syscall.stderr-bytes,14133
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,10734259996884
thread.bottle_contrib_time.c1,1980907109
thread.bottle_contrib_time.c10,20337544296720
thread.bottle_contrib_time.c11,249326470
thread.bottle_contrib_time.c12,19897519863144
thread.bottle_contrib_time.c13,234929719
thread.bottle_contrib_time.c14,76200724497876
thread.bottle_contrib_time.c15,45878993108332
thread.bottle_contrib_time.c2,13879257540407
thread.bottle_contrib_time.c3,544696425
thread.bottle_contrib_time.c4,6822478175389
thread.bottle_contrib_time.c5,475226795
thread.bottle_contrib_time.c6,7590701762420
thread.bottle_contrib_time.c7,473044651
thread.bottle_contrib_time.c8,14700304220754
thread.bottle_contrib_time.c9,303272424
thread.bottle_contrib_time.node0,59654444257193
thread.bottle_contrib_time.node1,156391600608326
thread.bottle_contrib_time.total,216046044865519
thread.bottle_runtime_time.c0,30585636232515
thread.bottle_runtime_time.c1,3961814220
thread.bottle_runtime_time.c10,79562641801915
thread.bottle_runtime_time.c11,1459543995
thread.bottle_runtime_time.c12,78584803236300
thread.bottle_runtime_time.c13,1366816815
thread.bottle_runtime_time.c14,158339998480025
thread.bottle_runtime_time.c15,89482897790740
thread.bottle_runtime_time.c2,50106524894425
thread.bottle_runtime_time.c3,1634089275
thread.bottle_runtime_time.c4,29746104802320
thread.bottle_runtime_time.c5,1900907190
thread.bottle_runtime_time.c6,35005887267805
thread.bottle_runtime_time.c7,2158179660
thread.bottle_runtime_time.c8,67068942022900
thread.bottle_runtime_time.c9,1516362120
thread.bottle_runtime_time.node0,227332316761365
thread.bottle_runtime_time.node1,391165117480855
thread.bottle_runtime_time.total,618497434242220
thread.elapsed_time.c0,216047800000000
thread.elapsed_time.c1,215729145005055
thread.elapsed_time.c10,199118027979825
thread.elapsed_time.c11,199117287071475
thread.elapsed_time.c12,195111511531800
thread.elapsed_time.c13,195110929259655
thread.elapsed_time.c14,190494538421505
thread.elapsed_time.c15,186011192904855
thread.elapsed_time.c2,215162195117460
thread.elapsed_time.c3,215159335574865
thread.elapsed_time.c4,211079397836625
thread.elapsed_time.c5,211078842382635
thread.elapsed_time.c6,207106990445400
thread.elapsed_time.c7,207106382264190
thread.elapsed_time.c8,203113926256650
thread.elapsed_time.c9,203113410802620
thread.elapsed_time.node0,1666561127807950
thread.elapsed_time.node1,1603099785046665
thread.elapsed_time.total,3269660912854615
thread.instruction_count.c0,181934544
thread.instruction_count.c1,459387531
thread.instruction_count.c10,676580609
thread.instruction_count.c11,414181980
thread.instruction_count.c12,261520320
thread.instruction_count.c13,3161
thread.instruction_count.c14,621821006
thread.instruction_count.c15,414178488
thread.instruction_count.c2,215970819
thread.instruction_count.c3,9737
thread.instruction_count.c4,132282355
thread.instruction_count.c5,851612551
thread.instruction_count.c6,163124538
thread.instruction_count.c7,414185708
thread.instruction_count.c8,328247334
thread.instruction_count.c9,6497
thread.instruction_count.node0,2276319051
thread.instruction_count.node1,2858728127
thread.instruction_count.total,5135047178
thread.instructions_by_core[0],181934544
thread.instructions_by_core[1].c1,459387531
thread.instructions_by_core[1].c12,261520320
thread.instructions_by_core[1].c8,328247334
thread.instructions_by_core[1].node0,787634865
thread.instructions_by_core[1].node1,261520320
thread.instructions_by_core[1].total,1049155185
thread.instructions_by_core[2],215970819
thread.instructions_by_core[3].c13,3161
thread.instructions_by_core[3].c3,9737
thread.instructions_by_core[3].c9,6497
thread.instructions_by_core[3].node0,16234
thread.instructions_by_core[3].node1,3161
thread.instructions_by_core[3].total,19395
thread.instructions_by_core[4],132282355
thread.instructions_by_core[5].c10,676580609
thread.instructions_by_core[5].c14,621821006
thread.instructions_by_core[5].c5,851612551
thread.instructions_by_core[5].node0,676580609
thread.instructions_by_core[5].node1,1473433557
thread.instructions_by_core[5].total,2150014166
thread.instructions_by_core[6],163124538
thread.instructions_by_core[7].c11,414181980
thread.instructions_by_core[7].c15,414178488
thread.instructions_by_core[7].c7,414185708
thread.instructions_by_core[7].node0,414181980
thread.instructions_by_core[7].node1,828364196
thread.instructions_by_core[7].total,1242546176
thread.nonidle_elapsed_time.c0,30585623050710
thread.nonidle_elapsed_time.c1,92001798907200
thread.nonidle_elapsed_time.c10,135538136279910
thread.nonidle_elapsed_time.c11,89483357334735
thread.nonidle_elapsed_time.c12,51155332935525
thread.nonidle_elapsed_time.c13,1366816815
thread.nonidle_elapsed_time.c14,124612251296715
thread.nonidle_elapsed_time.c15,89481897790740
thread.nonidle_elapsed_time.c2,50105524894425
thread.nonidle_elapsed_time.c3,4517268210
thread.nonidle_elapsed_time.c4,29743104802320
thread.nonidle_elapsed_time.c5,170545202636445
thread.nonidle_elapsed_time.c6,35004887267805
thread.nonidle_elapsed_time.c7,89485515514395
thread.nonidle_elapsed_time.c8,65770044684435
thread.nonidle_elapsed_time.c9,2883178935
thread.nonidle_elapsed_time.node0,463491885598560
thread.nonidle_elapsed_time.node1,590029559060760
thread.nonidle_elapsed_time.total,1053521444659320
thread.time_by_core[0],30585623050710
thread.time_by_core[1].c1,92001798907200
thread.time_by_core[1].c12,51155332935525
thread.time_by_core[1].c8,65770044684435
thread.time_by_core[1].node0,157771843591635
thread.time_by_core[1].node1,51155332935525
thread.time_by_core[1].total,208927176527160
thread.time_by_core[2],50105524894425
thread.time_by_core[3].c13,1366816815
thread.time_by_core[3].c3,4517268210
thread.time_by_core[3].c9,2883178935
thread.time_by_core[3].node0,7400447145
thread.time_by_core[3].node1,1366816815
thread.time_by_core[3].total,8767263960
thread.time_by_core[4],29743104802320
thread.time_by_core[5].c10,135538136279910
thread.time_by_core[5].c14,124612251296715
thread.time_by_core[5].c5,170545202636445
thread.time_by_core[5].node0,135538136279910
thread.time_by_core[5].node1,295157453933160
thread.time_by_core[5].total,430695590213070
thread.time_by_core[6],35004887267805
thread.time_by_core[7].c11,89483357334735
thread.time_by_core[7].c15,89481897790740
thread.time_by_core[7].c7,89485515514395
thread.time_by_core[7].node0,89483357334735
thread.time_by_core[7].node1,178967413305135
thread.time_by_core[7].total,268450770639870
thread.unscheduled_time.c0,185462178766270
thread.unscheduled_time.c1,1768190550
thread.unscheduled_time.c10,50642009731810
thread.unscheduled_time.c11,410255770
thread.unscheduled_time.c12,47536755860175
thread.unscheduled_time.c13,604262180
thread.unscheduled_time.c14,52945413501845
thread.unscheduled_time.c15,96305069151380
thread.unscheduled_time.c3,595123060
thread.unscheduled_time.c4,19587063592735
thread.unscheduled_time.c5,593749220
thread.unscheduled_time.c6,14923883712465
thread.unscheduled_time.c7,486812740
thread.unscheduled_time.c8,34413453555170
thread.unscheduled_time.c9,519896120
thread.unscheduled_time.node0,270520935518750
thread.unscheduled_time.node1,231299870642740
thread.unscheduled_time.total,501820806161490
thread.waiting_cost.c0,90932849896121
thread.waiting_cost.c1,125456277240567
thread.waiting_cost.c10,7064093462549
thread.waiting_cost.c11,96253105320956
thread.waiting_cost.c12,58383193466071
thread.waiting_cost.c13,94208737856245
thread.waiting_cost.c14,6698706152874
thread.waiting_cost.c15,46264396404461
thread.waiting_cost.c2,83427514463993
thread.waiting_cost.c3,121490994965367
thread.waiting_cost.c4,93794489980085
thread.waiting_cost.c5,109250819057102
thread.waiting_cost.c6,88644079875802
thread.waiting_cost.c7,103034508916149
thread.waiting_cost.c8,4685890375693
thread.waiting_cost.c9,99042783252518
thread.waiting_cost.node0,628353508977764
thread.waiting_cost.node1,600278931708789
thread.waiting_cost.total,1228632440686553
time.walltime,1783373304109155
