metric,value
L2.stores-S.node1,176
L2.stores-S.total,63145
L2.stores.c0,2981
L2.stores.c1,3419
L2.stores.c12,2612
L2.stores.c13,2572
L2.stores.c14,2596
L2.stores.c15,2490
L2.stores.c2,2880
L2.stores.c3,2934
L2.stores.c4,2222256
L2.stores.c5,3296
L2.stores.c6,3860
L2.stores.c7,3817
L2.stores.node0,2245443
L2.stores.node1,10270
L2.stores.total,2255713
L3.access-home-local.c0,547970
L3.access-home-local.c1,551600
L3.access-home-local.c12,729
L3.access-home-local.c13,617
L3.access-home-local.c14,644
L3.access-home-local.c15,575
L3.access-home-local.c2,552271
L3.access-home-local.c3,549326
L3.access-home-local.c4,4166103
L3.access-home-local.c5,552352
L3.access-home-local.c6,551015
L3.access-home-local.c7,551933
L3.access-home-local.node0,8022570
L3.access-home-local.node1,2565
L3.access-home-local.total,8025135
L3.access-home-remote.c0,8
L3.access-home-remote.c1,19
L3.access-home-remote.c12,775075
L3.access-home-remote.c13,776290
L3.access-home-remote.c14,773884
L3.access-home-remote.c15,774373
L3.access-home-remote.c2,8
L3.access-home-remote.c3,5
L3.access-home-remote.c4,1
L3.access-home-remote.c5,17
L3.access-home-remote.c6,110
L3.access-home-remote.c7,11
L3.access-home-remote.node0,179
L3.access-home-remote.node1,3099622
L3.access-home-remote.total,3099801
L3.access-mru-0.c0,2639727
L3.access-mru-0.c8,815585
L3.access-mru-0.node0,2639727
L3.access-mru-0.node1,815585
L3.access-mru-0.total,3455312
L3.access-mru-1.c0,2842127
L3.access-mru-1.c8,724621
L3.access-mru-1.node0,2842127
L3.access-mru-1.node1,724621
L3.access-mru-1.total,3566748
L3.access-mru-10.c0,629409
L3.access-mru-10.c8,66389
L3.access-mru-10.node0,629409
L3.access-mru-10.node1,66389
L3.access-mru-10.total,695798
L3.access-mru-11.c0,554983
L3.access-mru-11.c8,55638
L3.access-mru-11.node0,554983
L3.access-mru-11.node1,55638
L3.access-mru-11.total,610621
L3.access-mru-12.c0,491649
L3.access-mru-12.c8,48257
L3.access-mru-12.node0,491649
L3.access-mru-12.node1,48257
L3.access-mru-12.total,539906
L3.access-mru-13.c0,492454
L3.access-mru-13.c8,43790
L3.access-mru-13.node0,492454
L3.access-mru-13.node1,43790
L3.access-mru-13.total,536244
L3.access-mru-14.c0,502043
L3.access-mru-14.c8,40915
L3.access-mru-14.node0,502043
L3.access-mru-14.node1,40915
L3.access-mru-14.total,542958
L3.access-mru-15.c0,376352
L3.access-mru-15.c8,38293
L3.access-mru-15.node0,376352
L3.access-mru-15.node1,38293
L3.access-mru-15.total,414645
L3.access-mru-2.c0,2342439
L3.access-mru-2.c8,619084
L3.access-mru-2.node0,2342439
L3.access-mru-2.node1,619084
L3.access-mru-2.total,2961523
L3.access-mru-3.c0,1873330
L3.access-mru-3.c8,500610
L3.access-mru-3.node0,1873330
L3.access-mru-3.node1,500610
L3.access-mru-3.total,2373940
L3.access-mru-4.c0,1535083
L3.access-mru-4.c8,383645
L3.access-mru-4.node0,1535083
L3.access-mru-4.node1,383645
L3.access-mru-4.total,1918728
L3.access-mru-5.c0,1289225
L3.access-mru-5.c8,284846
L3.access-mru-5.node0,1289225
L3.access-mru-5.node1,284846
L3.access-mru-5.total,1574071
L3.access-mru-6.c0,1097736
L3.access-mru-6.c8,207582
L3.access-mru-6.node0,1097736
L3.access-mru-6.node1,207582
L3.access-mru-6.total,1305318
L3.access-mru-7.c0,944915
L3.access-mru-7.c8,151003
L3.access-mru-7.node0,944915
L3.access-mru-7.node1,151003
L3.access-mru-7.total,1095918
L3.access-mru-8.c0,821417
L3.access-mru-8.c8,111150
L3.access-mru-8.node0,821417
L3.access-mru-8.node1,111150
L3.access-mru-8.total,932567
L3.access-mru-9.c0,716432
L3.access-mru-9.c8,83664
L3.access-mru-9.node0,716432
L3.access-mru-9.node1,83664
L3.access-mru-9.total,800096
L3.coherency-downgrades.c0,384211
L3.coherency-downgrades.c8,514477
L3.coherency-downgrades.node0,384211
L3.coherency-downgrades.node1,514477
L3.coherency-downgrades.total,898688
L3.coherency-invalidates.c0,167638
L3.coherency-invalidates.c8,368054
L3.coherency-invalidates.node0,167638
L3.coherency-invalidates.node1,368054
L3.coherency-invalidates.total,535692
L3.coherency-upgrades.c0,309710
L3.coherency-upgrades.c8,161225
L3.coherency-upgrades.node0,309710
L3.coherency-upgrades.node1,161225
L3.coherency-upgrades.total,470935
L3.coherency-writebacks.c0,1955912
L3.coherency-writebacks.c8,1980151
L3.coherency-writebacks.node0,1955912
L3.coherency-writebacks.node1,1980151
L3.coherency-writebacks.total,3936063
L3.evict-E.c0,2084420
L3.evict-E.c8,145534
L3.evict-E.node0,2084420
L3.evict-E.node1,145534
L3.evict-E.total,2229954
L3.evict-M.c0,2541050
L3.evict-M.c8,33134
L3.evict-M.node0,2541050
L3.evict-M.node1,33134
L3.evict-M.total,2574184
L3.evict-S.c0,768790
L3.evict-S.c8,358225
L3.evict-S.node0,768790
L3.evict-S.node1,358225
L3.evict-S.total,1127015
L3.load-misses-E.c0,4468
L3.load-misses-E.c1,4565
L3.load-misses-E.c12,2970
L3.load-misses-E.c13,2990
L3.load-misses-E.c14,2962
L3.load-misses-E.c15,2944
L3.load-misses-E.c2,4561
L3.load-misses-E.c3,4593
L3.load-misses-E.c4,40726
L3.load-misses-E.c5,4483
L3.load-misses-E.c6,4531
L3.load-misses-E.c7,4358
L3.load-misses-E.node0,72285
L3.load-misses-E.node1,11866
L3.load-misses-E.total,84151
L3.load-misses-I.c0,513498
L3.load-misses-I.c1,516659
L3.load-misses-I.c12,735276
L3.load-misses-I.c13,736608
L3.load-misses-I.c14,734425
L3.load-misses-I.c15,734373
L3.load-misses-I.c2,517637
L3.load-misses-I.c3,514429
L3.load-misses-I.c4,3288043
L3.load-misses-I.c5,517632
L3.load-misses-I.c6,516618
L3.load-misses-I.c7,517306
L3.load-misses-I.node0,6901822
L3.load-misses-I.node1,2940682
L3.load-misses-I.total,9842504
L3.load-misses-S.c0,34281
L3.load-misses-S.c1,34751
L3.load-misses-S.c12,40450
L3.load-misses-S.c13,40196
L3.load-misses-S.c14,39975
L3.load-misses-S.c15,40452
L3.load-misses-S.c2,34397
L3.load-misses-S.c3,34736
L3.load-misses-S.c4,5258
L3.load-misses-S.c5,34613
L3.load-misses-S.c6,34274
L3.load-misses-S.c7,34456
L3.load-misses-S.node0,246766
L3.load-misses-S.node1,161073
L3.load-misses-S.total,407839
L3.load-misses-u.c0,13
L3.load-misses-u.c1,14
L3.load-misses-u.c12,18
L3.load-misses-u.c13,20
L3.load-misses-u.c14,14
L3.load-misses-u.c15,17
L3.load-misses-u.c2,21
L3.load-misses-u.c3,14
L3.load-misses-u.c5,14
L3.load-misses-u.c6,17
L3.load-misses-u.c7,16
L3.load-misses-u.node0,109
L3.load-misses-u.node1,69
L3.load-misses-u.total,178
L3.load-misses.c0,552260
L3.load-misses.c1,555989
L3.load-misses.c12,778714
L3.load-misses.c13,779814
L3.load-misses.c14,777376
L3.load-misses.c15,777786
L3.load-misses.c2,556616
L3.load-misses.c3,553772
L3.load-misses.c4,3334027
L3.load-misses.c5,556742
L3.load-misses.c6,555440
L3.load-misses.c7,556136
L3.load-misses.node0,7220982
L3.load-misses.node1,3113690
L3.load-misses.total,10334672
L3.load-overlapping-misses.c0,15
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c12,55
L3.load-overlapping-misses.c13,55
L3.load-overlapping-misses.c14,51
L3.load-overlapping-misses.c15,54
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,2753
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,14
L3.load-overlapping-misses.c7,15
L3.load-overlapping-misses.node0,2856
L3.load-overlapping-misses.node1,215
L3.load-overlapping-misses.total,3071
L3.loads-E.c0,43074
L3.loads-E.c1,43426
L3.loads-E.c12,35968
L3.loads-E.c13,35594
L3.loads-E.c14,36056
L3.loads-E.c15,35710
L3.loads-E.c2,43064
L3.loads-E.c3,43110
L3.loads-E.c4,2647719
L3.loads-E.c5,45077
L3.loads-E.c6,44950
L3.loads-E.c7,44110
L3.loads-E.node0,2954530
L3.loads-E.node1,143328
L3.loads-E.total,3097858
L3.loads-I.c0,513498
L3.loads-I.c1,516659
L3.loads-I.c12,735276
L3.loads-I.c13,736608
L3.loads-I.c14,734425
L3.loads-I.c15,734373
L3.loads-I.c2,517637
L3.loads-I.c3,514429
L3.loads-I.c4,3288043
L3.loads-I.c5,517632
L3.loads-I.c6,516618
L3.loads-I.c7,517306
L3.loads-I.node0,6901822
L3.loads-I.node1,2940682
L3.loads-I.total,9842504
L3.loads-M.c0,489700
L3.loads-M.c1,491165
L3.loads-M.c12,287473
L3.loads-M.c13,286462
L3.loads-M.c14,286813
L3.loads-M.c15,286676
L3.loads-M.c2,489599
L3.loads-M.c3,488340
L3.loads-M.c4,7913549
L3.loads-M.c5,518858
L3.loads-M.c6,518392
L3.loads-M.c7,519388
L3.loads-M.node0,11428991
L3.loads-M.node1,1147424
L3.loads-M.total,12576415
L3.loads-S.c0,468096
L3.loads-S.c1,470466
L3.loads-S.c12,763690
L3.loads-S.c13,763195
L3.loads-S.c14,763440
L3.loads-S.c15,763227
L3.loads-S.c2,468800
L3.loads-S.c3,467693
L3.loads-S.c4,908720
L3.loads-S.c5,737794
L3.loads-S.c6,737874
L3.loads-S.c7,738479
L3.loads-S.node0,4997922
L3.loads-S.node1,3053552
L3.loads-S.total,8051474
L3.loads-u.c0,13
L3.loads-u.c1,14
L3.loads-u.c12,18
L3.loads-u.c13,20
L3.loads-u.c14,14
L3.loads-u.c15,17
L3.loads-u.c2,21
L3.loads-u.c3,14
L3.loads-u.c5,14
L3.loads-u.c6,17
L3.loads-u.c7,16
L3.loads-u.node0,109
L3.loads-u.node1,69
L3.loads-u.total,178
L3.loads.c0,1514381
L3.loads.c1,1521730
L3.loads.c12,1822425
L3.loads.c13,1821879
L3.loads.c14,1820748
L3.loads.c15,1820003
L3.loads.c2,1519121
L3.loads.c3,1513586
L3.loads.c4,14758031
L3.loads.c5,1819375
L3.loads.c6,1817851
L3.loads.c7,1819299
L3.loads.node0,26283374
L3.loads.node1,7285055
L3.loads.total,33568429
L3.mshr-latency.c0,1277727720
L3.mshr-latency.c1,1317696020
L3.mshr-latency.c12,1084443475
L3.mshr-latency.c13,1363664340
L3.mshr-latency.c14,2237138235
L3.mshr-latency.c15,1521876255
L3.mshr-latency.c2,1195644440
L3.mshr-latency.c3,874280155
L3.mshr-latency.c5,1290871875
L3.mshr-latency.c6,1262326495
L3.mshr-latency.c7,2346376215
L3.mshr-latency.node0,9564922920
L3.mshr-latency.node1,6207122305
L3.mshr-latency.total,15772045225
L3.snoop-latency.c0,6350107286250
L3.snoop-latency.c1,5558539896000
L3.snoop-latency.c12,1796248203750
L3.snoop-latency.c13,1798089111000
L3.snoop-latency.c14,1809361827000
L3.snoop-latency.c15,1791680026500
L3.snoop-latency.c2,5517608118750
L3.snoop-latency.c3,5506971765750
L3.snoop-latency.c4,638135725500
L3.snoop-latency.c5,6165539289000
L3.snoop-latency.c6,6165971106750
L3.snoop-latency.c7,6158698386750
L3.snoop-latency.c8,51636312000
L3.snoop-latency.node0,42061571574750
L3.snoop-latency.node1,7247015480250
L3.snoop-latency.total,49308587055000
L3.store-misses-E.c0,1488
L3.store-misses-E.c1,1862
L3.store-misses-E.c12,441
L3.store-misses-E.c13,391
L3.store-misses-E.c14,444
L3.store-misses-E.c15,383
L3.store-misses-E.c2,1298
L3.store-misses-E.c3,1488
L3.store-misses-E.c4,1161495
L3.store-misses-E.c5,1276
L3.store-misses-E.c6,1639
L3.store-misses-E.c7,1644
L3.store-misses-E.node0,1172190
L3.store-misses-E.node1,1659
L3.store-misses-E.total,1173849
L3.store-misses-I.c0,220
L3.store-misses-I.c1,220
L3.store-misses-I.c12,192
L3.store-misses-I.c13,196
L3.store-misses-I.c14,197
L3.store-misses-I.c15,194
L3.store-misses-I.c2,244
L3.store-misses-I.c3,164
L3.store-misses-I.c4,811447
L3.store-misses-I.c5,156
L3.store-misses-I.c6,241
L3.store-misses-I.c7,210
L3.store-misses-I.node0,812902
L3.store-misses-I.node1,779
L3.store-misses-I.total,813681
L3.store-misses-M.c0,3
L3.store-misses-M.c1,2
L3.store-misses-M.c12,5
L3.store-misses-M.c13,1
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c3,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,4
L3.store-misses-M.node0,13
L3.store-misses-M.node1,14
L3.store-misses-M.total,27
L3.store-misses-S.c0,38
L3.store-misses-S.c1,35
L3.store-misses-S.c12,44
L3.store-misses-S.c13,40
L3.store-misses-S.c14,39
L3.store-misses-S.c15,45
L3.store-misses-S.c2,34
L3.store-misses-S.c3,40
L3.store-misses-S.c4,62731
L3.store-misses-S.c5,23
L3.store-misses-S.c6,24
L3.store-misses-S.c7,21
L3.store-misses-S.node0,62946
L3.store-misses-S.node1,168
L3.store-misses-S.total,63114
L3.store-misses-u.c0,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,1
L3.store-misses-u.total,7
L3.store-misses.c0,1750
L3.store-misses.c1,2119
L3.store-misses.c12,682
L3.store-misses.c13,628
L3.store-misses.c14,685
L3.store-misses.c15,626
L3.store-misses.c2,1577
L3.store-misses.c3,1695
L3.store-misses.c4,2035673
L3.store-misses.c5,1457
L3.store-misses.c6,1906
L3.store-misses.c7,1880
L3.store-misses.node0,2048057
L3.store-misses.node1,2621
L3.store-misses.total,2050678
L3.store-overlapping-misses.c0,654
L3.store-overlapping-misses.c1,795
L3.store-overlapping-misses.c12,186
L3.store-overlapping-misses.c13,185
L3.store-overlapping-misses.c14,181
L3.store-overlapping-misses.c15,165
L3.store-overlapping-misses.c2,520
L3.store-overlapping-misses.c3,618
L3.store-overlapping-misses.c4,235686
L3.store-overlapping-misses.c5,512
L3.store-overlapping-misses.c6,712
L3.store-overlapping-misses.c7,727
L3.store-overlapping-misses.node0,240224
L3.store-overlapping-misses.node1,717
L3.store-overlapping-misses.total,240941
L3.stores-E.c0,1488
L3.stores-E.c1,1862
L3.stores-E.c12,441
L3.stores-E.c13,391
L3.stores-E.c14,444
L3.stores-E.c15,383
L3.stores-E.c2,1298
L3.stores-E.c3,1488
L3.stores-E.c4,1161495
L3.stores-E.c5,1276
L3.stores-E.c6,1639
L3.stores-E.c7,1644
L3.stores-E.node0,1172190
L3.stores-E.node1,1659
L3.stores-E.total,1173849
L3.stores-I.c0,220
L3.stores-I.c1,220
L3.stores-I.c12,192
L3.stores-I.c13,196
L3.stores-I.c14,197
L3.stores-I.c15,194
L3.stores-I.c2,244
L3.stores-I.c3,164
L3.stores-I.c4,811447
L3.stores-I.c5,156
L3.stores-I.c6,241
L3.stores-I.c7,210
L3.stores-I.node0,812902
L3.stores-I.node1,779
L3.stores-I.total,813681
L3.stores-M.c0,279
L3.stores-M.c1,307
L3.stores-M.c12,939
L3.stores-M.c13,965
L3.stores-M.c14,920
L3.stores-M.c15,883
L3.stores-M.c2,343
L3.stores-M.c3,283
L3.stores-M.c4,82889
L3.stores-M.c5,891
L3.stores-M.c6,992
L3.stores-M.c7,945
L3.stores-M.node0,86929
L3.stores-M.node1,3707
L3.stores-M.total,90636
L3.stores-S.c0,38
L3.stores-S.c1,35
L3.stores-S.c12,44
L3.stores-S.c13,40
L3.stores-S.c14,39
L3.stores-S.c15,45
L3.stores-S.c2,34
L3.stores-S.c3,40
L3.stores-S.c4,62731
L3.stores-S.c5,23
L3.stores-S.c6,24
L3.stores-S.c7,21
L3.stores-S.node0,62946
L3.stores-S.node1,168
L3.stores-S.total,63114
L3.stores-u.c0,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,6
L3.stores-u.node1,1
L3.stores-u.total,7
L3.stores.c0,2026
L3.stores.c1,2424
L3.stores.c12,1616
L3.stores.c13,1592
L3.stores.c14,1600
L3.stores.c15,1506
L3.stores.c2,1920
L3.stores.c3,1976
L3.stores.c4,2118562
L3.stores.c5,2347
L3.stores.c6,2897
L3.stores.c7,2821
L3.stores.node0,2134973
L3.stores.node1,6314
L3.stores.total,2141287
L3.uncore-requests.c0,547978
L3.uncore-requests.c1,551619
L3.uncore-requests.c12,775804
L3.uncore-requests.c13,776907
L3.uncore-requests.c14,774528
L3.uncore-requests.c15,774948
L3.uncore-requests.c2,552279
L3.uncore-requests.c3,549331
L3.uncore-requests.c4,4166104
L3.uncore-requests.c5,552369
L3.uncore-requests.c6,551125
L3.uncore-requests.c7,551944
L3.uncore-requests.node0,8022749
L3.uncore-requests.node1,3102187
L3.uncore-requests.total,11124936
L3.uncore-time-dram-bus.c0,210923160280
L3.uncore-time-dram-bus.c1,213593263760
L3.uncore-time-dram-bus.c12,182638080960
L3.uncore-time-dram-bus.c13,183010944520
L3.uncore-time-dram-bus.c14,182004963640
L3.uncore-time-dram-bus.c15,183113544560
L3.uncore-time-dram-bus.c2,213579500340
L3.uncore-time-dram-bus.c3,212987673280
L3.uncore-time-dram-bus.c4,5019354112960
L3.uncore-time-dram-bus.c5,212703646340
L3.uncore-time-dram-bus.c6,211575045900
L3.uncore-time-dram-bus.c7,212265719340
L3.uncore-time-dram-bus.node0,6506982122200
L3.uncore-time-dram-bus.node1,730767533680
L3.uncore-time-dram-bus.total,7237749655880
L3.uncore-time-dram-device.c0,10114440000000
L3.uncore-time-dram-device.c1,10242480000000
L3.uncore-time-dram-device.c12,8758080000000
L3.uncore-time-dram-device.c13,8775960000000
L3.uncore-time-dram-device.c14,8727720000000
L3.uncore-time-dram-device.c15,8780880000000
L3.uncore-time-dram-device.c2,10241820000000
L3.uncore-time-dram-device.c3,10213440000000
L3.uncore-time-dram-device.c4,240694080000000
L3.uncore-time-dram-device.c5,10199820000000
L3.uncore-time-dram-device.c6,10145700000000
L3.uncore-time-dram-device.c7,10178820000000
L3.uncore-time-dram-device.node0,312030600000000
L3.uncore-time-dram-device.node1,35042640000000
L3.uncore-time-dram-device.total,347073240000000
L3.uncore-time-dram-queue.c0,6570822085
L3.uncore-time-dram-queue.c1,7122365900
L3.uncore-time-dram-queue.c12,4245236075
L3.uncore-time-dram-queue.c13,4010841155
L3.uncore-time-dram-queue.c14,4195264135
L3.uncore-time-dram-queue.c15,4055989670
L3.uncore-time-dram-queue.c2,6748436580
L3.uncore-time-dram-queue.c3,6594346405
L3.uncore-time-dram-queue.c4,159176773640
L3.uncore-time-dram-queue.c5,6223807360
L3.uncore-time-dram-queue.c6,7015918550
L3.uncore-time-dram-queue.c7,6879480525
L3.uncore-time-dram-queue.node0,206331951045
L3.uncore-time-dram-queue.node1,16507331035
L3.uncore-time-dram-queue.total,222839282080
L3.uncore-time-noc-base.c0,633621093750
L3.uncore-time-noc-base.c1,635817890625
L3.uncore-time-noc-base.c12,1306854531250
L3.uncore-time-noc-base.c13,1309106406250
L3.uncore-time-noc-base.c14,1305107500000
L3.uncore-time-noc-base.c15,1305645468750
L3.uncore-time-noc-base.c2,637276953125
L3.uncore-time-noc-base.c3,632676171875
L3.uncore-time-noc-base.c4,246670937500
L3.uncore-time-noc-base.c5,638400703125
L3.uncore-time-noc-base.c6,637870781250
L3.uncore-time-noc-base.c7,638441093750
L3.uncore-time-noc-base.node0,4700775625000
L3.uncore-time-noc-base.node1,5226713906250
L3.uncore-time-noc-base.total,9927489531250
L3.uncore-time-noc-queue.c0,4911812405
L3.uncore-time-noc-queue.c1,4797696090
L3.uncore-time-noc-queue.c12,7755096735
L3.uncore-time-noc-queue.c13,7443562485
L3.uncore-time-noc-queue.c14,7492454810
L3.uncore-time-noc-queue.c15,7431539280
L3.uncore-time-noc-queue.c2,4767266925
L3.uncore-time-noc-queue.c3,4695879985
L3.uncore-time-noc-queue.c4,78077605
L3.uncore-time-noc-queue.c5,4836178000
L3.uncore-time-noc-queue.c6,4852592290
L3.uncore-time-noc-queue.c7,4781278705
L3.uncore-time-noc-queue.node0,33720782005
L3.uncore-time-noc-queue.node1,30122653310
L3.uncore-time-noc-queue.total,63843435315
L3.uncore-time-pending-hit.c0,86772640500
L3.uncore-time-pending-hit.c1,90749909250
L3.uncore-time-pending-hit.c12,12545442000
L3.uncore-time-pending-hit.c13,13954531500
L3.uncore-time-pending-hit.c14,12499987500
L3.uncore-time-pending-hit.c15,12636351000
L3.uncore-time-pending-hit.c2,75454470000
L3.uncore-time-pending-hit.c3,90727182000
L3.uncore-time-pending-hit.c4,198113438250
L3.uncore-time-pending-hit.c5,84204461250
L3.uncore-time-pending-hit.c6,86659004250
L3.uncore-time-pending-hit.c7,84886278750
L3.uncore-time-pending-hit.node0,797567384250
L3.uncore-time-pending-hit.node1,51636312000
L3.uncore-time-pending-hit.total,849203696250
L3.uncore-time-remote-cache-fwd.c0,674543680860
L3.uncore-time-remote-cache-fwd.c1,679312638270
L3.uncore-time-remote-cache-fwd.c12,996970718940
L3.uncore-time-remote-cache-fwd.c13,996008651610
L3.uncore-time-remote-cache-fwd.c14,993691414170
L3.uncore-time-remote-cache-fwd.c15,987919010190
L3.uncore-time-remote-cache-fwd.c2,681857461530
L3.uncore-time-remote-cache-fwd.c3,675771811855
L3.uncore-time-remote-cache-fwd.c4,556933535970
L3.uncore-time-remote-cache-fwd.c5,685940760085
L3.uncore-time-remote-cache-fwd.c6,683889586310
L3.uncore-time-remote-cache-fwd.c7,683905733910
L3.uncore-time-remote-cache-fwd.node0,5322155208790
L3.uncore-time-remote-cache-fwd.node1,3974589794910
L3.uncore-time-remote-cache-fwd.total,9296745003700
L3.uncore-time-remote-cache-inv.c0,127682541560
L3.uncore-time-remote-cache-inv.c1,128958401460
L3.uncore-time-remote-cache-inv.c12,130589433170
L3.uncore-time-remote-cache-inv.c13,129972192840
L3.uncore-time-remote-cache-inv.c14,128910125680
L3.uncore-time-remote-cache-inv.c15,130623915870
L3.uncore-time-remote-cache-inv.c2,128020472020
L3.uncore-time-remote-cache-inv.c3,128796332770
L3.uncore-time-remote-cache-inv.c4,301251212010
L3.uncore-time-remote-cache-inv.c5,128382540370
L3.uncore-time-remote-cache-inv.c6,126751508660
L3.uncore-time-remote-cache-inv.c7,128058402990
L3.uncore-time-remote-cache-inv.node0,1197901411840
L3.uncore-time-remote-cache-inv.node1,520095667560
L3.uncore-time-remote-cache-inv.total,1717997079400
L3.uncore-time-remote-cache-wb.c0,2895315767610
L3.uncore-time-remote-cache-wb.c1,2901292166395
L3.uncore-time-remote-cache-wb.c12,5099705123590
L3.uncore-time-remote-cache-wb.c13,5111667172220
L3.uncore-time-remote-cache-wb.c14,5099977536920
L3.uncore-time-remote-cache-wb.c15,5095929267940
L3.uncore-time-remote-cache-wb.c2,2909361118195
L3.uncore-time-remote-cache-wb.c3,2886274403670
L3.uncore-time-remote-cache-wb.c4,352602848850
L3.uncore-time-remote-cache-wb.c5,2911329533490
L3.uncore-time-remote-cache-wb.c6,2913326081820
L3.uncore-time-remote-cache-wb.c7,2914226080290
L3.uncore-time-remote-cache-wb.node0,20683728000320
L3.uncore-time-remote-cache-wb.node1,20407279100670
L3.uncore-time-remote-cache-wb.total,41091007100990
L3.uncore-time-td-access.c0,3207691098640
L3.uncore-time-td-access.c1,3224756586870
L3.uncore-time-td-access.c12,4838105568310
L3.uncore-time-td-access.c13,4845036591010
L3.uncore-time-td-access.c14,4831071097510
L3.uncore-time-td-access.c15,4830967649410
L3.uncore-time-td-access.c2,3229622095840
L3.uncore-time-td-access.c3,3210487645610
L3.uncore-time-td-access.c4,14972688339490
L3.uncore-time-td-access.c5,3232318642980
L3.uncore-time-td-access.c6,3226708307690
L3.uncore-time-td-access.c7,3231211748310
L3.uncore-time-td-access.node0,37535484465430
L3.uncore-time-td-access.node1,19345180906240
L3.uncore-time-td-access.total,56880665371670
L3.uncore-totaltime.c0,17962472617690
L3.uncore-totaltime.c1,18128880918620
L3.uncore-totaltime.c12,21337489231030
L3.uncore-totaltime.c13,21376170893590
L3.uncore-totaltime.c14,21292670344365
L3.uncore-totaltime.c15,21339202736670
L3.uncore-totaltime.c2,18128507774555
L3.uncore-totaltime.c3,18062451447450
L3.uncore-totaltime.c4,262500949276275
L3.uncore-totaltime.c5,18104160273000
L3.uncore-totaltime.c6,18044348826720
L3.uncore-totaltime.c7,18083475816570
L3.uncore-totaltime.node0,389015246950880
L3.uncore-totaltime.node1,85345533205655
L3.uncore-totaltime.total,474360780156535
barrier.global_time,1679686000000000
branch_predictor.num-correct.c0,6328495
branch_predictor.num-correct.c1,6350459
branch_predictor.num-correct.c12,6336350
branch_predictor.num-correct.c13,6343378
branch_predictor.num-correct.c14,6335357
branch_predictor.num-correct.c15,6332688
branch_predictor.num-correct.c2,6342962
branch_predictor.num-correct.c3,6317002
branch_predictor.num-correct.c4,169449026
branch_predictor.num-correct.c5,6332819
branch_predictor.num-correct.c6,6342103
branch_predictor.num-correct.c7,6344731
branch_predictor.num-correct.node0,213807597
branch_predictor.num-correct.node1,25347773
branch_predictor.num-correct.total,239155370
branch_predictor.num-incorrect.c0,211627
branch_predictor.num-incorrect.c1,212108
branch_predictor.num-incorrect.c12,211461
branch_predictor.num-incorrect.c13,212014
branch_predictor.num-incorrect.c14,211715
branch_predictor.num-incorrect.c15,210694
branch_predictor.num-incorrect.c2,210731
branch_predictor.num-incorrect.c3,210938
branch_predictor.num-incorrect.c4,6230304
branch_predictor.num-incorrect.c5,210758
branch_predictor.num-incorrect.c6,212280
branch_predictor.num-incorrect.c7,211794
branch_predictor.num-incorrect.node0,7710540
branch_predictor.num-incorrect.node1,845884
branch_predictor.num-incorrect.total,8556424
bus-queue.num-requests,12459584
bus-queue.requests-out-of-order,6389773
bus-queue.requests-simultaneous,5711
bus-queue.total-delay,66548633730
core.bbv-0.c0,10133103070116
core.bbv-0.c1,10174179174965
core.bbv-0.c12,10159602627860
core.bbv-0.c13,10160475136484
core.bbv-0.c14,10146497176572
core.bbv-0.c15,10147900309003
core.bbv-0.c2,10152584576666
core.bbv-0.c3,10120825542556
core.bbv-0.c4,126071304448806
core.bbv-0.c5,10159304720971
core.bbv-0.c6,10146796749098
core.bbv-0.c7,10163230485374
core.bbv-0.node0,197121328768552
core.bbv-0.node1,40614475249919
core.bbv-0.total,237735804018471
core.bbv-1.c0,8707979043524
core.bbv-1.c1,8742102483287
core.bbv-1.c12,8729146646177
core.bbv-1.c13,8729475137811
core.bbv-1.c14,8718461417783
core.bbv-1.c15,8719416109902
core.bbv-1.c2,8723335112870
core.bbv-1.c3,8698080830808
core.bbv-1.c4,119817353086709
core.bbv-1.c5,8728999225264
core.bbv-1.c6,8717649825861
core.bbv-1.c7,8732216408536
core.bbv-1.node0,180867716016859
core.bbv-1.node1,34896499311673
core.bbv-1.total,215764215328532
core.bbv-10.c0,9682957235492
core.bbv-10.c1,9719942406523
core.bbv-10.c12,9706537147735
core.bbv-10.c13,9710088853477
core.bbv-10.c14,9696937796337
core.bbv-10.c15,9696887092368
core.bbv-10.c2,9703692844126
core.bbv-10.c3,9670956239744
core.bbv-10.c4,133341284860247
core.bbv-10.c5,9705921659278
core.bbv-10.c6,9699159441135
core.bbv-10.c7,9710531089332
core.bbv-10.node0,201234445775877
core.bbv-10.node1,38810450889917
core.bbv-10.total,240044896665794
core.bbv-11.c0,8715879231812
core.bbv-11.c1,8744583066221
core.bbv-11.c12,8733689719340
core.bbv-11.c13,8734938495020
