metric,value
L3.loads.c1,153745
L3.loads.c10,157265
L3.loads.c11,157987
L3.loads.c13,248961
L3.loads.c14,247928
L3.loads.c15,244957
L3.loads.c2,157568
L3.loads.c3,157506
L3.loads.c4,256720
L3.loads.c5,245513
L3.loads.c9,157223
L3.loads.node0,1132871
L3.loads.node1,1214321
L3.loads.total,2347192
L3.mshr-latency.c0,28587806810
L3.mshr-latency.c1,25421300110
L3.mshr-latency.c10,26114753315
L3.mshr-latency.c11,26035630960
L3.mshr-latency.c13,22789277270
L3.mshr-latency.c14,26110130740
L3.mshr-latency.c15,24568351165
L3.mshr-latency.c2,31500229615
L3.mshr-latency.c3,30628200325
L3.mshr-latency.c4,17402017920
L3.mshr-latency.c5,28086613310
L3.mshr-latency.c9,22709820370
L3.mshr-latency.node0,161626168090
L3.mshr-latency.node1,148327963820
L3.mshr-latency.total,309954131910
L3.snoop-latency.c0,2171043283500
L3.snoop-latency.c1,2009816172000
L3.snoop-latency.c10,1972657118250
L3.snoop-latency.c11,2029770697500
L3.snoop-latency.c13,1839316342500
L3.snoop-latency.c14,2028566153250
L3.snoop-latency.c15,2192247807750
L3.snoop-latency.c2,2254975017750
L3.snoop-latency.c3,2293293161250
L3.snoop-latency.c4,2124679693500
L3.snoop-latency.c5,2156111480250
L3.snoop-latency.c9,1742339166750
L3.snoop-latency.node0,13009918808250
L3.snoop-latency.node1,11804897286000
L3.snoop-latency.total,24814816094250
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,1883
L3.store-misses-E.c5,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1928
L3.store-misses-E.node1,54
L3.store-misses-E.total,1982
L3.store-misses-I.c0,20925
L3.store-misses-I.c1,36450
L3.store-misses-I.c10,26041
L3.store-misses-I.c11,21921
L3.store-misses-I.c13,31141
L3.store-misses-I.c14,21073
L3.store-misses-I.c15,20978
L3.store-misses-I.c2,21907
L3.store-misses-I.c3,21631
L3.store-misses-I.c4,32078
L3.store-misses-I.c5,27724
L3.store-misses-I.c9,35438
L3.store-misses-I.node0,160715
L3.store-misses-I.node1,156592
L3.store-misses-I.total,317307
L3.store-misses-M.c0,32
L3.store-misses-M.c1,27
L3.store-misses-M.c10,20
L3.store-misses-M.c11,20
L3.store-misses-M.c13,25
L3.store-misses-M.c14,25
L3.store-misses-M.c15,26
L3.store-misses-M.c2,33
L3.store-misses-M.c3,26
L3.store-misses-M.c4,38
L3.store-misses-M.c5,38
L3.store-misses-M.c9,17
L3.store-misses-M.node0,194
L3.store-misses-M.node1,133
L3.store-misses-M.total,327
L3.store-misses-S.c0,100533
L3.store-misses-S.c1,85679
L3.store-misses-S.c10,91480
L3.store-misses-S.c11,91439
L3.store-misses-S.c13,94605
L3.store-misses-S.c14,88597
L3.store-misses-S.c15,85460
L3.store-misses-S.c2,91339
L3.store-misses-S.c3,92312
L3.store-misses-S.c4,84476
L3.store-misses-S.c5,89573
L3.store-misses-S.c9,91347
L3.store-misses-S.node0,543912
L3.store-misses-S.node1,542928
L3.store-misses-S.total,1086840
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,121499
L3.store-misses.c1,122165
L3.store-misses.c10,117550
L3.store-misses.c11,113389
L3.store-misses.c13,125782
L3.store-misses.c14,109705
L3.store-misses.c15,106473
L3.store-misses.c2,113288
L3.store-misses.c3,113979
L3.store-misses.c4,118476
L3.store-misses.c5,117344
L3.store-misses.c9,126812
L3.store-misses.node0,706751
L3.store-misses.node1,699711
L3.store-misses.total,1406462
L3.store-overlapping-misses.c0,37163
L3.store-overlapping-misses.c1,50401
L3.store-overlapping-misses.c10,55974
L3.store-overlapping-misses.c11,56200
L3.store-overlapping-misses.c13,59969
L3.store-overlapping-misses.c14,54664
L3.store-overlapping-misses.c15,51983
L3.store-overlapping-misses.c2,55340
L3.store-overlapping-misses.c3,56221
L3.store-overlapping-misses.c4,48510
L3.store-overlapping-misses.c5,54490
L3.store-overlapping-misses.c9,55831
L3.store-overlapping-misses.node0,302125
L3.store-overlapping-misses.node1,334621
L3.store-overlapping-misses.total,636746
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,1883
L3.stores-E.c5,9
L3.stores-E.c9,9
L3.stores-E.node0,1928
L3.stores-E.node1,54
L3.stores-E.total,1982
L3.stores-I.c0,20925
L3.stores-I.c1,36450
L3.stores-I.c10,26041
L3.stores-I.c11,21921
L3.stores-I.c13,31141
L3.stores-I.c14,21073
L3.stores-I.c15,20978
L3.stores-I.c2,21907
L3.stores-I.c3,21631
L3.stores-I.c4,32078
L3.stores-I.c5,27724
L3.stores-I.c9,35438
L3.stores-I.node0,160715
L3.stores-I.node1,156592
L3.stores-I.total,317307
L3.stores-M.c0,62089
L3.stores-M.c1,49884
L3.stores-M.c10,59044
L3.stores-M.c11,62907
L3.stores-M.c13,57437
L3.stores-M.c14,68960
L3.stores-M.c15,70868
L3.stores-M.c2,64350
L3.stores-M.c3,65316
L3.stores-M.c4,60499
L3.stores-M.c5,63378
L3.stores-M.c9,47470
L3.stores-M.node0,365516
L3.stores-M.node1,366686
L3.stores-M.total,732202
L3.stores-S.c0,100533
L3.stores-S.c1,85679
L3.stores-S.c10,91480
L3.stores-S.c11,91439
L3.stores-S.c13,94605
L3.stores-S.c14,88597
L3.stores-S.c15,85460
L3.stores-S.c2,91339
L3.stores-S.c3,92312
L3.stores-S.c4,84476
L3.stores-S.c5,89573
L3.stores-S.c9,91347
L3.stores-S.node0,543912
L3.stores-S.node1,542928
L3.stores-S.total,1086840
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,183556
L3.stores.c1,172022
L3.stores.c10,176574
L3.stores.c11,176276
L3.stores.c13,183194
L3.stores.c14,178640
L3.stores.c15,177315
L3.stores.c2,177605
L3.stores.c3,179269
L3.stores.c4,178937
L3.stores.c5,180684
L3.stores.c9,174265
L3.stores.node0,1072073
L3.stores.node1,1066264
L3.stores.total,2138337
L3.uncore-requests.c0,170317
L3.uncore-requests.c1,204206
L3.uncore-requests.c10,206132
L3.uncore-requests.c11,202378
L3.uncore-requests.c13,215055
L3.uncore-requests.c14,194441
L3.uncore-requests.c15,188119
L3.uncore-requests.c2,199808
L3.uncore-requests.c3,201940
L3.uncore-requests.c4,202037
L3.uncore-requests.c5,201006
L3.uncore-requests.c9,215068
L3.uncore-requests.node0,1179314
L3.uncore-requests.node1,1221193
L3.uncore-requests.total,2400507
L3.uncore-time-dram-bus.c0,14302695820
L3.uncore-time-dram-bus.c1,14171317720
L3.uncore-time-dram-bus.c10,14191337240
L3.uncore-time-dram-bus.c11,14243888480
L3.uncore-time-dram-bus.c13,14201347000
L3.uncore-time-dram-bus.c14,14137534780
L3.uncore-time-dram-bus.c15,14161307960
L3.uncore-time-dram-bus.c2,14370261700
L3.uncore-time-dram-bus.c3,14316459240
L3.uncore-time-dram-bus.c4,27402969220
L3.uncore-time-dram-bus.c5,14218864080
L3.uncore-time-dram-bus.c9,14178825040
L3.uncore-time-dram-bus.node0,98782567780
L3.uncore-time-dram-bus.node1,85114240500
L3.uncore-time-dram-bus.total,183896808280
L3.uncore-time-dram-device.c0,685860000000
L3.uncore-time-dram-device.c1,679560000000
L3.uncore-time-dram-device.c10,680520000000
L3.uncore-time-dram-device.c11,683040000000
L3.uncore-time-dram-device.c13,681000000000
L3.uncore-time-dram-device.c14,677940000000
L3.uncore-time-dram-device.c15,679080000000
L3.uncore-time-dram-device.c2,689100000000
L3.uncore-time-dram-device.c3,686520000000
L3.uncore-time-dram-device.c4,1314060000000
L3.uncore-time-dram-device.c5,681840000000
L3.uncore-time-dram-device.c9,679920000000
L3.uncore-time-dram-device.node0,4736940000000
L3.uncore-time-dram-device.node1,4081500000000
L3.uncore-time-dram-device.total,8818440000000
L3.uncore-time-dram-queue.c0,84547459543290
L3.uncore-time-dram-queue.c1,82594894929085
L3.uncore-time-dram-queue.c10,79109309750200
L3.uncore-time-dram-queue.c11,83353980618175
L3.uncore-time-dram-queue.c13,86068593962400
L3.uncore-time-dram-queue.c14,85904130710735
L3.uncore-time-dram-queue.c15,86888997320110
L3.uncore-time-dram-queue.c2,84613589293605
L3.uncore-time-dram-queue.c3,83538462736530
L3.uncore-time-dram-queue.c4,77350572435000
L3.uncore-time-dram-queue.c5,87412485791260
L3.uncore-time-dram-queue.c9,79104374407375
L3.uncore-time-dram-queue.node0,500057464728770
L3.uncore-time-dram-queue.node1,500429386768995
L3.uncore-time-dram-queue.total,1000486851497765
L3.uncore-time-noc-base.c0,242282421875
L3.uncore-time-noc-base.c1,283006718750
L3.uncore-time-noc-base.c10,282504921875
L3.uncore-time-noc-base.c11,276299843750
L3.uncore-time-noc-base.c13,295792734375
L3.uncore-time-noc-base.c14,264159921875
L3.uncore-time-noc-base.c15,255022421875
L3.uncore-time-noc-base.c2,272113515625
L3.uncore-time-noc-base.c3,275481875000
L3.uncore-time-noc-base.c4,261492031250
L3.uncore-time-noc-base.c5,275632968750
L3.uncore-time-noc-base.c9,297943593750
L3.uncore-time-noc-base.node0,1610009531250
L3.uncore-time-noc-base.node1,1671723437500
L3.uncore-time-noc-base.total,3281732968750
L3.uncore-time-noc-queue.c0,2665012965
L3.uncore-time-noc-queue.c1,2749151575
L3.uncore-time-noc-queue.c10,2491526700
L3.uncore-time-noc-queue.c11,2458818360
L3.uncore-time-noc-queue.c13,2878228200
L3.uncore-time-noc-queue.c14,2437742370
L3.uncore-time-noc-queue.c15,2283189640
L3.uncore-time-noc-queue.c2,2536621655
L3.uncore-time-noc-queue.c3,2402858820
L3.uncore-time-noc-queue.c4,2564457095
L3.uncore-time-noc-queue.c5,2582971620
L3.uncore-time-noc-queue.c9,2844378955
L3.uncore-time-noc-queue.node0,15501073730
L3.uncore-time-noc-queue.node1,15393884225
L3.uncore-time-noc-queue.total,30894957955
L3.uncore-time-remote-cache-fwd.c0,987139701170
L3.uncore-time-remote-cache-fwd.c1,861867500340
L3.uncore-time-remote-cache-fwd.c10,917491543710
L3.uncore-time-remote-cache-fwd.c11,920491538610
L3.uncore-time-remote-cache-fwd.c13,923884636290
L3.uncore-time-remote-cache-fwd.c14,877798507740
L3.uncore-time-remote-cache-fwd.c15,845315804340
L3.uncore-time-remote-cache-fwd.c2,910250176710
L3.uncore-time-remote-cache-fwd.c3,927257044350
L3.uncore-time-remote-cache-fwd.c4,813412410300
L3.uncore-time-remote-cache-fwd.c5,884553668670
L3.uncore-time-remote-cache-fwd.c9,914232928560
L3.uncore-time-remote-cache-fwd.node0,5384480501540
L3.uncore-time-remote-cache-fwd.node1,5399214959250
L3.uncore-time-remote-cache-fwd.total,10783695460790
L3.uncore-time-remote-cache-inv.c0,163396273950
L3.uncore-time-remote-cache-inv.c1,256713356690
L3.uncore-time-remote-cache-inv.c10,275454704140
L3.uncore-time-remote-cache-inv.c11,273913327450
L3.uncore-time-remote-cache-inv.c13,285058136090
L3.uncore-time-remote-cache-inv.c14,267178856140
L3.uncore-time-remote-cache-inv.c15,257468527820
L3.uncore-time-remote-cache-inv.c2,272475398860
L3.uncore-time-remote-cache-inv.c3,274416774870
L3.uncore-time-remote-cache-inv.c4,255158186920
L3.uncore-time-remote-cache-inv.c5,266413340200
L3.uncore-time-remote-cache-inv.c9,275002980770
L3.uncore-time-remote-cache-inv.node0,1488573331490
L3.uncore-time-remote-cache-inv.node1,1634076532410
L3.uncore-time-remote-cache-inv.total,3122649863900
L3.uncore-time-remote-cache-wb.c0,147084821010
L3.uncore-time-remote-cache-wb.c1,332770409395
L3.uncore-time-remote-cache-wb.c10,235852208575
L3.uncore-time-remote-cache-wb.c11,196738289380
L3.uncore-time-remote-cache-wb.c13,291933619170
L3.uncore-time-remote-cache-wb.c14,181239383810
L3.uncore-time-remote-cache-wb.c15,178259230650
L3.uncore-time-remote-cache-wb.c2,187290121930
L3.uncore-time-remote-cache-wb.c3,186251458980
L3.uncore-time-remote-cache-wb.c4,256573769565
L3.uncore-time-remote-cache-wb.c5,245876514055
L3.uncore-time-remote-cache-wb.c9,332942880400
L3.uncore-time-remote-cache-wb.node0,1355847094935
L3.uncore-time-remote-cache-wb.node1,1416965611985
L3.uncore-time-remote-cache-wb.total,2772812706920
L3.uncore-time-td-access.c0,1135180828810
L3.uncore-time-td-access.c1,1369259741220
L3.uncore-time-td-access.c10,1382487304940
L3.uncore-time-td-access.c11,1356452866440
L3.uncore-time-td-access.c13,1443997545200
L3.uncore-time-td-access.c14,1302008131410
L3.uncore-time-td-access.c15,1258342688400
L3.uncore-time-td-access.c2,1338380483370
L3.uncore-time-td-access.c3,1353232182260
L3.uncore-time-td-access.c4,1317835690710
L3.uncore-time-td-access.c5,1347059778960
L3.uncore-time-td-access.c9,1444149269080
L3.uncore-time-td-access.node0,7860948705330
L3.uncore-time-td-access.node1,8187437805470
L3.uncore-time-td-access.total,16048386510800
L3.uncore-totaltime.c0,87925371298890
L3.uncore-totaltime.c1,86394993124775
L3.uncore-totaltime.c10,82900303297380
L3.uncore-totaltime.c11,87077619190645
L3.uncore-totaltime.c13,90007340208725
L3.uncore-totaltime.c14,89491030788860
L3.uncore-totaltime.c15,90378930490795
L3.uncore-totaltime.c2,88300105873455
L3.uncore-totaltime.c3,87258341390050
L3.uncore-totaltime.c4,81599071950060
L3.uncore-totaltime.c5,91130663897595
L3.uncore-totaltime.c9,83065589263930
L3.uncore-totaltime.node0,522608547534825
L3.uncore-totaltime.node1,522920813240335
L3.uncore-totaltime.total,1045529360775160
barrier.global_time,23456200000000
branch_predictor.num-correct.c0,6208762
branch_predictor.num-correct.c1,6299798
branch_predictor.num-correct.c10,6313361
branch_predictor.num-correct.c11,6267202
branch_predictor.num-correct.c13,4101829
branch_predictor.num-correct.c14,4146085
branch_predictor.num-correct.c15,4128530
branch_predictor.num-correct.c2,6153911
branch_predictor.num-correct.c3,6189491
branch_predictor.num-correct.c4,3914235
branch_predictor.num-correct.c5,4082231
branch_predictor.num-correct.c9,6338269
branch_predictor.num-correct.node0,32848428
branch_predictor.num-correct.node1,31295276
branch_predictor.num-correct.total,64143704
branch_predictor.num-incorrect.c0,6056
branch_predictor.num-incorrect.c1,3851
branch_predictor.num-incorrect.c10,4145
branch_predictor.num-incorrect.c11,5609
branch_predictor.num-incorrect.c13,5256
branch_predictor.num-incorrect.c14,3642
branch_predictor.num-incorrect.c15,3804
branch_predictor.num-incorrect.c2,6438
branch_predictor.num-incorrect.c3,6112
branch_predictor.num-incorrect.c4,13450
branch_predictor.num-incorrect.c5,5435
branch_predictor.num-incorrect.c9,3807
branch_predictor.num-incorrect.node0,41342
branch_predictor.num-incorrect.node1,26263
branch_predictor.num-incorrect.total,67605
bus-queue.num-requests,4629798
bus-queue.requests-out-of-order,3989660
bus-queue.requests-simultaneous,6305
bus-queue.total-delay,32365058250
core.bbv-0.c0,2232539450450
core.bbv-0.c1,2241597456563
core.bbv-0.c10,2245886384023
core.bbv-0.c11,2240621340472
core.bbv-0.c13,1802268497780
core.bbv-0.c14,1807276623292
core.bbv-0.c15,1804886472845
core.bbv-0.c2,2227473299628
core.bbv-0.c3,2230182050359
core.bbv-0.c4,1790016183196
core.bbv-0.c5,1799588661708
core.bbv-0.c9,2247724533139
core.bbv-0.node0,12521397101904
core.bbv-0.node1,12148663851551
core.bbv-0.total,24670060953455
core.bbv-1.c0,1991434622358
core.bbv-1.c1,1997277483526
core.bbv-1.c10,2000039449930
core.bbv-1.c11,1997026319376
core.bbv-1.c13,1604066215091
core.bbv-1.c14,1607550879088
core.bbv-1.c15,1606077336242
core.bbv-1.c2,1981323994272
core.bbv-1.c3,1988969919354
core.bbv-1.c4,1601319400647
core.bbv-1.c5,1602111398011
core.bbv-1.c9,2001986684314
core.bbv-1.node0,11162436818168
core.bbv-1.node1,10816746884041
core.bbv-1.total,21979183702209
core.bbv-10.c0,818269681182
core.bbv-10.c1,818529844840
core.bbv-10.c10,819127830412
core.bbv-10.c11,819363401632
core.bbv-10.c13,671532615909
core.bbv-10.c14,671668732200
core.bbv-10.c15,671481560544
core.bbv-10.c2,817268962648
core.bbv-10.c3,817525706396
core.bbv-10.c4,659275278497
core.bbv-10.c5,671358703245
core.bbv-10.c9,820024602196
core.bbv-10.node0,4602228176808
core.bbv-10.node1,4473198742893
core.bbv-10.total,9075426919701
core.bbv-11.c0,2349804825346
core.bbv-11.c1,2334730983283
core.bbv-11.c10,2342590895095
core.bbv-11.c11,2346024840248
core.bbv-11.c13,2096979021244
core.bbv-11.c14,2090990594556
core.bbv-11.c15,2092550430989
core.bbv-11.c2,2342800901228
core.bbv-11.c3,2349555788055
core.bbv-11.c4,2090595969348
core.bbv-11.c5,2096297343572
core.bbv-11.c9,2336837842739
core.bbv-11.node0,13563785810832
core.bbv-11.node1,13305973624871
core.bbv-11.total,26869759435703
core.bbv-12.c0,1527406202930
core.bbv-12.c1,1551187563897
core.bbv-12.c10,1549173951981
core.bbv-12.c11,1539492923752
core.bbv-12.c13,1303317425238
core.bbv-12.c14,1313563015236
core.bbv-12.c15,1309749032023
core.bbv-12.c2,1520777719668
core.bbv-12.c3,1523703094509
core.bbv-12.c4,1277662796038
core.bbv-12.c5,1300082046638
core.bbv-12.c9,1557048374321
core.bbv-12.node0,8700819423680
core.bbv-12.node1,8572344722551
core.bbv-12.total,17273164146231
core.bbv-13.c0,2014157729094
core.bbv-13.c1,2045114097960
core.bbv-13.c10,2044503947644
core.bbv-13.c11,2030753302048
core.bbv-13.c13,1619852191201
core.bbv-13.c14,1634363019912
core.bbv-13.c15,1629154090112
core.bbv-13.c2,1996275438328
core.bbv-13.c3,2008531969356
core.bbv-13.c4,1651042832493
core.bbv-13.c5,1614478621801
core.bbv-13.c9,2053256844580
core.bbv-13.node0,11329600689032
core.bbv-13.node1,11011883395497
core.bbv-13.total,22341484084529
core.bbv-14.c0,1970168384090
core.bbv-14.c1,1976015744215
core.bbv-14.c10,1980276565259
core.bbv-14.c11,1974513418968
core.bbv-14.c13,1850027089772
core.bbv-14.c14,1852188667084
core.bbv-14.c15,1850987054249
core.bbv-14.c2,1963268257404
core.bbv-14.c3,1967129243051
core.bbv-14.c4,1827027912660
core.bbv-14.c5,1846448996900
core.bbv-14.c9,1980765009431
core.bbv-14.node0,11550058538320
core.bbv-14.node1,11488757804763
core.bbv-14.total,23038816343083
core.bbv-15.c0,1935105697646
core.bbv-15.c1,1962143594630
core.bbv-15.c10,1960527155354
core.bbv-15.c11,1949114187664
core.bbv-15.c13,1654669662455
core.bbv-15.c14,1666415576848
core.bbv-15.c15,1662035520722
core.bbv-15.c2,1926357817856
core.bbv-15.c3,1930562156042
core.bbv-15.c4,1623652876091
core.bbv-15.c5,1650612553695
core.bbv-15.c9,1969281488650
core.bbv-15.node0,11028434695960
core.bbv-15.node1,10862043591693
core.bbv-15.total,21890478287653
core.bbv-2.c0,1735840636634
core.bbv-2.c1,1739057587033
core.bbv-2.c10,1741443076861
core.bbv-2.c11,1739839590632
core.bbv-2.c13,1397975495154
core.bbv-2.c14,1400274601252
core.bbv-2.c15,1399271759063
core.bbv-2.c2,1727463461012
core.bbv-2.c3,1734085733565
core.bbv-2.c4,1399187475954
core.bbv-2.c5,1396706899754
core.bbv-2.c9,1742674494881
core.bbv-2.node0,9732341793952
core.bbv-2.node1,9421479017843
core.bbv-2.total,19153820811795
core.bbv-3.c0,2284655372318
core.bbv-3.c1,2285306967212
core.bbv-3.c10,2287312703664
core.bbv-3.c11,2287064008128
core.bbv-3.c13,1996300181297
core.bbv-3.c14,1997434569944
core.bbv-3.c15,1996878835452
core.bbv-3.c2,2278020562056
core.bbv-3.c3,2283619378688
core.bbv-3.c4,2005834213149
core.bbv-3.c5,1995713023449
core.bbv-3.c9,2287819130280
core.bbv-3.node0,13133149516872
core.bbv-3.node1,12852809428765
core.bbv-3.total,25985958945637
core.bbv-4.c0,2014690215502
core.bbv-4.c1,2026408853538
core.bbv-4.c10,2026406946454
core.bbv-4.c11,2021739105904
core.bbv-4.c13,1734394947995
core.bbv-4.c14,1740228984416
core.bbv-4.c15,1738127609686
core.bbv-4.c2,2005329386704
core.bbv-4.c3,2012319243462
core.bbv-4.c4,1741634535919
core.bbv-4.c5,1732553932291
core.bbv-4.c9,2030353031126
core.bbv-4.node0,11532936167416
core.bbv-4.node1,11291250625581
core.bbv-4.total,22824186792997
core.bbv-5.c0,2155515957314
core.bbv-5.c1,2168463962745
core.bbv-5.c10,2168595840461
core.bbv-5.c11,2163275718248
core.bbv-5.c13,1855177000814
core.bbv-5.c14,1861584262660
core.bbv-5.c15,1859272951575
core.bbv-5.c2,2152748452788
core.bbv-5.c3,2152838869069
core.bbv-5.c4,1859655686974
core.bbv-5.c5,1853033537670
core.bbv-5.c9,2172868947153
core.bbv-5.node0,12342256466560
core.bbv-5.node1,12080774720911
core.bbv-5.total,24423031187471
core.bbv-6.c0,2307286735414
core.bbv-6.c1,2321323926736
core.bbv-6.c10,2321606956292
core.bbv-6.c11,2315700940384
core.bbv-6.c13,1986809914689
core.bbv-6.c14,1993711562152
core.bbv-6.c15,1991206764248
core.bbv-6.c2,2303800244888
core.bbv-6.c3,2304319194068
core.bbv-6.c4,1989581190285
core.bbv-6.c5,1984384123657
core.bbv-6.c9,2326175562188
core.bbv-6.node0,13210695415048
core.bbv-6.node1,12935211699953
core.bbv-6.total,26145907115001
core.bbv-7.c0,2384747291690
core.bbv-7.c1,2399977608999
core.bbv-7.c10,2400398945339
core.bbv-7.c11,2393858604632
core.bbv-7.c13,2044196569876
core.bbv-7.c14,2051656041804
core.bbv-7.c15,2048939800217
core.bbv-7.c2,2380489976188
core.bbv-7.c3,2381476583259
core.bbv-7.c4,2045622652380
core.bbv-7.c5,2041472984460
core.bbv-7.c9,2405287495367
core.bbv-7.node0,13633787096976
core.bbv-7.node1,13344337457235
core.bbv-7.total,26978124554211
core.bbv-8.c0,2334145973334
core.bbv-8.c1,2378225519698
core.bbv-8.c10,2377271848630
core.bbv-8.c11,2356818515568
core.bbv-8.c13,1973391294263
core.bbv-8.c14,1992712499072
core.bbv-8.c15,1985488500614
core.bbv-8.c2,2315646179120
core.bbv-8.c3,2326486620582
core.bbv-8.c4,1964538750811
core.bbv-8.c5,1965550243583
core.bbv-8.c9,2389568904342
core.bbv-8.node0,13284593287128
core.bbv-8.node1,13075251562489
core.bbv-8.total,26359844849617
core.bbv-9.c0,1628654911802
core.bbv-9.c1,1635692307805
core.bbv-9.c10,1637075401505
core.bbv-9.c11,1633689039624
core.bbv-9.c13,1367598138382
core.bbv-9.c14,1370889427028
core.bbv-9.c15,1369542187699
core.bbv-9.c2,1623334299204
core.bbv-9.c3,1626189296673
core.bbv-9.c4,1345272211454
core.bbv-9.c5,1365730898630
core.bbv-9.c9,1639794615669
core.bbv-9.node0,9224873925568
core.bbv-9.node1,9018588809907
core.bbv-9.total,18243462735475
core.instructions.c0,57013204
core.instructions.c1,57409215
core.instructions.c10,57467039
core.instructions.c11,57254200
core.instructions.c13,49448667
core.instructions.c14,49626628
core.instructions.c15,49555353
core.instructions.c2,56750916
core.instructions.c3,56905839
core.instructions.c4,49192695
core.instructions.c5,49344523
core.instructions.c9,57575363
core.instructions.node0,326616392
core.instructions.node1,320927250
core.instructions.total,647543642
directory.entries-allocated.c0,598064
directory.entries-allocated.c8,555840
directory.entries-allocated.node0,598064
directory.entries-allocated.node1,555840
directory.entries-allocated.total,1153904
dram-queue.num-requests.c0,78949
dram-queue.num-requests.c8,68025
dram-queue.num-requests.node0,78949
dram-queue.num-requests.node1,68025
dram-queue.num-requests.total,146974
dram-queue.total-queue-delay.c0,500057464728770
dram-queue.total-queue-delay.c8,500429386768995
dram-queue.total-queue-delay.node0,500057464728770
dram-queue.total-queue-delay.node1,500429386768995
dram-queue.total-queue-delay.total,1000486851497765
dram-queue.total-time-used.c0,98782567780
dram-queue.total-time-used.c8,85114240500
dram-queue.total-time-used.node0,98782567780
dram-queue.total-time-used.node1,85114240500
dram-queue.total-time-used.total,183896808280
dram.reads.c0,78949
dram.reads.c8,68025
dram.reads.node0,78949
dram.reads.node1,68025
dram.reads.total,146974
dram.total-access-latency.c0,504893187296550
dram.total-access-latency.c8,504596001009495
dram.total-access-latency.node0,504893187296550
dram.total-access-latency.node1,504596001009495
dram.total-access-latency.total,1009489188306045
dram.total-queueing-delay.c0,500057464728770
dram.total-queueing-delay.c8,500429386768995
dram.total-queueing-delay.node0,500057464728770
dram.total-queueing-delay.node1,500429386768995
dram.total-queueing-delay.total,1000486851497765
dtlb.access.c0,19391341
dtlb.access.c1,19500351
dtlb.access.c10,19538909
dtlb.access.c11,19454784
dtlb.access.c13,18118968
dtlb.access.c14,18161061
dtlb.access.c15,18143150
dtlb.access.c2,19304501
dtlb.access.c3,19340822
dtlb.access.c4,18350012
dtlb.access.c5,18066716
dtlb.access.c9,19557504
dtlb.access.node0,113953743
dtlb.access.node1,112974376
dtlb.access.total,226928119
dtlb.miss.c0,857404
dtlb.miss.c1,855884
dtlb.miss.c10,857571
dtlb.miss.c11,856289
dtlb.miss.c13,855908
dtlb.miss.c14,856439
dtlb.miss.c15,856801
dtlb.miss.c2,855887
dtlb.miss.c3,856695
dtlb.miss.c4,859927
dtlb.miss.c5,855537
dtlb.miss.c9,856186
dtlb.miss.node0,5141334
dtlb.miss.node1,5139194
dtlb.miss.total,10280528
dtlb_cache.access-mru-0.c0,17076758
dtlb_cache.access-mru-0.c1,16795022
dtlb_cache.access-mru-0.c10,17324137
dtlb_cache.access-mru-0.c11,17349951
dtlb_cache.access-mru-0.c13,14792043
dtlb_cache.access-mru-0.c14,15611051
dtlb_cache.access-mru-0.c15,16037074
dtlb_cache.access-mru-0.c2,17148596
dtlb_cache.access-mru-0.c3,15479326
dtlb_cache.access-mru-0.c4,16179440
dtlb_cache.access-mru-0.c5,15953371
dtlb_cache.access-mru-0.c9,17009477
dtlb_cache.access-mru-0.node0,98632513
dtlb_cache.access-mru-0.node1,98123733
dtlb_cache.access-mru-0.total,196756246
dtlb_cache.access-mru-1.c0,1337514
dtlb_cache.access-mru-1.c1,1660780
dtlb_cache.access-mru-1.c10,1259640
dtlb_cache.access-mru-1.c11,1154821
dtlb_cache.access-mru-1.c13,2201361
dtlb_cache.access-mru-1.c14,1588466
dtlb_cache.access-mru-1.c15,1158017
dtlb_cache.access-mru-1.c2,1208565
dtlb_cache.access-mru-1.c3,2699543
dtlb_cache.access-mru-1.c4,1208620
dtlb_cache.access-mru-1.c5,1160051
dtlb_cache.access-mru-1.c9,1574972
dtlb_cache.access-mru-1.node0,9275073
dtlb_cache.access-mru-1.node1,8937277
dtlb_cache.access-mru-1.total,18212350
dtlb_cache.access-mru-2.c0,89524
dtlb_cache.access-mru-2.c1,152133
dtlb_cache.access-mru-2.c10,66326
dtlb_cache.access-mru-2.c11,63564
dtlb_cache.access-mru-2.c13,231464
dtlb_cache.access-mru-2.c14,75116
dtlb_cache.access-mru-2.c15,59882
dtlb_cache.access-mru-2.c2,61483
dtlb_cache.access-mru-2.c3,272157
